timestamp,power_mW
2021-06-24 20:49:07.443,31870.0
2021-06-24 20:49:07.448,29996.0
2021-06-24 20:49:07.453,31550.0
2021-06-24 20:49:07.458,32644.0
2021-06-24 20:49:07.463,29068.0
2021-06-24 20:49:07.468,29826.0
2021-06-24 20:49:07.473,33316.0
2021-06-24 20:49:07.478,33130.0
2021-06-24 20:49:07.483,32972.0
2021-06-24 20:49:07.488,31094.0
2021-06-24 20:49:07.493,33388.0
2021-06-24 20:49:07.498,29718.0
2021-06-24 20:49:07.503,30862.0
2021-06-24 20:49:07.508,30996.0
2021-06-24 20:49:07.513,29004.0
2021-06-24 20:49:07.518,28778.0
2021-06-24 20:49:07.523,30190.0
2021-06-24 20:49:07.528,32490.0
2021-06-24 20:49:07.533,32936.0
2021-06-24 20:49:07.538,29298.0
2021-06-24 20:49:07.543,27460.0
2021-06-24 20:49:07.548,29604.0
2021-06-24 20:49:07.553,28652.0
2021-06-24 20:49:07.558,30740.0
2021-06-24 20:49:07.563,27440.0
2021-06-24 20:49:07.568,31054.0
2021-06-24 20:49:07.573,31644.0
2021-06-24 20:49:07.578,33464.0
2021-06-24 20:49:07.583,32014.0
2021-06-24 20:49:07.588,32080.0
2021-06-24 20:49:07.601,28600.0
2021-06-24 20:49:07.602,30402.0
2021-06-24 20:49:07.604,28282.0
2021-06-24 20:49:07.608,27430.0
2021-06-24 20:49:07.613,28416.0
2021-06-24 20:49:07.618,30334.0
2021-06-24 20:49:07.623,27846.0
2021-06-24 20:49:07.628,31290.0
2021-06-24 20:49:07.633,31212.0
2021-06-24 20:49:07.638,29128.0
2021-06-24 20:49:07.643,27398.0
2021-06-24 20:49:07.648,30432.0
2021-06-24 20:49:07.653,29072.0
2021-06-24 20:49:07.658,28358.0
2021-06-24 20:49:07.663,30166.0
2021-06-24 20:49:07.668,27374.0
2021-06-24 20:49:07.673,31290.0
2021-06-24 20:49:07.678,34938.0
2021-06-24 20:49:07.683,31776.0
2021-06-24 20:49:07.688,32884.0
2021-06-24 20:49:07.693,33192.0
2021-06-24 20:49:07.698,29236.0
2021-06-24 20:49:07.703,31042.0
2021-06-24 20:49:07.708,30046.0
2021-06-24 20:49:07.713,29806.0
2021-06-24 20:49:07.718,29452.0
2021-06-24 20:49:07.723,28482.0
2021-06-24 20:49:07.728,33506.0
2021-06-24 20:49:07.733,30766.0
2021-06-24 20:49:07.738,32920.0
2021-06-24 20:49:07.743,27800.0
2021-06-24 20:49:07.748,27624.0
2021-06-24 20:49:07.753,32494.0
2021-06-24 20:49:07.758,28368.0
2021-06-24 20:49:07.763,31278.0
2021-06-24 20:49:07.768,29622.0
2021-06-24 20:49:07.773,31104.0
2021-06-24 20:49:07.778,31742.0
2021-06-24 20:49:07.783,33810.0
2021-06-24 20:49:07.788,30144.0
2021-06-24 20:49:07.793,30144.0
2021-06-24 20:49:07.798,28922.0
2021-06-24 20:49:07.803,30036.0
2021-06-24 20:49:07.808,29426.0
2021-06-24 20:49:07.813,28440.0
2021-06-24 20:49:07.818,28434.0
2021-06-24 20:49:07.823,28692.0
2021-06-24 20:49:07.828,31208.0
2021-06-24 20:49:07.834,32224.0
2021-06-24 20:49:07.838,30674.0
2021-06-24 20:49:07.843,27382.0
2021-06-24 20:49:07.848,28060.0
2021-06-24 20:49:07.853,31314.0
2021-06-24 20:49:07.858,30592.0
2021-06-24 20:49:07.863,29738.0
2021-06-24 20:49:07.868,27538.0
2021-06-24 20:49:07.873,30406.0
2021-06-24 20:49:07.878,32248.0
2021-06-24 20:49:07.883,33008.0
2021-06-24 20:49:07.888,31504.0
2021-06-24 20:49:07.893,28826.0
2021-06-24 20:49:07.898,28450.0
2021-06-24 20:49:07.903,29748.0
2021-06-24 20:49:07.908,27664.0
2021-06-24 20:49:07.913,31536.0
2021-06-24 20:49:07.919,26792.0
2021-06-24 20:49:07.923,27620.0
2021-06-24 20:49:07.928,32126.0
2021-06-24 20:49:07.933,30046.0
2021-06-24 20:49:07.938,30682.0
2021-06-24 20:49:07.943,28870.0
2021-06-24 20:49:07.948,29062.0
2021-06-24 20:49:07.953,28522.0
2021-06-24 20:49:07.958,31724.0
2021-06-24 20:49:07.963,30308.0
2021-06-24 20:49:07.968,28072.0
2021-06-24 20:49:07.973,30396.0
2021-06-24 20:49:07.978,31684.0
2021-06-24 20:49:07.983,32342.0
2021-06-24 20:49:07.988,30294.0
2021-06-24 20:49:07.993,30104.0
2021-06-24 20:49:07.998,27470.0
2021-06-24 20:49:08.004,27048.0
2021-06-24 20:49:08.008,28434.0
2021-06-24 20:49:08.013,29066.0
2021-06-24 20:49:08.018,26468.0
2021-06-24 20:49:08.023,29414.0
2021-06-24 20:49:08.028,27054.0
2021-06-24 20:49:08.033,30990.0
2021-06-24 20:49:08.038,26704.0
2021-06-24 20:49:08.043,29066.0
2021-06-24 20:49:08.048,27202.0
2021-06-24 20:49:08.053,27112.0
2021-06-24 20:49:08.058,28898.0
2021-06-24 20:49:08.063,32486.0
2021-06-24 20:49:08.068,30956.0
2021-06-24 20:49:08.073,30042.0
2021-06-24 20:49:08.078,34272.0
2021-06-24 20:49:08.083,31698.0
2021-06-24 20:49:08.088,30966.0
2021-06-24 20:49:08.093,30520.0
2021-06-24 20:49:08.098,30032.0
2021-06-24 20:49:08.103,28842.0
2021-06-24 20:49:08.108,30924.0
2021-06-24 20:49:08.113,30950.0
2021-06-24 20:49:08.118,30350.0
2021-06-24 20:49:08.123,30918.0
2021-06-24 20:49:08.128,33782.0
2021-06-24 20:49:08.133,33526.0
2021-06-24 20:49:08.138,31048.0
2021-06-24 20:49:08.143,29256.0
2021-06-24 20:49:08.148,31140.0
2021-06-24 20:49:08.153,32146.0
2021-06-24 20:49:08.158,29406.0
2021-06-24 20:49:08.163,28980.0
2021-06-24 20:49:08.168,29200.0
2021-06-24 20:49:08.173,28256.0
2021-06-24 20:49:08.178,30088.0
2021-06-24 20:49:08.183,32942.0
2021-06-24 20:49:08.188,32920.0
2021-06-24 20:49:08.193,29718.0
2021-06-24 20:49:08.198,29568.0
2021-06-24 20:49:08.203,27578.0
2021-06-24 20:49:08.208,29304.0
2021-06-24 20:49:08.213,29856.0
2021-06-24 20:49:08.218,29040.0
2021-06-24 20:49:08.223,29760.0
2021-06-24 20:49:08.228,28126.0
2021-06-24 20:49:08.233,30012.0
2021-06-24 20:49:08.238,32196.0
2021-06-24 20:49:08.243,29774.0
2021-06-24 20:49:08.248,27302.0
2021-06-24 20:49:08.253,29014.0
2021-06-24 20:49:08.258,29842.0
2021-06-24 20:49:08.263,31110.0
2021-06-24 20:49:08.268,29078.0
2021-06-24 20:49:08.273,27332.0
2021-06-24 20:49:08.278,33456.0
2021-06-24 20:49:08.283,31052.0
2021-06-24 20:49:08.288,31408.0
2021-06-24 20:49:08.293,28620.0
2021-06-24 20:49:08.298,30036.0
2021-06-24 20:49:08.303,29046.0
2021-06-24 20:49:08.308,27824.0
2021-06-24 20:49:08.313,31098.0
2021-06-24 20:49:08.318,27558.0
2021-06-24 20:49:08.323,29508.0
2021-06-24 20:49:08.328,31854.0
2021-06-24 20:49:08.333,32132.0
2021-06-24 20:49:08.338,29278.0
2021-06-24 20:49:08.343,29492.0
2021-06-24 20:49:08.348,29774.0
2021-06-24 20:49:08.353,31878.0
2021-06-24 20:49:08.358,29486.0
2021-06-24 20:49:08.363,30904.0
2021-06-24 20:49:08.368,29420.0
2021-06-24 20:49:08.373,29616.0
2021-06-24 20:49:08.378,32450.0
2021-06-24 20:49:08.383,31254.0
2021-06-24 20:49:08.388,30586.0
2021-06-24 20:49:08.393,30842.0
2021-06-24 20:49:08.398,32196.0
2021-06-24 20:49:08.403,28496.0
2021-06-24 20:49:08.408,29812.0
2021-06-24 20:49:08.413,29462.0
2021-06-24 20:49:08.418,29396.0
2021-06-24 20:49:08.423,29042.0
2021-06-24 20:49:08.428,30468.0
2021-06-24 20:49:08.433,31506.0
2021-06-24 20:49:08.438,32906.0
2021-06-24 20:49:08.443,32450.0
2021-06-24 20:49:08.448,30284.0
2021-06-24 20:49:08.453,28352.0
2021-06-24 20:49:08.458,32368.0
2021-06-24 20:49:08.463,29970.0
2021-06-24 20:49:08.468,29250.0
2021-06-24 20:49:08.474,27300.0
2021-06-24 20:49:08.478,29656.0
2021-06-24 20:49:08.483,32818.0
2021-06-24 20:49:08.488,31576.0
2021-06-24 20:49:08.493,29122.0
2021-06-24 20:49:08.498,31618.0
2021-06-24 20:49:08.503,29416.0
2021-06-24 20:49:08.508,29472.0
2021-06-24 20:49:08.513,29358.0
2021-06-24 20:49:08.518,29594.0
2021-06-24 20:49:08.523,28680.0
2021-06-24 20:49:08.528,31202.0
2021-06-24 20:49:08.533,31484.0
2021-06-24 20:49:08.538,34486.0
2021-06-24 20:49:08.543,28180.0
2021-06-24 20:49:08.548,27728.0
2021-06-24 20:49:08.553,27346.0
2021-06-24 20:49:08.559,30658.0
2021-06-24 20:49:08.563,29010.0
2021-06-24 20:49:08.568,30228.0
2021-06-24 20:49:08.573,28820.0
2021-06-24 20:49:08.578,30252.0
2021-06-24 20:49:08.583,33126.0
2021-06-24 20:49:08.588,31500.0
2021-06-24 20:49:08.593,29698.0
2021-06-24 20:49:08.598,28912.0
2021-06-24 20:49:08.603,29868.0
2021-06-24 20:49:08.608,30540.0
2021-06-24 20:49:08.613,29876.0
2021-06-24 20:49:08.618,29354.0
2021-06-24 20:49:08.623,27928.0
2021-06-24 20:49:08.628,31660.0
2021-06-24 20:49:08.633,32784.0
2021-06-24 20:49:08.638,29806.0
2021-06-24 20:49:08.644,28790.0
2021-06-24 20:49:08.648,29154.0
2021-06-24 20:49:08.653,29194.0
2021-06-24 20:49:08.658,28204.0
2021-06-24 20:49:08.663,27774.0
2021-06-24 20:49:08.668,29594.0
2021-06-24 20:49:08.673,27630.0
2021-06-24 20:49:08.678,29568.0
2021-06-24 20:49:08.683,33998.0
2021-06-24 20:49:08.688,33460.0
2021-06-24 20:49:08.693,31172.0
2021-06-24 20:49:08.698,30816.0
2021-06-24 20:49:08.703,31480.0
2021-06-24 20:49:08.708,28680.0
2021-06-24 20:49:08.713,29704.0
2021-06-24 20:49:08.718,30140.0
2021-06-24 20:49:08.723,28688.0
2021-06-24 20:49:08.728,30042.0
2021-06-24 20:49:08.733,33624.0
2021-06-24 20:49:08.738,31484.0
2021-06-24 20:49:08.743,33056.0
2021-06-24 20:49:08.748,30492.0
2021-06-24 20:49:08.753,27076.0
2021-06-24 20:49:08.758,30094.0
2021-06-24 20:49:08.763,28532.0
2021-06-24 20:49:08.768,27710.0
2021-06-24 20:49:08.773,27146.0
2021-06-24 20:49:08.778,29062.0
2021-06-24 20:49:08.783,31972.0
2021-06-24 20:49:08.788,32598.0
2021-06-24 20:49:08.793,30864.0
2021-06-24 20:49:08.798,30042.0
2021-06-24 20:49:08.803,28692.0
2021-06-24 20:49:08.808,27690.0
2021-06-24 20:49:08.813,27964.0
2021-06-24 20:49:08.818,27902.0
2021-06-24 20:49:08.823,27994.0
2021-06-24 20:49:08.828,29196.0
2021-06-24 20:49:08.833,30602.0
2021-06-24 20:49:08.838,31064.0
2021-06-24 20:49:08.843,32084.0
2021-06-24 20:49:08.848,29122.0
2021-06-24 20:49:08.853,28542.0
2021-06-24 20:49:08.858,26864.0
2021-06-24 20:49:08.863,28824.0
2021-06-24 20:49:08.868,28426.0
2021-06-24 20:49:08.873,29718.0
2021-06-24 20:49:08.878,30724.0
2021-06-24 20:49:08.883,30964.0
2021-06-24 20:49:08.888,28906.0
2021-06-24 20:49:08.893,28656.0
2021-06-24 20:49:08.898,31380.0
2021-06-24 20:49:08.903,27212.0
2021-06-24 20:49:08.908,28282.0
2021-06-24 20:49:08.913,27276.0
2021-06-24 20:49:08.918,29440.0
2021-06-24 20:49:08.923,28460.0
2021-06-24 20:49:08.928,29586.0
2021-06-24 20:49:08.933,31360.0
2021-06-24 20:49:08.938,33800.0
2021-06-24 20:49:08.943,33030.0
2021-06-24 20:49:08.948,28444.0
2021-06-24 20:49:08.953,28246.0
2021-06-24 20:49:08.958,29268.0
2021-06-24 20:49:08.963,31340.0
2021-06-24 20:49:08.968,27696.0
2021-06-24 20:49:08.973,28738.0
2021-06-24 20:49:08.978,30746.0
2021-06-24 20:49:08.983,30976.0
2021-06-24 20:49:08.988,32306.0
2021-06-24 20:49:08.993,27172.0
2021-06-24 20:49:08.998,29250.0
2021-06-24 20:49:09.003,27480.0
2021-06-24 20:49:09.008,29738.0
2021-06-24 20:49:09.013,27224.0
2021-06-24 20:49:09.018,29630.0
2021-06-24 20:49:09.023,29702.0
2021-06-24 20:49:09.028,29296.0
2021-06-24 20:49:09.033,32018.0
2021-06-24 20:49:09.038,32546.0
2021-06-24 20:49:09.043,30446.0
2021-06-24 20:49:09.048,26680.0
2021-06-24 20:49:09.053,29374.0
2021-06-24 20:49:09.058,28580.0
2021-06-24 20:49:09.063,28820.0
2021-06-24 20:49:09.068,28394.0
2021-06-24 20:49:09.073,29078.0
2021-06-24 20:49:09.078,28046.0
2021-06-24 20:49:09.083,32156.0
2021-06-24 20:49:09.088,30360.0
2021-06-24 20:49:09.093,28718.0
2021-06-24 20:49:09.098,27856.0
2021-06-24 20:49:09.103,27564.0
2021-06-24 20:49:09.108,28614.0
2021-06-24 20:49:09.114,28292.0
2021-06-24 20:49:09.118,27466.0
2021-06-24 20:49:09.123,29914.0
2021-06-24 20:49:09.128,28806.0
2021-06-24 20:49:09.133,33008.0
2021-06-24 20:49:09.138,31802.0
2021-06-24 20:49:09.143,27060.0
2021-06-24 20:49:09.148,30482.0
2021-06-24 20:49:09.153,30402.0
2021-06-24 20:49:09.158,32458.0
2021-06-24 20:49:09.163,29958.0
2021-06-24 20:49:09.168,29940.0
2021-06-24 20:49:09.173,29128.0
2021-06-24 20:49:09.178,28456.0
2021-06-24 20:49:09.183,31310.0
2021-06-24 20:49:09.188,33536.0
2021-06-24 20:49:09.193,32686.0
2021-06-24 20:49:09.199,31818.0
2021-06-24 20:49:09.203,29232.0
2021-06-24 20:49:09.208,30518.0
2021-06-24 20:49:09.213,28434.0
2021-06-24 20:49:09.218,29386.0
2021-06-24 20:49:09.223,28512.0
2021-06-24 20:49:09.228,28686.0
2021-06-24 20:49:09.233,29774.0
2021-06-24 20:49:09.238,32330.0
2021-06-24 20:49:09.243,30622.0
2021-06-24 20:49:09.248,30138.0
2021-06-24 20:49:09.253,29812.0
2021-06-24 20:49:09.258,30560.0
2021-06-24 20:49:09.263,32830.0
2021-06-24 20:49:09.268,31304.0
2021-06-24 20:49:09.273,30304.0
2021-06-24 20:49:09.278,32594.0
2021-06-24 20:49:09.284,35632.0
2021-06-24 20:49:09.288,33922.0
2021-06-24 20:49:09.293,34266.0
2021-06-24 20:49:09.298,33024.0
2021-06-24 20:49:09.303,31822.0
2021-06-24 20:49:09.308,30852.0
2021-06-24 20:49:09.313,31544.0
2021-06-24 20:49:09.318,31520.0
2021-06-24 20:49:09.323,29604.0
2021-06-24 20:49:09.328,29332.0
2021-06-24 20:49:09.333,33886.0
2021-06-24 20:49:09.338,33506.0
2021-06-24 20:49:09.343,31054.0
2021-06-24 20:49:09.348,31180.0
2021-06-24 20:49:09.353,29436.0
2021-06-24 20:49:09.358,32014.0
2021-06-24 20:49:09.363,33826.0
2021-06-24 20:49:09.368,32450.0
2021-06-24 20:49:09.373,32006.0
2021-06-24 20:49:09.378,30882.0
2021-06-24 20:49:09.383,31118.0
2021-06-24 20:49:09.388,35416.0
2021-06-24 20:49:09.393,31490.0
2021-06-24 20:49:09.398,32156.0
2021-06-24 20:49:09.403,31890.0
2021-06-24 20:49:09.408,30292.0
2021-06-24 20:49:09.413,30344.0
2021-06-24 20:49:09.418,30734.0
2021-06-24 20:49:09.423,31396.0
2021-06-24 20:49:09.428,31062.0
2021-06-24 20:49:09.433,33008.0
2021-06-24 20:49:09.438,36426.0
2021-06-24 20:49:09.443,35534.0
2021-06-24 20:49:09.448,31550.0
2021-06-24 20:49:09.453,31478.0
2021-06-24 20:49:09.458,31478.0
2021-06-24 20:49:09.463,30546.0
2021-06-24 20:49:09.468,33404.0
2021-06-24 20:49:09.473,30256.0
2021-06-24 20:49:09.478,30422.0
2021-06-24 20:49:09.483,35256.0
2021-06-24 20:49:09.488,35478.0
2021-06-24 20:49:09.493,29550.0
2021-06-24 20:49:09.498,29668.0
2021-06-24 20:49:09.503,32340.0
2021-06-24 20:49:09.508,31018.0
2021-06-24 20:49:09.513,29456.0
2021-06-24 20:49:09.518,31932.0
2021-06-24 20:49:09.523,32628.0
2021-06-24 20:49:09.528,31336.0
2021-06-24 20:49:09.533,34024.0
2021-06-24 20:49:09.538,34600.0
2021-06-24 20:49:09.543,32412.0
2021-06-24 20:49:09.548,29096.0
2021-06-24 20:49:09.553,34174.0
2021-06-24 20:49:09.558,28908.0
2021-06-24 20:49:09.563,28308.0
2021-06-24 20:49:09.568,30976.0
2021-06-24 20:49:09.573,28020.0
2021-06-24 20:49:09.578,29338.0
2021-06-24 20:49:09.583,31154.0
2021-06-24 20:49:09.588,32576.0
2021-06-24 20:49:09.593,32270.0
2021-06-24 20:49:09.598,26694.0
2021-06-24 20:49:09.603,28960.0
2021-06-24 20:49:09.608,27402.0
2021-06-24 20:49:09.613,28214.0
2021-06-24 20:49:09.618,29072.0
2021-06-24 20:49:09.623,29494.0
2021-06-24 20:49:09.628,28298.0
2021-06-24 20:49:09.633,27676.0
2021-06-24 20:49:09.638,30674.0
2021-06-24 20:49:09.643,33978.0
2021-06-24 20:49:09.648,27666.0
2021-06-24 20:49:09.653,28172.0
2021-06-24 20:49:09.658,28606.0
2021-06-24 20:49:09.663,29744.0
2021-06-24 20:49:09.668,29046.0
2021-06-24 20:49:09.673,27130.0
2021-06-24 20:49:09.678,28194.0
2021-06-24 20:49:09.683,28600.0
2021-06-24 20:49:09.688,31652.0
2021-06-24 20:49:09.693,29830.0
2021-06-24 20:49:09.698,30000.0
2021-06-24 20:49:09.703,30848.0
2021-06-24 20:49:09.708,29206.0
2021-06-24 20:49:09.713,28716.0
2021-06-24 20:49:09.718,27536.0
2021-06-24 20:49:09.723,27948.0
2021-06-24 20:49:09.728,26514.0
2021-06-24 20:49:09.733,28978.0
2021-06-24 20:49:09.738,31360.0
2021-06-24 20:49:09.743,31432.0
2021-06-24 20:49:09.748,29876.0
2021-06-24 20:49:09.754,26906.0
2021-06-24 20:49:09.758,26870.0
2021-06-24 20:49:09.763,27238.0
2021-06-24 20:49:09.768,30366.0
2021-06-24 20:49:09.773,30046.0
2021-06-24 20:49:09.778,27392.0
2021-06-24 20:49:09.783,27204.0
2021-06-24 20:49:09.788,33636.0
2021-06-24 20:49:09.793,29066.0
2021-06-24 20:49:09.798,27834.0
2021-06-24 20:49:09.803,28352.0
2021-06-24 20:49:09.808,29332.0
2021-06-24 20:49:09.813,29200.0
2021-06-24 20:49:09.818,29118.0
2021-06-24 20:49:09.823,29312.0
2021-06-24 20:49:09.828,28030.0
2021-06-24 20:49:09.833,31350.0
2021-06-24 20:49:09.839,30610.0
2021-06-24 20:49:09.843,32886.0
2021-06-24 20:49:09.848,28994.0
2021-06-24 20:49:09.853,30074.0
2021-06-24 20:49:09.858,31572.0
2021-06-24 20:49:09.863,31434.0
2021-06-24 20:49:09.868,30330.0
2021-06-24 20:49:09.873,31406.0
2021-06-24 20:49:09.878,29534.0
2021-06-24 20:49:09.883,31192.0
2021-06-24 20:49:09.888,35466.0
2021-06-24 20:49:09.893,31762.0
2021-06-24 20:49:09.898,31344.0
2021-06-24 20:49:09.903,32070.0
2021-06-24 20:49:09.908,31888.0
2021-06-24 20:49:09.913,32104.0
2021-06-24 20:49:09.918,30786.0
2021-06-24 20:49:09.924,32094.0
2021-06-24 20:49:09.928,29888.0
2021-06-24 20:49:09.933,29442.0
2021-06-24 20:49:09.938,31648.0
2021-06-24 20:49:09.943,33906.0
2021-06-24 20:49:09.948,30056.0
2021-06-24 20:49:09.953,27782.0
2021-06-24 20:49:09.958,28988.0
2021-06-24 20:49:09.963,28924.0
2021-06-24 20:49:09.968,31176.0
2021-06-24 20:49:09.973,28434.0
2021-06-24 20:49:09.978,27156.0
2021-06-24 20:49:09.983,28302.0
2021-06-24 20:49:09.988,32952.0
2021-06-24 20:49:09.993,29790.0
2021-06-24 20:49:09.998,29642.0
2021-06-24 20:49:10.012,30266.0
2021-06-24 20:49:10.013,31144.0
2021-06-24 20:49:10.015,28672.0
2021-06-24 20:49:10.018,28600.0
2021-06-24 20:49:10.023,30294.0
2021-06-24 20:49:10.028,30108.0
2021-06-24 20:49:10.033,29930.0
2021-06-24 20:49:10.038,33400.0
2021-06-24 20:49:10.043,32740.0
2021-06-24 20:49:10.048,27014.0
2021-06-24 20:49:10.053,27162.0
2021-06-24 20:49:10.058,28240.0
2021-06-24 20:49:10.063,28444.0
2021-06-24 20:49:10.068,27506.0
2021-06-24 20:49:10.073,27352.0
2021-06-24 20:49:10.078,27850.0
2021-06-24 20:49:10.083,27250.0
2021-06-24 20:49:10.088,28578.0
2021-06-24 20:49:10.093,29704.0
2021-06-24 20:49:10.098,28424.0
2021-06-24 20:49:10.103,29348.0
2021-06-24 20:49:10.108,30878.0
2021-06-24 20:49:10.113,29642.0
2021-06-24 20:49:10.118,28062.0
2021-06-24 20:49:10.123,29940.0
2021-06-24 20:49:10.128,27702.0
2021-06-24 20:49:10.133,30484.0
2021-06-24 20:49:10.138,33926.0
2021-06-24 20:49:10.143,31660.0
2021-06-24 20:49:10.148,28908.0
2021-06-24 20:49:10.153,30392.0
2021-06-24 20:49:10.158,28642.0
2021-06-24 20:49:10.163,30282.0
2021-06-24 20:49:10.168,28626.0
2021-06-24 20:49:10.173,28410.0
2021-06-24 20:49:10.178,30256.0
2021-06-24 20:49:10.183,28404.0
2021-06-24 20:49:10.188,29540.0
2021-06-24 20:49:10.193,33002.0
2021-06-24 20:49:10.198,33398.0
2021-06-24 20:49:10.203,30728.0
2021-06-24 20:49:10.208,27896.0
2021-06-24 20:49:10.213,29676.0
2021-06-24 20:49:10.218,27722.0
2021-06-24 20:49:10.223,30832.0
2021-06-24 20:49:10.228,28974.0
2021-06-24 20:49:10.233,27676.0
2021-06-24 20:49:10.238,30338.0
2021-06-24 20:49:10.243,33284.0
2021-06-24 20:49:10.248,30210.0
2021-06-24 20:49:10.253,29554.0
2021-06-24 20:49:10.258,26674.0
2021-06-24 20:49:10.263,29486.0
2021-06-24 20:49:10.268,29812.0
2021-06-24 20:49:10.273,28686.0
2021-06-24 20:49:10.278,27844.0
2021-06-24 20:49:10.283,30242.0
2021-06-24 20:49:10.288,32480.0
2021-06-24 20:49:10.293,32674.0
2021-06-24 20:49:10.298,31868.0
2021-06-24 20:49:10.303,28000.0
2021-06-24 20:49:10.308,32382.0
2021-06-24 20:49:10.313,28018.0
2021-06-24 20:49:10.318,29462.0
2021-06-24 20:49:10.323,28630.0
2021-06-24 20:49:10.328,27362.0
2021-06-24 20:49:10.333,27074.0
2021-06-24 20:49:10.338,31326.0
2021-06-24 20:49:10.343,31320.0
2021-06-24 20:49:10.348,30684.0
2021-06-24 20:49:10.353,29260.0
2021-06-24 20:49:10.358,28570.0
2021-06-24 20:49:10.363,29904.0
2021-06-24 20:49:10.368,31664.0
2021-06-24 20:49:10.373,30586.0
2021-06-24 20:49:10.378,29558.0
2021-06-24 20:49:10.383,27836.0
2021-06-24 20:49:10.388,29758.0
2021-06-24 20:49:10.394,33772.0
2021-06-24 20:49:10.398,31488.0
2021-06-24 20:49:10.403,29812.0
2021-06-24 20:49:10.408,30010.0
2021-06-24 20:49:10.413,27646.0
2021-06-24 20:49:10.418,29538.0
2021-06-24 20:49:10.423,28574.0
2021-06-24 20:49:10.428,29180.0
2021-06-24 20:49:10.433,27568.0
2021-06-24 20:49:10.438,29010.0
2021-06-24 20:49:10.443,30966.0
2021-06-24 20:49:10.448,32130.0
2021-06-24 20:49:10.453,29268.0
2021-06-24 20:49:10.458,29830.0
2021-06-24 20:49:10.463,31258.0
2021-06-24 20:49:10.468,28080.0
2021-06-24 20:49:10.473,28824.0
2021-06-24 20:49:10.479,28938.0
2021-06-24 20:49:10.483,27552.0
2021-06-24 20:49:10.488,30492.0
2021-06-24 20:49:10.493,33794.0
2021-06-24 20:49:10.498,33404.0
2021-06-24 20:49:10.503,28226.0
2021-06-24 20:49:10.508,30442.0
2021-06-24 20:49:10.513,25822.0
2021-06-24 20:49:10.518,29312.0
2021-06-24 20:49:10.523,27382.0
2021-06-24 20:49:10.528,26976.0
2021-06-24 20:49:10.533,27080.0
2021-06-24 20:49:10.538,30442.0
2021-06-24 20:49:10.543,30914.0
2021-06-24 20:49:10.548,31828.0
2021-06-24 20:49:10.553,27666.0
2021-06-24 20:49:10.558,28534.0
2021-06-24 20:49:10.564,28236.0
2021-06-24 20:49:10.568,28960.0
2021-06-24 20:49:10.573,29266.0
2021-06-24 20:49:10.578,27836.0
2021-06-24 20:49:10.583,28788.0
2021-06-24 20:49:10.588,30026.0
2021-06-24 20:49:10.593,30216.0
2021-06-24 20:49:10.598,31416.0
2021-06-24 20:49:10.603,27194.0
2021-06-24 20:49:10.608,28562.0
2021-06-24 20:49:10.613,27798.0
2021-06-24 20:49:10.618,29688.0
2021-06-24 20:49:10.623,29394.0
2021-06-24 20:49:10.628,29250.0
2021-06-24 20:49:10.633,27414.0
2021-06-24 20:49:10.638,31570.0
2021-06-24 20:49:10.643,30658.0
2021-06-24 20:49:10.648,31012.0
2021-06-24 20:49:10.653,29502.0
2021-06-24 20:49:10.658,27594.0
2021-06-24 20:49:10.663,27522.0
2021-06-24 20:49:10.668,31280.0
2021-06-24 20:49:10.673,32526.0
2021-06-24 20:49:10.678,30858.0
2021-06-24 20:49:10.683,30380.0
2021-06-24 20:49:10.688,30042.0
2021-06-24 20:49:10.693,32114.0
2021-06-24 20:49:10.698,31280.0
2021-06-24 20:49:10.703,31520.0
2021-06-24 20:49:10.708,30464.0
2021-06-24 20:49:10.713,30518.0
2021-06-24 20:49:10.718,28578.0
2021-06-24 20:49:10.723,27706.0
2021-06-24 20:49:10.728,28388.0
2021-06-24 20:49:10.733,28082.0
2021-06-24 20:49:10.738,31090.0
2021-06-24 20:49:10.743,31642.0
2021-06-24 20:49:10.748,32120.0
2021-06-24 20:49:10.753,29246.0
2021-06-24 20:49:10.758,28482.0
2021-06-24 20:49:10.763,26238.0
2021-06-24 20:49:10.768,25510.0
2021-06-24 20:49:10.773,27870.0
2021-06-24 20:49:10.778,25448.0
2021-06-24 20:49:10.783,25534.0
2021-06-24 20:49:10.788,26956.0
2021-06-24 20:49:10.793,31484.0
2021-06-24 20:49:10.798,29820.0
2021-06-24 20:49:10.803,26926.0
2021-06-24 20:49:10.808,27244.0
2021-06-24 20:49:10.813,24954.0
2021-06-24 20:49:10.818,28218.0
2021-06-24 20:49:10.823,27174.0
2021-06-24 20:49:10.828,27928.0
2021-06-24 20:49:10.833,24298.0
2021-06-24 20:49:10.838,27392.0
2021-06-24 20:49:10.843,28598.0
2021-06-24 20:49:10.848,29626.0
2021-06-24 20:49:10.853,25588.0
2021-06-24 20:49:10.858,25012.0
2021-06-24 20:49:10.863,24436.0
2021-06-24 20:49:10.868,25690.0
2021-06-24 20:49:10.873,29354.0
2021-06-24 20:49:10.878,27792.0
2021-06-24 20:49:10.883,26946.0
2021-06-24 20:49:10.888,26594.0
2021-06-24 20:49:10.893,27972.0
2021-06-24 20:49:10.898,30966.0
2021-06-24 20:49:10.903,26650.0
2021-06-24 20:49:10.908,28542.0
2021-06-24 20:49:10.913,27692.0
2021-06-24 20:49:10.918,25740.0
2021-06-24 20:49:10.923,27732.0
2021-06-24 20:49:10.928,27382.0
2021-06-24 20:49:10.933,27470.0
