timestamp,power_mW
2021-06-25 16:02:03.578,28928.0
2021-06-25 16:02:03.583,32546.0
2021-06-25 16:02:03.588,29940.0
2021-06-25 16:02:03.593,32746.0
2021-06-25 16:02:03.598,29790.0
2021-06-25 16:02:03.603,30776.0
2021-06-25 16:02:03.608,31028.0
2021-06-25 16:02:03.613,30888.0
2021-06-25 16:02:03.618,29708.0
2021-06-25 16:02:03.623,29106.0
2021-06-25 16:02:03.628,30996.0
2021-06-25 16:02:03.633,30724.0
2021-06-25 16:02:03.638,31474.0
2021-06-25 16:02:03.643,28142.0
2021-06-25 16:02:03.648,29096.0
2021-06-25 16:02:03.653,29940.0
2021-06-25 16:02:03.659,29740.0
2021-06-25 16:02:03.663,28640.0
2021-06-25 16:02:03.668,30376.0
2021-06-25 16:02:03.673,29770.0
2021-06-25 16:02:03.678,30648.0
2021-06-25 16:02:03.683,34286.0
2021-06-25 16:02:03.688,28872.0
2021-06-25 16:02:03.693,32316.0
2021-06-25 16:02:03.698,29114.0
2021-06-25 16:02:03.703,28518.0
2021-06-25 16:02:03.708,27388.0
2021-06-25 16:02:03.713,28790.0
2021-06-25 16:02:03.718,28516.0
2021-06-25 16:02:03.723,28026.0
2021-06-25 16:02:03.728,26202.0
2021-06-25 16:02:03.733,29658.0
2021-06-25 16:02:03.738,31806.0
2021-06-25 16:02:03.744,30016.0
2021-06-25 16:02:03.748,29508.0
2021-06-25 16:02:03.753,30446.0
2021-06-25 16:02:03.758,28172.0
2021-06-25 16:02:03.763,27510.0
2021-06-25 16:02:03.768,30492.0
2021-06-25 16:02:03.773,27166.0
2021-06-25 16:02:03.778,28010.0
2021-06-25 16:02:03.783,30900.0
2021-06-25 16:02:03.788,32362.0
2021-06-25 16:02:03.793,31314.0
2021-06-25 16:02:03.798,31110.0
2021-06-25 16:02:03.803,28988.0
2021-06-25 16:02:03.808,27706.0
2021-06-25 16:02:03.813,31104.0
2021-06-25 16:02:03.818,29260.0
2021-06-25 16:02:03.823,28102.0
2021-06-25 16:02:03.828,29006.0
2021-06-25 16:02:03.833,33030.0
2021-06-25 16:02:03.838,29196.0
2021-06-25 16:02:03.843,27922.0
2021-06-25 16:02:03.848,28722.0
2021-06-25 16:02:03.853,27084.0
2021-06-25 16:02:03.858,28452.0
2021-06-25 16:02:03.863,29142.0
2021-06-25 16:02:03.868,28312.0
2021-06-25 16:02:03.873,28420.0
2021-06-25 16:02:03.878,29446.0
2021-06-25 16:02:03.883,32776.0
2021-06-25 16:02:03.888,32808.0
2021-06-25 16:02:03.893,32598.0
2021-06-25 16:02:03.898,31278.0
2021-06-25 16:02:03.903,29472.0
2021-06-25 16:02:03.908,29370.0
2021-06-25 16:02:03.913,29560.0
2021-06-25 16:02:03.918,29384.0
2021-06-25 16:02:03.923,28642.0
2021-06-25 16:02:03.928,27532.0
2021-06-25 16:02:03.933,29276.0
2021-06-25 16:02:03.938,31064.0
2021-06-25 16:02:03.943,29960.0
2021-06-25 16:02:03.948,29442.0
2021-06-25 16:02:03.953,26314.0
2021-06-25 16:02:03.958,28532.0
2021-06-25 16:02:03.963,28702.0
2021-06-25 16:02:03.968,29930.0
2021-06-25 16:02:03.973,27742.0
2021-06-25 16:02:03.978,29350.0
2021-06-25 16:02:03.983,28840.0
2021-06-25 16:02:03.988,33358.0
2021-06-25 16:02:03.993,32074.0
2021-06-25 16:02:03.998,31860.0
2021-06-25 16:02:04.003,27664.0
2021-06-25 16:02:04.008,29154.0
2021-06-25 16:02:04.013,31336.0
2021-06-25 16:02:04.018,27840.0
2021-06-25 16:02:04.023,30396.0
2021-06-25 16:02:04.028,29296.0
2021-06-25 16:02:04.033,31186.0
2021-06-25 16:02:04.038,33492.0
2021-06-25 16:02:04.043,30262.0
2021-06-25 16:02:04.048,28060.0
2021-06-25 16:02:04.053,27872.0
2021-06-25 16:02:04.058,27548.0
2021-06-25 16:02:04.063,29378.0
2021-06-25 16:02:04.068,28722.0
2021-06-25 16:02:04.073,30402.0
2021-06-25 16:02:04.078,28384.0
2021-06-25 16:02:04.083,32686.0
2021-06-25 16:02:04.088,28244.0
2021-06-25 16:02:04.093,30764.0
2021-06-25 16:02:04.098,30046.0
2021-06-25 16:02:04.103,28152.0
2021-06-25 16:02:04.108,30056.0
2021-06-25 16:02:04.113,28724.0
2021-06-25 16:02:04.118,29498.0
2021-06-25 16:02:04.123,28806.0
2021-06-25 16:02:04.128,28886.0
2021-06-25 16:02:04.133,29594.0
2021-06-25 16:02:04.138,28342.0
2021-06-25 16:02:04.143,28322.0
2021-06-25 16:02:04.148,29846.0
2021-06-25 16:02:04.153,27732.0
2021-06-25 16:02:04.158,27932.0
2021-06-25 16:02:04.163,29134.0
2021-06-25 16:02:04.168,28600.0
2021-06-25 16:02:04.173,27824.0
2021-06-25 16:02:04.178,28056.0
2021-06-25 16:02:04.183,29214.0
2021-06-25 16:02:04.188,28754.0
2021-06-25 16:02:04.193,30462.0
2021-06-25 16:02:04.198,30684.0
2021-06-25 16:02:04.203,32094.0
2021-06-25 16:02:04.208,29410.0
2021-06-25 16:02:04.214,30586.0
2021-06-25 16:02:04.218,29918.0
2021-06-25 16:02:04.223,28752.0
2021-06-25 16:02:04.228,27414.0
2021-06-25 16:02:04.233,27414.0
2021-06-25 16:02:04.238,33138.0
2021-06-25 16:02:04.243,32694.0
2021-06-25 16:02:04.248,27984.0
2021-06-25 16:02:04.253,28686.0
2021-06-25 16:02:04.258,28250.0
2021-06-25 16:02:04.263,29348.0
2021-06-25 16:02:04.268,27366.0
2021-06-25 16:02:04.273,29216.0
2021-06-25 16:02:04.278,27470.0
2021-06-25 16:02:04.283,30792.0
2021-06-25 16:02:04.288,31288.0
2021-06-25 16:02:04.293,31868.0
2021-06-25 16:02:04.299,33872.0
2021-06-25 16:02:04.303,29796.0
2021-06-25 16:02:04.308,28498.0
2021-06-25 16:02:04.313,29866.0
2021-06-25 16:02:04.318,27764.0
2021-06-25 16:02:04.323,28942.0
2021-06-25 16:02:04.328,28584.0
2021-06-25 16:02:04.333,27706.0
2021-06-25 16:02:04.338,32214.0
2021-06-25 16:02:04.343,30874.0
2021-06-25 16:02:04.348,26660.0
2021-06-25 16:02:04.353,26946.0
2021-06-25 16:02:04.358,28306.0
2021-06-25 16:02:04.363,28958.0
2021-06-25 16:02:04.368,30282.0
2021-06-25 16:02:04.373,29596.0
2021-06-25 16:02:04.378,30314.0
2021-06-25 16:02:04.384,30390.0
2021-06-25 16:02:04.388,31140.0
2021-06-25 16:02:04.393,32722.0
2021-06-25 16:02:04.398,30084.0
2021-06-25 16:02:04.403,30042.0
2021-06-25 16:02:04.408,28250.0
2021-06-25 16:02:04.413,29102.0
2021-06-25 16:02:04.418,28076.0
2021-06-25 16:02:04.423,29276.0
2021-06-25 16:02:04.428,27932.0
2021-06-25 16:02:04.433,30720.0
2021-06-25 16:02:04.438,29232.0
2021-06-25 16:02:04.443,30084.0
2021-06-25 16:02:04.448,28798.0
2021-06-25 16:02:04.453,28410.0
2021-06-25 16:02:04.458,27264.0
2021-06-25 16:02:04.463,29914.0
2021-06-25 16:02:04.468,28516.0
2021-06-25 16:02:04.473,28102.0
2021-06-25 16:02:04.478,27598.0
2021-06-25 16:02:04.483,27230.0
2021-06-25 16:02:04.488,29112.0
2021-06-25 16:02:04.493,30914.0
2021-06-25 16:02:04.498,27542.0
2021-06-25 16:02:04.503,31314.0
2021-06-25 16:02:04.508,29440.0
2021-06-25 16:02:04.513,29548.0
2021-06-25 16:02:04.518,27456.0
2021-06-25 16:02:04.523,30458.0
2021-06-25 16:02:04.528,27402.0
2021-06-25 16:02:04.533,28798.0
2021-06-25 16:02:04.538,28676.0
2021-06-25 16:02:04.543,29964.0
2021-06-25 16:02:04.548,29884.0
2021-06-25 16:02:04.553,29826.0
2021-06-25 16:02:04.558,27844.0
2021-06-25 16:02:04.563,28696.0
2021-06-25 16:02:04.568,26068.0
2021-06-25 16:02:04.573,29640.0
2021-06-25 16:02:04.578,27954.0
2021-06-25 16:02:04.583,28342.0
2021-06-25 16:02:04.588,31664.0
2021-06-25 16:02:04.593,30816.0
2021-06-25 16:02:04.598,28698.0
2021-06-25 16:02:04.603,28080.0
2021-06-25 16:02:04.608,29242.0
2021-06-25 16:02:04.613,28924.0
2021-06-25 16:02:04.618,31346.0
2021-06-25 16:02:04.623,28712.0
2021-06-25 16:02:04.628,27502.0
2021-06-25 16:02:04.633,29380.0
2021-06-25 16:02:04.638,29190.0
2021-06-25 16:02:04.643,31232.0
2021-06-25 16:02:04.648,29296.0
2021-06-25 16:02:04.653,29154.0
2021-06-25 16:02:04.658,28164.0
2021-06-25 16:02:04.663,26802.0
2021-06-25 16:02:04.668,27184.0
2021-06-25 16:02:04.673,30310.0
2021-06-25 16:02:04.678,27142.0
2021-06-25 16:02:04.683,29884.0
2021-06-25 16:02:04.688,29466.0
2021-06-25 16:02:04.693,30720.0
2021-06-25 16:02:04.698,26742.0
2021-06-25 16:02:04.703,32232.0
2021-06-25 16:02:04.708,28934.0
2021-06-25 16:02:04.713,28896.0
2021-06-25 16:02:04.718,30764.0
2021-06-25 16:02:04.723,28398.0
2021-06-25 16:02:04.728,27310.0
2021-06-25 16:02:04.733,27528.0
2021-06-25 16:02:04.738,31494.0
2021-06-25 16:02:04.743,28246.0
2021-06-25 16:02:04.748,31586.0
2021-06-25 16:02:04.753,29350.0
2021-06-25 16:02:04.758,27220.0
2021-06-25 16:02:04.763,29554.0
2021-06-25 16:02:04.768,28270.0
2021-06-25 16:02:04.773,28394.0
2021-06-25 16:02:04.778,28190.0
2021-06-25 16:02:04.783,27656.0
2021-06-25 16:02:04.788,31098.0
2021-06-25 16:02:04.793,31930.0
2021-06-25 16:02:04.798,32480.0
2021-06-25 16:02:04.803,27556.0
2021-06-25 16:02:04.808,27014.0
2021-06-25 16:02:04.813,29240.0
2021-06-25 16:02:04.818,28646.0
2021-06-25 16:02:04.823,30272.0
2021-06-25 16:02:04.828,27482.0
2021-06-25 16:02:04.833,29866.0
2021-06-25 16:02:04.838,30544.0
2021-06-25 16:02:04.843,30504.0
2021-06-25 16:02:04.848,26612.0
2021-06-25 16:02:04.854,29246.0
2021-06-25 16:02:04.858,27172.0
2021-06-25 16:02:04.863,28892.0
2021-06-25 16:02:04.868,29026.0
2021-06-25 16:02:04.873,26726.0
2021-06-25 16:02:04.878,28516.0
2021-06-25 16:02:04.883,28570.0
2021-06-25 16:02:04.888,31206.0
2021-06-25 16:02:04.893,32130.0
2021-06-25 16:02:04.898,28938.0
2021-06-25 16:02:04.903,29354.0
2021-06-25 16:02:04.908,27692.0
2021-06-25 16:02:04.913,27674.0
2021-06-25 16:02:04.918,29304.0
2021-06-25 16:02:04.923,27762.0
2021-06-25 16:02:04.928,29420.0
2021-06-25 16:02:04.933,29056.0
2021-06-25 16:02:04.939,31434.0
2021-06-25 16:02:04.943,31956.0
2021-06-25 16:02:04.948,28636.0
2021-06-25 16:02:04.953,31388.0
2021-06-25 16:02:04.958,27800.0
2021-06-25 16:02:04.963,28544.0
2021-06-25 16:02:04.968,27188.0
2021-06-25 16:02:04.973,28010.0
2021-06-25 16:02:04.978,28144.0
2021-06-25 16:02:04.983,28446.0
2021-06-25 16:02:04.988,30068.0
2021-06-25 16:02:05.001,30432.0
2021-06-25 16:02:05.002,30582.0
2021-06-25 16:02:05.004,32726.0
2021-06-25 16:02:05.008,27464.0
2021-06-25 16:02:05.013,28688.0
2021-06-25 16:02:05.018,29930.0
2021-06-25 16:02:05.024,28246.0
2021-06-25 16:02:05.028,27536.0
2021-06-25 16:02:05.033,26866.0
2021-06-25 16:02:05.038,28688.0
2021-06-25 16:02:05.043,28692.0
2021-06-25 16:02:05.048,30452.0
2021-06-25 16:02:05.053,29672.0
2021-06-25 16:02:05.058,28214.0
2021-06-25 16:02:05.063,28866.0
2021-06-25 16:02:05.068,27316.0
2021-06-25 16:02:05.073,28394.0
2021-06-25 16:02:05.078,28590.0
2021-06-25 16:02:05.083,28482.0
2021-06-25 16:02:05.088,31652.0
2021-06-25 16:02:05.093,32526.0
2021-06-25 16:02:05.098,30154.0
2021-06-25 16:02:05.103,32428.0
2021-06-25 16:02:05.108,28590.0
2021-06-25 16:02:05.113,28924.0
2021-06-25 16:02:05.118,29740.0
2021-06-25 16:02:05.123,28568.0
2021-06-25 16:02:05.128,28090.0
2021-06-25 16:02:05.133,29046.0
2021-06-25 16:02:05.138,30564.0
2021-06-25 16:02:05.143,31910.0
2021-06-25 16:02:05.148,30894.0
2021-06-25 16:02:05.154,29594.0
2021-06-25 16:02:05.158,26732.0
2021-06-25 16:02:05.163,32012.0
2021-06-25 16:02:05.168,30688.0
2021-06-25 16:02:05.173,28164.0
2021-06-25 16:02:05.178,28590.0
2021-06-25 16:02:05.183,28210.0
2021-06-25 16:02:05.188,28470.0
2021-06-25 16:02:05.193,33238.0
2021-06-25 16:02:05.198,32238.0
2021-06-25 16:02:05.203,29142.0
2021-06-25 16:02:05.208,31154.0
2021-06-25 16:02:05.213,27372.0
2021-06-25 16:02:05.218,30098.0
2021-06-25 16:02:05.223,28342.0
2021-06-25 16:02:05.228,30000.0
2021-06-25 16:02:05.233,27680.0
2021-06-25 16:02:05.238,27372.0
2021-06-25 16:02:05.243,28928.0
2021-06-25 16:02:05.248,30918.0
2021-06-25 16:02:05.253,28076.0
2021-06-25 16:02:05.258,28470.0
2021-06-25 16:02:05.263,29396.0
2021-06-25 16:02:05.268,29600.0
2021-06-25 16:02:05.273,28744.0
2021-06-25 16:02:05.278,28056.0
2021-06-25 16:02:05.283,27260.0
2021-06-25 16:02:05.288,30058.0
2021-06-25 16:02:05.293,28948.0
2021-06-25 16:02:05.298,32182.0
2021-06-25 16:02:05.303,30790.0
2021-06-25 16:02:05.308,28214.0
2021-06-25 16:02:05.313,28434.0
2021-06-25 16:02:05.318,30108.0
2021-06-25 16:02:05.323,27754.0
2021-06-25 16:02:05.328,31078.0
2021-06-25 16:02:05.333,26418.0
2021-06-25 16:02:05.338,30344.0
2021-06-25 16:02:05.343,30700.0
2021-06-25 16:02:05.348,27718.0
2021-06-25 16:02:05.353,26116.0
2021-06-25 16:02:05.358,28380.0
2021-06-25 16:02:05.363,29416.0
2021-06-25 16:02:05.368,29522.0
2021-06-25 16:02:05.373,29282.0
2021-06-25 16:02:05.378,29794.0
2021-06-25 16:02:05.383,30298.0
2021-06-25 16:02:05.388,32512.0
2021-06-25 16:02:05.393,31294.0
2021-06-25 16:02:05.398,29168.0
2021-06-25 16:02:05.403,26316.0
2021-06-25 16:02:05.408,30236.0
2021-06-25 16:02:05.413,28852.0
2021-06-25 16:02:05.418,27584.0
2021-06-25 16:02:05.423,29206.0
2021-06-25 16:02:05.428,29596.0
2021-06-25 16:02:05.433,27070.0
2021-06-25 16:02:05.438,31802.0
2021-06-25 16:02:05.443,29400.0
2021-06-25 16:02:05.448,32104.0
2021-06-25 16:02:05.453,26522.0
2021-06-25 16:02:05.458,25914.0
2021-06-25 16:02:05.463,25940.0
2021-06-25 16:02:05.468,29024.0
2021-06-25 16:02:05.473,27050.0
2021-06-25 16:02:05.478,27952.0
2021-06-25 16:02:05.483,26232.0
2021-06-25 16:02:05.488,24180.0
2021-06-25 16:02:05.494,30808.0
2021-06-25 16:02:05.498,30308.0
2021-06-25 16:02:05.503,25664.0
2021-06-25 16:02:05.508,30006.0
2021-06-25 16:02:05.513,24662.0
2021-06-25 16:02:05.518,25402.0
2021-06-25 16:02:05.523,26120.0
2021-06-25 16:02:05.528,25236.0
2021-06-25 16:02:05.533,26440.0
2021-06-25 16:02:05.538,25900.0
2021-06-25 16:02:05.543,25916.0
2021-06-25 16:02:05.548,29748.0
2021-06-25 16:02:05.553,24066.0
2021-06-25 16:02:05.558,26742.0
2021-06-25 16:02:05.563,24996.0
2021-06-25 16:02:05.568,26398.0
2021-06-25 16:02:05.573,28450.0
2021-06-25 16:02:05.579,27932.0
2021-06-25 16:02:05.583,25200.0
2021-06-25 16:02:05.588,27736.0
2021-06-25 16:02:05.593,30996.0
2021-06-25 16:02:05.598,29994.0
2021-06-25 16:02:05.603,25426.0
2021-06-25 16:02:05.608,29682.0
2021-06-25 16:02:05.613,25426.0
2021-06-25 16:02:05.618,27126.0
2021-06-25 16:02:05.623,28902.0
2021-06-25 16:02:05.628,26540.0
2021-06-25 16:02:05.633,28062.0
2021-06-25 16:02:05.638,27982.0
2021-06-25 16:02:05.643,30376.0
2021-06-25 16:02:05.648,29612.0
2021-06-25 16:02:05.653,27138.0
2021-06-25 16:02:05.658,26124.0
2021-06-25 16:02:05.664,29232.0
2021-06-25 16:02:05.668,28748.0
2021-06-25 16:02:05.673,29622.0
2021-06-25 16:02:05.678,30592.0
2021-06-25 16:02:05.683,30458.0
2021-06-25 16:02:05.688,28810.0
2021-06-25 16:02:05.693,34760.0
2021-06-25 16:02:05.698,34424.0
2021-06-25 16:02:05.703,31026.0
2021-06-25 16:02:05.708,32512.0
2021-06-25 16:02:05.713,29948.0
2021-06-25 16:02:05.718,30734.0
2021-06-25 16:02:05.723,32296.0
2021-06-25 16:02:05.728,30556.0
2021-06-25 16:02:05.733,30648.0
2021-06-25 16:02:05.738,29322.0
2021-06-25 16:02:05.743,33066.0
2021-06-25 16:02:05.748,29912.0
2021-06-25 16:02:05.753,33048.0
2021-06-25 16:02:05.758,28692.0
2021-06-25 16:02:05.763,30882.0
2021-06-25 16:02:05.768,31808.0
2021-06-25 16:02:05.773,28852.0
2021-06-25 16:02:05.778,29108.0
2021-06-25 16:02:05.783,30164.0
2021-06-25 16:02:05.788,29980.0
2021-06-25 16:02:05.793,33938.0
2021-06-25 16:02:05.798,31806.0
2021-06-25 16:02:05.803,34938.0
2021-06-25 16:02:05.808,29354.0
2021-06-25 16:02:05.813,30806.0
2021-06-25 16:02:05.818,29282.0
2021-06-25 16:02:05.823,31612.0
2021-06-25 16:02:05.828,30868.0
2021-06-25 16:02:05.833,28488.0
2021-06-25 16:02:05.838,27532.0
2021-06-25 16:02:05.843,29770.0
2021-06-25 16:02:05.848,30882.0
2021-06-25 16:02:05.853,32248.0
2021-06-25 16:02:05.858,28108.0
2021-06-25 16:02:05.863,28374.0
2021-06-25 16:02:05.868,29350.0
2021-06-25 16:02:05.873,30612.0
2021-06-25 16:02:05.878,30148.0
2021-06-25 16:02:05.883,27908.0
2021-06-25 16:02:05.888,27784.0
2021-06-25 16:02:05.893,30520.0
2021-06-25 16:02:05.898,30802.0
2021-06-25 16:02:05.903,32648.0
2021-06-25 16:02:05.908,30828.0
2021-06-25 16:02:05.913,29078.0
2021-06-25 16:02:05.918,27474.0
2021-06-25 16:02:05.923,28866.0
2021-06-25 16:02:05.928,27008.0
2021-06-25 16:02:05.933,29242.0
2021-06-25 16:02:05.938,26948.0
2021-06-25 16:02:05.943,30272.0
2021-06-25 16:02:05.948,31136.0
2021-06-25 16:02:05.953,28400.0
2021-06-25 16:02:05.958,28834.0
2021-06-25 16:02:05.963,28870.0
2021-06-25 16:02:05.968,27600.0
2021-06-25 16:02:05.973,28620.0
2021-06-25 16:02:05.978,26576.0
2021-06-25 16:02:05.983,28408.0
2021-06-25 16:02:05.988,28624.0
2021-06-25 16:02:05.993,30472.0
2021-06-25 16:02:05.998,31606.0
2021-06-25 16:02:06.003,30764.0
2021-06-25 16:02:06.008,29436.0
2021-06-25 16:02:06.013,28558.0
2021-06-25 16:02:06.018,26248.0
2021-06-25 16:02:06.023,28240.0
2021-06-25 16:02:06.028,27178.0
2021-06-25 16:02:06.033,29966.0
2021-06-25 16:02:06.038,29426.0
2021-06-25 16:02:06.043,31854.0
2021-06-25 16:02:06.048,30746.0
2021-06-25 16:02:06.053,29272.0
2021-06-25 16:02:06.058,27482.0
2021-06-25 16:02:06.063,27136.0
2021-06-25 16:02:06.068,29774.0
2021-06-25 16:02:06.073,29492.0
2021-06-25 16:02:06.078,28706.0
2021-06-25 16:02:06.083,28420.0
2021-06-25 16:02:06.088,28716.0
2021-06-25 16:02:06.093,29158.0
2021-06-25 16:02:06.098,32582.0
2021-06-25 16:02:06.103,27584.0
2021-06-25 16:02:06.108,28398.0
2021-06-25 16:02:06.113,28888.0
2021-06-25 16:02:06.118,30048.0
2021-06-25 16:02:06.123,28318.0
2021-06-25 16:02:06.128,27742.0
2021-06-25 16:02:06.134,27582.0
2021-06-25 16:02:06.138,28842.0
2021-06-25 16:02:06.143,29990.0
2021-06-25 16:02:06.148,32034.0
2021-06-25 16:02:06.153,28970.0
2021-06-25 16:02:06.158,28830.0
2021-06-25 16:02:06.163,29596.0
2021-06-25 16:02:06.168,29468.0
2021-06-25 16:02:06.173,29076.0
2021-06-25 16:02:06.178,28446.0
2021-06-25 16:02:06.183,28598.0
2021-06-25 16:02:06.188,27460.0
2021-06-25 16:02:06.193,32414.0
2021-06-25 16:02:06.198,34598.0
2021-06-25 16:02:06.203,28024.0
2021-06-25 16:02:06.208,28850.0
2021-06-25 16:02:06.213,28842.0
2021-06-25 16:02:06.219,26634.0
2021-06-25 16:02:06.223,29302.0
2021-06-25 16:02:06.228,27264.0
2021-06-25 16:02:06.233,28328.0
2021-06-25 16:02:06.238,28564.0
2021-06-25 16:02:06.243,28308.0
2021-06-25 16:02:06.248,31416.0
2021-06-25 16:02:06.253,30038.0
2021-06-25 16:02:06.258,31624.0
2021-06-25 16:02:06.263,29276.0
2021-06-25 16:02:06.268,27890.0
2021-06-25 16:02:06.273,28424.0
2021-06-25 16:02:06.278,27486.0
2021-06-25 16:02:06.283,29662.0
2021-06-25 16:02:06.288,28862.0
2021-06-25 16:02:06.293,31344.0
2021-06-25 16:02:06.298,31284.0
2021-06-25 16:02:06.304,28220.0
2021-06-25 16:02:06.308,31376.0
2021-06-25 16:02:06.313,27224.0
2021-06-25 16:02:06.318,28934.0
2021-06-25 16:02:06.323,28974.0
2021-06-25 16:02:06.328,28384.0
2021-06-25 16:02:06.333,29528.0
2021-06-25 16:02:06.338,27856.0
2021-06-25 16:02:06.343,32330.0
2021-06-25 16:02:06.348,33250.0
2021-06-25 16:02:06.353,31926.0
2021-06-25 16:02:06.358,27192.0
2021-06-25 16:02:06.363,29646.0
2021-06-25 16:02:06.368,29092.0
2021-06-25 16:02:06.373,27892.0
2021-06-25 16:02:06.378,30504.0
2021-06-25 16:02:06.383,30854.0
2021-06-25 16:02:06.388,27872.0
2021-06-25 16:02:06.393,29676.0
2021-06-25 16:02:06.398,34142.0
2021-06-25 16:02:06.403,32160.0
2021-06-25 16:02:06.408,29334.0
2021-06-25 16:02:06.413,29770.0
2021-06-25 16:02:06.418,29580.0
2021-06-25 16:02:06.423,28698.0
2021-06-25 16:02:06.428,30092.0
2021-06-25 16:02:06.433,30648.0
2021-06-25 16:02:06.438,28486.0
2021-06-25 16:02:06.443,30710.0
2021-06-25 16:02:06.448,34020.0
2021-06-25 16:02:06.453,32136.0
2021-06-25 16:02:06.458,29226.0
2021-06-25 16:02:06.463,26940.0
2021-06-25 16:02:06.468,28562.0
2021-06-25 16:02:06.473,28368.0
2021-06-25 16:02:06.478,27482.0
2021-06-25 16:02:06.483,28214.0
2021-06-25 16:02:06.488,27820.0
2021-06-25 16:02:06.493,28688.0
2021-06-25 16:02:06.498,33726.0
2021-06-25 16:02:06.503,30756.0
2021-06-25 16:02:06.508,31970.0
2021-06-25 16:02:06.513,29456.0
2021-06-25 16:02:06.518,29142.0
2021-06-25 16:02:06.523,28662.0
2021-06-25 16:02:06.528,28280.0
2021-06-25 16:02:06.533,30200.0
2021-06-25 16:02:06.538,29358.0
2021-06-25 16:02:06.543,29518.0
2021-06-25 16:02:06.548,34014.0
2021-06-25 16:02:06.553,32284.0
2021-06-25 16:02:06.558,29630.0
2021-06-25 16:02:06.563,28280.0
2021-06-25 16:02:06.568,26988.0
2021-06-25 16:02:06.573,28096.0
2021-06-25 16:02:06.578,28256.0
2021-06-25 16:02:06.583,27926.0
2021-06-25 16:02:06.588,26926.0
2021-06-25 16:02:06.593,29432.0
2021-06-25 16:02:06.598,32920.0
2021-06-25 16:02:06.603,33614.0
2021-06-25 16:02:06.608,30530.0
2021-06-25 16:02:06.613,30934.0
2021-06-25 16:02:06.618,31264.0
2021-06-25 16:02:06.623,27434.0
2021-06-25 16:02:06.628,32804.0
2021-06-25 16:02:06.633,28820.0
2021-06-25 16:02:06.638,29026.0
2021-06-25 16:02:06.643,31516.0
2021-06-25 16:02:06.648,33250.0
2021-06-25 16:02:06.653,32202.0
2021-06-25 16:02:06.658,31192.0
2021-06-25 16:02:06.663,25274.0
2021-06-25 16:02:06.668,28518.0
2021-06-25 16:02:06.673,24888.0
2021-06-25 16:02:06.678,25916.0
2021-06-25 16:02:06.683,25960.0
2021-06-25 16:02:06.688,26690.0
2021-06-25 16:02:06.693,26290.0
2021-06-25 16:02:06.698,28990.0
2021-06-25 16:02:06.703,30720.0
2021-06-25 16:02:06.708,27604.0
2021-06-25 16:02:06.713,28132.0
2021-06-25 16:02:06.718,26008.0
2021-06-25 16:02:06.723,27050.0
2021-06-25 16:02:06.728,24610.0
2021-06-25 16:02:06.733,26884.0
2021-06-25 16:02:06.738,27332.0
2021-06-25 16:02:06.743,26644.0
2021-06-25 16:02:06.748,28640.0
2021-06-25 16:02:06.753,25942.0
2021-06-25 16:02:06.758,24700.0
2021-06-25 16:02:06.763,25742.0
2021-06-25 16:02:06.768,24540.0
2021-06-25 16:02:06.774,24390.0
2021-06-25 16:02:06.778,26458.0
2021-06-25 16:02:06.783,25360.0
2021-06-25 16:02:06.788,25124.0
2021-06-25 16:02:06.793,25226.0
2021-06-25 16:02:06.798,29668.0
2021-06-25 16:02:06.803,28054.0
2021-06-25 16:02:06.808,29142.0
2021-06-25 16:02:06.813,27250.0
2021-06-25 16:02:06.818,29260.0
2021-06-25 16:02:06.823,25432.0
2021-06-25 16:02:06.828,27430.0
2021-06-25 16:02:06.833,26132.0
2021-06-25 16:02:06.838,26068.0
2021-06-25 16:02:06.843,28798.0
2021-06-25 16:02:06.848,30112.0
2021-06-25 16:02:06.853,28672.0
2021-06-25 16:02:06.859,27582.0
2021-06-25 16:02:06.863,28100.0
2021-06-25 16:02:06.868,27674.0
2021-06-25 16:02:06.873,30612.0
2021-06-25 16:02:06.878,30266.0
2021-06-25 16:02:06.883,30580.0
2021-06-25 16:02:06.888,29308.0
2021-06-25 16:02:06.893,29672.0
2021-06-25 16:02:06.898,32150.0
2021-06-25 16:02:06.903,34198.0
2021-06-25 16:02:06.908,30452.0
2021-06-25 16:02:06.913,32794.0
2021-06-25 16:02:06.918,29518.0
2021-06-25 16:02:06.923,31360.0
2021-06-25 16:02:06.928,30468.0
2021-06-25 16:02:06.933,29558.0
2021-06-25 16:02:06.938,31304.0
2021-06-25 16:02:06.944,30356.0
2021-06-25 16:02:06.948,31154.0
2021-06-25 16:02:06.953,35672.0
2021-06-25 16:02:06.958,33614.0
2021-06-25 16:02:06.963,32306.0
2021-06-25 16:02:06.968,30760.0
2021-06-25 16:02:06.973,30566.0
2021-06-25 16:02:06.978,30750.0
2021-06-25 16:02:06.983,30402.0
2021-06-25 16:02:06.988,28460.0
2021-06-25 16:02:06.993,29646.0
2021-06-25 16:02:06.998,30996.0
2021-06-25 16:02:07.003,33592.0
2021-06-25 16:02:07.008,32674.0
2021-06-25 16:02:07.013,31756.0
2021-06-25 16:02:07.018,31144.0
2021-06-25 16:02:07.023,29564.0
2021-06-25 16:02:07.028,29820.0
2021-06-25 16:02:07.033,28968.0
2021-06-25 16:02:07.038,28840.0
2021-06-25 16:02:07.043,28794.0
2021-06-25 16:02:07.048,30940.0
2021-06-25 16:02:07.053,32618.0
2021-06-25 16:02:07.058,31196.0
2021-06-25 16:02:07.063,29272.0
2021-06-25 16:02:07.068,28144.0
