timestamp,power_mW
2021-06-25 16:35:01.505,35348.0
2021-06-25 16:35:01.510,35406.0
2021-06-25 16:35:01.515,31216.0
2021-06-25 16:35:01.520,33846.0
2021-06-25 16:35:01.525,31238.0
2021-06-25 16:35:01.530,30530.0
2021-06-25 16:35:01.535,30852.0
2021-06-25 16:35:01.540,32704.0
2021-06-25 16:35:01.545,30692.0
2021-06-25 16:35:01.550,35384.0
2021-06-25 16:35:01.555,32758.0
2021-06-25 16:35:01.560,32512.0
2021-06-25 16:35:01.565,31110.0
2021-06-25 16:35:01.570,31146.0
2021-06-25 16:35:01.575,29078.0
2021-06-25 16:35:01.580,31068.0
2021-06-25 16:35:01.585,30114.0
2021-06-25 16:35:01.590,37542.0
2021-06-25 16:35:01.595,37642.0
2021-06-25 16:35:01.600,39090.0
2021-06-25 16:35:01.605,35278.0
2021-06-25 16:35:01.610,38418.0
2021-06-25 16:35:01.615,36412.0
2021-06-25 16:35:01.620,35722.0
2021-06-25 16:35:01.625,37268.0
2021-06-25 16:35:01.630,35684.0
2021-06-25 16:35:01.635,37036.0
2021-06-25 16:35:01.640,36042.0
2021-06-25 16:35:01.645,36796.0
2021-06-25 16:35:01.650,37072.0
2021-06-25 16:35:01.655,35816.0
2021-06-25 16:35:01.660,36628.0
2021-06-25 16:35:01.665,29078.0
2021-06-25 16:35:01.670,29030.0
2021-06-25 16:35:01.675,28816.0
2021-06-25 16:35:01.680,31150.0
2021-06-25 16:35:01.685,30268.0
2021-06-25 16:35:01.690,30124.0
2021-06-25 16:35:01.695,29508.0
2021-06-25 16:35:01.700,32870.0
2021-06-25 16:35:01.705,30438.0
2021-06-25 16:35:01.710,32736.0
2021-06-25 16:35:01.715,29558.0
2021-06-25 16:35:01.720,33614.0
2021-06-25 16:35:01.725,29568.0
2021-06-25 16:35:01.730,36134.0
2021-06-25 16:35:01.735,37382.0
2021-06-25 16:35:01.741,36972.0
2021-06-25 16:35:01.745,36448.0
2021-06-25 16:35:01.750,37380.0
2021-06-25 16:35:01.755,38146.0
2021-06-25 16:35:01.760,36428.0
2021-06-25 16:35:01.765,35882.0
2021-06-25 16:35:01.770,35288.0
2021-06-25 16:35:01.775,36622.0
2021-06-25 16:35:01.780,36192.0
2021-06-25 16:35:01.785,35622.0
2021-06-25 16:35:01.790,36164.0
2021-06-25 16:35:01.795,37340.0
2021-06-25 16:35:01.800,36390.0
2021-06-25 16:35:01.805,32860.0
2021-06-25 16:35:01.810,31422.0
2021-06-25 16:35:01.815,30072.0
2021-06-25 16:35:01.820,33192.0
2021-06-25 16:35:01.826,29714.0
2021-06-25 16:35:01.830,36340.0
2021-06-25 16:35:01.835,33726.0
2021-06-25 16:35:01.840,32966.0
2021-06-25 16:35:01.845,29350.0
2021-06-25 16:35:01.850,31324.0
2021-06-25 16:35:01.855,29052.0
2021-06-25 16:35:01.860,32622.0
2021-06-25 16:35:01.865,31254.0
2021-06-25 16:35:01.870,31052.0
2021-06-25 16:35:01.875,36046.0
2021-06-25 16:35:01.880,37408.0
2021-06-25 16:35:01.885,35918.0
2021-06-25 16:35:01.890,37252.0
2021-06-25 16:35:01.895,37786.0
2021-06-25 16:35:01.900,35612.0
2021-06-25 16:35:01.905,38660.0
2021-06-25 16:35:01.911,39382.0
2021-06-25 16:35:01.915,38956.0
2021-06-25 16:35:01.920,35966.0
2021-06-25 16:35:01.925,34338.0
2021-06-25 16:35:01.930,38244.0
2021-06-25 16:35:01.935,37534.0
2021-06-25 16:35:01.940,36354.0
2021-06-25 16:35:01.945,36996.0
2021-06-25 16:35:01.950,33368.0
2021-06-25 16:35:01.955,31622.0
2021-06-25 16:35:01.960,30980.0
2021-06-25 16:35:01.965,32002.0
2021-06-25 16:35:01.970,33546.0
2021-06-25 16:35:01.975,32510.0
2021-06-25 16:35:01.980,30242.0
2021-06-25 16:35:01.985,31668.0
2021-06-25 16:35:01.990,35820.0
2021-06-25 16:35:01.995,33040.0
2021-06-25 16:35:02.000,32368.0
2021-06-25 16:35:02.005,31746.0
2021-06-25 16:35:02.010,32290.0
2021-06-25 16:35:02.015,33076.0
2021-06-25 16:35:02.020,31182.0
2021-06-25 16:35:02.025,35308.0
2021-06-25 16:35:02.030,34908.0
2021-06-25 16:35:02.035,36528.0
2021-06-25 16:35:02.040,35200.0
2021-06-25 16:35:02.045,35848.0
2021-06-25 16:35:02.050,35632.0
2021-06-25 16:35:02.055,34580.0
2021-06-25 16:35:02.060,35262.0
2021-06-25 16:35:02.065,35498.0
2021-06-25 16:35:02.070,35606.0
2021-06-25 16:35:02.075,36642.0
2021-06-25 16:35:02.080,36914.0
2021-06-25 16:35:02.085,36858.0
2021-06-25 16:35:02.090,36626.0
2021-06-25 16:35:02.095,37490.0
2021-06-25 16:35:02.100,36020.0
2021-06-25 16:35:02.105,34172.0
2021-06-25 16:35:02.110,36078.0
2021-06-25 16:35:02.115,30858.0
2021-06-25 16:35:02.120,30918.0
2021-06-25 16:35:02.125,31428.0
2021-06-25 16:35:02.130,33362.0
2021-06-25 16:35:02.135,29042.0
2021-06-25 16:35:02.140,30488.0
2021-06-25 16:35:02.145,31770.0
2021-06-25 16:35:02.150,32496.0
2021-06-25 16:35:02.155,30864.0
2021-06-25 16:35:02.160,32300.0
2021-06-25 16:35:02.165,31960.0
2021-06-25 16:35:02.170,31812.0
2021-06-25 16:35:02.175,32674.0
2021-06-25 16:35:02.180,37294.0
2021-06-25 16:35:02.185,38086.0
2021-06-25 16:35:02.190,37546.0
2021-06-25 16:35:02.195,37894.0
2021-06-25 16:35:02.200,37382.0
2021-06-25 16:35:02.205,34306.0
2021-06-25 16:35:02.210,37730.0
2021-06-25 16:35:02.215,36628.0
2021-06-25 16:35:02.220,31074.0
2021-06-25 16:35:02.225,34226.0
2021-06-25 16:35:02.230,36146.0
2021-06-25 16:35:02.235,35504.0
2021-06-25 16:35:02.240,37212.0
2021-06-25 16:35:02.245,37606.0
2021-06-25 16:35:02.250,36356.0
2021-06-25 16:35:02.255,31300.0
2021-06-25 16:35:02.260,31478.0
2021-06-25 16:35:02.265,31432.0
2021-06-25 16:35:02.270,31212.0
2021-06-25 16:35:02.275,33372.0
2021-06-25 16:35:02.280,31798.0
2021-06-25 16:35:02.285,29020.0
2021-06-25 16:35:02.290,35184.0
2021-06-25 16:35:02.295,32408.0
2021-06-25 16:35:02.300,32582.0
2021-06-25 16:35:02.305,32284.0
2021-06-25 16:35:02.310,30864.0
2021-06-25 16:35:02.315,30514.0
2021-06-25 16:35:02.320,30010.0
2021-06-25 16:35:02.325,37130.0
2021-06-25 16:35:02.330,37540.0
2021-06-25 16:35:02.335,35702.0
2021-06-25 16:35:02.340,36292.0
2021-06-25 16:35:02.345,36744.0
2021-06-25 16:35:02.350,36946.0
2021-06-25 16:35:02.355,37120.0
2021-06-25 16:35:02.360,37376.0
2021-06-25 16:35:02.365,37962.0
2021-06-25 16:35:02.370,33912.0
2021-06-25 16:35:02.375,35590.0
2021-06-25 16:35:02.381,35466.0
2021-06-25 16:35:02.385,37736.0
2021-06-25 16:35:02.390,36386.0
2021-06-25 16:35:02.395,38460.0
2021-06-25 16:35:02.400,30534.0
2021-06-25 16:35:02.405,30042.0
2021-06-25 16:35:02.410,31144.0
2021-06-25 16:35:02.415,33254.0
2021-06-25 16:35:02.420,32408.0
2021-06-25 16:35:02.425,30328.0
2021-06-25 16:35:02.430,32838.0
2021-06-25 16:35:02.435,30642.0
2021-06-25 16:35:02.440,30364.0
2021-06-25 16:35:02.445,31716.0
2021-06-25 16:35:02.450,29826.0
2021-06-25 16:35:02.455,32880.0
2021-06-25 16:35:02.460,30220.0
2021-06-25 16:35:02.466,38224.0
2021-06-25 16:35:02.470,38136.0
2021-06-25 16:35:02.475,35652.0
2021-06-25 16:35:02.480,37042.0
2021-06-25 16:35:02.485,37806.0
2021-06-25 16:35:02.490,34486.0
2021-06-25 16:35:02.495,37530.0
2021-06-25 16:35:02.500,37052.0
2021-06-25 16:35:02.505,37360.0
2021-06-25 16:35:02.510,36734.0
2021-06-25 16:35:02.515,38504.0
2021-06-25 16:35:02.520,35944.0
2021-06-25 16:35:02.525,34732.0
2021-06-25 16:35:02.530,35866.0
2021-06-25 16:35:02.535,35708.0
2021-06-25 16:35:02.540,36140.0
2021-06-25 16:35:02.545,31766.0
2021-06-25 16:35:02.551,30990.0
2021-06-25 16:35:02.555,33834.0
2021-06-25 16:35:02.560,31144.0
2021-06-25 16:35:02.565,33502.0
2021-06-25 16:35:02.570,31438.0
2021-06-25 16:35:02.575,32942.0
2021-06-25 16:35:02.580,31346.0
2021-06-25 16:35:02.585,29682.0
2021-06-25 16:35:02.590,31612.0
2021-06-25 16:35:02.595,31870.0
2021-06-25 16:35:02.600,31506.0
2021-06-25 16:35:02.605,31870.0
2021-06-25 16:35:02.610,37052.0
2021-06-25 16:35:02.615,38024.0
2021-06-25 16:35:02.620,35760.0
2021-06-25 16:35:02.625,33568.0
2021-06-25 16:35:02.630,35930.0
2021-06-25 16:35:02.635,36734.0
2021-06-25 16:35:02.640,36736.0
2021-06-25 16:35:02.645,36412.0
2021-06-25 16:35:02.650,36406.0
2021-06-25 16:35:02.655,36298.0
2021-06-25 16:35:02.660,36366.0
2021-06-25 16:35:02.665,37924.0
2021-06-25 16:35:02.670,36726.0
2021-06-25 16:35:02.675,35530.0
2021-06-25 16:35:02.680,33948.0
2021-06-25 16:35:02.685,37134.0
2021-06-25 16:35:02.690,31724.0
2021-06-25 16:35:02.695,30304.0
2021-06-25 16:35:02.700,33188.0
2021-06-25 16:35:02.705,33474.0
2021-06-25 16:35:02.710,34194.0
2021-06-25 16:35:02.715,36664.0
2021-06-25 16:35:02.720,29400.0
2021-06-25 16:35:02.725,31416.0
2021-06-25 16:35:02.730,28680.0
2021-06-25 16:35:02.735,31566.0
2021-06-25 16:35:02.740,29076.0
2021-06-25 16:35:02.745,32038.0
2021-06-25 16:35:02.750,30016.0
2021-06-25 16:35:02.755,38070.0
2021-06-25 16:35:02.760,38778.0
2021-06-25 16:35:02.765,38130.0
2021-06-25 16:35:02.770,35148.0
2021-06-25 16:35:02.775,38196.0
2021-06-25 16:35:02.780,38032.0
2021-06-25 16:35:02.785,36654.0
2021-06-25 16:35:02.790,35640.0
2021-06-25 16:35:02.795,36658.0
2021-06-25 16:35:02.800,37724.0
2021-06-25 16:35:02.805,38162.0
2021-06-25 16:35:02.810,37524.0
2021-06-25 16:35:02.815,37624.0
2021-06-25 16:35:02.820,35738.0
2021-06-25 16:35:02.825,37208.0
2021-06-25 16:35:02.830,36544.0
2021-06-25 16:35:02.835,30310.0
2021-06-25 16:35:02.840,31812.0
2021-06-25 16:35:02.845,34036.0
2021-06-25 16:35:02.850,31798.0
2021-06-25 16:35:02.855,31392.0
2021-06-25 16:35:02.860,34452.0
2021-06-25 16:35:02.865,32592.0
2021-06-25 16:35:02.870,31182.0
2021-06-25 16:35:02.883,30462.0
2021-06-25 16:35:02.884,31458.0
2021-06-25 16:35:02.886,30684.0
2021-06-25 16:35:02.890,31720.0
2021-06-25 16:35:02.895,36232.0
2021-06-25 16:35:02.900,37824.0
2021-06-25 16:35:02.905,37888.0
2021-06-25 16:35:02.910,36166.0
2021-06-25 16:35:02.915,36586.0
2021-06-25 16:35:02.920,36816.0
2021-06-25 16:35:02.925,32060.0
2021-06-25 16:35:02.930,35086.0
2021-06-25 16:35:02.935,37416.0
2021-06-25 16:35:02.940,37588.0
2021-06-25 16:35:02.945,37624.0
2021-06-25 16:35:02.950,37578.0
2021-06-25 16:35:02.955,38768.0
2021-06-25 16:35:02.960,35802.0
2021-06-25 16:35:02.965,37634.0
2021-06-25 16:35:02.970,36838.0
2021-06-25 16:35:02.975,30990.0
2021-06-25 16:35:02.980,30220.0
2021-06-25 16:35:02.985,31570.0
2021-06-25 16:35:02.990,29384.0
2021-06-25 16:35:02.995,32196.0
2021-06-25 16:35:03.000,29770.0
2021-06-25 16:35:03.005,34994.0
2021-06-25 16:35:03.010,31606.0
2021-06-25 16:35:03.015,29610.0
2021-06-25 16:35:03.021,31716.0
2021-06-25 16:35:03.025,29354.0
2021-06-25 16:35:03.030,31670.0
2021-06-25 16:35:03.035,33198.0
2021-06-25 16:35:03.040,29750.0
2021-06-25 16:35:03.045,38146.0
2021-06-25 16:35:03.050,38470.0
2021-06-25 16:35:03.055,38388.0
2021-06-25 16:35:03.060,34912.0
2021-06-25 16:35:03.065,37684.0
2021-06-25 16:35:03.070,35604.0
2021-06-25 16:35:03.075,36442.0
2021-06-25 16:35:03.080,35134.0
2021-06-25 16:35:03.085,36442.0
2021-06-25 16:35:03.090,37454.0
2021-06-25 16:35:03.095,35666.0
2021-06-25 16:35:03.100,36966.0
2021-06-25 16:35:03.106,35892.0
2021-06-25 16:35:03.110,36616.0
2021-06-25 16:35:03.115,37062.0
2021-06-25 16:35:03.120,31008.0
2021-06-25 16:35:03.125,30084.0
2021-06-25 16:35:03.130,32900.0
2021-06-25 16:35:03.135,31782.0
2021-06-25 16:35:03.140,31480.0
2021-06-25 16:35:03.145,30898.0
2021-06-25 16:35:03.150,31606.0
2021-06-25 16:35:03.155,30750.0
2021-06-25 16:35:03.160,32356.0
2021-06-25 16:35:03.165,29616.0
2021-06-25 16:35:03.170,33300.0
2021-06-25 16:35:03.175,32710.0
2021-06-25 16:35:03.180,31746.0
2021-06-25 16:35:03.185,36908.0
2021-06-25 16:35:03.191,37248.0
2021-06-25 16:35:03.195,37684.0
2021-06-25 16:35:03.200,35784.0
2021-06-25 16:35:03.205,37110.0
2021-06-25 16:35:03.210,37088.0
2021-06-25 16:35:03.215,35692.0
2021-06-25 16:35:03.220,34400.0
2021-06-25 16:35:03.225,32254.0
2021-06-25 16:35:03.230,34010.0
2021-06-25 16:35:03.235,37438.0
2021-06-25 16:35:03.240,35648.0
2021-06-25 16:35:03.245,36848.0
2021-06-25 16:35:03.250,37042.0
2021-06-25 16:35:03.255,35820.0
2021-06-25 16:35:03.260,32332.0
2021-06-25 16:35:03.265,32304.0
2021-06-25 16:35:03.270,29196.0
2021-06-25 16:35:03.275,31852.0
2021-06-25 16:35:03.280,30360.0
2021-06-25 16:35:03.285,33306.0
2021-06-25 16:35:03.290,30102.0
2021-06-25 16:35:03.295,35298.0
2021-06-25 16:35:03.300,32218.0
2021-06-25 16:35:03.305,33980.0
2021-06-25 16:35:03.310,33800.0
2021-06-25 16:35:03.315,32124.0
2021-06-25 16:35:03.320,31598.0
2021-06-25 16:35:03.325,31978.0
2021-06-25 16:35:03.330,30416.0
2021-06-25 16:35:03.335,36790.0
2021-06-25 16:35:03.340,37008.0
2021-06-25 16:35:03.345,35174.0
2021-06-25 16:35:03.350,37448.0
2021-06-25 16:35:03.355,37262.0
2021-06-25 16:35:03.360,38162.0
2021-06-25 16:35:03.365,36920.0
2021-06-25 16:35:03.370,37952.0
2021-06-25 16:35:03.375,33142.0
2021-06-25 16:35:03.380,33408.0
2021-06-25 16:35:03.385,35252.0
2021-06-25 16:35:03.390,36580.0
2021-06-25 16:35:03.395,36248.0
2021-06-25 16:35:03.400,37700.0
2021-06-25 16:35:03.405,37896.0
2021-06-25 16:35:03.410,38086.0
2021-06-25 16:35:03.415,37806.0
2021-06-25 16:35:03.420,33138.0
2021-06-25 16:35:03.425,31238.0
2021-06-25 16:35:03.430,33696.0
2021-06-25 16:35:03.435,32490.0
2021-06-25 16:35:03.440,30380.0
2021-06-25 16:35:03.445,34256.0
2021-06-25 16:35:03.450,30694.0
2021-06-25 16:35:03.455,30238.0
2021-06-25 16:35:03.460,31280.0
2021-06-25 16:35:03.465,31822.0
2021-06-25 16:35:03.470,30530.0
2021-06-25 16:35:03.475,30802.0
2021-06-25 16:35:03.480,30924.0
2021-06-25 16:35:03.485,36462.0
2021-06-25 16:35:03.490,37506.0
2021-06-25 16:35:03.495,36226.0
2021-06-25 16:35:03.500,35632.0
2021-06-25 16:35:03.505,37300.0
2021-06-25 16:35:03.510,36298.0
2021-06-25 16:35:03.515,39146.0
2021-06-25 16:35:03.520,38042.0
2021-06-25 16:35:03.525,38330.0
2021-06-25 16:35:03.530,36012.0
2021-06-25 16:35:03.535,38576.0
2021-06-25 16:35:03.540,38372.0
2021-06-25 16:35:03.545,37550.0
2021-06-25 16:35:03.550,37232.0
2021-06-25 16:35:03.555,37304.0
2021-06-25 16:35:03.560,30832.0
2021-06-25 16:35:03.565,31904.0
2021-06-25 16:35:03.570,33810.0
2021-06-25 16:35:03.575,31976.0
2021-06-25 16:35:03.580,30872.0
2021-06-25 16:35:03.585,36184.0
2021-06-25 16:35:03.590,31688.0
2021-06-25 16:35:03.595,29432.0
2021-06-25 16:35:03.600,30914.0
2021-06-25 16:35:03.605,32296.0
2021-06-25 16:35:03.610,30610.0
2021-06-25 16:35:03.615,32080.0
2021-06-25 16:35:03.620,31930.0
2021-06-25 16:35:03.625,37008.0
2021-06-25 16:35:03.630,35140.0
2021-06-25 16:35:03.635,36792.0
2021-06-25 16:35:03.640,35832.0
2021-06-25 16:35:03.645,37392.0
2021-06-25 16:35:03.650,36438.0
2021-06-25 16:35:03.655,36966.0
2021-06-25 16:35:03.661,37288.0
2021-06-25 16:35:03.665,36392.0
2021-06-25 16:35:03.670,38702.0
2021-06-25 16:35:03.675,34878.0
2021-06-25 16:35:03.680,36338.0
2021-06-25 16:35:03.685,35846.0
2021-06-25 16:35:03.690,36688.0
2021-06-25 16:35:03.695,36940.0
2021-06-25 16:35:03.700,36606.0
2021-06-25 16:35:03.705,36292.0
2021-06-25 16:35:03.710,32100.0
2021-06-25 16:35:03.715,32116.0
2021-06-25 16:35:03.720,32140.0
2021-06-25 16:35:03.725,30330.0
2021-06-25 16:35:03.730,32794.0
2021-06-25 16:35:03.735,29170.0
2021-06-25 16:35:03.740,30658.0
2021-06-25 16:35:03.746,30524.0
2021-06-25 16:35:03.750,30156.0
2021-06-25 16:35:03.755,29832.0
2021-06-25 16:35:03.760,31028.0
2021-06-25 16:35:03.765,30648.0
2021-06-25 16:35:03.770,38296.0
2021-06-25 16:35:03.775,33918.0
2021-06-25 16:35:03.780,35478.0
2021-06-25 16:35:03.785,35540.0
2021-06-25 16:35:03.790,35584.0
2021-06-25 16:35:03.795,35992.0
2021-06-25 16:35:03.800,36118.0
2021-06-25 16:35:03.805,36854.0
2021-06-25 16:35:03.810,37068.0
2021-06-25 16:35:03.815,37190.0
2021-06-25 16:35:03.820,37832.0
2021-06-25 16:35:03.825,36646.0
2021-06-25 16:35:03.831,35766.0
2021-06-25 16:35:03.835,37536.0
2021-06-25 16:35:03.840,36262.0
2021-06-25 16:35:03.845,36782.0
2021-06-25 16:35:03.850,35770.0
2021-06-25 16:35:03.855,31216.0
2021-06-25 16:35:03.860,30678.0
2021-06-25 16:35:03.865,30354.0
2021-06-25 16:35:03.870,28882.0
2021-06-25 16:35:03.875,30138.0
2021-06-25 16:35:03.880,35410.0
2021-06-25 16:35:03.885,29478.0
2021-06-25 16:35:03.890,30934.0
2021-06-25 16:35:03.895,29852.0
2021-06-25 16:35:03.900,31238.0
2021-06-25 16:35:03.905,30148.0
2021-06-25 16:35:03.910,32274.0
2021-06-25 16:35:03.915,30130.0
2021-06-25 16:35:03.920,37244.0
2021-06-25 16:35:03.925,37716.0
2021-06-25 16:35:03.930,32358.0
2021-06-25 16:35:03.935,36110.0
2021-06-25 16:35:03.940,37930.0
2021-06-25 16:35:03.945,35816.0
2021-06-25 16:35:03.950,36068.0
2021-06-25 16:35:03.955,37642.0
2021-06-25 16:35:03.960,37162.0
2021-06-25 16:35:03.965,37226.0
2021-06-25 16:35:03.970,37116.0
2021-06-25 16:35:03.975,35076.0
2021-06-25 16:35:03.980,36448.0
2021-06-25 16:35:03.985,35820.0
2021-06-25 16:35:03.990,36642.0
2021-06-25 16:35:03.995,32080.0
2021-06-25 16:35:04.000,33130.0
2021-06-25 16:35:04.005,33526.0
2021-06-25 16:35:04.010,33742.0
2021-06-25 16:35:04.015,32458.0
2021-06-25 16:35:04.020,36012.0
2021-06-25 16:35:04.025,32434.0
2021-06-25 16:35:04.030,31228.0
2021-06-25 16:35:04.035,30626.0
2021-06-25 16:35:04.040,32202.0
2021-06-25 16:35:04.045,32162.0
2021-06-25 16:35:04.050,33556.0
2021-06-25 16:35:04.055,30792.0
2021-06-25 16:35:04.060,38460.0
2021-06-25 16:35:04.065,37976.0
2021-06-25 16:35:04.070,36448.0
2021-06-25 16:35:04.075,35522.0
2021-06-25 16:35:04.080,35250.0
2021-06-25 16:35:04.085,36084.0
2021-06-25 16:35:04.090,35632.0
2021-06-25 16:35:04.095,37136.0
2021-06-25 16:35:04.100,36672.0
2021-06-25 16:35:04.105,35786.0
2021-06-25 16:35:04.110,35766.0
2021-06-25 16:35:04.115,37834.0
2021-06-25 16:35:04.120,37660.0
2021-06-25 16:35:04.125,35046.0
2021-06-25 16:35:04.130,33106.0
2021-06-25 16:35:04.135,34846.0
2021-06-25 16:35:04.140,32624.0
2021-06-25 16:35:04.145,33342.0
2021-06-25 16:35:04.150,33152.0
2021-06-25 16:35:04.155,31956.0
2021-06-25 16:35:04.160,33808.0
2021-06-25 16:35:04.165,32808.0
2021-06-25 16:35:04.170,30272.0
2021-06-25 16:35:04.175,31606.0
2021-06-25 16:35:04.180,31832.0
2021-06-25 16:35:04.185,31742.0
2021-06-25 16:35:04.190,31762.0
2021-06-25 16:35:04.195,31766.0
2021-06-25 16:35:04.200,36746.0
2021-06-25 16:35:04.205,37290.0
2021-06-25 16:35:04.210,37448.0
2021-06-25 16:35:04.215,38316.0
2021-06-25 16:35:04.220,37792.0
2021-06-25 16:35:04.225,35902.0
2021-06-25 16:35:04.230,31382.0
2021-06-25 16:35:04.235,35676.0
2021-06-25 16:35:04.240,36130.0
2021-06-25 16:35:04.245,37254.0
2021-06-25 16:35:04.250,37848.0
2021-06-25 16:35:04.255,36416.0
2021-06-25 16:35:04.260,37746.0
2021-06-25 16:35:04.265,38526.0
2021-06-25 16:35:04.270,37416.0
2021-06-25 16:35:04.275,33998.0
2021-06-25 16:35:04.280,30190.0
2021-06-25 16:35:04.285,33558.0
2021-06-25 16:35:04.290,30304.0
2021-06-25 16:35:04.295,29494.0
2021-06-25 16:35:04.301,32828.0
2021-06-25 16:35:04.305,30164.0
2021-06-25 16:35:04.310,30248.0
2021-06-25 16:35:04.315,35154.0
2021-06-25 16:35:04.320,30128.0
2021-06-25 16:35:04.325,34008.0
2021-06-25 16:35:04.330,30698.0
2021-06-25 16:35:04.335,32330.0
2021-06-25 16:35:04.340,31026.0
2021-06-25 16:35:04.345,29856.0
2021-06-25 16:35:04.350,31500.0
2021-06-25 16:35:04.355,32090.0
2021-06-25 16:35:04.360,31294.0
2021-06-25 16:35:04.365,39326.0
2021-06-25 16:35:04.370,38038.0
2021-06-25 16:35:04.375,36564.0
2021-06-25 16:35:04.380,32864.0
2021-06-25 16:35:04.386,35888.0
2021-06-25 16:35:04.390,37690.0
2021-06-25 16:35:04.395,38168.0
2021-06-25 16:35:04.400,37258.0
2021-06-25 16:35:04.405,38038.0
2021-06-25 16:35:04.410,38270.0
2021-06-25 16:35:04.415,38346.0
2021-06-25 16:35:04.420,36314.0
2021-06-25 16:35:04.425,35866.0
2021-06-25 16:35:04.430,37422.0
2021-06-25 16:35:04.435,37516.0
2021-06-25 16:35:04.440,35678.0
2021-06-25 16:35:04.445,31560.0
2021-06-25 16:35:04.450,30056.0
2021-06-25 16:35:04.455,29160.0
2021-06-25 16:35:04.460,30242.0
2021-06-25 16:35:04.465,31852.0
2021-06-25 16:35:04.471,33864.0
2021-06-25 16:35:04.475,31714.0
2021-06-25 16:35:04.480,29948.0
2021-06-25 16:35:04.485,31998.0
2021-06-25 16:35:04.490,30102.0
2021-06-25 16:35:04.495,30806.0
2021-06-25 16:35:04.500,28780.0
2021-06-25 16:35:04.505,36708.0
2021-06-25 16:35:04.510,38300.0
2021-06-25 16:35:04.515,36002.0
2021-06-25 16:35:04.520,37074.0
2021-06-25 16:35:04.525,38912.0
2021-06-25 16:35:04.530,37608.0
2021-06-25 16:35:04.535,35132.0
2021-06-25 16:35:04.540,35682.0
2021-06-25 16:35:04.545,35658.0
2021-06-25 16:35:04.550,36264.0
2021-06-25 16:35:04.555,36130.0
2021-06-25 16:35:04.560,37932.0
2021-06-25 16:35:04.565,38484.0
2021-06-25 16:35:04.570,37182.0
2021-06-25 16:35:04.575,39060.0
2021-06-25 16:35:04.580,36010.0
2021-06-25 16:35:04.585,33532.0
2021-06-25 16:35:04.590,30924.0
2021-06-25 16:35:04.595,32094.0
2021-06-25 16:35:04.600,31988.0
2021-06-25 16:35:04.605,30192.0
2021-06-25 16:35:04.610,34790.0
2021-06-25 16:35:04.615,30786.0
2021-06-25 16:35:04.620,29560.0
2021-06-25 16:35:04.625,33582.0
2021-06-25 16:35:04.630,31352.0
2021-06-25 16:35:04.635,32468.0
2021-06-25 16:35:04.640,33346.0
2021-06-25 16:35:04.645,32096.0
2021-06-25 16:35:04.650,37408.0
2021-06-25 16:35:04.655,38090.0
2021-06-25 16:35:04.660,35770.0
2021-06-25 16:35:04.665,37330.0
2021-06-25 16:35:04.670,36756.0
2021-06-25 16:35:04.675,37966.0
2021-06-25 16:35:04.680,37778.0
2021-06-25 16:35:04.685,36038.0
2021-06-25 16:35:04.690,35702.0
2021-06-25 16:35:04.695,38382.0
2021-06-25 16:35:04.700,36648.0
2021-06-25 16:35:04.705,37834.0
2021-06-25 16:35:04.710,36782.0
2021-06-25 16:35:04.715,36278.0
2021-06-25 16:35:04.720,37842.0
2021-06-25 16:35:04.725,31426.0
2021-06-25 16:35:04.730,32340.0
2021-06-25 16:35:04.735,32486.0
2021-06-25 16:35:04.740,34754.0
2021-06-25 16:35:04.745,32654.0
2021-06-25 16:35:04.750,32874.0
2021-06-25 16:35:04.755,32834.0
2021-06-25 16:35:04.760,31506.0
2021-06-25 16:35:04.765,31924.0
2021-06-25 16:35:04.770,32058.0
2021-06-25 16:35:04.775,32208.0
2021-06-25 16:35:04.780,32772.0
2021-06-25 16:35:04.785,31470.0
2021-06-25 16:35:04.790,37064.0
2021-06-25 16:35:04.795,38686.0
2021-06-25 16:35:04.800,37798.0
2021-06-25 16:35:04.805,38136.0
2021-06-25 16:35:04.810,38310.0
2021-06-25 16:35:04.815,37910.0
2021-06-25 16:35:04.820,36812.0
2021-06-25 16:35:04.825,38938.0
2021-06-25 16:35:04.830,37644.0
2021-06-25 16:35:04.835,36648.0
2021-06-25 16:35:04.840,37048.0
2021-06-25 16:35:04.845,36474.0
2021-06-25 16:35:04.850,37350.0
2021-06-25 16:35:04.855,36812.0
2021-06-25 16:35:04.860,37766.0
2021-06-25 16:35:04.865,32162.0
2021-06-25 16:35:04.870,31064.0
2021-06-25 16:35:04.875,31248.0
2021-06-25 16:35:04.880,32250.0
2021-06-25 16:35:04.885,30862.0
2021-06-25 16:35:04.890,34768.0
2021-06-25 16:35:04.895,29692.0
2021-06-25 16:35:04.900,32608.0
2021-06-25 16:35:04.905,33972.0
2021-06-25 16:35:04.910,34066.0
2021-06-25 16:35:04.915,30504.0
2021-06-25 16:35:04.920,31950.0
2021-06-25 16:35:04.925,32604.0
2021-06-25 16:35:04.930,38922.0
2021-06-25 16:35:04.935,34292.0
2021-06-25 16:35:04.941,35298.0
2021-06-25 16:35:04.945,35190.0
2021-06-25 16:35:04.950,35724.0
2021-06-25 16:35:04.955,37644.0
2021-06-25 16:35:04.960,37704.0
2021-06-25 16:35:04.965,37972.0
2021-06-25 16:35:04.970,36662.0
2021-06-25 16:35:04.975,37936.0
2021-06-25 16:35:04.980,37232.0
2021-06-25 16:35:04.985,37586.0
2021-06-25 16:35:04.990,35876.0
2021-06-25 16:35:04.995,36956.0
