timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-25 16:35:41.162478,TCP,192.168.1.9,59822,192.168.1.7,36209,66
2021-06-25 16:35:41.173118,TCP,192.168.1.7,41441,192.168.1.9,39266,168
2021-06-25 16:35:41.173272,TCP,192.168.1.9,39266,192.168.1.7,41441,66
2021-06-25 16:35:41.175605,TCP,192.168.1.7,36209,192.168.1.9,59822,275
2021-06-25 16:35:41.175741,TCP,192.168.1.9,59822,192.168.1.7,36209,66
2021-06-25 16:35:41.196393,TCP,192.168.1.9,37805,192.168.1.7,59534,271
2021-06-25 16:35:41.196482,TCP,192.168.1.9,37805,192.168.1.7,59474,1937
2021-06-25 16:35:41.196720,TCP,192.168.1.9,37805,192.168.1.7,59532,268
2021-06-25 16:35:41.198389,TCP,192.168.1.7,59534,192.168.1.9,37805,66
2021-06-25 16:35:41.199559,TCP,192.168.1.7,59474,192.168.1.9,37805,66
2021-06-25 16:35:41.199582,TCP,192.168.1.7,59532,192.168.1.9,37805,66
2021-06-25 16:35:41.199600,TCP,192.168.1.9,37805,192.168.1.7,59490,118
2021-06-25 16:35:41.200798,TCP,192.168.1.9,39288,192.168.1.7,41441,66
2021-06-25 16:35:41.201531,TCP,192.168.1.7,59490,192.168.1.9,37805,66
2021-06-25 16:35:41.202993,TCP,192.168.1.7,41441,192.168.1.9,39288,788
2021-06-25 16:35:41.244787,TCP,192.168.1.9,39288,192.168.1.7,41441,66
2021-06-25 16:35:41.249285,TCP,192.168.1.7,41441,192.168.1.9,39288,788
2021-06-25 16:35:41.259108,TCP,192.168.1.7,41441,192.168.1.9,39266,168
2021-06-25 16:35:41.259160,TCP,192.168.1.9,39266,192.168.1.7,41441,66
2021-06-25 16:35:41.264734,TCP,192.168.1.7,36209,192.168.1.9,59822,275
2021-06-25 16:35:41.264791,TCP,192.168.1.9,59822,192.168.1.7,36209,66
2021-06-25 16:35:41.283385,TCP,192.168.1.7,37261,192.168.1.9,56122,3011
2021-06-25 16:35:41.283400,TCP,192.168.1.9,56122,192.168.1.7,37261,66
2021-06-25 16:35:41.290078,TCP,192.168.1.7,22,192.168.1.9,47998,178
2021-06-25 16:35:41.290298,TCP,192.168.1.9,47998,192.168.1.7,22,66
2021-06-25 16:35:41.292798,TCP,192.168.1.9,39288,192.168.1.7,41441,66
2021-06-25 16:35:41.304301,TCP,192.168.1.7,41441,192.168.1.9,39288,788
2021-06-25 16:35:41.305909,TCP,192.168.1.7,41441,192.168.1.9,39266,168
2021-06-25 16:35:41.306042,TCP,192.168.1.9,39266,192.168.1.7,41441,66
2021-06-25 16:35:41.309057,TCP,192.168.1.7,36209,192.168.1.9,59822,275
2021-06-25 16:35:41.309200,TCP,192.168.1.9,59822,192.168.1.7,36209,66
2021-06-25 16:35:41.329615,TCP,192.168.1.7,36691,192.168.1.9,53484,157
2021-06-25 16:35:41.329645,TCP,192.168.1.9,53484,192.168.1.7,36691,66
2021-06-25 16:35:41.344791,TCP,192.168.1.9,39288,192.168.1.7,41441,66
2021-06-25 16:35:41.363667,TCP,192.168.1.7,41441,192.168.1.9,39288,788
2021-06-25 16:35:41.369203,TCP,192.168.1.7,41441,192.168.1.9,39266,168
2021-06-25 16:35:41.369352,TCP,192.168.1.9,39266,192.168.1.7,41441,66
2021-06-25 16:35:41.379319,TCP,192.168.1.7,36209,192.168.1.9,59822,275
2021-06-25 16:35:41.379461,TCP,192.168.1.9,59822,192.168.1.7,36209,66
2021-06-25 16:35:41.396906,TCP,192.168.1.9,37805,192.168.1.7,59534,271
2021-06-25 16:35:41.396971,TCP,192.168.1.9,37805,192.168.1.7,59532,268
2021-06-25 16:35:41.397037,TCP,192.168.1.9,37805,192.168.1.7,59474,1937
2021-06-25 16:35:41.398815,TCP,192.168.1.7,59534,192.168.1.9,37805,66
2021-06-25 16:35:41.399787,TCP,192.168.1.9,37805,192.168.1.7,59490,118
2021-06-25 16:35:41.400342,TCP,192.168.1.7,59474,192.168.1.9,37805,66
2021-06-25 16:35:41.400371,TCP,192.168.1.7,59532,192.168.1.9,37805,66
2021-06-25 16:35:41.401845,TCP,192.168.1.7,59490,192.168.1.9,37805,66
2021-06-25 16:35:41.405084,TCP,192.168.1.9,39288,192.168.1.7,41441,66
2021-06-25 16:35:41.410231,TCP,192.168.1.7,41441,192.168.1.9,39288,788
2021-06-25 16:35:41.415860,TCP,192.168.1.7,41441,192.168.1.9,39266,168
2021-06-25 16:35:41.416003,TCP,192.168.1.9,39266,192.168.1.7,41441,66
2021-06-25 16:35:41.418196,TCP,192.168.1.7,36209,192.168.1.9,59822,275
2021-06-25 16:35:41.418337,TCP,192.168.1.9,59822,192.168.1.7,36209,66
2021-06-25 16:35:41.431366,TCP,192.168.1.7,22,192.168.1.9,47998,178
2021-06-25 16:35:41.431602,TCP,192.168.1.9,47998,192.168.1.7,22,66
2021-06-25 16:35:41.452802,TCP,192.168.1.9,39288,192.168.1.7,41441,66
2021-06-25 16:35:41.459496,TCP,192.168.1.7,41441,192.168.1.9,39288,788
2021-06-25 16:35:41.461326,TCP,192.168.1.7,41441,192.168.1.9,39266,168
2021-06-25 16:35:41.461436,TCP,192.168.1.9,39266,192.168.1.7,41441,66
2021-06-25 16:35:41.464077,TCP,192.168.1.7,36209,192.168.1.9,59822,275
2021-06-25 16:35:41.464165,TCP,192.168.1.9,59822,192.168.1.7,36209,66
2021-06-25 16:35:41.484885,TCP,192.168.1.7,37261,192.168.1.9,56122,3011
2021-06-25 16:35:41.484892,TCP,192.168.1.9,56122,192.168.1.7,37261,66
2021-06-25 16:35:41.489389,TCP,192.168.1.7,41441,192.168.1.9,39266,168
2021-06-25 16:35:41.489440,TCP,192.168.1.9,39266,192.168.1.7,41441,66
2021-06-25 16:35:41.490516,TCP,192.168.1.7,36691,192.168.1.9,53484,157
2021-06-25 16:35:41.490523,TCP,192.168.1.9,53484,192.168.1.7,36691,66
2021-06-25 16:35:41.496562,TCP,192.168.1.7,36209,192.168.1.9,59822,275
2021-06-25 16:35:41.496614,TCP,192.168.1.9,59822,192.168.1.7,36209,66
2021-06-25 16:35:41.500732,TCP,192.168.1.9,39288,192.168.1.7,41441,66
2021-06-25 16:35:41.502390,TCP,192.168.1.7,41441,192.168.1.9,39288,788
2021-06-25 16:35:41.544791,TCP,192.168.1.9,39288,192.168.1.7,41441,66
2021-06-25 16:35:41.570690,TCP,192.168.1.7,41441,192.168.1.9,39288,788
2021-06-25 16:35:41.572816,TCP,192.168.1.7,41441,192.168.1.9,39266,168
2021-06-25 16:35:41.572954,TCP,192.168.1.9,39266,192.168.1.7,41441,66
2021-06-25 16:35:41.576308,TCP,192.168.1.7,36209,192.168.1.9,59822,275
2021-06-25 16:35:41.576460,TCP,192.168.1.9,59822,192.168.1.7,36209,66
2021-06-25 16:35:41.576799,TCP,192.168.1.7,22,192.168.1.9,47998,178
2021-06-25 16:35:41.577031,TCP,192.168.1.9,47998,192.168.1.7,22,66
2021-06-25 16:35:41.596999,TCP,192.168.1.9,37805,192.168.1.7,59534,271
2021-06-25 16:35:41.597060,TCP,192.168.1.9,37805,192.168.1.7,59532,268
2021-06-25 16:35:41.597124,TCP,192.168.1.9,37805,192.168.1.7,59474,1937
2021-06-25 16:35:41.598922,TCP,192.168.1.7,59534,192.168.1.9,37805,66
2021-06-25 16:35:41.598923,TCP,192.168.1.7,59532,192.168.1.9,37805,66
2021-06-25 16:35:41.599891,TCP,192.168.1.9,37805,192.168.1.7,59490,118
2021-06-25 16:35:41.601639,TCP,192.168.1.7,59490,192.168.1.9,37805,66
2021-06-25 16:35:41.601678,TCP,192.168.1.7,59474,192.168.1.9,37805,66
2021-06-25 16:35:41.613184,TCP,192.168.1.9,39288,192.168.1.7,41441,66
2021-06-25 16:35:41.614981,TCP,192.168.1.7,41441,192.168.1.9,39288,788
2021-06-25 16:35:41.616485,TCP,192.168.1.7,41441,192.168.1.9,39266,168
2021-06-25 16:35:41.616602,TCP,192.168.1.9,39266,192.168.1.7,41441,66
2021-06-25 16:35:41.619539,TCP,192.168.1.7,36209,192.168.1.9,59822,275
2021-06-25 16:35:41.619685,TCP,192.168.1.9,59822,192.168.1.7,36209,66
2021-06-25 16:35:41.649723,TCP,192.168.1.7,41441,192.168.1.9,39266,168
2021-06-25 16:35:41.649860,TCP,192.168.1.9,39266,192.168.1.7,41441,66
2021-06-25 16:35:41.654187,TCP,192.168.1.7,36209,192.168.1.9,59822,275
2021-06-25 16:35:41.654327,TCP,192.168.1.9,59822,192.168.1.7,36209,66
2021-06-25 16:35:41.657023,TCP,192.168.1.9,39288,192.168.1.7,41441,66
2021-06-25 16:35:41.659294,TCP,192.168.1.7,41441,192.168.1.9,39288,788
2021-06-25 16:35:41.685234,TCP,192.168.1.7,37261,192.168.1.9,56122,3011
2021-06-25 16:35:41.685265,TCP,192.168.1.9,56122,192.168.1.7,37261,66
2021-06-25 16:35:41.700760,TCP,192.168.1.9,39288,192.168.1.7,41441,66
2021-06-25 16:35:41.715084,TCP,192.168.1.7,22,192.168.1.9,47998,178
2021-06-25 16:35:41.715557,TCP,192.168.1.9,47998,192.168.1.7,22,66
2021-06-25 16:35:41.722210,TCP,192.168.1.7,41441,192.168.1.9,39288,788
2021-06-25 16:35:41.724453,TCP,192.168.1.7,41441,192.168.1.9,39266,168
2021-06-25 16:35:41.724505,TCP,192.168.1.9,39266,192.168.1.7,41441,66
2021-06-25 16:35:41.728146,TCP,192.168.1.7,36209,192.168.1.9,59822,275
2021-06-25 16:35:41.728196,TCP,192.168.1.9,59822,192.168.1.7,36209,66
2021-06-25 16:35:41.744380,TCP,192.168.1.7,41441,192.168.1.9,39266,168
2021-06-25 16:35:41.744440,TCP,192.168.1.9,39266,192.168.1.7,41441,66
2021-06-25 16:35:41.745101,TCP,192.168.1.7,36691,192.168.1.9,53484,157
2021-06-25 16:35:41.745107,TCP,192.168.1.9,53484,192.168.1.7,36691,66
2021-06-25 16:35:41.746989,TCP,192.168.1.7,36209,192.168.1.9,59822,275
2021-06-25 16:35:41.747039,TCP,192.168.1.9,59822,192.168.1.7,36209,66
2021-06-25 16:35:41.764779,TCP,192.168.1.9,39288,192.168.1.7,41441,66
2021-06-25 16:35:41.766517,TCP,192.168.1.7,41441,192.168.1.9,39288,788
2021-06-25 16:35:41.796474,TCP,192.168.1.9,37805,192.168.1.7,59534,271
2021-06-25 16:35:41.796582,TCP,192.168.1.9,37805,192.168.1.7,59474,1937
2021-06-25 16:35:41.796698,TCP,192.168.1.9,37805,192.168.1.7,59532,268
2021-06-25 16:35:41.798644,TCP,192.168.1.7,59534,192.168.1.9,37805,66
2021-06-25 16:35:41.799620,TCP,192.168.1.9,37805,192.168.1.7,59490,118
2021-06-25 16:35:41.800127,TCP,192.168.1.7,59474,192.168.1.9,37805,66
2021-06-25 16:35:41.800157,TCP,192.168.1.7,59532,192.168.1.9,37805,66
2021-06-25 16:35:41.801763,TCP,192.168.1.7,59490,192.168.1.9,37805,66
2021-06-25 16:35:41.808890,TCP,192.168.1.9,39288,192.168.1.7,41441,66
2021-06-25 16:35:41.811586,TCP,192.168.1.7,41441,192.168.1.9,39288,788
2021-06-25 16:35:41.821707,TCP,192.168.1.7,41441,192.168.1.9,39266,168
2021-06-25 16:35:41.821848,TCP,192.168.1.9,39266,192.168.1.7,41441,66
2021-06-25 16:35:41.822508,TCP,192.168.1.7,36209,192.168.1.9,59822,275
2021-06-25 16:35:41.822664,TCP,192.168.1.9,59822,192.168.1.7,36209,66
2021-06-25 16:35:41.852789,TCP,192.168.1.9,39288,192.168.1.7,41441,66
2021-06-25 16:35:41.854520,TCP,192.168.1.7,41441,192.168.1.9,39288,788
2021-06-25 16:35:41.856115,TCP,192.168.1.7,41441,192.168.1.9,39266,168
2021-06-25 16:35:41.856258,TCP,192.168.1.9,39266,192.168.1.7,41441,66
2021-06-25 16:35:41.859349,TCP,192.168.1.7,36209,192.168.1.9,59822,275
2021-06-25 16:35:41.859503,TCP,192.168.1.9,59822,192.168.1.7,36209,66
2021-06-25 16:35:41.865657,TCP,192.168.1.7,22,192.168.1.9,47998,178
2021-06-25 16:35:41.865914,TCP,192.168.1.9,47998,192.168.1.7,22,66
2021-06-25 16:35:41.886110,TCP,192.168.1.7,37261,192.168.1.9,56122,3011
2021-06-25 16:35:41.886142,TCP,192.168.1.9,56122,192.168.1.7,37261,66
2021-06-25 16:35:41.897270,TCP,192.168.1.9,39288,192.168.1.7,41441,66
2021-06-25 16:35:41.902419,TCP,192.168.1.7,41441,192.168.1.9,39288,788
2021-06-25 16:35:41.904772,TCP,192.168.1.7,41441,192.168.1.9,39266,168
2021-06-25 16:35:41.904924,TCP,192.168.1.9,39266,192.168.1.7,41441,66
2021-06-25 16:35:41.907491,TCP,192.168.1.7,36209,192.168.1.9,59822,275
2021-06-25 16:35:41.907638,TCP,192.168.1.9,59822,192.168.1.7,36209,66
2021-06-25 16:35:41.944802,TCP,192.168.1.9,39288,192.168.1.7,41441,66
2021-06-25 16:35:41.951532,TCP,192.168.1.7,41441,192.168.1.9,39288,788
2021-06-25 16:35:41.954484,TCP,192.168.1.7,41441,192.168.1.9,39266,168
2021-06-25 16:35:41.954599,TCP,192.168.1.9,39266,192.168.1.7,41441,66
2021-06-25 16:35:41.957629,TCP,192.168.1.7,36691,192.168.1.9,53484,157
2021-06-25 16:35:41.957649,TCP,192.168.1.9,53484,192.168.1.7,36691,66
2021-06-25 16:35:41.960636,TCP,192.168.1.7,36209,192.168.1.9,59822,275
2021-06-25 16:35:41.960764,TCP,192.168.1.9,59822,192.168.1.7,36209,66
2021-06-25 16:35:41.992785,TCP,192.168.1.9,39288,192.168.1.7,41441,66
2021-06-25 16:35:41.996272,TCP,192.168.1.9,37805,192.168.1.7,59534,271
2021-06-25 16:35:41.996331,TCP,192.168.1.9,37805,192.168.1.7,59474,1937
2021-06-25 16:35:41.996585,TCP,192.168.1.9,37805,192.168.1.7,59532,268
2021-06-25 16:35:41.997176,TCP,192.168.1.9,37805,192.168.1.7,59490,118
2021-06-25 16:35:41.998214,TCP,192.168.1.7,59534,192.168.1.9,37805,66
2021-06-25 16:35:41.999053,TCP,192.168.1.7,59490,192.168.1.9,37805,66
2021-06-25 16:35:41.999063,TCP,192.168.1.7,59474,192.168.1.9,37805,66
2021-06-25 16:35:41.999066,TCP,192.168.1.7,59532,192.168.1.9,37805,66
2021-06-25 16:35:42.004636,TCP,192.168.1.7,22,192.168.1.9,47998,178
2021-06-25 16:35:42.005192,TCP,192.168.1.9,47998,192.168.1.7,22,66
2021-06-25 16:35:42.014028,TCP,192.168.1.7,41441,192.168.1.9,39288,788
2021-06-25 16:35:42.016227,TCP,192.168.1.7,41441,192.168.1.9,39266,168
2021-06-25 16:35:42.016278,TCP,192.168.1.9,39266,192.168.1.7,41441,66
2021-06-25 16:35:42.018938,TCP,192.168.1.7,36209,192.168.1.9,59822,275
2021-06-25 16:35:42.018989,TCP,192.168.1.9,59822,192.168.1.7,36209,66
2021-06-25 16:35:42.039565,TCP,192.168.1.7,41441,192.168.1.9,39266,168
2021-06-25 16:35:42.039660,TCP,192.168.1.9,39266,192.168.1.7,41441,66
2021-06-25 16:35:42.042430,TCP,192.168.1.7,36209,192.168.1.9,59822,275
2021-06-25 16:35:42.042540,TCP,192.168.1.9,59822,192.168.1.7,36209,66
2021-06-25 16:35:42.057106,TCP,192.168.1.9,39288,192.168.1.7,41441,66
2021-06-25 16:35:42.059473,TCP,192.168.1.7,41441,192.168.1.9,39288,788
2021-06-25 16:35:42.086454,TCP,192.168.1.7,37261,192.168.1.9,56122,3011
2021-06-25 16:35:42.086487,TCP,192.168.1.9,56122,192.168.1.7,37261,66
2021-06-25 16:35:42.101269,TCP,192.168.1.9,39288,192.168.1.7,41441,66
2021-06-25 16:35:42.127502,TCP,192.168.1.7,41441,192.168.1.9,39288,788
2021-06-25 16:35:42.130525,TCP,192.168.1.7,41441,192.168.1.9,39266,168
2021-06-25 16:35:42.130666,TCP,192.168.1.9,39266,192.168.1.7,41441,66
2021-06-25 16:35:42.132794,TCP,192.168.1.7,36209,192.168.1.9,59822,275
2021-06-25 16:35:42.132930,TCP,192.168.1.9,59822,192.168.1.7,36209,66
2021-06-25 16:35:42.141463,TCP,192.168.1.7,22,192.168.1.9,47998,178
2021-06-25 16:35:42.141719,TCP,192.168.1.9,47998,192.168.1.7,22,66
2021-06-25 16:35:42.169182,TCP,192.168.1.9,39288,192.168.1.7,41441,66
2021-06-25 16:35:42.172143,TCP,192.168.1.7,41441,192.168.1.9,39266,168
2021-06-25 16:35:42.172153,TCP,192.168.1.7,41441,192.168.1.9,39288,788
2021-06-25 16:35:42.172297,TCP,192.168.1.9,39266,192.168.1.7,41441,66
2021-06-25 16:35:42.172369,TCP,192.168.1.7,36691,192.168.1.9,53484,157
2021-06-25 16:35:42.172392,TCP,192.168.1.9,53484,192.168.1.7,36691,66
2021-06-25 16:35:42.174987,TCP,192.168.1.7,36209,192.168.1.9,59822,275
2021-06-25 16:35:42.175135,TCP,192.168.1.9,59822,192.168.1.7,36209,66
2021-06-25 16:35:42.185179,TCP,192.168.1.7,41441,192.168.1.9,39266,168
2021-06-25 16:35:42.185319,TCP,192.168.1.9,39266,192.168.1.7,41441,66
2021-06-25 16:35:42.188524,TCP,192.168.1.7,36209,192.168.1.9,59822,275
2021-06-25 16:35:42.188665,TCP,192.168.1.9,59822,192.168.1.7,36209,66
2021-06-25 16:35:42.196877,TCP,192.168.1.9,37805,192.168.1.7,59534,271
2021-06-25 16:35:42.196940,TCP,192.168.1.9,37805,192.168.1.7,59532,268
2021-06-25 16:35:42.197006,TCP,192.168.1.9,37805,192.168.1.7,59474,1937
2021-06-25 16:35:42.199739,TCP,192.168.1.9,37805,192.168.1.7,59490,118
2021-06-25 16:35:42.199818,TCP,192.168.1.7,59474,192.168.1.9,37805,66
2021-06-25 16:35:42.199855,TCP,192.168.1.7,59534,192.168.1.9,37805,66
2021-06-25 16:35:42.199856,TCP,192.168.1.7,59532,192.168.1.9,37805,66
2021-06-25 16:35:42.201366,TCP,192.168.1.7,59490,192.168.1.9,37805,66
2021-06-25 16:35:42.212798,TCP,192.168.1.9,39288,192.168.1.7,41441,66
2021-06-25 16:35:42.214843,TCP,192.168.1.7,41441,192.168.1.9,39288,788
2021-06-25 16:35:42.256769,TCP,192.168.1.9,39288,192.168.1.7,41441,66
2021-06-25 16:35:42.277704,TCP,192.168.1.7,41441,192.168.1.9,39288,788
2021-06-25 16:35:42.278861,TCP,192.168.1.7,22,192.168.1.9,47998,178
2021-06-25 16:35:42.279927,TCP,192.168.1.9,47998,192.168.1.7,22,66
2021-06-25 16:35:42.279988,TCP,192.168.1.7,41441,192.168.1.9,39266,168
2021-06-25 16:35:42.280046,TCP,192.168.1.9,39266,192.168.1.7,41441,66
2021-06-25 16:35:42.283041,TCP,192.168.1.7,36209,192.168.1.9,59822,275
2021-06-25 16:35:42.283091,TCP,192.168.1.9,59822,192.168.1.7,36209,66
2021-06-25 16:35:42.286183,TCP,192.168.1.7,37261,192.168.1.9,56122,3011
2021-06-25 16:35:42.286190,TCP,192.168.1.9,56122,192.168.1.7,37261,66
2021-06-25 16:35:42.298440,TCP,192.168.1.7,41441,192.168.1.9,39266,168
2021-06-25 16:35:42.298551,TCP,192.168.1.9,39266,192.168.1.7,41441,66
2021-06-25 16:35:42.301061,TCP,192.168.1.7,36209,192.168.1.9,59822,275
2021-06-25 16:35:42.301156,TCP,192.168.1.9,59822,192.168.1.7,36209,66
2021-06-25 16:35:42.320801,TCP,192.168.1.9,39288,192.168.1.7,41441,66
2021-06-25 16:35:42.322622,TCP,192.168.1.7,41441,192.168.1.9,39288,788
2021-06-25 16:35:42.365024,TCP,192.168.1.9,39288,192.168.1.7,41441,66
2021-06-25 16:35:42.379252,TCP,192.168.1.7,41441,192.168.1.9,39288,788
2021-06-25 16:35:42.383073,TCP,192.168.1.7,41441,192.168.1.9,39266,168
2021-06-25 16:35:42.383218,TCP,192.168.1.9,39266,192.168.1.7,41441,66
2021-06-25 16:35:42.384597,TCP,192.168.1.7,36691,192.168.1.9,53484,157
2021-06-25 16:35:42.384628,TCP,192.168.1.9,53484,192.168.1.7,36691,66
2021-06-25 16:35:42.389447,TCP,192.168.1.7,36209,192.168.1.9,59822,275
2021-06-25 16:35:42.389557,TCP,192.168.1.9,59822,192.168.1.7,36209,66
2021-06-25 16:35:42.396797,TCP,192.168.1.9,37805,192.168.1.7,59534,271
2021-06-25 16:35:42.396858,TCP,192.168.1.9,37805,192.168.1.7,59532,268
2021-06-25 16:35:42.396922,TCP,192.168.1.9,37805,192.168.1.7,59474,1937
2021-06-25 16:35:42.399137,TCP,192.168.1.7,59534,192.168.1.9,37805,66
2021-06-25 16:35:42.399729,TCP,192.168.1.9,37805,192.168.1.7,59490,118
2021-06-25 16:35:42.400322,TCP,192.168.1.7,59532,192.168.1.9,37805,66
2021-06-25 16:35:42.401471,TCP,192.168.1.7,59474,192.168.1.9,37805,66
2021-06-25 16:35:42.402331,TCP,192.168.1.7,59490,192.168.1.9,37805,66
2021-06-25 16:35:42.413473,TCP,192.168.1.7,41441,192.168.1.9,39266,168
2021-06-25 16:35:42.413618,TCP,192.168.1.9,39266,192.168.1.7,41441,66
2021-06-25 16:35:42.416650,TCP,192.168.1.7,36209,192.168.1.9,59822,275
2021-06-25 16:35:42.416812,TCP,192.168.1.9,59822,192.168.1.7,36209,66
2021-06-25 16:35:42.421067,TCP,192.168.1.9,39288,192.168.1.7,41441,66
2021-06-25 16:35:42.421097,TCP,192.168.1.7,22,192.168.1.9,47998,178
2021-06-25 16:35:42.421366,TCP,192.168.1.9,47998,192.168.1.7,22,66
2021-06-25 16:35:42.423101,TCP,192.168.1.7,41441,192.168.1.9,39288,788
2021-06-25 16:35:42.461160,TCP,192.168.1.7,41441,192.168.1.9,39266,168
2021-06-25 16:35:42.461295,TCP,192.168.1.9,39266,192.168.1.7,41441,66
2021-06-25 16:35:42.463635,TCP,192.168.1.7,36209,192.168.1.9,59822,275
2021-06-25 16:35:42.463748,TCP,192.168.1.9,59822,192.168.1.7,36209,66
2021-06-25 16:35:42.464807,TCP,192.168.1.9,39288,192.168.1.7,41441,66
2021-06-25 16:35:42.466309,TCP,192.168.1.7,41441,192.168.1.9,39288,788
2021-06-25 16:35:42.488487,TCP,192.168.1.7,37261,192.168.1.9,56122,3011
2021-06-25 16:35:42.488502,TCP,192.168.1.9,56122,192.168.1.7,37261,66
2021-06-25 16:35:42.508758,TCP,192.168.1.9,39288,192.168.1.7,41441,66
2021-06-25 16:35:42.510782,TCP,192.168.1.7,41441,192.168.1.9,39288,788
2021-06-25 16:35:42.514166,TCP,192.168.1.7,41441,192.168.1.9,39266,168
2021-06-25 16:35:42.514216,TCP,192.168.1.9,39266,192.168.1.7,41441,66
2021-06-25 16:35:42.518547,TCP,192.168.1.7,36209,192.168.1.9,59822,275
2021-06-25 16:35:42.518600,TCP,192.168.1.9,59822,192.168.1.7,36209,66
2021-06-25 16:35:42.552786,TCP,192.168.1.9,39288,192.168.1.7,41441,66
2021-06-25 16:35:42.559453,TCP,192.168.1.7,22,192.168.1.9,47998,178
2021-06-25 16:35:42.559632,TCP,192.168.1.9,47998,192.168.1.7,22,66
2021-06-25 16:35:42.577136,TCP,192.168.1.7,41441,192.168.1.9,39288,788
2021-06-25 16:35:42.578864,TCP,192.168.1.7,41441,192.168.1.9,39266,168
2021-06-25 16:35:42.579002,TCP,192.168.1.9,39266,192.168.1.7,41441,66
2021-06-25 16:35:42.581819,TCP,192.168.1.7,36209,192.168.1.9,59822,275
2021-06-25 16:35:42.581954,TCP,192.168.1.9,59822,192.168.1.7,36209,66
2021-06-25 16:35:42.596906,TCP,192.168.1.9,37805,192.168.1.7,59534,271
2021-06-25 16:35:42.596970,TCP,192.168.1.9,37805,192.168.1.7,59532,268
2021-06-25 16:35:42.597034,TCP,192.168.1.9,37805,192.168.1.7,59474,1937
2021-06-25 16:35:42.598624,TCP,192.168.1.7,59534,192.168.1.9,37805,66
2021-06-25 16:35:42.599802,TCP,192.168.1.9,37805,192.168.1.7,59490,118
2021-06-25 16:35:42.601511,TCP,192.168.1.7,59532,192.168.1.9,37805,66
2021-06-25 16:35:42.601743,TCP,192.168.1.7,59490,192.168.1.9,37805,66
2021-06-25 16:35:42.601758,TCP,192.168.1.7,59474,192.168.1.9,37805,66
2021-06-25 16:35:42.601807,TCP,192.168.1.7,36691,192.168.1.9,53484,157
2021-06-25 16:35:42.601830,TCP,192.168.1.9,53484,192.168.1.7,36691,66
2021-06-25 16:35:42.621184,TCP,192.168.1.9,39288,192.168.1.7,41441,66
2021-06-25 16:35:42.639531,TCP,192.168.1.7,41441,192.168.1.9,39288,788
2021-06-25 16:35:42.649699,TCP,192.168.1.7,41441,192.168.1.9,39266,168
2021-06-25 16:35:42.649842,TCP,192.168.1.9,39266,192.168.1.7,41441,66
2021-06-25 16:35:42.653169,TCP,192.168.1.7,36209,192.168.1.9,59822,275
2021-06-25 16:35:42.653305,TCP,192.168.1.9,59822,192.168.1.7,36209,66
2021-06-25 16:35:42.681183,TCP,192.168.1.9,39288,192.168.1.7,41441,66
2021-06-25 16:35:42.688483,TCP,192.168.1.7,37261,192.168.1.9,56122,2962
2021-06-25 16:35:42.688514,TCP,192.168.1.9,56122,192.168.1.7,37261,66
2021-06-25 16:35:42.688574,TCP,192.168.1.7,37261,192.168.1.9,56122,115
2021-06-25 16:35:42.688667,TCP,192.168.1.9,56122,192.168.1.7,37261,66
2021-06-25 16:35:42.696341,TCP,192.168.1.7,22,192.168.1.9,47998,178
2021-06-25 16:35:42.696597,TCP,192.168.1.9,47998,192.168.1.7,22,66
2021-06-25 16:35:42.711637,TCP,192.168.1.7,41441,192.168.1.9,39288,788
2021-06-25 16:35:42.713743,TCP,192.168.1.7,41441,192.168.1.9,39266,168
2021-06-25 16:35:42.713854,TCP,192.168.1.9,39266,192.168.1.7,41441,66
2021-06-25 16:35:42.716325,TCP,192.168.1.7,36209,192.168.1.9,59822,275
2021-06-25 16:35:42.716431,TCP,192.168.1.9,59822,192.168.1.7,36209,66
2021-06-25 16:35:42.739045,TCP,192.168.1.7,41441,192.168.1.9,39266,168
2021-06-25 16:35:42.739045,TCP,192.168.1.7,36691,192.168.1.9,53484,157
2021-06-25 16:35:42.739078,TCP,192.168.1.9,53484,192.168.1.7,36691,66
2021-06-25 16:35:42.739153,TCP,192.168.1.9,39266,192.168.1.7,41441,66
2021-06-25 16:35:42.741244,TCP,192.168.1.7,36209,192.168.1.9,59822,275
2021-06-25 16:35:42.741349,TCP,192.168.1.9,59822,192.168.1.7,36209,66
2021-06-25 16:35:42.752787,TCP,192.168.1.9,39288,192.168.1.7,41441,66
2021-06-25 16:35:42.754774,TCP,192.168.1.7,41441,192.168.1.9,39288,788
2021-06-25 16:35:42.796278,TCP,192.168.1.9,37805,192.168.1.7,59534,271
2021-06-25 16:35:42.796326,TCP,192.168.1.9,37805,192.168.1.7,59474,1937
2021-06-25 16:35:42.796548,TCP,192.168.1.9,37805,192.168.1.7,59532,268
2021-06-25 16:35:42.796776,TCP,192.168.1.9,39288,192.168.1.7,41441,66
2021-06-25 16:35:42.797205,TCP,192.168.1.9,37805,192.168.1.7,59490,118
2021-06-25 16:35:42.800194,TCP,192.168.1.7,59490,192.168.1.9,37805,66
2021-06-25 16:35:42.800212,TCP,192.168.1.7,59474,192.168.1.9,37805,66
2021-06-25 16:35:42.800218,TCP,192.168.1.7,59534,192.168.1.9,37805,66
2021-06-25 16:35:42.800218,TCP,192.168.1.7,59532,192.168.1.9,37805,66
2021-06-25 16:35:42.810897,TCP,192.168.1.7,41441,192.168.1.9,39288,788
