timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 16:30:16.641741,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:30:16.645052,TCP,192.168.1.7,35685,192.168.1.9,55592,11650
2021-06-30 16:30:16.645066,TCP,192.168.1.7,35685,192.168.1.9,55592,18890
2021-06-30 16:30:16.645081,TCP,192.168.1.7,35685,192.168.1.9,55592,8754
2021-06-30 16:30:16.645081,TCP,192.168.1.7,35685,192.168.1.9,55592,18890
2021-06-30 16:30:16.645128,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:30:16.646141,TCP,192.168.1.7,35685,192.168.1.9,55592,1514
2021-06-30 16:30:16.646141,TCP,192.168.1.7,35685,192.168.1.9,55592,20338
2021-06-30 16:30:16.646154,TCP,192.168.1.7,35685,192.168.1.9,55592,16430
2021-06-30 16:30:16.646215,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:30:16.680788,TCP,192.168.1.7,35685,192.168.1.9,55592,2962
2021-06-30 16:30:16.680810,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:30:16.684636,TCP,192.168.1.7,35685,192.168.1.9,55592,13098
2021-06-30 16:30:16.684650,TCP,192.168.1.7,35685,192.168.1.9,55592,15994
2021-06-30 16:30:16.684660,TCP,192.168.1.7,35685,192.168.1.9,55592,14546
2021-06-30 16:30:16.684717,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:30:16.692779,TCP,192.168.1.7,35685,192.168.1.9,55592,1514
2021-06-30 16:30:16.692779,TCP,192.168.1.7,35685,192.168.1.9,55592,15994
2021-06-30 16:30:16.692790,TCP,192.168.1.7,35685,192.168.1.9,55592,15994
2021-06-30 16:30:16.692796,TCP,192.168.1.7,35685,192.168.1.9,55592,15994
2021-06-30 16:30:16.692798,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:30:16.692801,TCP,192.168.1.7,35685,192.168.1.9,55592,8754
2021-06-30 16:30:16.692816,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:30:16.694265,TCP,192.168.1.7,22,192.168.1.9,52748,146
2021-06-30 16:30:16.694265,TCP,192.168.1.7,22,192.168.1.9,52748,146
2021-06-30 16:30:16.694270,TCP,192.168.1.9,52748,192.168.1.7,22,66
2021-06-30 16:30:16.694272,TCP,192.168.1.7,35685,192.168.1.9,55592,8754
2021-06-30 16:30:16.694272,TCP,192.168.1.7,35685,192.168.1.9,55592,15994
2021-06-30 16:30:16.694278,TCP,192.168.1.9,52748,192.168.1.7,22,66
2021-06-30 16:30:16.694287,TCP,192.168.1.7,35685,192.168.1.9,55592,15994
2021-06-30 16:30:16.694293,TCP,192.168.1.7,35685,192.168.1.9,55592,5858
2021-06-30 16:30:16.695767,TCP,192.168.1.7,35685,192.168.1.9,55592,8621
2021-06-30 16:30:16.702545,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:30:16.728560,TCP,192.168.1.7,35685,192.168.1.9,55592,14546
2021-06-30 16:30:16.728600,TCP,192.168.1.7,35685,192.168.1.9,55592,10202
2021-06-30 16:30:16.728616,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:30:16.728823,TCP,192.168.1.7,35685,192.168.1.9,55592,1514
2021-06-30 16:30:16.729659,TCP,192.168.1.9,38631,192.168.1.7,57856,130
2021-06-30 16:30:16.734307,TCP,192.168.1.7,35685,192.168.1.9,55592,2962
2021-06-30 16:30:16.734307,TCP,192.168.1.7,35685,192.168.1.9,55592,14546
2021-06-30 16:30:16.734313,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:30:16.734327,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:30:16.734329,TCP,192.168.1.7,35685,192.168.1.9,55592,14546
2021-06-30 16:30:16.734357,TCP,192.168.1.7,35685,192.168.1.9,55592,13098
2021-06-30 16:30:16.734358,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:30:16.734364,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:30:16.740563,TCP,192.168.1.7,35685,192.168.1.9,55592,1514
2021-06-30 16:30:16.740563,TCP,192.168.1.7,35685,192.168.1.9,55592,14546
2021-06-30 16:30:16.740581,TCP,192.168.1.7,35685,192.168.1.9,55592,7306
2021-06-30 16:30:16.740581,TCP,192.168.1.7,35685,192.168.1.9,55592,14546
2021-06-30 16:30:16.740589,TCP,192.168.1.7,35685,192.168.1.9,55592,8754
2021-06-30 16:30:16.740618,TCP,192.168.1.7,22,192.168.1.9,52246,178
2021-06-30 16:30:16.740653,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:30:16.740858,TCP,192.168.1.9,52246,192.168.1.7,22,66
2021-06-30 16:30:16.743709,TCP,192.168.1.7,35685,192.168.1.9,55592,5858
2021-06-30 16:30:16.743709,TCP,192.168.1.7,35685,192.168.1.9,55592,14546
2021-06-30 16:30:16.743721,TCP,192.168.1.7,35685,192.168.1.9,55592,14546
2021-06-30 16:30:16.743785,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:30:16.748041,TCP,192.168.1.7,35685,192.168.1.9,55592,1514
2021-06-30 16:30:16.748041,TCP,192.168.1.7,35685,192.168.1.9,55592,5858
2021-06-30 16:30:16.748041,TCP,192.168.1.7,35685,192.168.1.9,55592,343
2021-06-30 16:30:16.748078,TCP,192.168.1.7,57856,192.168.1.9,38631,66
2021-06-30 16:30:16.748111,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:30:16.776719,TCP,192.168.1.7,35685,192.168.1.9,55592,7306
2021-06-30 16:30:16.776773,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:30:16.784842,TCP,192.168.1.7,35685,192.168.1.9,55592,10202
2021-06-30 16:30:16.784842,TCP,192.168.1.7,35685,192.168.1.9,55592,17442
2021-06-30 16:30:16.784860,TCP,192.168.1.7,35685,192.168.1.9,55592,15994
2021-06-30 16:30:16.784933,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:30:16.788476,TCP,192.168.1.7,35685,192.168.1.9,55592,1514
2021-06-30 16:30:16.788476,TCP,192.168.1.7,35685,192.168.1.9,55592,17442
2021-06-30 16:30:16.788493,TCP,192.168.1.7,35685,192.168.1.9,55592,17442
2021-06-30 16:30:16.788494,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:30:16.788502,TCP,192.168.1.7,35685,192.168.1.9,55592,13098
2021-06-30 16:30:16.788510,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:30:16.788511,TCP,192.168.1.7,35685,192.168.1.9,55592,8754
2021-06-30 16:30:16.788523,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:30:16.790025,TCP,192.168.1.7,35685,192.168.1.9,55592,8754
2021-06-30 16:30:16.790026,TCP,192.168.1.7,35685,192.168.1.9,55592,17442
2021-06-30 16:30:16.790039,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:30:16.790041,TCP,192.168.1.7,35685,192.168.1.9,55592,17442
2021-06-30 16:30:16.790048,TCP,192.168.1.7,35685,192.168.1.9,55592,7306
2021-06-30 16:30:16.790050,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:30:16.790056,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:30:16.790806,TCP,192.168.1.7,35685,192.168.1.9,55592,293
2021-06-30 16:30:16.790814,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:30:16.826844,TCP,192.168.1.7,35685,192.168.1.9,55592,5858
2021-06-30 16:30:16.826914,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:30:16.829831,TCP,192.168.1.9,38631,192.168.1.7,57856,130
2021-06-30 16:30:16.830480,TCP,192.168.1.7,35685,192.168.1.9,55592,15994
2021-06-30 16:30:16.830492,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:30:16.830516,TCP,192.168.1.7,35685,192.168.1.9,55592,21786
2021-06-30 16:30:16.830526,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:30:16.830526,TCP,192.168.1.7,35685,192.168.1.9,55592,10202
2021-06-30 16:30:16.830538,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:30:16.835017,TCP,192.168.1.7,35685,192.168.1.9,55592,11650
2021-06-30 16:30:16.835027,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:30:16.835053,TCP,192.168.1.7,35685,192.168.1.9,55592,21786
2021-06-30 16:30:16.835068,TCP,192.168.1.7,35685,192.168.1.9,55592,20338
2021-06-30 16:30:16.835139,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:30:16.839415,TCP,192.168.1.7,35685,192.168.1.9,55592,1514
2021-06-30 16:30:16.839415,TCP,192.168.1.7,35685,192.168.1.9,55592,21786
2021-06-30 16:30:16.839432,TCP,192.168.1.7,35685,192.168.1.9,55592,21786
2021-06-30 16:30:16.839439,TCP,192.168.1.7,35685,192.168.1.9,55592,6945
2021-06-30 16:30:16.839503,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:30:16.840344,TCP,192.168.1.7,57856,192.168.1.9,38631,66
2021-06-30 16:30:16.840345,TCP,192.168.1.7,22,192.168.1.9,52246,178
2021-06-30 16:30:16.841646,TCP,192.168.1.9,52246,192.168.1.7,22,66
2021-06-30 16:30:16.877365,TCP,192.168.1.7,35685,192.168.1.9,55592,8754
2021-06-30 16:30:16.877424,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:30:16.883357,TCP,192.168.1.7,35685,192.168.1.9,55592,11650
2021-06-30 16:30:16.883376,TCP,192.168.1.7,35685,192.168.1.9,55592,20338
2021-06-30 16:30:16.883390,TCP,192.168.1.7,35685,192.168.1.9,55592,20338
2021-06-30 16:30:16.883398,TCP,192.168.1.7,35685,192.168.1.9,55592,5858
2021-06-30 16:30:16.883445,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:30:16.883927,TCP,192.168.1.7,35685,192.168.1.9,55592,14546
2021-06-30 16:30:16.883939,TCP,192.168.1.7,35685,192.168.1.9,55592,7306
2021-06-30 16:30:16.883986,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:30:16.889562,TCP,192.168.1.7,35685,192.168.1.9,55592,13098
2021-06-30 16:30:16.889584,TCP,192.168.1.7,35685,192.168.1.9,55592,4410
2021-06-30 16:30:16.889585,TCP,192.168.1.7,35685,192.168.1.9,55592,20338
2021-06-30 16:30:16.889602,TCP,192.168.1.7,35685,192.168.1.9,55592,20338
2021-06-30 16:30:16.889623,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:30:16.890405,TCP,192.168.1.7,35685,192.168.1.9,55592,11650
2021-06-30 16:30:16.890416,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:30:16.891419,TCP,192.168.1.7,35685,192.168.1.9,55592,634
2021-06-30 16:30:16.891428,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:30:16.928861,TCP,192.168.1.7,35685,192.168.1.9,55592,7306
2021-06-30 16:30:16.928874,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:30:16.934508,TCP,192.168.1.7,35685,192.168.1.9,55592,11650
2021-06-30 16:30:16.934520,TCP,192.168.1.7,35685,192.168.1.9,55592,8754
2021-06-30 16:30:16.934534,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:30:16.939886,TCP,192.168.1.7,35685,192.168.1.9,55592,10202
2021-06-30 16:30:16.939886,TCP,192.168.1.7,35685,192.168.1.9,55592,18890
2021-06-30 16:30:16.939911,TCP,192.168.1.7,35685,192.168.1.9,55592,18890
2021-06-30 16:30:16.939912,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:30:16.939922,TCP,192.168.1.7,35685,192.168.1.9,55592,10202
2021-06-30 16:30:16.939933,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:30:16.940196,TCP,192.168.1.9,38631,192.168.1.7,57856,130
2021-06-30 16:30:16.941252,TCP,192.168.1.7,35685,192.168.1.9,55592,8754
2021-06-30 16:30:16.941252,TCP,192.168.1.7,35685,192.168.1.9,55592,8754
2021-06-30 16:30:16.941267,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:30:16.941273,TCP,192.168.1.7,35685,192.168.1.9,55592,18890
2021-06-30 16:30:16.941284,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:30:16.941290,TCP,192.168.1.7,35685,192.168.1.9,55592,18890
2021-06-30 16:30:16.941297,TCP,192.168.1.7,35685,192.168.1.9,55592,2962
2021-06-30 16:30:16.941301,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:30:16.941309,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:30:16.941988,TCP,192.168.1.7,35685,192.168.1.9,55592,10202
2021-06-30 16:30:16.941997,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:30:16.944303,TCP,192.168.1.7,35685,192.168.1.9,55592,5388
2021-06-30 16:30:16.944355,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:30:16.945025,TCP,192.168.1.7,57856,192.168.1.9,38631,66
2021-06-30 16:30:16.945761,TCP,192.168.1.7,22,192.168.1.9,52246,178
2021-06-30 16:30:16.947192,TCP,192.168.1.9,52246,192.168.1.7,22,66
2021-06-30 16:30:16.980208,TCP,192.168.1.7,35685,192.168.1.9,55592,20338
2021-06-30 16:30:16.980233,TCP,192.168.1.7,35685,192.168.1.9,55592,20338
2021-06-30 16:30:16.980247,TCP,192.168.1.7,35685,192.168.1.9,55592,11650
2021-06-30 16:30:16.980258,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:30:16.988680,TCP,192.168.1.7,35685,192.168.1.9,55592,8754
2021-06-30 16:30:16.988680,TCP,192.168.1.7,35685,192.168.1.9,55592,20338
2021-06-30 16:30:16.988693,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:30:16.988713,TCP,192.168.1.7,35685,192.168.1.9,55592,20338
2021-06-30 16:30:16.988722,TCP,192.168.1.7,35685,192.168.1.9,55592,4410
2021-06-30 16:30:16.988722,TCP,192.168.1.7,35685,192.168.1.9,55592,4410
2021-06-30 16:30:16.988770,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:30:16.989453,TCP,192.168.1.7,35685,192.168.1.9,55592,15994
2021-06-30 16:30:16.989478,TCP,192.168.1.7,35685,192.168.1.9,55592,20338
2021-06-30 16:30:16.989478,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:30:16.989491,TCP,192.168.1.7,35685,192.168.1.9,55592,11460
2021-06-30 16:30:16.989497,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:30:16.989507,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:30:17.030188,TCP,192.168.1.7,35685,192.168.1.9,55592,21786
2021-06-30 16:30:17.030232,TCP,192.168.1.7,35685,192.168.1.9,55592,21786
2021-06-30 16:30:17.030239,TCP,192.168.1.7,35685,192.168.1.9,55592,2962
2021-06-30 16:30:17.030290,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:30:17.056243,TCP,192.168.1.9,38631,192.168.1.7,57856,130
2021-06-30 16:30:17.057609,TCP,192.168.1.7,57856,192.168.1.9,38631,66
2021-06-30 16:30:17.058439,TCP,192.168.1.7,22,192.168.1.9,52246,178
2021-06-30 16:30:17.059131,TCP,192.168.1.9,52246,192.168.1.7,22,66
2021-06-30 16:30:17.077545,TCP,192.168.1.7,35685,192.168.1.9,55592,14546
2021-06-30 16:30:17.077567,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:30:17.080412,TCP,192.168.1.7,35685,192.168.1.9,55592,7306
2021-06-30 16:30:17.080412,TCP,192.168.1.7,35685,192.168.1.9,55592,21786
2021-06-30 16:30:17.080423,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:30:17.080438,TCP,192.168.1.7,35685,192.168.1.9,55592,4410
2021-06-30 16:30:17.080444,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:30:17.080457,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:30:17.088452,TCP,192.168.1.7,35685,192.168.1.9,55592,17442
2021-06-30 16:30:17.088479,TCP,192.168.1.7,35685,192.168.1.9,55592,21786
2021-06-30 16:30:17.088498,TCP,192.168.1.7,35685,192.168.1.9,55592,18890
2021-06-30 16:30:17.088527,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:30:17.089312,TCP,192.168.1.7,35685,192.168.1.9,55592,2962
2021-06-30 16:30:17.089312,TCP,192.168.1.7,35685,192.168.1.9,55592,21786
2021-06-30 16:30:17.089345,TCP,192.168.1.7,35685,192.168.1.9,55592,26130
2021-06-30 16:30:17.089352,TCP,192.168.1.7,35685,192.168.1.9,55592,759
2021-06-30 16:30:17.089375,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:30:17.132167,TCP,192.168.1.7,35685,192.168.1.9,55592,24682
2021-06-30 16:30:17.132194,TCP,192.168.1.7,35685,192.168.1.9,55592,23234
2021-06-30 16:30:17.132209,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:30:17.138674,TCP,192.168.1.7,35685,192.168.1.9,55592,1514
2021-06-30 16:30:17.140698,TCP,192.168.1.7,35685,192.168.1.9,55592,24682
2021-06-30 16:30:17.140705,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:30:17.140729,TCP,192.168.1.7,35685,192.168.1.9,55592,24682
2021-06-30 16:30:17.153373,TCP,192.168.1.9,38631,192.168.1.7,57856,130
2021-06-30 16:30:17.154867,TCP,192.168.1.7,57856,192.168.1.9,38631,66
2021-06-30 16:30:17.155921,TCP,192.168.1.7,22,192.168.1.9,52246,178
2021-06-30 16:30:17.156204,TCP,192.168.1.9,52246,192.168.1.7,22,66
2021-06-30 16:30:17.182211,TCP,192.168.1.7,35685,192.168.1.9,55592,18890
2021-06-30 16:30:17.182237,TCP,192.168.1.7,35685,192.168.1.9,55592,18890
2021-06-30 16:30:17.182251,TCP,192.168.1.7,35685,192.168.1.9,55592,11650
2021-06-30 16:30:17.182266,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:30:17.188903,TCP,192.168.1.7,35685,192.168.1.9,55592,7306
2021-06-30 16:30:17.188903,TCP,192.168.1.7,35685,192.168.1.9,55592,18890
2021-06-30 16:30:17.188914,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:30:17.188940,TCP,192.168.1.7,35685,192.168.1.9,55592,18890
2021-06-30 16:30:17.188955,TCP,192.168.1.7,35685,192.168.1.9,55592,8754
2021-06-30 16:30:17.188955,TCP,192.168.1.7,35685,192.168.1.9,55592,4410
2021-06-30 16:30:17.188991,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:30:17.189523,TCP,192.168.1.7,35685,192.168.1.9,55592,14546
2021-06-30 16:30:17.189544,TCP,192.168.1.7,35685,192.168.1.9,55592,17442
2021-06-30 16:30:17.189574,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:30:17.190816,TCP,192.168.1.7,35685,192.168.1.9,55592,1514
2021-06-30 16:30:17.190816,TCP,192.168.1.7,35685,192.168.1.9,55592,10202
2021-06-30 16:30:17.190839,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:30:17.192291,TCP,192.168.1.7,35685,192.168.1.9,55592,7702
2021-06-30 16:30:17.192309,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:30:17.199189,TCP,192.168.1.7,22,192.168.1.9,52748,146
2021-06-30 16:30:17.199197,TCP,192.168.1.9,52748,192.168.1.7,22,66
2021-06-30 16:30:17.210005,TCP,192.168.1.7,22,192.168.1.9,52748,130
2021-06-30 16:30:17.210011,TCP,192.168.1.9,52748,192.168.1.7,22,66
2021-06-30 16:30:17.227789,TCP,192.168.1.7,35685,192.168.1.9,55592,17442
2021-06-30 16:30:17.227826,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:30:17.234938,TCP,192.168.1.7,35685,192.168.1.9,55592,2962
2021-06-30 16:30:17.234938,TCP,192.168.1.7,35685,192.168.1.9,55592,20338
2021-06-30 16:30:17.234946,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:30:17.234968,TCP,192.168.1.7,35685,192.168.1.9,55592,20338
2021-06-30 16:30:17.234983,TCP,192.168.1.7,35685,192.168.1.9,55592,14546
2021-06-30 16:30:17.235013,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:30:17.235790,TCP,192.168.1.7,35685,192.168.1.9,55592,5858
2021-06-30 16:30:17.278241,TCP,192.168.1.7,35685,192.168.1.9,55592,7306
2021-06-30 16:30:17.278307,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:30:17.278549,TCP,192.168.1.7,35685,192.168.1.9,55592,1514
2021-06-30 16:30:17.290550,TCP,192.168.1.7,35685,192.168.1.9,55592,11650
2021-06-30 16:30:17.290580,TCP,192.168.1.7,35685,192.168.1.9,55592,20338
2021-06-30 16:30:17.290580,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:30:17.290600,TCP,192.168.1.7,35685,192.168.1.9,55592,20338
2021-06-30 16:30:17.290608,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:30:17.290609,TCP,192.168.1.7,35685,192.168.1.9,55592,5858
2021-06-30 16:30:17.290621,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:30:17.291868,TCP,192.168.1.7,35685,192.168.1.9,55592,14546
2021-06-30 16:30:17.291883,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:30:17.291889,TCP,192.168.1.7,35685,192.168.1.9,55592,20338
2021-06-30 16:30:17.291903,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:30:17.291913,TCP,192.168.1.7,35685,192.168.1.9,55592,4410
2021-06-30 16:30:17.291913,TCP,192.168.1.7,35685,192.168.1.9,55592,18890
2021-06-30 16:30:17.291927,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:30:17.292532,TCP,192.168.1.7,35685,192.168.1.9,55592,1514
2021-06-30 16:30:17.292532,TCP,192.168.1.7,35685,192.168.1.9,55592,20338
2021-06-30 16:30:17.292549,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:30:17.292551,TCP,192.168.1.7,35685,192.168.1.9,55592,12140
2021-06-30 16:30:17.292559,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:30:17.306642,TCP,192.168.1.7,22,192.168.1.9,52748,162
2021-06-30 16:30:17.306642,TCP,192.168.1.7,22,192.168.1.9,52748,130
2021-06-30 16:30:17.306650,TCP,192.168.1.9,52748,192.168.1.7,22,66
2021-06-30 16:30:17.306662,TCP,192.168.1.9,52748,192.168.1.7,22,66
2021-06-30 16:30:17.332577,TCP,192.168.1.7,35685,192.168.1.9,55592,18890
2021-06-30 16:30:17.332600,TCP,192.168.1.7,35685,192.168.1.9,55592,18890
2021-06-30 16:30:17.332614,TCP,192.168.1.7,35685,192.168.1.9,55592,11650
2021-06-30 16:30:17.332629,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:30:17.332900,TCP,192.168.1.7,35685,192.168.1.9,55592,1514
2021-06-30 16:30:17.340224,TCP,192.168.1.7,35685,192.168.1.9,55592,5858
2021-06-30 16:30:17.340224,TCP,192.168.1.7,35685,192.168.1.9,55592,18890
2021-06-30 16:30:17.340235,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:30:17.340260,TCP,192.168.1.7,35685,192.168.1.9,55592,18890
2021-06-30 16:30:17.382837,TCP,192.168.1.7,35685,192.168.1.9,55592,17442
2021-06-30 16:30:17.382864,TCP,192.168.1.7,35685,192.168.1.9,55592,17442
2021-06-30 16:30:17.382880,TCP,192.168.1.7,35685,192.168.1.9,55592,17442
2021-06-30 16:30:17.382889,TCP,192.168.1.7,35685,192.168.1.9,55592,5858
2021-06-30 16:30:17.382903,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:30:17.382924,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:30:17.383251,TCP,192.168.1.7,35685,192.168.1.9,55592,11650
2021-06-30 16:30:17.383272,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:30:17.388594,TCP,192.168.1.7,35685,192.168.1.9,55592,13098
2021-06-30 16:30:17.388615,TCP,192.168.1.7,35685,192.168.1.9,55592,17442
2021-06-30 16:30:17.388631,TCP,192.168.1.7,35685,192.168.1.9,55592,17442
2021-06-30 16:30:17.388643,TCP,192.168.1.7,35685,192.168.1.9,55592,10202
2021-06-30 16:30:17.388654,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:30:17.388672,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:30:17.389796,TCP,192.168.1.7,35685,192.168.1.9,55592,7306
2021-06-30 16:30:17.389796,TCP,192.168.1.7,35685,192.168.1.9,55592,6134
2021-06-30 16:30:17.389822,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:30:17.435939,TCP,192.168.1.7,35685,192.168.1.9,55592,21786
2021-06-30 16:30:17.435966,TCP,192.168.1.7,35685,192.168.1.9,55592,21786
2021-06-30 16:30:17.435982,TCP,192.168.1.7,35685,192.168.1.9,55592,14546
2021-06-30 16:30:17.435995,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:30:17.436676,TCP,192.168.1.7,35685,192.168.1.9,55592,7306
2021-06-30 16:30:17.436676,TCP,192.168.1.7,35685,192.168.1.9,55592,21786
2021-06-30 16:30:17.436684,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:30:17.436706,TCP,192.168.1.7,35685,192.168.1.9,55592,20338
2021-06-30 16:30:17.436723,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:30:17.439705,TCP,192.168.1.7,35685,192.168.1.9,55592,1514
2021-06-30 16:30:17.526685,TCP,192.168.1.7,35685,192.168.1.9,55592,7306
2021-06-30 16:30:17.526736,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:30:17.530492,TCP,192.168.1.7,35685,192.168.1.9,55592,11650
2021-06-30 16:30:17.530524,TCP,192.168.1.7,35685,192.168.1.9,55592,18890
2021-06-30 16:30:17.530550,TCP,192.168.1.7,35685,192.168.1.9,55592,13098
2021-06-30 16:30:17.530581,TCP,192.168.1.9,55592,192.168.1.7,35685,66
2021-06-30 16:30:17.534579,TCP,192.168.1.7,35685,192.168.1.9,55592,5858
2021-06-30 16:30:17.534580,TCP,192.168.1.7,35685,192.168.1.9,55592,18890
2021-06-30 16:30:17.534605,TCP,192.168.1.7,35685,192.168.1.9,55592,18890
2021-06-30 16:30:17.534611,TCP,192.168.1.7,35685,192.168.1.9,55592,1514
2021-06-30 16:30:17.534630,TCP,192.168.1.9,55592,192.168.1.7,35685,66
