timestamp,power_mW
2021-06-30 21:01:32.266,26992.0
2021-06-30 21:01:32.271,26464.0
2021-06-30 21:01:32.276,26686.0
2021-06-30 21:01:32.281,26818.0
2021-06-30 21:01:32.286,26458.0
2021-06-30 21:01:32.291,25602.0
2021-06-30 21:01:32.296,27002.0
2021-06-30 21:01:32.301,24220.0
2021-06-30 21:01:32.306,30030.0
2021-06-30 21:01:32.311,26218.0
2021-06-30 21:01:32.316,26704.0
2021-06-30 21:01:32.321,26208.0
2021-06-30 21:01:32.326,25802.0
2021-06-30 21:01:32.331,26238.0
2021-06-30 21:01:32.336,25222.0
2021-06-30 21:01:32.341,27974.0
2021-06-30 21:01:32.346,26926.0
2021-06-30 21:01:32.351,28748.0
2021-06-30 21:01:32.357,27040.0
2021-06-30 21:01:32.361,30446.0
2021-06-30 21:01:32.366,25160.0
2021-06-30 21:01:32.371,25972.0
2021-06-30 21:01:32.376,25162.0
2021-06-30 21:01:32.381,24756.0
2021-06-30 21:01:32.386,26264.0
2021-06-30 21:01:32.391,27358.0
2021-06-30 21:01:32.396,28526.0
2021-06-30 21:01:32.401,28126.0
2021-06-30 21:01:32.406,26860.0
2021-06-30 21:01:32.411,25500.0
2021-06-30 21:01:32.416,25706.0
2021-06-30 21:01:32.421,24678.0
2021-06-30 21:01:32.426,26930.0
2021-06-30 21:01:32.431,24802.0
2021-06-30 21:01:32.436,25952.0
2021-06-30 21:01:32.442,24376.0
2021-06-30 21:01:32.446,28528.0
2021-06-30 21:01:32.451,28296.0
2021-06-30 21:01:32.456,29260.0
2021-06-30 21:01:32.461,28122.0
2021-06-30 21:01:32.466,29790.0
2021-06-30 21:01:32.471,27120.0
2021-06-30 21:01:32.476,25434.0
2021-06-30 21:01:32.481,24308.0
2021-06-30 21:01:32.486,25742.0
2021-06-30 21:01:32.491,25952.0
2021-06-30 21:01:32.496,26586.0
2021-06-30 21:01:32.501,29836.0
2021-06-30 21:01:32.506,29744.0
2021-06-30 21:01:32.511,28752.0
2021-06-30 21:01:32.516,26424.0
2021-06-30 21:01:32.521,26264.0
2021-06-30 21:01:32.527,27414.0
2021-06-30 21:01:32.531,26540.0
2021-06-30 21:01:32.536,28328.0
2021-06-30 21:01:32.541,26314.0
2021-06-30 21:01:32.546,29852.0
2021-06-30 21:01:32.551,31514.0
2021-06-30 21:01:32.556,28914.0
2021-06-30 21:01:32.561,29882.0
2021-06-30 21:01:32.566,29010.0
2021-06-30 21:01:32.571,25998.0
2021-06-30 21:01:32.576,28092.0
2021-06-30 21:01:32.581,25808.0
2021-06-30 21:01:32.586,27240.0
2021-06-30 21:01:32.591,26880.0
2021-06-30 21:01:32.596,27066.0
2021-06-30 21:01:32.601,26830.0
2021-06-30 21:01:32.606,30822.0
2021-06-30 21:01:32.611,30210.0
2021-06-30 21:01:32.616,26664.0
2021-06-30 21:01:32.621,27860.0
2021-06-30 21:01:32.626,28624.0
2021-06-30 21:01:32.631,26450.0
2021-06-30 21:01:32.636,30782.0
2021-06-30 21:01:32.641,26268.0
2021-06-30 21:01:32.646,31402.0
2021-06-30 21:01:32.651,30500.0
2021-06-30 21:01:32.656,30982.0
2021-06-30 21:01:32.661,27650.0
2021-06-30 21:01:32.666,28482.0
2021-06-30 21:01:32.679,28634.0
2021-06-30 21:01:32.681,28798.0
2021-06-30 21:01:32.682,26432.0
2021-06-30 21:01:32.686,27564.0
2021-06-30 21:01:32.691,28044.0
2021-06-30 21:01:32.696,29666.0
2021-06-30 21:01:32.701,32294.0
2021-06-30 21:01:32.706,32232.0
2021-06-30 21:01:32.711,28218.0
2021-06-30 21:01:32.716,30464.0
2021-06-30 21:01:32.721,29246.0
2021-06-30 21:01:32.726,29222.0
2021-06-30 21:01:32.731,27080.0
2021-06-30 21:01:32.736,28502.0
2021-06-30 21:01:32.741,26648.0
2021-06-30 21:01:32.746,29098.0
2021-06-30 21:01:32.751,32540.0
2021-06-30 21:01:32.756,31946.0
2021-06-30 21:01:32.761,27952.0
2021-06-30 21:01:32.766,31556.0
2021-06-30 21:01:32.771,27228.0
2021-06-30 21:01:32.776,28508.0
2021-06-30 21:01:32.781,27346.0
2021-06-30 21:01:32.786,30514.0
2021-06-30 21:01:32.791,25920.0
2021-06-30 21:01:32.796,29108.0
2021-06-30 21:01:32.801,30432.0
2021-06-30 21:01:32.806,29996.0
2021-06-30 21:01:32.811,26674.0
2021-06-30 21:01:32.816,25802.0
2021-06-30 21:01:32.821,27564.0
2021-06-30 21:01:32.826,28036.0
2021-06-30 21:01:32.831,27306.0
2021-06-30 21:01:32.836,28230.0
2021-06-30 21:01:32.841,27758.0
2021-06-30 21:01:32.846,29160.0
2021-06-30 21:01:32.851,34744.0
2021-06-30 21:01:32.856,33398.0
2021-06-30 21:01:32.861,33840.0
2021-06-30 21:01:32.866,28026.0
2021-06-30 21:01:32.871,32260.0
2021-06-30 21:01:32.876,28420.0
2021-06-30 21:01:32.881,30108.0
2021-06-30 21:01:32.886,29658.0
2021-06-30 21:01:32.891,30754.0
2021-06-30 21:01:32.896,32240.0
2021-06-30 21:01:32.901,28774.0
2021-06-30 21:01:32.906,34742.0
2021-06-30 21:01:32.911,29024.0
2021-06-30 21:01:32.916,31330.0
2021-06-30 21:01:32.921,29786.0
2021-06-30 21:01:32.926,31186.0
2021-06-30 21:01:32.931,28262.0
2021-06-30 21:01:32.936,32238.0
2021-06-30 21:01:32.941,29222.0
2021-06-30 21:01:32.946,29748.0
2021-06-30 21:01:32.951,33028.0
2021-06-30 21:01:32.956,32582.0
2021-06-30 21:01:32.961,32126.0
2021-06-30 21:01:32.966,30678.0
2021-06-30 21:01:32.971,29712.0
2021-06-30 21:01:32.976,27542.0
2021-06-30 21:01:32.981,29318.0
2021-06-30 21:01:32.986,29374.0
2021-06-30 21:01:32.991,28888.0
2021-06-30 21:01:32.997,27882.0
2021-06-30 21:01:33.001,31888.0
2021-06-30 21:01:33.006,32776.0
2021-06-30 21:01:33.011,26052.0
2021-06-30 21:01:33.016,27828.0
2021-06-30 21:01:33.021,27094.0
2021-06-30 21:01:33.026,28398.0
2021-06-30 21:01:33.031,27316.0
2021-06-30 21:01:33.036,29554.0
2021-06-30 21:01:33.041,28282.0
2021-06-30 21:01:33.046,30184.0
2021-06-30 21:01:33.051,34292.0
2021-06-30 21:01:33.056,29856.0
2021-06-30 21:01:33.061,32588.0
2021-06-30 21:01:33.066,31108.0
2021-06-30 21:01:33.071,29302.0
2021-06-30 21:01:33.076,31100.0
2021-06-30 21:01:33.082,29122.0
2021-06-30 21:01:33.086,30396.0
2021-06-30 21:01:33.091,30514.0
2021-06-30 21:01:33.096,31062.0
2021-06-30 21:01:33.101,30452.0
2021-06-30 21:01:33.106,35626.0
2021-06-30 21:01:33.111,33896.0
2021-06-30 21:01:33.116,30786.0
2021-06-30 21:01:33.121,31652.0
2021-06-30 21:01:33.126,31016.0
2021-06-30 21:01:33.131,29266.0
2021-06-30 21:01:33.136,31448.0
2021-06-30 21:01:33.141,31226.0
2021-06-30 21:01:33.146,31766.0
2021-06-30 21:01:33.151,33630.0
2021-06-30 21:01:33.156,30112.0
2021-06-30 21:01:33.161,28054.0
2021-06-30 21:01:33.167,29612.0
2021-06-30 21:01:33.171,28636.0
2021-06-30 21:01:33.176,28918.0
2021-06-30 21:01:33.181,28062.0
2021-06-30 21:01:33.186,28588.0
2021-06-30 21:01:33.191,28532.0
2021-06-30 21:01:33.196,27168.0
2021-06-30 21:01:33.201,33172.0
2021-06-30 21:01:33.206,31510.0
2021-06-30 21:01:33.211,32280.0
2021-06-30 21:01:33.216,26916.0
2021-06-30 21:01:33.221,28876.0
2021-06-30 21:01:33.226,28826.0
2021-06-30 21:01:33.231,28860.0
2021-06-30 21:01:33.236,28594.0
2021-06-30 21:01:33.241,31062.0
2021-06-30 21:01:33.246,30576.0
2021-06-30 21:01:33.251,34282.0
2021-06-30 21:01:33.256,30222.0
2021-06-30 21:01:33.261,35114.0
2021-06-30 21:01:33.266,34790.0
2021-06-30 21:01:33.271,28606.0
2021-06-30 21:01:33.276,31642.0
2021-06-30 21:01:33.281,29662.0
2021-06-30 21:01:33.286,29810.0
2021-06-30 21:01:33.291,30684.0
2021-06-30 21:01:33.296,30854.0
2021-06-30 21:01:33.301,29298.0
2021-06-30 21:01:33.306,32556.0
2021-06-30 21:01:33.311,26286.0
2021-06-30 21:01:33.316,29884.0
2021-06-30 21:01:33.321,27774.0
2021-06-30 21:01:33.326,27418.0
2021-06-30 21:01:33.331,27784.0
2021-06-30 21:01:33.336,27938.0
2021-06-30 21:01:33.341,28106.0
2021-06-30 21:01:33.346,26628.0
2021-06-30 21:01:33.351,28444.0
2021-06-30 21:01:33.356,33030.0
2021-06-30 21:01:33.361,33008.0
2021-06-30 21:01:33.366,26726.0
2021-06-30 21:01:33.371,27610.0
2021-06-30 21:01:33.376,28806.0
2021-06-30 21:01:33.381,30694.0
2021-06-30 21:01:33.386,27256.0
2021-06-30 21:01:33.391,27310.0
2021-06-30 21:01:33.396,29836.0
2021-06-30 21:01:33.401,30374.0
2021-06-30 21:01:33.406,30744.0
2021-06-30 21:01:33.411,29626.0
2021-06-30 21:01:33.416,26454.0
2021-06-30 21:01:33.421,28738.0
2021-06-30 21:01:33.426,29020.0
2021-06-30 21:01:33.431,28866.0
2021-06-30 21:01:33.436,28892.0
2021-06-30 21:01:33.441,30818.0
2021-06-30 21:01:33.446,30032.0
2021-06-30 21:01:33.451,31228.0
2021-06-30 21:01:33.456,32716.0
2021-06-30 21:01:33.461,30108.0
2021-06-30 21:01:33.466,28960.0
2021-06-30 21:01:33.471,28116.0
2021-06-30 21:01:33.476,30246.0
2021-06-30 21:01:33.481,31156.0
2021-06-30 21:01:33.486,29240.0
2021-06-30 21:01:33.491,27410.0
2021-06-30 21:01:33.496,29328.0
2021-06-30 21:01:33.501,28626.0
2021-06-30 21:01:33.506,33676.0
2021-06-30 21:01:33.511,28100.0
2021-06-30 21:01:33.516,32124.0
2021-06-30 21:01:33.521,28548.0
2021-06-30 21:01:33.526,31016.0
2021-06-30 21:01:33.531,29616.0
2021-06-30 21:01:33.536,28908.0
2021-06-30 21:01:33.541,30766.0
2021-06-30 21:01:33.546,30514.0
2021-06-30 21:01:33.551,31536.0
2021-06-30 21:01:33.556,32968.0
2021-06-30 21:01:33.561,30576.0
2021-06-30 21:01:33.566,30756.0
2021-06-30 21:01:33.571,29482.0
2021-06-30 21:01:33.576,30432.0
2021-06-30 21:01:33.581,30228.0
2021-06-30 21:01:33.586,30658.0
2021-06-30 21:01:33.591,30046.0
2021-06-30 21:01:33.596,27886.0
2021-06-30 21:01:33.601,31372.0
2021-06-30 21:01:33.606,33558.0
2021-06-30 21:01:33.611,35386.0
2021-06-30 21:01:33.616,30632.0
2021-06-30 21:01:33.621,28302.0
2021-06-30 21:01:33.626,29884.0
2021-06-30 21:01:33.631,28778.0
2021-06-30 21:01:33.637,30176.0
2021-06-30 21:01:33.641,31788.0
2021-06-30 21:01:33.646,28450.0
2021-06-30 21:01:33.651,32402.0
2021-06-30 21:01:33.656,33440.0
2021-06-30 21:01:33.661,28516.0
2021-06-30 21:01:33.666,33162.0
2021-06-30 21:01:33.671,29010.0
2021-06-30 21:01:33.676,27172.0
2021-06-30 21:01:33.681,30038.0
2021-06-30 21:01:33.686,27060.0
2021-06-30 21:01:33.691,29406.0
2021-06-30 21:01:33.696,28670.0
2021-06-30 21:01:33.701,32222.0
2021-06-30 21:01:33.706,32074.0
2021-06-30 21:01:33.711,29594.0
2021-06-30 21:01:33.716,28670.0
2021-06-30 21:01:33.722,30308.0
2021-06-30 21:01:33.726,29570.0
2021-06-30 21:01:33.731,32008.0
2021-06-30 21:01:33.736,28914.0
2021-06-30 21:01:33.741,31202.0
2021-06-30 21:01:33.746,30202.0
2021-06-30 21:01:33.751,30982.0
2021-06-30 21:01:33.756,34298.0
2021-06-30 21:01:33.761,32666.0
2021-06-30 21:01:33.766,30514.0
2021-06-30 21:01:33.771,28378.0
2021-06-30 21:01:33.776,28506.0
2021-06-30 21:01:33.781,29984.0
2021-06-30 21:01:33.786,27788.0
2021-06-30 21:01:33.791,30518.0
2021-06-30 21:01:33.796,27666.0
2021-06-30 21:01:33.801,29450.0
2021-06-30 21:01:33.807,33220.0
2021-06-30 21:01:33.811,33182.0
2021-06-30 21:01:33.816,28362.0
2021-06-30 21:01:33.821,31300.0
2021-06-30 21:01:33.826,29456.0
2021-06-30 21:01:33.831,31078.0
2021-06-30 21:01:33.836,29766.0
2021-06-30 21:01:33.841,34398.0
2021-06-30 21:01:33.846,31334.0
2021-06-30 21:01:33.851,29858.0
2021-06-30 21:01:33.856,34588.0
2021-06-30 21:01:33.861,35236.0
2021-06-30 21:01:33.866,34400.0
2021-06-30 21:01:33.871,30302.0
2021-06-30 21:01:33.876,29488.0
2021-06-30 21:01:33.881,31770.0
2021-06-30 21:01:33.886,31170.0
2021-06-30 21:01:33.891,31362.0
2021-06-30 21:01:33.896,30160.0
2021-06-30 21:01:33.901,32598.0
2021-06-30 21:01:33.906,33768.0
2021-06-30 21:01:33.911,33644.0
2021-06-30 21:01:33.916,28686.0
2021-06-30 21:01:33.921,28254.0
2021-06-30 21:01:33.926,27890.0
2021-06-30 21:01:33.931,28444.0
2021-06-30 21:01:33.936,28952.0
2021-06-30 21:01:33.941,30802.0
2021-06-30 21:01:33.946,28168.0
2021-06-30 21:01:33.951,29560.0
2021-06-30 21:01:33.956,32352.0
2021-06-30 21:01:33.961,30508.0
2021-06-30 21:01:33.966,28054.0
2021-06-30 21:01:33.971,26450.0
2021-06-30 21:01:33.976,26624.0
2021-06-30 21:01:33.981,26346.0
2021-06-30 21:01:33.986,29052.0
2021-06-30 21:01:33.991,27434.0
2021-06-30 21:01:33.996,25638.0
2021-06-30 21:01:34.001,27500.0
2021-06-30 21:01:34.006,33084.0
2021-06-30 21:01:34.011,31766.0
2021-06-30 21:01:34.016,26540.0
2021-06-30 21:01:34.021,27564.0
2021-06-30 21:01:34.026,26766.0
2021-06-30 21:01:34.031,26870.0
2021-06-30 21:01:34.036,28814.0
2021-06-30 21:01:34.041,28594.0
2021-06-30 21:01:34.046,26064.0
2021-06-30 21:01:34.051,28116.0
2021-06-30 21:01:34.056,31274.0
2021-06-30 21:01:34.061,30780.0
2021-06-30 21:01:34.066,32332.0
2021-06-30 21:01:34.071,27584.0
2021-06-30 21:01:34.076,27470.0
2021-06-30 21:01:34.081,27120.0
2021-06-30 21:01:34.086,25940.0
2021-06-30 21:01:34.091,27328.0
2021-06-30 21:01:34.096,25432.0
2021-06-30 21:01:34.101,25380.0
2021-06-30 21:01:34.106,27676.0
2021-06-30 21:01:34.111,30754.0
2021-06-30 21:01:34.116,29370.0
2021-06-30 21:01:34.121,26124.0
2021-06-30 21:01:34.126,24338.0
2021-06-30 21:01:34.131,24302.0
2021-06-30 21:01:34.136,25284.0
2021-06-30 21:01:34.141,27434.0
2021-06-30 21:01:34.146,24836.0
2021-06-30 21:01:34.151,26830.0
2021-06-30 21:01:34.156,31576.0
2021-06-30 21:01:34.161,29540.0
2021-06-30 21:01:34.166,25216.0
2021-06-30 21:01:34.171,27312.0
2021-06-30 21:01:34.176,25874.0
2021-06-30 21:01:34.181,26526.0
2021-06-30 21:01:34.186,27982.0
2021-06-30 21:01:34.191,25468.0
2021-06-30 21:01:34.196,26474.0
2021-06-30 21:01:34.201,26254.0
2021-06-30 21:01:34.206,27752.0
2021-06-30 21:01:34.211,29334.0
2021-06-30 21:01:34.216,25746.0
2021-06-30 21:01:34.221,25190.0
2021-06-30 21:01:34.226,25596.0
2021-06-30 21:01:34.231,26958.0
2021-06-30 21:01:34.236,27794.0
2021-06-30 21:01:34.241,27548.0
2021-06-30 21:01:34.246,28226.0
2021-06-30 21:01:34.251,25580.0
2021-06-30 21:01:34.256,28738.0
2021-06-30 21:01:34.261,28614.0
2021-06-30 21:01:34.266,27132.0
2021-06-30 21:01:34.271,25552.0
2021-06-30 21:01:34.277,28062.0
2021-06-30 21:01:34.281,26988.0
2021-06-30 21:01:34.286,27636.0
2021-06-30 21:01:34.291,25714.0
2021-06-30 21:01:34.296,30320.0
2021-06-30 21:01:34.301,27542.0
2021-06-30 21:01:34.306,29682.0
2021-06-30 21:01:34.311,30992.0
2021-06-30 21:01:34.316,28912.0
2021-06-30 21:01:34.321,26150.0
2021-06-30 21:01:34.326,28282.0
2021-06-30 21:01:34.331,25654.0
2021-06-30 21:01:34.336,29990.0
2021-06-30 21:01:34.341,27250.0
2021-06-30 21:01:34.346,27240.0
2021-06-30 21:01:34.351,26444.0
2021-06-30 21:01:34.356,28610.0
2021-06-30 21:01:34.362,29550.0
2021-06-30 21:01:34.366,31290.0
2021-06-30 21:01:34.371,27670.0
2021-06-30 21:01:34.376,28040.0
2021-06-30 21:01:34.381,26814.0
2021-06-30 21:01:34.386,27332.0
2021-06-30 21:01:34.391,26006.0
2021-06-30 21:01:34.396,27538.0
2021-06-30 21:01:34.401,26140.0
2021-06-30 21:01:34.406,30662.0
2021-06-30 21:01:34.411,30088.0
2021-06-30 21:01:34.416,28584.0
2021-06-30 21:01:34.421,29220.0
2021-06-30 21:01:34.426,28260.0
2021-06-30 21:01:34.431,29400.0
2021-06-30 21:01:34.436,27574.0
2021-06-30 21:01:34.441,29128.0
2021-06-30 21:01:34.447,29904.0
2021-06-30 21:01:34.451,27990.0
2021-06-30 21:01:34.456,31124.0
2021-06-30 21:01:34.461,34014.0
2021-06-30 21:01:34.466,29846.0
2021-06-30 21:01:34.471,29032.0
2021-06-30 21:01:34.476,28938.0
2021-06-30 21:01:34.481,30386.0
2021-06-30 21:01:34.486,28276.0
2021-06-30 21:01:34.491,28044.0
2021-06-30 21:01:34.496,29142.0
2021-06-30 21:01:34.501,29514.0
2021-06-30 21:01:34.506,31824.0
2021-06-30 21:01:34.511,34062.0
2021-06-30 21:01:34.516,25726.0
2021-06-30 21:01:34.521,27782.0
2021-06-30 21:01:34.526,25340.0
2021-06-30 21:01:34.531,26690.0
2021-06-30 21:01:34.536,27132.0
2021-06-30 21:01:34.541,26884.0
2021-06-30 21:01:34.546,26896.0
2021-06-30 21:01:34.551,27056.0
2021-06-30 21:01:34.556,30370.0
2021-06-30 21:01:34.561,27392.0
2021-06-30 21:01:34.566,28968.0
2021-06-30 21:01:34.571,29276.0
2021-06-30 21:01:34.576,27794.0
2021-06-30 21:01:34.581,25626.0
2021-06-30 21:01:34.586,25740.0
2021-06-30 21:01:34.591,26798.0
2021-06-30 21:01:34.596,27854.0
2021-06-30 21:01:34.601,25094.0
2021-06-30 21:01:34.606,27660.0
2021-06-30 21:01:34.611,29468.0
2021-06-30 21:01:34.616,29538.0
2021-06-30 21:01:34.621,27850.0
2021-06-30 21:01:34.626,28790.0
2021-06-30 21:01:34.631,27666.0
2021-06-30 21:01:34.636,28072.0
2021-06-30 21:01:34.641,27346.0
2021-06-30 21:01:34.646,30766.0
2021-06-30 21:01:34.651,27600.0
2021-06-30 21:01:34.656,29918.0
2021-06-30 21:01:34.661,33008.0
2021-06-30 21:01:34.666,31540.0
2021-06-30 21:01:34.671,29056.0
2021-06-30 21:01:34.676,30338.0
2021-06-30 21:01:34.681,27836.0
2021-06-30 21:01:34.686,30212.0
2021-06-30 21:01:34.691,28522.0
2021-06-30 21:01:34.696,30046.0
2021-06-30 21:01:34.701,29014.0
2021-06-30 21:01:34.706,29108.0
2021-06-30 21:01:34.711,28682.0
2021-06-30 21:01:34.716,31290.0
2021-06-30 21:01:34.721,27168.0
2021-06-30 21:01:34.726,30986.0
2021-06-30 21:01:34.731,26788.0
2021-06-30 21:01:34.736,28208.0
2021-06-30 21:01:34.741,25762.0
2021-06-30 21:01:34.746,32988.0
2021-06-30 21:01:34.751,25786.0
2021-06-30 21:01:34.756,26558.0
2021-06-30 21:01:34.761,32558.0
2021-06-30 21:01:34.766,26090.0
2021-06-30 21:01:34.771,27276.0
2021-06-30 21:01:34.776,26150.0
2021-06-30 21:01:34.781,26966.0
2021-06-30 21:01:34.786,27592.0
2021-06-30 21:01:34.791,26084.0
2021-06-30 21:01:34.796,27610.0
2021-06-30 21:01:34.801,24800.0
2021-06-30 21:01:34.806,27130.0
2021-06-30 21:01:34.811,30894.0
2021-06-30 21:01:34.816,29806.0
2021-06-30 21:01:34.821,27866.0
2021-06-30 21:01:34.826,25186.0
2021-06-30 21:01:34.831,27316.0
2021-06-30 21:01:34.836,25202.0
2021-06-30 21:01:34.841,24848.0
2021-06-30 21:01:34.846,31770.0
2021-06-30 21:01:34.851,25154.0
2021-06-30 21:01:34.856,28046.0
2021-06-30 21:01:34.861,27168.0
2021-06-30 21:01:34.866,30010.0
2021-06-30 21:01:34.871,26624.0
2021-06-30 21:01:34.876,25000.0
2021-06-30 21:01:34.881,26556.0
2021-06-30 21:01:34.886,26172.0
2021-06-30 21:01:34.891,27542.0
2021-06-30 21:01:34.896,26922.0
2021-06-30 21:01:34.901,24950.0
2021-06-30 21:01:34.906,25616.0
2021-06-30 21:01:34.911,29606.0
2021-06-30 21:01:34.917,27660.0
2021-06-30 21:01:34.921,26414.0
2021-06-30 21:01:34.926,25694.0
2021-06-30 21:01:34.931,27938.0
2021-06-30 21:01:34.936,26722.0
2021-06-30 21:01:34.941,25172.0
2021-06-30 21:01:34.946,28968.0
2021-06-30 21:01:34.951,26052.0
2021-06-30 21:01:34.956,25464.0
2021-06-30 21:01:34.961,26670.0
2021-06-30 21:01:34.966,31044.0
2021-06-30 21:01:34.971,30266.0
2021-06-30 21:01:34.976,26284.0
2021-06-30 21:01:34.981,27492.0
2021-06-30 21:01:34.986,26048.0
2021-06-30 21:01:34.991,25976.0
2021-06-30 21:01:34.996,27600.0
2021-06-30 21:01:35.002,25742.0
2021-06-30 21:01:35.006,27158.0
2021-06-30 21:01:35.011,29622.0
2021-06-30 21:01:35.016,26342.0
2021-06-30 21:01:35.021,24466.0
2021-06-30 21:01:35.026,26840.0
2021-06-30 21:01:35.031,26048.0
2021-06-30 21:01:35.036,27138.0
2021-06-30 21:01:35.041,27158.0
2021-06-30 21:01:35.046,30740.0
2021-06-30 21:01:35.051,28834.0
2021-06-30 21:01:35.056,29832.0
2021-06-30 21:01:35.061,31910.0
2021-06-30 21:01:35.066,30954.0
2021-06-30 21:01:35.071,30960.0
2021-06-30 21:01:35.076,29442.0
2021-06-30 21:01:35.090,29334.0
2021-06-30 21:01:35.092,27014.0
2021-06-30 21:01:35.093,29504.0
2021-06-30 21:01:35.096,28502.0
2021-06-30 21:01:35.101,27866.0
2021-06-30 21:01:35.106,27974.0
2021-06-30 21:01:35.111,30596.0
2021-06-30 21:01:35.116,33276.0
2021-06-30 21:01:35.121,26530.0
2021-06-30 21:01:35.126,28876.0
2021-06-30 21:01:35.131,25316.0
2021-06-30 21:01:35.136,26940.0
2021-06-30 21:01:35.141,25238.0
2021-06-30 21:01:35.146,27474.0
2021-06-30 21:01:35.151,25740.0
2021-06-30 21:01:35.156,28180.0
2021-06-30 21:01:35.161,30730.0
2021-06-30 21:01:35.166,30802.0
2021-06-30 21:01:35.171,26388.0
2021-06-30 21:01:35.176,25462.0
2021-06-30 21:01:35.181,26568.0
2021-06-30 21:01:35.186,25146.0
2021-06-30 21:01:35.191,26602.0
2021-06-30 21:01:35.196,27174.0
2021-06-30 21:01:35.201,25634.0
2021-06-30 21:01:35.206,28420.0
2021-06-30 21:01:35.211,26286.0
2021-06-30 21:01:35.216,30190.0
2021-06-30 21:01:35.221,25082.0
2021-06-30 21:01:35.226,26130.0
2021-06-30 21:01:35.231,27166.0
2021-06-30 21:01:35.236,25760.0
2021-06-30 21:01:35.241,25910.0
2021-06-30 21:01:35.246,26864.0
2021-06-30 21:01:35.251,28398.0
2021-06-30 21:01:35.256,28290.0
2021-06-30 21:01:35.261,29340.0
2021-06-30 21:01:35.266,30170.0
2021-06-30 21:01:35.271,26686.0
2021-06-30 21:01:35.276,28742.0
2021-06-30 21:01:35.281,25386.0
2021-06-30 21:01:35.286,24960.0
2021-06-30 21:01:35.291,27732.0
2021-06-30 21:01:35.296,27636.0
2021-06-30 21:01:35.301,28752.0
2021-06-30 21:01:35.306,25480.0
2021-06-30 21:01:35.311,30114.0
2021-06-30 21:01:35.316,29266.0
2021-06-30 21:01:35.321,28082.0
2021-06-30 21:01:35.326,26008.0
2021-06-30 21:01:35.331,26330.0
2021-06-30 21:01:35.336,26008.0
2021-06-30 21:01:35.341,26886.0
2021-06-30 21:01:35.346,25288.0
2021-06-30 21:01:35.351,26612.0
2021-06-30 21:01:35.356,25896.0
2021-06-30 21:01:35.361,28918.0
2021-06-30 21:01:35.366,28652.0
2021-06-30 21:01:35.371,31026.0
2021-06-30 21:01:35.376,28944.0
2021-06-30 21:01:35.381,25734.0
2021-06-30 21:01:35.386,26294.0
2021-06-30 21:01:35.391,25408.0
2021-06-30 21:01:35.396,25200.0
2021-06-30 21:01:35.401,25934.0
2021-06-30 21:01:35.406,26756.0
2021-06-30 21:01:35.411,27922.0
2021-06-30 21:01:35.416,31670.0
2021-06-30 21:01:35.421,26124.0
2021-06-30 21:01:35.426,24782.0
2021-06-30 21:01:35.431,24632.0
2021-06-30 21:01:35.436,24992.0
2021-06-30 21:01:35.441,26782.0
2021-06-30 21:01:35.446,26074.0
2021-06-30 21:01:35.451,26772.0
2021-06-30 21:01:35.456,24540.0
2021-06-30 21:01:35.461,26818.0
2021-06-30 21:01:35.466,28944.0
2021-06-30 21:01:35.471,27552.0
2021-06-30 21:01:35.476,26758.0
2021-06-30 21:01:35.481,24970.0
2021-06-30 21:01:35.486,24982.0
2021-06-30 21:01:35.491,27322.0
2021-06-30 21:01:35.496,24874.0
2021-06-30 21:01:35.501,25858.0
2021-06-30 21:01:35.506,27070.0
2021-06-30 21:01:35.511,30602.0
2021-06-30 21:01:35.516,28020.0
2021-06-30 21:01:35.521,27446.0
2021-06-30 21:01:35.526,26858.0
2021-06-30 21:01:35.531,25350.0
2021-06-30 21:01:35.536,25058.0
2021-06-30 21:01:35.541,26752.0
2021-06-30 21:01:35.546,25978.0
2021-06-30 21:01:35.551,27074.0
2021-06-30 21:01:35.557,26516.0
2021-06-30 21:01:35.561,25828.0
2021-06-30 21:01:35.566,30718.0
2021-06-30 21:01:35.571,24452.0
2021-06-30 21:01:35.576,28444.0
2021-06-30 21:01:35.581,25156.0
2021-06-30 21:01:35.586,26594.0
2021-06-30 21:01:35.591,26270.0
2021-06-30 21:01:35.596,26096.0
2021-06-30 21:01:35.601,27136.0
2021-06-30 21:01:35.606,24040.0
2021-06-30 21:01:35.611,25434.0
2021-06-30 21:01:35.616,29498.0
2021-06-30 21:01:35.621,31598.0
2021-06-30 21:01:35.626,26552.0
2021-06-30 21:01:35.631,27292.0
2021-06-30 21:01:35.636,27572.0
2021-06-30 21:01:35.642,28804.0
2021-06-30 21:01:35.646,28102.0
2021-06-30 21:01:35.651,28732.0
2021-06-30 21:01:35.656,28834.0
2021-06-30 21:01:35.661,30858.0
2021-06-30 21:01:35.666,30976.0
2021-06-30 21:01:35.671,30338.0
2021-06-30 21:01:35.676,28680.0
2021-06-30 21:01:35.681,26674.0
2021-06-30 21:01:35.686,30124.0
2021-06-30 21:01:35.691,28050.0
2021-06-30 21:01:35.696,26464.0
2021-06-30 21:01:35.701,27636.0
2021-06-30 21:01:35.706,28172.0
2021-06-30 21:01:35.711,29804.0
2021-06-30 21:01:35.716,31480.0
2021-06-30 21:01:35.721,27174.0
2021-06-30 21:01:35.727,27060.0
2021-06-30 21:01:35.731,26710.0
2021-06-30 21:01:35.736,24672.0
2021-06-30 21:01:35.741,26362.0
2021-06-30 21:01:35.746,25134.0
2021-06-30 21:01:35.751,26532.0
2021-06-30 21:01:35.756,26172.0
