timestamp,power_mW
2021-06-30 15:58:06.774,31818.0
2021-06-30 15:58:06.779,31848.0
2021-06-30 15:58:06.784,32936.0
2021-06-30 15:58:06.789,34738.0
2021-06-30 15:58:06.794,34780.0
2021-06-30 15:58:06.799,32476.0
2021-06-30 15:58:06.804,32002.0
2021-06-30 15:58:06.809,30304.0
2021-06-30 15:58:06.814,31612.0
2021-06-30 15:58:06.819,30674.0
2021-06-30 15:58:06.824,31216.0
2021-06-30 15:58:06.829,29046.0
2021-06-30 15:58:06.834,29810.0
2021-06-30 15:58:06.839,32860.0
2021-06-30 15:58:06.844,32444.0
2021-06-30 15:58:06.849,32068.0
2021-06-30 15:58:06.854,28784.0
2021-06-30 15:58:06.859,32320.0
2021-06-30 15:58:06.864,30140.0
2021-06-30 15:58:06.869,30736.0
2021-06-30 15:58:06.874,29666.0
2021-06-30 15:58:06.879,28342.0
2021-06-30 15:58:06.884,28414.0
2021-06-30 15:58:06.889,29714.0
2021-06-30 15:58:06.894,34014.0
2021-06-30 15:58:06.899,30284.0
2021-06-30 15:58:06.904,28372.0
2021-06-30 15:58:06.909,28210.0
2021-06-30 15:58:06.914,29622.0
2021-06-30 15:58:06.919,28600.0
2021-06-30 15:58:06.924,29360.0
2021-06-30 15:58:06.929,28558.0
2021-06-30 15:58:06.934,29426.0
2021-06-30 15:58:06.939,29462.0
2021-06-30 15:58:06.944,33938.0
2021-06-30 15:58:06.950,32494.0
2021-06-30 15:58:06.954,28996.0
2021-06-30 15:58:06.959,28882.0
2021-06-30 15:58:06.964,27964.0
2021-06-30 15:58:06.969,30966.0
2021-06-30 15:58:06.974,28724.0
2021-06-30 15:58:06.979,28670.0
2021-06-30 15:58:06.984,28358.0
2021-06-30 15:58:06.989,30272.0
2021-06-30 15:58:06.994,32890.0
2021-06-30 15:58:06.999,29108.0
2021-06-30 15:58:07.004,27964.0
2021-06-30 15:58:07.009,28980.0
2021-06-30 15:58:07.014,27676.0
2021-06-30 15:58:07.019,28136.0
2021-06-30 15:58:07.024,29262.0
2021-06-30 15:58:07.029,28250.0
2021-06-30 15:58:07.035,27520.0
2021-06-30 15:58:07.039,29822.0
2021-06-30 15:58:07.044,32486.0
2021-06-30 15:58:07.049,30406.0
2021-06-30 15:58:07.054,27368.0
2021-06-30 15:58:07.059,29550.0
2021-06-30 15:58:07.064,28080.0
2021-06-30 15:58:07.069,30482.0
2021-06-30 15:58:07.074,31206.0
2021-06-30 15:58:07.079,28660.0
2021-06-30 15:58:07.084,30500.0
2021-06-30 15:58:07.089,34528.0
2021-06-30 15:58:07.094,34026.0
2021-06-30 15:58:07.099,28798.0
2021-06-30 15:58:07.104,28326.0
2021-06-30 15:58:07.109,28990.0
2021-06-30 15:58:07.114,29826.0
2021-06-30 15:58:07.120,30472.0
2021-06-30 15:58:07.124,29984.0
2021-06-30 15:58:07.129,30056.0
2021-06-30 15:58:07.134,28026.0
2021-06-30 15:58:07.139,32166.0
2021-06-30 15:58:07.144,34506.0
2021-06-30 15:58:07.149,32168.0
2021-06-30 15:58:07.154,31514.0
2021-06-30 15:58:07.159,30236.0
2021-06-30 15:58:07.164,28184.0
2021-06-30 15:58:07.169,30226.0
2021-06-30 15:58:07.174,29620.0
2021-06-30 15:58:07.179,30102.0
2021-06-30 15:58:07.184,28548.0
2021-06-30 15:58:07.189,34098.0
2021-06-30 15:58:07.194,32532.0
2021-06-30 15:58:07.199,32356.0
2021-06-30 15:58:07.204,29242.0
2021-06-30 15:58:07.209,29462.0
2021-06-30 15:58:07.214,29698.0
2021-06-30 15:58:07.219,28978.0
2021-06-30 15:58:07.224,29596.0
2021-06-30 15:58:07.229,28708.0
2021-06-30 15:58:07.234,29232.0
2021-06-30 15:58:07.239,32776.0
2021-06-30 15:58:07.244,31572.0
2021-06-30 15:58:07.249,27820.0
2021-06-30 15:58:07.254,28974.0
2021-06-30 15:58:07.259,30030.0
2021-06-30 15:58:07.264,29606.0
2021-06-30 15:58:07.269,28584.0
2021-06-30 15:58:07.274,29004.0
2021-06-30 15:58:07.279,30016.0
2021-06-30 15:58:07.284,30510.0
2021-06-30 15:58:07.289,29868.0
2021-06-30 15:58:07.294,33446.0
2021-06-30 15:58:07.299,31962.0
2021-06-30 15:58:07.304,30510.0
2021-06-30 15:58:07.309,28798.0
2021-06-30 15:58:07.314,28532.0
2021-06-30 15:58:07.319,31036.0
2021-06-30 15:58:07.324,29076.0
2021-06-30 15:58:07.329,28076.0
2021-06-30 15:58:07.334,28472.0
2021-06-30 15:58:07.339,27952.0
2021-06-30 15:58:07.344,29830.0
2021-06-30 15:58:07.349,32664.0
2021-06-30 15:58:07.354,29672.0
2021-06-30 15:58:07.359,28100.0
2021-06-30 15:58:07.364,31510.0
2021-06-30 15:58:07.369,27582.0
2021-06-30 15:58:07.374,28830.0
2021-06-30 15:58:07.379,29856.0
2021-06-30 15:58:07.384,30364.0
2021-06-30 15:58:07.389,30058.0
2021-06-30 15:58:07.394,34334.0
2021-06-30 15:58:07.399,31812.0
2021-06-30 15:58:07.404,28754.0
2021-06-30 15:58:07.409,28898.0
2021-06-30 15:58:07.414,28024.0
2021-06-30 15:58:07.419,28826.0
2021-06-30 15:58:07.424,27620.0
2021-06-30 15:58:07.429,28060.0
2021-06-30 15:58:07.434,28198.0
2021-06-30 15:58:07.439,29862.0
2021-06-30 15:58:07.444,31808.0
2021-06-30 15:58:07.449,32388.0
2021-06-30 15:58:07.454,26440.0
2021-06-30 15:58:07.459,31762.0
2021-06-30 15:58:07.464,28878.0
2021-06-30 15:58:07.469,29420.0
2021-06-30 15:58:07.474,27192.0
2021-06-30 15:58:07.479,27526.0
2021-06-30 15:58:07.484,26362.0
2021-06-30 15:58:07.489,31382.0
2021-06-30 15:58:07.494,30846.0
2021-06-30 15:58:07.499,26870.0
2021-06-30 15:58:07.504,27048.0
2021-06-30 15:58:07.509,27556.0
2021-06-30 15:58:07.514,24668.0
2021-06-30 15:58:07.519,25752.0
2021-06-30 15:58:07.524,25442.0
2021-06-30 15:58:07.529,26942.0
2021-06-30 15:58:07.534,27002.0
2021-06-30 15:58:07.539,27856.0
2021-06-30 15:58:07.544,30304.0
2021-06-30 15:58:07.549,29472.0
2021-06-30 15:58:07.554,26014.0
2021-06-30 15:58:07.559,24422.0
2021-06-30 15:58:07.564,26982.0
2021-06-30 15:58:07.569,25494.0
2021-06-30 15:58:07.574,26068.0
2021-06-30 15:58:07.579,25448.0
2021-06-30 15:58:07.584,28282.0
2021-06-30 15:58:07.590,31880.0
2021-06-30 15:58:07.594,31586.0
2021-06-30 15:58:07.599,26342.0
2021-06-30 15:58:07.604,25222.0
2021-06-30 15:58:07.609,27922.0
2021-06-30 15:58:07.614,25832.0
2021-06-30 15:58:07.619,28754.0
2021-06-30 15:58:07.624,27120.0
2021-06-30 15:58:07.629,26798.0
2021-06-30 15:58:07.634,29332.0
2021-06-30 15:58:07.639,31818.0
2021-06-30 15:58:07.644,31654.0
2021-06-30 15:58:07.649,32588.0
2021-06-30 15:58:07.654,31126.0
2021-06-30 15:58:07.659,29150.0
2021-06-30 15:58:07.664,32202.0
2021-06-30 15:58:07.669,31274.0
2021-06-30 15:58:07.675,28000.0
2021-06-30 15:58:07.679,28588.0
2021-06-30 15:58:07.684,28076.0
2021-06-30 15:58:07.689,31238.0
2021-06-30 15:58:07.694,31844.0
2021-06-30 15:58:07.699,34034.0
2021-06-30 15:58:07.704,32394.0
2021-06-30 15:58:07.709,30874.0
2021-06-30 15:58:07.714,29226.0
2021-06-30 15:58:07.719,31284.0
2021-06-30 15:58:07.724,29940.0
2021-06-30 15:58:07.729,29308.0
2021-06-30 15:58:07.734,27592.0
2021-06-30 15:58:07.739,28698.0
2021-06-30 15:58:07.744,31144.0
2021-06-30 15:58:07.749,32268.0
2021-06-30 15:58:07.754,28790.0
2021-06-30 15:58:07.760,28634.0
2021-06-30 15:58:07.764,27378.0
2021-06-30 15:58:07.769,31170.0
2021-06-30 15:58:07.774,26250.0
2021-06-30 15:58:07.779,28614.0
2021-06-30 15:58:07.784,28462.0
2021-06-30 15:58:07.789,28426.0
2021-06-30 15:58:07.794,30986.0
2021-06-30 15:58:07.799,29930.0
2021-06-30 15:58:07.804,30874.0
2021-06-30 15:58:07.809,29050.0
2021-06-30 15:58:07.814,26886.0
2021-06-30 15:58:07.819,27398.0
2021-06-30 15:58:07.824,27500.0
2021-06-30 15:58:07.829,27352.0
2021-06-30 15:58:07.834,28172.0
2021-06-30 15:58:07.839,28410.0
2021-06-30 15:58:07.844,31104.0
2021-06-30 15:58:07.849,30232.0
2021-06-30 15:58:07.854,27906.0
2021-06-30 15:58:07.859,26418.0
2021-06-30 15:58:07.864,32124.0
2021-06-30 15:58:07.869,30714.0
2021-06-30 15:58:07.874,27230.0
2021-06-30 15:58:07.879,26552.0
2021-06-30 15:58:07.884,24620.0
2021-06-30 15:58:07.889,24862.0
2021-06-30 15:58:07.894,33224.0
2021-06-30 15:58:07.899,27394.0
2021-06-30 15:58:07.904,27260.0
2021-06-30 15:58:07.909,26998.0
2021-06-30 15:58:07.914,24272.0
2021-06-30 15:58:07.919,23780.0
2021-06-30 15:58:07.924,25130.0
2021-06-30 15:58:07.929,27558.0
2021-06-30 15:58:07.934,24582.0
2021-06-30 15:58:07.939,26398.0
2021-06-30 15:58:07.944,28708.0
2021-06-30 15:58:07.949,26182.0
2021-06-30 15:58:07.954,29042.0
2021-06-30 15:58:07.959,24498.0
2021-06-30 15:58:07.964,26598.0
2021-06-30 15:58:07.969,26232.0
2021-06-30 15:58:07.974,26058.0
2021-06-30 15:58:07.979,25824.0
2021-06-30 15:58:07.984,25042.0
2021-06-30 15:58:07.989,27896.0
2021-06-30 15:58:07.994,25452.0
2021-06-30 15:58:07.999,29554.0
2021-06-30 15:58:08.004,25524.0
2021-06-30 15:58:08.009,26096.0
2021-06-30 15:58:08.014,24574.0
2021-06-30 15:58:08.019,26150.0
2021-06-30 15:58:08.024,26640.0
2021-06-30 15:58:08.029,25762.0
2021-06-30 15:58:08.034,25412.0
2021-06-30 15:58:08.039,26618.0
2021-06-30 15:58:08.044,28734.0
2021-06-30 15:58:08.049,29132.0
2021-06-30 15:58:08.054,24036.0
2021-06-30 15:58:08.059,25838.0
2021-06-30 15:58:08.064,24846.0
2021-06-30 15:58:08.069,27172.0
2021-06-30 15:58:08.074,27050.0
2021-06-30 15:58:08.079,25996.0
2021-06-30 15:58:08.084,24452.0
2021-06-30 15:58:08.089,26940.0
2021-06-30 15:58:08.094,29068.0
2021-06-30 15:58:08.099,29596.0
2021-06-30 15:58:08.104,25570.0
2021-06-30 15:58:08.109,29196.0
2021-06-30 15:58:08.114,24658.0
2021-06-30 15:58:08.119,25418.0
2021-06-30 15:58:08.124,26720.0
2021-06-30 15:58:08.129,26578.0
2021-06-30 15:58:08.134,24816.0
2021-06-30 15:58:08.139,27188.0
2021-06-30 15:58:08.144,29450.0
2021-06-30 15:58:08.149,29986.0
2021-06-30 15:58:08.154,29416.0
2021-06-30 15:58:08.159,27772.0
2021-06-30 15:58:08.164,25680.0
2021-06-30 15:58:08.169,28800.0
2021-06-30 15:58:08.174,27368.0
2021-06-30 15:58:08.179,26674.0
2021-06-30 15:58:08.184,24872.0
2021-06-30 15:58:08.189,24972.0
2021-06-30 15:58:08.194,30174.0
2021-06-30 15:58:08.199,28280.0
2021-06-30 15:58:08.204,29312.0
2021-06-30 15:58:08.209,27120.0
2021-06-30 15:58:08.214,24574.0
2021-06-30 15:58:08.219,26720.0
2021-06-30 15:58:08.224,26414.0
2021-06-30 15:58:08.230,27030.0
2021-06-30 15:58:08.234,25392.0
2021-06-30 15:58:08.239,27064.0
2021-06-30 15:58:08.244,28610.0
2021-06-30 15:58:08.249,30878.0
2021-06-30 15:58:08.254,25412.0
2021-06-30 15:58:08.259,24900.0
2021-06-30 15:58:08.264,26440.0
2021-06-30 15:58:08.269,28614.0
2021-06-30 15:58:08.274,26496.0
2021-06-30 15:58:08.279,25760.0
2021-06-30 15:58:08.284,27656.0
2021-06-30 15:58:08.289,25690.0
2021-06-30 15:58:08.294,29668.0
2021-06-30 15:58:08.299,28938.0
2021-06-30 15:58:08.304,25396.0
2021-06-30 15:58:08.309,26192.0
2021-06-30 15:58:08.315,26830.0
2021-06-30 15:58:08.319,26536.0
2021-06-30 15:58:08.324,25418.0
2021-06-30 15:58:08.329,26870.0
2021-06-30 15:58:08.334,25354.0
2021-06-30 15:58:08.339,24200.0
2021-06-30 15:58:08.344,28806.0
2021-06-30 15:58:08.349,31198.0
2021-06-30 15:58:08.354,28266.0
2021-06-30 15:58:08.359,25926.0
2021-06-30 15:58:08.364,26910.0
2021-06-30 15:58:08.369,27218.0
2021-06-30 15:58:08.374,24324.0
2021-06-30 15:58:08.379,24616.0
2021-06-30 15:58:08.384,25186.0
2021-06-30 15:58:08.389,25140.0
2021-06-30 15:58:08.394,29960.0
2021-06-30 15:58:08.400,31118.0
2021-06-30 15:58:08.404,29524.0
2021-06-30 15:58:08.409,26270.0
2021-06-30 15:58:08.414,25222.0
2021-06-30 15:58:08.419,26178.0
2021-06-30 15:58:08.424,26578.0
2021-06-30 15:58:08.429,27762.0
2021-06-30 15:58:08.434,27594.0
2021-06-30 15:58:08.439,24842.0
2021-06-30 15:58:08.444,28614.0
2021-06-30 15:58:08.449,30682.0
2021-06-30 15:58:08.454,29014.0
2021-06-30 15:58:08.459,26792.0
2021-06-30 15:58:08.464,26258.0
2021-06-30 15:58:08.469,26720.0
2021-06-30 15:58:08.474,26422.0
2021-06-30 15:58:08.479,27126.0
2021-06-30 15:58:08.484,25314.0
2021-06-30 15:58:08.489,25100.0
2021-06-30 15:58:08.494,27562.0
2021-06-30 15:58:08.499,30282.0
2021-06-30 15:58:08.504,29780.0
2021-06-30 15:58:08.509,29866.0
2021-06-30 15:58:08.514,24704.0
2021-06-30 15:58:08.519,25976.0
2021-06-30 15:58:08.524,26654.0
2021-06-30 15:58:08.529,24694.0
2021-06-30 15:58:08.534,26746.0
2021-06-30 15:58:08.539,24620.0
2021-06-30 15:58:08.544,30484.0
2021-06-30 15:58:08.549,26322.0
2021-06-30 15:58:08.554,28018.0
2021-06-30 15:58:08.559,24626.0
2021-06-30 15:58:08.564,26504.0
2021-06-30 15:58:08.569,30074.0
2021-06-30 15:58:08.574,27306.0
2021-06-30 15:58:08.579,24888.0
2021-06-30 15:58:08.584,26130.0
2021-06-30 15:58:08.589,26212.0
2021-06-30 15:58:08.594,28190.0
2021-06-30 15:58:08.599,30812.0
2021-06-30 15:58:08.604,28852.0
2021-06-30 15:58:08.609,29898.0
2021-06-30 15:58:08.614,26438.0
2021-06-30 15:58:08.619,25452.0
2021-06-30 15:58:08.624,26680.0
2021-06-30 15:58:08.629,27208.0
2021-06-30 15:58:08.634,25780.0
2021-06-30 15:58:08.639,26238.0
2021-06-30 15:58:08.644,27712.0
2021-06-30 15:58:08.649,29600.0
2021-06-30 15:58:08.654,30022.0
2021-06-30 15:58:08.659,25684.0
2021-06-30 15:58:08.664,26628.0
2021-06-30 15:58:08.669,26070.0
2021-06-30 15:58:08.674,26116.0
2021-06-30 15:58:08.679,26546.0
2021-06-30 15:58:08.684,25280.0
2021-06-30 15:58:08.689,26136.0
2021-06-30 15:58:08.694,24546.0
2021-06-30 15:58:08.699,30020.0
2021-06-30 15:58:08.704,31344.0
2021-06-30 15:58:08.709,25588.0
2021-06-30 15:58:08.714,25796.0
2021-06-30 15:58:08.719,25082.0
2021-06-30 15:58:08.724,27218.0
2021-06-30 15:58:08.729,25720.0
2021-06-30 15:58:08.734,26896.0
2021-06-30 15:58:08.739,26044.0
2021-06-30 15:58:08.744,26142.0
2021-06-30 15:58:08.749,30964.0
2021-06-30 15:58:08.754,30530.0
2021-06-30 15:58:08.759,24510.0
2021-06-30 15:58:08.764,27402.0
2021-06-30 15:58:08.769,26684.0
2021-06-30 15:58:08.774,28424.0
2021-06-30 15:58:08.779,27772.0
2021-06-30 15:58:08.784,25654.0
2021-06-30 15:58:08.789,26746.0
2021-06-30 15:58:08.794,27384.0
2021-06-30 15:58:08.799,28626.0
2021-06-30 15:58:08.804,31468.0
2021-06-30 15:58:08.809,24246.0
2021-06-30 15:58:08.814,25822.0
2021-06-30 15:58:08.819,25192.0
2021-06-30 15:58:08.824,26224.0
2021-06-30 15:58:08.829,26576.0
2021-06-30 15:58:08.834,24918.0
2021-06-30 15:58:08.839,25668.0
2021-06-30 15:58:08.844,27866.0
2021-06-30 15:58:08.849,29354.0
2021-06-30 15:58:08.854,28054.0
2021-06-30 15:58:08.859,24846.0
2021-06-30 15:58:08.864,28948.0
2021-06-30 15:58:08.870,24426.0
2021-06-30 15:58:08.874,25156.0
2021-06-30 15:58:08.879,26444.0
2021-06-30 15:58:08.884,25534.0
2021-06-30 15:58:08.889,26854.0
2021-06-30 15:58:08.894,28424.0
2021-06-30 15:58:08.899,30842.0
2021-06-30 15:58:08.904,29980.0
2021-06-30 15:58:08.909,29882.0
2021-06-30 15:58:08.914,29902.0
2021-06-30 15:58:08.919,24718.0
2021-06-30 15:58:08.924,26530.0
2021-06-30 15:58:08.929,25582.0
2021-06-30 15:58:08.934,27398.0
2021-06-30 15:58:08.939,24524.0
2021-06-30 15:58:08.944,25504.0
2021-06-30 15:58:08.949,26476.0
2021-06-30 15:58:08.955,29164.0
2021-06-30 15:58:08.959,27064.0
2021-06-30 15:58:08.964,26602.0
2021-06-30 15:58:08.969,28960.0
2021-06-30 15:58:08.974,28606.0
2021-06-30 15:58:08.979,26084.0
2021-06-30 15:58:08.984,26932.0
2021-06-30 15:58:08.989,27002.0
2021-06-30 15:58:08.994,27148.0
2021-06-30 15:58:08.999,28826.0
2021-06-30 15:58:09.004,28842.0
2021-06-30 15:58:09.009,29604.0
2021-06-30 15:58:09.014,27220.0
2021-06-30 15:58:09.019,26556.0
2021-06-30 15:58:09.024,25792.0
2021-06-30 15:58:09.029,24566.0
2021-06-30 15:58:09.034,27050.0
2021-06-30 15:58:09.040,25434.0
2021-06-30 15:58:09.044,24914.0
2021-06-30 15:58:09.049,29190.0
2021-06-30 15:58:09.054,29256.0
2021-06-30 15:58:09.059,26650.0
2021-06-30 15:58:09.064,25844.0
2021-06-30 15:58:09.069,26840.0
2021-06-30 15:58:09.074,26896.0
2021-06-30 15:58:09.079,25000.0
2021-06-30 15:58:09.084,26602.0
2021-06-30 15:58:09.089,26572.0
2021-06-30 15:58:09.094,25098.0
2021-06-30 15:58:09.099,26182.0
2021-06-30 15:58:09.104,30232.0
2021-06-30 15:58:09.109,25422.0
2021-06-30 15:58:09.114,30016.0
2021-06-30 15:58:09.119,26198.0
2021-06-30 15:58:09.124,27404.0
2021-06-30 15:58:09.129,26634.0
2021-06-30 15:58:09.134,25670.0
2021-06-30 15:58:09.139,25304.0
2021-06-30 15:58:09.144,26408.0
2021-06-30 15:58:09.149,31068.0
2021-06-30 15:58:09.154,29708.0
2021-06-30 15:58:09.159,28670.0
2021-06-30 15:58:09.164,31772.0
2021-06-30 15:58:09.169,32096.0
2021-06-30 15:58:09.174,28060.0
2021-06-30 15:58:09.187,31788.0
2021-06-30 15:58:09.188,32748.0
2021-06-30 15:58:09.190,30328.0
2021-06-30 15:58:09.194,32440.0
2021-06-30 15:58:09.199,32268.0
2021-06-30 15:58:09.204,38310.0
2021-06-30 15:58:09.209,36350.0
2021-06-30 15:58:09.214,31462.0
2021-06-30 15:58:09.219,31658.0
2021-06-30 15:58:09.224,33284.0
2021-06-30 15:58:09.229,32926.0
2021-06-30 15:58:09.234,34076.0
2021-06-30 15:58:09.239,31752.0
2021-06-30 15:58:09.244,34148.0
2021-06-30 15:58:09.249,35662.0
2021-06-30 15:58:09.254,35354.0
2021-06-30 15:58:09.259,35924.0
2021-06-30 15:58:09.264,32858.0
2021-06-30 15:58:09.269,33156.0
2021-06-30 15:58:09.274,33938.0
2021-06-30 15:58:09.279,32936.0
2021-06-30 15:58:09.284,31726.0
2021-06-30 15:58:09.289,32848.0
2021-06-30 15:58:09.294,32218.0
2021-06-30 15:58:09.299,35078.0
2021-06-30 15:58:09.304,36068.0
2021-06-30 15:58:09.309,33630.0
2021-06-30 15:58:09.314,34456.0
2021-06-30 15:58:09.319,34830.0
2021-06-30 15:58:09.324,32314.0
2021-06-30 15:58:09.329,31888.0
2021-06-30 15:58:09.334,33084.0
2021-06-30 15:58:09.339,33378.0
2021-06-30 15:58:09.344,31550.0
2021-06-30 15:58:09.349,34148.0
2021-06-30 15:58:09.354,35292.0
2021-06-30 15:58:09.359,29144.0
2021-06-30 15:58:09.364,30596.0
2021-06-30 15:58:09.369,30884.0
2021-06-30 15:58:09.374,31982.0
2021-06-30 15:58:09.379,29478.0
2021-06-30 15:58:09.384,30246.0
2021-06-30 15:58:09.389,30790.0
2021-06-30 15:58:09.394,28928.0
2021-06-30 15:58:09.399,29894.0
2021-06-30 15:58:09.404,34172.0
2021-06-30 15:58:09.409,32176.0
2021-06-30 15:58:09.414,32916.0
2021-06-30 15:58:09.419,28814.0
2021-06-30 15:58:09.424,29092.0
2021-06-30 15:58:09.429,30596.0
2021-06-30 15:58:09.434,28158.0
2021-06-30 15:58:09.439,30308.0
2021-06-30 15:58:09.444,29862.0
2021-06-30 15:58:09.449,29820.0
2021-06-30 15:58:09.454,30710.0
2021-06-30 15:58:09.459,31972.0
2021-06-30 15:58:09.464,32546.0
2021-06-30 15:58:09.469,30186.0
2021-06-30 15:58:09.474,32794.0
2021-06-30 15:58:09.479,31658.0
2021-06-30 15:58:09.484,30816.0
2021-06-30 15:58:09.489,32680.0
2021-06-30 15:58:09.494,31864.0
2021-06-30 15:58:09.499,36464.0
2021-06-30 15:58:09.504,35574.0
2021-06-30 15:58:09.510,35232.0
2021-06-30 15:58:09.514,33394.0
2021-06-30 15:58:09.519,35404.0
2021-06-30 15:58:09.524,32008.0
2021-06-30 15:58:09.529,30890.0
2021-06-30 15:58:09.534,32038.0
2021-06-30 15:58:09.539,31120.0
2021-06-30 15:58:09.544,31500.0
2021-06-30 15:58:09.549,33844.0
2021-06-30 15:58:09.554,32556.0
2021-06-30 15:58:09.559,33594.0
2021-06-30 15:58:09.564,33048.0
2021-06-30 15:58:09.569,29242.0
2021-06-30 15:58:09.574,32096.0
2021-06-30 15:58:09.579,31104.0
2021-06-30 15:58:09.584,28244.0
2021-06-30 15:58:09.589,28060.0
2021-06-30 15:58:09.595,29364.0
2021-06-30 15:58:09.599,33230.0
2021-06-30 15:58:09.604,30918.0
2021-06-30 15:58:09.609,32470.0
2021-06-30 15:58:09.614,27054.0
2021-06-30 15:58:09.619,29122.0
2021-06-30 15:58:09.624,29344.0
2021-06-30 15:58:09.629,28856.0
2021-06-30 15:58:09.634,28882.0
2021-06-30 15:58:09.639,29482.0
2021-06-30 15:58:09.644,29374.0
2021-06-30 15:58:09.649,30124.0
2021-06-30 15:58:09.654,34152.0
2021-06-30 15:58:09.659,34850.0
2021-06-30 15:58:09.664,33076.0
2021-06-30 15:58:09.669,32782.0
2021-06-30 15:58:09.674,33338.0
2021-06-30 15:58:09.680,32504.0
2021-06-30 15:58:09.684,31932.0
2021-06-30 15:58:09.689,29822.0
2021-06-30 15:58:09.694,30792.0
2021-06-30 15:58:09.699,30740.0
2021-06-30 15:58:09.704,33116.0
2021-06-30 15:58:09.709,34234.0
2021-06-30 15:58:09.714,30966.0
2021-06-30 15:58:09.719,33850.0
2021-06-30 15:58:09.724,31926.0
2021-06-30 15:58:09.729,32316.0
2021-06-30 15:58:09.734,30638.0
2021-06-30 15:58:09.739,31094.0
2021-06-30 15:58:09.744,31206.0
2021-06-30 15:58:09.749,31598.0
2021-06-30 15:58:09.754,34152.0
2021-06-30 15:58:09.759,33454.0
2021-06-30 15:58:09.764,27828.0
2021-06-30 15:58:09.769,29958.0
2021-06-30 15:58:09.774,27798.0
2021-06-30 15:58:09.779,30504.0
2021-06-30 15:58:09.784,27844.0
2021-06-30 15:58:09.789,29892.0
2021-06-30 15:58:09.794,28686.0
2021-06-30 15:58:09.799,30632.0
2021-06-30 15:58:09.804,33732.0
2021-06-30 15:58:09.809,31058.0
2021-06-30 15:58:09.814,31996.0
2021-06-30 15:58:09.819,31140.0
2021-06-30 15:58:09.824,30010.0
2021-06-30 15:58:09.829,31110.0
2021-06-30 15:58:09.834,29118.0
2021-06-30 15:58:09.839,30708.0
2021-06-30 15:58:09.844,28128.0
2021-06-30 15:58:09.849,30478.0
2021-06-30 15:58:09.854,34342.0
2021-06-30 15:58:09.859,34188.0
2021-06-30 15:58:09.864,29646.0
2021-06-30 15:58:09.869,28224.0
2021-06-30 15:58:09.874,31716.0
2021-06-30 15:58:09.879,27998.0
2021-06-30 15:58:09.884,29760.0
2021-06-30 15:58:09.889,29478.0
2021-06-30 15:58:09.894,27952.0
2021-06-30 15:58:09.899,28604.0
2021-06-30 15:58:09.904,31202.0
2021-06-30 15:58:09.909,30038.0
2021-06-30 15:58:09.914,30698.0
2021-06-30 15:58:09.919,30800.0
2021-06-30 15:58:09.924,29368.0
2021-06-30 15:58:09.929,30900.0
2021-06-30 15:58:09.934,29246.0
2021-06-30 15:58:09.939,28938.0
2021-06-30 15:58:09.944,29888.0
2021-06-30 15:58:09.949,29106.0
2021-06-30 15:58:09.954,31136.0
2021-06-30 15:58:09.959,32454.0
2021-06-30 15:58:09.964,32992.0
2021-06-30 15:58:09.969,28888.0
2021-06-30 15:58:09.974,33158.0
2021-06-30 15:58:09.979,29750.0
2021-06-30 15:58:09.984,29292.0
2021-06-30 15:58:09.989,30298.0
2021-06-30 15:58:09.994,29558.0
2021-06-30 15:58:09.999,30898.0
2021-06-30 15:58:10.004,30006.0
2021-06-30 15:58:10.009,32696.0
2021-06-30 15:58:10.014,30412.0
2021-06-30 15:58:10.019,30510.0
2021-06-30 15:58:10.024,30652.0
2021-06-30 15:58:10.029,29416.0
2021-06-30 15:58:10.034,28420.0
2021-06-30 15:58:10.039,30852.0
2021-06-30 15:58:10.044,29540.0
2021-06-30 15:58:10.049,29148.0
2021-06-30 15:58:10.054,28380.0
2021-06-30 15:58:10.059,32550.0
2021-06-30 15:58:10.064,27962.0
2021-06-30 15:58:10.069,30586.0
2021-06-30 15:58:10.074,30112.0
2021-06-30 15:58:10.079,31408.0
2021-06-30 15:58:10.084,28862.0
2021-06-30 15:58:10.089,32224.0
2021-06-30 15:58:10.094,29764.0
2021-06-30 15:58:10.099,31860.0
2021-06-30 15:58:10.104,35494.0
2021-06-30 15:58:10.109,36012.0
2021-06-30 15:58:10.114,29964.0
2021-06-30 15:58:10.119,33840.0
2021-06-30 15:58:10.124,34560.0
2021-06-30 15:58:10.129,30422.0
2021-06-30 15:58:10.134,32494.0
2021-06-30 15:58:10.139,31998.0
2021-06-30 15:58:10.144,31510.0
2021-06-30 15:58:10.150,32432.0
2021-06-30 15:58:10.154,34030.0
2021-06-30 15:58:10.159,32280.0
2021-06-30 15:58:10.164,30156.0
2021-06-30 15:58:10.169,29296.0
2021-06-30 15:58:10.174,28562.0
2021-06-30 15:58:10.179,26130.0
2021-06-30 15:58:10.184,27224.0
2021-06-30 15:58:10.189,27244.0
2021-06-30 15:58:10.194,27624.0
2021-06-30 15:58:10.199,27056.0
2021-06-30 15:58:10.204,29180.0
2021-06-30 15:58:10.209,30354.0
2021-06-30 15:58:10.214,29960.0
2021-06-30 15:58:10.219,28126.0
2021-06-30 15:58:10.224,26710.0
2021-06-30 15:58:10.229,26196.0
2021-06-30 15:58:10.235,25626.0
2021-06-30 15:58:10.239,27594.0
2021-06-30 15:58:10.244,28764.0
2021-06-30 15:58:10.249,26476.0
2021-06-30 15:58:10.254,25996.0
2021-06-30 15:58:10.259,29318.0
2021-06-30 15:58:10.264,27136.0
