timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 15:04:00.173181,TCP,192.168.1.7,48700,192.168.1.9,58645,66
2021-06-30 15:04:00.173181,TCP,192.168.1.7,22,192.168.1.9,48600,178
2021-06-30 15:04:00.173771,TCP,192.168.1.9,48600,192.168.1.7,22,66
2021-06-30 15:04:00.180083,TCP,192.168.1.7,52829,192.168.1.9,47694,52194
2021-06-30 15:04:00.180094,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:00.186735,TCP,192.168.1.7,52829,192.168.1.9,47694,13098
2021-06-30 15:04:00.186742,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:00.253618,TCP,192.168.1.7,52829,192.168.1.9,47694,14546
2021-06-30 15:04:00.253626,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:00.253661,TCP,192.168.1.7,52829,192.168.1.9,47694,43506
2021-06-30 15:04:00.253669,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:00.254731,TCP,192.168.1.7,52829,192.168.1.9,47694,21786
2021-06-30 15:04:00.254739,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:00.254766,TCP,192.168.1.7,52829,192.168.1.9,47694,30007
2021-06-30 15:04:00.254772,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:00.257568,TCP,192.168.1.7,52829,192.168.1.9,47694,5858
2021-06-30 15:04:00.257573,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:00.257820,TCP,192.168.1.7,52829,192.168.1.9,47694,1514
2021-06-30 15:04:00.261781,TCP,192.168.1.7,52829,192.168.1.9,47694,43506
2021-06-30 15:04:00.261791,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:00.266329,TCP,192.168.1.7,52829,192.168.1.9,47694,14546
2021-06-30 15:04:00.266335,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:00.266369,TCP,192.168.1.7,52829,192.168.1.9,47694,43506
2021-06-30 15:04:00.266376,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:00.270798,TCP,192.168.1.7,52829,192.168.1.9,47694,21786
2021-06-30 15:04:00.270805,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:00.367269,TCP,192.168.1.7,52829,192.168.1.9,47694,6098
2021-06-30 15:04:00.367270,TCP,192.168.1.7,52829,192.168.1.9,47694,50746
2021-06-30 15:04:00.367282,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:00.367288,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:00.369327,TCP,192.168.1.7,52829,192.168.1.9,47694,14546
2021-06-30 15:04:00.369331,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:00.369363,TCP,192.168.1.7,52829,192.168.1.9,47694,43506
2021-06-30 15:04:00.369370,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:00.370064,TCP,192.168.1.7,52829,192.168.1.9,47694,21786
2021-06-30 15:04:00.370069,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:00.370087,TCP,192.168.1.7,52829,192.168.1.9,47694,24682
2021-06-30 15:04:00.370092,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:00.373952,TCP,192.168.1.7,52829,192.168.1.9,47694,7306
2021-06-30 15:04:00.373955,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:00.379987,TCP,192.168.1.7,52829,192.168.1.9,47694,57986
2021-06-30 15:04:00.379996,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:00.380752,TCP,192.168.1.7,52829,192.168.1.9,47694,20338
2021-06-30 15:04:00.380757,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:00.468693,TCP,192.168.1.7,52829,192.168.1.9,47694,49298
2021-06-30 15:04:00.468704,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:00.468713,TCP,192.168.1.7,52829,192.168.1.9,47694,2962
2021-06-30 15:04:00.468715,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:00.470412,TCP,192.168.1.7,52829,192.168.1.9,47694,10202
2021-06-30 15:04:00.470419,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:00.471953,TCP,192.168.1.7,52829,192.168.1.9,47694,8754
2021-06-30 15:04:00.471953,TCP,192.168.1.7,52829,192.168.1.9,47694,683
2021-06-30 15:04:00.471957,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:00.471970,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:00.472350,TCP,192.168.1.9,48600,192.168.1.7,22,66
2021-06-30 15:04:00.473292,TCP,192.168.1.7,52829,192.168.1.9,47694,7306
2021-06-30 15:04:00.473295,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:00.476375,TCP,192.168.1.7,52829,192.168.1.9,47694,31922
2021-06-30 15:04:00.476385,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:00.484188,TCP,192.168.1.7,52829,192.168.1.9,47694,26130
2021-06-30 15:04:00.484194,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:00.484218,TCP,192.168.1.7,52829,192.168.1.9,47694,31922
2021-06-30 15:04:00.484223,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:00.485494,TCP,192.168.1.7,52829,192.168.1.9,47694,33370
2021-06-30 15:04:00.485500,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:00.485517,TCP,192.168.1.7,52829,192.168.1.9,47694,20338
2021-06-30 15:04:00.485521,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:00.485524,TCP,192.168.1.7,52829,192.168.1.9,47694,674
2021-06-30 15:04:00.485538,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:00.491903,TCP,192.168.1.7,52829,192.168.1.9,47694,7306
2021-06-30 15:04:00.491906,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:00.593241,TCP,192.168.1.7,52829,192.168.1.9,47694,5858
2021-06-30 15:04:00.593249,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:00.600368,TCP,192.168.1.7,52829,192.168.1.9,47694,57986
2021-06-30 15:04:00.600377,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:00.611447,TCP,192.168.1.7,52829,192.168.1.9,47694,1514
2021-06-30 15:04:00.611447,TCP,192.168.1.7,52829,192.168.1.9,47694,56538
2021-06-30 15:04:00.611460,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:00.612752,TCP,192.168.1.7,52829,192.168.1.9,47694,8754
2021-06-30 15:04:00.612752,TCP,192.168.1.7,52829,192.168.1.9,47694,19772
2021-06-30 15:04:00.612758,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:00.612764,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:00.612786,TCP,192.168.1.7,52829,192.168.1.9,47694,29026
2021-06-30 15:04:00.612791,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:00.618637,TCP,192.168.1.7,52829,192.168.1.9,47694,36266
2021-06-30 15:04:00.618648,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:00.618671,TCP,192.168.1.7,52829,192.168.1.9,47694,21786
2021-06-30 15:04:00.618675,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:00.619302,TCP,192.168.1.9,58645,192.168.1.7,48700,82
2021-06-30 15:04:00.727262,TCP,192.168.1.7,52829,192.168.1.9,47694,36266
2021-06-30 15:04:00.727272,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:00.727418,TCP,192.168.1.7,52829,192.168.1.9,47694,1514
2021-06-30 15:04:00.728816,TCP,192.168.1.9,58645,192.168.1.7,48700,82
2021-06-30 15:04:00.731821,TCP,192.168.1.7,52829,192.168.1.9,47694,21786
2021-06-30 15:04:00.731830,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:00.731840,TCP,192.168.1.7,22,192.168.1.9,48814,162
2021-06-30 15:04:00.731846,TCP,192.168.1.9,48814,192.168.1.7,22,66
2021-06-30 15:04:00.731860,TCP,192.168.1.7,52829,192.168.1.9,47694,34818
2021-06-30 15:04:00.731867,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:00.735766,TCP,192.168.1.7,52829,192.168.1.9,47694,30474
2021-06-30 15:04:00.735776,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:00.735792,TCP,192.168.1.7,52829,192.168.1.9,47694,13098
2021-06-30 15:04:00.735795,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:00.736711,TCP,192.168.1.7,52829,192.168.1.9,47694,3293
2021-06-30 15:04:00.736714,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:00.737890,TCP,192.168.1.7,48700,192.168.1.9,58645,66
2021-06-30 15:04:00.737890,TCP,192.168.1.7,22,192.168.1.9,48600,162
2021-06-30 15:04:00.737890,TCP,192.168.1.7,22,192.168.1.9,48600,130
2021-06-30 15:04:00.739374,TCP,192.168.1.9,48600,192.168.1.7,22,66
2021-06-30 15:04:00.743545,TCP,192.168.1.7,52829,192.168.1.9,47694,8754
2021-06-30 15:04:00.743553,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:00.749901,TCP,192.168.1.7,52829,192.168.1.9,47694,8754
2021-06-30 15:04:00.749905,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:00.751503,TCP,192.168.1.7,52829,192.168.1.9,47694,47850
2021-06-30 15:04:00.751511,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:00.751522,TCP,192.168.1.7,52829,192.168.1.9,47694,10202
2021-06-30 15:04:00.751525,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:00.752208,TCP,192.168.1.7,52829,192.168.1.9,47694,37714
2021-06-30 15:04:00.752214,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:00.853774,TCP,192.168.1.7,52829,192.168.1.9,47694,7306
2021-06-30 15:04:00.853774,TCP,192.168.1.7,52829,192.168.1.9,47694,50746
2021-06-30 15:04:00.853789,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:00.853800,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:00.854372,TCP,192.168.1.7,52829,192.168.1.9,47694,14546
2021-06-30 15:04:00.854375,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:00.854389,TCP,192.168.1.7,52829,192.168.1.9,47694,14504
2021-06-30 15:04:00.854392,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:00.865876,TCP,192.168.1.7,52829,192.168.1.9,47694,57986
2021-06-30 15:04:00.865893,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:00.866715,TCP,192.168.1.7,52829,192.168.1.9,47694,7306
2021-06-30 15:04:00.866715,TCP,192.168.1.7,52829,192.168.1.9,47694,50746
2021-06-30 15:04:00.866725,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:00.866730,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:00.867871,TCP,192.168.1.7,52829,192.168.1.9,47694,14546
2021-06-30 15:04:00.867874,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:00.867887,TCP,192.168.1.7,52829,192.168.1.9,47694,13098
2021-06-30 15:04:00.867890,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:00.867894,TCP,192.168.1.7,52829,192.168.1.9,47694,846
2021-06-30 15:04:00.867905,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:00.872151,TCP,192.168.1.7,52829,192.168.1.9,47694,7306
2021-06-30 15:04:00.872156,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:00.982466,TCP,192.168.1.7,52829,192.168.1.9,47694,57986
2021-06-30 15:04:00.982480,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:00.983546,TCP,192.168.1.7,52829,192.168.1.9,47694,1514
2021-06-30 15:04:00.983546,TCP,192.168.1.7,52829,192.168.1.9,47694,56538
2021-06-30 15:04:00.983557,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:00.983928,TCP,192.168.1.7,52829,192.168.1.9,47694,8754
2021-06-30 15:04:00.983928,TCP,192.168.1.7,52829,192.168.1.9,47694,2962
2021-06-30 15:04:00.983932,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:00.983937,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:00.985252,TCP,192.168.1.7,52829,192.168.1.9,47694,9856
2021-06-30 15:04:00.985256,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:00.989524,TCP,192.168.1.7,52829,192.168.1.9,47694,7306
2021-06-30 15:04:00.989527,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:00.995205,TCP,192.168.1.9,58645,192.168.1.7,48700,82
2021-06-30 15:04:00.997596,TCP,192.168.1.7,52829,192.168.1.9,47694,57986
2021-06-30 15:04:00.997607,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:00.998263,TCP,192.168.1.7,52829,192.168.1.9,47694,39162
2021-06-30 15:04:00.998270,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:01.094259,TCP,192.168.1.7,52829,192.168.1.9,47694,43506
2021-06-30 15:04:01.094275,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:01.096361,TCP,192.168.1.9,58645,192.168.1.7,48700,82
2021-06-30 15:04:01.102344,TCP,192.168.1.7,52829,192.168.1.9,47694,14546
2021-06-30 15:04:01.102355,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:01.102394,TCP,192.168.1.7,52829,192.168.1.9,47694,43506
2021-06-30 15:04:01.102402,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:01.103056,TCP,192.168.1.7,52829,192.168.1.9,47694,21786
2021-06-30 15:04:01.103062,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:01.103074,TCP,192.168.1.7,52829,192.168.1.9,47694,12599
2021-06-30 15:04:01.103077,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:01.106216,TCP,192.168.1.7,52829,192.168.1.9,47694,7306
2021-06-30 15:04:01.106222,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:01.112420,TCP,192.168.1.7,22,192.168.1.9,48600,178
2021-06-30 15:04:01.112444,TCP,192.168.1.7,52829,192.168.1.9,47694,43506
2021-06-30 15:04:01.112452,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:01.113289,TCP,192.168.1.7,48700,192.168.1.9,58645,66
2021-06-30 15:04:01.113296,TCP,192.168.1.7,52829,192.168.1.9,47694,14546
2021-06-30 15:04:01.113300,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:01.113322,TCP,192.168.1.7,52829,192.168.1.9,47694,27578
2021-06-30 15:04:01.113328,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:01.116342,TCP,192.168.1.9,48600,192.168.1.7,22,66
2021-06-30 15:04:01.333556,TCP,192.168.1.7,52829,192.168.1.9,47694,21786
2021-06-30 15:04:01.333563,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:01.333577,TCP,192.168.1.7,52829,192.168.1.9,47694,10014
2021-06-30 15:04:01.333580,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:01.339541,TCP,192.168.1.7,52829,192.168.1.9,47694,7306
2021-06-30 15:04:01.339546,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:01.343264,TCP,192.168.1.7,52829,192.168.1.9,47694,43506
2021-06-30 15:04:01.343274,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:01.346257,TCP,192.168.1.9,58645,192.168.1.7,48700,82
2021-06-30 15:04:01.349662,TCP,192.168.1.7,52829,192.168.1.9,47694,14546
2021-06-30 15:04:01.349669,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:01.349699,TCP,192.168.1.7,52829,192.168.1.9,47694,43506
2021-06-30 15:04:01.349706,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:01.351221,TCP,192.168.1.7,52829,192.168.1.9,47694,21786
2021-06-30 15:04:01.351228,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:01.352103,TCP,192.168.1.7,22,192.168.1.9,48814,146
2021-06-30 15:04:01.352103,TCP,192.168.1.7,22,192.168.1.9,48814,130
2021-06-30 15:04:01.352108,TCP,192.168.1.9,48814,192.168.1.7,22,66
2021-06-30 15:04:01.352116,TCP,192.168.1.9,48814,192.168.1.7,22,66
2021-06-30 15:04:01.352146,TCP,192.168.1.7,52829,192.168.1.9,47694,8087
2021-06-30 15:04:01.352152,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:01.353006,TCP,192.168.1.7,48700,192.168.1.9,58645,66
2021-06-30 15:04:01.364454,TCP,192.168.1.7,52829,192.168.1.9,47694,56538
2021-06-30 15:04:01.364469,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:01.364759,TCP,192.168.1.7,22,192.168.1.9,48600,178
2021-06-30 15:04:01.366786,TCP,192.168.1.7,52829,192.168.1.9,47694,8754
2021-06-30 15:04:01.409508,TCP,192.168.1.7,52829,192.168.1.9,47694,52194
2021-06-30 15:04:01.409524,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:01.409608,TCP,192.168.1.9,58645,192.168.1.7,48700,82
2021-06-30 15:04:01.414647,TCP,192.168.1.7,52829,192.168.1.9,47694,10202
2021-06-30 15:04:01.414647,TCP,192.168.1.7,52829,192.168.1.9,47694,47850
2021-06-30 15:04:01.414657,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:01.414665,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:01.415966,TCP,192.168.1.7,52829,192.168.1.9,47694,17442
2021-06-30 15:04:01.415972,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:01.415982,TCP,192.168.1.7,52829,192.168.1.9,47694,8754
2021-06-30 15:04:01.415984,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:01.418672,TCP,192.168.1.7,52829,192.168.1.9,47694,837
2021-06-30 15:04:01.418675,TCP,192.168.1.7,48700,192.168.1.9,58645,66
2021-06-30 15:04:01.418726,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:01.419694,TCP,192.168.1.7,22,192.168.1.9,48600,178
2021-06-30 15:04:01.423110,TCP,192.168.1.9,48600,192.168.1.7,22,66
2021-06-30 15:04:01.424745,TCP,192.168.1.7,52829,192.168.1.9,47694,8754
2021-06-30 15:04:01.424750,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:01.428959,TCP,192.168.1.7,52829,192.168.1.9,47694,56538
2021-06-30 15:04:01.428969,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:01.428977,TCP,192.168.1.7,52829,192.168.1.9,47694,1514
2021-06-30 15:04:01.429618,TCP,192.168.1.7,52829,192.168.1.9,47694,37714
2021-06-30 15:04:01.429625,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:01.480999,TCP,192.168.1.7,52829,192.168.1.9,47694,14546
2021-06-30 15:04:01.481004,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:01.481011,TCP,192.168.1.7,52829,192.168.1.9,47694,1514
2021-06-30 15:04:01.483670,TCP,192.168.1.7,52829,192.168.1.9,47694,8191
2021-06-30 15:04:01.483675,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:01.485468,TCP,192.168.1.7,48700,192.168.1.9,58645,66
2021-06-30 15:04:01.486467,TCP,192.168.1.7,22,192.168.1.9,48600,178
2021-06-30 15:04:01.488887,TCP,192.168.1.9,48600,192.168.1.7,22,66
2021-06-30 15:04:01.492099,TCP,192.168.1.7,52829,192.168.1.9,47694,49298
2021-06-30 15:04:01.492108,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:01.496789,TCP,192.168.1.7,52829,192.168.1.9,47694,15994
2021-06-30 15:04:01.496794,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:01.496818,TCP,192.168.1.7,52829,192.168.1.9,47694,36266
2021-06-30 15:04:01.496823,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:01.501544,TCP,192.168.1.7,52829,192.168.1.9,47694,29026
2021-06-30 15:04:01.501551,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:01.501561,TCP,192.168.1.7,52829,192.168.1.9,47694,2962
2021-06-30 15:04:01.501563,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:01.502422,TCP,192.168.1.7,52829,192.168.1.9,47694,7392
2021-06-30 15:04:01.502427,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:01.504651,TCP,192.168.1.7,52829,192.168.1.9,47694,8754
2021-06-30 15:04:01.504656,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:01.505301,TCP,192.168.1.7,52829,192.168.1.9,47694,1514
2021-06-30 15:04:01.505726,TCP,192.168.1.9,58645,192.168.1.7,48700,82
2021-06-30 15:04:01.513391,TCP,192.168.1.7,52829,192.168.1.9,47694,55090
2021-06-30 15:04:01.513401,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:01.513410,TCP,192.168.1.7,52829,192.168.1.9,47694,2962
2021-06-30 15:04:01.513412,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:01.546924,TCP,192.168.1.7,52829,192.168.1.9,47694,49298
2021-06-30 15:04:01.546953,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:01.546963,TCP,192.168.1.7,52829,192.168.1.9,47694,8754
2021-06-30 15:04:01.546966,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:01.547883,TCP,192.168.1.7,22,192.168.1.9,48814,162
2021-06-30 15:04:01.547883,TCP,192.168.1.7,22,192.168.1.9,48814,130
2021-06-30 15:04:01.547908,TCP,192.168.1.9,48814,192.168.1.7,22,66
2021-06-30 15:04:01.547909,TCP,192.168.1.7,52829,192.168.1.9,47694,24682
2021-06-30 15:04:01.547913,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:01.547915,TCP,192.168.1.9,48814,192.168.1.7,22,66
2021-06-30 15:04:01.554867,TCP,192.168.1.7,22,192.168.1.9,48600,178
2021-06-30 15:04:01.554867,TCP,192.168.1.7,48700,192.168.1.9,58645,66
2021-06-30 15:04:01.554878,TCP,192.168.1.7,52829,192.168.1.9,47694,31922
2021-06-30 15:04:01.554886,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:01.554898,TCP,192.168.1.7,52829,192.168.1.9,47694,11142
2021-06-30 15:04:01.554900,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:01.554907,TCP,192.168.1.7,52829,192.168.1.9,47694,10202
2021-06-30 15:04:01.554909,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:01.555855,TCP,192.168.1.9,48600,192.168.1.7,22,66
2021-06-30 15:04:01.563833,TCP,192.168.1.7,52829,192.168.1.9,47694,55090
2021-06-30 15:04:01.563852,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:01.563863,TCP,192.168.1.7,52829,192.168.1.9,47694,2962
2021-06-30 15:04:01.563865,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:01.566476,TCP,192.168.1.7,52829,192.168.1.9,47694,57986
2021-06-30 15:04:01.566486,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:01.567137,TCP,192.168.1.7,52829,192.168.1.9,47694,4410
2021-06-30 15:04:01.629371,TCP,192.168.1.7,52829,192.168.1.9,47694,53642
2021-06-30 15:04:01.629382,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:01.629390,TCP,192.168.1.7,52829,192.168.1.9,47694,4410
2021-06-30 15:04:01.629392,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:01.631227,TCP,192.168.1.7,22,192.168.1.9,48600,178
2021-06-30 15:04:01.631253,TCP,192.168.1.7,52829,192.168.1.9,47694,56538
2021-06-30 15:04:01.631262,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:01.631719,TCP,192.168.1.7,48700,192.168.1.9,58645,66
2021-06-30 15:04:01.631727,TCP,192.168.1.7,52829,192.168.1.9,47694,4410
2021-06-30 15:04:01.631727,TCP,192.168.1.7,52829,192.168.1.9,47694,11650
2021-06-30 15:04:01.631733,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:01.631739,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:01.633668,TCP,192.168.1.7,52829,192.168.1.9,47694,891
2021-06-30 15:04:01.633723,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:01.634586,TCP,192.168.1.9,48600,192.168.1.7,22,66
2021-06-30 15:04:01.636357,TCP,192.168.1.7,22,192.168.1.9,48814,146
2021-06-30 15:04:01.636362,TCP,192.168.1.9,48814,192.168.1.7,22,66
2021-06-30 15:04:01.636854,TCP,192.168.1.7,22,192.168.1.9,48814,130
2021-06-30 15:04:01.636858,TCP,192.168.1.9,48814,192.168.1.7,22,66
2021-06-30 15:04:01.637508,TCP,192.168.1.7,52829,192.168.1.9,47694,2962
2021-06-30 15:04:01.637513,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:01.638012,TCP,192.168.1.9,58645,192.168.1.7,48700,82
2021-06-30 15:04:01.647704,TCP,192.168.1.7,52829,192.168.1.9,47694,57986
2021-06-30 15:04:01.647716,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:01.649256,TCP,192.168.1.7,52829,192.168.1.9,47694,4410
2021-06-30 15:04:01.649256,TCP,192.168.1.7,52829,192.168.1.9,47694,53642
2021-06-30 15:04:01.649267,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:01.649273,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:01.697883,TCP,192.168.1.7,52829,192.168.1.9,47694,49298
2021-06-30 15:04:01.697899,TCP,192.168.1.9,47694,192.168.1.7,52829,66
2021-06-30 15:04:01.699941,TCP,192.168.1.7,52829,192.168.1.9,47694,15994
