timestamp,power_mW
2021-06-25 16:40:19.080,37608.0
2021-06-25 16:40:19.085,36782.0
2021-06-25 16:40:19.090,35658.0
2021-06-25 16:40:19.095,37036.0
2021-06-25 16:40:19.100,38404.0
2021-06-25 16:40:19.105,30448.0
2021-06-25 16:40:19.110,31160.0
2021-06-25 16:40:19.115,28908.0
2021-06-25 16:40:19.120,32424.0
2021-06-25 16:40:19.125,31842.0
2021-06-25 16:40:19.130,33846.0
2021-06-25 16:40:19.135,31920.0
2021-06-25 16:40:19.140,32002.0
2021-06-25 16:40:19.145,31960.0
2021-06-25 16:40:19.150,30278.0
2021-06-25 16:40:19.155,33290.0
2021-06-25 16:40:19.160,29840.0
2021-06-25 16:40:19.165,32274.0
2021-06-25 16:40:19.170,37078.0
2021-06-25 16:40:19.175,36536.0
2021-06-25 16:40:19.180,38074.0
2021-06-25 16:40:19.185,36750.0
2021-06-25 16:40:19.190,35128.0
2021-06-25 16:40:19.195,37114.0
2021-06-25 16:40:19.200,38176.0
2021-06-25 16:40:19.205,37268.0
2021-06-25 16:40:19.210,37670.0
2021-06-25 16:40:19.215,38012.0
2021-06-25 16:40:19.220,36972.0
2021-06-25 16:40:19.225,39132.0
2021-06-25 16:40:19.230,37950.0
2021-06-25 16:40:19.235,38232.0
2021-06-25 16:40:19.240,37822.0
2021-06-25 16:40:19.245,31100.0
2021-06-25 16:40:19.250,33538.0
2021-06-25 16:40:19.255,32844.0
2021-06-25 16:40:19.260,32386.0
2021-06-25 16:40:19.265,30574.0
2021-06-25 16:40:19.270,35296.0
2021-06-25 16:40:19.275,32032.0
2021-06-25 16:40:19.280,30120.0
2021-06-25 16:40:19.285,30114.0
2021-06-25 16:40:19.290,31442.0
2021-06-25 16:40:19.295,30468.0
2021-06-25 16:40:19.300,31956.0
2021-06-25 16:40:19.305,31468.0
2021-06-25 16:40:19.310,35734.0
2021-06-25 16:40:19.315,37336.0
2021-06-25 16:40:19.320,37428.0
2021-06-25 16:40:19.325,37198.0
2021-06-25 16:40:19.330,39280.0
2021-06-25 16:40:19.335,37736.0
2021-06-25 16:40:19.340,36156.0
2021-06-25 16:40:19.345,37110.0
2021-06-25 16:40:19.350,38766.0
2021-06-25 16:40:19.355,31608.0
2021-06-25 16:40:19.360,34024.0
2021-06-25 16:40:19.365,38240.0
2021-06-25 16:40:19.370,38562.0
2021-06-25 16:40:19.375,36636.0
2021-06-25 16:40:19.380,35006.0
2021-06-25 16:40:19.385,36756.0
2021-06-25 16:40:19.390,31556.0
2021-06-25 16:40:19.395,30884.0
2021-06-25 16:40:19.400,30812.0
2021-06-25 16:40:19.405,32722.0
2021-06-25 16:40:19.411,29426.0
2021-06-25 16:40:19.415,34620.0
2021-06-25 16:40:19.420,31996.0
2021-06-25 16:40:19.425,30462.0
2021-06-25 16:40:19.430,32860.0
2021-06-25 16:40:19.435,30940.0
2021-06-25 16:40:19.440,32280.0
2021-06-25 16:40:19.445,30808.0
2021-06-25 16:40:19.450,39902.0
2021-06-25 16:40:19.455,36972.0
2021-06-25 16:40:19.460,37120.0
2021-06-25 16:40:19.465,37716.0
2021-06-25 16:40:19.470,38388.0
2021-06-25 16:40:19.475,37346.0
2021-06-25 16:40:19.480,37268.0
2021-06-25 16:40:19.485,37288.0
2021-06-25 16:40:19.490,35672.0
2021-06-25 16:40:19.496,37510.0
2021-06-25 16:40:19.500,37766.0
2021-06-25 16:40:19.505,36022.0
2021-06-25 16:40:19.510,33584.0
2021-06-25 16:40:19.515,36282.0
2021-06-25 16:40:19.520,36022.0
2021-06-25 16:40:19.525,38032.0
2021-06-25 16:40:19.530,31442.0
2021-06-25 16:40:19.535,30894.0
2021-06-25 16:40:19.540,32038.0
2021-06-25 16:40:19.545,33538.0
2021-06-25 16:40:19.550,29800.0
2021-06-25 16:40:19.555,35596.0
2021-06-25 16:40:19.560,34416.0
2021-06-25 16:40:19.565,30586.0
2021-06-25 16:40:19.570,31864.0
2021-06-25 16:40:19.575,30472.0
2021-06-25 16:40:19.581,33840.0
2021-06-25 16:40:19.585,32182.0
2021-06-25 16:40:19.590,34532.0
2021-06-25 16:40:19.595,37012.0
2021-06-25 16:40:19.600,36664.0
2021-06-25 16:40:19.605,33152.0
2021-06-25 16:40:19.610,34328.0
2021-06-25 16:40:19.615,34214.0
2021-06-25 16:40:19.620,35724.0
2021-06-25 16:40:19.625,34528.0
2021-06-25 16:40:19.630,35892.0
2021-06-25 16:40:19.635,36020.0
2021-06-25 16:40:19.640,36992.0
2021-06-25 16:40:19.645,34640.0
2021-06-25 16:40:19.650,35052.0
2021-06-25 16:40:19.655,29856.0
2021-06-25 16:40:19.660,33706.0
2021-06-25 16:40:19.665,33968.0
2021-06-25 16:40:19.670,33300.0
2021-06-25 16:40:19.675,27250.0
2021-06-25 16:40:19.680,29904.0
2021-06-25 16:40:19.685,28774.0
2021-06-25 16:40:19.690,30220.0
2021-06-25 16:40:19.695,30160.0
2021-06-25 16:40:19.700,29088.0
2021-06-25 16:40:19.705,27808.0
2021-06-25 16:40:19.710,31146.0
2021-06-25 16:40:19.715,27690.0
2021-06-25 16:40:19.720,28004.0
2021-06-25 16:40:19.725,29024.0
2021-06-25 16:40:19.730,30484.0
2021-06-25 16:40:19.735,32854.0
2021-06-25 16:40:19.740,36570.0
2021-06-25 16:40:19.745,35262.0
2021-06-25 16:40:19.750,32494.0
2021-06-25 16:40:19.755,31914.0
2021-06-25 16:40:19.760,35790.0
2021-06-25 16:40:19.765,35262.0
2021-06-25 16:40:19.770,35904.0
2021-06-25 16:40:19.775,34860.0
2021-06-25 16:40:19.780,37036.0
2021-06-25 16:40:19.785,36056.0
2021-06-25 16:40:19.790,38002.0
2021-06-25 16:40:19.795,37624.0
2021-06-25 16:40:19.800,37514.0
2021-06-25 16:40:19.805,36992.0
2021-06-25 16:40:19.810,36274.0
2021-06-25 16:40:19.815,32680.0
2021-06-25 16:40:19.820,30346.0
2021-06-25 16:40:19.825,30210.0
2021-06-25 16:40:19.830,33620.0
2021-06-25 16:40:19.835,30740.0
2021-06-25 16:40:19.840,29374.0
2021-06-25 16:40:19.845,35052.0
2021-06-25 16:40:19.850,30436.0
2021-06-25 16:40:19.855,31100.0
2021-06-25 16:40:19.860,30102.0
2021-06-25 16:40:19.865,30904.0
2021-06-25 16:40:19.870,28712.0
2021-06-25 16:40:19.875,30808.0
2021-06-25 16:40:19.880,35586.0
2021-06-25 16:40:19.885,36900.0
2021-06-25 16:40:19.890,37968.0
2021-06-25 16:40:19.895,37036.0
2021-06-25 16:40:19.900,36586.0
2021-06-25 16:40:19.905,32278.0
2021-06-25 16:40:19.910,35730.0
2021-06-25 16:40:19.915,36320.0
2021-06-25 16:40:19.920,35472.0
2021-06-25 16:40:19.925,34666.0
2021-06-25 16:40:19.930,37280.0
2021-06-25 16:40:19.935,35302.0
2021-06-25 16:40:19.940,36786.0
2021-06-25 16:40:19.945,36154.0
2021-06-25 16:40:19.950,37452.0
2021-06-25 16:40:19.955,32988.0
2021-06-25 16:40:19.960,29328.0
2021-06-25 16:40:19.965,30754.0
2021-06-25 16:40:19.970,31746.0
2021-06-25 16:40:19.975,30966.0
2021-06-25 16:40:19.980,28856.0
2021-06-25 16:40:19.985,29804.0
2021-06-25 16:40:19.990,30924.0
2021-06-25 16:40:19.995,31458.0
2021-06-25 16:40:20.000,32912.0
2021-06-25 16:40:20.005,35334.0
2021-06-25 16:40:20.010,33624.0
2021-06-25 16:40:20.015,30888.0
2021-06-25 16:40:20.020,32268.0
2021-06-25 16:40:20.025,39280.0
2021-06-25 16:40:20.030,40080.0
2021-06-25 16:40:20.035,39302.0
2021-06-25 16:40:20.040,40370.0
2021-06-25 16:40:20.045,40476.0
2021-06-25 16:40:20.051,39656.0
2021-06-25 16:40:20.055,38530.0
2021-06-25 16:40:20.060,38304.0
2021-06-25 16:40:20.065,40116.0
2021-06-25 16:40:20.070,38686.0
2021-06-25 16:40:20.075,38906.0
2021-06-25 16:40:20.080,40852.0
2021-06-25 16:40:20.085,40050.0
2021-06-25 16:40:20.090,39490.0
2021-06-25 16:40:20.095,39014.0
2021-06-25 16:40:20.100,35360.0
2021-06-25 16:40:20.105,31854.0
2021-06-25 16:40:20.110,34470.0
2021-06-25 16:40:20.115,35340.0
2021-06-25 16:40:20.120,32854.0
2021-06-25 16:40:20.125,33076.0
2021-06-25 16:40:20.130,33732.0
2021-06-25 16:40:20.136,32114.0
2021-06-25 16:40:20.140,31550.0
2021-06-25 16:40:20.145,33320.0
2021-06-25 16:40:20.150,35658.0
2021-06-25 16:40:20.155,33070.0
2021-06-25 16:40:20.160,32084.0
2021-06-25 16:40:20.165,36572.0
2021-06-25 16:40:20.170,38222.0
2021-06-25 16:40:20.175,37792.0
2021-06-25 16:40:20.180,37078.0
2021-06-25 16:40:20.185,37684.0
2021-06-25 16:40:20.190,37380.0
2021-06-25 16:40:20.195,37386.0
2021-06-25 16:40:20.200,38686.0
2021-06-25 16:40:20.205,37120.0
2021-06-25 16:40:20.210,37480.0
2021-06-25 16:40:20.215,36382.0
2021-06-25 16:40:20.221,38050.0
2021-06-25 16:40:20.225,36628.0
2021-06-25 16:40:20.230,38130.0
2021-06-25 16:40:20.235,37606.0
2021-06-25 16:40:20.240,38080.0
2021-06-25 16:40:20.245,38192.0
2021-06-25 16:40:20.250,34706.0
2021-06-25 16:40:20.255,33070.0
2021-06-25 16:40:20.260,31648.0
2021-06-25 16:40:20.265,33700.0
2021-06-25 16:40:20.270,33388.0
2021-06-25 16:40:20.275,35032.0
2021-06-25 16:40:20.280,30654.0
2021-06-25 16:40:20.285,31602.0
2021-06-25 16:40:20.290,31110.0
2021-06-25 16:40:20.295,30996.0
2021-06-25 16:40:20.300,32202.0
2021-06-25 16:40:20.305,30202.0
2021-06-25 16:40:20.310,33528.0
2021-06-25 16:40:20.315,36724.0
2021-06-25 16:40:20.320,35032.0
2021-06-25 16:40:20.325,35332.0
2021-06-25 16:40:20.330,36596.0
2021-06-25 16:40:20.335,37162.0
2021-06-25 16:40:20.340,37438.0
2021-06-25 16:40:20.345,38002.0
2021-06-25 16:40:20.350,36072.0
2021-06-25 16:40:20.355,33238.0
2021-06-25 16:40:20.360,33532.0
2021-06-25 16:40:20.365,37222.0
2021-06-25 16:40:20.370,37176.0
2021-06-25 16:40:20.375,36868.0
2021-06-25 16:40:20.380,37618.0
2021-06-25 16:40:20.385,38942.0
2021-06-25 16:40:20.390,37850.0
2021-06-25 16:40:20.395,33284.0
2021-06-25 16:40:20.400,32038.0
2021-06-25 16:40:20.405,31176.0
2021-06-25 16:40:20.410,32874.0
2021-06-25 16:40:20.415,31470.0
2021-06-25 16:40:20.420,32060.0
2021-06-25 16:40:20.425,35658.0
2021-06-25 16:40:20.430,31084.0
2021-06-25 16:40:20.435,31202.0
2021-06-25 16:40:20.440,34226.0
2021-06-25 16:40:20.445,31632.0
2021-06-25 16:40:20.450,33538.0
2021-06-25 16:40:20.455,32776.0
2021-06-25 16:40:20.460,37988.0
2021-06-25 16:40:20.465,37494.0
2021-06-25 16:40:20.470,38756.0
2021-06-25 16:40:20.475,37150.0
2021-06-25 16:40:20.480,37572.0
2021-06-25 16:40:20.485,36144.0
2021-06-25 16:40:20.490,37080.0
2021-06-25 16:40:20.495,38748.0
2021-06-25 16:40:20.500,36746.0
2021-06-25 16:40:20.505,34424.0
2021-06-25 16:40:20.510,35586.0
2021-06-25 16:40:20.515,35096.0
2021-06-25 16:40:20.520,38356.0
2021-06-25 16:40:20.525,37988.0
2021-06-25 16:40:20.530,36718.0
2021-06-25 16:40:20.535,37026.0
2021-06-25 16:40:20.540,31298.0
2021-06-25 16:40:20.545,31242.0
2021-06-25 16:40:20.550,30930.0
2021-06-25 16:40:20.555,33908.0
2021-06-25 16:40:20.560,31432.0
2021-06-25 16:40:20.565,31950.0
2021-06-25 16:40:20.570,33876.0
2021-06-25 16:40:20.575,32470.0
2021-06-25 16:40:20.580,29604.0
2021-06-25 16:40:20.585,32054.0
2021-06-25 16:40:20.590,29960.0
2021-06-25 16:40:20.595,32828.0
2021-06-25 16:40:20.600,34096.0
2021-06-25 16:40:20.605,34768.0
2021-06-25 16:40:20.610,37942.0
2021-06-25 16:40:20.615,36094.0
2021-06-25 16:40:20.620,35836.0
2021-06-25 16:40:20.625,36726.0
2021-06-25 16:40:20.630,37444.0
2021-06-25 16:40:20.635,36904.0
2021-06-25 16:40:20.640,36284.0
2021-06-25 16:40:20.645,37392.0
2021-06-25 16:40:20.650,38588.0
2021-06-25 16:40:20.655,37606.0
2021-06-25 16:40:20.660,37264.0
2021-06-25 16:40:20.665,38280.0
2021-06-25 16:40:20.678,36570.0
2021-06-25 16:40:20.680,29804.0
2021-06-25 16:40:20.681,30754.0
2021-06-25 16:40:20.685,33546.0
2021-06-25 16:40:20.691,32006.0
2021-06-25 16:40:20.695,35030.0
2021-06-25 16:40:20.700,30190.0
2021-06-25 16:40:20.705,36360.0
2021-06-25 16:40:20.710,33800.0
2021-06-25 16:40:20.715,31416.0
2021-06-25 16:40:20.720,31926.0
2021-06-25 16:40:20.725,29000.0
2021-06-25 16:40:20.730,31464.0
2021-06-25 16:40:20.735,32182.0
2021-06-25 16:40:20.740,30022.0
2021-06-25 16:40:20.745,38886.0
2021-06-25 16:40:20.750,38264.0
2021-06-25 16:40:20.755,34292.0
2021-06-25 16:40:20.760,35848.0
2021-06-25 16:40:20.765,33526.0
2021-06-25 16:40:20.770,36802.0
2021-06-25 16:40:20.776,36818.0
2021-06-25 16:40:20.780,35908.0
2021-06-25 16:40:20.785,36904.0
2021-06-25 16:40:20.790,37238.0
2021-06-25 16:40:20.795,37398.0
2021-06-25 16:40:20.800,38336.0
2021-06-25 16:40:20.805,34718.0
2021-06-25 16:40:20.810,34532.0
2021-06-25 16:40:20.815,35920.0
2021-06-25 16:40:20.820,37146.0
2021-06-25 16:40:20.825,32258.0
2021-06-25 16:40:20.830,29570.0
2021-06-25 16:40:20.835,29560.0
2021-06-25 16:40:20.840,30996.0
2021-06-25 16:40:20.845,32624.0
2021-06-25 16:40:20.850,32152.0
2021-06-25 16:40:20.855,34706.0
2021-06-25 16:40:20.861,31552.0
2021-06-25 16:40:20.865,32042.0
2021-06-25 16:40:20.870,33374.0
2021-06-25 16:40:20.875,31080.0
2021-06-25 16:40:20.880,31226.0
2021-06-25 16:40:20.885,29950.0
2021-06-25 16:40:20.890,37596.0
2021-06-25 16:40:20.895,39568.0
2021-06-25 16:40:20.900,36320.0
2021-06-25 16:40:20.905,37108.0
2021-06-25 16:40:20.910,36330.0
2021-06-25 16:40:20.915,35632.0
2021-06-25 16:40:20.920,37432.0
2021-06-25 16:40:20.925,35934.0
2021-06-25 16:40:20.930,37306.0
2021-06-25 16:40:20.935,36320.0
2021-06-25 16:40:20.940,36646.0
2021-06-25 16:40:20.945,38494.0
2021-06-25 16:40:20.950,37550.0
2021-06-25 16:40:20.955,36298.0
2021-06-25 16:40:20.960,35522.0
2021-06-25 16:40:20.965,36104.0
2021-06-25 16:40:20.970,30710.0
2021-06-25 16:40:20.975,32394.0
2021-06-25 16:40:20.980,32104.0
2021-06-25 16:40:20.985,32352.0
2021-06-25 16:40:20.990,29544.0
2021-06-25 16:40:20.995,31998.0
2021-06-25 16:40:21.000,30160.0
2021-06-25 16:40:21.005,33880.0
2021-06-25 16:40:21.010,29940.0
2021-06-25 16:40:21.015,31838.0
2021-06-25 16:40:21.020,31664.0
2021-06-25 16:40:21.025,30118.0
2021-06-25 16:40:21.030,30540.0
2021-06-25 16:40:21.035,38584.0
2021-06-25 16:40:21.040,38500.0
2021-06-25 16:40:21.045,37314.0
2021-06-25 16:40:21.050,39102.0
2021-06-25 16:40:21.055,39326.0
2021-06-25 16:40:21.060,39152.0
2021-06-25 16:40:21.065,36544.0
2021-06-25 16:40:21.070,35596.0
2021-06-25 16:40:21.075,37560.0
2021-06-25 16:40:21.080,38130.0
2021-06-25 16:40:21.085,37150.0
2021-06-25 16:40:21.090,37290.0
2021-06-25 16:40:21.095,37144.0
2021-06-25 16:40:21.100,37870.0
2021-06-25 16:40:21.105,37346.0
2021-06-25 16:40:21.110,32496.0
2021-06-25 16:40:21.115,32346.0
2021-06-25 16:40:21.120,33860.0
2021-06-25 16:40:21.125,32586.0
2021-06-25 16:40:21.130,31280.0
2021-06-25 16:40:21.135,32948.0
2021-06-25 16:40:21.140,30960.0
2021-06-25 16:40:21.145,31936.0
2021-06-25 16:40:21.150,31634.0
2021-06-25 16:40:21.155,31834.0
2021-06-25 16:40:21.160,33368.0
2021-06-25 16:40:21.165,34996.0
2021-06-25 16:40:21.170,30678.0
2021-06-25 16:40:21.175,38376.0
2021-06-25 16:40:21.180,38054.0
2021-06-25 16:40:21.185,38386.0
2021-06-25 16:40:21.190,37062.0
2021-06-25 16:40:21.195,38078.0
2021-06-25 16:40:21.200,35642.0
2021-06-25 16:40:21.205,37930.0
2021-06-25 16:40:21.210,36310.0
2021-06-25 16:40:21.215,38188.0
2021-06-25 16:40:21.220,37366.0
2021-06-25 16:40:21.225,39092.0
2021-06-25 16:40:21.230,39618.0
2021-06-25 16:40:21.235,38844.0
2021-06-25 16:40:21.240,37208.0
2021-06-25 16:40:21.245,38060.0
2021-06-25 16:40:21.250,31504.0
2021-06-25 16:40:21.255,32556.0
2021-06-25 16:40:21.260,32812.0
2021-06-25 16:40:21.265,32546.0
2021-06-25 16:40:21.270,34978.0
2021-06-25 16:40:21.275,31904.0
2021-06-25 16:40:21.280,30780.0
2021-06-25 16:40:21.285,32044.0
2021-06-25 16:40:21.290,32130.0
2021-06-25 16:40:21.295,31316.0
2021-06-25 16:40:21.300,31894.0
2021-06-25 16:40:21.305,31434.0
2021-06-25 16:40:21.310,32676.0
2021-06-25 16:40:21.315,32942.0
2021-06-25 16:40:21.320,35970.0
2021-06-25 16:40:21.325,36626.0
2021-06-25 16:40:21.331,38280.0
2021-06-25 16:40:21.335,38690.0
2021-06-25 16:40:21.340,37360.0
2021-06-25 16:40:21.345,38166.0
2021-06-25 16:40:21.350,37422.0
2021-06-25 16:40:21.355,38228.0
2021-06-25 16:40:21.360,33502.0
2021-06-25 16:40:21.365,33932.0
2021-06-25 16:40:21.370,36580.0
2021-06-25 16:40:21.375,35984.0
2021-06-25 16:40:21.380,36056.0
2021-06-25 16:40:21.385,38132.0
2021-06-25 16:40:21.390,36718.0
2021-06-25 16:40:21.395,38022.0
2021-06-25 16:40:21.400,32468.0
2021-06-25 16:40:21.405,32422.0
2021-06-25 16:40:21.410,30176.0
2021-06-25 16:40:21.416,33968.0
2021-06-25 16:40:21.420,30662.0
2021-06-25 16:40:21.425,31360.0
2021-06-25 16:40:21.430,29024.0
2021-06-25 16:40:21.435,30996.0
2021-06-25 16:40:21.440,30074.0
2021-06-25 16:40:21.445,31258.0
2021-06-25 16:40:21.450,32356.0
2021-06-25 16:40:21.455,30400.0
2021-06-25 16:40:21.460,30012.0
2021-06-25 16:40:21.465,32002.0
2021-06-25 16:40:21.470,37372.0
2021-06-25 16:40:21.475,37284.0
2021-06-25 16:40:21.480,35492.0
2021-06-25 16:40:21.485,38172.0
2021-06-25 16:40:21.490,38726.0
2021-06-25 16:40:21.495,38260.0
2021-06-25 16:40:21.501,37736.0
2021-06-25 16:40:21.505,37696.0
2021-06-25 16:40:21.510,35586.0
2021-06-25 16:40:21.515,31824.0
2021-06-25 16:40:21.520,35262.0
2021-06-25 16:40:21.525,35928.0
2021-06-25 16:40:21.530,36328.0
2021-06-25 16:40:21.535,35214.0
2021-06-25 16:40:21.540,29646.0
2021-06-25 16:40:21.545,29868.0
2021-06-25 16:40:21.550,31832.0
2021-06-25 16:40:21.555,30586.0
2021-06-25 16:40:21.560,30658.0
2021-06-25 16:40:21.565,30222.0
2021-06-25 16:40:21.570,32086.0
2021-06-25 16:40:21.575,31498.0
2021-06-25 16:40:21.580,31596.0
2021-06-25 16:40:21.585,31464.0
2021-06-25 16:40:21.590,32454.0
2021-06-25 16:40:21.595,30416.0
2021-06-25 16:40:21.600,32768.0
2021-06-25 16:40:21.605,32504.0
2021-06-25 16:40:21.610,34014.0
2021-06-25 16:40:21.615,38070.0
2021-06-25 16:40:21.620,37828.0
2021-06-25 16:40:21.625,37864.0
2021-06-25 16:40:21.630,37392.0
2021-06-25 16:40:21.635,35440.0
2021-06-25 16:40:21.640,36396.0
2021-06-25 16:40:21.645,39464.0
2021-06-25 16:40:21.650,38922.0
2021-06-25 16:40:21.655,37032.0
2021-06-25 16:40:21.660,36746.0
2021-06-25 16:40:21.665,31864.0
2021-06-25 16:40:21.670,35974.0
2021-06-25 16:40:21.675,37510.0
2021-06-25 16:40:21.680,38476.0
2021-06-25 16:40:21.685,35210.0
2021-06-25 16:40:21.690,33076.0
2021-06-25 16:40:21.695,32624.0
2021-06-25 16:40:21.700,36022.0
2021-06-25 16:40:21.705,30862.0
2021-06-25 16:40:21.710,32568.0
2021-06-25 16:40:21.715,32458.0
2021-06-25 16:40:21.720,32120.0
2021-06-25 16:40:21.725,31648.0
2021-06-25 16:40:21.730,29822.0
2021-06-25 16:40:21.735,29476.0
2021-06-25 16:40:21.740,32444.0
2021-06-25 16:40:21.745,30600.0
2021-06-25 16:40:21.750,31998.0
2021-06-25 16:40:21.755,38388.0
2021-06-25 16:40:21.760,38474.0
2021-06-25 16:40:21.765,36750.0
2021-06-25 16:40:21.770,35112.0
2021-06-25 16:40:21.775,37786.0
2021-06-25 16:40:21.780,37068.0
2021-06-25 16:40:21.785,36412.0
2021-06-25 16:40:21.790,37874.0
2021-06-25 16:40:21.795,37478.0
2021-06-25 16:40:21.800,37412.0
2021-06-25 16:40:21.805,36456.0
2021-06-25 16:40:21.810,38956.0
2021-06-25 16:40:21.815,35502.0
2021-06-25 16:40:21.820,35370.0
2021-06-25 16:40:21.825,35322.0
2021-06-25 16:40:21.830,35540.0
2021-06-25 16:40:21.835,36350.0
2021-06-25 16:40:21.840,35502.0
2021-06-25 16:40:21.845,36688.0
2021-06-25 16:40:21.850,30760.0
2021-06-25 16:40:21.855,32332.0
2021-06-25 16:40:21.860,31438.0
2021-06-25 16:40:21.865,32784.0
2021-06-25 16:40:21.870,30392.0
2021-06-25 16:40:21.875,35240.0
2021-06-25 16:40:21.880,32084.0
2021-06-25 16:40:21.885,29986.0
2021-06-25 16:40:21.890,30242.0
2021-06-25 16:40:21.895,32434.0
2021-06-25 16:40:21.900,31562.0
2021-06-25 16:40:21.905,29692.0
2021-06-25 16:40:21.910,32880.0
2021-06-25 16:40:21.915,31016.0
2021-06-25 16:40:21.920,37202.0
2021-06-25 16:40:21.925,36616.0
2021-06-25 16:40:21.930,36138.0
2021-06-25 16:40:21.935,36908.0
2021-06-25 16:40:21.940,37742.0
2021-06-25 16:40:21.945,35784.0
2021-06-25 16:40:21.950,34840.0
2021-06-25 16:40:21.955,34840.0
2021-06-25 16:40:21.960,38332.0
2021-06-25 16:40:21.965,37726.0
2021-06-25 16:40:21.971,37098.0
2021-06-25 16:40:21.975,37704.0
2021-06-25 16:40:21.980,35426.0
2021-06-25 16:40:21.985,35014.0
2021-06-25 16:40:21.990,37664.0
2021-06-25 16:40:21.995,38438.0
2021-06-25 16:40:22.000,32152.0
2021-06-25 16:40:22.005,30474.0
2021-06-25 16:40:22.010,33274.0
2021-06-25 16:40:22.015,33090.0
2021-06-25 16:40:22.020,30654.0
2021-06-25 16:40:22.025,32188.0
2021-06-25 16:40:22.030,30508.0
2021-06-25 16:40:22.035,29728.0
2021-06-25 16:40:22.040,27984.0
2021-06-25 16:40:22.045,30688.0
2021-06-25 16:40:22.050,29478.0
2021-06-25 16:40:22.056,28502.0
2021-06-25 16:40:22.060,29088.0
2021-06-25 16:40:22.065,30618.0
2021-06-25 16:40:22.070,37300.0
2021-06-25 16:40:22.075,36124.0
2021-06-25 16:40:22.080,36740.0
2021-06-25 16:40:22.085,36184.0
2021-06-25 16:40:22.090,36750.0
2021-06-25 16:40:22.095,35276.0
2021-06-25 16:40:22.100,34682.0
2021-06-25 16:40:22.105,35878.0
2021-06-25 16:40:22.110,37468.0
2021-06-25 16:40:22.115,36956.0
2021-06-25 16:40:22.120,31822.0
2021-06-25 16:40:22.125,34026.0
2021-06-25 16:40:22.130,33274.0
2021-06-25 16:40:22.135,36098.0
2021-06-25 16:40:22.141,35734.0
2021-06-25 16:40:22.145,29878.0
2021-06-25 16:40:22.150,29822.0
2021-06-25 16:40:22.155,30432.0
2021-06-25 16:40:22.160,31792.0
2021-06-25 16:40:22.165,29062.0
2021-06-25 16:40:22.170,33726.0
2021-06-25 16:40:22.175,29010.0
2021-06-25 16:40:22.180,30704.0
2021-06-25 16:40:22.185,30032.0
2021-06-25 16:40:22.190,28770.0
2021-06-25 16:40:22.195,31592.0
2021-06-25 16:40:22.200,30816.0
2021-06-25 16:40:22.205,29216.0
2021-06-25 16:40:22.210,31048.0
2021-06-25 16:40:22.215,34178.0
2021-06-25 16:40:22.220,34532.0
2021-06-25 16:40:22.225,36302.0
2021-06-25 16:40:22.230,36220.0
2021-06-25 16:40:22.235,37228.0
2021-06-25 16:40:22.240,38972.0
2021-06-25 16:40:22.245,38146.0
2021-06-25 16:40:22.250,39692.0
2021-06-25 16:40:22.255,38804.0
2021-06-25 16:40:22.260,38142.0
2021-06-25 16:40:22.265,40450.0
2021-06-25 16:40:22.270,38812.0
2021-06-25 16:40:22.275,38496.0
2021-06-25 16:40:22.280,38440.0
2021-06-25 16:40:22.285,39316.0
2021-06-25 16:40:22.290,40216.0
2021-06-25 16:40:22.295,32192.0
2021-06-25 16:40:22.300,31894.0
2021-06-25 16:40:22.305,34282.0
2021-06-25 16:40:22.310,36646.0
2021-06-25 16:40:22.315,32078.0
2021-06-25 16:40:22.320,31078.0
2021-06-25 16:40:22.325,34030.0
2021-06-25 16:40:22.330,30782.0
2021-06-25 16:40:22.335,32054.0
2021-06-25 16:40:22.340,32240.0
2021-06-25 16:40:22.345,33988.0
2021-06-25 16:40:22.350,33050.0
2021-06-25 16:40:22.355,32486.0
2021-06-25 16:40:22.360,32784.0
2021-06-25 16:40:22.365,35258.0
2021-06-25 16:40:22.370,35784.0
2021-06-25 16:40:22.375,35892.0
2021-06-25 16:40:22.380,36580.0
2021-06-25 16:40:22.385,37474.0
2021-06-25 16:40:22.390,38130.0
2021-06-25 16:40:22.395,36140.0
2021-06-25 16:40:22.400,37704.0
2021-06-25 16:40:22.405,37284.0
2021-06-25 16:40:22.410,37822.0
2021-06-25 16:40:22.415,35920.0
2021-06-25 16:40:22.420,35740.0
2021-06-25 16:40:22.425,36926.0
2021-06-25 16:40:22.430,37124.0
2021-06-25 16:40:22.435,35790.0
2021-06-25 16:40:22.440,36318.0
2021-06-25 16:40:22.445,34728.0
2021-06-25 16:40:22.450,29052.0
2021-06-25 16:40:22.455,31360.0
2021-06-25 16:40:22.460,31242.0
2021-06-25 16:40:22.465,29640.0
2021-06-25 16:40:22.470,26510.0
2021-06-25 16:40:22.475,32086.0
2021-06-25 16:40:22.480,28460.0
2021-06-25 16:40:22.485,27076.0
2021-06-25 16:40:22.490,29324.0
2021-06-25 16:40:22.495,28616.0
2021-06-25 16:40:22.500,28502.0
2021-06-25 16:40:22.505,30800.0
2021-06-25 16:40:22.510,29344.0
2021-06-25 16:40:22.515,33466.0
2021-06-25 16:40:22.520,33486.0
2021-06-25 16:40:22.525,31688.0
2021-06-25 16:40:22.530,34116.0
2021-06-25 16:40:22.535,35630.0
2021-06-25 16:40:22.540,35790.0
2021-06-25 16:40:22.545,35190.0
2021-06-25 16:40:22.550,34734.0
2021-06-25 16:40:22.555,36020.0
2021-06-25 16:40:22.560,36072.0
2021-06-25 16:40:22.565,34410.0
2021-06-25 16:40:22.570,30046.0
