timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-25 16:40:35.520526,TCP,192.168.1.7,50610,192.168.1.9,53747,66
2021-06-25 16:40:35.522334,TCP,192.168.1.7,50564,192.168.1.9,53747,66
2021-06-25 16:40:35.522343,TCP,192.168.1.9,53747,192.168.1.7,50564,495
2021-06-25 16:40:35.522362,TCP,192.168.1.7,50612,192.168.1.9,53747,66
2021-06-25 16:40:35.522362,TCP,192.168.1.7,50568,192.168.1.9,53747,66
2021-06-25 16:40:35.522374,TCP,192.168.1.7,50608,192.168.1.9,53747,66
2021-06-25 16:40:35.524534,TCP,192.168.1.7,50564,192.168.1.9,53747,66
2021-06-25 16:40:35.536786,TCP,192.168.1.9,41690,192.168.1.7,44241,66
2021-06-25 16:40:35.536963,TCP,192.168.1.7,22,192.168.1.9,48598,194
2021-06-25 16:40:35.536969,TCP,192.168.1.9,48598,192.168.1.7,22,66
2021-06-25 16:40:35.544803,TCP,192.168.1.7,44241,192.168.1.9,41690,788
2021-06-25 16:40:35.547116,TCP,192.168.1.7,44241,192.168.1.9,41644,168
2021-06-25 16:40:35.547116,TCP,192.168.1.7,44241,192.168.1.9,41668,168
2021-06-25 16:40:35.547167,TCP,192.168.1.9,41644,192.168.1.7,44241,66
2021-06-25 16:40:35.547188,TCP,192.168.1.9,41668,192.168.1.7,44241,66
2021-06-25 16:40:35.550061,TCP,192.168.1.7,48095,192.168.1.9,40356,275
2021-06-25 16:40:35.550062,TCP,192.168.1.7,48095,192.168.1.9,40380,275
2021-06-25 16:40:35.550097,TCP,192.168.1.9,40380,192.168.1.7,48095,66
2021-06-25 16:40:35.550122,TCP,192.168.1.9,40356,192.168.1.7,48095,66
2021-06-25 16:40:35.552409,TCP,192.168.1.7,22,192.168.1.9,48576,178
2021-06-25 16:40:35.553118,TCP,192.168.1.9,48576,192.168.1.7,22,66
2021-06-25 16:40:35.570593,TCP,192.168.1.7,44241,192.168.1.9,41644,168
2021-06-25 16:40:35.570593,TCP,192.168.1.7,44241,192.168.1.9,41668,168
2021-06-25 16:40:35.570659,TCP,192.168.1.9,41668,192.168.1.7,44241,66
2021-06-25 16:40:35.570707,TCP,192.168.1.9,41644,192.168.1.7,44241,66
2021-06-25 16:40:35.573597,TCP,192.168.1.7,48095,192.168.1.9,40356,275
2021-06-25 16:40:35.573626,TCP,192.168.1.7,48095,192.168.1.9,40380,275
2021-06-25 16:40:35.573652,TCP,192.168.1.9,40356,192.168.1.7,48095,66
2021-06-25 16:40:35.573680,TCP,192.168.1.9,40380,192.168.1.7,48095,66
2021-06-25 16:40:35.588791,TCP,192.168.1.9,41690,192.168.1.7,44241,66
2021-06-25 16:40:35.590343,TCP,192.168.1.7,44241,192.168.1.9,41690,788
2021-06-25 16:40:35.633134,TCP,192.168.1.9,41690,192.168.1.7,44241,66
2021-06-25 16:40:35.635226,TCP,192.168.1.7,44241,192.168.1.9,41690,788
2021-06-25 16:40:35.640662,TCP,192.168.1.7,44241,192.168.1.9,41644,168
2021-06-25 16:40:35.640770,TCP,192.168.1.9,41644,192.168.1.7,44241,66
2021-06-25 16:40:35.642546,TCP,192.168.1.7,44241,192.168.1.9,41668,168
2021-06-25 16:40:35.642631,TCP,192.168.1.9,41668,192.168.1.7,44241,66
2021-06-25 16:40:35.650206,TCP,192.168.1.7,48095,192.168.1.9,40380,275
2021-06-25 16:40:35.650205,TCP,192.168.1.7,48095,192.168.1.9,40356,275
2021-06-25 16:40:35.650329,TCP,192.168.1.9,40356,192.168.1.7,48095,66
2021-06-25 16:40:35.650350,TCP,192.168.1.9,40380,192.168.1.7,48095,66
2021-06-25 16:40:35.665735,TCP,192.168.1.7,22,192.168.1.9,48576,178
2021-06-25 16:40:35.665992,TCP,192.168.1.9,48576,192.168.1.7,22,66
2021-06-25 16:40:35.671756,TCP,192.168.1.9,53747,192.168.1.7,50608,158
2021-06-25 16:40:35.671978,TCP,192.168.1.7,44241,192.168.1.9,41668,168
2021-06-25 16:40:35.671986,TCP,192.168.1.7,44241,192.168.1.9,41644,168
2021-06-25 16:40:35.672108,TCP,192.168.1.9,41668,192.168.1.7,44241,66
2021-06-25 16:40:35.672130,TCP,192.168.1.9,41644,192.168.1.7,44241,66
2021-06-25 16:40:35.673807,TCP,192.168.1.7,50608,192.168.1.9,53747,66
2021-06-25 16:40:35.675888,TCP,192.168.1.7,48095,192.168.1.9,40380,275
2021-06-25 16:40:35.675889,TCP,192.168.1.7,48095,192.168.1.9,40356,275
2021-06-25 16:40:35.676049,TCP,192.168.1.9,40356,192.168.1.7,48095,66
2021-06-25 16:40:35.676078,TCP,192.168.1.9,40380,192.168.1.7,48095,66
2021-06-25 16:40:35.676801,TCP,192.168.1.9,41690,192.168.1.7,44241,66
2021-06-25 16:40:35.679250,TCP,192.168.1.7,44241,192.168.1.9,41690,788
2021-06-25 16:40:35.688065,TCP,192.168.1.7,35565,192.168.1.9,35880,3011
2021-06-25 16:40:35.688096,TCP,192.168.1.9,35880,192.168.1.7,35565,66
2021-06-25 16:40:35.688101,TCP,192.168.1.7,35565,192.168.1.9,35892,1514
2021-06-25 16:40:35.688931,TCP,192.168.1.7,35565,192.168.1.9,35892,1563
2021-06-25 16:40:35.688956,TCP,192.168.1.9,35892,192.168.1.7,35565,66
2021-06-25 16:40:35.721052,TCP,192.168.1.9,41690,192.168.1.7,44241,66
2021-06-25 16:40:35.723469,TCP,192.168.1.7,44241,192.168.1.9,41690,788
2021-06-25 16:40:35.728975,TCP,192.168.1.7,44241,192.168.1.9,41644,168
2021-06-25 16:40:35.729111,TCP,192.168.1.9,41644,192.168.1.7,44241,66
2021-06-25 16:40:35.732914,TCP,192.168.1.7,44241,192.168.1.9,41668,168
2021-06-25 16:40:35.733057,TCP,192.168.1.9,41668,192.168.1.7,44241,66
2021-06-25 16:40:35.737363,TCP,192.168.1.7,48095,192.168.1.9,40356,275
2021-06-25 16:40:35.737509,TCP,192.168.1.9,40356,192.168.1.7,48095,66
2021-06-25 16:40:35.737775,TCP,192.168.1.7,48095,192.168.1.9,40380,275
2021-06-25 16:40:35.737913,TCP,192.168.1.9,40380,192.168.1.7,48095,66
2021-06-25 16:40:35.765192,TCP,192.168.1.9,41690,192.168.1.7,44241,66
2021-06-25 16:40:35.773874,TCP,192.168.1.7,44241,192.168.1.9,41690,788
2021-06-25 16:40:35.776324,TCP,192.168.1.7,44241,192.168.1.9,41668,168
2021-06-25 16:40:35.776387,TCP,192.168.1.7,44241,192.168.1.9,41644,168
2021-06-25 16:40:35.776443,TCP,192.168.1.9,41668,192.168.1.7,44241,66
2021-06-25 16:40:35.776499,TCP,192.168.1.9,41644,192.168.1.7,44241,66
2021-06-25 16:40:35.779119,TCP,192.168.1.7,48095,192.168.1.9,40356,275
2021-06-25 16:40:35.779173,TCP,192.168.1.7,48095,192.168.1.9,40380,275
2021-06-25 16:40:35.779223,TCP,192.168.1.9,40356,192.168.1.7,48095,66
2021-06-25 16:40:35.779285,TCP,192.168.1.9,40380,192.168.1.7,48095,66
2021-06-25 16:40:35.784442,TCP,192.168.1.7,22,192.168.1.9,48576,178
2021-06-25 16:40:35.786027,TCP,192.168.1.9,48576,192.168.1.7,22,66
2021-06-25 16:40:35.816778,TCP,192.168.1.9,41690,192.168.1.7,44241,66
2021-06-25 16:40:35.817953,TCP,192.168.1.7,44241,192.168.1.9,41644,168
2021-06-25 16:40:35.817953,TCP,192.168.1.7,44241,192.168.1.9,41668,168
2021-06-25 16:40:35.818023,TCP,192.168.1.9,41644,192.168.1.7,44241,66
2021-06-25 16:40:35.818031,TCP,192.168.1.9,41668,192.168.1.7,44241,66
2021-06-25 16:40:35.819197,TCP,192.168.1.7,44241,192.168.1.9,41690,788
2021-06-25 16:40:35.820618,TCP,192.168.1.7,48095,192.168.1.9,40380,275
2021-06-25 16:40:35.820618,TCP,192.168.1.7,48095,192.168.1.9,40356,275
2021-06-25 16:40:35.820688,TCP,192.168.1.9,40356,192.168.1.7,48095,66
2021-06-25 16:40:35.820695,TCP,192.168.1.9,40380,192.168.1.7,48095,66
2021-06-25 16:40:35.860790,TCP,192.168.1.9,41690,192.168.1.7,44241,66
2021-06-25 16:40:35.871493,TCP,192.168.1.9,53747,192.168.1.7,50608,158
2021-06-25 16:40:35.873268,TCP,192.168.1.7,50608,192.168.1.9,53747,66
2021-06-25 16:40:35.887860,TCP,192.168.1.7,35565,192.168.1.9,35880,1514
2021-06-25 16:40:35.889156,TCP,192.168.1.7,35565,192.168.1.9,35892,3011
2021-06-25 16:40:35.889157,TCP,192.168.1.7,35565,192.168.1.9,35880,1563
2021-06-25 16:40:35.889163,TCP,192.168.1.9,35880,192.168.1.7,35565,66
2021-06-25 16:40:35.889203,TCP,192.168.1.9,35892,192.168.1.7,35565,66
2021-06-25 16:40:35.891904,TCP,192.168.1.7,44241,192.168.1.9,41690,788
2021-06-25 16:40:35.894276,TCP,192.168.1.7,44241,192.168.1.9,41644,168
2021-06-25 16:40:35.894278,TCP,192.168.1.7,44241,192.168.1.9,41668,168
2021-06-25 16:40:35.894426,TCP,192.168.1.9,41644,192.168.1.7,44241,66
2021-06-25 16:40:35.894434,TCP,192.168.1.9,41668,192.168.1.7,44241,66
2021-06-25 16:40:35.896719,TCP,192.168.1.7,22,192.168.1.9,48576,178
2021-06-25 16:40:35.896913,TCP,192.168.1.9,48576,192.168.1.7,22,66
2021-06-25 16:40:35.899061,TCP,192.168.1.7,48095,192.168.1.9,40356,275
2021-06-25 16:40:35.899062,TCP,192.168.1.7,48095,192.168.1.9,40380,275
2021-06-25 16:40:35.899138,TCP,192.168.1.9,40380,192.168.1.7,48095,66
2021-06-25 16:40:35.899150,TCP,192.168.1.9,40356,192.168.1.7,48095,66
2021-06-25 16:40:35.933137,TCP,192.168.1.9,41690,192.168.1.7,44241,66
2021-06-25 16:40:35.936300,TCP,192.168.1.7,44241,192.168.1.9,41690,788
2021-06-25 16:40:35.938327,TCP,192.168.1.7,44241,192.168.1.9,41668,168
2021-06-25 16:40:35.938333,TCP,192.168.1.7,44241,192.168.1.9,41644,168
2021-06-25 16:40:35.938414,TCP,192.168.1.9,41644,192.168.1.7,44241,66
2021-06-25 16:40:35.938428,TCP,192.168.1.9,41668,192.168.1.7,44241,66
2021-06-25 16:40:35.942348,TCP,192.168.1.7,48095,192.168.1.9,40380,275
2021-06-25 16:40:35.942354,TCP,192.168.1.7,48095,192.168.1.9,40356,275
2021-06-25 16:40:35.942442,TCP,192.168.1.9,40356,192.168.1.7,48095,66
2021-06-25 16:40:35.942457,TCP,192.168.1.9,40380,192.168.1.7,48095,66
2021-06-25 16:40:35.977193,TCP,192.168.1.9,41690,192.168.1.7,44241,66
2021-06-25 16:40:35.977735,TCP,192.168.1.7,44241,192.168.1.9,41644,168
2021-06-25 16:40:35.977927,TCP,192.168.1.9,41644,192.168.1.7,44241,66
2021-06-25 16:40:35.978725,TCP,192.168.1.7,44241,192.168.1.9,41668,168
2021-06-25 16:40:35.978884,TCP,192.168.1.9,41668,192.168.1.7,44241,66
2021-06-25 16:40:35.979975,TCP,192.168.1.7,44241,192.168.1.9,41690,788
2021-06-25 16:40:35.991520,TCP,192.168.1.7,48095,192.168.1.9,40356,275
2021-06-25 16:40:35.991530,TCP,192.168.1.7,48095,192.168.1.9,40380,275
2021-06-25 16:40:35.991674,TCP,192.168.1.9,40356,192.168.1.7,48095,66
2021-06-25 16:40:35.991704,TCP,192.168.1.9,40380,192.168.1.7,48095,66
2021-06-25 16:40:36.010519,TCP,192.168.1.7,22,192.168.1.9,48576,178
2021-06-25 16:40:36.010772,TCP,192.168.1.9,48576,192.168.1.7,22,66
2021-06-25 16:40:36.020819,TCP,192.168.1.9,41690,192.168.1.7,44241,66
2021-06-25 16:40:36.032538,TCP,192.168.1.7,44241,192.168.1.9,41690,788
2021-06-25 16:40:36.034738,TCP,192.168.1.7,44241,192.168.1.9,41668,168
2021-06-25 16:40:36.034742,TCP,192.168.1.7,44241,192.168.1.9,41644,168
2021-06-25 16:40:36.034795,TCP,192.168.1.9,41668,192.168.1.7,44241,66
2021-06-25 16:40:36.034808,TCP,192.168.1.9,41644,192.168.1.7,44241,66
2021-06-25 16:40:36.037520,TCP,192.168.1.7,48095,192.168.1.9,40356,275
2021-06-25 16:40:36.037521,TCP,192.168.1.7,48095,192.168.1.9,40380,275
2021-06-25 16:40:36.037573,TCP,192.168.1.9,40356,192.168.1.7,48095,66
2021-06-25 16:40:36.037591,TCP,192.168.1.9,40380,192.168.1.7,48095,66
2021-06-25 16:40:36.071484,TCP,192.168.1.9,53747,192.168.1.7,50608,158
2021-06-25 16:40:36.072790,TCP,192.168.1.9,41690,192.168.1.7,44241,66
2021-06-25 16:40:36.073382,TCP,192.168.1.7,50608,192.168.1.9,53747,66
2021-06-25 16:40:36.088987,TCP,192.168.1.7,35565,192.168.1.9,35892,1514
2021-06-25 16:40:36.088990,TCP,192.168.1.7,35565,192.168.1.9,35880,3011
2021-06-25 16:40:36.089055,TCP,192.168.1.9,35880,192.168.1.7,35565,66
2021-06-25 16:40:36.089868,TCP,192.168.1.7,35565,192.168.1.9,35892,1563
2021-06-25 16:40:36.089874,TCP,192.168.1.9,35892,192.168.1.7,35565,66
2021-06-25 16:40:36.110379,TCP,192.168.1.7,44241,192.168.1.9,41690,788
2021-06-25 16:40:36.113198,TCP,192.168.1.7,44241,192.168.1.9,41668,168
2021-06-25 16:40:36.113200,TCP,192.168.1.7,44241,192.168.1.9,41644,168
2021-06-25 16:40:36.113307,TCP,192.168.1.9,41668,192.168.1.7,44241,66
2021-06-25 16:40:36.113329,TCP,192.168.1.9,41644,192.168.1.7,44241,66
2021-06-25 16:40:36.116160,TCP,192.168.1.7,48095,192.168.1.9,40356,275
2021-06-25 16:40:36.116160,TCP,192.168.1.7,48095,192.168.1.9,40380,275
2021-06-25 16:40:36.116283,TCP,192.168.1.9,40380,192.168.1.7,48095,66
2021-06-25 16:40:36.116306,TCP,192.168.1.9,40356,192.168.1.7,48095,66
2021-06-25 16:40:36.125563,TCP,192.168.1.7,22,192.168.1.9,48576,178
2021-06-25 16:40:36.125742,TCP,192.168.1.9,48576,192.168.1.7,22,66
2021-06-25 16:40:36.133872,TCP,192.168.1.7,44241,192.168.1.9,41644,168
2021-06-25 16:40:36.133871,TCP,192.168.1.7,44241,192.168.1.9,41668,168
2021-06-25 16:40:36.133972,TCP,192.168.1.9,41668,192.168.1.7,44241,66
2021-06-25 16:40:36.133990,TCP,192.168.1.9,41644,192.168.1.7,44241,66
2021-06-25 16:40:36.136393,TCP,192.168.1.7,48095,192.168.1.9,40356,275
2021-06-25 16:40:36.136392,TCP,192.168.1.7,48095,192.168.1.9,40380,275
2021-06-25 16:40:36.136495,TCP,192.168.1.9,40356,192.168.1.7,48095,66
2021-06-25 16:40:36.136513,TCP,192.168.1.9,40380,192.168.1.7,48095,66
2021-06-25 16:40:36.152810,TCP,192.168.1.9,41690,192.168.1.7,44241,66
2021-06-25 16:40:36.154698,TCP,192.168.1.7,44241,192.168.1.9,41690,788
2021-06-25 16:40:36.179580,TCP,192.168.1.7,44241,192.168.1.9,41644,168
2021-06-25 16:40:36.179752,TCP,192.168.1.9,41644,192.168.1.7,44241,66
2021-06-25 16:40:36.182405,TCP,192.168.1.7,44241,192.168.1.9,41668,168
2021-06-25 16:40:36.182543,TCP,192.168.1.9,41668,192.168.1.7,44241,66
2021-06-25 16:40:36.196926,TCP,192.168.1.9,41690,192.168.1.7,44241,66
2021-06-25 16:40:36.196932,TCP,192.168.1.7,48095,192.168.1.9,40380,275
2021-06-25 16:40:36.197008,TCP,192.168.1.7,48095,192.168.1.9,40356,275
2021-06-25 16:40:36.197081,TCP,192.168.1.9,40380,192.168.1.7,48095,66
2021-06-25 16:40:36.197134,TCP,192.168.1.9,40356,192.168.1.7,48095,66
2021-06-25 16:40:36.198781,TCP,192.168.1.7,44241,192.168.1.9,41690,788
2021-06-25 16:40:36.230403,TCP,192.168.1.7,44241,192.168.1.9,41668,168
2021-06-25 16:40:36.230412,TCP,192.168.1.7,44241,192.168.1.9,41644,168
2021-06-25 16:40:36.230505,TCP,192.168.1.9,41644,192.168.1.7,44241,66
2021-06-25 16:40:36.230539,TCP,192.168.1.9,41668,192.168.1.7,44241,66
2021-06-25 16:40:36.233040,TCP,192.168.1.7,48095,192.168.1.9,40380,275
2021-06-25 16:40:36.233040,TCP,192.168.1.7,48095,192.168.1.9,40356,275
2021-06-25 16:40:36.233194,TCP,192.168.1.9,40356,192.168.1.7,48095,66
2021-06-25 16:40:36.233223,TCP,192.168.1.9,40380,192.168.1.7,48095,66
2021-06-25 16:40:36.239908,TCP,192.168.1.7,22,192.168.1.9,48576,178
2021-06-25 16:40:36.240154,TCP,192.168.1.9,48576,192.168.1.7,22,66
2021-06-25 16:40:36.240754,TCP,192.168.1.9,41690,192.168.1.7,44241,66
2021-06-25 16:40:36.242279,TCP,192.168.1.7,44241,192.168.1.9,41690,788
2021-06-25 16:40:36.271758,TCP,192.168.1.7,44241,192.168.1.9,41668,168
2021-06-25 16:40:36.271760,TCP,192.168.1.7,44241,192.168.1.9,41644,168
2021-06-25 16:40:36.271895,TCP,192.168.1.9,41668,192.168.1.7,44241,66
2021-06-25 16:40:36.271923,TCP,192.168.1.9,41644,192.168.1.7,44241,66
2021-06-25 16:40:36.272137,TCP,192.168.1.9,53747,192.168.1.7,50608,158
2021-06-25 16:40:36.275365,TCP,192.168.1.7,50608,192.168.1.9,53747,66
2021-06-25 16:40:36.275463,TCP,192.168.1.7,48095,192.168.1.9,40356,275
2021-06-25 16:40:36.275467,TCP,192.168.1.7,48095,192.168.1.9,40380,275
2021-06-25 16:40:36.275603,TCP,192.168.1.9,40356,192.168.1.7,48095,66
2021-06-25 16:40:36.275632,TCP,192.168.1.9,40380,192.168.1.7,48095,66
2021-06-25 16:40:36.284797,TCP,192.168.1.9,41690,192.168.1.7,44241,66
2021-06-25 16:40:36.286474,TCP,192.168.1.7,44241,192.168.1.9,41690,788
2021-06-25 16:40:36.290005,TCP,192.168.1.7,35565,192.168.1.9,35880,3011
2021-06-25 16:40:36.290010,TCP,192.168.1.7,35565,192.168.1.9,35892,3011
2021-06-25 16:40:36.290040,TCP,192.168.1.9,35880,192.168.1.7,35565,66
2021-06-25 16:40:36.290193,TCP,192.168.1.9,35892,192.168.1.7,35565,66
2021-06-25 16:40:36.328790,TCP,192.168.1.9,41690,192.168.1.7,44241,66
2021-06-25 16:40:36.347038,TCP,192.168.1.7,22,192.168.1.9,48576,178
2021-06-25 16:40:36.348017,TCP,192.168.1.9,48576,192.168.1.7,22,66
2021-06-25 16:40:36.352158,TCP,192.168.1.7,44241,192.168.1.9,41690,788
2021-06-25 16:40:36.354067,TCP,192.168.1.7,44241,192.168.1.9,41644,168
2021-06-25 16:40:36.354067,TCP,192.168.1.7,44241,192.168.1.9,41668,168
2021-06-25 16:40:36.354117,TCP,192.168.1.9,41668,192.168.1.7,44241,66
2021-06-25 16:40:36.354152,TCP,192.168.1.9,41644,192.168.1.7,44241,66
2021-06-25 16:40:36.354279,TCP,192.168.1.9,58372,192.168.1.7,11311,436
2021-06-25 16:40:36.356470,TCP,192.168.1.7,48095,192.168.1.9,40380,275
2021-06-25 16:40:36.356486,TCP,192.168.1.7,48095,192.168.1.9,40356,275
2021-06-25 16:40:36.356519,TCP,192.168.1.9,40380,192.168.1.7,48095,66
2021-06-25 16:40:36.356539,TCP,192.168.1.9,40356,192.168.1.7,48095,66
2021-06-25 16:40:36.358394,TCP,192.168.1.7,11311,192.168.1.9,58372,464
2021-06-25 16:40:36.358406,TCP,192.168.1.9,58372,192.168.1.7,11311,66
2021-06-25 16:40:36.358486,TCP,192.168.1.9,58372,192.168.1.7,11311,435
2021-06-25 16:40:36.362588,TCP,192.168.1.7,11311,192.168.1.9,58372,464
2021-06-25 16:40:36.362676,TCP,192.168.1.9,58372,192.168.1.7,11311,436
2021-06-25 16:40:36.366045,TCP,192.168.1.7,11311,192.168.1.9,58372,464
2021-06-25 16:40:36.366139,TCP,192.168.1.9,58372,192.168.1.7,11311,436
2021-06-25 16:40:36.369719,TCP,192.168.1.7,11311,192.168.1.9,58372,464
2021-06-25 16:40:36.369817,TCP,192.168.1.9,58372,192.168.1.7,11311,436
2021-06-25 16:40:36.372923,TCP,192.168.1.7,11311,192.168.1.9,58372,464
2021-06-25 16:40:36.373011,TCP,192.168.1.9,58372,192.168.1.7,11311,436
2021-06-25 16:40:36.376804,TCP,192.168.1.7,11311,192.168.1.9,58372,464
2021-06-25 16:40:36.392776,TCP,192.168.1.9,41690,192.168.1.7,44241,66
2021-06-25 16:40:36.403622,TCP,192.168.1.7,44241,192.168.1.9,41690,788
2021-06-25 16:40:36.410544,TCP,192.168.1.7,44241,192.168.1.9,41644,168
2021-06-25 16:40:36.410656,TCP,192.168.1.9,41644,192.168.1.7,44241,66
2021-06-25 16:40:36.412416,TCP,192.168.1.7,44241,192.168.1.9,41668,168
2021-06-25 16:40:36.412550,TCP,192.168.1.9,41668,192.168.1.7,44241,66
2021-06-25 16:40:36.418211,TCP,192.168.1.7,48095,192.168.1.9,40356,275
2021-06-25 16:40:36.418322,TCP,192.168.1.9,40356,192.168.1.7,48095,66
2021-06-25 16:40:36.419065,TCP,192.168.1.7,48095,192.168.1.9,40380,275
2021-06-25 16:40:36.419173,TCP,192.168.1.9,40380,192.168.1.7,48095,66
2021-06-25 16:40:36.421036,TCP,192.168.1.9,58372,192.168.1.7,11311,66
2021-06-25 16:40:36.445067,TCP,192.168.1.9,41690,192.168.1.7,44241,66
2021-06-25 16:40:36.457203,TCP,192.168.1.7,44241,192.168.1.9,41690,788
2021-06-25 16:40:36.459167,TCP,192.168.1.7,44241,192.168.1.9,41668,168
2021-06-25 16:40:36.459169,TCP,192.168.1.7,44241,192.168.1.9,41644,168
2021-06-25 16:40:36.459323,TCP,192.168.1.9,41644,192.168.1.7,44241,66
2021-06-25 16:40:36.459353,TCP,192.168.1.9,41668,192.168.1.7,44241,66
2021-06-25 16:40:36.462139,TCP,192.168.1.7,22,192.168.1.9,48576,178
2021-06-25 16:40:36.462408,TCP,192.168.1.9,48576,192.168.1.7,22,66
2021-06-25 16:40:36.465636,TCP,192.168.1.7,48095,192.168.1.9,40380,275
2021-06-25 16:40:36.465636,TCP,192.168.1.7,48095,192.168.1.9,40356,275
2021-06-25 16:40:36.465793,TCP,192.168.1.9,40356,192.168.1.7,48095,66
2021-06-25 16:40:36.465822,TCP,192.168.1.9,40380,192.168.1.7,48095,66
2021-06-25 16:40:36.471886,TCP,192.168.1.9,53747,192.168.1.7,50608,158
2021-06-25 16:40:36.473716,TCP,192.168.1.7,50608,192.168.1.9,53747,66
2021-06-25 16:40:36.490493,TCP,192.168.1.7,35565,192.168.1.9,35880,2962
2021-06-25 16:40:36.490523,TCP,192.168.1.9,35880,192.168.1.7,35565,66
2021-06-25 16:40:36.490978,TCP,192.168.1.7,35565,192.168.1.9,35880,115
2021-06-25 16:40:36.490989,TCP,192.168.1.7,35565,192.168.1.9,35892,3011
2021-06-25 16:40:36.491029,TCP,192.168.1.9,35892,192.168.1.7,35565,66
2021-06-25 16:40:36.491114,TCP,192.168.1.9,35880,192.168.1.7,35565,66
2021-06-25 16:40:36.501184,TCP,192.168.1.9,41690,192.168.1.7,44241,66
2021-06-25 16:40:36.502980,TCP,192.168.1.7,44241,192.168.1.9,41644,168
2021-06-25 16:40:36.502982,TCP,192.168.1.7,44241,192.168.1.9,41668,168
2021-06-25 16:40:36.503139,TCP,192.168.1.9,41644,192.168.1.7,44241,66
2021-06-25 16:40:36.503169,TCP,192.168.1.9,41668,192.168.1.7,44241,66
2021-06-25 16:40:36.503693,TCP,192.168.1.7,44241,192.168.1.9,41690,788
2021-06-25 16:40:36.512375,TCP,192.168.1.7,48095,192.168.1.9,40356,275
2021-06-25 16:40:36.512522,TCP,192.168.1.9,40356,192.168.1.7,48095,66
2021-06-25 16:40:36.512994,TCP,192.168.1.7,48095,192.168.1.9,40380,275
2021-06-25 16:40:36.513111,TCP,192.168.1.9,40380,192.168.1.7,48095,66
2021-06-25 16:40:36.541404,TCP,192.168.1.7,44241,192.168.1.9,41644,168
2021-06-25 16:40:36.541534,TCP,192.168.1.9,41644,192.168.1.7,44241,66
2021-06-25 16:40:36.544800,TCP,192.168.1.9,41690,192.168.1.7,44241,66
2021-06-25 16:40:36.546427,TCP,192.168.1.7,44241,192.168.1.9,41690,788
2021-06-25 16:40:36.546975,TCP,192.168.1.7,44241,192.168.1.9,41668,168
2021-06-25 16:40:36.547084,TCP,192.168.1.9,41668,192.168.1.7,44241,66
2021-06-25 16:40:36.553538,TCP,192.168.1.7,48095,192.168.1.9,40380,275
2021-06-25 16:40:36.553542,TCP,192.168.1.7,48095,192.168.1.9,40356,275
2021-06-25 16:40:36.553655,TCP,192.168.1.9,40380,192.168.1.7,48095,66
2021-06-25 16:40:36.553679,TCP,192.168.1.9,40356,192.168.1.7,48095,66
2021-06-25 16:40:36.572237,TCP,192.168.1.7,51938,192.168.1.9,39739,571
2021-06-25 16:40:36.572260,TCP,192.168.1.9,39739,192.168.1.7,51938,66
2021-06-25 16:40:36.572451,TCP,192.168.1.9,59340,192.168.1.7,39389,66
2021-06-25 16:40:36.572544,TCP,192.168.1.9,39739,192.168.1.7,51938,355
2021-06-25 16:40:36.575205,TCP,192.168.1.7,51938,192.168.1.9,39739,66
2021-06-25 16:40:36.575220,TCP,192.168.1.7,39389,192.168.1.9,59340,66
2021-06-25 16:40:36.575228,TCP,192.168.1.9,59340,192.168.1.7,39389,66
2021-06-25 16:40:36.576327,TCP,192.168.1.7,39389,192.168.1.9,59342,66
2021-06-25 16:40:36.576407,TCP,192.168.1.9,59342,192.168.1.7,39389,66
2021-06-25 16:40:36.577601,TCP,192.168.1.7,51938,192.168.1.9,39739,522
2021-06-25 16:40:36.577612,TCP,192.168.1.9,39739,192.168.1.7,51938,66
2021-06-25 16:40:36.577758,TCP,192.168.1.9,39739,192.168.1.7,51938,355
2021-06-25 16:40:36.578099,TCP,192.168.1.7,39389,192.168.1.9,59342,66
2021-06-25 16:40:36.579228,TCP,192.168.1.7,50608,192.168.1.9,53747,66
2021-06-25 16:40:36.579291,TCP,192.168.1.9,53747,192.168.1.7,50608,66
2021-06-25 16:40:36.579934,TCP,192.168.1.7,50614,192.168.1.9,53747,74
2021-06-25 16:40:36.579950,TCP,192.168.1.9,53747,192.168.1.7,50614,74
2021-06-25 16:40:36.581791,TCP,192.168.1.7,50614,192.168.1.9,53747,66
2021-06-25 16:40:36.581791,TCP,192.168.1.7,50608,192.168.1.9,53747,66
2021-06-25 16:40:36.581792,TCP,192.168.1.7,51938,192.168.1.9,39739,66
2021-06-25 16:40:36.585862,TCP,192.168.1.7,50612,192.168.1.9,53747,66
2021-06-25 16:40:36.585916,TCP,192.168.1.9,53747,192.168.1.7,50612,66
2021-06-25 16:40:36.587067,TCP,192.168.1.7,50610,192.168.1.9,53747,66
2021-06-25 16:40:36.587120,TCP,192.168.1.9,53747,192.168.1.7,50610,66
2021-06-25 16:40:36.587780,TCP,192.168.1.7,50612,192.168.1.9,53747,66
2021-06-25 16:40:36.587780,TCP,192.168.1.7,50616,192.168.1.9,53747,74
2021-06-25 16:40:36.587790,TCP,192.168.1.9,53747,192.168.1.7,50616,74
2021-06-25 16:40:36.588789,TCP,192.168.1.9,41690,192.168.1.7,44241,66
2021-06-25 16:40:36.589751,TCP,192.168.1.7,50610,192.168.1.9,53747,66
2021-06-25 16:40:36.589752,TCP,192.168.1.7,50616,192.168.1.9,53747,66
2021-06-25 16:40:36.590265,TCP,192.168.1.7,50616,192.168.1.9,53747,66
