timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 21:05:41.526369,TCP,192.168.1.9,37279,192.168.1.7,46484,130
2021-06-30 21:05:41.527735,TCP,192.168.1.7,46484,192.168.1.9,37279,66
2021-06-30 21:05:41.528781,TCP,192.168.1.7,22,192.168.1.9,40612,178
2021-06-30 21:05:41.529488,TCP,192.168.1.9,40612,192.168.1.7,22,66
2021-06-30 21:05:41.548698,TCP,192.168.1.7,45241,192.168.1.9,52590,17442
2021-06-30 21:05:41.548712,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:41.554610,TCP,192.168.1.7,45241,192.168.1.9,52590,8754
2021-06-30 21:05:41.554610,TCP,192.168.1.7,45241,192.168.1.9,52590,26130
2021-06-30 21:05:41.554621,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:41.554639,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:41.554671,TCP,192.168.1.7,45241,192.168.1.9,52590,23234
2021-06-30 21:05:41.554700,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:41.555151,TCP,192.168.1.7,45241,192.168.1.9,52590,2962
2021-06-30 21:05:41.555151,TCP,192.168.1.7,45241,192.168.1.9,52590,17442
2021-06-30 21:05:41.555157,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:41.555161,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:41.560067,TCP,192.168.1.7,45241,192.168.1.9,52590,8754
2021-06-30 21:05:41.560067,TCP,192.168.1.7,45241,192.168.1.9,52590,13098
2021-06-30 21:05:41.560078,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:41.560087,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:41.560127,TCP,192.168.1.7,45241,192.168.1.9,52590,26130
2021-06-30 21:05:41.560144,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:41.560150,TCP,192.168.1.7,45241,192.168.1.9,52590,7306
2021-06-30 21:05:41.560174,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:41.560830,TCP,192.168.1.7,45241,192.168.1.9,52590,1839
2021-06-30 21:05:41.560834,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:41.598411,TCP,192.168.1.7,45241,192.168.1.9,52590,7306
2021-06-30 21:05:41.598424,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:41.608783,TCP,192.168.1.7,45241,192.168.1.9,52590,21786
2021-06-30 21:05:41.608788,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:41.608809,TCP,192.168.1.7,45241,192.168.1.9,52590,29026
2021-06-30 21:05:41.608815,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:41.608821,TCP,192.168.1.7,45241,192.168.1.9,52590,7306
2021-06-30 21:05:41.608823,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:41.609714,TCP,192.168.1.7,45241,192.168.1.9,52590,21786
2021-06-30 21:05:41.609718,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:41.609736,TCP,192.168.1.7,45241,192.168.1.9,52590,29026
2021-06-30 21:05:41.609740,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:41.609746,TCP,192.168.1.7,45241,192.168.1.9,52590,7306
2021-06-30 21:05:41.609748,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:41.611250,TCP,192.168.1.7,45241,192.168.1.9,52590,20338
2021-06-30 21:05:41.611254,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:41.612049,TCP,192.168.1.7,45241,192.168.1.9,52590,8721
2021-06-30 21:05:41.612052,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:41.628329,TCP,192.168.1.9,37279,192.168.1.7,46484,130
2021-06-30 21:05:41.629767,TCP,192.168.1.7,46484,192.168.1.9,37279,66
2021-06-30 21:05:41.630741,TCP,192.168.1.7,22,192.168.1.9,40612,178
2021-06-30 21:05:41.632116,TCP,192.168.1.9,40612,192.168.1.7,22,66
2021-06-30 21:05:41.646306,TCP,192.168.1.7,45241,192.168.1.9,52590,8754
2021-06-30 21:05:41.646311,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:41.649091,TCP,192.168.1.7,45241,192.168.1.9,52590,15994
2021-06-30 21:05:41.649096,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:41.649108,TCP,192.168.1.7,45241,192.168.1.9,52590,14546
2021-06-30 21:05:41.649111,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:41.656999,TCP,192.168.1.7,45241,192.168.1.9,52590,10202
2021-06-30 21:05:41.656999,TCP,192.168.1.7,45241,192.168.1.9,52590,24682
2021-06-30 21:05:41.657007,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:41.657013,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:41.657053,TCP,192.168.1.7,45241,192.168.1.9,52590,23234
2021-06-30 21:05:41.657064,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:41.657736,TCP,192.168.1.7,45241,192.168.1.9,52590,1514
2021-06-30 21:05:41.657736,TCP,192.168.1.7,45241,192.168.1.9,52590,15994
2021-06-30 21:05:41.657743,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:41.696763,TCP,192.168.1.7,45241,192.168.1.9,52590,7306
2021-06-30 21:05:41.696775,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:41.707093,TCP,192.168.1.7,45241,192.168.1.9,52590,17442
2021-06-30 21:05:41.707101,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:41.707118,TCP,192.168.1.7,45241,192.168.1.9,52590,24682
2021-06-30 21:05:41.707123,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:41.707134,TCP,192.168.1.7,45241,192.168.1.9,52590,15994
2021-06-30 21:05:41.707137,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:41.707922,TCP,192.168.1.7,45241,192.168.1.9,52590,8754
2021-06-30 21:05:41.707922,TCP,192.168.1.7,45241,192.168.1.9,52590,24682
2021-06-30 21:05:41.707928,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:41.707932,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:41.707956,TCP,192.168.1.7,45241,192.168.1.9,52590,15994
2021-06-30 21:05:41.707959,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:41.707967,TCP,192.168.1.7,45241,192.168.1.9,52590,8754
2021-06-30 21:05:41.707970,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:41.708434,TCP,192.168.1.7,45241,192.168.1.9,52590,15994
2021-06-30 21:05:41.708437,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:41.708444,TCP,192.168.1.7,45241,192.168.1.9,52590,4410
2021-06-30 21:05:41.708454,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:41.710675,TCP,192.168.1.7,45241,192.168.1.9,52590,9078
2021-06-30 21:05:41.710678,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:41.728552,TCP,192.168.1.9,37279,192.168.1.7,46484,130
2021-06-30 21:05:41.729979,TCP,192.168.1.7,46484,192.168.1.9,37279,66
2021-06-30 21:05:41.730889,TCP,192.168.1.7,22,192.168.1.9,40612,178
2021-06-30 21:05:41.731602,TCP,192.168.1.9,40612,192.168.1.7,22,66
2021-06-30 21:05:41.744974,TCP,192.168.1.7,45241,192.168.1.9,52590,8754
2021-06-30 21:05:41.744980,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:41.748544,TCP,192.168.1.7,45241,192.168.1.9,52590,17442
2021-06-30 21:05:41.748550,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:41.748570,TCP,192.168.1.7,45241,192.168.1.9,52590,26130
2021-06-30 21:05:41.748574,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:41.755947,TCP,192.168.1.7,45241,192.168.1.9,52590,26130
2021-06-30 21:05:41.755953,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:41.755972,TCP,192.168.1.7,45241,192.168.1.9,52590,26130
2021-06-30 21:05:41.755978,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:41.755982,TCP,192.168.1.7,45241,192.168.1.9,52590,5858
2021-06-30 21:05:41.755984,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:41.756658,TCP,192.168.1.7,45241,192.168.1.9,52590,7306
2021-06-30 21:05:41.756658,TCP,192.168.1.7,45241,192.168.1.9,52590,26130
2021-06-30 21:05:41.756666,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:41.756672,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:41.756677,TCP,192.168.1.7,45241,192.168.1.9,52590,5858
2021-06-30 21:05:41.756678,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:41.758193,TCP,192.168.1.7,45241,192.168.1.9,52590,2626
2021-06-30 21:05:41.758197,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:41.796461,TCP,192.168.1.7,45241,192.168.1.9,52590,7306
2021-06-30 21:05:41.796475,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:41.806387,TCP,192.168.1.7,45241,192.168.1.9,52590,20338
2021-06-30 21:05:41.806393,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:41.806414,TCP,192.168.1.7,45241,192.168.1.9,52590,27578
2021-06-30 21:05:41.806419,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:41.806427,TCP,192.168.1.7,45241,192.168.1.9,52590,10202
2021-06-30 21:05:41.806429,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:41.808021,TCP,192.168.1.7,45241,192.168.1.9,52590,17442
2021-06-30 21:05:41.808025,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:41.808043,TCP,192.168.1.7,45241,192.168.1.9,52590,27578
2021-06-30 21:05:41.808048,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:41.808059,TCP,192.168.1.7,45241,192.168.1.9,52590,10202
2021-06-30 21:05:41.808059,TCP,192.168.1.7,45241,192.168.1.9,52590,2962
2021-06-30 21:05:41.808062,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:41.808064,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:41.808910,TCP,192.168.1.7,45241,192.168.1.9,52590,27578
2021-06-30 21:05:41.808915,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:41.808919,TCP,192.168.1.7,45241,192.168.1.9,52590,547
2021-06-30 21:05:41.808928,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:41.821646,TCP,192.168.1.9,37279,192.168.1.7,46484,130
2021-06-30 21:05:41.823069,TCP,192.168.1.7,46484,192.168.1.9,37279,66
2021-06-30 21:05:41.823848,TCP,192.168.1.7,22,192.168.1.9,40612,178
2021-06-30 21:05:41.824511,TCP,192.168.1.9,40612,192.168.1.7,22,66
2021-06-30 21:05:41.847139,TCP,192.168.1.7,45241,192.168.1.9,52590,8754
2021-06-30 21:05:41.847146,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:41.851105,TCP,192.168.1.7,45241,192.168.1.9,52590,17442
2021-06-30 21:05:41.851113,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:41.851129,TCP,192.168.1.7,45241,192.168.1.9,52590,26130
2021-06-30 21:05:41.851134,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:41.851137,TCP,192.168.1.7,45241,192.168.1.9,52590,1514
2021-06-30 21:05:41.857607,TCP,192.168.1.7,45241,192.168.1.9,52590,24682
2021-06-30 21:05:41.857613,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:41.857630,TCP,192.168.1.7,45241,192.168.1.9,52590,26130
2021-06-30 21:05:41.857634,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:41.857640,TCP,192.168.1.7,45241,192.168.1.9,52590,7306
2021-06-30 21:05:41.857641,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:41.858492,TCP,192.168.1.7,45241,192.168.1.9,52590,5858
2021-06-30 21:05:41.858492,TCP,192.168.1.7,45241,192.168.1.9,52590,27578
2021-06-30 21:05:41.858497,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:41.858501,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:41.859937,TCP,192.168.1.7,45241,192.168.1.9,52590,6247
2021-06-30 21:05:41.859940,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:41.896433,TCP,192.168.1.7,45241,192.168.1.9,52590,7306
2021-06-30 21:05:41.896450,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:41.902507,TCP,192.168.1.7,45241,192.168.1.9,52590,18890
2021-06-30 21:05:41.902521,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:41.902555,TCP,192.168.1.7,45241,192.168.1.9,52590,26130
2021-06-30 21:05:41.902560,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:41.902578,TCP,192.168.1.7,45241,192.168.1.9,52590,13098
2021-06-30 21:05:41.902582,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:41.908058,TCP,192.168.1.7,45241,192.168.1.9,52590,8754
2021-06-30 21:05:41.908066,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:41.909980,TCP,192.168.1.7,45241,192.168.1.9,52590,4410
2021-06-30 21:05:41.909980,TCP,192.168.1.7,45241,192.168.1.9,52590,26130
2021-06-30 21:05:41.909987,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:41.909995,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:41.910008,TCP,192.168.1.7,45241,192.168.1.9,52590,13098
2021-06-30 21:05:41.910012,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:41.910028,TCP,192.168.1.7,45241,192.168.1.9,52590,14546
2021-06-30 21:05:41.910032,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:41.950588,TCP,192.168.1.9,37279,192.168.1.7,46484,130
2021-06-30 21:05:41.952722,TCP,192.168.1.7,45241,192.168.1.9,52590,21786
2021-06-30 21:05:41.952732,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:41.952757,TCP,192.168.1.7,45241,192.168.1.9,52590,21786
2021-06-30 21:05:41.952762,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:41.952775,TCP,192.168.1.7,45241,192.168.1.9,52590,13098
2021-06-30 21:05:41.952786,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:41.953646,TCP,192.168.1.7,45241,192.168.1.9,52590,8754
2021-06-30 21:05:41.953646,TCP,192.168.1.7,45241,192.168.1.9,52590,21786
2021-06-30 21:05:41.953654,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:41.953659,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:41.953678,TCP,192.168.1.7,45241,192.168.1.9,52590,20338
2021-06-30 21:05:41.953682,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:41.958328,TCP,192.168.1.7,45241,192.168.1.9,52590,1514
2021-06-30 21:05:41.958328,TCP,192.168.1.7,45241,192.168.1.9,52590,21786
2021-06-30 21:05:41.958350,TCP,192.168.1.7,22,192.168.1.9,40612,178
2021-06-30 21:05:41.958354,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:41.958373,TCP,192.168.1.7,45241,192.168.1.9,52590,20338
2021-06-30 21:05:41.958377,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:41.958480,TCP,192.168.1.9,40612,192.168.1.7,22,66
2021-06-30 21:05:41.959176,TCP,192.168.1.7,45241,192.168.1.9,52590,444
2021-06-30 21:05:41.959208,TCP,192.168.1.7,46484,192.168.1.9,37279,66
2021-06-30 21:05:41.959224,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:41.998895,TCP,192.168.1.7,45241,192.168.1.9,52590,24682
2021-06-30 21:05:41.998910,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:41.998938,TCP,192.168.1.7,45241,192.168.1.9,52590,24682
2021-06-30 21:05:41.998948,TCP,192.168.1.7,45241,192.168.1.9,52590,5858
2021-06-30 21:05:41.998951,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:41.998960,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:41.999186,TCP,192.168.1.7,45241,192.168.1.9,52590,2962
2021-06-30 21:05:41.999188,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:42.005388,TCP,192.168.1.7,45241,192.168.1.9,52590,15994
2021-06-30 21:05:42.005397,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:42.044449,TCP,192.168.1.9,37279,192.168.1.7,46484,130
2021-06-30 21:05:42.047183,TCP,192.168.1.7,45241,192.168.1.9,52590,7306
2021-06-30 21:05:42.047193,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:42.050205,TCP,192.168.1.7,22,192.168.1.9,40612,178
2021-06-30 21:05:42.050215,TCP,192.168.1.7,45241,192.168.1.9,52590,14546
2021-06-30 21:05:42.050227,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:42.050248,TCP,192.168.1.7,45241,192.168.1.9,52590,17442
2021-06-30 21:05:42.050253,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:42.050678,TCP,192.168.1.9,40612,192.168.1.7,22,66
2021-06-30 21:05:42.055967,TCP,192.168.1.7,46484,192.168.1.9,37279,66
2021-06-30 21:05:42.055988,TCP,192.168.1.7,45241,192.168.1.9,52590,4410
2021-06-30 21:05:42.055988,TCP,192.168.1.7,45241,192.168.1.9,52590,21786
2021-06-30 21:05:42.055998,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:42.056010,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:42.056030,TCP,192.168.1.7,45241,192.168.1.9,52590,21786
2021-06-30 21:05:42.056035,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:42.056044,TCP,192.168.1.7,45241,192.168.1.9,52590,7306
2021-06-30 21:05:42.056047,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:42.057263,TCP,192.168.1.7,45241,192.168.1.9,52590,14546
2021-06-30 21:05:42.057271,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:42.057288,TCP,192.168.1.7,45241,192.168.1.9,52590,8754
2021-06-30 21:05:42.057292,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:42.060240,TCP,192.168.1.7,45241,192.168.1.9,52590,13098
2021-06-30 21:05:42.060248,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:42.060272,TCP,192.168.1.7,45241,192.168.1.9,52590,18890
2021-06-30 21:05:42.060277,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:42.061628,TCP,192.168.1.7,45241,192.168.1.9,52590,1580
2021-06-30 21:05:42.061634,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:42.098144,TCP,192.168.1.7,45241,192.168.1.9,52590,7306
2021-06-30 21:05:42.098152,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:42.101003,TCP,192.168.1.7,45241,192.168.1.9,52590,15994
2021-06-30 21:05:42.101009,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:42.101029,TCP,192.168.1.7,45241,192.168.1.9,52590,15994
2021-06-30 21:05:42.101033,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:42.107477,TCP,192.168.1.7,45241,192.168.1.9,52590,7306
2021-06-30 21:05:42.107477,TCP,192.168.1.7,45241,192.168.1.9,52590,23234
2021-06-30 21:05:42.107486,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:42.107495,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:42.107516,TCP,192.168.1.7,45241,192.168.1.9,52590,23234
2021-06-30 21:05:42.107520,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:42.198386,TCP,192.168.1.7,45241,192.168.1.9,52590,8754
2021-06-30 21:05:42.198405,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:42.200597,TCP,192.168.1.7,45241,192.168.1.9,52590,17442
2021-06-30 21:05:42.200605,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:42.200630,TCP,192.168.1.7,45241,192.168.1.9,52590,26130
2021-06-30 21:05:42.200636,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:42.200654,TCP,192.168.1.7,45241,192.168.1.9,52590,14546
2021-06-30 21:05:42.200658,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:42.206216,TCP,192.168.1.7,45241,192.168.1.9,52590,2962
2021-06-30 21:05:42.206219,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:42.207950,TCP,192.168.1.7,45241,192.168.1.9,52590,8754
2021-06-30 21:05:42.207950,TCP,192.168.1.7,45241,192.168.1.9,52590,26130
2021-06-30 21:05:42.207958,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:42.207965,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:42.207978,TCP,192.168.1.7,45241,192.168.1.9,52590,13098
2021-06-30 21:05:42.207981,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:42.207994,TCP,192.168.1.7,45241,192.168.1.9,52590,10202
2021-06-30 21:05:42.207997,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:42.208942,TCP,192.168.1.7,45241,192.168.1.9,52590,15994
2021-06-30 21:05:42.208946,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:42.208958,TCP,192.168.1.7,45241,192.168.1.9,52590,7229
2021-06-30 21:05:42.208961,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:42.234188,TCP,192.168.1.7,22,192.168.1.9,40970,162
2021-06-30 21:05:42.234193,TCP,192.168.1.9,40970,192.168.1.7,22,66
2021-06-30 21:05:42.245574,TCP,192.168.1.7,45241,192.168.1.9,52590,8754
2021-06-30 21:05:42.245583,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:42.251329,TCP,192.168.1.7,45241,192.168.1.9,52590,14546
2021-06-30 21:05:42.251342,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:42.251373,TCP,192.168.1.7,45241,192.168.1.9,52590,23234
2021-06-30 21:05:42.251379,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:42.251396,TCP,192.168.1.7,45241,192.168.1.9,52590,20338
2021-06-30 21:05:42.251407,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:42.254769,TCP,192.168.1.9,37279,192.168.1.7,46484,130
2021-06-30 21:05:42.256039,TCP,192.168.1.7,45241,192.168.1.9,52590,2962
2021-06-30 21:05:42.256039,TCP,192.168.1.7,45241,192.168.1.9,52590,23234
2021-06-30 21:05:42.256049,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:42.256060,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:42.294430,TCP,192.168.1.7,45241,192.168.1.9,52590,8754
2021-06-30 21:05:42.294447,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:42.298170,TCP,192.168.1.7,45241,192.168.1.9,52590,15994
2021-06-30 21:05:42.298175,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:42.298201,TCP,192.168.1.7,45241,192.168.1.9,52590,24682
2021-06-30 21:05:42.298206,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:42.298215,TCP,192.168.1.7,45241,192.168.1.9,52590,4410
2021-06-30 21:05:42.298217,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:42.305450,TCP,192.168.1.7,45241,192.168.1.9,52590,20338
2021-06-30 21:05:42.305456,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:42.305480,TCP,192.168.1.7,45241,192.168.1.9,52590,24682
2021-06-30 21:05:42.305485,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:42.305499,TCP,192.168.1.7,45241,192.168.1.9,52590,13098
2021-06-30 21:05:42.305502,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:42.306159,TCP,192.168.1.7,45241,192.168.1.9,52590,2962
2021-06-30 21:05:42.306159,TCP,192.168.1.7,45241,192.168.1.9,52590,24682
2021-06-30 21:05:42.306166,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:42.306172,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:42.306184,TCP,192.168.1.7,45241,192.168.1.9,52590,11430
2021-06-30 21:05:42.306187,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:42.335675,TCP,192.168.1.7,22,192.168.1.9,40970,146
2021-06-30 21:05:42.335681,TCP,192.168.1.9,40970,192.168.1.7,22,66
2021-06-30 21:05:42.337443,TCP,192.168.1.7,22,192.168.1.9,40970,130
2021-06-30 21:05:42.337445,TCP,192.168.1.9,40970,192.168.1.7,22,66
2021-06-30 21:05:42.348751,TCP,192.168.1.7,45241,192.168.1.9,52590,8754
2021-06-30 21:05:42.348758,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:42.349293,TCP,192.168.1.7,45241,192.168.1.9,52590,10202
2021-06-30 21:05:42.349297,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:42.351337,TCP,192.168.1.9,37279,192.168.1.7,46484,130
2021-06-30 21:05:42.358244,TCP,192.168.1.7,45241,192.168.1.9,52590,5858
2021-06-30 21:05:42.358244,TCP,192.168.1.7,45241,192.168.1.9,52590,24682
2021-06-30 21:05:42.358261,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:42.358273,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:42.358295,TCP,192.168.1.7,45241,192.168.1.9,52590,24682
