timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-25 15:04:36.792659,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:36.792689,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:36.858262,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:36.858292,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:37.100020,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:37.100051,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:37.147281,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:37.147310,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:37.304597,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:37.304628,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:37.509136,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:37.509155,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:37.578300,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:37.578327,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:37.816736,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:37.816767,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:37.879352,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:37.879381,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:38.124243,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:38.124273,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:38.180757,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:38.180787,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:38.430998,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:38.431029,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:38.470430,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:38.470444,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:38.635653,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:38.635683,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:38.840600,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:38.840631,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:38.919397,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:38.919397,TCP,192.168.1.7,22,192.168.1.9,38068,130
2021-06-25 15:04:38.919429,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:38.919472,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:39.148005,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:39.148032,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:39.228061,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:39.228091,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:39.455276,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:39.455307,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:39.524120,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:39.524139,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:39.762375,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:39.762406,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:39.818646,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:39.818677,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:39.966876,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:39.966906,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:40.171726,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:40.171757,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:40.230473,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:40.230503,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:40.479412,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:40.479443,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:40.519967,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:40.519982,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:40.683757,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:40.683788,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:40.888681,TCP,192.168.1.7,22,192.168.1.9,38090,194
2021-06-25 15:04:40.888690,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:40.888713,TCP,192.168.1.9,38090,192.168.1.7,22,66
2021-06-25 15:04:40.888757,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:40.962240,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:40.962270,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:41.196192,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:41.196224,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:41.256097,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:41.256126,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:41.502987,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:41.503018,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:41.561239,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:41.561254,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:41.810230,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:41.810229,TCP,192.168.1.7,22,192.168.1.9,38090,178
2021-06-25 15:04:41.810260,TCP,192.168.1.9,38090,192.168.1.7,22,66
2021-06-25 15:04:41.810286,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:41.812088,TCP,192.168.1.7,22,192.168.1.9,38090,194
2021-06-25 15:04:41.812118,TCP,192.168.1.9,38090,192.168.1.7,22,66
2021-06-25 15:04:41.812204,TCP,192.168.1.7,22,192.168.1.9,38090,130
2021-06-25 15:04:41.812215,TCP,192.168.1.9,38090,192.168.1.7,22,66
2021-06-25 15:04:41.865508,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:41.865537,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:42.117392,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:42.117414,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:42.182495,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:42.182525,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:42.425088,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:42.425119,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:42.479479,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:42.479508,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:42.732087,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:42.732117,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:42.756775,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:42.756805,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:42.936805,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:42.936838,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:42.994034,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:42.994065,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:43.141406,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:43.141424,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:43.222265,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:43.222296,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:43.449157,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:43.449188,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:43.485520,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:43.485549,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:43.653532,TCP,192.168.1.7,22,192.168.1.9,38068,162
2021-06-25 15:04:43.653532,TCP,192.168.1.7,22,192.168.1.9,38068,130
2021-06-25 15:04:43.653551,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:43.653575,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:43.737653,TCP,192.168.1.7,22,192.168.1.9,38068,162
2021-06-25 15:04:43.737654,TCP,192.168.1.7,22,192.168.1.9,38068,130
2021-06-25 15:04:43.737685,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:43.737728,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:43.961036,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:43.961067,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:44.036590,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:44.036620,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:44.267990,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:44.268021,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:44.332587,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:44.332618,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:44.575501,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:44.575531,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:44.617945,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:44.617960,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:44.779974,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:44.780005,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:44.984432,TCP,192.168.1.7,22,192.168.1.9,38068,162
2021-06-25 15:04:44.984432,TCP,192.168.1.7,22,192.168.1.9,38068,130
2021-06-25 15:04:44.984464,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:44.984505,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:45.057172,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:45.057202,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:45.291883,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:45.291915,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:45.344093,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:45.344123,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:45.496715,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:45.496756,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:45.701205,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:45.701221,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:45.778558,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:45.778589,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:46.008802,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:46.008833,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:46.083802,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:46.083832,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:46.316041,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:46.316073,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:46.366212,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:46.366241,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:46.520347,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:46.520376,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:46.725479,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:46.725496,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:46.808289,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:46.808319,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:47.032626,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:47.032656,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:47.112668,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:47.112697,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:47.340015,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:47.340046,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:47.403474,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:47.403503,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:47.647161,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:47.647192,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:47.709116,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:47.709131,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:47.954298,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:47.954329,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:47.997571,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:47.997600,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:48.158978,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:48.159000,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:48.363796,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:48.363827,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:48.438316,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:48.438346,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:48.671325,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:48.671355,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:48.745106,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:48.745121,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:48.978575,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:48.978607,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:49.037627,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:49.037657,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:49.285522,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:49.285551,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:49.323182,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:49.323212,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:49.490057,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:49.490087,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:49.695187,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:49.695218,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:49.762453,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:49.762469,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:50.002277,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:50.002308,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:50.050513,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:50.050542,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:50.206953,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:50.206984,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:50.412108,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:50.412139,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:50.494113,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:50.494143,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:50.719314,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:50.719345,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:50.791200,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:50.791219,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:51.026322,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:51.026353,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:51.078763,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:51.078794,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:51.230978,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:51.231009,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:51.435563,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:51.435593,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:51.513695,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:51.513725,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:51.743175,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:51.743206,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:51.810774,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:51.810791,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:52.050486,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:52.050517,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:52.112683,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:52.112713,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:52.357637,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:52.357667,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:52.408515,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:52.408545,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:52.664980,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:52.665012,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:52.709481,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:52.709511,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:52.869471,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:52.869498,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:53.174429,TCP,192.168.1.7,22,192.168.1.9,38068,162
2021-06-25 15:04:53.174430,TCP,192.168.1.7,22,192.168.1.9,38068,130
2021-06-25 15:04:53.174430,TCP,192.168.1.7,22,192.168.1.9,38068,130
2021-06-25 15:04:53.174430,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:53.174464,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:53.174507,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:53.174519,TCP,192.168.1.9,38068,192.168.1.7,22,78
2021-06-25 15:04:53.174530,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:53.264637,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:53.264667,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:53.484109,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:53.484140,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:53.493079,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:53.493109,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:53.688667,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:53.688667,TCP,192.168.1.7,22,192.168.1.9,38090,194
2021-06-25 15:04:53.688698,TCP,192.168.1.9,38090,192.168.1.7,22,66
2021-06-25 15:04:53.688735,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:53.691193,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:53.691223,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:53.778342,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:53.778373,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:53.861639,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:53.861657,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:53.944878,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:53.944909,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:54.027750,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:54.027780,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:54.120182,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:54.120201,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:54.205931,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:54.205961,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:54.296203,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:54.296233,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:54.395530,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:54.395552,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:54.490105,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:54.490132,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:54.610285,TCP,192.168.1.7,22,192.168.1.9,38068,162
2021-06-25 15:04:54.610286,TCP,192.168.1.7,22,192.168.1.9,38068,130
2021-06-25 15:04:54.610581,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:54.814896,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:54.814896,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:54.815470,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:54.912555,TCP,192.168.1.7,22,192.168.1.9,38068,162
2021-06-25 15:04:54.912555,TCP,192.168.1.7,22,192.168.1.9,38068,130
2021-06-25 15:04:54.913182,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:54.993723,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:54.993981,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:55.122335,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:55.122487,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:55.198405,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:55.198603,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:55.429628,TCP,192.168.1.7,22,192.168.1.9,38068,162
2021-06-25 15:04:55.429629,TCP,192.168.1.7,22,192.168.1.9,38068,130
2021-06-25 15:04:55.429629,TCP,192.168.1.7,22,192.168.1.9,38068,130
2021-06-25 15:04:55.429662,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:55.429704,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:55.429716,TCP,192.168.1.9,38068,192.168.1.7,22,78
2021-06-25 15:04:55.484503,TCP,192.168.1.7,22,192.168.1.9,38090,498
2021-06-25 15:04:55.484534,TCP,192.168.1.9,38090,192.168.1.7,22,66
2021-06-25 15:04:55.490030,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:55.490074,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:55.582102,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:55.582132,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:55.588044,TCP,192.168.1.7,22,192.168.1.9,38090,162
2021-06-25 15:04:55.588076,TCP,192.168.1.9,38090,192.168.1.7,22,66
2021-06-25 15:04:55.593388,TCP,192.168.1.7,22,192.168.1.9,38090,162
2021-06-25 15:04:55.593418,TCP,192.168.1.9,38090,192.168.1.7,22,66
2021-06-25 15:04:55.602353,TCP,192.168.1.7,22,192.168.1.9,38090,146
2021-06-25 15:04:55.602386,TCP,192.168.1.9,38090,192.168.1.7,22,66
2021-06-25 15:04:55.603796,TCP,192.168.1.7,22,192.168.1.9,38090,162
2021-06-25 15:04:55.603814,TCP,192.168.1.9,38090,192.168.1.7,22,66
2021-06-25 15:04:55.604103,TCP,192.168.1.7,22,192.168.1.9,38090,162
2021-06-25 15:04:55.604122,TCP,192.168.1.9,38090,192.168.1.7,22,66
2021-06-25 15:04:55.609350,TCP,192.168.1.7,22,192.168.1.9,38090,162
2021-06-25 15:04:55.609370,TCP,192.168.1.9,38090,192.168.1.7,22,66
2021-06-25 15:04:55.839443,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:55.839473,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:56.351506,TCP,192.168.1.7,22,192.168.1.9,38090,162
2021-06-25 15:04:56.351506,TCP,192.168.1.7,22,192.168.1.9,38090,178
2021-06-25 15:04:56.351506,TCP,192.168.1.7,22,192.168.1.9,38090,130
2021-06-25 15:04:56.351506,TCP,192.168.1.7,22,192.168.1.9,38090,130
2021-06-25 15:04:56.351541,TCP,192.168.1.9,38090,192.168.1.7,22,66
