timestamp,power_mW
2021-06-25 14:34:56.204,36392.0
2021-06-25 14:34:56.209,31760.0
2021-06-25 14:34:56.214,32268.0
2021-06-25 14:34:56.219,32988.0
2021-06-25 14:34:56.225,30800.0
2021-06-25 14:34:56.229,32550.0
2021-06-25 14:34:56.234,29178.0
2021-06-25 14:34:56.239,29186.0
2021-06-25 14:34:56.244,32172.0
2021-06-25 14:34:56.249,32634.0
2021-06-25 14:34:56.254,30700.0
2021-06-25 14:34:56.259,29718.0
2021-06-25 14:34:56.264,31474.0
2021-06-25 14:34:56.269,29540.0
2021-06-25 14:34:56.274,38054.0
2021-06-25 14:34:56.279,37212.0
2021-06-25 14:34:56.284,36570.0
2021-06-25 14:34:56.289,36662.0
2021-06-25 14:34:56.294,37582.0
2021-06-25 14:34:56.299,35134.0
2021-06-25 14:34:56.304,35714.0
2021-06-25 14:34:56.310,36782.0
2021-06-25 14:34:56.314,38680.0
2021-06-25 14:34:56.319,35656.0
2021-06-25 14:34:56.324,34960.0
2021-06-25 14:34:56.329,35584.0
2021-06-25 14:34:56.334,37998.0
2021-06-25 14:34:56.339,36310.0
2021-06-25 14:34:56.344,38536.0
2021-06-25 14:34:56.349,30112.0
2021-06-25 14:34:56.354,32686.0
2021-06-25 14:34:56.359,33752.0
2021-06-25 14:34:56.364,34538.0
2021-06-25 14:34:56.369,34050.0
2021-06-25 14:34:56.374,33564.0
2021-06-25 14:34:56.379,30422.0
2021-06-25 14:34:56.384,31996.0
2021-06-25 14:34:56.389,29014.0
2021-06-25 14:34:56.394,32530.0
2021-06-25 14:34:56.399,30016.0
2021-06-25 14:34:56.404,31418.0
2021-06-25 14:34:56.409,31860.0
2021-06-25 14:34:56.414,37572.0
2021-06-25 14:34:56.419,37864.0
2021-06-25 14:34:56.424,35288.0
2021-06-25 14:34:56.429,36438.0
2021-06-25 14:34:56.434,37588.0
2021-06-25 14:34:56.439,36494.0
2021-06-25 14:34:56.444,36734.0
2021-06-25 14:34:56.449,36546.0
2021-06-25 14:34:56.454,35266.0
2021-06-25 14:34:56.459,37422.0
2021-06-25 14:34:56.464,37062.0
2021-06-25 14:34:56.469,37144.0
2021-06-25 14:34:56.474,35394.0
2021-06-25 14:34:56.479,35400.0
2021-06-25 14:34:56.484,35822.0
2021-06-25 14:34:56.489,36796.0
2021-06-25 14:34:56.494,30474.0
2021-06-25 14:34:56.499,32552.0
2021-06-25 14:34:56.504,34364.0
2021-06-25 14:34:56.509,31756.0
2021-06-25 14:34:56.514,31684.0
2021-06-25 14:34:56.519,31946.0
2021-06-25 14:34:56.524,32408.0
2021-06-25 14:34:56.529,32814.0
2021-06-25 14:34:56.534,30390.0
2021-06-25 14:34:56.539,30714.0
2021-06-25 14:34:56.544,31498.0
2021-06-25 14:34:56.549,31272.0
2021-06-25 14:34:56.554,35232.0
2021-06-25 14:34:56.559,34860.0
2021-06-25 14:34:56.564,37074.0
2021-06-25 14:34:56.569,32978.0
2021-06-25 14:34:56.574,36104.0
2021-06-25 14:34:56.579,37054.0
2021-06-25 14:34:56.584,36390.0
2021-06-25 14:34:56.589,35704.0
2021-06-25 14:34:56.594,37536.0
2021-06-25 14:34:56.599,36396.0
2021-06-25 14:34:56.604,36818.0
2021-06-25 14:34:56.609,35764.0
2021-06-25 14:34:56.614,37152.0
2021-06-25 14:34:56.619,34512.0
2021-06-25 14:34:56.624,35718.0
2021-06-25 14:34:56.629,35832.0
2021-06-25 14:34:56.634,36364.0
2021-06-25 14:34:56.647,30462.0
2021-06-25 14:34:56.648,31284.0
2021-06-25 14:34:56.650,31090.0
2021-06-25 14:34:56.654,32736.0
2021-06-25 14:34:56.659,32130.0
2021-06-25 14:34:56.664,30140.0
2021-06-25 14:34:56.669,30694.0
2021-06-25 14:34:56.674,32110.0
2021-06-25 14:34:56.679,31966.0
2021-06-25 14:34:56.684,29640.0
2021-06-25 14:34:56.689,32080.0
2021-06-25 14:34:56.694,31324.0
2021-06-25 14:34:56.699,30898.0
2021-06-25 14:34:56.704,37156.0
2021-06-25 14:34:56.709,37778.0
2021-06-25 14:34:56.714,38510.0
2021-06-25 14:34:56.719,34908.0
2021-06-25 14:34:56.724,35950.0
2021-06-25 14:34:56.729,33726.0
2021-06-25 14:34:56.734,36012.0
2021-06-25 14:34:56.739,36364.0
2021-06-25 14:34:56.744,38034.0
2021-06-25 14:34:56.749,37598.0
2021-06-25 14:34:56.754,37078.0
2021-06-25 14:34:56.759,36910.0
2021-06-25 14:34:56.764,35724.0
2021-06-25 14:34:56.769,36412.0
2021-06-25 14:34:56.774,37170.0
2021-06-25 14:34:56.780,35672.0
2021-06-25 14:34:56.784,31344.0
2021-06-25 14:34:56.789,31766.0
2021-06-25 14:34:56.794,31772.0
2021-06-25 14:34:56.799,34162.0
2021-06-25 14:34:56.804,31832.0
2021-06-25 14:34:56.809,31500.0
2021-06-25 14:34:56.814,32202.0
2021-06-25 14:34:56.819,30112.0
2021-06-25 14:34:56.824,28528.0
2021-06-25 14:34:56.829,30652.0
2021-06-25 14:34:56.834,30826.0
2021-06-25 14:34:56.839,29842.0
2021-06-25 14:34:56.844,31146.0
2021-06-25 14:34:56.849,31854.0
2021-06-25 14:34:56.854,37776.0
2021-06-25 14:34:56.859,39460.0
2021-06-25 14:34:56.865,37746.0
2021-06-25 14:34:56.869,36206.0
2021-06-25 14:34:56.874,32094.0
2021-06-25 14:34:56.879,35000.0
2021-06-25 14:34:56.884,37680.0
2021-06-25 14:34:56.889,36488.0
2021-06-25 14:34:56.894,37480.0
2021-06-25 14:34:56.899,37160.0
2021-06-25 14:34:56.904,37166.0
2021-06-25 14:34:56.909,37788.0
2021-06-25 14:34:56.914,38312.0
2021-06-25 14:34:56.919,38322.0
2021-06-25 14:34:56.924,32752.0
2021-06-25 14:34:56.929,32762.0
2021-06-25 14:34:56.934,30038.0
2021-06-25 14:34:56.939,31854.0
2021-06-25 14:34:56.944,33192.0
2021-06-25 14:34:56.950,32042.0
2021-06-25 14:34:56.954,31838.0
2021-06-25 14:34:56.959,32038.0
2021-06-25 14:34:56.964,32084.0
2021-06-25 14:34:56.969,31144.0
2021-06-25 14:34:56.974,31772.0
2021-06-25 14:34:56.979,31752.0
2021-06-25 14:34:56.984,30422.0
2021-06-25 14:34:56.989,30954.0
2021-06-25 14:34:56.994,31684.0
2021-06-25 14:34:56.999,35842.0
2021-06-25 14:34:57.004,36426.0
2021-06-25 14:34:57.009,37654.0
2021-06-25 14:34:57.014,35620.0
2021-06-25 14:34:57.019,38008.0
2021-06-25 14:34:57.024,33080.0
2021-06-25 14:34:57.029,33312.0
2021-06-25 14:34:57.034,36818.0
2021-06-25 14:34:57.039,35846.0
2021-06-25 14:34:57.044,34906.0
2021-06-25 14:34:57.049,36654.0
2021-06-25 14:34:57.054,36314.0
2021-06-25 14:34:57.059,38286.0
2021-06-25 14:34:57.064,37932.0
2021-06-25 14:34:57.069,36154.0
2021-06-25 14:34:57.074,30484.0
2021-06-25 14:34:57.079,30346.0
2021-06-25 14:34:57.084,29404.0
2021-06-25 14:34:57.089,31606.0
2021-06-25 14:34:57.094,32470.0
2021-06-25 14:34:57.099,31006.0
2021-06-25 14:34:57.104,32196.0
2021-06-25 14:34:57.109,30190.0
2021-06-25 14:34:57.114,29462.0
2021-06-25 14:34:57.119,32096.0
2021-06-25 14:34:57.124,31468.0
2021-06-25 14:34:57.129,33198.0
2021-06-25 14:34:57.134,29360.0
2021-06-25 14:34:57.139,31586.0
2021-06-25 14:34:57.144,34852.0
2021-06-25 14:34:57.149,36202.0
2021-06-25 14:34:57.154,38024.0
2021-06-25 14:34:57.159,37116.0
2021-06-25 14:34:57.164,37018.0
2021-06-25 14:34:57.169,37356.0
2021-06-25 14:34:57.174,35498.0
2021-06-25 14:34:57.179,34948.0
2021-06-25 14:34:57.184,37510.0
2021-06-25 14:34:57.189,35420.0
2021-06-25 14:34:57.194,36364.0
2021-06-25 14:34:57.199,34574.0
2021-06-25 14:34:57.204,36800.0
2021-06-25 14:34:57.209,39172.0
2021-06-25 14:34:57.214,36108.0
2021-06-25 14:34:57.219,37278.0
2021-06-25 14:34:57.224,37152.0
2021-06-25 14:34:57.229,29630.0
2021-06-25 14:34:57.234,30292.0
2021-06-25 14:34:57.239,31402.0
2021-06-25 14:34:57.244,30982.0
2021-06-25 14:34:57.249,30538.0
2021-06-25 14:34:57.254,33990.0
2021-06-25 14:34:57.259,33696.0
2021-06-25 14:34:57.264,30704.0
2021-06-25 14:34:57.269,32874.0
2021-06-25 14:34:57.274,31772.0
2021-06-25 14:34:57.279,35052.0
2021-06-25 14:34:57.284,30386.0
2021-06-25 14:34:57.289,31002.0
2021-06-25 14:34:57.294,35604.0
2021-06-25 14:34:57.299,37742.0
2021-06-25 14:34:57.304,38166.0
2021-06-25 14:34:57.309,37212.0
2021-06-25 14:34:57.314,35302.0
2021-06-25 14:34:57.319,38998.0
2021-06-25 14:34:57.324,37526.0
2021-06-25 14:34:57.329,35802.0
2021-06-25 14:34:57.334,35892.0
2021-06-25 14:34:57.339,36012.0
2021-06-25 14:34:57.344,37126.0
2021-06-25 14:34:57.349,37242.0
2021-06-25 14:34:57.354,37822.0
2021-06-25 14:34:57.359,37284.0
2021-06-25 14:34:57.364,37464.0
2021-06-25 14:34:57.369,32972.0
2021-06-25 14:34:57.374,31868.0
2021-06-25 14:34:57.379,31298.0
2021-06-25 14:34:57.384,32392.0
2021-06-25 14:34:57.389,31448.0
2021-06-25 14:34:57.394,32886.0
2021-06-25 14:34:57.399,30492.0
2021-06-25 14:34:57.404,33594.0
2021-06-25 14:34:57.409,29884.0
2021-06-25 14:34:57.414,31540.0
2021-06-25 14:34:57.420,30904.0
2021-06-25 14:34:57.424,30554.0
2021-06-25 14:34:57.429,32178.0
2021-06-25 14:34:57.434,31860.0
2021-06-25 14:34:57.439,36174.0
2021-06-25 14:34:57.444,35060.0
2021-06-25 14:34:57.449,37716.0
2021-06-25 14:34:57.454,37474.0
2021-06-25 14:34:57.459,36684.0
2021-06-25 14:34:57.464,37680.0
2021-06-25 14:34:57.469,38480.0
2021-06-25 14:34:57.474,37978.0
2021-06-25 14:34:57.479,32694.0
2021-06-25 14:34:57.484,33608.0
2021-06-25 14:34:57.489,37008.0
2021-06-25 14:34:57.494,34840.0
2021-06-25 14:34:57.499,35648.0
2021-06-25 14:34:57.505,35140.0
2021-06-25 14:34:57.509,37370.0
2021-06-25 14:34:57.514,37998.0
2021-06-25 14:34:57.519,39240.0
2021-06-25 14:34:57.524,30400.0
2021-06-25 14:34:57.529,30904.0
2021-06-25 14:34:57.534,31114.0
2021-06-25 14:34:57.539,31628.0
2021-06-25 14:34:57.544,29298.0
2021-06-25 14:34:57.549,33818.0
2021-06-25 14:34:57.554,32146.0
2021-06-25 14:34:57.559,33490.0
2021-06-25 14:34:57.564,32634.0
2021-06-25 14:34:57.569,33034.0
2021-06-25 14:34:57.574,32432.0
2021-06-25 14:34:57.579,32762.0
2021-06-25 14:34:57.584,31724.0
2021-06-25 14:34:57.590,37736.0
2021-06-25 14:34:57.594,37736.0
2021-06-25 14:34:57.599,37798.0
2021-06-25 14:34:57.604,37418.0
2021-06-25 14:34:57.609,34708.0
2021-06-25 14:34:57.614,35826.0
2021-06-25 14:34:57.619,36790.0
2021-06-25 14:34:57.624,36622.0
2021-06-25 14:34:57.629,35220.0
2021-06-25 14:34:57.634,34826.0
2021-06-25 14:34:57.639,37792.0
2021-06-25 14:34:57.644,38264.0
2021-06-25 14:34:57.649,37412.0
2021-06-25 14:34:57.654,37350.0
2021-06-25 14:34:57.659,36350.0
2021-06-25 14:34:57.664,37192.0
2021-06-25 14:34:57.669,33476.0
2021-06-25 14:34:57.674,33050.0
2021-06-25 14:34:57.679,32264.0
2021-06-25 14:34:57.684,33034.0
2021-06-25 14:34:57.689,33302.0
2021-06-25 14:34:57.694,31408.0
2021-06-25 14:34:57.699,28968.0
2021-06-25 14:34:57.704,30360.0
2021-06-25 14:34:57.709,31632.0
2021-06-25 14:34:57.714,31704.0
2021-06-25 14:34:57.719,32152.0
2021-06-25 14:34:57.724,32202.0
2021-06-25 14:34:57.729,32792.0
2021-06-25 14:34:57.734,35368.0
2021-06-25 14:34:57.739,37458.0
2021-06-25 14:34:57.744,36318.0
2021-06-25 14:34:57.749,38060.0
2021-06-25 14:34:57.754,37536.0
2021-06-25 14:34:57.759,38438.0
2021-06-25 14:34:57.764,37730.0
2021-06-25 14:34:57.769,37062.0
2021-06-25 14:34:57.774,34856.0
2021-06-25 14:34:57.779,37396.0
2021-06-25 14:34:57.784,34912.0
2021-06-25 14:34:57.789,37792.0
2021-06-25 14:34:57.794,36710.0
2021-06-25 14:34:57.799,37490.0
2021-06-25 14:34:57.804,37644.0
2021-06-25 14:34:57.809,37300.0
2021-06-25 14:34:57.814,30972.0
2021-06-25 14:34:57.819,30304.0
2021-06-25 14:34:57.824,32140.0
2021-06-25 14:34:57.829,30272.0
2021-06-25 14:34:57.834,34462.0
2021-06-25 14:34:57.839,31182.0
2021-06-25 14:34:57.844,29550.0
2021-06-25 14:34:57.849,31932.0
2021-06-25 14:34:57.854,30504.0
2021-06-25 14:34:57.859,32186.0
2021-06-25 14:34:57.864,32132.0
2021-06-25 14:34:57.869,30750.0
2021-06-25 14:34:57.874,37008.0
2021-06-25 14:34:57.879,38352.0
2021-06-25 14:34:57.884,37216.0
2021-06-25 14:34:57.889,37878.0
2021-06-25 14:34:57.894,37434.0
2021-06-25 14:34:57.899,34842.0
2021-06-25 14:34:57.904,37516.0
2021-06-25 14:34:57.909,35924.0
2021-06-25 14:34:57.914,38086.0
2021-06-25 14:34:57.919,36658.0
2021-06-25 14:34:57.924,37878.0
2021-06-25 14:34:57.929,37824.0
2021-06-25 14:34:57.934,34748.0
2021-06-25 14:34:57.939,37036.0
2021-06-25 14:34:57.944,37796.0
2021-06-25 14:34:57.949,35872.0
2021-06-25 14:34:57.954,34326.0
2021-06-25 14:34:57.959,31642.0
2021-06-25 14:34:57.964,30750.0
2021-06-25 14:34:57.969,33906.0
2021-06-25 14:34:57.974,30918.0
2021-06-25 14:34:57.979,32858.0
2021-06-25 14:34:57.984,31648.0
2021-06-25 14:34:57.989,31690.0
2021-06-25 14:34:57.994,30972.0
2021-06-25 14:34:57.999,29252.0
2021-06-25 14:34:58.004,31176.0
2021-06-25 14:34:58.009,30972.0
2021-06-25 14:34:58.014,31454.0
2021-06-25 14:34:58.019,37488.0
2021-06-25 14:34:58.024,38218.0
2021-06-25 14:34:58.029,32330.0
2021-06-25 14:34:58.034,35524.0
2021-06-25 14:34:58.039,36514.0
2021-06-25 14:34:58.044,36318.0
2021-06-25 14:34:58.049,37392.0
2021-06-25 14:34:58.054,37048.0
2021-06-25 14:34:58.060,37452.0
2021-06-25 14:34:58.064,37916.0
2021-06-25 14:34:58.069,37690.0
2021-06-25 14:34:58.074,37848.0
2021-06-25 14:34:58.079,31870.0
2021-06-25 14:34:58.084,35522.0
2021-06-25 14:34:58.089,34488.0
2021-06-25 14:34:58.094,35648.0
2021-06-25 14:34:58.099,31742.0
2021-06-25 14:34:58.104,30128.0
2021-06-25 14:34:58.109,34398.0
2021-06-25 14:34:58.114,31238.0
2021-06-25 14:34:58.119,32336.0
2021-06-25 14:34:58.124,33990.0
2021-06-25 14:34:58.129,31006.0
2021-06-25 14:34:58.134,31700.0
2021-06-25 14:34:58.139,31670.0
2021-06-25 14:34:58.145,31976.0
2021-06-25 14:34:58.149,32094.0
2021-06-25 14:34:58.154,30164.0
2021-06-25 14:34:58.159,32014.0
2021-06-25 14:34:58.164,38168.0
2021-06-25 14:34:58.169,37474.0
2021-06-25 14:34:58.174,38470.0
2021-06-25 14:34:58.179,35184.0
2021-06-25 14:34:58.184,35288.0
2021-06-25 14:34:58.189,37596.0
2021-06-25 14:34:58.194,37386.0
2021-06-25 14:34:58.199,36854.0
2021-06-25 14:34:58.204,36726.0
2021-06-25 14:34:58.209,35820.0
2021-06-25 14:34:58.214,37592.0
2021-06-25 14:34:58.219,36072.0
2021-06-25 14:34:58.224,38552.0
2021-06-25 14:34:58.230,37792.0
2021-06-25 14:34:58.234,38022.0
2021-06-25 14:34:58.239,35632.0
2021-06-25 14:34:58.244,32720.0
2021-06-25 14:34:58.249,28860.0
2021-06-25 14:34:58.254,29940.0
2021-06-25 14:34:58.259,31894.0
2021-06-25 14:34:58.264,32516.0
2021-06-25 14:34:58.269,30908.0
2021-06-25 14:34:58.274,30694.0
2021-06-25 14:34:58.279,30438.0
2021-06-25 14:34:58.284,31808.0
2021-06-25 14:34:58.289,31458.0
2021-06-25 14:34:58.294,33060.0
2021-06-25 14:34:58.299,30848.0
2021-06-25 14:34:58.304,31356.0
2021-06-25 14:34:58.309,36442.0
2021-06-25 14:34:58.314,37760.0
2021-06-25 14:34:58.319,36872.0
2021-06-25 14:34:58.324,37306.0
2021-06-25 14:34:58.329,36360.0
2021-06-25 14:34:58.334,36882.0
2021-06-25 14:34:58.339,36180.0
2021-06-25 14:34:58.344,37280.0
2021-06-25 14:34:58.349,37434.0
2021-06-25 14:34:58.354,36838.0
2021-06-25 14:34:58.359,36854.0
2021-06-25 14:34:58.364,37294.0
2021-06-25 14:34:58.369,35640.0
2021-06-25 14:34:58.374,37962.0
2021-06-25 14:34:58.379,37146.0
2021-06-25 14:34:58.384,36164.0
2021-06-25 14:34:58.389,36698.0
2021-06-25 14:34:58.394,29724.0
2021-06-25 14:34:58.399,31398.0
2021-06-25 14:34:58.404,32146.0
2021-06-25 14:34:58.409,33246.0
2021-06-25 14:34:58.414,29970.0
2021-06-25 14:34:58.419,31746.0
2021-06-25 14:34:58.424,31890.0
2021-06-25 14:34:58.429,32160.0
2021-06-25 14:34:58.434,31982.0
2021-06-25 14:34:58.439,29754.0
2021-06-25 14:34:58.444,29154.0
2021-06-25 14:34:58.449,31392.0
2021-06-25 14:34:58.454,32476.0
2021-06-25 14:34:58.459,36012.0
2021-06-25 14:34:58.464,37952.0
2021-06-25 14:34:58.469,36914.0
2021-06-25 14:34:58.474,38690.0
2021-06-25 14:34:58.479,36456.0
2021-06-25 14:34:58.484,37346.0
2021-06-25 14:34:58.489,34198.0
2021-06-25 14:34:58.494,36606.0
2021-06-25 14:34:58.499,36698.0
2021-06-25 14:34:58.504,36508.0
2021-06-25 14:34:58.509,36936.0
2021-06-25 14:34:58.514,37136.0
2021-06-25 14:34:58.519,37634.0
2021-06-25 14:34:58.524,39174.0
2021-06-25 14:34:58.529,38710.0
2021-06-25 14:34:58.534,35816.0
2021-06-25 14:34:58.539,36108.0
2021-06-25 14:34:58.544,30770.0
2021-06-25 14:34:58.549,30380.0
2021-06-25 14:34:58.554,34744.0
2021-06-25 14:34:58.559,31612.0
2021-06-25 14:34:58.564,36138.0
2021-06-25 14:34:58.569,34480.0
2021-06-25 14:34:58.574,30056.0
2021-06-25 14:34:58.579,32874.0
2021-06-25 14:34:58.584,33398.0
2021-06-25 14:34:58.589,33512.0
2021-06-25 14:34:58.594,31298.0
2021-06-25 14:34:58.599,30750.0
2021-06-25 14:34:58.604,36646.0
2021-06-25 14:34:58.609,37684.0
2021-06-25 14:34:58.614,38658.0
2021-06-25 14:34:58.619,33138.0
2021-06-25 14:34:58.624,36756.0
2021-06-25 14:34:58.629,36682.0
2021-06-25 14:34:58.634,36838.0
2021-06-25 14:34:58.639,36062.0
2021-06-25 14:34:58.644,37658.0
2021-06-25 14:34:58.649,36622.0
2021-06-25 14:34:58.654,35866.0
2021-06-25 14:34:58.659,37294.0
2021-06-25 14:34:58.664,37806.0
2021-06-25 14:34:58.669,33650.0
2021-06-25 14:34:58.674,36966.0
2021-06-25 14:34:58.679,37242.0
2021-06-25 14:34:58.684,31520.0
2021-06-25 14:34:58.689,29160.0
2021-06-25 14:34:58.694,29830.0
2021-06-25 14:34:58.700,32838.0
2021-06-25 14:34:58.704,28914.0
2021-06-25 14:34:58.709,33998.0
2021-06-25 14:34:58.714,35436.0
2021-06-25 14:34:58.719,31678.0
2021-06-25 14:34:58.724,32110.0
2021-06-25 14:34:58.729,32804.0
2021-06-25 14:34:58.734,30508.0
2021-06-25 14:34:58.739,31678.0
2021-06-25 14:34:58.744,32172.0
2021-06-25 14:34:58.749,31750.0
2021-06-25 14:34:58.754,37356.0
2021-06-25 14:34:58.759,37244.0
2021-06-25 14:34:58.764,38002.0
2021-06-25 14:34:58.769,34200.0
2021-06-25 14:34:58.774,33564.0
2021-06-25 14:34:58.779,32468.0
2021-06-25 14:34:58.785,33962.0
2021-06-25 14:34:58.789,35368.0
2021-06-25 14:34:58.794,38276.0
2021-06-25 14:34:58.799,36822.0
2021-06-25 14:34:58.804,36370.0
2021-06-25 14:34:58.809,34244.0
2021-06-25 14:34:58.814,35296.0
2021-06-25 14:34:58.819,35836.0
2021-06-25 14:34:58.824,37298.0
2021-06-25 14:34:58.829,33090.0
2021-06-25 14:34:58.834,30628.0
2021-06-25 14:34:58.839,29666.0
2021-06-25 14:34:58.844,29242.0
2021-06-25 14:34:58.849,31162.0
2021-06-25 14:34:58.854,29142.0
2021-06-25 14:34:58.859,30628.0
2021-06-25 14:34:58.864,34480.0
2021-06-25 14:34:58.870,29576.0
2021-06-25 14:34:58.874,28660.0
2021-06-25 14:34:58.879,29954.0
2021-06-25 14:34:58.884,30150.0
2021-06-25 14:34:58.889,30626.0
2021-06-25 14:34:58.894,29114.0
2021-06-25 14:34:58.899,29380.0
2021-06-25 14:34:58.904,36418.0
2021-06-25 14:34:58.909,34354.0
2021-06-25 14:34:58.914,36746.0
2021-06-25 14:34:58.919,37700.0
2021-06-25 14:34:58.924,36010.0
2021-06-25 14:34:58.929,34824.0
2021-06-25 14:34:58.934,31078.0
2021-06-25 14:34:58.939,34148.0
2021-06-25 14:34:58.944,36458.0
2021-06-25 14:34:58.949,35866.0
2021-06-25 14:34:58.954,36356.0
2021-06-25 14:34:58.959,36592.0
2021-06-25 14:34:58.964,35986.0
2021-06-25 14:34:58.969,36484.0
2021-06-25 14:34:58.974,36884.0
2021-06-25 14:34:58.979,34276.0
2021-06-25 14:34:58.984,35610.0
2021-06-25 14:34:58.989,34394.0
2021-06-25 14:34:58.994,30252.0
2021-06-25 14:34:58.999,30330.0
2021-06-25 14:34:59.004,31602.0
2021-06-25 14:34:59.009,31090.0
2021-06-25 14:34:59.014,34172.0
2021-06-25 14:34:59.019,31770.0
2021-06-25 14:34:59.024,29810.0
2021-06-25 14:34:59.029,31334.0
2021-06-25 14:34:59.034,28522.0
2021-06-25 14:34:59.039,31726.0
2021-06-25 14:34:59.044,29112.0
2021-06-25 14:34:59.049,29698.0
2021-06-25 14:34:59.054,28820.0
2021-06-25 14:34:59.059,34036.0
2021-06-25 14:34:59.064,36882.0
2021-06-25 14:34:59.069,36776.0
2021-06-25 14:34:59.074,36812.0
2021-06-25 14:34:59.079,35822.0
2021-06-25 14:34:59.084,35708.0
2021-06-25 14:34:59.089,34532.0
2021-06-25 14:34:59.094,36472.0
2021-06-25 14:34:59.099,35380.0
2021-06-25 14:34:59.104,34446.0
2021-06-25 14:34:59.109,37842.0
2021-06-25 14:34:59.114,35646.0
2021-06-25 14:34:59.119,37172.0
2021-06-25 14:34:59.124,35600.0
2021-06-25 14:34:59.129,37382.0
2021-06-25 14:34:59.134,34034.0
2021-06-25 14:34:59.139,34322.0
2021-06-25 14:34:59.144,30092.0
2021-06-25 14:34:59.149,31308.0
2021-06-25 14:34:59.154,32132.0
2021-06-25 14:34:59.159,29822.0
2021-06-25 14:34:59.164,30926.0
2021-06-25 14:34:59.169,33394.0
2021-06-25 14:34:59.174,31624.0
2021-06-25 14:34:59.179,33338.0
2021-06-25 14:34:59.184,29604.0
2021-06-25 14:34:59.189,32824.0
2021-06-25 14:34:59.194,31362.0
2021-06-25 14:34:59.207,38024.0
2021-06-25 14:34:59.208,37916.0
2021-06-25 14:34:59.210,38268.0
2021-06-25 14:34:59.214,38304.0
2021-06-25 14:34:59.219,37478.0
2021-06-25 14:34:59.224,35160.0
2021-06-25 14:34:59.229,36338.0
2021-06-25 14:34:59.234,36746.0
2021-06-25 14:34:59.239,37062.0
2021-06-25 14:34:59.244,35764.0
2021-06-25 14:34:59.249,37360.0
2021-06-25 14:34:59.254,36324.0
2021-06-25 14:34:59.259,36954.0
2021-06-25 14:34:59.264,37388.0
2021-06-25 14:34:59.269,37416.0
2021-06-25 14:34:59.274,37756.0
2021-06-25 14:34:59.279,39020.0
2021-06-25 14:34:59.284,31986.0
2021-06-25 14:34:59.289,31986.0
2021-06-25 14:34:59.294,30582.0
2021-06-25 14:34:59.299,31658.0
2021-06-25 14:34:59.304,30196.0
2021-06-25 14:34:59.309,31300.0
2021-06-25 14:34:59.314,34312.0
2021-06-25 14:34:59.319,31408.0
2021-06-25 14:34:59.324,31126.0
2021-06-25 14:34:59.329,31272.0
2021-06-25 14:34:59.334,32224.0
2021-06-25 14:34:59.340,32248.0
2021-06-25 14:34:59.344,31924.0
2021-06-25 14:34:59.349,30222.0
2021-06-25 14:34:59.354,36718.0
2021-06-25 14:34:59.359,37002.0
2021-06-25 14:34:59.364,35806.0
2021-06-25 14:34:59.369,36682.0
2021-06-25 14:34:59.374,34466.0
2021-06-25 14:34:59.379,38870.0
2021-06-25 14:34:59.384,36962.0
2021-06-25 14:34:59.389,34676.0
2021-06-25 14:34:59.394,37424.0
2021-06-25 14:34:59.399,36462.0
2021-06-25 14:34:59.404,36310.0
2021-06-25 14:34:59.409,38516.0
2021-06-25 14:34:59.414,36844.0
2021-06-25 14:34:59.419,37756.0
2021-06-25 14:34:59.425,34954.0
2021-06-25 14:34:59.429,39352.0
2021-06-25 14:34:59.434,31960.0
2021-06-25 14:34:59.439,30818.0
2021-06-25 14:34:59.444,31280.0
2021-06-25 14:34:59.449,32178.0
2021-06-25 14:34:59.454,28834.0
2021-06-25 14:34:59.459,34026.0
2021-06-25 14:34:59.464,30898.0
2021-06-25 14:34:59.469,31154.0
2021-06-25 14:34:59.474,29068.0
2021-06-25 14:34:59.479,32028.0
2021-06-25 14:34:59.484,31072.0
2021-06-25 14:34:59.489,31822.0
2021-06-25 14:34:59.494,34636.0
2021-06-25 14:34:59.499,36022.0
2021-06-25 14:34:59.504,36602.0
2021-06-25 14:34:59.510,38218.0
2021-06-25 14:34:59.514,36996.0
2021-06-25 14:34:59.519,36248.0
2021-06-25 14:34:59.524,36910.0
2021-06-25 14:34:59.529,37658.0
2021-06-25 14:34:59.534,37026.0
2021-06-25 14:34:59.539,37782.0
2021-06-25 14:34:59.544,35714.0
2021-06-25 14:34:59.549,37088.0
2021-06-25 14:34:59.554,34620.0
2021-06-25 14:34:59.559,37596.0
2021-06-25 14:34:59.564,36688.0
2021-06-25 14:34:59.569,35426.0
2021-06-25 14:34:59.574,33434.0
2021-06-25 14:34:59.579,32054.0
2021-06-25 14:34:59.584,32260.0
2021-06-25 14:34:59.589,34190.0
2021-06-25 14:34:59.594,30400.0
2021-06-25 14:34:59.599,30294.0
2021-06-25 14:34:59.604,31926.0
2021-06-25 14:34:59.609,30648.0
2021-06-25 14:34:59.614,31166.0
2021-06-25 14:34:59.619,30570.0
2021-06-25 14:34:59.624,27502.0
2021-06-25 14:34:59.629,29272.0
2021-06-25 14:34:59.634,28534.0
2021-06-25 14:34:59.639,32048.0
2021-06-25 14:34:59.644,33670.0
2021-06-25 14:34:59.649,33990.0
2021-06-25 14:34:59.654,34158.0
2021-06-25 14:34:59.659,33224.0
2021-06-25 14:34:59.664,34912.0
2021-06-25 14:34:59.669,33826.0
2021-06-25 14:34:59.674,35168.0
2021-06-25 14:34:59.679,35286.0
2021-06-25 14:34:59.684,34450.0
2021-06-25 14:34:59.689,32300.0
2021-06-25 14:34:59.694,31514.0
