timestamp,power_mW
2021-06-30 12:09:33.480,30038.0
2021-06-30 12:09:33.485,35786.0
2021-06-30 12:09:33.490,30664.0
2021-06-30 12:09:33.495,32932.0
2021-06-30 12:09:33.500,32634.0
2021-06-30 12:09:33.505,32814.0
2021-06-30 12:09:33.510,28798.0
2021-06-30 12:09:33.515,30016.0
2021-06-30 12:09:33.520,32156.0
2021-06-30 12:09:33.525,29440.0
2021-06-30 12:09:33.530,27300.0
2021-06-30 12:09:33.535,32792.0
2021-06-30 12:09:33.540,30426.0
2021-06-30 12:09:33.545,32820.0
2021-06-30 12:09:33.551,30020.0
2021-06-30 12:09:33.555,33040.0
2021-06-30 12:09:33.560,27070.0
2021-06-30 12:09:33.565,33188.0
2021-06-30 12:09:33.570,28092.0
2021-06-30 12:09:33.575,34708.0
2021-06-30 12:09:33.580,30688.0
2021-06-30 12:09:33.585,34906.0
2021-06-30 12:09:33.590,28452.0
2021-06-30 12:09:33.595,31740.0
2021-06-30 12:09:33.600,32378.0
2021-06-30 12:09:33.605,32450.0
2021-06-30 12:09:33.610,33672.0
2021-06-30 12:09:33.615,33794.0
2021-06-30 12:09:33.620,29268.0
2021-06-30 12:09:33.625,30836.0
2021-06-30 12:09:33.630,34560.0
2021-06-30 12:09:33.635,34990.0
2021-06-30 12:09:33.640,33018.0
2021-06-30 12:09:33.645,31416.0
2021-06-30 12:09:33.650,33090.0
2021-06-30 12:09:33.655,30754.0
2021-06-30 12:09:33.660,27434.0
2021-06-30 12:09:33.665,31618.0
2021-06-30 12:09:33.670,29532.0
2021-06-30 12:09:33.675,29436.0
2021-06-30 12:09:33.680,29014.0
2021-06-30 12:09:33.685,29966.0
2021-06-30 12:09:33.690,25888.0
2021-06-30 12:09:33.695,27636.0
2021-06-30 12:09:33.700,33254.0
2021-06-30 12:09:33.705,30838.0
2021-06-30 12:09:33.710,25606.0
2021-06-30 12:09:33.715,31114.0
2021-06-30 12:09:33.720,30628.0
2021-06-30 12:09:33.725,26566.0
2021-06-30 12:09:33.730,30776.0
2021-06-30 12:09:33.735,32352.0
2021-06-30 12:09:33.740,31552.0
2021-06-30 12:09:33.745,30354.0
2021-06-30 12:09:33.750,28872.0
2021-06-30 12:09:33.755,31316.0
2021-06-30 12:09:33.760,26922.0
2021-06-30 12:09:33.765,30370.0
2021-06-30 12:09:33.770,29042.0
2021-06-30 12:09:33.775,31098.0
2021-06-30 12:09:33.780,30580.0
2021-06-30 12:09:33.785,31192.0
2021-06-30 12:09:33.790,31352.0
2021-06-30 12:09:33.795,32368.0
2021-06-30 12:09:33.800,28476.0
2021-06-30 12:09:33.805,31624.0
2021-06-30 12:09:33.810,31288.0
2021-06-30 12:09:33.815,32156.0
2021-06-30 12:09:33.820,30068.0
2021-06-30 12:09:33.825,27938.0
2021-06-30 12:09:33.830,32188.0
2021-06-30 12:09:33.835,32814.0
2021-06-30 12:09:33.840,32624.0
2021-06-30 12:09:33.845,32510.0
2021-06-30 12:09:33.850,30184.0
2021-06-30 12:09:33.855,32008.0
2021-06-30 12:09:33.860,33214.0
2021-06-30 12:09:33.865,33676.0
2021-06-30 12:09:33.870,32424.0
2021-06-30 12:09:33.875,33768.0
2021-06-30 12:09:33.880,38516.0
2021-06-30 12:09:33.885,39116.0
2021-06-30 12:09:33.890,39240.0
2021-06-30 12:09:33.895,36140.0
2021-06-30 12:09:33.900,37896.0
2021-06-30 12:09:33.905,37700.0
2021-06-30 12:09:33.910,37156.0
2021-06-30 12:09:33.915,38300.0
2021-06-30 12:09:33.920,37252.0
2021-06-30 12:09:33.925,37422.0
2021-06-30 12:09:33.930,37786.0
2021-06-30 12:09:33.935,38392.0
2021-06-30 12:09:33.940,35030.0
2021-06-30 12:09:33.945,36910.0
2021-06-30 12:09:33.950,37592.0
2021-06-30 12:09:33.955,35442.0
2021-06-30 12:09:33.960,38684.0
2021-06-30 12:09:33.965,35472.0
2021-06-30 12:09:33.970,37468.0
2021-06-30 12:09:33.975,33886.0
2021-06-30 12:09:33.980,34670.0
2021-06-30 12:09:33.985,35504.0
2021-06-30 12:09:33.990,36554.0
2021-06-30 12:09:33.995,36580.0
2021-06-30 12:09:34.000,35412.0
2021-06-30 12:09:34.005,36468.0
2021-06-30 12:09:34.010,31772.0
2021-06-30 12:09:34.015,37606.0
2021-06-30 12:09:34.021,32240.0
2021-06-30 12:09:34.025,33736.0
2021-06-30 12:09:34.030,35858.0
2021-06-30 12:09:34.035,31084.0
2021-06-30 12:09:34.040,34698.0
2021-06-30 12:09:34.045,36026.0
2021-06-30 12:09:34.050,36936.0
2021-06-30 12:09:34.055,34754.0
2021-06-30 12:09:34.060,35386.0
2021-06-30 12:09:34.065,36536.0
2021-06-30 12:09:34.070,35214.0
2021-06-30 12:09:34.075,30500.0
2021-06-30 12:09:34.080,35688.0
2021-06-30 12:09:34.085,31560.0
2021-06-30 12:09:34.090,31684.0
2021-06-30 12:09:34.095,31490.0
2021-06-30 12:09:34.100,35096.0
2021-06-30 12:09:34.106,28554.0
2021-06-30 12:09:34.110,34780.0
2021-06-30 12:09:34.115,33932.0
2021-06-30 12:09:34.120,35504.0
2021-06-30 12:09:34.125,35282.0
2021-06-30 12:09:34.130,34328.0
2021-06-30 12:09:34.135,35744.0
2021-06-30 12:09:34.140,34318.0
2021-06-30 12:09:34.145,35416.0
2021-06-30 12:09:34.150,34816.0
2021-06-30 12:09:34.155,30746.0
2021-06-30 12:09:34.160,34290.0
2021-06-30 12:09:34.165,34968.0
2021-06-30 12:09:34.170,35282.0
2021-06-30 12:09:34.175,34922.0
2021-06-30 12:09:34.180,30282.0
2021-06-30 12:09:34.185,35882.0
2021-06-30 12:09:34.191,33660.0
2021-06-30 12:09:34.195,34388.0
2021-06-30 12:09:34.200,35692.0
2021-06-30 12:09:34.205,36258.0
2021-06-30 12:09:34.210,36682.0
2021-06-30 12:09:34.215,38946.0
2021-06-30 12:09:34.220,36026.0
2021-06-30 12:09:34.225,31926.0
2021-06-30 12:09:34.230,35984.0
2021-06-30 12:09:34.235,31540.0
2021-06-30 12:09:34.240,36622.0
2021-06-30 12:09:34.245,35138.0
2021-06-30 12:09:34.250,33624.0
2021-06-30 12:09:34.255,35236.0
2021-06-30 12:09:34.260,33496.0
2021-06-30 12:09:34.265,34096.0
2021-06-30 12:09:34.270,32228.0
2021-06-30 12:09:34.275,30744.0
2021-06-30 12:09:34.280,30878.0
2021-06-30 12:09:34.285,29534.0
2021-06-30 12:09:34.290,32022.0
2021-06-30 12:09:34.295,35350.0
2021-06-30 12:09:34.300,35226.0
2021-06-30 12:09:34.305,32776.0
2021-06-30 12:09:34.310,33130.0
2021-06-30 12:09:34.315,33398.0
2021-06-30 12:09:34.320,34044.0
2021-06-30 12:09:34.325,32952.0
2021-06-30 12:09:34.330,31500.0
2021-06-30 12:09:34.335,32768.0
2021-06-30 12:09:34.340,32172.0
2021-06-30 12:09:34.345,32814.0
2021-06-30 12:09:34.350,35774.0
2021-06-30 12:09:34.355,33736.0
2021-06-30 12:09:34.360,35068.0
2021-06-30 12:09:34.365,35866.0
2021-06-30 12:09:34.370,36540.0
2021-06-30 12:09:34.375,33736.0
2021-06-30 12:09:34.380,35652.0
2021-06-30 12:09:34.385,35328.0
2021-06-30 12:09:34.390,31678.0
2021-06-30 12:09:34.395,36572.0
2021-06-30 12:09:34.400,35104.0
2021-06-30 12:09:34.405,32490.0
2021-06-30 12:09:34.410,34728.0
2021-06-30 12:09:34.415,34984.0
2021-06-30 12:09:34.420,35884.0
2021-06-30 12:09:34.425,34178.0
2021-06-30 12:09:34.430,33660.0
2021-06-30 12:09:34.435,36812.0
2021-06-30 12:09:34.440,38450.0
2021-06-30 12:09:34.445,37116.0
2021-06-30 12:09:34.450,36432.0
2021-06-30 12:09:34.455,35302.0
2021-06-30 12:09:34.460,34800.0
2021-06-30 12:09:34.465,33166.0
2021-06-30 12:09:34.470,34470.0
2021-06-30 12:09:34.475,34322.0
2021-06-30 12:09:34.480,34610.0
2021-06-30 12:09:34.485,34678.0
2021-06-30 12:09:34.490,30720.0
2021-06-30 12:09:34.495,30920.0
2021-06-30 12:09:34.500,32578.0
2021-06-30 12:09:34.505,33358.0
2021-06-30 12:09:34.510,31316.0
2021-06-30 12:09:34.515,32988.0
2021-06-30 12:09:34.520,34354.0
2021-06-30 12:09:34.525,33292.0
2021-06-30 12:09:34.530,32096.0
2021-06-30 12:09:34.535,34784.0
2021-06-30 12:09:34.540,32778.0
2021-06-30 12:09:34.545,30488.0
2021-06-30 12:09:34.550,36618.0
2021-06-30 12:09:34.555,30682.0
2021-06-30 12:09:34.560,33664.0
2021-06-30 12:09:34.565,34626.0
2021-06-30 12:09:34.570,34950.0
2021-06-30 12:09:34.575,34040.0
2021-06-30 12:09:34.580,30600.0
2021-06-30 12:09:34.585,33784.0
2021-06-30 12:09:34.590,32522.0
2021-06-30 12:09:34.595,35004.0
2021-06-30 12:09:34.600,34600.0
2021-06-30 12:09:34.605,34260.0
2021-06-30 12:09:34.610,33050.0
2021-06-30 12:09:34.615,32358.0
2021-06-30 12:09:34.620,35816.0
2021-06-30 12:09:34.625,33276.0
2021-06-30 12:09:34.630,31072.0
2021-06-30 12:09:34.635,35024.0
2021-06-30 12:09:34.640,38208.0
2021-06-30 12:09:34.645,31344.0
2021-06-30 12:09:34.650,35016.0
2021-06-30 12:09:34.655,32314.0
2021-06-30 12:09:34.661,34518.0
2021-06-30 12:09:34.665,30852.0
2021-06-30 12:09:34.670,32526.0
2021-06-30 12:09:34.675,29432.0
2021-06-30 12:09:34.680,33912.0
2021-06-30 12:09:34.685,33092.0
2021-06-30 12:09:34.690,34298.0
2021-06-30 12:09:34.695,32306.0
2021-06-30 12:09:34.700,32054.0
2021-06-30 12:09:34.705,33050.0
2021-06-30 12:09:34.710,34368.0
2021-06-30 12:09:34.715,32086.0
2021-06-30 12:09:34.720,31628.0
2021-06-30 12:09:34.725,34144.0
2021-06-30 12:09:34.730,32484.0
2021-06-30 12:09:34.735,32250.0
2021-06-30 12:09:34.740,34748.0
2021-06-30 12:09:34.746,33978.0
2021-06-30 12:09:34.750,34512.0
2021-06-30 12:09:34.755,37588.0
2021-06-30 12:09:34.760,37074.0
2021-06-30 12:09:34.765,36264.0
2021-06-30 12:09:34.770,35276.0
2021-06-30 12:09:34.775,29786.0
2021-06-30 12:09:34.780,31344.0
2021-06-30 12:09:34.785,36190.0
2021-06-30 12:09:34.790,31356.0
2021-06-30 12:09:34.795,37592.0
2021-06-30 12:09:34.800,32972.0
2021-06-30 12:09:34.805,35222.0
2021-06-30 12:09:34.810,36764.0
2021-06-30 12:09:34.815,33902.0
2021-06-30 12:09:34.820,37402.0
2021-06-30 12:09:34.825,32008.0
2021-06-30 12:09:34.831,31906.0
2021-06-30 12:09:34.835,33872.0
2021-06-30 12:09:34.840,37950.0
2021-06-30 12:09:34.845,33964.0
2021-06-30 12:09:34.850,35364.0
2021-06-30 12:09:34.855,36586.0
2021-06-30 12:09:34.860,37310.0
2021-06-30 12:09:34.865,36536.0
2021-06-30 12:09:34.870,36068.0
2021-06-30 12:09:34.875,32578.0
2021-06-30 12:09:34.880,31376.0
2021-06-30 12:09:34.885,32002.0
2021-06-30 12:09:34.890,33034.0
2021-06-30 12:09:34.895,34334.0
2021-06-30 12:09:34.900,35776.0
2021-06-30 12:09:34.905,31854.0
2021-06-30 12:09:34.910,36590.0
2021-06-30 12:09:34.915,33264.0
2021-06-30 12:09:34.920,37822.0
2021-06-30 12:09:34.925,33388.0
2021-06-30 12:09:34.938,37144.0
2021-06-30 12:09:34.939,36602.0
2021-06-30 12:09:34.941,36940.0
2021-06-30 12:09:34.945,32562.0
2021-06-30 12:09:34.950,36848.0
2021-06-30 12:09:34.955,36770.0
2021-06-30 12:09:34.960,35718.0
2021-06-30 12:09:34.965,35140.0
2021-06-30 12:09:34.970,33056.0
2021-06-30 12:09:34.975,35770.0
2021-06-30 12:09:34.980,31110.0
2021-06-30 12:09:34.985,35856.0
2021-06-30 12:09:34.990,35386.0
2021-06-30 12:09:34.995,30114.0
2021-06-30 12:09:35.000,33270.0
2021-06-30 12:09:35.005,34580.0
2021-06-30 12:09:35.010,32336.0
2021-06-30 12:09:35.015,35488.0
2021-06-30 12:09:35.020,37098.0
2021-06-30 12:09:35.025,36074.0
2021-06-30 12:09:35.030,32240.0
2021-06-30 12:09:35.035,35770.0
2021-06-30 12:09:35.040,35364.0
2021-06-30 12:09:35.045,37926.0
2021-06-30 12:09:35.050,36068.0
2021-06-30 12:09:35.055,38450.0
2021-06-30 12:09:35.060,40678.0
2021-06-30 12:09:35.065,35252.0
2021-06-30 12:09:35.070,34224.0
2021-06-30 12:09:35.075,33614.0
2021-06-30 12:09:35.080,32202.0
2021-06-30 12:09:35.085,36426.0
2021-06-30 12:09:35.090,35728.0
2021-06-30 12:09:35.095,30874.0
2021-06-30 12:09:35.100,36186.0
2021-06-30 12:09:35.105,33312.0
2021-06-30 12:09:35.110,31874.0
2021-06-30 12:09:35.115,31634.0
2021-06-30 12:09:35.120,35764.0
2021-06-30 12:09:35.125,37684.0
2021-06-30 12:09:35.130,31130.0
2021-06-30 12:09:35.135,34534.0
2021-06-30 12:09:35.140,34066.0
2021-06-30 12:09:35.145,34788.0
2021-06-30 12:09:35.150,30308.0
2021-06-30 12:09:35.155,37468.0
2021-06-30 12:09:35.160,36308.0
2021-06-30 12:09:35.165,32058.0
2021-06-30 12:09:35.170,35776.0
2021-06-30 12:09:35.175,35322.0
2021-06-30 12:09:35.180,33440.0
2021-06-30 12:09:35.185,31996.0
2021-06-30 12:09:35.190,32218.0
2021-06-30 12:09:35.195,32340.0
2021-06-30 12:09:35.200,33628.0
2021-06-30 12:09:35.205,35040.0
2021-06-30 12:09:35.210,32640.0
2021-06-30 12:09:35.215,34332.0
2021-06-30 12:09:35.220,36200.0
2021-06-30 12:09:35.225,32090.0
2021-06-30 12:09:35.230,29682.0
2021-06-30 12:09:35.235,30540.0
2021-06-30 12:09:35.240,34148.0
2021-06-30 12:09:35.245,32084.0
2021-06-30 12:09:35.250,33028.0
2021-06-30 12:09:35.255,32156.0
2021-06-30 12:09:35.260,35304.0
2021-06-30 12:09:35.265,34080.0
2021-06-30 12:09:35.270,32486.0
2021-06-30 12:09:35.275,34488.0
2021-06-30 12:09:35.280,32552.0
2021-06-30 12:09:35.285,34420.0
2021-06-30 12:09:35.290,32824.0
2021-06-30 12:09:35.295,35024.0
2021-06-30 12:09:35.301,29102.0
2021-06-30 12:09:35.305,33656.0
2021-06-30 12:09:35.310,31688.0
2021-06-30 12:09:35.315,32322.0
2021-06-30 12:09:35.320,33126.0
2021-06-30 12:09:35.325,32838.0
2021-06-30 12:09:35.330,29518.0
2021-06-30 12:09:35.335,31746.0
2021-06-30 12:09:35.340,31170.0
2021-06-30 12:09:35.345,33002.0
2021-06-30 12:09:35.350,34524.0
2021-06-30 12:09:35.355,35472.0
2021-06-30 12:09:35.360,32756.0
2021-06-30 12:09:35.365,35836.0
2021-06-30 12:09:35.370,36382.0
2021-06-30 12:09:35.375,34542.0
2021-06-30 12:09:35.380,32110.0
2021-06-30 12:09:35.386,35286.0
2021-06-30 12:09:35.390,31068.0
2021-06-30 12:09:35.395,34888.0
2021-06-30 12:09:35.400,36144.0
2021-06-30 12:09:35.405,30894.0
2021-06-30 12:09:35.410,35662.0
2021-06-30 12:09:35.415,36492.0
2021-06-30 12:09:35.420,36102.0
2021-06-30 12:09:35.425,34056.0
2021-06-30 12:09:35.430,31462.0
2021-06-30 12:09:35.435,31996.0
2021-06-30 12:09:35.440,35508.0
2021-06-30 12:09:35.445,36510.0
2021-06-30 12:09:35.450,31284.0
2021-06-30 12:09:35.455,34060.0
2021-06-30 12:09:35.460,34978.0
2021-06-30 12:09:35.465,33050.0
2021-06-30 12:09:35.471,34076.0
2021-06-30 12:09:35.475,33004.0
2021-06-30 12:09:35.480,31136.0
2021-06-30 12:09:35.485,34296.0
2021-06-30 12:09:35.490,32006.0
2021-06-30 12:09:35.495,34954.0
2021-06-30 12:09:35.500,31480.0
2021-06-30 12:09:35.505,33050.0
2021-06-30 12:09:35.510,33474.0
2021-06-30 12:09:35.515,28290.0
2021-06-30 12:09:35.520,32250.0
2021-06-30 12:09:35.525,32530.0
2021-06-30 12:09:35.530,29606.0
2021-06-30 12:09:35.535,30960.0
2021-06-30 12:09:35.540,34810.0
2021-06-30 12:09:35.545,34800.0
2021-06-30 12:09:35.550,33818.0
2021-06-30 12:09:35.555,31624.0
2021-06-30 12:09:35.560,31324.0
2021-06-30 12:09:35.565,35204.0
2021-06-30 12:09:35.570,33106.0
2021-06-30 12:09:35.575,34280.0
2021-06-30 12:09:35.580,33292.0
2021-06-30 12:09:35.585,30884.0
2021-06-30 12:09:35.590,33902.0
2021-06-30 12:09:35.595,33470.0
2021-06-30 12:09:35.600,32638.0
2021-06-30 12:09:35.605,33728.0
2021-06-30 12:09:35.610,33954.0
2021-06-30 12:09:35.615,32434.0
2021-06-30 12:09:35.620,33522.0
2021-06-30 12:09:35.625,32300.0
2021-06-30 12:09:35.630,32388.0
2021-06-30 12:09:35.635,34316.0
2021-06-30 12:09:35.640,33420.0
2021-06-30 12:09:35.645,30564.0
2021-06-30 12:09:35.650,33152.0
2021-06-30 12:09:35.655,33754.0
2021-06-30 12:09:35.660,35534.0
2021-06-30 12:09:35.665,30918.0
2021-06-30 12:09:35.670,35360.0
2021-06-30 12:09:35.675,34050.0
2021-06-30 12:09:35.680,35200.0
2021-06-30 12:09:35.685,31470.0
2021-06-30 12:09:35.690,33604.0
2021-06-30 12:09:35.695,31706.0
2021-06-30 12:09:35.700,27112.0
2021-06-30 12:09:35.705,32290.0
2021-06-30 12:09:35.710,28552.0
2021-06-30 12:09:35.715,35104.0
2021-06-30 12:09:35.720,27764.0
2021-06-30 12:09:35.725,32428.0
2021-06-30 12:09:35.730,34098.0
2021-06-30 12:09:35.735,28570.0
2021-06-30 12:09:35.740,32912.0
2021-06-30 12:09:35.745,33908.0
2021-06-30 12:09:35.750,32304.0
2021-06-30 12:09:35.755,34086.0
2021-06-30 12:09:35.760,34250.0
2021-06-30 12:09:35.765,31654.0
2021-06-30 12:09:35.770,34502.0
2021-06-30 12:09:35.775,35190.0
2021-06-30 12:09:35.780,32830.0
2021-06-30 12:09:35.785,30544.0
2021-06-30 12:09:35.790,31802.0
2021-06-30 12:09:35.795,35538.0
2021-06-30 12:09:35.800,34302.0
2021-06-30 12:09:35.805,31670.0
2021-06-30 12:09:35.810,31576.0
2021-06-30 12:09:35.815,31998.0
2021-06-30 12:09:35.820,33742.0
2021-06-30 12:09:35.825,28642.0
2021-06-30 12:09:35.830,31130.0
2021-06-30 12:09:35.835,30140.0
2021-06-30 12:09:35.840,32942.0
2021-06-30 12:09:35.845,36144.0
2021-06-30 12:09:35.850,34266.0
2021-06-30 12:09:35.855,33240.0
2021-06-30 12:09:35.860,33932.0
2021-06-30 12:09:35.865,36628.0
2021-06-30 12:09:35.870,34964.0
2021-06-30 12:09:35.875,34512.0
2021-06-30 12:09:35.880,30724.0
2021-06-30 12:09:35.885,33564.0
2021-06-30 12:09:35.890,35904.0
2021-06-30 12:09:35.895,33428.0
2021-06-30 12:09:35.900,32982.0
2021-06-30 12:09:35.905,34804.0
2021-06-30 12:09:35.910,34008.0
2021-06-30 12:09:35.915,33158.0
2021-06-30 12:09:35.920,32316.0
2021-06-30 12:09:35.925,32778.0
2021-06-30 12:09:35.930,30700.0
2021-06-30 12:09:35.935,32594.0
2021-06-30 12:09:35.941,31360.0
2021-06-30 12:09:35.945,33056.0
2021-06-30 12:09:35.950,36694.0
2021-06-30 12:09:35.955,36032.0
2021-06-30 12:09:35.960,34328.0
2021-06-30 12:09:35.965,38150.0
2021-06-30 12:09:35.970,33582.0
2021-06-30 12:09:35.975,35714.0
2021-06-30 12:09:35.980,32670.0
2021-06-30 12:09:35.985,34122.0
2021-06-30 12:09:35.990,34630.0
2021-06-30 12:09:35.995,36196.0
2021-06-30 12:09:36.000,35150.0
2021-06-30 12:09:36.005,35928.0
2021-06-30 12:09:36.010,34148.0
2021-06-30 12:09:36.015,37248.0
2021-06-30 12:09:36.020,31284.0
2021-06-30 12:09:36.026,34716.0
2021-06-30 12:09:36.030,36012.0
2021-06-30 12:09:36.035,31326.0
2021-06-30 12:09:36.040,36386.0
2021-06-30 12:09:36.045,36072.0
2021-06-30 12:09:36.050,32162.0
2021-06-30 12:09:36.055,36832.0
2021-06-30 12:09:36.060,34670.0
2021-06-30 12:09:36.065,38870.0
2021-06-30 12:09:36.070,34912.0
2021-06-30 12:09:36.075,35380.0
2021-06-30 12:09:36.080,34044.0
2021-06-30 12:09:36.085,28426.0
2021-06-30 12:09:36.090,29468.0
2021-06-30 12:09:36.095,32942.0
2021-06-30 12:09:36.100,29918.0
2021-06-30 12:09:36.105,32116.0
2021-06-30 12:09:36.111,33506.0
2021-06-30 12:09:36.115,28270.0
2021-06-30 12:09:36.120,27132.0
2021-06-30 12:09:36.125,29396.0
2021-06-30 12:09:36.130,29714.0
2021-06-30 12:09:36.135,30258.0
2021-06-30 12:09:36.140,30990.0
2021-06-30 12:09:36.145,27368.0
2021-06-30 12:09:36.150,28040.0
2021-06-30 12:09:36.155,30438.0
2021-06-30 12:09:36.160,31028.0
2021-06-30 12:09:36.165,30114.0
2021-06-30 12:09:36.170,31428.0
2021-06-30 12:09:36.175,26906.0
2021-06-30 12:09:36.180,33500.0
2021-06-30 12:09:36.185,31294.0
2021-06-30 12:09:36.190,30990.0
2021-06-30 12:09:36.195,32890.0
2021-06-30 12:09:36.200,30114.0
2021-06-30 12:09:36.205,29220.0
2021-06-30 12:09:36.210,33702.0
2021-06-30 12:09:36.215,32080.0
2021-06-30 12:09:36.220,33300.0
2021-06-30 12:09:36.225,33218.0
2021-06-30 12:09:36.230,34234.0
2021-06-30 12:09:36.235,31264.0
2021-06-30 12:09:36.240,33500.0
2021-06-30 12:09:36.245,30056.0
2021-06-30 12:09:36.250,34528.0
2021-06-30 12:09:36.255,33218.0
2021-06-30 12:09:36.260,28968.0
2021-06-30 12:09:36.265,32332.0
2021-06-30 12:09:36.270,32332.0
2021-06-30 12:09:36.275,28924.0
2021-06-30 12:09:36.280,30538.0
2021-06-30 12:09:36.285,29714.0
2021-06-30 12:09:36.290,31546.0
2021-06-30 12:09:36.295,30206.0
2021-06-30 12:09:36.300,30412.0
2021-06-30 12:09:36.305,32368.0
2021-06-30 12:09:36.310,27906.0
2021-06-30 12:09:36.315,28882.0
2021-06-30 12:09:36.320,32622.0
2021-06-30 12:09:36.325,29158.0
2021-06-30 12:09:36.330,32664.0
2021-06-30 12:09:36.335,30518.0
2021-06-30 12:09:36.340,26786.0
2021-06-30 12:09:36.345,32694.0
2021-06-30 12:09:36.350,32140.0
2021-06-30 12:09:36.355,31734.0
2021-06-30 12:09:36.360,31556.0
2021-06-30 12:09:36.365,30698.0
2021-06-30 12:09:36.370,32604.0
2021-06-30 12:09:36.375,30592.0
2021-06-30 12:09:36.380,30504.0
2021-06-30 12:09:36.385,29812.0
2021-06-30 12:09:36.390,32074.0
2021-06-30 12:09:36.395,30546.0
2021-06-30 12:09:36.400,32772.0
2021-06-30 12:09:36.405,34072.0
2021-06-30 12:09:36.410,32270.0
2021-06-30 12:09:36.415,33408.0
2021-06-30 12:09:36.420,30468.0
2021-06-30 12:09:36.425,28574.0
2021-06-30 12:09:36.430,33306.0
2021-06-30 12:09:36.435,32974.0
2021-06-30 12:09:36.440,31284.0
2021-06-30 12:09:36.445,28760.0
2021-06-30 12:09:36.450,36642.0
2021-06-30 12:09:36.455,32044.0
2021-06-30 12:09:36.460,31782.0
2021-06-30 12:09:36.465,34184.0
2021-06-30 12:09:36.470,29328.0
2021-06-30 12:09:36.475,32966.0
2021-06-30 12:09:36.480,33374.0
2021-06-30 12:09:36.485,29384.0
2021-06-30 12:09:36.490,35272.0
2021-06-30 12:09:36.495,29076.0
2021-06-30 12:09:36.500,35112.0
2021-06-30 12:09:36.505,28178.0
2021-06-30 12:09:36.510,33048.0
2021-06-30 12:09:36.515,31202.0
2021-06-30 12:09:36.520,28522.0
2021-06-30 12:09:36.525,28348.0
2021-06-30 12:09:36.530,33142.0
2021-06-30 12:09:36.535,28174.0
2021-06-30 12:09:36.540,32438.0
2021-06-30 12:09:36.545,33030.0
2021-06-30 12:09:36.550,30832.0
2021-06-30 12:09:36.555,27912.0
2021-06-30 12:09:36.560,29888.0
2021-06-30 12:09:36.565,31434.0
2021-06-30 12:09:36.570,34804.0
2021-06-30 12:09:36.575,31310.0
2021-06-30 12:09:36.581,29158.0
2021-06-30 12:09:36.585,28860.0
2021-06-30 12:09:36.590,33296.0
2021-06-30 12:09:36.595,31870.0
2021-06-30 12:09:36.600,34178.0
2021-06-30 12:09:36.605,31704.0
2021-06-30 12:09:36.610,31252.0
2021-06-30 12:09:36.615,31514.0
2021-06-30 12:09:36.620,30020.0
2021-06-30 12:09:36.625,33364.0
2021-06-30 12:09:36.630,27840.0
2021-06-30 12:09:36.635,32014.0
2021-06-30 12:09:36.640,29704.0
2021-06-30 12:09:36.645,34286.0
2021-06-30 12:09:36.650,30964.0
2021-06-30 12:09:36.655,33434.0
2021-06-30 12:09:36.660,29610.0
2021-06-30 12:09:36.666,35006.0
2021-06-30 12:09:36.670,32814.0
2021-06-30 12:09:36.675,31470.0
2021-06-30 12:09:36.680,29174.0
2021-06-30 12:09:36.685,30048.0
2021-06-30 12:09:36.690,27736.0
2021-06-30 12:09:36.695,28656.0
2021-06-30 12:09:36.700,28480.0
2021-06-30 12:09:36.705,31372.0
2021-06-30 12:09:36.710,26756.0
2021-06-30 12:09:36.715,30534.0
2021-06-30 12:09:36.720,27512.0
2021-06-30 12:09:36.725,26124.0
2021-06-30 12:09:36.730,28810.0
2021-06-30 12:09:36.735,27716.0
2021-06-30 12:09:36.740,25926.0
2021-06-30 12:09:36.745,32172.0
2021-06-30 12:09:36.751,25670.0
2021-06-30 12:09:36.755,29894.0
2021-06-30 12:09:36.760,29478.0
2021-06-30 12:09:36.765,29750.0
2021-06-30 12:09:36.770,27280.0
2021-06-30 12:09:36.775,25654.0
2021-06-30 12:09:36.780,29806.0
2021-06-30 12:09:36.785,30032.0
2021-06-30 12:09:36.790,28138.0
2021-06-30 12:09:36.795,30776.0
2021-06-30 12:09:36.800,25662.0
2021-06-30 12:09:36.805,27808.0
2021-06-30 12:09:36.810,28886.0
2021-06-30 12:09:36.815,31042.0
2021-06-30 12:09:36.820,30900.0
2021-06-30 12:09:36.825,33364.0
2021-06-30 12:09:36.830,31078.0
2021-06-30 12:09:36.835,30046.0
2021-06-30 12:09:36.840,25320.0
2021-06-30 12:09:36.845,31000.0
2021-06-30 12:09:36.850,29312.0
2021-06-30 12:09:36.855,28588.0
2021-06-30 12:09:36.860,28312.0
2021-06-30 12:09:36.865,30390.0
2021-06-30 12:09:36.870,29604.0
2021-06-30 12:09:36.875,29876.0
2021-06-30 12:09:36.880,31688.0
2021-06-30 12:09:36.885,27368.0
2021-06-30 12:09:36.890,27178.0
2021-06-30 12:09:36.895,29060.0
2021-06-30 12:09:36.900,31910.0
2021-06-30 12:09:36.905,30510.0
2021-06-30 12:09:36.910,30772.0
2021-06-30 12:09:36.915,30728.0
2021-06-30 12:09:36.920,28112.0
2021-06-30 12:09:36.925,32330.0
2021-06-30 12:09:36.930,30432.0
2021-06-30 12:09:36.935,29584.0
2021-06-30 12:09:36.940,28778.0
2021-06-30 12:09:36.945,25746.0
2021-06-30 12:09:36.950,29980.0
2021-06-30 12:09:36.955,29816.0
2021-06-30 12:09:36.960,29866.0
2021-06-30 12:09:36.965,29658.0
2021-06-30 12:09:36.970,27644.0
