timestamp,power_mW
2021-06-30 17:21:30.492,26382.0
2021-06-30 17:21:30.497,26366.0
2021-06-30 17:21:30.502,29032.0
2021-06-30 17:21:30.507,30836.0
2021-06-30 17:21:30.512,26126.0
2021-06-30 17:21:30.517,24766.0
2021-06-30 17:21:30.522,27630.0
2021-06-30 17:21:30.527,26984.0
2021-06-30 17:21:30.532,26880.0
2021-06-30 17:21:30.537,26418.0
2021-06-30 17:21:30.542,24596.0
2021-06-30 17:21:30.547,26866.0
2021-06-30 17:21:30.552,28208.0
2021-06-30 17:21:30.558,32106.0
2021-06-30 17:21:30.562,27438.0
2021-06-30 17:21:30.567,26284.0
2021-06-30 17:21:30.572,25104.0
2021-06-30 17:21:30.577,25022.0
2021-06-30 17:21:30.582,26346.0
2021-06-30 17:21:30.587,25606.0
2021-06-30 17:21:30.592,24872.0
2021-06-30 17:21:30.597,26428.0
2021-06-30 17:21:30.602,27290.0
2021-06-30 17:21:30.607,29604.0
2021-06-30 17:21:30.612,25996.0
2021-06-30 17:21:30.617,27352.0
2021-06-30 17:21:30.622,25864.0
2021-06-30 17:21:30.627,27814.0
2021-06-30 17:21:30.632,26756.0
2021-06-30 17:21:30.637,24472.0
2021-06-30 17:21:30.643,26294.0
2021-06-30 17:21:30.647,25458.0
2021-06-30 17:21:30.652,28488.0
2021-06-30 17:21:30.657,28774.0
2021-06-30 17:21:30.662,30688.0
2021-06-30 17:21:30.667,27192.0
2021-06-30 17:21:30.672,25426.0
2021-06-30 17:21:30.677,27008.0
2021-06-30 17:21:30.682,25694.0
2021-06-30 17:21:30.687,27244.0
2021-06-30 17:21:30.692,25956.0
2021-06-30 17:21:30.697,26178.0
2021-06-30 17:21:30.702,25262.0
2021-06-30 17:21:30.707,30674.0
2021-06-30 17:21:30.712,27726.0
2021-06-30 17:21:30.717,25418.0
2021-06-30 17:21:30.722,27764.0
2021-06-30 17:21:30.727,28816.0
2021-06-30 17:21:30.732,26736.0
2021-06-30 17:21:30.737,27064.0
2021-06-30 17:21:30.742,26094.0
2021-06-30 17:21:30.747,25526.0
2021-06-30 17:21:30.752,27040.0
2021-06-30 17:21:30.757,28680.0
2021-06-30 17:21:30.762,26952.0
2021-06-30 17:21:30.767,24518.0
2021-06-30 17:21:30.772,24412.0
2021-06-30 17:21:30.777,24570.0
2021-06-30 17:21:30.782,26126.0
2021-06-30 17:21:30.787,27084.0
2021-06-30 17:21:30.792,26280.0
2021-06-30 17:21:30.797,25626.0
2021-06-30 17:21:30.802,27520.0
2021-06-30 17:21:30.807,30092.0
2021-06-30 17:21:30.812,28948.0
2021-06-30 17:21:30.817,25740.0
2021-06-30 17:21:30.822,24510.0
2021-06-30 17:21:30.827,28380.0
2021-06-30 17:21:30.832,30500.0
2021-06-30 17:21:30.837,26496.0
2021-06-30 17:21:30.842,25570.0
2021-06-30 17:21:30.847,26074.0
2021-06-30 17:21:30.852,27328.0
2021-06-30 17:21:30.857,28886.0
2021-06-30 17:21:30.862,29590.0
2021-06-30 17:21:30.867,27382.0
2021-06-30 17:21:30.872,24818.0
2021-06-30 17:21:30.877,26542.0
2021-06-30 17:21:30.882,25510.0
2021-06-30 17:21:30.887,26402.0
2021-06-30 17:21:30.892,27130.0
2021-06-30 17:21:30.897,25544.0
2021-06-30 17:21:30.902,24774.0
2021-06-30 17:21:30.907,30756.0
2021-06-30 17:21:30.912,28980.0
2021-06-30 17:21:30.917,28994.0
2021-06-30 17:21:30.922,26550.0
2021-06-30 17:21:30.927,29184.0
2021-06-30 17:21:30.932,25742.0
2021-06-30 17:21:30.937,26946.0
2021-06-30 17:21:30.942,27486.0
2021-06-30 17:21:30.947,26870.0
2021-06-30 17:21:30.952,25690.0
2021-06-30 17:21:30.957,27692.0
2021-06-30 17:21:30.962,29940.0
2021-06-30 17:21:30.967,28512.0
2021-06-30 17:21:30.972,26372.0
2021-06-30 17:21:30.977,24780.0
2021-06-30 17:21:30.982,26268.0
2021-06-30 17:21:30.987,24230.0
2021-06-30 17:21:30.992,27012.0
2021-06-30 17:21:30.997,26582.0
2021-06-30 17:21:31.002,26254.0
2021-06-30 17:21:31.007,26920.0
2021-06-30 17:21:31.012,28512.0
2021-06-30 17:21:31.017,31546.0
2021-06-30 17:21:31.022,29872.0
2021-06-30 17:21:31.027,24474.0
2021-06-30 17:21:31.032,27696.0
2021-06-30 17:21:31.037,24746.0
2021-06-30 17:21:31.042,26058.0
2021-06-30 17:21:31.047,27574.0
2021-06-30 17:21:31.052,27764.0
2021-06-30 17:21:31.057,27028.0
2021-06-30 17:21:31.062,30138.0
2021-06-30 17:21:31.067,24230.0
2021-06-30 17:21:31.072,25048.0
2021-06-30 17:21:31.077,26628.0
2021-06-30 17:21:31.082,24782.0
2021-06-30 17:21:31.087,26818.0
2021-06-30 17:21:31.092,28220.0
2021-06-30 17:21:31.097,26078.0
2021-06-30 17:21:31.102,26028.0
2021-06-30 17:21:31.107,27194.0
2021-06-30 17:21:31.113,27692.0
2021-06-30 17:21:31.117,29348.0
2021-06-30 17:21:31.122,26182.0
2021-06-30 17:21:31.127,29462.0
2021-06-30 17:21:31.132,25786.0
2021-06-30 17:21:31.137,26680.0
2021-06-30 17:21:31.142,27726.0
2021-06-30 17:21:31.147,25868.0
2021-06-30 17:21:31.152,24652.0
2021-06-30 17:21:31.157,27754.0
2021-06-30 17:21:31.162,28430.0
2021-06-30 17:21:31.167,25910.0
2021-06-30 17:21:31.172,24658.0
2021-06-30 17:21:31.177,25196.0
2021-06-30 17:21:31.182,25416.0
2021-06-30 17:21:31.187,24684.0
2021-06-30 17:21:31.192,25860.0
2021-06-30 17:21:31.198,26418.0
2021-06-30 17:21:31.202,25536.0
2021-06-30 17:21:31.207,25734.0
2021-06-30 17:21:31.212,31244.0
2021-06-30 17:21:31.217,28434.0
2021-06-30 17:21:31.222,28026.0
2021-06-30 17:21:31.227,28944.0
2021-06-30 17:21:31.232,25566.0
2021-06-30 17:21:31.237,26830.0
2021-06-30 17:21:31.242,25740.0
2021-06-30 17:21:31.247,26824.0
2021-06-30 17:21:31.252,26280.0
2021-06-30 17:21:31.257,28266.0
2021-06-30 17:21:31.262,30520.0
2021-06-30 17:21:31.267,28362.0
2021-06-30 17:21:31.272,28672.0
2021-06-30 17:21:31.277,28050.0
2021-06-30 17:21:31.283,30038.0
2021-06-30 17:21:31.287,29786.0
2021-06-30 17:21:31.292,30574.0
2021-06-30 17:21:31.297,30868.0
2021-06-30 17:21:31.302,30864.0
2021-06-30 17:21:31.307,30386.0
2021-06-30 17:21:31.312,36514.0
2021-06-30 17:21:31.317,31960.0
2021-06-30 17:21:31.322,31478.0
2021-06-30 17:21:31.327,32558.0
2021-06-30 17:21:31.332,33182.0
2021-06-30 17:21:31.337,31740.0
2021-06-30 17:21:31.342,33518.0
2021-06-30 17:21:31.347,32640.0
2021-06-30 17:21:31.352,32516.0
2021-06-30 17:21:31.357,37226.0
2021-06-30 17:21:31.362,34990.0
2021-06-30 17:21:31.367,30448.0
2021-06-30 17:21:31.372,30662.0
2021-06-30 17:21:31.377,31936.0
2021-06-30 17:21:31.382,31448.0
2021-06-30 17:21:31.387,31550.0
2021-06-30 17:21:31.392,32006.0
2021-06-30 17:21:31.397,31464.0
2021-06-30 17:21:31.402,31100.0
2021-06-30 17:21:31.407,31182.0
2021-06-30 17:21:31.412,33778.0
2021-06-30 17:21:31.417,31688.0
2021-06-30 17:21:31.422,31304.0
2021-06-30 17:21:31.427,34986.0
2021-06-30 17:21:31.432,30242.0
2021-06-30 17:21:31.437,31052.0
2021-06-30 17:21:31.442,30102.0
2021-06-30 17:21:31.447,29468.0
2021-06-30 17:21:31.452,29966.0
2021-06-30 17:21:31.457,32130.0
2021-06-30 17:21:31.462,31684.0
2021-06-30 17:21:31.467,32948.0
2021-06-30 17:21:31.472,30610.0
2021-06-30 17:21:31.477,30016.0
2021-06-30 17:21:31.482,29898.0
2021-06-30 17:21:31.487,30416.0
2021-06-30 17:21:31.492,30682.0
2021-06-30 17:21:31.497,29338.0
2021-06-30 17:21:31.502,29856.0
2021-06-30 17:21:31.507,33844.0
2021-06-30 17:21:31.512,34862.0
2021-06-30 17:21:31.517,31280.0
2021-06-30 17:21:31.522,30926.0
2021-06-30 17:21:31.527,28254.0
2021-06-30 17:21:31.532,28552.0
2021-06-30 17:21:31.537,28208.0
2021-06-30 17:21:31.542,28496.0
2021-06-30 17:21:31.547,29368.0
2021-06-30 17:21:31.552,27958.0
2021-06-30 17:21:31.557,29822.0
2021-06-30 17:21:31.562,32264.0
2021-06-30 17:21:31.567,33466.0
2021-06-30 17:21:31.572,29276.0
2021-06-30 17:21:31.577,27696.0
2021-06-30 17:21:31.582,28574.0
2021-06-30 17:21:31.587,28214.0
2021-06-30 17:21:31.592,29250.0
2021-06-30 17:21:31.597,31422.0
2021-06-30 17:21:31.602,29040.0
2021-06-30 17:21:31.607,30428.0
2021-06-30 17:21:31.612,32922.0
2021-06-30 17:21:31.617,32704.0
2021-06-30 17:21:31.622,30442.0
2021-06-30 17:21:31.627,28526.0
2021-06-30 17:21:31.632,28508.0
2021-06-30 17:21:31.637,27918.0
2021-06-30 17:21:31.642,27038.0
2021-06-30 17:21:31.647,29622.0
2021-06-30 17:21:31.652,26782.0
2021-06-30 17:21:31.657,29050.0
2021-06-30 17:21:31.662,30684.0
2021-06-30 17:21:31.667,29200.0
2021-06-30 17:21:31.672,28614.0
2021-06-30 17:21:31.677,30936.0
2021-06-30 17:21:31.682,28548.0
2021-06-30 17:21:31.687,28368.0
2021-06-30 17:21:31.692,30082.0
2021-06-30 17:21:31.697,29966.0
2021-06-30 17:21:31.702,30262.0
2021-06-30 17:21:31.707,31458.0
2021-06-30 17:21:31.712,34312.0
2021-06-30 17:21:31.717,30302.0
2021-06-30 17:21:31.722,27968.0
2021-06-30 17:21:31.727,30956.0
2021-06-30 17:21:31.732,31524.0
2021-06-30 17:21:31.737,30410.0
2021-06-30 17:21:31.742,29288.0
2021-06-30 17:21:31.747,29804.0
2021-06-30 17:21:31.753,29226.0
2021-06-30 17:21:31.757,27568.0
2021-06-30 17:21:31.762,30966.0
2021-06-30 17:21:31.767,32732.0
2021-06-30 17:21:31.772,33044.0
2021-06-30 17:21:31.777,29498.0
2021-06-30 17:21:31.782,26936.0
2021-06-30 17:21:31.787,28842.0
2021-06-30 17:21:31.792,28430.0
2021-06-30 17:21:31.797,29558.0
2021-06-30 17:21:31.802,27162.0
2021-06-30 17:21:31.807,29950.0
2021-06-30 17:21:31.812,30908.0
2021-06-30 17:21:31.817,32766.0
2021-06-30 17:21:31.822,28364.0
2021-06-30 17:21:31.827,28200.0
2021-06-30 17:21:31.832,32460.0
2021-06-30 17:21:31.838,27844.0
2021-06-30 17:21:31.842,27636.0
2021-06-30 17:21:31.847,29876.0
2021-06-30 17:21:31.852,29656.0
2021-06-30 17:21:31.857,28892.0
2021-06-30 17:21:31.862,29220.0
2021-06-30 17:21:31.867,30508.0
2021-06-30 17:21:31.872,30848.0
2021-06-30 17:21:31.877,29590.0
2021-06-30 17:21:31.882,27048.0
2021-06-30 17:21:31.887,27968.0
2021-06-30 17:21:31.892,29304.0
2021-06-30 17:21:31.897,30072.0
2021-06-30 17:21:31.902,29476.0
2021-06-30 17:21:31.907,29708.0
2021-06-30 17:21:31.912,34270.0
2021-06-30 17:21:31.917,28312.0
2021-06-30 17:21:31.923,29072.0
2021-06-30 17:21:31.927,32258.0
2021-06-30 17:21:31.932,28080.0
2021-06-30 17:21:31.937,28918.0
2021-06-30 17:21:31.942,29114.0
2021-06-30 17:21:31.947,30246.0
2021-06-30 17:21:31.952,29452.0
2021-06-30 17:21:31.957,27702.0
2021-06-30 17:21:31.962,26982.0
2021-06-30 17:21:31.967,31634.0
2021-06-30 17:21:31.972,29222.0
2021-06-30 17:21:31.977,27846.0
2021-06-30 17:21:31.982,26182.0
2021-06-30 17:21:31.987,28306.0
2021-06-30 17:21:31.992,27830.0
2021-06-30 17:21:31.997,28096.0
2021-06-30 17:21:32.002,29770.0
2021-06-30 17:21:32.007,32418.0
2021-06-30 17:21:32.012,31622.0
2021-06-30 17:21:32.017,33808.0
2021-06-30 17:21:32.022,29574.0
2021-06-30 17:21:32.027,33020.0
2021-06-30 17:21:32.032,33778.0
2021-06-30 17:21:32.037,33234.0
2021-06-30 17:21:32.042,29976.0
2021-06-30 17:21:32.047,30130.0
2021-06-30 17:21:32.052,29478.0
2021-06-30 17:21:32.057,29904.0
2021-06-30 17:21:32.062,34620.0
2021-06-30 17:21:32.067,33610.0
2021-06-30 17:21:32.072,31930.0
2021-06-30 17:21:32.077,28996.0
2021-06-30 17:21:32.082,30494.0
2021-06-30 17:21:32.087,30750.0
2021-06-30 17:21:32.092,30518.0
2021-06-30 17:21:32.097,32254.0
2021-06-30 17:21:32.102,31416.0
2021-06-30 17:21:32.107,31500.0
2021-06-30 17:21:32.112,30612.0
2021-06-30 17:21:32.117,35128.0
2021-06-30 17:21:32.122,35056.0
2021-06-30 17:21:32.127,32444.0
2021-06-30 17:21:32.132,33512.0
2021-06-30 17:21:32.137,35006.0
2021-06-30 17:21:32.142,30046.0
2021-06-30 17:21:32.147,30616.0
2021-06-30 17:21:32.152,31406.0
2021-06-30 17:21:32.157,31490.0
2021-06-30 17:21:32.162,32260.0
2021-06-30 17:21:32.167,34420.0
2021-06-30 17:21:32.172,28594.0
2021-06-30 17:21:32.177,29420.0
2021-06-30 17:21:32.182,29548.0
2021-06-30 17:21:32.187,27918.0
2021-06-30 17:21:32.192,28590.0
2021-06-30 17:21:32.197,27736.0
2021-06-30 17:21:32.202,28492.0
2021-06-30 17:21:32.207,29240.0
2021-06-30 17:21:32.212,28400.0
2021-06-30 17:21:32.217,32304.0
2021-06-30 17:21:32.222,32912.0
2021-06-30 17:21:32.227,31362.0
2021-06-30 17:21:32.232,30848.0
2021-06-30 17:21:32.237,31126.0
2021-06-30 17:21:32.242,30822.0
2021-06-30 17:21:32.247,28096.0
2021-06-30 17:21:32.252,31022.0
2021-06-30 17:21:32.257,29432.0
2021-06-30 17:21:32.262,28220.0
2021-06-30 17:21:32.267,33362.0
2021-06-30 17:21:32.272,27582.0
2021-06-30 17:21:32.277,27624.0
2021-06-30 17:21:32.282,30002.0
2021-06-30 17:21:32.287,27624.0
2021-06-30 17:21:32.292,29550.0
2021-06-30 17:21:32.297,28942.0
2021-06-30 17:21:32.302,29568.0
2021-06-30 17:21:32.307,27656.0
2021-06-30 17:21:32.312,29456.0
2021-06-30 17:21:32.317,27374.0
2021-06-30 17:21:32.322,33182.0
2021-06-30 17:21:32.327,32278.0
2021-06-30 17:21:32.332,29178.0
2021-06-30 17:21:32.337,32874.0
2021-06-30 17:21:32.342,30344.0
2021-06-30 17:21:32.347,28824.0
2021-06-30 17:21:32.352,30174.0
2021-06-30 17:21:32.357,30698.0
2021-06-30 17:21:32.362,31688.0
2021-06-30 17:21:32.367,33778.0
2021-06-30 17:21:32.372,32510.0
2021-06-30 17:21:32.377,28180.0
2021-06-30 17:21:32.382,29232.0
2021-06-30 17:21:32.387,29758.0
2021-06-30 17:21:32.393,27624.0
2021-06-30 17:21:32.397,28902.0
2021-06-30 17:21:32.402,29076.0
2021-06-30 17:21:32.407,28220.0
2021-06-30 17:21:32.412,28980.0
2021-06-30 17:21:32.417,30510.0
2021-06-30 17:21:32.422,31018.0
2021-06-30 17:21:32.427,28980.0
2021-06-30 17:21:32.432,29920.0
2021-06-30 17:21:32.437,30088.0
2021-06-30 17:21:32.442,32142.0
2021-06-30 17:21:32.447,28398.0
2021-06-30 17:21:32.452,30202.0
2021-06-30 17:21:32.457,28712.0
2021-06-30 17:21:32.462,30560.0
2021-06-30 17:21:32.467,28652.0
2021-06-30 17:21:32.472,32704.0
2021-06-30 17:21:32.478,31062.0
2021-06-30 17:21:32.482,27696.0
2021-06-30 17:21:32.487,27644.0
2021-06-30 17:21:32.492,30420.0
2021-06-30 17:21:32.497,29214.0
2021-06-30 17:21:32.502,28548.0
2021-06-30 17:21:32.507,27302.0
2021-06-30 17:21:32.512,29648.0
2021-06-30 17:21:32.517,34584.0
2021-06-30 17:21:32.522,33548.0
2021-06-30 17:21:32.527,29114.0
2021-06-30 17:21:32.532,29984.0
2021-06-30 17:21:32.537,30138.0
2021-06-30 17:21:32.542,31212.0
2021-06-30 17:21:32.547,27834.0
2021-06-30 17:21:32.552,30038.0
2021-06-30 17:21:32.557,27076.0
2021-06-30 17:21:32.563,32162.0
2021-06-30 17:21:32.567,26848.0
2021-06-30 17:21:32.572,34354.0
2021-06-30 17:21:32.577,29728.0
2021-06-30 17:21:32.582,27850.0
2021-06-30 17:21:32.587,26890.0
2021-06-30 17:21:32.592,29482.0
2021-06-30 17:21:32.597,28580.0
2021-06-30 17:21:32.602,29384.0
2021-06-30 17:21:32.607,28358.0
2021-06-30 17:21:32.612,33702.0
2021-06-30 17:21:32.617,30278.0
2021-06-30 17:21:32.622,32418.0
2021-06-30 17:21:32.627,27132.0
2021-06-30 17:21:32.632,27424.0
2021-06-30 17:21:32.637,32828.0
2021-06-30 17:21:32.642,30540.0
2021-06-30 17:21:32.647,27050.0
2021-06-30 17:21:32.652,28188.0
2021-06-30 17:21:32.657,30020.0
2021-06-30 17:21:32.662,28692.0
2021-06-30 17:21:32.667,27906.0
2021-06-30 17:21:32.672,30682.0
2021-06-30 17:21:32.677,26948.0
2021-06-30 17:21:32.682,27224.0
2021-06-30 17:21:32.687,27686.0
2021-06-30 17:21:32.692,27538.0
2021-06-30 17:21:32.697,28780.0
2021-06-30 17:21:32.702,29052.0
2021-06-30 17:21:32.715,28994.0
2021-06-30 17:21:32.716,29196.0
2021-06-30 17:21:32.718,30350.0
2021-06-30 17:21:32.722,32386.0
2021-06-30 17:21:32.727,27594.0
2021-06-30 17:21:32.732,29784.0
2021-06-30 17:21:32.737,29722.0
2021-06-30 17:21:32.742,30298.0
2021-06-30 17:21:32.747,27182.0
2021-06-30 17:21:32.752,28122.0
2021-06-30 17:21:32.757,29832.0
2021-06-30 17:21:32.762,30088.0
2021-06-30 17:21:32.767,32160.0
2021-06-30 17:21:32.772,30130.0
2021-06-30 17:21:32.777,28954.0
2021-06-30 17:21:32.782,27564.0
2021-06-30 17:21:32.787,27178.0
2021-06-30 17:21:32.792,28270.0
2021-06-30 17:21:32.797,26830.0
2021-06-30 17:21:32.802,29364.0
2021-06-30 17:21:32.807,27896.0
2021-06-30 17:21:32.812,29722.0
2021-06-30 17:21:32.817,32048.0
2021-06-30 17:21:32.822,31120.0
2021-06-30 17:21:32.827,32304.0
2021-06-30 17:21:32.832,30248.0
2021-06-30 17:21:32.837,33572.0
2021-06-30 17:21:32.842,29840.0
2021-06-30 17:21:32.847,29584.0
2021-06-30 17:21:32.852,28692.0
2021-06-30 17:21:32.857,31104.0
2021-06-30 17:21:32.862,31298.0
2021-06-30 17:21:32.867,28698.0
2021-06-30 17:21:32.872,32608.0
2021-06-30 17:21:32.877,27646.0
2021-06-30 17:21:32.882,27202.0
2021-06-30 17:21:32.887,27994.0
2021-06-30 17:21:32.892,29354.0
2021-06-30 17:21:32.897,27556.0
2021-06-30 17:21:32.902,27782.0
2021-06-30 17:21:32.907,28398.0
2021-06-30 17:21:32.912,28954.0
2021-06-30 17:21:32.917,33286.0
2021-06-30 17:21:32.922,32920.0
2021-06-30 17:21:32.927,27640.0
2021-06-30 17:21:32.932,29728.0
2021-06-30 17:21:32.937,30524.0
2021-06-30 17:21:32.942,30610.0
2021-06-30 17:21:32.947,28426.0
2021-06-30 17:21:32.952,30344.0
2021-06-30 17:21:32.957,28070.0
2021-06-30 17:21:32.962,27880.0
2021-06-30 17:21:32.967,31812.0
2021-06-30 17:21:32.972,32032.0
2021-06-30 17:21:32.977,27630.0
2021-06-30 17:21:32.982,28384.0
2021-06-30 17:21:32.987,27228.0
2021-06-30 17:21:32.992,26352.0
2021-06-30 17:21:32.997,27230.0
2021-06-30 17:21:33.002,26854.0
2021-06-30 17:21:33.007,27410.0
2021-06-30 17:21:33.012,30736.0
2021-06-30 17:21:33.017,30226.0
2021-06-30 17:21:33.022,30806.0
2021-06-30 17:21:33.027,29026.0
2021-06-30 17:21:33.033,31796.0
2021-06-30 17:21:33.037,31860.0
2021-06-30 17:21:33.042,29014.0
2021-06-30 17:21:33.047,29370.0
2021-06-30 17:21:33.052,28326.0
2021-06-30 17:21:33.057,29196.0
2021-06-30 17:21:33.062,30714.0
2021-06-30 17:21:33.067,30868.0
2021-06-30 17:21:33.072,31998.0
2021-06-30 17:21:33.077,26414.0
2021-06-30 17:21:33.082,28132.0
2021-06-30 17:21:33.087,28620.0
2021-06-30 17:21:33.092,28456.0
2021-06-30 17:21:33.097,28394.0
2021-06-30 17:21:33.102,27328.0
2021-06-30 17:21:33.107,28348.0
2021-06-30 17:21:33.112,28508.0
2021-06-30 17:21:33.118,32880.0
2021-06-30 17:21:33.122,28174.0
2021-06-30 17:21:33.127,28964.0
2021-06-30 17:21:33.132,27204.0
2021-06-30 17:21:33.137,30258.0
2021-06-30 17:21:33.142,29360.0
2021-06-30 17:21:33.147,28804.0
2021-06-30 17:21:33.152,30098.0
2021-06-30 17:21:33.157,27742.0
2021-06-30 17:21:33.162,27440.0
2021-06-30 17:21:33.167,30098.0
2021-06-30 17:21:33.172,31786.0
2021-06-30 17:21:33.177,31218.0
2021-06-30 17:21:33.182,28384.0
2021-06-30 17:21:33.187,27034.0
2021-06-30 17:21:33.192,26576.0
2021-06-30 17:21:33.197,28220.0
2021-06-30 17:21:33.203,28026.0
2021-06-30 17:21:33.207,28722.0
2021-06-30 17:21:33.212,28722.0
2021-06-30 17:21:33.217,29128.0
2021-06-30 17:21:33.222,30246.0
2021-06-30 17:21:33.227,32260.0
2021-06-30 17:21:33.232,29770.0
2021-06-30 17:21:33.237,30242.0
2021-06-30 17:21:33.242,31088.0
2021-06-30 17:21:33.247,27824.0
2021-06-30 17:21:33.252,29616.0
2021-06-30 17:21:33.257,28452.0
2021-06-30 17:21:33.262,29702.0
2021-06-30 17:21:33.267,31192.0
2021-06-30 17:21:33.272,29558.0
2021-06-30 17:21:33.277,29750.0
2021-06-30 17:21:33.282,27582.0
2021-06-30 17:21:33.287,28446.0
2021-06-30 17:21:33.292,27492.0
2021-06-30 17:21:33.297,29318.0
2021-06-30 17:21:33.302,29744.0
2021-06-30 17:21:33.307,28708.0
2021-06-30 17:21:33.312,27030.0
2021-06-30 17:21:33.317,33146.0
2021-06-30 17:21:33.322,32666.0
2021-06-30 17:21:33.327,29620.0
2021-06-30 17:21:33.332,27876.0
2021-06-30 17:21:33.337,29494.0
2021-06-30 17:21:33.342,31136.0
2021-06-30 17:21:33.347,27866.0
2021-06-30 17:21:33.352,27876.0
2021-06-30 17:21:33.357,27228.0
2021-06-30 17:21:33.362,28790.0
2021-06-30 17:21:33.367,30678.0
2021-06-30 17:21:33.372,31190.0
2021-06-30 17:21:33.377,31120.0
2021-06-30 17:21:33.382,30504.0
2021-06-30 17:21:33.387,28842.0
2021-06-30 17:21:33.392,28476.0
2021-06-30 17:21:33.397,27486.0
2021-06-30 17:21:33.402,28004.0
2021-06-30 17:21:33.407,28718.0
2021-06-30 17:21:33.412,27464.0
2021-06-30 17:21:33.417,31216.0
2021-06-30 17:21:33.422,31896.0
2021-06-30 17:21:33.427,33980.0
2021-06-30 17:21:33.432,28534.0
2021-06-30 17:21:33.437,31654.0
2021-06-30 17:21:33.442,29780.0
2021-06-30 17:21:33.447,30972.0
2021-06-30 17:21:33.452,30842.0
2021-06-30 17:21:33.457,30026.0
2021-06-30 17:21:33.462,29658.0
2021-06-30 17:21:33.467,31534.0
2021-06-30 17:21:33.472,35190.0
2021-06-30 17:21:33.477,34462.0
2021-06-30 17:21:33.482,31180.0
2021-06-30 17:21:33.487,30238.0
2021-06-30 17:21:33.492,29830.0
2021-06-30 17:21:33.497,30728.0
2021-06-30 17:21:33.502,29748.0
2021-06-30 17:21:33.507,32114.0
2021-06-30 17:21:33.512,29282.0
2021-06-30 17:21:33.517,29976.0
2021-06-30 17:21:33.522,30646.0
2021-06-30 17:21:33.527,31162.0
2021-06-30 17:21:33.532,28398.0
2021-06-30 17:21:33.537,27964.0
2021-06-30 17:21:33.542,28280.0
2021-06-30 17:21:33.547,29548.0
2021-06-30 17:21:33.552,29606.0
2021-06-30 17:21:33.557,28240.0
2021-06-30 17:21:33.562,30052.0
2021-06-30 17:21:33.567,29404.0
2021-06-30 17:21:33.572,31730.0
2021-06-30 17:21:33.577,31206.0
2021-06-30 17:21:33.582,31254.0
2021-06-30 17:21:33.587,28096.0
2021-06-30 17:21:33.592,28830.0
2021-06-30 17:21:33.597,27464.0
2021-06-30 17:21:33.602,27732.0
2021-06-30 17:21:33.607,29420.0
2021-06-30 17:21:33.612,26290.0
2021-06-30 17:21:33.617,30546.0
2021-06-30 17:21:33.622,30318.0
2021-06-30 17:21:33.627,31238.0
2021-06-30 17:21:33.632,25934.0
2021-06-30 17:21:33.637,28400.0
2021-06-30 17:21:33.642,28934.0
2021-06-30 17:21:33.647,27542.0
2021-06-30 17:21:33.652,29204.0
2021-06-30 17:21:33.657,29266.0
2021-06-30 17:21:33.662,30124.0
2021-06-30 17:21:33.667,28424.0
2021-06-30 17:21:33.673,29682.0
2021-06-30 17:21:33.677,32376.0
2021-06-30 17:21:33.682,29132.0
2021-06-30 17:21:33.687,28250.0
2021-06-30 17:21:33.692,29272.0
2021-06-30 17:21:33.697,28174.0
2021-06-30 17:21:33.702,27120.0
2021-06-30 17:21:33.707,28734.0
2021-06-30 17:21:33.712,28062.0
2021-06-30 17:21:33.717,28676.0
2021-06-30 17:21:33.722,31894.0
2021-06-30 17:21:33.727,33564.0
2021-06-30 17:21:33.732,30138.0
2021-06-30 17:21:33.737,31530.0
2021-06-30 17:21:33.742,27654.0
2021-06-30 17:21:33.747,28754.0
2021-06-30 17:21:33.752,28692.0
2021-06-30 17:21:33.758,29114.0
2021-06-30 17:21:33.762,29876.0
2021-06-30 17:21:33.767,32962.0
2021-06-30 17:21:33.772,32966.0
2021-06-30 17:21:33.777,27990.0
2021-06-30 17:21:33.782,27090.0
2021-06-30 17:21:33.787,27328.0
2021-06-30 17:21:33.792,28450.0
2021-06-30 17:21:33.797,28666.0
2021-06-30 17:21:33.802,26532.0
2021-06-30 17:21:33.807,28302.0
2021-06-30 17:21:33.812,27558.0
2021-06-30 17:21:33.817,31110.0
2021-06-30 17:21:33.822,31586.0
2021-06-30 17:21:33.827,31714.0
2021-06-30 17:21:33.832,28760.0
2021-06-30 17:21:33.837,29538.0
2021-06-30 17:21:33.843,33456.0
2021-06-30 17:21:33.847,29540.0
2021-06-30 17:21:33.852,27204.0
2021-06-30 17:21:33.857,30750.0
2021-06-30 17:21:33.862,29260.0
2021-06-30 17:21:33.867,30996.0
2021-06-30 17:21:33.872,31484.0
2021-06-30 17:21:33.877,32084.0
2021-06-30 17:21:33.882,26994.0
2021-06-30 17:21:33.887,29770.0
2021-06-30 17:21:33.892,28014.0
2021-06-30 17:21:33.897,29178.0
2021-06-30 17:21:33.902,26650.0
2021-06-30 17:21:33.907,29560.0
2021-06-30 17:21:33.912,28138.0
2021-06-30 17:21:33.917,27886.0
2021-06-30 17:21:33.922,31242.0
2021-06-30 17:21:33.927,32704.0
2021-06-30 17:21:33.932,30478.0
2021-06-30 17:21:33.937,30202.0
2021-06-30 17:21:33.942,30908.0
2021-06-30 17:21:33.947,30056.0
2021-06-30 17:21:33.952,30052.0
2021-06-30 17:21:33.957,30334.0
2021-06-30 17:21:33.962,28564.0
2021-06-30 17:21:33.967,28100.0
2021-06-30 17:21:33.972,32784.0
2021-06-30 17:21:33.977,33672.0
2021-06-30 17:21:33.982,30252.0
