timestamp,power_mW
2021-06-24 16:55:39.824,31628.0
2021-06-24 16:55:39.829,27670.0
2021-06-24 16:55:39.834,27728.0
2021-06-24 16:55:39.839,28472.0
2021-06-24 16:55:39.844,28882.0
2021-06-24 16:55:39.849,29636.0
2021-06-24 16:55:39.854,29304.0
2021-06-24 16:55:39.859,27608.0
2021-06-24 16:55:39.864,29574.0
2021-06-24 16:55:39.869,30094.0
2021-06-24 16:55:39.874,30688.0
2021-06-24 16:55:39.879,27172.0
2021-06-24 16:55:39.884,29610.0
2021-06-24 16:55:39.889,29502.0
2021-06-24 16:55:39.894,29564.0
2021-06-24 16:55:39.899,28452.0
2021-06-24 16:55:39.904,29994.0
2021-06-24 16:55:39.909,30574.0
2021-06-24 16:55:39.914,29332.0
2021-06-24 16:55:39.919,34154.0
2021-06-24 16:55:39.924,34236.0
2021-06-24 16:55:39.929,32258.0
2021-06-24 16:55:39.934,31320.0
2021-06-24 16:55:39.939,30872.0
2021-06-24 16:55:39.944,32732.0
2021-06-24 16:55:39.949,31232.0
2021-06-24 16:55:39.954,29842.0
2021-06-24 16:55:39.959,31186.0
2021-06-24 16:55:39.964,31562.0
2021-06-24 16:55:39.969,33264.0
2021-06-24 16:55:39.974,33050.0
2021-06-24 16:55:39.979,29164.0
2021-06-24 16:55:39.984,31126.0
2021-06-24 16:55:39.989,29774.0
2021-06-24 16:55:39.994,33718.0
2021-06-24 16:55:39.999,30754.0
2021-06-24 16:55:40.004,31724.0
2021-06-24 16:55:40.009,31834.0
2021-06-24 16:55:40.014,32232.0
2021-06-24 16:55:40.019,34020.0
2021-06-24 16:55:40.024,33394.0
2021-06-24 16:55:40.029,30156.0
2021-06-24 16:55:40.034,29964.0
2021-06-24 16:55:40.039,28734.0
2021-06-24 16:55:40.044,30346.0
2021-06-24 16:55:40.058,31376.0
2021-06-24 16:55:40.059,29242.0
2021-06-24 16:55:40.061,30344.0
2021-06-24 16:55:40.064,31726.0
2021-06-24 16:55:40.069,34564.0
2021-06-24 16:55:40.074,34348.0
2021-06-24 16:55:40.079,31352.0
2021-06-24 16:55:40.084,31280.0
2021-06-24 16:55:40.089,28948.0
2021-06-24 16:55:40.094,31228.0
2021-06-24 16:55:40.099,30258.0
2021-06-24 16:55:40.104,30740.0
2021-06-24 16:55:40.110,28752.0
2021-06-24 16:55:40.114,29020.0
2021-06-24 16:55:40.119,33346.0
2021-06-24 16:55:40.124,34388.0
2021-06-24 16:55:40.129,29770.0
2021-06-24 16:55:40.134,32540.0
2021-06-24 16:55:40.139,30918.0
2021-06-24 16:55:40.144,31418.0
2021-06-24 16:55:40.149,32392.0
2021-06-24 16:55:40.154,34390.0
2021-06-24 16:55:40.159,29966.0
2021-06-24 16:55:40.164,34606.0
2021-06-24 16:55:40.169,34994.0
2021-06-24 16:55:40.174,35776.0
2021-06-24 16:55:40.179,32086.0
2021-06-24 16:55:40.184,31772.0
2021-06-24 16:55:40.189,30628.0
2021-06-24 16:55:40.195,32624.0
2021-06-24 16:55:40.199,32666.0
2021-06-24 16:55:40.204,33228.0
2021-06-24 16:55:40.209,32756.0
2021-06-24 16:55:40.214,34210.0
2021-06-24 16:55:40.219,34148.0
2021-06-24 16:55:40.224,30428.0
2021-06-24 16:55:40.229,34106.0
2021-06-24 16:55:40.234,30854.0
2021-06-24 16:55:40.239,30104.0
2021-06-24 16:55:40.244,32546.0
2021-06-24 16:55:40.249,32604.0
2021-06-24 16:55:40.254,31268.0
2021-06-24 16:55:40.259,32106.0
2021-06-24 16:55:40.264,33492.0
2021-06-24 16:55:40.269,33958.0
2021-06-24 16:55:40.274,35724.0
2021-06-24 16:55:40.280,31956.0
2021-06-24 16:55:40.284,32592.0
2021-06-24 16:55:40.289,29836.0
2021-06-24 16:55:40.294,31556.0
2021-06-24 16:55:40.299,33400.0
2021-06-24 16:55:40.304,31406.0
2021-06-24 16:55:40.309,31658.0
2021-06-24 16:55:40.314,33644.0
2021-06-24 16:55:40.319,32496.0
2021-06-24 16:55:40.324,34178.0
2021-06-24 16:55:40.329,30478.0
2021-06-24 16:55:40.334,32874.0
2021-06-24 16:55:40.339,31788.0
2021-06-24 16:55:40.344,32086.0
2021-06-24 16:55:40.349,33214.0
2021-06-24 16:55:40.354,33630.0
2021-06-24 16:55:40.359,31304.0
2021-06-24 16:55:40.364,33456.0
2021-06-24 16:55:40.369,34446.0
2021-06-24 16:55:40.374,33998.0
2021-06-24 16:55:40.379,31516.0
2021-06-24 16:55:40.384,29918.0
2021-06-24 16:55:40.389,33936.0
2021-06-24 16:55:40.394,32168.0
2021-06-24 16:55:40.399,32440.0
2021-06-24 16:55:40.404,32756.0
2021-06-24 16:55:40.409,32078.0
2021-06-24 16:55:40.414,32782.0
2021-06-24 16:55:40.419,34860.0
2021-06-24 16:55:40.424,34456.0
2021-06-24 16:55:40.429,31298.0
2021-06-24 16:55:40.434,31704.0
2021-06-24 16:55:40.439,30292.0
2021-06-24 16:55:40.444,33424.0
2021-06-24 16:55:40.449,30818.0
2021-06-24 16:55:40.454,33418.0
2021-06-24 16:55:40.459,31972.0
2021-06-24 16:55:40.464,31012.0
2021-06-24 16:55:40.469,33374.0
2021-06-24 16:55:40.474,35456.0
2021-06-24 16:55:40.479,29606.0
2021-06-24 16:55:40.484,31644.0
2021-06-24 16:55:40.489,29882.0
2021-06-24 16:55:40.494,30098.0
2021-06-24 16:55:40.499,35042.0
2021-06-24 16:55:40.504,30976.0
2021-06-24 16:55:40.509,31972.0
2021-06-24 16:55:40.514,31586.0
2021-06-24 16:55:40.519,32748.0
2021-06-24 16:55:40.524,34574.0
2021-06-24 16:55:40.529,30580.0
2021-06-24 16:55:40.534,29790.0
2021-06-24 16:55:40.539,29730.0
2021-06-24 16:55:40.544,31120.0
2021-06-24 16:55:40.549,30104.0
2021-06-24 16:55:40.554,32268.0
2021-06-24 16:55:40.559,29908.0
2021-06-24 16:55:40.564,31370.0
2021-06-24 16:55:40.569,34928.0
2021-06-24 16:55:40.574,33374.0
2021-06-24 16:55:40.579,32896.0
2021-06-24 16:55:40.584,32060.0
2021-06-24 16:55:40.589,30514.0
2021-06-24 16:55:40.594,31340.0
2021-06-24 16:55:40.599,29502.0
2021-06-24 16:55:40.604,30006.0
2021-06-24 16:55:40.609,32512.0
2021-06-24 16:55:40.614,31660.0
2021-06-24 16:55:40.619,34524.0
2021-06-24 16:55:40.624,32648.0
2021-06-24 16:55:40.629,30888.0
2021-06-24 16:55:40.634,31832.0
2021-06-24 16:55:40.639,31398.0
2021-06-24 16:55:40.644,29420.0
2021-06-24 16:55:40.649,30392.0
2021-06-24 16:55:40.654,30354.0
2021-06-24 16:55:40.659,32224.0
2021-06-24 16:55:40.664,30088.0
2021-06-24 16:55:40.669,30736.0
2021-06-24 16:55:40.674,33220.0
2021-06-24 16:55:40.679,33364.0
2021-06-24 16:55:40.684,29826.0
2021-06-24 16:55:40.689,30582.0
2021-06-24 16:55:40.694,32486.0
2021-06-24 16:55:40.699,32824.0
2021-06-24 16:55:40.704,31540.0
2021-06-24 16:55:40.709,30818.0
2021-06-24 16:55:40.714,29878.0
2021-06-24 16:55:40.719,36072.0
2021-06-24 16:55:40.724,34118.0
2021-06-24 16:55:40.729,33572.0
2021-06-24 16:55:40.734,30242.0
2021-06-24 16:55:40.739,30756.0
2021-06-24 16:55:40.744,33364.0
2021-06-24 16:55:40.750,31444.0
2021-06-24 16:55:40.754,32650.0
2021-06-24 16:55:40.759,30094.0
2021-06-24 16:55:40.764,33482.0
2021-06-24 16:55:40.769,31756.0
2021-06-24 16:55:40.774,36646.0
2021-06-24 16:55:40.779,34364.0
2021-06-24 16:55:40.784,33672.0
2021-06-24 16:55:40.789,33224.0
2021-06-24 16:55:40.794,32486.0
2021-06-24 16:55:40.799,34194.0
2021-06-24 16:55:40.804,31048.0
2021-06-24 16:55:40.809,31978.0
2021-06-24 16:55:40.814,31864.0
2021-06-24 16:55:40.819,33090.0
2021-06-24 16:55:40.824,34168.0
2021-06-24 16:55:40.829,33964.0
2021-06-24 16:55:40.835,32182.0
2021-06-24 16:55:40.839,31108.0
2021-06-24 16:55:40.844,29286.0
2021-06-24 16:55:40.849,31118.0
2021-06-24 16:55:40.854,31022.0
2021-06-24 16:55:40.859,28538.0
2021-06-24 16:55:40.864,28676.0
2021-06-24 16:55:40.869,30930.0
2021-06-24 16:55:40.874,32938.0
2021-06-24 16:55:40.879,32432.0
2021-06-24 16:55:40.884,30636.0
2021-06-24 16:55:40.889,30756.0
2021-06-24 16:55:40.894,28696.0
2021-06-24 16:55:40.899,33254.0
2021-06-24 16:55:40.904,29098.0
2021-06-24 16:55:40.909,29298.0
2021-06-24 16:55:40.914,31080.0
2021-06-24 16:55:40.920,31162.0
2021-06-24 16:55:40.924,33856.0
2021-06-24 16:55:40.929,33538.0
2021-06-24 16:55:40.934,32756.0
2021-06-24 16:55:40.939,30452.0
2021-06-24 16:55:40.944,31104.0
2021-06-24 16:55:40.949,30966.0
2021-06-24 16:55:40.954,33004.0
2021-06-24 16:55:40.959,31946.0
2021-06-24 16:55:40.964,29620.0
2021-06-24 16:55:40.969,32900.0
2021-06-24 16:55:40.974,31988.0
2021-06-24 16:55:40.979,34060.0
2021-06-24 16:55:40.984,31606.0
2021-06-24 16:55:40.989,33798.0
2021-06-24 16:55:40.994,30864.0
2021-06-24 16:55:40.999,32386.0
2021-06-24 16:55:41.004,30410.0
2021-06-24 16:55:41.009,30226.0
2021-06-24 16:55:41.014,29298.0
2021-06-24 16:55:41.019,34370.0
2021-06-24 16:55:41.024,33696.0
2021-06-24 16:55:41.029,30956.0
2021-06-24 16:55:41.034,30422.0
2021-06-24 16:55:41.039,29652.0
2021-06-24 16:55:41.044,28978.0
2021-06-24 16:55:41.049,28862.0
2021-06-24 16:55:41.054,29750.0
2021-06-24 16:55:41.059,29404.0
2021-06-24 16:55:41.064,27732.0
2021-06-24 16:55:41.069,29200.0
2021-06-24 16:55:41.074,32798.0
2021-06-24 16:55:41.079,31334.0
2021-06-24 16:55:41.084,32300.0
2021-06-24 16:55:41.089,28270.0
2021-06-24 16:55:41.094,28650.0
2021-06-24 16:55:41.099,29138.0
2021-06-24 16:55:41.104,31976.0
2021-06-24 16:55:41.109,30042.0
2021-06-24 16:55:41.114,28054.0
2021-06-24 16:55:41.119,30482.0
2021-06-24 16:55:41.124,32146.0
2021-06-24 16:55:41.129,30602.0
2021-06-24 16:55:41.134,26588.0
2021-06-24 16:55:41.139,29754.0
2021-06-24 16:55:41.144,29944.0
2021-06-24 16:55:41.149,31078.0
2021-06-24 16:55:41.154,30488.0
2021-06-24 16:55:41.159,30930.0
2021-06-24 16:55:41.164,31500.0
2021-06-24 16:55:41.169,32808.0
2021-06-24 16:55:41.174,32598.0
2021-06-24 16:55:41.179,33018.0
2021-06-24 16:55:41.184,33030.0
2021-06-24 16:55:41.189,29758.0
2021-06-24 16:55:41.194,32054.0
2021-06-24 16:55:41.199,33620.0
2021-06-24 16:55:41.204,29984.0
2021-06-24 16:55:41.209,30776.0
2021-06-24 16:55:41.214,29472.0
2021-06-24 16:55:41.219,31540.0
2021-06-24 16:55:41.224,30888.0
2021-06-24 16:55:41.229,33644.0
2021-06-24 16:55:41.234,29508.0
2021-06-24 16:55:41.239,32224.0
2021-06-24 16:55:41.244,27818.0
2021-06-24 16:55:41.249,30724.0
2021-06-24 16:55:41.254,27984.0
2021-06-24 16:55:41.259,29856.0
2021-06-24 16:55:41.264,30006.0
2021-06-24 16:55:41.269,30658.0
2021-06-24 16:55:41.274,30340.0
2021-06-24 16:55:41.279,30320.0
2021-06-24 16:55:41.284,32506.0
2021-06-24 16:55:41.289,28850.0
2021-06-24 16:55:41.294,29734.0
2021-06-24 16:55:41.299,30602.0
2021-06-24 16:55:41.304,31062.0
2021-06-24 16:55:41.309,29878.0
2021-06-24 16:55:41.314,29892.0
2021-06-24 16:55:41.319,29712.0
2021-06-24 16:55:41.324,34092.0
2021-06-24 16:55:41.329,33064.0
2021-06-24 16:55:41.334,31760.0
2021-06-24 16:55:41.339,31134.0
2021-06-24 16:55:41.344,29302.0
2021-06-24 16:55:41.349,29304.0
2021-06-24 16:55:41.354,31580.0
2021-06-24 16:55:41.359,31854.0
2021-06-24 16:55:41.364,31252.0
2021-06-24 16:55:41.369,30900.0
2021-06-24 16:55:41.374,34870.0
2021-06-24 16:55:41.379,34790.0
2021-06-24 16:55:41.384,33224.0
2021-06-24 16:55:41.390,30344.0
2021-06-24 16:55:41.394,31432.0
2021-06-24 16:55:41.399,32880.0
2021-06-24 16:55:41.404,32676.0
2021-06-24 16:55:41.409,31524.0
2021-06-24 16:55:41.414,31136.0
2021-06-24 16:55:41.419,31716.0
2021-06-24 16:55:41.424,35098.0
2021-06-24 16:55:41.429,32794.0
2021-06-24 16:55:41.434,31730.0
2021-06-24 16:55:41.439,32824.0
2021-06-24 16:55:41.444,32438.0
2021-06-24 16:55:41.449,30602.0
2021-06-24 16:55:41.454,31166.0
2021-06-24 16:55:41.459,30592.0
2021-06-24 16:55:41.464,30658.0
2021-06-24 16:55:41.469,31976.0
2021-06-24 16:55:41.475,33152.0
2021-06-24 16:55:41.479,33178.0
2021-06-24 16:55:41.484,32330.0
2021-06-24 16:55:41.489,28734.0
2021-06-24 16:55:41.494,30118.0
2021-06-24 16:55:41.499,27860.0
2021-06-24 16:55:41.504,30278.0
2021-06-24 16:55:41.509,30164.0
2021-06-24 16:55:41.514,28470.0
2021-06-24 16:55:41.519,27828.0
2021-06-24 16:55:41.524,31824.0
2021-06-24 16:55:41.529,36550.0
2021-06-24 16:55:41.534,31906.0
2021-06-24 16:55:41.539,33536.0
2021-06-24 16:55:41.544,31746.0
2021-06-24 16:55:41.549,30384.0
2021-06-24 16:55:41.554,31288.0
2021-06-24 16:55:41.560,33306.0
2021-06-24 16:55:41.564,32300.0
2021-06-24 16:55:41.569,30144.0
2021-06-24 16:55:41.574,33532.0
2021-06-24 16:55:41.579,33064.0
2021-06-24 16:55:41.584,30832.0
2021-06-24 16:55:41.589,30492.0
2021-06-24 16:55:41.594,32422.0
2021-06-24 16:55:41.599,30582.0
2021-06-24 16:55:41.604,31438.0
2021-06-24 16:55:41.609,31874.0
2021-06-24 16:55:41.614,29446.0
2021-06-24 16:55:41.619,27754.0
2021-06-24 16:55:41.624,33666.0
2021-06-24 16:55:41.629,33056.0
2021-06-24 16:55:41.634,32644.0
2021-06-24 16:55:41.639,28836.0
2021-06-24 16:55:41.644,30154.0
2021-06-24 16:55:41.649,29912.0
2021-06-24 16:55:41.654,30602.0
2021-06-24 16:55:41.659,29576.0
2021-06-24 16:55:41.664,27782.0
2021-06-24 16:55:41.669,29380.0
2021-06-24 16:55:41.674,30638.0
2021-06-24 16:55:41.679,33476.0
2021-06-24 16:55:41.684,32114.0
2021-06-24 16:55:41.689,27290.0
2021-06-24 16:55:41.694,31972.0
2021-06-24 16:55:41.699,27746.0
2021-06-24 16:55:41.704,30220.0
2021-06-24 16:55:41.709,31350.0
2021-06-24 16:55:41.714,28486.0
2021-06-24 16:55:41.719,28440.0
2021-06-24 16:55:41.724,30718.0
2021-06-24 16:55:41.729,32778.0
2021-06-24 16:55:41.734,34270.0
2021-06-24 16:55:41.739,28680.0
2021-06-24 16:55:41.744,30970.0
2021-06-24 16:55:41.749,31172.0
2021-06-24 16:55:41.754,31120.0
2021-06-24 16:55:41.759,29616.0
2021-06-24 16:55:41.764,30118.0
2021-06-24 16:55:41.769,31408.0
2021-06-24 16:55:41.774,33860.0
2021-06-24 16:55:41.779,33378.0
2021-06-24 16:55:41.784,33826.0
2021-06-24 16:55:41.789,31778.0
2021-06-24 16:55:41.794,33142.0
2021-06-24 16:55:41.799,29796.0
2021-06-24 16:55:41.804,32142.0
2021-06-24 16:55:41.809,31494.0
2021-06-24 16:55:41.814,32710.0
2021-06-24 16:55:41.819,31828.0
2021-06-24 16:55:41.824,30828.0
2021-06-24 16:55:41.829,31860.0
2021-06-24 16:55:41.834,33548.0
2021-06-24 16:55:41.839,27752.0
2021-06-24 16:55:41.844,30294.0
2021-06-24 16:55:41.849,27962.0
2021-06-24 16:55:41.854,29068.0
2021-06-24 16:55:41.859,28106.0
2021-06-24 16:55:41.864,28650.0
2021-06-24 16:55:41.869,30654.0
2021-06-24 16:55:41.874,28958.0
2021-06-24 16:55:41.879,32440.0
2021-06-24 16:55:41.884,30384.0
2021-06-24 16:55:41.889,28486.0
2021-06-24 16:55:41.894,30436.0
2021-06-24 16:55:41.899,28598.0
2021-06-24 16:55:41.904,29386.0
2021-06-24 16:55:41.909,30150.0
2021-06-24 16:55:41.914,29728.0
2021-06-24 16:55:41.919,28214.0
2021-06-24 16:55:41.924,30492.0
2021-06-24 16:55:41.929,32104.0
2021-06-24 16:55:41.934,31514.0
2021-06-24 16:55:41.939,32432.0
2021-06-24 16:55:41.944,28054.0
2021-06-24 16:55:41.949,29590.0
2021-06-24 16:55:41.954,28456.0
2021-06-24 16:55:41.959,29478.0
2021-06-24 16:55:41.964,29594.0
2021-06-24 16:55:41.969,28072.0
2021-06-24 16:55:41.974,29912.0
2021-06-24 16:55:41.979,34636.0
2021-06-24 16:55:41.984,31326.0
2021-06-24 16:55:41.989,32070.0
2021-06-24 16:55:41.994,33158.0
2021-06-24 16:55:41.999,30832.0
2021-06-24 16:55:42.004,34172.0
2021-06-24 16:55:42.009,32690.0
2021-06-24 16:55:42.014,29636.0
2021-06-24 16:55:42.019,28342.0
2021-06-24 16:55:42.024,27916.0
2021-06-24 16:55:42.030,32784.0
2021-06-24 16:55:42.034,32972.0
2021-06-24 16:55:42.039,33316.0
2021-06-24 16:55:42.044,28728.0
2021-06-24 16:55:42.049,28948.0
2021-06-24 16:55:42.054,29380.0
2021-06-24 16:55:42.059,28400.0
2021-06-24 16:55:42.064,28820.0
2021-06-24 16:55:42.069,28408.0
2021-06-24 16:55:42.074,29456.0
2021-06-24 16:55:42.079,30370.0
2021-06-24 16:55:42.084,33014.0
2021-06-24 16:55:42.089,32116.0
2021-06-24 16:55:42.094,32222.0
2021-06-24 16:55:42.099,30890.0
2021-06-24 16:55:42.104,30000.0
2021-06-24 16:55:42.109,28708.0
2021-06-24 16:55:42.115,29204.0
2021-06-24 16:55:42.119,31828.0
2021-06-24 16:55:42.124,29730.0
2021-06-24 16:55:42.129,32614.0
2021-06-24 16:55:42.134,33362.0
2021-06-24 16:55:42.139,31232.0
2021-06-24 16:55:42.144,31172.0
2021-06-24 16:55:42.149,29478.0
2021-06-24 16:55:42.154,32468.0
2021-06-24 16:55:42.159,31398.0
2021-06-24 16:55:42.164,30478.0
2021-06-24 16:55:42.169,30308.0
2021-06-24 16:55:42.174,32798.0
2021-06-24 16:55:42.179,33872.0
2021-06-24 16:55:42.184,31294.0
2021-06-24 16:55:42.189,33404.0
2021-06-24 16:55:42.194,31602.0
2021-06-24 16:55:42.200,31868.0
2021-06-24 16:55:42.204,32598.0
2021-06-24 16:55:42.209,33916.0
2021-06-24 16:55:42.214,31170.0
2021-06-24 16:55:42.219,31254.0
2021-06-24 16:55:42.224,31396.0
2021-06-24 16:55:42.229,31408.0
2021-06-24 16:55:42.234,32802.0
2021-06-24 16:55:42.239,29332.0
2021-06-24 16:55:42.244,29386.0
2021-06-24 16:55:42.249,30020.0
2021-06-24 16:55:42.254,29504.0
2021-06-24 16:55:42.259,29892.0
2021-06-24 16:55:42.264,29564.0
2021-06-24 16:55:42.269,29806.0
2021-06-24 16:55:42.274,29000.0
2021-06-24 16:55:42.279,33074.0
2021-06-24 16:55:42.284,32880.0
2021-06-24 16:55:42.289,28754.0
2021-06-24 16:55:42.294,30760.0
2021-06-24 16:55:42.299,27942.0
2021-06-24 16:55:42.304,30396.0
2021-06-24 16:55:42.309,31362.0
2021-06-24 16:55:42.314,27546.0
2021-06-24 16:55:42.319,29876.0
2021-06-24 16:55:42.324,27002.0
2021-06-24 16:55:42.329,29056.0
2021-06-24 16:55:42.334,31052.0
2021-06-24 16:55:42.339,28908.0
2021-06-24 16:55:42.344,30800.0
2021-06-24 16:55:42.349,28918.0
2021-06-24 16:55:42.354,27002.0
2021-06-24 16:55:42.359,29052.0
2021-06-24 16:55:42.364,30108.0
2021-06-24 16:55:42.369,30308.0
2021-06-24 16:55:42.374,28906.0
2021-06-24 16:55:42.379,32504.0
2021-06-24 16:55:42.384,31612.0
2021-06-24 16:55:42.389,33542.0
2021-06-24 16:55:42.394,31848.0
2021-06-24 16:55:42.399,32680.0
2021-06-24 16:55:42.404,27752.0
2021-06-24 16:55:42.409,30692.0
2021-06-24 16:55:42.414,31154.0
2021-06-24 16:55:42.419,28620.0
2021-06-24 16:55:42.424,28220.0
2021-06-24 16:55:42.429,30736.0
2021-06-24 16:55:42.434,32742.0
2021-06-24 16:55:42.439,34610.0
2021-06-24 16:55:42.444,29708.0
2021-06-24 16:55:42.449,27572.0
2021-06-24 16:55:42.454,27710.0
2021-06-24 16:55:42.468,29380.0
2021-06-24 16:55:42.470,29576.0
2021-06-24 16:55:42.471,29040.0
2021-06-24 16:55:42.474,29286.0
2021-06-24 16:55:42.479,31382.0
2021-06-24 16:55:42.484,33598.0
2021-06-24 16:55:42.489,30196.0
2021-06-24 16:55:42.494,29694.0
2021-06-24 16:55:42.499,29672.0
2021-06-24 16:55:42.504,27736.0
2021-06-24 16:55:42.509,29676.0
2021-06-24 16:55:42.514,29036.0
2021-06-24 16:55:42.519,28552.0
2021-06-24 16:55:42.524,30508.0
2021-06-24 16:55:42.529,32486.0
2021-06-24 16:55:42.534,29892.0
2021-06-24 16:55:42.539,30498.0
2021-06-24 16:55:42.544,29134.0
2021-06-24 16:55:42.549,27420.0
2021-06-24 16:55:42.554,29976.0
2021-06-24 16:55:42.559,30274.0
2021-06-24 16:55:42.564,31258.0
2021-06-24 16:55:42.569,31190.0
2021-06-24 16:55:42.574,31222.0
2021-06-24 16:55:42.579,31860.0
2021-06-24 16:55:42.584,31242.0
2021-06-24 16:55:42.589,33736.0
2021-06-24 16:55:42.594,32680.0
2021-06-24 16:55:42.599,31842.0
2021-06-24 16:55:42.604,29620.0
2021-06-24 16:55:42.609,31118.0
2021-06-24 16:55:42.614,31340.0
2021-06-24 16:55:42.619,29308.0
2021-06-24 16:55:42.624,31264.0
2021-06-24 16:55:42.629,33266.0
2021-06-24 16:55:42.634,35482.0
2021-06-24 16:55:42.639,35010.0
2021-06-24 16:55:42.644,31828.0
2021-06-24 16:55:42.649,28682.0
2021-06-24 16:55:42.654,30350.0
2021-06-24 16:55:42.659,28790.0
2021-06-24 16:55:42.664,28878.0
2021-06-24 16:55:42.670,29722.0
2021-06-24 16:55:42.674,29150.0
2021-06-24 16:55:42.679,30538.0
2021-06-24 16:55:42.684,31896.0
2021-06-24 16:55:42.689,31896.0
2021-06-24 16:55:42.694,29584.0
2021-06-24 16:55:42.699,30360.0
2021-06-24 16:55:42.704,27900.0
2021-06-24 16:55:42.709,29400.0
2021-06-24 16:55:42.714,28334.0
2021-06-24 16:55:42.719,30042.0
2021-06-24 16:55:42.724,29088.0
2021-06-24 16:55:42.729,31838.0
2021-06-24 16:55:42.734,33732.0
2021-06-24 16:55:42.739,32712.0
2021-06-24 16:55:42.744,29652.0
2021-06-24 16:55:42.749,28938.0
2021-06-24 16:55:42.755,28440.0
2021-06-24 16:55:42.759,30900.0
2021-06-24 16:55:42.764,28362.0
2021-06-24 16:55:42.769,30426.0
2021-06-24 16:55:42.774,27752.0
2021-06-24 16:55:42.779,32386.0
2021-06-24 16:55:42.784,34024.0
2021-06-24 16:55:42.789,31324.0
2021-06-24 16:55:42.794,28036.0
2021-06-24 16:55:42.799,29394.0
2021-06-24 16:55:42.804,27388.0
2021-06-24 16:55:42.809,28642.0
2021-06-24 16:55:42.814,28026.0
2021-06-24 16:55:42.819,28652.0
2021-06-24 16:55:42.824,26958.0
2021-06-24 16:55:42.829,30780.0
2021-06-24 16:55:42.834,30946.0
2021-06-24 16:55:42.840,35072.0
2021-06-24 16:55:42.844,29368.0
2021-06-24 16:55:42.849,30504.0
2021-06-24 16:55:42.854,29544.0
2021-06-24 16:55:42.859,31300.0
2021-06-24 16:55:42.864,30268.0
2021-06-24 16:55:42.869,29924.0
2021-06-24 16:55:42.874,28404.0
2021-06-24 16:55:42.879,30436.0
2021-06-24 16:55:42.884,33152.0
2021-06-24 16:55:42.889,32788.0
2021-06-24 16:55:42.894,32428.0
2021-06-24 16:55:42.899,28220.0
2021-06-24 16:55:42.904,27562.0
2021-06-24 16:55:42.909,29068.0
2021-06-24 16:55:42.914,27654.0
2021-06-24 16:55:42.919,31570.0
2021-06-24 16:55:42.924,31002.0
2021-06-24 16:55:42.929,30500.0
2021-06-24 16:55:42.934,32820.0
2021-06-24 16:55:42.939,31946.0
2021-06-24 16:55:42.944,32552.0
2021-06-24 16:55:42.949,28590.0
2021-06-24 16:55:42.954,29760.0
2021-06-24 16:55:42.959,30088.0
2021-06-24 16:55:42.964,30304.0
2021-06-24 16:55:42.969,28390.0
2021-06-24 16:55:42.974,28502.0
2021-06-24 16:55:42.979,30894.0
2021-06-24 16:55:42.984,32820.0
2021-06-24 16:55:42.989,31962.0
2021-06-24 16:55:42.994,31838.0
2021-06-24 16:55:42.999,28380.0
2021-06-24 16:55:43.004,30030.0
2021-06-24 16:55:43.009,28062.0
2021-06-24 16:55:43.014,30790.0
2021-06-24 16:55:43.019,30524.0
2021-06-24 16:55:43.024,28800.0
2021-06-24 16:55:43.029,31350.0
2021-06-24 16:55:43.034,32758.0
2021-06-24 16:55:43.039,32176.0
2021-06-24 16:55:43.044,29544.0
2021-06-24 16:55:43.049,28554.0
2021-06-24 16:55:43.054,28686.0
2021-06-24 16:55:43.059,28552.0
2021-06-24 16:55:43.064,30012.0
2021-06-24 16:55:43.069,30636.0
2021-06-24 16:55:43.074,29150.0
2021-06-24 16:55:43.079,27568.0
2021-06-24 16:55:43.084,32352.0
2021-06-24 16:55:43.089,32670.0
2021-06-24 16:55:43.094,33846.0
2021-06-24 16:55:43.099,30338.0
2021-06-24 16:55:43.104,28426.0
2021-06-24 16:55:43.109,31186.0
2021-06-24 16:55:43.114,31244.0
2021-06-24 16:55:43.119,30462.0
2021-06-24 16:55:43.124,31084.0
2021-06-24 16:55:43.129,29020.0
2021-06-24 16:55:43.134,29502.0
2021-06-24 16:55:43.139,30930.0
2021-06-24 16:55:43.144,29862.0
2021-06-24 16:55:43.149,28974.0
2021-06-24 16:55:43.154,30816.0
2021-06-24 16:55:43.159,27746.0
2021-06-24 16:55:43.164,27034.0
2021-06-24 16:55:43.169,28188.0
2021-06-24 16:55:43.174,29458.0
2021-06-24 16:55:43.179,31596.0
2021-06-24 16:55:43.184,34338.0
2021-06-24 16:55:43.189,33696.0
2021-06-24 16:55:43.194,32300.0
2021-06-24 16:55:43.199,30164.0
2021-06-24 16:55:43.204,33220.0
2021-06-24 16:55:43.209,30400.0
2021-06-24 16:55:43.214,30468.0
2021-06-24 16:55:43.219,32428.0
2021-06-24 16:55:43.224,30186.0
2021-06-24 16:55:43.229,33718.0
2021-06-24 16:55:43.234,34816.0
2021-06-24 16:55:43.239,32048.0
2021-06-24 16:55:43.244,32804.0
2021-06-24 16:55:43.249,30436.0
2021-06-24 16:55:43.254,33374.0
2021-06-24 16:55:43.259,29230.0
2021-06-24 16:55:43.264,28316.0
2021-06-24 16:55:43.269,27764.0
2021-06-24 16:55:43.274,29954.0
2021-06-24 16:55:43.279,27156.0
2021-06-24 16:55:43.284,32332.0
2021-06-24 16:55:43.289,31628.0
2021-06-24 16:55:43.294,28408.0
2021-06-24 16:55:43.299,28420.0
2021-06-24 16:55:43.304,29400.0
2021-06-24 16:55:43.310,28040.0
2021-06-24 16:55:43.314,31396.0
