timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 12:42:19.694173,TCP,192.168.1.7,59095,192.168.1.9,56554,4410
2021-06-30 12:42:19.746158,TCP,192.168.1.7,59095,192.168.1.9,56554,50746
2021-06-30 12:42:19.746170,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:19.746182,TCP,192.168.1.7,59095,192.168.1.9,56554,5858
2021-06-30 12:42:19.746193,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:19.748596,TCP,192.168.1.7,59095,192.168.1.9,56554,57986
2021-06-30 12:42:19.748606,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:19.749877,TCP,192.168.1.7,59095,192.168.1.9,56554,1514
2021-06-30 12:42:19.749877,TCP,192.168.1.7,59095,192.168.1.9,56554,2962
2021-06-30 12:42:19.749877,TCP,192.168.1.7,59095,192.168.1.9,56554,24682
2021-06-30 12:42:19.749887,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:19.749894,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:19.751426,TCP,192.168.1.7,59095,192.168.1.9,56554,8754
2021-06-30 12:42:19.751431,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:19.759840,TCP,192.168.1.7,59095,192.168.1.9,56554,26130
2021-06-30 12:42:19.759847,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:19.759872,TCP,192.168.1.7,59095,192.168.1.9,56554,5858
2021-06-30 12:42:19.759872,TCP,192.168.1.7,59095,192.168.1.9,56554,24682
2021-06-30 12:42:19.759878,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:19.759882,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:19.761099,TCP,192.168.1.7,59095,192.168.1.9,56554,23234
2021-06-30 12:42:19.761106,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:19.777149,TCP,192.168.1.9,46121,192.168.1.7,40048,130
2021-06-30 12:42:19.781856,TCP,192.168.1.7,59095,192.168.1.9,56554,11650
2021-06-30 12:42:19.781862,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:19.781897,TCP,192.168.1.7,59095,192.168.1.9,56554,5858
2021-06-30 12:42:19.840204,TCP,192.168.1.7,59095,192.168.1.9,56554,2962
2021-06-30 12:42:19.840209,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:19.845164,TCP,192.168.1.7,59095,192.168.1.9,56554,39162
2021-06-30 12:42:19.845170,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:19.845186,TCP,192.168.1.7,59095,192.168.1.9,56554,18890
2021-06-30 12:42:19.845190,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:19.846033,TCP,192.168.1.7,59095,192.168.1.9,56554,46402
2021-06-30 12:42:19.846040,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:19.846051,TCP,192.168.1.7,59095,192.168.1.9,56554,11650
2021-06-30 12:42:19.846054,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:19.848628,TCP,192.168.1.7,59095,192.168.1.9,56554,53642
2021-06-30 12:42:19.848636,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:19.848644,TCP,192.168.1.7,59095,192.168.1.9,56554,4410
2021-06-30 12:42:19.848646,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:19.850680,TCP,192.168.1.7,59095,192.168.1.9,56554,57986
2021-06-30 12:42:19.850689,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:19.855911,TCP,192.168.1.7,59095,192.168.1.9,56554,2962
2021-06-30 12:42:19.918620,TCP,192.168.1.7,59095,192.168.1.9,56554,57986
2021-06-30 12:42:19.918645,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:19.919478,TCP,192.168.1.7,59095,192.168.1.9,56554,57986
2021-06-30 12:42:19.919489,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:19.920073,TCP,192.168.1.7,59095,192.168.1.9,56554,1514
2021-06-30 12:42:19.927356,TCP,192.168.1.7,59095,192.168.1.9,56554,5858
2021-06-30 12:42:19.927356,TCP,192.168.1.7,59095,192.168.1.9,56554,52194
2021-06-30 12:42:19.927371,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:19.927380,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:19.928115,TCP,192.168.1.7,59095,192.168.1.9,56554,13098
2021-06-30 12:42:19.928121,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:19.928146,TCP,192.168.1.7,59095,192.168.1.9,56554,31922
2021-06-30 12:42:19.928151,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:19.935178,TCP,192.168.1.7,59095,192.168.1.9,56554,33370
2021-06-30 12:42:19.935187,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:20.003761,TCP,192.168.1.7,59095,192.168.1.9,56554,13098
2021-06-30 12:42:20.003767,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:20.010263,TCP,192.168.1.7,22,192.168.1.9,37388,178
2021-06-30 12:42:20.010329,TCP,192.168.1.7,59095,192.168.1.9,56554,56538
2021-06-30 12:42:20.010340,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:20.011170,TCP,192.168.1.9,37388,192.168.1.7,22,66
2021-06-30 12:42:20.015170,TCP,192.168.1.7,40048,192.168.1.9,46121,66
2021-06-30 12:42:20.015235,TCP,192.168.1.7,59095,192.168.1.9,56554,8754
2021-06-30 12:42:20.015235,TCP,192.168.1.7,59095,192.168.1.9,56554,47850
2021-06-30 12:42:20.015246,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:20.015254,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:20.015847,TCP,192.168.1.7,59095,192.168.1.9,56554,17442
2021-06-30 12:42:20.015857,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:20.015873,TCP,192.168.1.7,59095,192.168.1.9,56554,11650
2021-06-30 12:42:20.015877,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:20.021508,TCP,192.168.1.7,59095,192.168.1.9,56554,53642
2021-06-30 12:42:20.021525,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:20.021539,TCP,192.168.1.7,59095,192.168.1.9,56554,4410
2021-06-30 12:42:20.021542,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:20.022017,TCP,192.168.1.7,59095,192.168.1.9,56554,21786
2021-06-30 12:42:20.022022,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:20.081135,TCP,192.168.1.9,46121,192.168.1.7,40048,130
2021-06-30 12:42:20.092774,TCP,192.168.1.7,59095,192.168.1.9,56554,14546
2021-06-30 12:42:20.092781,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:20.092812,TCP,192.168.1.7,59095,192.168.1.9,56554,43506
2021-06-30 12:42:20.092819,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:20.093626,TCP,192.168.1.7,59095,192.168.1.9,56554,21786
2021-06-30 12:42:20.093633,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:20.093659,TCP,192.168.1.7,59095,192.168.1.9,56554,36266
2021-06-30 12:42:20.093664,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:20.098792,TCP,192.168.1.7,59095,192.168.1.9,56554,29026
2021-06-30 12:42:20.098800,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:20.098815,TCP,192.168.1.7,59095,192.168.1.9,56554,29026
2021-06-30 12:42:20.098820,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:20.100384,TCP,192.168.1.7,59095,192.168.1.9,56554,36266
2021-06-30 12:42:20.100393,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:20.100411,TCP,192.168.1.7,59095,192.168.1.9,56554,21786
2021-06-30 12:42:20.100415,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:20.178190,TCP,192.168.1.7,59095,192.168.1.9,56554,14546
2021-06-30 12:42:20.178202,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:20.178233,TCP,192.168.1.7,59095,192.168.1.9,56554,27578
2021-06-30 12:42:20.178238,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:20.178252,TCP,192.168.1.7,59095,192.168.1.9,56554,15994
2021-06-30 12:42:20.178256,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:20.182219,TCP,192.168.1.7,59095,192.168.1.9,56554,21786
2021-06-30 12:42:20.182226,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:20.182250,TCP,192.168.1.7,59095,192.168.1.9,56554,27578
2021-06-30 12:42:20.182256,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:20.182263,TCP,192.168.1.7,59095,192.168.1.9,56554,8754
2021-06-30 12:42:20.182266,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:20.183293,TCP,192.168.1.7,40052,192.168.1.9,46121,66
2021-06-30 12:42:20.183294,TCP,192.168.1.7,40050,192.168.1.9,46121,66
2021-06-30 12:42:20.183310,TCP,192.168.1.7,59095,192.168.1.9,56554,29026
2021-06-30 12:42:20.183318,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:20.183339,TCP,192.168.1.7,40054,192.168.1.9,46121,66
2021-06-30 12:42:20.183339,TCP,192.168.1.7,59095,192.168.1.9,56554,24682
2021-06-30 12:42:20.183345,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:20.184150,TCP,192.168.1.7,59095,192.168.1.9,56554,2962
2021-06-30 12:42:20.184150,TCP,192.168.1.7,59095,192.168.1.9,56554,34818
2021-06-30 12:42:20.184159,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:20.184180,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:20.184206,TCP,192.168.1.7,59095,192.168.1.9,56554,20338
2021-06-30 12:42:20.184211,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:20.192067,TCP,192.168.1.7,59095,192.168.1.9,56554,10202
2021-06-30 12:42:20.265023,TCP,192.168.1.7,59095,192.168.1.9,56554,7306
2021-06-30 12:42:20.265023,TCP,192.168.1.7,59095,192.168.1.9,56554,50746
2021-06-30 12:42:20.265033,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:20.265039,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:20.265857,TCP,192.168.1.7,59095,192.168.1.9,56554,14546
2021-06-30 12:42:20.265861,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:20.265890,TCP,192.168.1.7,59095,192.168.1.9,56554,43506
2021-06-30 12:42:20.265897,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:20.266333,TCP,192.168.1.7,59095,192.168.1.9,56554,18890
2021-06-30 12:42:20.266337,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:20.280481,TCP,192.168.1.9,46121,192.168.1.7,40048,130
2021-06-30 12:42:20.285075,TCP,192.168.1.7,59095,192.168.1.9,56554,2962
2021-06-30 12:42:20.285075,TCP,192.168.1.7,59095,192.168.1.9,56554,55090
2021-06-30 12:42:20.285089,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:20.285098,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:20.286318,TCP,192.168.1.7,59095,192.168.1.9,56554,10202
2021-06-30 12:42:20.286318,TCP,192.168.1.7,59095,192.168.1.9,56554,47850
2021-06-30 12:42:20.286329,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:20.286337,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:20.347354,TCP,192.168.1.7,59095,192.168.1.9,56554,47850
2021-06-30 12:42:20.347363,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:20.347373,TCP,192.168.1.7,59095,192.168.1.9,56554,10202
2021-06-30 12:42:20.347376,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:20.348394,TCP,192.168.1.7,59095,192.168.1.9,56554,55090
2021-06-30 12:42:20.348402,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:20.348408,TCP,192.168.1.7,59095,192.168.1.9,56554,2962
2021-06-30 12:42:20.348410,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:20.350342,TCP,192.168.1.7,59095,192.168.1.9,56554,57986
2021-06-30 12:42:20.350350,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:20.351205,TCP,192.168.1.7,59095,192.168.1.9,56554,4410
2021-06-30 12:42:20.351205,TCP,192.168.1.7,59095,192.168.1.9,56554,47850
2021-06-30 12:42:20.351214,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:20.351218,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:20.359997,TCP,192.168.1.7,59095,192.168.1.9,56554,17442
2021-06-30 12:42:20.360001,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:20.448050,TCP,192.168.1.7,59095,192.168.1.9,56554,56538
2021-06-30 12:42:20.448060,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:20.450500,TCP,192.168.1.7,59095,192.168.1.9,56554,4410
2021-06-30 12:42:20.450500,TCP,192.168.1.7,59095,192.168.1.9,56554,53642
2021-06-30 12:42:20.450512,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:20.450516,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:20.451485,TCP,192.168.1.7,59095,192.168.1.9,56554,11650
2021-06-30 12:42:20.451489,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:20.451520,TCP,192.168.1.7,59095,192.168.1.9,56554,46402
2021-06-30 12:42:20.451527,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:20.463784,TCP,192.168.1.7,59095,192.168.1.9,56554,18890
2021-06-30 12:42:20.463790,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:20.463818,TCP,192.168.1.7,59095,192.168.1.9,56554,39162
2021-06-30 12:42:20.463824,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:20.464867,TCP,192.168.1.7,59095,192.168.1.9,56554,26130
2021-06-30 12:42:20.464873,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:20.535177,TCP,192.168.1.7,59095,192.168.1.9,56554,8754
2021-06-30 12:42:20.535177,TCP,192.168.1.7,59095,192.168.1.9,56554,34818
2021-06-30 12:42:20.535195,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:20.535207,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:20.535218,TCP,192.168.1.7,59095,192.168.1.9,56554,14546
2021-06-30 12:42:20.535225,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:20.538830,TCP,192.168.1.7,59095,192.168.1.9,56554,15994
2021-06-30 12:42:20.538834,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:20.538858,TCP,192.168.1.7,59095,192.168.1.9,56554,33370
2021-06-30 12:42:20.538866,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:20.538875,TCP,192.168.1.7,59095,192.168.1.9,56554,8754
2021-06-30 12:42:20.538883,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:20.539719,TCP,192.168.1.7,59095,192.168.1.9,56554,23234
2021-06-30 12:42:20.539723,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:20.539747,TCP,192.168.1.7,59095,192.168.1.9,56554,33370
2021-06-30 12:42:20.539752,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:20.539757,TCP,192.168.1.7,59095,192.168.1.9,56554,1514
2021-06-30 12:42:20.544646,TCP,192.168.1.7,59095,192.168.1.9,56554,30474
2021-06-30 12:42:20.544651,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:20.544672,TCP,192.168.1.7,59095,192.168.1.9,56554,27578
2021-06-30 12:42:20.544677,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:20.545436,TCP,192.168.1.7,40048,192.168.1.9,46121,66
2021-06-30 12:42:20.545437,TCP,192.168.1.7,22,192.168.1.9,37388,178
2021-06-30 12:42:20.545452,TCP,192.168.1.7,59095,192.168.1.9,56554,5858
2021-06-30 12:42:20.647316,TCP,192.168.1.7,59095,192.168.1.9,56554,7306
2021-06-30 12:42:20.647317,TCP,192.168.1.7,59095,192.168.1.9,56554,29026
2021-06-30 12:42:20.647335,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:20.647348,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:20.647365,TCP,192.168.1.7,59095,192.168.1.9,56554,7306
2021-06-30 12:42:20.647365,TCP,192.168.1.7,59095,192.168.1.9,56554,14546
2021-06-30 12:42:20.647374,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:20.648134,TCP,192.168.1.7,59095,192.168.1.9,56554,14546
2021-06-30 12:42:20.648138,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:20.648158,TCP,192.168.1.7,59095,192.168.1.9,56554,29026
2021-06-30 12:42:20.648163,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:20.648174,TCP,192.168.1.7,59095,192.168.1.9,56554,7306
2021-06-30 12:42:20.648174,TCP,192.168.1.7,59095,192.168.1.9,56554,7306
2021-06-30 12:42:20.648178,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:20.648180,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:20.648984,TCP,192.168.1.7,40048,192.168.1.9,46121,66
2021-06-30 12:42:20.648992,TCP,192.168.1.7,59095,192.168.1.9,56554,21786
2021-06-30 12:42:20.648998,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:20.649018,TCP,192.168.1.7,59095,192.168.1.9,56554,29026
2021-06-30 12:42:20.649024,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:20.649029,TCP,192.168.1.7,59095,192.168.1.9,56554,5858
2021-06-30 12:42:20.649031,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:20.656035,TCP,192.168.1.7,22,192.168.1.9,37388,178
2021-06-30 12:42:20.656049,TCP,192.168.1.7,59095,192.168.1.9,56554,1514
2021-06-30 12:42:20.656049,TCP,192.168.1.7,59095,192.168.1.9,56554,30474
2021-06-30 12:42:20.656058,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:20.656076,TCP,192.168.1.7,59095,192.168.1.9,56554,24682
2021-06-30 12:42:20.656081,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:20.656179,TCP,192.168.1.9,37388,192.168.1.7,22,66
2021-06-30 12:42:20.657123,TCP,192.168.1.7,59095,192.168.1.9,56554,5858
2021-06-30 12:42:20.657123,TCP,192.168.1.7,59095,192.168.1.9,56554,4410
2021-06-30 12:42:20.718440,TCP,192.168.1.7,59095,192.168.1.9,56554,14546
2021-06-30 12:42:20.718456,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:20.718486,TCP,192.168.1.7,59095,192.168.1.9,56554,29026
2021-06-30 12:42:20.718492,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:20.718502,TCP,192.168.1.7,59095,192.168.1.9,56554,7306
2021-06-30 12:42:20.718502,TCP,192.168.1.7,59095,192.168.1.9,56554,7306
2021-06-30 12:42:20.718506,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:20.718508,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:20.719304,TCP,192.168.1.7,59095,192.168.1.9,56554,21786
2021-06-30 12:42:20.719311,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:20.719334,TCP,192.168.1.7,59095,192.168.1.9,56554,29026
2021-06-30 12:42:20.719340,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:20.719346,TCP,192.168.1.7,59095,192.168.1.9,56554,7306
2021-06-30 12:42:20.719349,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:20.720159,TCP,192.168.1.7,59095,192.168.1.9,56554,29026
2021-06-30 12:42:20.720167,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:20.720189,TCP,192.168.1.7,59095,192.168.1.9,56554,29026
2021-06-30 12:42:20.720194,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:20.730165,TCP,192.168.1.7,59095,192.168.1.9,56554,7306
2021-06-30 12:42:20.730165,TCP,192.168.1.7,59095,192.168.1.9,56554,29026
2021-06-30 12:42:20.730180,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:20.730191,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:20.730205,TCP,192.168.1.7,59095,192.168.1.9,56554,18890
2021-06-30 12:42:20.730208,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:20.731538,TCP,192.168.1.7,59095,192.168.1.9,56554,10202
2021-06-30 12:42:20.731538,TCP,192.168.1.7,59095,192.168.1.9,56554,7306
2021-06-30 12:42:20.731544,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:20.731547,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:20.802388,TCP,192.168.1.7,59095,192.168.1.9,56554,21786
2021-06-30 12:42:20.802399,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:20.802406,TCP,192.168.1.7,59095,192.168.1.9,56554,11650
2021-06-30 12:42:20.802409,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:20.802424,TCP,192.168.1.7,59095,192.168.1.9,56554,24682
2021-06-30 12:42:20.802428,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:20.804405,TCP,192.168.1.7,59095,192.168.1.9,56554,29026
2021-06-30 12:42:20.804412,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:20.804425,TCP,192.168.1.7,59095,192.168.1.9,56554,11650
2021-06-30 12:42:20.804428,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:20.804441,TCP,192.168.1.7,59095,192.168.1.9,56554,17442
2021-06-30 12:42:20.804444,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:20.805259,TCP,192.168.1.7,59095,192.168.1.9,56554,29026
2021-06-30 12:42:20.805264,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:20.813891,TCP,192.168.1.7,59095,192.168.1.9,56554,1514
2021-06-30 12:42:20.814503,TCP,192.168.1.7,59095,192.168.1.9,56554,5858
2021-06-30 12:42:20.814503,TCP,192.168.1.7,59095,192.168.1.9,56554,11650
2021-06-30 12:42:20.814508,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:20.814513,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:20.814524,TCP,192.168.1.7,59095,192.168.1.9,56554,40610
2021-06-30 12:42:20.814530,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:20.822370,TCP,192.168.1.7,59095,192.168.1.9,56554,13098
2021-06-30 12:42:20.822385,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:20.822405,TCP,192.168.1.7,59095,192.168.1.9,56554,11650
2021-06-30 12:42:20.822408,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:20.881752,TCP,192.168.1.7,59095,192.168.1.9,56554,53642
2021-06-30 12:42:20.881763,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:20.881773,TCP,192.168.1.7,59095,192.168.1.9,56554,4410
2021-06-30 12:42:20.881783,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:20.890815,TCP,192.168.1.7,59095,192.168.1.9,56554,7306
2021-06-30 12:42:20.890815,TCP,192.168.1.7,59095,192.168.1.9,56554,50746
2021-06-30 12:42:20.890826,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:20.890834,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:20.891624,TCP,192.168.1.7,59095,192.168.1.9,56554,2962
2021-06-30 12:42:20.891624,TCP,192.168.1.7,59095,192.168.1.9,56554,11650
2021-06-30 12:42:20.891630,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:20.891638,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:20.891661,TCP,192.168.1.7,59095,192.168.1.9,56554,36266
2021-06-30 12:42:20.891667,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:20.895056,TCP,192.168.1.7,59095,192.168.1.9,56554,17442
2021-06-30 12:42:20.895062,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:20.895075,TCP,192.168.1.7,59095,192.168.1.9,56554,11650
2021-06-30 12:42:20.895078,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:20.895096,TCP,192.168.1.7,59095,192.168.1.9,56554,29026
2021-06-30 12:42:20.895100,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:20.897998,TCP,192.168.1.7,59095,192.168.1.9,56554,24682
2021-06-30 12:42:20.898005,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:20.951276,TCP,192.168.1.7,59095,192.168.1.9,56554,1514
2021-06-30 12:42:20.951276,TCP,192.168.1.7,59095,192.168.1.9,56554,56538
2021-06-30 12:42:20.951290,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:42:20.953033,TCP,192.168.1.7,40052,192.168.1.9,46121,66
2021-06-30 12:42:20.953035,TCP,192.168.1.7,40050,192.168.1.9,46121,66
2021-06-30 12:42:20.953040,TCP,192.168.1.9,46121,192.168.1.7,40052,66
2021-06-30 12:42:20.953045,TCP,192.168.1.9,46121,192.168.1.7,40050,66
2021-06-30 12:42:20.953060,TCP,192.168.1.7,59095,192.168.1.9,56554,8754
2021-06-30 12:42:20.953060,TCP,192.168.1.7,40054,192.168.1.9,46121,66
2021-06-30 12:42:20.953060,TCP,192.168.1.7,59095,192.168.1.9,56554,44954
2021-06-30 12:42:20.953069,TCP,192.168.1.9,56554,192.168.1.7,59095,66
