timestamp,power_mW
2021-06-30 12:33:08.780,31602.0
2021-06-30 12:33:08.785,27490.0
2021-06-30 12:33:08.790,30148.0
2021-06-30 12:33:08.795,29106.0
2021-06-30 12:33:08.800,32546.0
2021-06-30 12:33:08.805,29744.0
2021-06-30 12:33:08.810,32104.0
2021-06-30 12:33:08.815,31970.0
2021-06-30 12:33:08.820,31170.0
2021-06-30 12:33:08.825,30402.0
2021-06-30 12:33:08.830,30600.0
2021-06-30 12:33:08.835,31680.0
2021-06-30 12:33:08.840,29538.0
2021-06-30 12:33:08.845,26848.0
2021-06-30 12:33:08.850,27850.0
2021-06-30 12:33:08.855,33112.0
2021-06-30 12:33:08.860,27870.0
2021-06-30 12:33:08.865,30792.0
2021-06-30 12:33:08.870,30474.0
2021-06-30 12:33:08.875,28154.0
2021-06-30 12:33:08.880,31694.0
2021-06-30 12:33:08.885,30980.0
2021-06-30 12:33:08.890,27782.0
2021-06-30 12:33:08.895,31684.0
2021-06-30 12:33:08.900,25264.0
2021-06-30 12:33:08.905,30452.0
2021-06-30 12:33:08.910,31238.0
2021-06-30 12:33:08.915,26516.0
2021-06-30 12:33:08.920,27582.0
2021-06-30 12:33:08.925,31874.0
2021-06-30 12:33:08.930,27856.0
2021-06-30 12:33:08.935,29584.0
2021-06-30 12:33:08.940,29268.0
2021-06-30 12:33:08.945,28722.0
2021-06-30 12:33:08.950,28398.0
2021-06-30 12:33:08.955,32350.0
2021-06-30 12:33:08.960,29114.0
2021-06-30 12:33:08.965,30832.0
2021-06-30 12:33:08.970,30546.0
2021-06-30 12:33:08.975,29194.0
2021-06-30 12:33:08.980,30328.0
2021-06-30 12:33:08.985,32602.0
2021-06-30 12:33:08.990,29214.0
2021-06-30 12:33:08.995,27342.0
2021-06-30 12:33:09.000,30144.0
2021-06-30 12:33:09.005,27610.0
2021-06-30 12:33:09.010,31326.0
2021-06-30 12:33:09.015,32316.0
2021-06-30 12:33:09.020,31700.0
2021-06-30 12:33:09.025,26650.0
2021-06-30 12:33:09.030,30120.0
2021-06-30 12:33:09.035,29322.0
2021-06-30 12:33:09.040,28800.0
2021-06-30 12:33:09.045,27214.0
2021-06-30 12:33:09.050,33100.0
2021-06-30 12:33:09.055,31710.0
2021-06-30 12:33:09.060,30836.0
2021-06-30 12:33:09.065,32676.0
2021-06-30 12:33:09.070,28516.0
2021-06-30 12:33:09.075,32264.0
2021-06-30 12:33:09.080,31834.0
2021-06-30 12:33:09.085,30282.0
2021-06-30 12:33:09.090,27692.0
2021-06-30 12:33:09.095,27928.0
2021-06-30 12:33:09.100,28934.0
2021-06-30 12:33:09.105,31582.0
2021-06-30 12:33:09.110,25890.0
2021-06-30 12:33:09.115,30898.0
2021-06-30 12:33:09.120,29020.0
2021-06-30 12:33:09.125,32212.0
2021-06-30 12:33:09.130,28246.0
2021-06-30 12:33:09.135,32402.0
2021-06-30 12:33:09.140,26922.0
2021-06-30 12:33:09.145,29734.0
2021-06-30 12:33:09.150,30038.0
2021-06-30 12:33:09.155,27520.0
2021-06-30 12:33:09.160,30030.0
2021-06-30 12:33:09.165,27398.0
2021-06-30 12:33:09.170,28866.0
2021-06-30 12:33:09.175,32142.0
2021-06-30 12:33:09.180,30492.0
2021-06-30 12:33:09.185,31782.0
2021-06-30 12:33:09.190,32006.0
2021-06-30 12:33:09.195,27594.0
2021-06-30 12:33:09.200,29766.0
2021-06-30 12:33:09.205,32166.0
2021-06-30 12:33:09.210,27746.0
2021-06-30 12:33:09.215,31700.0
2021-06-30 12:33:09.221,30488.0
2021-06-30 12:33:09.225,32618.0
2021-06-30 12:33:09.230,28820.0
2021-06-30 12:33:09.235,31396.0
2021-06-30 12:33:09.240,29878.0
2021-06-30 12:33:09.245,29920.0
2021-06-30 12:33:09.250,30664.0
2021-06-30 12:33:09.255,31310.0
2021-06-30 12:33:09.260,30030.0
2021-06-30 12:33:09.265,27090.0
2021-06-30 12:33:09.270,32192.0
2021-06-30 12:33:09.275,30996.0
2021-06-30 12:33:09.280,28984.0
2021-06-30 12:33:09.285,30792.0
2021-06-30 12:33:09.290,29770.0
2021-06-30 12:33:09.295,27782.0
2021-06-30 12:33:09.300,32634.0
2021-06-30 12:33:09.306,28250.0
2021-06-30 12:33:09.310,27184.0
2021-06-30 12:33:09.315,28142.0
2021-06-30 12:33:09.320,29648.0
2021-06-30 12:33:09.325,29750.0
2021-06-30 12:33:09.330,27264.0
2021-06-30 12:33:09.335,33338.0
2021-06-30 12:33:09.340,27660.0
2021-06-30 12:33:09.345,29986.0
2021-06-30 12:33:09.350,30658.0
2021-06-30 12:33:09.355,29364.0
2021-06-30 12:33:09.360,28364.0
2021-06-30 12:33:09.365,31402.0
2021-06-30 12:33:09.370,30550.0
2021-06-30 12:33:09.375,26090.0
2021-06-30 12:33:09.380,30338.0
2021-06-30 12:33:09.385,29636.0
2021-06-30 12:33:09.391,28518.0
2021-06-30 12:33:09.395,27270.0
2021-06-30 12:33:09.400,29210.0
2021-06-30 12:33:09.405,30956.0
2021-06-30 12:33:09.410,29934.0
2021-06-30 12:33:09.415,29062.0
2021-06-30 12:33:09.420,26976.0
2021-06-30 12:33:09.425,34056.0
2021-06-30 12:33:09.430,32054.0
2021-06-30 12:33:09.435,32358.0
2021-06-30 12:33:09.440,28896.0
2021-06-30 12:33:09.445,31290.0
2021-06-30 12:33:09.450,33230.0
2021-06-30 12:33:09.455,27366.0
2021-06-30 12:33:09.460,31550.0
2021-06-30 12:33:09.465,32140.0
2021-06-30 12:33:09.470,31478.0
2021-06-30 12:33:09.475,34118.0
2021-06-30 12:33:09.480,31114.0
2021-06-30 12:33:09.485,33392.0
2021-06-30 12:33:09.490,29278.0
2021-06-30 12:33:09.495,26792.0
2021-06-30 12:33:09.500,28780.0
2021-06-30 12:33:09.505,26916.0
2021-06-30 12:33:09.510,28990.0
2021-06-30 12:33:09.515,32208.0
2021-06-30 12:33:09.520,29898.0
2021-06-30 12:33:09.525,28112.0
2021-06-30 12:33:09.530,32438.0
2021-06-30 12:33:09.535,30222.0
2021-06-30 12:33:09.540,30520.0
2021-06-30 12:33:09.545,26680.0
2021-06-30 12:33:09.550,31474.0
2021-06-30 12:33:09.555,32058.0
2021-06-30 12:33:09.560,30102.0
2021-06-30 12:33:09.565,30612.0
2021-06-30 12:33:09.570,31540.0
2021-06-30 12:33:09.575,30950.0
2021-06-30 12:33:09.580,28352.0
2021-06-30 12:33:09.585,30580.0
2021-06-30 12:33:09.590,27528.0
2021-06-30 12:33:09.595,26022.0
2021-06-30 12:33:09.600,26054.0
2021-06-30 12:33:09.605,30200.0
2021-06-30 12:33:09.610,31500.0
2021-06-30 12:33:09.615,32458.0
2021-06-30 12:33:09.620,32476.0
2021-06-30 12:33:09.625,32464.0
2021-06-30 12:33:09.630,30556.0
2021-06-30 12:33:09.635,33516.0
2021-06-30 12:33:09.640,32038.0
2021-06-30 12:33:09.645,27572.0
2021-06-30 12:33:09.650,32532.0
2021-06-30 12:33:09.655,29036.0
2021-06-30 12:33:09.660,33528.0
2021-06-30 12:33:09.665,32966.0
2021-06-30 12:33:09.670,33742.0
2021-06-30 12:33:09.675,30894.0
2021-06-30 12:33:09.680,31960.0
2021-06-30 12:33:09.685,30734.0
2021-06-30 12:33:09.690,28460.0
2021-06-30 12:33:09.695,30842.0
2021-06-30 12:33:09.700,29436.0
2021-06-30 12:33:09.705,31580.0
2021-06-30 12:33:09.710,28200.0
2021-06-30 12:33:09.715,32566.0
2021-06-30 12:33:09.720,29458.0
2021-06-30 12:33:09.725,33700.0
2021-06-30 12:33:09.730,28862.0
2021-06-30 12:33:09.735,34380.0
2021-06-30 12:33:09.740,32628.0
2021-06-30 12:33:09.745,30728.0
2021-06-30 12:33:09.750,29114.0
2021-06-30 12:33:09.755,32238.0
2021-06-30 12:33:09.760,32818.0
2021-06-30 12:33:09.765,31360.0
2021-06-30 12:33:09.770,31828.0
2021-06-30 12:33:09.775,32124.0
2021-06-30 12:33:09.780,34190.0
2021-06-30 12:33:09.785,35118.0
2021-06-30 12:33:09.790,32032.0
2021-06-30 12:33:09.795,27538.0
2021-06-30 12:33:09.800,30878.0
2021-06-30 12:33:09.805,33568.0
2021-06-30 12:33:09.810,33820.0
2021-06-30 12:33:09.815,25946.0
2021-06-30 12:33:09.820,32618.0
2021-06-30 12:33:09.825,30406.0
2021-06-30 12:33:09.830,31792.0
2021-06-30 12:33:09.835,28738.0
2021-06-30 12:33:09.840,31416.0
2021-06-30 12:33:09.845,31100.0
2021-06-30 12:33:09.850,27102.0
2021-06-30 12:33:09.855,30776.0
2021-06-30 12:33:09.861,29776.0
2021-06-30 12:33:09.865,29996.0
2021-06-30 12:33:09.870,29524.0
2021-06-30 12:33:09.875,30002.0
2021-06-30 12:33:09.880,30950.0
2021-06-30 12:33:09.893,30038.0
2021-06-30 12:33:09.894,30504.0
2021-06-30 12:33:09.896,29256.0
2021-06-30 12:33:09.900,28788.0
2021-06-30 12:33:09.905,32306.0
2021-06-30 12:33:09.910,30420.0
2021-06-30 12:33:09.915,30684.0
2021-06-30 12:33:09.920,29426.0
2021-06-30 12:33:09.925,28744.0
2021-06-30 12:33:09.930,31036.0
2021-06-30 12:33:09.935,29014.0
2021-06-30 12:33:09.940,28984.0
2021-06-30 12:33:09.946,29404.0
2021-06-30 12:33:09.950,29780.0
2021-06-30 12:33:09.955,32038.0
2021-06-30 12:33:09.960,32998.0
2021-06-30 12:33:09.965,30320.0
2021-06-30 12:33:09.970,36908.0
2021-06-30 12:33:09.975,33872.0
2021-06-30 12:33:09.980,36740.0
2021-06-30 12:33:09.985,36844.0
2021-06-30 12:33:09.990,32202.0
2021-06-30 12:33:09.995,35842.0
2021-06-30 12:33:10.000,31300.0
2021-06-30 12:33:10.005,37582.0
2021-06-30 12:33:10.010,36730.0
2021-06-30 12:33:10.015,37736.0
2021-06-30 12:33:10.020,37196.0
2021-06-30 12:33:10.025,37940.0
2021-06-30 12:33:10.031,33928.0
2021-06-30 12:33:10.035,35750.0
2021-06-30 12:33:10.040,34606.0
2021-06-30 12:33:10.045,33110.0
2021-06-30 12:33:10.050,37150.0
2021-06-30 12:33:10.055,35882.0
2021-06-30 12:33:10.060,37094.0
2021-06-30 12:33:10.065,36818.0
2021-06-30 12:33:10.070,32958.0
2021-06-30 12:33:10.075,35682.0
2021-06-30 12:33:10.080,37772.0
2021-06-30 12:33:10.085,32930.0
2021-06-30 12:33:10.090,37736.0
2021-06-30 12:33:10.095,32336.0
2021-06-30 12:33:10.100,35866.0
2021-06-30 12:33:10.105,36570.0
2021-06-30 12:33:10.110,33266.0
2021-06-30 12:33:10.115,35600.0
2021-06-30 12:33:10.120,32156.0
2021-06-30 12:33:10.125,33142.0
2021-06-30 12:33:10.130,33250.0
2021-06-30 12:33:10.135,35914.0
2021-06-30 12:33:10.140,36264.0
2021-06-30 12:33:10.145,34918.0
2021-06-30 12:33:10.150,35652.0
2021-06-30 12:33:10.155,36426.0
2021-06-30 12:33:10.160,35574.0
2021-06-30 12:33:10.165,35702.0
2021-06-30 12:33:10.170,36274.0
2021-06-30 12:33:10.175,36766.0
2021-06-30 12:33:10.180,37988.0
2021-06-30 12:33:10.185,37268.0
2021-06-30 12:33:10.190,31560.0
2021-06-30 12:33:10.195,34544.0
2021-06-30 12:33:10.200,34164.0
2021-06-30 12:33:10.205,32792.0
2021-06-30 12:33:10.210,33962.0
2021-06-30 12:33:10.215,36030.0
2021-06-30 12:33:10.220,32874.0
2021-06-30 12:33:10.225,35698.0
2021-06-30 12:33:10.230,38032.0
2021-06-30 12:33:10.235,37392.0
2021-06-30 12:33:10.240,32820.0
2021-06-30 12:33:10.245,35072.0
2021-06-30 12:33:10.250,33014.0
2021-06-30 12:33:10.255,34698.0
2021-06-30 12:33:10.260,31896.0
2021-06-30 12:33:10.265,35800.0
2021-06-30 12:33:10.270,36268.0
2021-06-30 12:33:10.275,35966.0
2021-06-30 12:33:10.280,36862.0
2021-06-30 12:33:10.285,33646.0
2021-06-30 12:33:10.290,35328.0
2021-06-30 12:33:10.295,29728.0
2021-06-30 12:33:10.300,30622.0
2021-06-30 12:33:10.305,34630.0
2021-06-30 12:33:10.310,30374.0
2021-06-30 12:33:10.315,32608.0
2021-06-30 12:33:10.320,34164.0
2021-06-30 12:33:10.325,33624.0
2021-06-30 12:33:10.330,36550.0
2021-06-30 12:33:10.335,31012.0
2021-06-30 12:33:10.340,36400.0
2021-06-30 12:33:10.345,30566.0
2021-06-30 12:33:10.350,28794.0
2021-06-30 12:33:10.355,31828.0
2021-06-30 12:33:10.360,34594.0
2021-06-30 12:33:10.365,35052.0
2021-06-30 12:33:10.370,31310.0
2021-06-30 12:33:10.375,32106.0
2021-06-30 12:33:10.380,33912.0
2021-06-30 12:33:10.385,29862.0
2021-06-30 12:33:10.390,32078.0
2021-06-30 12:33:10.395,28810.0
2021-06-30 12:33:10.400,27338.0
2021-06-30 12:33:10.405,26376.0
2021-06-30 12:33:10.410,27856.0
2021-06-30 12:33:10.415,27238.0
2021-06-30 12:33:10.420,26258.0
2021-06-30 12:33:10.425,29108.0
2021-06-30 12:33:10.430,27440.0
2021-06-30 12:33:10.435,26260.0
2021-06-30 12:33:10.440,29666.0
2021-06-30 12:33:10.445,28352.0
2021-06-30 12:33:10.450,26568.0
2021-06-30 12:33:10.455,28322.0
2021-06-30 12:33:10.460,25580.0
2021-06-30 12:33:10.465,25852.0
2021-06-30 12:33:10.470,25390.0
2021-06-30 12:33:10.475,26618.0
2021-06-30 12:33:10.480,26270.0
2021-06-30 12:33:10.485,27126.0
2021-06-30 12:33:10.490,28492.0
2021-06-30 12:33:10.495,27130.0
2021-06-30 12:33:10.501,27444.0
2021-06-30 12:33:10.505,27218.0
2021-06-30 12:33:10.510,26822.0
2021-06-30 12:33:10.515,26044.0
2021-06-30 12:33:10.520,24770.0
2021-06-30 12:33:10.525,24592.0
2021-06-30 12:33:10.530,25576.0
2021-06-30 12:33:10.535,25720.0
2021-06-30 12:33:10.540,27074.0
2021-06-30 12:33:10.545,26152.0
2021-06-30 12:33:10.550,26562.0
2021-06-30 12:33:10.555,25298.0
2021-06-30 12:33:10.560,25946.0
2021-06-30 12:33:10.565,27374.0
2021-06-30 12:33:10.570,26396.0
2021-06-30 12:33:10.575,24674.0
2021-06-30 12:33:10.580,25998.0
2021-06-30 12:33:10.586,26476.0
2021-06-30 12:33:10.590,26628.0
2021-06-30 12:33:10.595,26510.0
2021-06-30 12:33:10.600,25982.0
2021-06-30 12:33:10.605,26218.0
2021-06-30 12:33:10.610,27152.0
2021-06-30 12:33:10.615,24112.0
2021-06-30 12:33:10.620,27084.0
2021-06-30 12:33:10.625,26326.0
2021-06-30 12:33:10.630,26214.0
2021-06-30 12:33:10.635,27834.0
2021-06-30 12:33:10.640,26048.0
2021-06-30 12:33:10.645,26032.0
2021-06-30 12:33:10.650,26392.0
2021-06-30 12:33:10.655,26604.0
2021-06-30 12:33:10.660,26890.0
2021-06-30 12:33:10.665,25890.0
2021-06-30 12:33:10.671,26522.0
2021-06-30 12:33:10.675,24756.0
2021-06-30 12:33:10.680,26952.0
2021-06-30 12:33:10.685,26470.0
2021-06-30 12:33:10.690,25500.0
2021-06-30 12:33:10.695,27310.0
2021-06-30 12:33:10.700,25896.0
2021-06-30 12:33:10.705,26720.0
2021-06-30 12:33:10.710,25668.0
2021-06-30 12:33:10.715,24108.0
2021-06-30 12:33:10.720,24498.0
2021-06-30 12:33:10.725,26870.0
2021-06-30 12:33:10.730,24774.0
2021-06-30 12:33:10.735,26274.0
2021-06-30 12:33:10.740,25736.0
2021-06-30 12:33:10.745,27558.0
2021-06-30 12:33:10.750,24734.0
2021-06-30 12:33:10.755,26002.0
2021-06-30 12:33:10.760,25438.0
2021-06-30 12:33:10.765,27428.0
2021-06-30 12:33:10.770,27166.0
2021-06-30 12:33:10.775,24766.0
2021-06-30 12:33:10.780,26080.0
2021-06-30 12:33:10.785,25612.0
2021-06-30 12:33:10.790,28246.0
2021-06-30 12:33:10.795,27588.0
2021-06-30 12:33:10.800,26250.0
2021-06-30 12:33:10.805,25950.0
2021-06-30 12:33:10.810,27388.0
2021-06-30 12:33:10.815,27040.0
2021-06-30 12:33:10.820,25300.0
2021-06-30 12:33:10.825,26310.0
2021-06-30 12:33:10.830,24766.0
2021-06-30 12:33:10.835,25720.0
2021-06-30 12:33:10.840,26176.0
2021-06-30 12:33:10.845,26696.0
2021-06-30 12:33:10.850,26740.0
2021-06-30 12:33:10.855,27368.0
2021-06-30 12:33:10.860,26500.0
2021-06-30 12:33:10.865,28036.0
2021-06-30 12:33:10.870,26782.0
2021-06-30 12:33:10.875,26798.0
2021-06-30 12:33:10.880,25390.0
2021-06-30 12:33:10.885,26178.0
2021-06-30 12:33:10.890,24900.0
2021-06-30 12:33:10.895,27972.0
2021-06-30 12:33:10.900,25530.0
2021-06-30 12:33:10.905,26014.0
2021-06-30 12:33:10.910,24818.0
2021-06-30 12:33:10.915,24376.0
2021-06-30 12:33:10.920,26470.0
2021-06-30 12:33:10.925,28834.0
2021-06-30 12:33:10.930,26320.0
2021-06-30 12:33:10.935,24946.0
2021-06-30 12:33:10.940,26290.0
2021-06-30 12:33:10.945,26844.0
2021-06-30 12:33:10.950,25668.0
2021-06-30 12:33:10.955,25366.0
2021-06-30 12:33:10.960,25242.0
2021-06-30 12:33:10.965,26522.0
2021-06-30 12:33:10.970,26152.0
2021-06-30 12:33:10.975,24954.0
2021-06-30 12:33:10.980,27418.0
2021-06-30 12:33:10.985,25596.0
2021-06-30 12:33:10.990,26244.0
2021-06-30 12:33:10.995,27178.0
2021-06-30 12:33:11.000,25398.0
2021-06-30 12:33:11.005,26362.0
2021-06-30 12:33:11.010,26684.0
2021-06-30 12:33:11.015,24914.0
2021-06-30 12:33:11.020,26886.0
2021-06-30 12:33:11.025,26792.0
2021-06-30 12:33:11.030,27636.0
2021-06-30 12:33:11.035,27410.0
2021-06-30 12:33:11.040,28676.0
2021-06-30 12:33:11.045,27444.0
2021-06-30 12:33:11.050,27600.0
2021-06-30 12:33:11.055,28646.0
2021-06-30 12:33:11.060,29328.0
2021-06-30 12:33:11.065,28522.0
2021-06-30 12:33:11.070,29540.0
2021-06-30 12:33:11.075,27346.0
2021-06-30 12:33:11.080,28072.0
2021-06-30 12:33:11.085,27474.0
2021-06-30 12:33:11.090,28764.0
2021-06-30 12:33:11.095,28598.0
2021-06-30 12:33:11.100,27818.0
2021-06-30 12:33:11.105,28142.0
2021-06-30 12:33:11.110,29024.0
2021-06-30 12:33:11.115,26746.0
2021-06-30 12:33:11.120,27592.0
2021-06-30 12:33:11.125,28708.0
2021-06-30 12:33:11.130,28394.0
2021-06-30 12:33:11.135,27096.0
2021-06-30 12:33:11.141,28398.0
2021-06-30 12:33:11.145,28010.0
2021-06-30 12:33:11.150,26940.0
2021-06-30 12:33:11.155,26572.0
2021-06-30 12:33:11.160,27090.0
2021-06-30 12:33:11.165,29180.0
2021-06-30 12:33:11.170,26786.0
2021-06-30 12:33:11.175,26922.0
2021-06-30 12:33:11.180,24944.0
2021-06-30 12:33:11.185,27012.0
2021-06-30 12:33:11.190,27604.0
2021-06-30 12:33:11.195,26044.0
2021-06-30 12:33:11.200,24600.0
2021-06-30 12:33:11.205,26614.0
2021-06-30 12:33:11.210,26562.0
2021-06-30 12:33:11.215,24960.0
2021-06-30 12:33:11.220,26408.0
2021-06-30 12:33:11.226,25304.0
2021-06-30 12:33:11.230,25022.0
2021-06-30 12:33:11.235,27076.0
2021-06-30 12:33:11.240,25042.0
2021-06-30 12:33:11.245,26730.0
2021-06-30 12:33:11.250,25960.0
2021-06-30 12:33:11.255,27402.0
2021-06-30 12:33:11.260,25652.0
2021-06-30 12:33:11.265,27470.0
2021-06-30 12:33:11.270,25870.0
2021-06-30 12:33:11.275,25986.0
2021-06-30 12:33:11.280,29908.0
2021-06-30 12:33:11.285,29430.0
2021-06-30 12:33:11.290,27338.0
2021-06-30 12:33:11.295,28620.0
2021-06-30 12:33:11.300,27592.0
2021-06-30 12:33:11.305,27260.0
2021-06-30 12:33:11.311,26516.0
2021-06-30 12:33:11.315,25314.0
2021-06-30 12:33:11.320,25336.0
2021-06-30 12:33:11.325,27352.0
2021-06-30 12:33:11.330,25838.0
2021-06-30 12:33:11.335,27600.0
2021-06-30 12:33:11.340,26444.0
2021-06-30 12:33:11.345,27710.0
2021-06-30 12:33:11.350,25504.0
2021-06-30 12:33:11.355,27254.0
2021-06-30 12:33:11.360,28036.0
2021-06-30 12:33:11.365,26146.0
2021-06-30 12:33:11.370,27048.0
2021-06-30 12:33:11.375,26428.0
2021-06-30 12:33:11.380,24684.0
2021-06-30 12:33:11.385,27388.0
2021-06-30 12:33:11.390,25494.0
2021-06-30 12:33:11.395,28188.0
2021-06-30 12:33:11.400,27290.0
2021-06-30 12:33:11.405,25490.0
2021-06-30 12:33:11.410,27194.0
2021-06-30 12:33:11.415,24770.0
2021-06-30 12:33:11.420,24918.0
2021-06-30 12:33:11.425,26838.0
2021-06-30 12:33:11.430,26460.0
2021-06-30 12:33:11.435,27048.0
2021-06-30 12:33:11.440,25966.0
2021-06-30 12:33:11.445,26320.0
2021-06-30 12:33:11.450,25642.0
2021-06-30 12:33:11.455,26720.0
2021-06-30 12:33:11.460,25988.0
2021-06-30 12:33:11.465,27198.0
2021-06-30 12:33:11.470,25316.0
2021-06-30 12:33:11.475,25454.0
2021-06-30 12:33:11.480,26956.0
2021-06-30 12:33:11.485,26408.0
2021-06-30 12:33:11.490,25832.0
2021-06-30 12:33:11.495,28188.0
2021-06-30 12:33:11.500,27804.0
2021-06-30 12:33:11.505,26222.0
2021-06-30 12:33:11.510,25036.0
2021-06-30 12:33:11.515,27096.0
2021-06-30 12:33:11.520,24282.0
2021-06-30 12:33:11.525,24854.0
2021-06-30 12:33:11.530,24340.0
2021-06-30 12:33:11.535,25698.0
2021-06-30 12:33:11.540,25796.0
2021-06-30 12:33:11.545,27732.0
2021-06-30 12:33:11.550,26234.0
2021-06-30 12:33:11.555,26198.0
2021-06-30 12:33:11.560,26468.0
2021-06-30 12:33:11.565,26048.0
2021-06-30 12:33:11.570,24780.0
2021-06-30 12:33:11.575,25182.0
2021-06-30 12:33:11.580,24724.0
2021-06-30 12:33:11.585,25812.0
2021-06-30 12:33:11.590,25834.0
2021-06-30 12:33:11.595,26870.0
2021-06-30 12:33:11.600,27250.0
2021-06-30 12:33:11.605,26680.0
2021-06-30 12:33:11.610,26562.0
2021-06-30 12:33:11.615,25772.0
2021-06-30 12:33:11.620,25016.0
2021-06-30 12:33:11.625,25236.0
2021-06-30 12:33:11.630,26342.0
2021-06-30 12:33:11.635,25940.0
2021-06-30 12:33:11.640,25698.0
2021-06-30 12:33:11.645,27238.0
2021-06-30 12:33:11.650,26546.0
2021-06-30 12:33:11.655,25818.0
2021-06-30 12:33:11.660,24400.0
2021-06-30 12:33:11.665,27482.0
2021-06-30 12:33:11.670,24746.0
2021-06-30 12:33:11.675,25670.0
2021-06-30 12:33:11.680,28964.0
2021-06-30 12:33:11.685,27680.0
2021-06-30 12:33:11.690,28656.0
2021-06-30 12:33:11.695,30646.0
2021-06-30 12:33:11.700,29656.0
2021-06-30 12:33:11.705,28778.0
2021-06-30 12:33:11.710,28722.0
2021-06-30 12:33:11.715,27808.0
2021-06-30 12:33:11.720,26798.0
2021-06-30 12:33:11.725,26350.0
2021-06-30 12:33:11.730,28512.0
2021-06-30 12:33:11.735,28226.0
2021-06-30 12:33:11.740,28440.0
2021-06-30 12:33:11.745,29318.0
2021-06-30 12:33:11.750,29288.0
2021-06-30 12:33:11.755,27654.0
2021-06-30 12:33:11.760,28152.0
2021-06-30 12:33:11.765,28290.0
2021-06-30 12:33:11.770,27378.0
2021-06-30 12:33:11.775,28398.0
2021-06-30 12:33:11.781,26644.0
2021-06-30 12:33:11.785,26592.0
2021-06-30 12:33:11.790,27782.0
2021-06-30 12:33:11.795,28732.0
2021-06-30 12:33:11.800,28168.0
2021-06-30 12:33:11.805,27574.0
2021-06-30 12:33:11.810,26992.0
2021-06-30 12:33:11.815,28928.0
2021-06-30 12:33:11.820,26920.0
2021-06-30 12:33:11.825,27844.0
2021-06-30 12:33:11.830,26932.0
2021-06-30 12:33:11.835,28492.0
2021-06-30 12:33:11.840,29456.0
2021-06-30 12:33:11.845,30098.0
2021-06-30 12:33:11.850,28246.0
2021-06-30 12:33:11.855,27968.0
2021-06-30 12:33:11.860,28018.0
2021-06-30 12:33:11.866,29630.0
2021-06-30 12:33:11.870,28708.0
2021-06-30 12:33:11.875,28548.0
2021-06-30 12:33:11.880,27146.0
2021-06-30 12:33:11.885,28328.0
2021-06-30 12:33:11.890,29190.0
2021-06-30 12:33:11.895,29030.0
2021-06-30 12:33:11.900,29304.0
2021-06-30 12:33:11.905,27674.0
2021-06-30 12:33:11.910,28948.0
2021-06-30 12:33:11.915,26824.0
2021-06-30 12:33:11.920,27810.0
2021-06-30 12:33:11.925,26804.0
2021-06-30 12:33:11.930,29738.0
2021-06-30 12:33:11.935,26684.0
2021-06-30 12:33:11.940,27692.0
2021-06-30 12:33:11.945,31576.0
2021-06-30 12:33:11.951,29476.0
2021-06-30 12:33:11.955,26900.0
2021-06-30 12:33:11.960,28516.0
2021-06-30 12:33:11.965,29714.0
2021-06-30 12:33:11.970,30048.0
2021-06-30 12:33:11.975,28784.0
2021-06-30 12:33:11.980,29528.0
2021-06-30 12:33:11.985,24802.0
2021-06-30 12:33:11.990,28640.0
2021-06-30 12:33:11.995,25870.0
2021-06-30 12:33:12.000,24944.0
2021-06-30 12:33:12.005,27690.0
2021-06-30 12:33:12.010,27542.0
2021-06-30 12:33:12.015,27402.0
2021-06-30 12:33:12.020,27682.0
2021-06-30 12:33:12.025,26676.0
2021-06-30 12:33:12.030,28226.0
2021-06-30 12:33:12.035,25828.0
2021-06-30 12:33:12.040,27466.0
2021-06-30 12:33:12.045,26440.0
2021-06-30 12:33:12.050,26104.0
2021-06-30 12:33:12.055,26704.0
2021-06-30 12:33:12.060,27138.0
2021-06-30 12:33:12.065,25950.0
2021-06-30 12:33:12.070,28286.0
2021-06-30 12:33:12.075,24920.0
2021-06-30 12:33:12.080,24730.0
2021-06-30 12:33:12.085,26248.0
2021-06-30 12:33:12.090,27208.0
2021-06-30 12:33:12.095,27296.0
2021-06-30 12:33:12.100,25426.0
2021-06-30 12:33:12.105,27466.0
2021-06-30 12:33:12.110,25714.0
2021-06-30 12:33:12.115,25752.0
2021-06-30 12:33:12.120,25498.0
2021-06-30 12:33:12.125,24370.0
2021-06-30 12:33:12.130,25916.0
2021-06-30 12:33:12.135,26104.0
2021-06-30 12:33:12.140,25396.0
2021-06-30 12:33:12.145,27028.0
2021-06-30 12:33:12.150,24858.0
2021-06-30 12:33:12.155,25824.0
2021-06-30 12:33:12.160,25860.0
2021-06-30 12:33:12.165,25552.0
2021-06-30 12:33:12.170,26742.0
2021-06-30 12:33:12.175,25026.0
2021-06-30 12:33:12.180,26058.0
2021-06-30 12:33:12.185,26286.0
2021-06-30 12:33:12.190,27100.0
2021-06-30 12:33:12.195,25698.0
2021-06-30 12:33:12.200,26350.0
2021-06-30 12:33:12.205,25500.0
2021-06-30 12:33:12.210,26690.0
2021-06-30 12:33:12.215,26294.0
2021-06-30 12:33:12.220,28208.0
2021-06-30 12:33:12.225,25140.0
2021-06-30 12:33:12.230,26968.0
2021-06-30 12:33:12.235,25190.0
2021-06-30 12:33:12.240,26342.0
2021-06-30 12:33:12.245,25552.0
2021-06-30 12:33:12.250,26674.0
2021-06-30 12:33:12.255,25796.0
2021-06-30 12:33:12.260,27320.0
2021-06-30 12:33:12.265,26264.0
2021-06-30 12:33:12.270,25468.0
