timestamp,power_mW
2021-06-30 22:32:08.530,27736.0
2021-06-30 22:32:08.535,32798.0
2021-06-30 22:32:08.540,30364.0
2021-06-30 22:32:08.545,29868.0
2021-06-30 22:32:08.550,27736.0
2021-06-30 22:32:08.555,30846.0
2021-06-30 22:32:08.560,29558.0
2021-06-30 22:32:08.565,29334.0
2021-06-30 22:32:08.570,29098.0
2021-06-30 22:32:08.575,27792.0
2021-06-30 22:32:08.580,29078.0
2021-06-30 22:32:08.585,32608.0
2021-06-30 22:32:08.590,30442.0
2021-06-30 22:32:08.595,29042.0
2021-06-30 22:32:08.600,27972.0
2021-06-30 22:32:08.605,29124.0
2021-06-30 22:32:08.610,27690.0
2021-06-30 22:32:08.615,28702.0
2021-06-30 22:32:08.620,28728.0
2021-06-30 22:32:08.625,27968.0
2021-06-30 22:32:08.630,27296.0
2021-06-30 22:32:08.635,31580.0
2021-06-30 22:32:08.640,29924.0
2021-06-30 22:32:08.645,31156.0
2021-06-30 22:32:08.650,26250.0
2021-06-30 22:32:08.655,28852.0
2021-06-30 22:32:08.660,26242.0
2021-06-30 22:32:08.665,27156.0
2021-06-30 22:32:08.670,27886.0
2021-06-30 22:32:08.675,29142.0
2021-06-30 22:32:08.680,28502.0
2021-06-30 22:32:08.685,30196.0
2021-06-30 22:32:08.690,29476.0
2021-06-30 22:32:08.695,31336.0
2021-06-30 22:32:08.700,29848.0
2021-06-30 22:32:08.705,27882.0
2021-06-30 22:32:08.710,29576.0
2021-06-30 22:32:08.715,33240.0
2021-06-30 22:32:08.720,27676.0
2021-06-30 22:32:08.725,29790.0
2021-06-30 22:32:08.730,29328.0
2021-06-30 22:32:08.735,29590.0
2021-06-30 22:32:08.740,32526.0
2021-06-30 22:32:08.745,30524.0
2021-06-30 22:32:08.750,31154.0
2021-06-30 22:32:08.755,30074.0
2021-06-30 22:32:08.760,28246.0
2021-06-30 22:32:08.765,28158.0
2021-06-30 22:32:08.770,29652.0
2021-06-30 22:32:08.775,29682.0
2021-06-30 22:32:08.780,29468.0
2021-06-30 22:32:08.785,31370.0
2021-06-30 22:32:08.790,31084.0
2021-06-30 22:32:08.795,32142.0
2021-06-30 22:32:08.800,34046.0
2021-06-30 22:32:08.805,28026.0
2021-06-30 22:32:08.810,29440.0
2021-06-30 22:32:08.815,29604.0
2021-06-30 22:32:08.820,28944.0
2021-06-30 22:32:08.825,29046.0
2021-06-30 22:32:08.830,30894.0
2021-06-30 22:32:08.835,32024.0
2021-06-30 22:32:08.840,32168.0
2021-06-30 22:32:08.845,26952.0
2021-06-30 22:32:08.850,30196.0
2021-06-30 22:32:08.855,29236.0
2021-06-30 22:32:08.860,30514.0
2021-06-30 22:32:08.865,31344.0
2021-06-30 22:32:08.870,30150.0
2021-06-30 22:32:08.875,30764.0
2021-06-30 22:32:08.880,30384.0
2021-06-30 22:32:08.885,32172.0
2021-06-30 22:32:08.890,34236.0
2021-06-30 22:32:08.895,34384.0
2021-06-30 22:32:08.900,30376.0
2021-06-30 22:32:08.905,30658.0
2021-06-30 22:32:08.910,31170.0
2021-06-30 22:32:08.915,33392.0
2021-06-30 22:32:08.920,30940.0
2021-06-30 22:32:08.925,31196.0
2021-06-30 22:32:08.930,28752.0
2021-06-30 22:32:08.935,30750.0
2021-06-30 22:32:08.940,34062.0
2021-06-30 22:32:08.945,35610.0
2021-06-30 22:32:08.950,32910.0
2021-06-30 22:32:08.955,32658.0
2021-06-30 22:32:08.960,29924.0
2021-06-30 22:32:08.965,29150.0
2021-06-30 22:32:08.970,29776.0
2021-06-30 22:32:08.975,29822.0
2021-06-30 22:32:08.980,28816.0
2021-06-30 22:32:08.985,29112.0
2021-06-30 22:32:08.990,28132.0
2021-06-30 22:32:08.996,31896.0
2021-06-30 22:32:09.000,32536.0
2021-06-30 22:32:09.005,27918.0
2021-06-30 22:32:09.010,28656.0
2021-06-30 22:32:09.015,29686.0
2021-06-30 22:32:09.020,28172.0
2021-06-30 22:32:09.025,27788.0
2021-06-30 22:32:09.030,29194.0
2021-06-30 22:32:09.035,30128.0
2021-06-30 22:32:09.040,30628.0
2021-06-30 22:32:09.045,31078.0
2021-06-30 22:32:09.050,30436.0
2021-06-30 22:32:09.055,27840.0
2021-06-30 22:32:09.060,29118.0
2021-06-30 22:32:09.065,29758.0
2021-06-30 22:32:09.070,28208.0
2021-06-30 22:32:09.075,29134.0
2021-06-30 22:32:09.081,27988.0
2021-06-30 22:32:09.085,27332.0
2021-06-30 22:32:09.090,32244.0
2021-06-30 22:32:09.095,30802.0
2021-06-30 22:32:09.100,28348.0
2021-06-30 22:32:09.105,28354.0
2021-06-30 22:32:09.110,27356.0
2021-06-30 22:32:09.115,31536.0
2021-06-30 22:32:09.120,26900.0
2021-06-30 22:32:09.125,27480.0
2021-06-30 22:32:09.130,27872.0
2021-06-30 22:32:09.135,28994.0
2021-06-30 22:32:09.140,32740.0
2021-06-30 22:32:09.145,31926.0
2021-06-30 22:32:09.150,28208.0
2021-06-30 22:32:09.155,29842.0
2021-06-30 22:32:09.160,29410.0
2021-06-30 22:32:09.166,28054.0
2021-06-30 22:32:09.170,27506.0
2021-06-30 22:32:09.175,29780.0
2021-06-30 22:32:09.180,27912.0
2021-06-30 22:32:09.185,28548.0
2021-06-30 22:32:09.190,31072.0
2021-06-30 22:32:09.195,32188.0
2021-06-30 22:32:09.200,29432.0
2021-06-30 22:32:09.205,29148.0
2021-06-30 22:32:09.210,27456.0
2021-06-30 22:32:09.215,30360.0
2021-06-30 22:32:09.220,28092.0
2021-06-30 22:32:09.225,30180.0
2021-06-30 22:32:09.230,29066.0
2021-06-30 22:32:09.235,30638.0
2021-06-30 22:32:09.240,32120.0
2021-06-30 22:32:09.245,33158.0
2021-06-30 22:32:09.250,29512.0
2021-06-30 22:32:09.255,31576.0
2021-06-30 22:32:09.260,29364.0
2021-06-30 22:32:09.265,28266.0
2021-06-30 22:32:09.270,28026.0
2021-06-30 22:32:09.275,27228.0
2021-06-30 22:32:09.280,26142.0
2021-06-30 22:32:09.285,30638.0
2021-06-30 22:32:09.290,30380.0
2021-06-30 22:32:09.295,33276.0
2021-06-30 22:32:09.300,34272.0
2021-06-30 22:32:09.305,34126.0
2021-06-30 22:32:09.310,31580.0
2021-06-30 22:32:09.315,30580.0
2021-06-30 22:32:09.320,33084.0
2021-06-30 22:32:09.325,33906.0
2021-06-30 22:32:09.330,30226.0
2021-06-30 22:32:09.335,37038.0
2021-06-30 22:32:09.340,35924.0
2021-06-30 22:32:09.345,33742.0
2021-06-30 22:32:09.350,29724.0
2021-06-30 22:32:09.355,31930.0
2021-06-30 22:32:09.360,32614.0
2021-06-30 22:32:09.365,33178.0
2021-06-30 22:32:09.370,30668.0
2021-06-30 22:32:09.375,31484.0
2021-06-30 22:32:09.380,30674.0
2021-06-30 22:32:09.385,32650.0
2021-06-30 22:32:09.390,32458.0
2021-06-30 22:32:09.395,32342.0
2021-06-30 22:32:09.400,31182.0
2021-06-30 22:32:09.405,32244.0
2021-06-30 22:32:09.410,31462.0
2021-06-30 22:32:09.415,31182.0
2021-06-30 22:32:09.420,29000.0
2021-06-30 22:32:09.425,29606.0
2021-06-30 22:32:09.430,25602.0
2021-06-30 22:32:09.435,25408.0
2021-06-30 22:32:09.440,30392.0
2021-06-30 22:32:09.445,30238.0
2021-06-30 22:32:09.450,28472.0
2021-06-30 22:32:09.455,26244.0
2021-06-30 22:32:09.460,28526.0
2021-06-30 22:32:09.465,25596.0
2021-06-30 22:32:09.470,25340.0
2021-06-30 22:32:09.475,26572.0
2021-06-30 22:32:09.480,26926.0
2021-06-30 22:32:09.485,26278.0
2021-06-30 22:32:09.490,26366.0
2021-06-30 22:32:09.495,26748.0
2021-06-30 22:32:09.500,24108.0
2021-06-30 22:32:09.505,26258.0
2021-06-30 22:32:09.510,26402.0
2021-06-30 22:32:09.515,25326.0
2021-06-30 22:32:09.520,28506.0
2021-06-30 22:32:09.525,26896.0
2021-06-30 22:32:09.530,26552.0
2021-06-30 22:32:09.535,27640.0
2021-06-30 22:32:09.540,31326.0
2021-06-30 22:32:09.545,30148.0
2021-06-30 22:32:09.550,25284.0
2021-06-30 22:32:09.555,28030.0
2021-06-30 22:32:09.560,29174.0
2021-06-30 22:32:09.565,27276.0
2021-06-30 22:32:09.570,27476.0
2021-06-30 22:32:09.575,26828.0
2021-06-30 22:32:09.580,25736.0
2021-06-30 22:32:09.585,28876.0
2021-06-30 22:32:09.590,29272.0
2021-06-30 22:32:09.595,30986.0
2021-06-30 22:32:09.600,25642.0
2021-06-30 22:32:09.605,29908.0
2021-06-30 22:32:09.610,25570.0
2021-06-30 22:32:09.615,26142.0
2021-06-30 22:32:09.620,27122.0
2021-06-30 22:32:09.625,28280.0
2021-06-30 22:32:09.630,29986.0
2021-06-30 22:32:09.636,29584.0
2021-06-30 22:32:09.640,31752.0
2021-06-30 22:32:09.645,29324.0
2021-06-30 22:32:09.650,28020.0
2021-06-30 22:32:09.655,26604.0
2021-06-30 22:32:09.660,29794.0
2021-06-30 22:32:09.665,28630.0
2021-06-30 22:32:09.670,27066.0
2021-06-30 22:32:09.675,27516.0
2021-06-30 22:32:09.680,26998.0
2021-06-30 22:32:09.685,28486.0
2021-06-30 22:32:09.690,29324.0
2021-06-30 22:32:09.695,31036.0
2021-06-30 22:32:09.700,29600.0
2021-06-30 22:32:09.705,28568.0
2021-06-30 22:32:09.710,29456.0
2021-06-30 22:32:09.715,29368.0
2021-06-30 22:32:09.721,30304.0
2021-06-30 22:32:09.725,26350.0
2021-06-30 22:32:09.730,29600.0
2021-06-30 22:32:09.735,29396.0
2021-06-30 22:32:09.740,26368.0
2021-06-30 22:32:09.745,28918.0
2021-06-30 22:32:09.750,26788.0
2021-06-30 22:32:09.755,29088.0
2021-06-30 22:32:09.760,29722.0
2021-06-30 22:32:09.765,28040.0
2021-06-30 22:32:09.770,29122.0
2021-06-30 22:32:09.775,27772.0
2021-06-30 22:32:09.780,28168.0
2021-06-30 22:32:09.785,27634.0
2021-06-30 22:32:09.790,31904.0
2021-06-30 22:32:09.795,31038.0
2021-06-30 22:32:09.800,31814.0
2021-06-30 22:32:09.806,29846.0
2021-06-30 22:32:09.810,30500.0
2021-06-30 22:32:09.815,26546.0
2021-06-30 22:32:09.820,29686.0
2021-06-30 22:32:09.825,28526.0
2021-06-30 22:32:09.830,27240.0
2021-06-30 22:32:09.835,28980.0
2021-06-30 22:32:09.840,32912.0
2021-06-30 22:32:09.845,27962.0
2021-06-30 22:32:09.850,27614.0
2021-06-30 22:32:09.855,26424.0
2021-06-30 22:32:09.860,30462.0
2021-06-30 22:32:09.865,26632.0
2021-06-30 22:32:09.870,27762.0
2021-06-30 22:32:09.875,26566.0
2021-06-30 22:32:09.880,28092.0
2021-06-30 22:32:09.885,27368.0
2021-06-30 22:32:09.890,32532.0
2021-06-30 22:32:09.895,33640.0
2021-06-30 22:32:09.900,31652.0
2021-06-30 22:32:09.905,32798.0
2021-06-30 22:32:09.910,28994.0
2021-06-30 22:32:09.915,29882.0
2021-06-30 22:32:09.920,34190.0
2021-06-30 22:32:09.925,31232.0
2021-06-30 22:32:09.930,31454.0
2021-06-30 22:32:09.935,30340.0
2021-06-30 22:32:09.940,30508.0
2021-06-30 22:32:09.945,33918.0
2021-06-30 22:32:09.950,33254.0
2021-06-30 22:32:09.955,33358.0
2021-06-30 22:32:09.960,28866.0
2021-06-30 22:32:09.965,30836.0
2021-06-30 22:32:09.970,30826.0
2021-06-30 22:32:09.975,29062.0
2021-06-30 22:32:09.980,29888.0
2021-06-30 22:32:09.985,29986.0
2021-06-30 22:32:09.990,32080.0
2021-06-30 22:32:09.995,32120.0
2021-06-30 22:32:10.000,27792.0
2021-06-30 22:32:10.005,28532.0
2021-06-30 22:32:10.010,28342.0
2021-06-30 22:32:10.015,28980.0
2021-06-30 22:32:10.020,26830.0
2021-06-30 22:32:10.025,26012.0
2021-06-30 22:32:10.030,25854.0
2021-06-30 22:32:10.035,26742.0
2021-06-30 22:32:10.040,29528.0
2021-06-30 22:32:10.045,26556.0
2021-06-30 22:32:10.050,28462.0
2021-06-30 22:32:10.055,23600.0
2021-06-30 22:32:10.060,23124.0
2021-06-30 22:32:10.065,25228.0
2021-06-30 22:32:10.070,27166.0
2021-06-30 22:32:10.075,24774.0
2021-06-30 22:32:10.080,25634.0
2021-06-30 22:32:10.085,25002.0
2021-06-30 22:32:10.090,26654.0
2021-06-30 22:32:10.095,23768.0
2021-06-30 22:32:10.100,27548.0
2021-06-30 22:32:10.105,23964.0
2021-06-30 22:32:10.110,25916.0
2021-06-30 22:32:10.115,25540.0
2021-06-30 22:32:10.120,27470.0
2021-06-30 22:32:10.125,24936.0
2021-06-30 22:32:10.130,25118.0
2021-06-30 22:32:10.135,25222.0
2021-06-30 22:32:10.140,26310.0
2021-06-30 22:32:10.145,29360.0
2021-06-30 22:32:10.150,29600.0
2021-06-30 22:32:10.155,24184.0
2021-06-30 22:32:10.160,26250.0
2021-06-30 22:32:10.165,28446.0
2021-06-30 22:32:10.170,27076.0
2021-06-30 22:32:10.175,24910.0
2021-06-30 22:32:10.180,26608.0
2021-06-30 22:32:10.185,24878.0
2021-06-30 22:32:10.190,26536.0
2021-06-30 22:32:10.195,30674.0
2021-06-30 22:32:10.200,28820.0
2021-06-30 22:32:10.205,27328.0
2021-06-30 22:32:10.210,26286.0
2021-06-30 22:32:10.215,25586.0
2021-06-30 22:32:10.220,26890.0
2021-06-30 22:32:10.225,25952.0
2021-06-30 22:32:10.230,27674.0
2021-06-30 22:32:10.235,27784.0
2021-06-30 22:32:10.240,29576.0
2021-06-30 22:32:10.245,30478.0
2021-06-30 22:32:10.250,28584.0
2021-06-30 22:32:10.255,26382.0
2021-06-30 22:32:10.260,27784.0
2021-06-30 22:32:10.265,25078.0
2021-06-30 22:32:10.270,26576.0
2021-06-30 22:32:10.276,26592.0
2021-06-30 22:32:10.280,28122.0
2021-06-30 22:32:10.285,26146.0
2021-06-30 22:32:10.290,32268.0
2021-06-30 22:32:10.295,31654.0
2021-06-30 22:32:10.300,30868.0
2021-06-30 22:32:10.305,28178.0
2021-06-30 22:32:10.310,27564.0
2021-06-30 22:32:10.315,26208.0
2021-06-30 22:32:10.320,27764.0
2021-06-30 22:32:10.325,28626.0
2021-06-30 22:32:10.330,28254.0
2021-06-30 22:32:10.335,27798.0
2021-06-30 22:32:10.340,28646.0
2021-06-30 22:32:10.345,32084.0
2021-06-30 22:32:10.350,33122.0
2021-06-30 22:32:10.355,26322.0
2021-06-30 22:32:10.361,29596.0
2021-06-30 22:32:10.365,30272.0
2021-06-30 22:32:10.370,27702.0
2021-06-30 22:32:10.375,28254.0
2021-06-30 22:32:10.380,25418.0
2021-06-30 22:32:10.385,24438.0
2021-06-30 22:32:10.390,27136.0
2021-06-30 22:32:10.395,28994.0
2021-06-30 22:32:10.400,28836.0
2021-06-30 22:32:10.405,25524.0
2021-06-30 22:32:10.410,26330.0
2021-06-30 22:32:10.415,26660.0
2021-06-30 22:32:10.420,24970.0
2021-06-30 22:32:10.425,25228.0
2021-06-30 22:32:10.430,29586.0
2021-06-30 22:32:10.435,26940.0
2021-06-30 22:32:10.440,25074.0
2021-06-30 22:32:10.446,30636.0
2021-06-30 22:32:10.450,30944.0
2021-06-30 22:32:10.455,29868.0
2021-06-30 22:32:10.460,24668.0
2021-06-30 22:32:10.465,29348.0
2021-06-30 22:32:10.470,26242.0
2021-06-30 22:32:10.475,25524.0
2021-06-30 22:32:10.480,25438.0
2021-06-30 22:32:10.485,23984.0
2021-06-30 22:32:10.490,27020.0
2021-06-30 22:32:10.495,28840.0
2021-06-30 22:32:10.500,27800.0
2021-06-30 22:32:10.505,27392.0
2021-06-30 22:32:10.510,24790.0
2021-06-30 22:32:10.515,26514.0
2021-06-30 22:32:10.520,27056.0
2021-06-30 22:32:10.525,24606.0
2021-06-30 22:32:10.530,26350.0
2021-06-30 22:32:10.535,26218.0
2021-06-30 22:32:10.540,25314.0
2021-06-30 22:32:10.545,29918.0
2021-06-30 22:32:10.550,28696.0
2021-06-30 22:32:10.555,25946.0
2021-06-30 22:32:10.560,28794.0
2021-06-30 22:32:10.565,24730.0
2021-06-30 22:32:10.570,27522.0
2021-06-30 22:32:10.575,26326.0
2021-06-30 22:32:10.580,25714.0
2021-06-30 22:32:10.585,24636.0
2021-06-30 22:32:10.590,27286.0
2021-06-30 22:32:10.595,30448.0
2021-06-30 22:32:10.600,29364.0
2021-06-30 22:32:10.605,29620.0
2021-06-30 22:32:10.610,25062.0
2021-06-30 22:32:10.615,24828.0
2021-06-30 22:32:10.620,26434.0
2021-06-30 22:32:10.625,27302.0
2021-06-30 22:32:10.630,25192.0
2021-06-30 22:32:10.635,24376.0
2021-06-30 22:32:10.640,27496.0
2021-06-30 22:32:10.645,27456.0
2021-06-30 22:32:10.650,29662.0
2021-06-30 22:32:10.655,24950.0
2021-06-30 22:32:10.660,26730.0
2021-06-30 22:32:10.665,25126.0
2021-06-30 22:32:10.670,25852.0
2021-06-30 22:32:10.675,25720.0
2021-06-30 22:32:10.680,25262.0
2021-06-30 22:32:10.685,26140.0
2021-06-30 22:32:10.690,24200.0
2021-06-30 22:32:10.695,29514.0
2021-06-30 22:32:10.700,28840.0
2021-06-30 22:32:10.705,27496.0
2021-06-30 22:32:10.710,25238.0
2021-06-30 22:32:10.715,24262.0
2021-06-30 22:32:10.720,25100.0
2021-06-30 22:32:10.725,28070.0
2021-06-30 22:32:10.730,26870.0
2021-06-30 22:32:10.735,24776.0
2021-06-30 22:32:10.740,26196.0
2021-06-30 22:32:10.745,28204.0
2021-06-30 22:32:10.750,28250.0
2021-06-30 22:32:10.763,26214.0
2021-06-30 22:32:10.764,26858.0
2021-06-30 22:32:10.766,26884.0
2021-06-30 22:32:10.770,27152.0
2021-06-30 22:32:10.775,26740.0
2021-06-30 22:32:10.780,27224.0
2021-06-30 22:32:10.785,24832.0
2021-06-30 22:32:10.790,25274.0
2021-06-30 22:32:10.795,30458.0
2021-06-30 22:32:10.800,28200.0
2021-06-30 22:32:10.805,25852.0
2021-06-30 22:32:10.810,26432.0
2021-06-30 22:32:10.815,26468.0
2021-06-30 22:32:10.820,25582.0
2021-06-30 22:32:10.825,28072.0
2021-06-30 22:32:10.830,24964.0
2021-06-30 22:32:10.835,26448.0
2021-06-30 22:32:10.840,24704.0
2021-06-30 22:32:10.845,30112.0
2021-06-30 22:32:10.850,26602.0
2021-06-30 22:32:10.855,28800.0
2021-06-30 22:32:10.860,25166.0
2021-06-30 22:32:10.865,27256.0
2021-06-30 22:32:10.870,24242.0
2021-06-30 22:32:10.875,27490.0
2021-06-30 22:32:10.880,26100.0
2021-06-30 22:32:10.885,26438.0
2021-06-30 22:32:10.890,25330.0
2021-06-30 22:32:10.895,25524.0
2021-06-30 22:32:10.900,28922.0
2021-06-30 22:32:10.905,29118.0
2021-06-30 22:32:10.910,25900.0
2021-06-30 22:32:10.916,26834.0
2021-06-30 22:32:10.920,26546.0
2021-06-30 22:32:10.925,29078.0
2021-06-30 22:32:10.930,24858.0
2021-06-30 22:32:10.935,27280.0
2021-06-30 22:32:10.940,26992.0
2021-06-30 22:32:10.945,26422.0
2021-06-30 22:32:10.950,27584.0
2021-06-30 22:32:10.955,27762.0
2021-06-30 22:32:10.960,29740.0
2021-06-30 22:32:10.965,27538.0
2021-06-30 22:32:10.970,28912.0
2021-06-30 22:32:10.975,25150.0
2021-06-30 22:32:10.980,26624.0
2021-06-30 22:32:10.985,26490.0
2021-06-30 22:32:10.990,24582.0
2021-06-30 22:32:10.995,28548.0
2021-06-30 22:32:11.001,28616.0
2021-06-30 22:32:11.005,30006.0
2021-06-30 22:32:11.010,25028.0
2021-06-30 22:32:11.015,25182.0
2021-06-30 22:32:11.020,25950.0
2021-06-30 22:32:11.025,26090.0
2021-06-30 22:32:11.030,25786.0
2021-06-30 22:32:11.035,26258.0
2021-06-30 22:32:11.040,24586.0
2021-06-30 22:32:11.045,26696.0
2021-06-30 22:32:11.050,28716.0
2021-06-30 22:32:11.055,29760.0
2021-06-30 22:32:11.060,26586.0
2021-06-30 22:32:11.065,26296.0
2021-06-30 22:32:11.070,24894.0
2021-06-30 22:32:11.075,26824.0
2021-06-30 22:32:11.080,24528.0
2021-06-30 22:32:11.086,26558.0
2021-06-30 22:32:11.090,25926.0
2021-06-30 22:32:11.095,25556.0
2021-06-30 22:32:11.100,29442.0
2021-06-30 22:32:11.105,28728.0
2021-06-30 22:32:11.110,24708.0
2021-06-30 22:32:11.115,25238.0
2021-06-30 22:32:11.120,26014.0
2021-06-30 22:32:11.125,27620.0
2021-06-30 22:32:11.130,24232.0
2021-06-30 22:32:11.135,26270.0
2021-06-30 22:32:11.140,24230.0
2021-06-30 22:32:11.145,25770.0
2021-06-30 22:32:11.150,30848.0
2021-06-30 22:32:11.155,27896.0
2021-06-30 22:32:11.160,25858.0
2021-06-30 22:32:11.165,25016.0
2021-06-30 22:32:11.170,25988.0
2021-06-30 22:32:11.175,27346.0
2021-06-30 22:32:11.180,24782.0
2021-06-30 22:32:11.185,24986.0
2021-06-30 22:32:11.190,26290.0
2021-06-30 22:32:11.195,26748.0
2021-06-30 22:32:11.200,27040.0
2021-06-30 22:32:11.205,25648.0
2021-06-30 22:32:11.210,25844.0
2021-06-30 22:32:11.215,24872.0
2021-06-30 22:32:11.220,26900.0
2021-06-30 22:32:11.225,26068.0
2021-06-30 22:32:11.230,25412.0
2021-06-30 22:32:11.235,25236.0
2021-06-30 22:32:11.240,28214.0
2021-06-30 22:32:11.245,28354.0
2021-06-30 22:32:11.250,29996.0
2021-06-30 22:32:11.255,27228.0
2021-06-30 22:32:11.260,23902.0
2021-06-30 22:32:11.265,25212.0
2021-06-30 22:32:11.270,27794.0
2021-06-30 22:32:11.275,25370.0
2021-06-30 22:32:11.280,25274.0
2021-06-30 22:32:11.285,26146.0
2021-06-30 22:32:11.290,24894.0
2021-06-30 22:32:11.295,26468.0
2021-06-30 22:32:11.300,27274.0
2021-06-30 22:32:11.305,25190.0
2021-06-30 22:32:11.310,29066.0
2021-06-30 22:32:11.315,28036.0
2021-06-30 22:32:11.320,24894.0
2021-06-30 22:32:11.325,25432.0
2021-06-30 22:32:11.330,26136.0
2021-06-30 22:32:11.335,27342.0
2021-06-30 22:32:11.340,25052.0
2021-06-30 22:32:11.345,28852.0
2021-06-30 22:32:11.350,29096.0
2021-06-30 22:32:11.355,30294.0
2021-06-30 22:32:11.360,28798.0
2021-06-30 22:32:11.365,26224.0
2021-06-30 22:32:11.370,29384.0
2021-06-30 22:32:11.375,27322.0
2021-06-30 22:32:11.380,25192.0
2021-06-30 22:32:11.385,26336.0
2021-06-30 22:32:11.390,25330.0
2021-06-30 22:32:11.395,27676.0
2021-06-30 22:32:11.400,31262.0
2021-06-30 22:32:11.405,29596.0
2021-06-30 22:32:11.410,29604.0
2021-06-30 22:32:11.415,25536.0
2021-06-30 22:32:11.420,25074.0
2021-06-30 22:32:11.425,26634.0
2021-06-30 22:32:11.430,24928.0
2021-06-30 22:32:11.435,25724.0
2021-06-30 22:32:11.440,27074.0
2021-06-30 22:32:11.445,27582.0
2021-06-30 22:32:11.450,31520.0
2021-06-30 22:32:11.455,28452.0
2021-06-30 22:32:11.460,27636.0
2021-06-30 22:32:11.465,26034.0
2021-06-30 22:32:11.470,27004.0
2021-06-30 22:32:11.475,25018.0
2021-06-30 22:32:11.480,26424.0
2021-06-30 22:32:11.485,25390.0
2021-06-30 22:32:11.490,25094.0
2021-06-30 22:32:11.495,26434.0
2021-06-30 22:32:11.500,25046.0
2021-06-30 22:32:11.505,30990.0
2021-06-30 22:32:11.510,29692.0
2021-06-30 22:32:11.515,25904.0
2021-06-30 22:32:11.520,25996.0
2021-06-30 22:32:11.525,25042.0
2021-06-30 22:32:11.530,24674.0
2021-06-30 22:32:11.535,26962.0
2021-06-30 22:32:11.540,26064.0
2021-06-30 22:32:11.545,27664.0
2021-06-30 22:32:11.550,28152.0
2021-06-30 22:32:11.556,26976.0
2021-06-30 22:32:11.560,26844.0
2021-06-30 22:32:11.565,26490.0
2021-06-30 22:32:11.570,27074.0
2021-06-30 22:32:11.575,29164.0
2021-06-30 22:32:11.580,27358.0
2021-06-30 22:32:11.585,27166.0
2021-06-30 22:32:11.590,25458.0
2021-06-30 22:32:11.595,28544.0
2021-06-30 22:32:11.600,30148.0
2021-06-30 22:32:11.605,28256.0
2021-06-30 22:32:11.610,29652.0
2021-06-30 22:32:11.615,27974.0
2021-06-30 22:32:11.620,24956.0
2021-06-30 22:32:11.625,25544.0
2021-06-30 22:32:11.630,26490.0
2021-06-30 22:32:11.635,26340.0
2021-06-30 22:32:11.641,25698.0
2021-06-30 22:32:11.645,25126.0
2021-06-30 22:32:11.650,30448.0
2021-06-30 22:32:11.655,33408.0
2021-06-30 22:32:11.660,27738.0
2021-06-30 22:32:11.665,28050.0
2021-06-30 22:32:11.670,28552.0
2021-06-30 22:32:11.675,28164.0
2021-06-30 22:32:11.680,25684.0
2021-06-30 22:32:11.685,27384.0
2021-06-30 22:32:11.690,28434.0
2021-06-30 22:32:11.695,27982.0
2021-06-30 22:32:11.700,31562.0
2021-06-30 22:32:11.705,32742.0
2021-06-30 22:32:11.710,34406.0
2021-06-30 22:32:11.715,32214.0
2021-06-30 22:32:11.720,30882.0
2021-06-30 22:32:11.726,31252.0
2021-06-30 22:32:11.730,35210.0
2021-06-30 22:32:11.735,32716.0
2021-06-30 22:32:11.740,30918.0
2021-06-30 22:32:11.745,31308.0
2021-06-30 22:32:11.750,35194.0
2021-06-30 22:32:11.755,36492.0
2021-06-30 22:32:11.760,33814.0
2021-06-30 22:32:11.765,31824.0
2021-06-30 22:32:11.770,33404.0
2021-06-30 22:32:11.775,32670.0
2021-06-30 22:32:11.780,31438.0
2021-06-30 22:32:11.785,33096.0
2021-06-30 22:32:11.790,31786.0
2021-06-30 22:32:11.795,33012.0
2021-06-30 22:32:11.800,37242.0
2021-06-30 22:32:11.805,34060.0
2021-06-30 22:32:11.810,31914.0
2021-06-30 22:32:11.815,31110.0
2021-06-30 22:32:11.820,31956.0
2021-06-30 22:32:11.825,31920.0
2021-06-30 22:32:11.830,32536.0
2021-06-30 22:32:11.835,31166.0
2021-06-30 22:32:11.840,31352.0
2021-06-30 22:32:11.845,29882.0
2021-06-30 22:32:11.850,35832.0
2021-06-30 22:32:11.855,36092.0
2021-06-30 22:32:11.860,32376.0
2021-06-30 22:32:11.865,33142.0
2021-06-30 22:32:11.870,31422.0
2021-06-30 22:32:11.875,31344.0
2021-06-30 22:32:11.880,30478.0
2021-06-30 22:32:11.885,29898.0
2021-06-30 22:32:11.890,30402.0
2021-06-30 22:32:11.895,29708.0
2021-06-30 22:32:11.900,32578.0
2021-06-30 22:32:11.905,33928.0
2021-06-30 22:32:11.910,30446.0
2021-06-30 22:32:11.915,36238.0
2021-06-30 22:32:11.920,29278.0
2021-06-30 22:32:11.925,28708.0
2021-06-30 22:32:11.930,31180.0
2021-06-30 22:32:11.935,31006.0
2021-06-30 22:32:11.940,29658.0
2021-06-30 22:32:11.945,30386.0
2021-06-30 22:32:11.950,31288.0
2021-06-30 22:32:11.955,32540.0
2021-06-30 22:32:11.960,33182.0
2021-06-30 22:32:11.965,29990.0
2021-06-30 22:32:11.970,32432.0
2021-06-30 22:32:11.975,28502.0
2021-06-30 22:32:11.980,28332.0
2021-06-30 22:32:11.985,28116.0
2021-06-30 22:32:11.990,29378.0
2021-06-30 22:32:11.995,28208.0
2021-06-30 22:32:12.000,32684.0
2021-06-30 22:32:12.005,34806.0
2021-06-30 22:32:12.010,28970.0
2021-06-30 22:32:12.015,29580.0
2021-06-30 22:32:12.020,29524.0
