timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 22:32:11.596688,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:11.596713,TCP,192.168.1.7,36115,192.168.1.9,33036,20338
2021-06-30 22:32:11.596730,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:11.647173,TCP,192.168.1.7,36115,192.168.1.9,33036,4410
2021-06-30 22:32:11.647173,TCP,192.168.1.7,36115,192.168.1.9,33036,23234
2021-06-30 22:32:11.647193,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:11.647195,TCP,192.168.1.7,36115,192.168.1.9,33036,18890
2021-06-30 22:32:11.647210,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:11.647211,TCP,192.168.1.7,36115,192.168.1.9,33036,11650
2021-06-30 22:32:11.647219,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:11.647845,TCP,192.168.1.7,36115,192.168.1.9,33036,11650
2021-06-30 22:32:11.647857,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:11.647865,TCP,192.168.1.7,36115,192.168.1.9,33036,23234
2021-06-30 22:32:11.647879,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:11.649732,TCP,192.168.1.7,36115,192.168.1.9,33036,5858
2021-06-30 22:32:11.649748,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:11.650450,TCP,192.168.1.7,36115,192.168.1.9,33036,444
2021-06-30 22:32:11.650498,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:11.654102,TCP,192.168.1.9,48917,192.168.1.7,41180,130
2021-06-30 22:32:11.655477,TCP,192.168.1.7,41180,192.168.1.9,48917,66
2021-06-30 22:32:11.656354,TCP,192.168.1.7,22,192.168.1.9,44306,178
2021-06-30 22:32:11.657383,TCP,192.168.1.9,44306,192.168.1.7,22,66
2021-06-30 22:32:11.696342,TCP,192.168.1.7,36115,192.168.1.9,33036,27578
2021-06-30 22:32:11.696388,TCP,192.168.1.7,36115,192.168.1.9,33036,27578
2021-06-30 22:32:11.696399,TCP,192.168.1.7,36115,192.168.1.9,33036,2962
2021-06-30 22:32:11.696440,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:11.697020,TCP,192.168.1.7,36115,192.168.1.9,33036,24682
2021-06-30 22:32:11.697027,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:11.697047,TCP,192.168.1.7,36115,192.168.1.9,33036,18890
2021-06-30 22:32:11.697069,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:11.700376,TCP,192.168.1.7,36115,192.168.1.9,33036,8754
2021-06-30 22:32:11.700376,TCP,192.168.1.7,36115,192.168.1.9,33036,10202
2021-06-30 22:32:11.700385,TCP,192.168.1.7,36115,192.168.1.9,33036,1514
2021-06-30 22:32:11.700399,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:11.702746,TCP,192.168.1.7,36115,192.168.1.9,33036,26130
2021-06-30 22:32:11.702758,TCP,192.168.1.7,36115,192.168.1.9,33036,7306
2021-06-30 22:32:11.702774,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:11.794174,TCP,192.168.1.7,36115,192.168.1.9,33036,23234
2021-06-30 22:32:11.794205,TCP,192.168.1.7,36115,192.168.1.9,33036,23234
2021-06-30 22:32:11.794218,TCP,192.168.1.7,36115,192.168.1.9,33036,11650
2021-06-30 22:32:11.794251,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:11.795527,TCP,192.168.1.7,36115,192.168.1.9,33036,11650
2021-06-30 22:32:11.795532,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:11.795553,TCP,192.168.1.7,36115,192.168.1.9,33036,23234
2021-06-30 22:32:11.795570,TCP,192.168.1.7,36115,192.168.1.9,33036,18890
2021-06-30 22:32:11.795577,TCP,192.168.1.7,36115,192.168.1.9,33036,4410
2021-06-30 22:32:11.795602,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:11.797931,TCP,192.168.1.7,36115,192.168.1.9,33036,18890
2021-06-30 22:32:11.797951,TCP,192.168.1.7,36115,192.168.1.9,33036,18890
2021-06-30 22:32:11.797971,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:11.799367,TCP,192.168.1.7,36115,192.168.1.9,33036,4410
2021-06-30 22:32:11.799367,TCP,192.168.1.7,36115,192.168.1.9,33036,4494
2021-06-30 22:32:11.799380,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:11.843247,TCP,192.168.1.7,36115,192.168.1.9,33036,21786
2021-06-30 22:32:11.843271,TCP,192.168.1.7,36115,192.168.1.9,33036,21786
2021-06-30 22:32:11.843287,TCP,192.168.1.7,36115,192.168.1.9,33036,14546
2021-06-30 22:32:11.843307,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:11.844099,TCP,192.168.1.7,36115,192.168.1.9,33036,7306
2021-06-30 22:32:11.844100,TCP,192.168.1.7,36115,192.168.1.9,33036,21786
2021-06-30 22:32:11.844107,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:11.885355,TCP,192.168.1.7,36115,192.168.1.9,33036,8754
2021-06-30 22:32:11.885411,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:11.888517,TCP,192.168.1.7,36115,192.168.1.9,33036,13098
2021-06-30 22:32:11.888533,TCP,192.168.1.7,36115,192.168.1.9,33036,8754
2021-06-30 22:32:11.888576,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:11.901117,TCP,192.168.1.7,36115,192.168.1.9,33036,13098
2021-06-30 22:32:11.901144,TCP,192.168.1.7,36115,192.168.1.9,33036,21786
2021-06-30 22:32:11.901165,TCP,192.168.1.7,36115,192.168.1.9,33036,21786
2021-06-30 22:32:11.901170,TCP,192.168.1.7,36115,192.168.1.9,33036,1514
2021-06-30 22:32:11.901194,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:11.901947,TCP,192.168.1.7,36115,192.168.1.9,33036,20338
2021-06-30 22:32:11.901971,TCP,192.168.1.7,36115,192.168.1.9,33036,21786
2021-06-30 22:32:11.901987,TCP,192.168.1.7,36115,192.168.1.9,33036,15994
2021-06-30 22:32:11.902006,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:11.902496,TCP,192.168.1.7,36115,192.168.1.9,33036,7306
2021-06-30 22:32:11.902497,TCP,192.168.1.7,36115,192.168.1.9,33036,4410
2021-06-30 22:32:11.902509,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:11.903644,TCP,192.168.1.7,36115,192.168.1.9,33036,4274
2021-06-30 22:32:11.903655,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:11.933529,TCP,192.168.1.7,36115,192.168.1.9,33036,5858
2021-06-30 22:32:11.933542,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:11.948103,TCP,192.168.1.7,36115,192.168.1.9,33036,14546
2021-06-30 22:32:11.948124,TCP,192.168.1.7,36115,192.168.1.9,33036,20338
2021-06-30 22:32:11.948143,TCP,192.168.1.7,36115,192.168.1.9,33036,20338
2021-06-30 22:32:11.948162,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:11.949379,TCP,192.168.1.7,36115,192.168.1.9,33036,20338
2021-06-30 22:32:11.997899,TCP,192.168.1.7,36115,192.168.1.9,33036,18890
2021-06-30 22:32:11.997926,TCP,192.168.1.7,36115,192.168.1.9,33036,18890
2021-06-30 22:32:11.997945,TCP,192.168.1.7,36115,192.168.1.9,33036,17442
2021-06-30 22:32:11.997964,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:11.999753,TCP,192.168.1.7,36115,192.168.1.9,33036,1514
2021-06-30 22:32:11.999753,TCP,192.168.1.7,36115,192.168.1.9,33036,18890
2021-06-30 22:32:11.999763,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:11.999783,TCP,192.168.1.7,36115,192.168.1.9,33036,18890
2021-06-30 22:32:11.999802,TCP,192.168.1.7,36115,192.168.1.9,33036,8754
2021-06-30 22:32:11.999802,TCP,192.168.1.7,36115,192.168.1.9,33036,10202
2021-06-30 22:32:11.999822,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:12.002143,TCP,192.168.1.7,36115,192.168.1.9,33036,8754
2021-06-30 22:32:12.002143,TCP,192.168.1.7,36115,192.168.1.9,33036,18890
2021-06-30 22:32:12.002163,TCP,192.168.1.7,36115,192.168.1.9,33036,18890
2021-06-30 22:32:12.002171,TCP,192.168.1.7,36115,192.168.1.9,33036,2198
2021-06-30 22:32:12.002185,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:12.035220,TCP,192.168.1.7,36115,192.168.1.9,33036,7306
2021-06-30 22:32:12.035233,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:12.035477,TCP,192.168.1.7,36115,192.168.1.9,33036,1514
2021-06-30 22:32:12.042670,TCP,192.168.1.9,48917,192.168.1.7,41180,130
2021-06-30 22:32:12.047397,TCP,192.168.1.7,36115,192.168.1.9,33036,8754
2021-06-30 22:32:12.047397,TCP,192.168.1.7,36115,192.168.1.9,33036,17442
2021-06-30 22:32:12.047420,TCP,192.168.1.7,36115,192.168.1.9,33036,17442
2021-06-30 22:32:12.047432,TCP,192.168.1.7,36115,192.168.1.9,33036,11650
2021-06-30 22:32:12.047460,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:12.048471,TCP,192.168.1.7,36115,192.168.1.9,33036,5858
2021-06-30 22:32:12.147879,TCP,192.168.1.7,36115,192.168.1.9,33036,23234
2021-06-30 22:32:12.147901,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:12.147910,TCP,192.168.1.7,36115,192.168.1.9,33036,23234
2021-06-30 22:32:12.147923,TCP,192.168.1.7,36115,192.168.1.9,33036,8754
2021-06-30 22:32:12.147928,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:12.147937,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:12.148696,TCP,192.168.1.7,36115,192.168.1.9,33036,14546
2021-06-30 22:32:12.148711,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:12.148721,TCP,192.168.1.7,36115,192.168.1.9,33036,23234
2021-06-30 22:32:12.148735,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:12.148741,TCP,192.168.1.7,36115,192.168.1.9,33036,18890
2021-06-30 22:32:12.148748,TCP,192.168.1.7,36115,192.168.1.9,33036,1514
2021-06-30 22:32:12.148755,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:12.150644,TCP,192.168.1.7,36115,192.168.1.9,33036,21786
2021-06-30 22:32:12.150665,TCP,192.168.1.7,36115,192.168.1.9,33036,18890
2021-06-30 22:32:12.150669,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:12.150689,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:12.152261,TCP,192.168.1.7,36115,192.168.1.9,33036,4410
2021-06-30 22:32:12.152261,TCP,192.168.1.7,36115,192.168.1.9,33036,2258
2021-06-30 22:32:12.152279,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:12.154166,TCP,192.168.1.9,48917,192.168.1.7,41180,130
2021-06-30 22:32:12.155442,TCP,192.168.1.7,41180,192.168.1.9,48917,66
2021-06-30 22:32:12.156189,TCP,192.168.1.7,22,192.168.1.9,44306,178
2021-06-30 22:32:12.157152,TCP,192.168.1.9,44306,192.168.1.7,22,66
2021-06-30 22:32:12.186680,TCP,192.168.1.7,36115,192.168.1.9,33036,7306
2021-06-30 22:32:12.186737,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:12.200946,TCP,192.168.1.7,36115,192.168.1.9,33036,1514
2021-06-30 22:32:12.203360,TCP,192.168.1.7,36115,192.168.1.9,33036,11650
2021-06-30 22:32:12.203386,TCP,192.168.1.7,36115,192.168.1.9,33036,20338
2021-06-30 22:32:12.203406,TCP,192.168.1.7,36115,192.168.1.9,33036,20338
2021-06-30 22:32:12.203414,TCP,192.168.1.7,36115,192.168.1.9,33036,5858
2021-06-30 22:32:12.203452,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:12.204298,TCP,192.168.1.7,36115,192.168.1.9,33036,14546
2021-06-30 22:32:12.340311,TCP,192.168.1.7,36115,192.168.1.9,33036,20338
2021-06-30 22:32:12.340342,TCP,192.168.1.7,36115,192.168.1.9,33036,20338
2021-06-30 22:32:12.340360,TCP,192.168.1.7,36115,192.168.1.9,33036,17442
2021-06-30 22:32:12.340375,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:12.343773,TCP,192.168.1.9,48917,192.168.1.7,41180,130
2021-06-30 22:32:12.343926,TCP,192.168.1.7,36115,192.168.1.9,33036,2962
2021-06-30 22:32:12.343926,TCP,192.168.1.7,36115,192.168.1.9,33036,20338
2021-06-30 22:32:12.343935,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:12.343956,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:12.343964,TCP,192.168.1.7,36115,192.168.1.9,33036,20338
2021-06-30 22:32:12.343975,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:12.343979,TCP,192.168.1.7,36115,192.168.1.9,33036,4410
2021-06-30 22:32:12.343979,TCP,192.168.1.7,36115,192.168.1.9,33036,10202
2021-06-30 22:32:12.343991,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:12.344789,TCP,192.168.1.7,36115,192.168.1.9,33036,10202
2021-06-30 22:32:12.344789,TCP,192.168.1.7,36115,192.168.1.9,33036,20338
2021-06-30 22:32:12.344803,TCP,192.168.1.7,36115,192.168.1.9,33036,7306
2021-06-30 22:32:12.344807,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:12.344818,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:12.347029,TCP,192.168.1.7,36115,192.168.1.9,33036,6050
2021-06-30 22:32:12.347086,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:12.348621,TCP,192.168.1.7,41180,192.168.1.9,48917,66
2021-06-30 22:32:12.348621,TCP,192.168.1.7,22,192.168.1.9,44306,178
2021-06-30 22:32:12.349220,TCP,192.168.1.9,44306,192.168.1.7,22,66
2021-06-30 22:32:12.369169,TCP,192.168.1.7,22,192.168.1.9,44520,146
2021-06-30 22:32:12.369175,TCP,192.168.1.9,44520,192.168.1.7,22,66
2021-06-30 22:32:12.370771,TCP,192.168.1.7,22,192.168.1.9,44520,130
2021-06-30 22:32:12.370777,TCP,192.168.1.9,44520,192.168.1.7,22,66
2021-06-30 22:32:12.384512,TCP,192.168.1.7,36115,192.168.1.9,33036,8754
2021-06-30 22:32:12.384575,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:12.387385,TCP,192.168.1.7,36115,192.168.1.9,33036,14546
2021-06-30 22:32:12.387404,TCP,192.168.1.7,36115,192.168.1.9,33036,15994
2021-06-30 22:32:12.387452,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:12.392706,TCP,192.168.1.7,36115,192.168.1.9,33036,7306
2021-06-30 22:32:12.392706,TCP,192.168.1.7,36115,192.168.1.9,33036,23234
2021-06-30 22:32:12.392737,TCP,192.168.1.7,36115,192.168.1.9,33036,23234
2021-06-30 22:32:12.392737,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:12.487685,TCP,192.168.1.7,36115,192.168.1.9,33036,8754
2021-06-30 22:32:12.487744,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:12.490166,TCP,192.168.1.7,36115,192.168.1.9,33036,10202
2021-06-30 22:32:12.493821,TCP,192.168.1.7,36115,192.168.1.9,33036,7306
2021-06-30 22:32:12.493822,TCP,192.168.1.7,36115,192.168.1.9,33036,26130
2021-06-30 22:32:12.493850,TCP,192.168.1.7,36115,192.168.1.9,33036,24682
2021-06-30 22:32:12.498562,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:12.499317,TCP,192.168.1.7,36115,192.168.1.9,33036,1514
2021-06-30 22:32:12.499317,TCP,192.168.1.7,36115,192.168.1.9,33036,26130
2021-06-30 22:32:12.499336,TCP,192.168.1.7,36115,192.168.1.9,33036,13098
2021-06-30 22:32:12.499337,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:12.499350,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:12.499353,TCP,192.168.1.7,36115,192.168.1.9,33036,17442
2021-06-30 22:32:12.499366,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:12.500497,TCP,192.168.1.7,36115,192.168.1.9,33036,8754
2021-06-30 22:32:12.500497,TCP,192.168.1.7,36115,192.168.1.9,33036,15115
2021-06-30 22:32:12.500514,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:12.534964,TCP,192.168.1.7,36115,192.168.1.9,33036,7306
2021-06-30 22:32:12.534978,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:12.538904,TCP,192.168.1.7,36115,192.168.1.9,33036,17442
2021-06-30 22:32:12.538920,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:12.538929,TCP,192.168.1.7,36115,192.168.1.9,33036,24682
2021-06-30 22:32:12.538938,TCP,192.168.1.7,36115,192.168.1.9,33036,1514
2021-06-30 22:32:12.538944,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:12.544339,TCP,192.168.1.7,36115,192.168.1.9,33036,23234
2021-06-30 22:32:12.544356,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:12.544364,TCP,192.168.1.7,36115,192.168.1.9,33036,24682
2021-06-30 22:32:12.584394,TCP,192.168.1.7,36115,192.168.1.9,33036,7306
2021-06-30 22:32:12.584424,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:12.585104,TCP,192.168.1.7,36115,192.168.1.9,33036,17442
2021-06-30 22:32:12.585119,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:12.593241,TCP,192.168.1.7,36115,192.168.1.9,33036,4410
2021-06-30 22:32:12.593241,TCP,192.168.1.7,36115,192.168.1.9,33036,29026
2021-06-30 22:32:12.593276,TCP,192.168.1.7,36115,192.168.1.9,33036,24682
2021-06-30 22:32:12.593303,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:12.595855,TCP,192.168.1.7,36115,192.168.1.9,33036,4410
2021-06-30 22:32:12.595855,TCP,192.168.1.7,36115,192.168.1.9,33036,29026
2021-06-30 22:32:12.595883,TCP,192.168.1.7,36115,192.168.1.9,33036,7306
2021-06-30 22:32:12.595883,TCP,192.168.1.7,36115,192.168.1.9,33036,17442
2021-06-30 22:32:12.595906,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:12.596380,TCP,192.168.1.7,36115,192.168.1.9,33036,14546
2021-06-30 22:32:12.596388,TCP,192.168.1.7,36115,192.168.1.9,33036,2688
2021-06-30 22:32:12.596398,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:12.633800,TCP,192.168.1.7,36115,192.168.1.9,33036,7306
2021-06-30 22:32:12.633815,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:12.637338,TCP,192.168.1.7,36115,192.168.1.9,33036,20338
2021-06-30 22:32:12.637363,TCP,192.168.1.7,36115,192.168.1.9,33036,23234
2021-06-30 22:32:12.637381,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:12.644510,TCP,192.168.1.7,36115,192.168.1.9,33036,4410
2021-06-30 22:32:12.644510,TCP,192.168.1.7,36115,192.168.1.9,33036,27578
2021-06-30 22:32:12.686697,TCP,192.168.1.7,36115,192.168.1.9,33036,8754
2021-06-30 22:32:12.686765,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:12.690300,TCP,192.168.1.7,36115,192.168.1.9,33036,17442
2021-06-30 22:32:12.690330,TCP,192.168.1.7,36115,192.168.1.9,33036,26130
2021-06-30 22:32:12.694555,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:12.698373,TCP,192.168.1.7,36115,192.168.1.9,33036,26130
2021-06-30 22:32:12.698393,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:12.698401,TCP,192.168.1.7,36115,192.168.1.9,33036,26130
2021-06-30 22:32:12.698414,TCP,192.168.1.7,36115,192.168.1.9,33036,5858
2021-06-30 22:32:12.698418,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:12.698428,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:12.699290,TCP,192.168.1.7,36115,192.168.1.9,33036,7306
2021-06-30 22:32:12.699290,TCP,192.168.1.7,36115,192.168.1.9,33036,26130
2021-06-30 22:32:12.699311,TCP,192.168.1.7,36115,192.168.1.9,33036,13967
2021-06-30 22:32:12.699311,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:12.699322,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:12.735003,TCP,192.168.1.7,36115,192.168.1.9,33036,7306
2021-06-30 22:32:12.735018,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:12.740279,TCP,192.168.1.7,36115,192.168.1.9,33036,18890
2021-06-30 22:32:12.740296,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:12.740306,TCP,192.168.1.7,36115,192.168.1.9,33036,26130
2021-06-30 22:32:12.740321,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:12.740324,TCP,192.168.1.7,36115,192.168.1.9,33036,13098
2021-06-30 22:32:12.740336,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:12.740616,TCP,192.168.1.7,36115,192.168.1.9,33036,8754
2021-06-30 22:32:12.740627,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:12.746403,TCP,192.168.1.7,36115,192.168.1.9,33036,4410
2021-06-30 22:32:12.834026,TCP,192.168.1.7,36115,192.168.1.9,33036,7306
2021-06-30 22:32:12.834040,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:12.834356,TCP,192.168.1.7,36115,192.168.1.9,33036,8754
2021-06-30 22:32:12.834367,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:12.842376,TCP,192.168.1.7,36115,192.168.1.9,33036,8754
2021-06-30 22:32:12.842376,TCP,192.168.1.7,36115,192.168.1.9,33036,24682
2021-06-30 22:32:12.842404,TCP,192.168.1.7,36115,192.168.1.9,33036,24682
2021-06-30 22:32:12.842424,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:12.844597,TCP,192.168.1.7,36115,192.168.1.9,33036,24682
2021-06-30 22:32:12.844615,TCP,192.168.1.7,36115,192.168.1.9,33036,15994
2021-06-30 22:32:12.844630,TCP,192.168.1.7,36115,192.168.1.9,33036,17442
2021-06-30 22:32:12.844655,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:12.845110,TCP,192.168.1.7,36115,192.168.1.9,33036,7306
2021-06-30 22:32:12.845110,TCP,192.168.1.7,36115,192.168.1.9,33036,10202
2021-06-30 22:32:12.845128,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:12.846201,TCP,192.168.1.7,36115,192.168.1.9,33036,1514
2021-06-30 22:32:12.846895,TCP,192.168.1.7,36115,192.168.1.9,33036,5543
2021-06-30 22:32:12.846908,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:12.853630,TCP,192.168.1.9,48917,192.168.1.7,41180,130
2021-06-30 22:32:12.855039,TCP,192.168.1.7,41180,192.168.1.9,48917,66
2021-06-30 22:32:12.855749,TCP,192.168.1.7,22,192.168.1.9,44306,178
2021-06-30 22:32:12.856796,TCP,192.168.1.9,44306,192.168.1.7,22,66
2021-06-30 22:32:12.858787,TCP,192.168.1.7,22,192.168.1.9,44520,146
2021-06-30 22:32:12.858787,TCP,192.168.1.7,22,192.168.1.9,44520,210
2021-06-30 22:32:12.858794,TCP,192.168.1.9,44520,192.168.1.7,22,66
2021-06-30 22:32:12.858807,TCP,192.168.1.9,44520,192.168.1.7,22,66
2021-06-30 22:32:12.883583,TCP,192.168.1.7,36115,192.168.1.9,33036,17442
2021-06-30 22:32:12.883646,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:12.890087,TCP,192.168.1.7,36115,192.168.1.9,33036,7306
2021-06-30 22:32:12.890087,TCP,192.168.1.7,36115,192.168.1.9,33036,24682
2021-06-30 22:32:12.890107,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:12.890143,TCP,192.168.1.7,36115,192.168.1.9,33036,24682
2021-06-30 22:32:12.890149,TCP,192.168.1.7,36115,192.168.1.9,33036,1514
2021-06-30 22:32:12.890149,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:12.890179,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:12.894570,TCP,192.168.1.7,36115,192.168.1.9,33036,23234
2021-06-30 22:32:12.935552,TCP,192.168.1.7,36115,192.168.1.9,33036,7306
2021-06-30 22:32:12.935581,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:12.936252,TCP,192.168.1.7,36115,192.168.1.9,33036,14546
2021-06-30 22:32:12.936273,TCP,192.168.1.7,36115,192.168.1.9,33036,21786
2021-06-30 22:32:12.936283,TCP,192.168.1.7,36115,192.168.1.9,33036,7306
2021-06-30 22:32:12.936305,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:12.943522,TCP,192.168.1.7,36115,192.168.1.9,33036,14546
2021-06-30 22:32:12.943544,TCP,192.168.1.7,36115,192.168.1.9,33036,21786
2021-06-30 22:32:12.943563,TCP,192.168.1.7,36115,192.168.1.9,33036,21786
2021-06-30 22:32:12.943591,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:12.944622,TCP,192.168.1.7,36115,192.168.1.9,33036,21786
2021-06-30 22:32:12.944643,TCP,192.168.1.7,36115,192.168.1.9,33036,21786
2021-06-30 22:32:12.944664,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:12.945817,TCP,192.168.1.7,36115,192.168.1.9,33036,3734
2021-06-30 22:32:12.945826,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:32:12.954948,TCP,192.168.1.9,48917,192.168.1.7,41180,130
2021-06-30 22:32:12.956452,TCP,192.168.1.7,41180,192.168.1.9,48917,66
2021-06-30 22:32:12.958138,TCP,192.168.1.7,22,192.168.1.9,44306,178
