timestamp,power_mW
2021-06-25 17:57:06.762,28322.0
2021-06-25 17:57:06.767,29322.0
2021-06-25 17:57:06.772,26894.0
2021-06-25 17:57:06.777,30350.0
2021-06-25 17:57:06.782,32658.0
2021-06-25 17:57:06.787,31950.0
2021-06-25 17:57:06.792,33372.0
2021-06-25 17:57:06.797,33546.0
2021-06-25 17:57:06.802,34646.0
2021-06-25 17:57:06.807,33994.0
2021-06-25 17:57:06.812,32784.0
2021-06-25 17:57:06.817,35630.0
2021-06-25 17:57:06.822,29528.0
2021-06-25 17:57:06.827,31680.0
2021-06-25 17:57:06.832,34374.0
2021-06-25 17:57:06.837,34816.0
2021-06-25 17:57:06.842,32578.0
2021-06-25 17:57:06.847,32736.0
2021-06-25 17:57:06.852,31356.0
2021-06-25 17:57:06.857,28568.0
2021-06-25 17:57:06.862,27392.0
2021-06-25 17:57:06.867,29390.0
2021-06-25 17:57:06.872,27984.0
2021-06-25 17:57:06.877,28318.0
2021-06-25 17:57:06.882,31642.0
2021-06-25 17:57:06.888,27002.0
2021-06-25 17:57:06.892,29066.0
2021-06-25 17:57:06.897,28620.0
2021-06-25 17:57:06.902,27408.0
2021-06-25 17:57:06.907,27850.0
2021-06-25 17:57:06.912,29806.0
2021-06-25 17:57:06.917,28116.0
2021-06-25 17:57:06.922,28488.0
2021-06-25 17:57:06.927,32594.0
2021-06-25 17:57:06.932,33604.0
2021-06-25 17:57:06.937,32232.0
2021-06-25 17:57:06.942,33230.0
2021-06-25 17:57:06.947,34832.0
2021-06-25 17:57:06.952,33818.0
2021-06-25 17:57:06.957,35528.0
2021-06-25 17:57:06.962,33518.0
2021-06-25 17:57:06.967,35530.0
2021-06-25 17:57:06.973,31252.0
2021-06-25 17:57:06.977,31012.0
2021-06-25 17:57:06.982,33404.0
2021-06-25 17:57:06.987,33962.0
2021-06-25 17:57:06.992,33548.0
2021-06-25 17:57:06.997,34954.0
2021-06-25 17:57:07.002,33614.0
2021-06-25 17:57:07.007,30724.0
2021-06-25 17:57:07.012,27064.0
2021-06-25 17:57:07.017,29702.0
2021-06-25 17:57:07.022,29760.0
2021-06-25 17:57:07.027,28670.0
2021-06-25 17:57:07.032,29114.0
2021-06-25 17:57:07.037,28496.0
2021-06-25 17:57:07.042,26192.0
2021-06-25 17:57:07.047,28724.0
2021-06-25 17:57:07.052,27568.0
2021-06-25 17:57:07.058,27348.0
2021-06-25 17:57:07.062,27228.0
2021-06-25 17:57:07.067,30554.0
2021-06-25 17:57:07.072,29328.0
2021-06-25 17:57:07.077,30402.0
2021-06-25 17:57:07.082,34298.0
2021-06-25 17:57:07.087,33926.0
2021-06-25 17:57:07.092,33270.0
2021-06-25 17:57:07.097,35006.0
2021-06-25 17:57:07.102,35222.0
2021-06-25 17:57:07.107,35894.0
2021-06-25 17:57:07.112,33594.0
2021-06-25 17:57:07.117,34616.0
2021-06-25 17:57:07.122,35170.0
2021-06-25 17:57:07.127,31888.0
2021-06-25 17:57:07.132,33446.0
2021-06-25 17:57:07.137,36166.0
2021-06-25 17:57:07.142,32894.0
2021-06-25 17:57:07.147,34742.0
2021-06-25 17:57:07.152,28408.0
2021-06-25 17:57:07.157,28180.0
2021-06-25 17:57:07.162,27528.0
2021-06-25 17:57:07.167,28342.0
2021-06-25 17:57:07.172,28034.0
2021-06-25 17:57:07.177,27008.0
2021-06-25 17:57:07.182,29196.0
2021-06-25 17:57:07.187,26542.0
2021-06-25 17:57:07.192,30574.0
2021-06-25 17:57:07.197,31418.0
2021-06-25 17:57:07.202,26660.0
2021-06-25 17:57:07.207,28764.0
2021-06-25 17:57:07.212,31134.0
2021-06-25 17:57:07.217,27792.0
2021-06-25 17:57:07.222,27574.0
2021-06-25 17:57:07.227,36582.0
2021-06-25 17:57:07.232,34460.0
2021-06-25 17:57:07.237,33012.0
2021-06-25 17:57:07.242,34560.0
2021-06-25 17:57:07.247,32628.0
2021-06-25 17:57:07.252,40338.0
2021-06-25 17:57:07.257,33542.0
2021-06-25 17:57:07.262,39126.0
2021-06-25 17:57:07.267,35960.0
2021-06-25 17:57:07.272,35868.0
2021-06-25 17:57:07.277,34046.0
2021-06-25 17:57:07.282,33754.0
2021-06-25 17:57:07.287,33984.0
2021-06-25 17:57:07.292,40460.0
2021-06-25 17:57:07.297,34922.0
2021-06-25 17:57:07.302,27142.0
2021-06-25 17:57:07.307,28414.0
2021-06-25 17:57:07.312,32820.0
2021-06-25 17:57:07.317,28922.0
2021-06-25 17:57:07.322,29836.0
2021-06-25 17:57:07.327,28142.0
2021-06-25 17:57:07.332,30976.0
2021-06-25 17:57:07.337,30436.0
2021-06-25 17:57:07.342,25864.0
2021-06-25 17:57:07.347,28598.0
2021-06-25 17:57:07.352,26594.0
2021-06-25 17:57:07.357,27828.0
2021-06-25 17:57:07.362,29512.0
2021-06-25 17:57:07.367,27356.0
2021-06-25 17:57:07.372,27074.0
2021-06-25 17:57:07.377,33138.0
2021-06-25 17:57:07.382,32368.0
2021-06-25 17:57:07.387,33464.0
2021-06-25 17:57:07.392,38998.0
2021-06-25 17:57:07.397,36304.0
2021-06-25 17:57:07.402,37074.0
2021-06-25 17:57:07.407,34446.0
2021-06-25 17:57:07.412,35656.0
2021-06-25 17:57:07.417,36294.0
2021-06-25 17:57:07.422,33506.0
2021-06-25 17:57:07.427,30092.0
2021-06-25 17:57:07.432,33004.0
2021-06-25 17:57:07.437,35122.0
2021-06-25 17:57:07.442,34666.0
2021-06-25 17:57:07.447,33944.0
2021-06-25 17:57:07.452,27050.0
2021-06-25 17:57:07.457,27254.0
2021-06-25 17:57:07.462,29200.0
2021-06-25 17:57:07.467,31490.0
2021-06-25 17:57:07.472,28470.0
2021-06-25 17:57:07.477,29340.0
2021-06-25 17:57:07.482,28824.0
2021-06-25 17:57:07.487,26894.0
2021-06-25 17:57:07.492,28092.0
2021-06-25 17:57:07.497,27156.0
2021-06-25 17:57:07.502,28434.0
2021-06-25 17:57:07.507,28578.0
2021-06-25 17:57:07.512,27480.0
2021-06-25 17:57:07.517,29308.0
2021-06-25 17:57:07.522,28408.0
2021-06-25 17:57:07.528,35158.0
2021-06-25 17:57:07.532,35410.0
2021-06-25 17:57:07.537,37116.0
2021-06-25 17:57:07.542,32418.0
2021-06-25 17:57:07.547,33454.0
2021-06-25 17:57:07.552,33820.0
2021-06-25 17:57:07.557,32060.0
2021-06-25 17:57:07.562,33826.0
2021-06-25 17:57:07.567,34652.0
2021-06-25 17:57:07.572,31330.0
2021-06-25 17:57:07.577,30012.0
2021-06-25 17:57:07.582,31028.0
2021-06-25 17:57:07.587,33998.0
2021-06-25 17:57:07.592,33464.0
2021-06-25 17:57:07.597,34026.0
2021-06-25 17:57:07.602,32864.0
2021-06-25 17:57:07.607,32936.0
2021-06-25 17:57:07.613,27182.0
2021-06-25 17:57:07.617,28246.0
2021-06-25 17:57:07.622,27808.0
2021-06-25 17:57:07.627,29522.0
2021-06-25 17:57:07.632,29708.0
2021-06-25 17:57:07.637,33218.0
2021-06-25 17:57:07.642,30190.0
2021-06-25 17:57:07.647,26264.0
2021-06-25 17:57:07.652,28888.0
2021-06-25 17:57:07.657,28696.0
2021-06-25 17:57:07.662,27290.0
2021-06-25 17:57:07.667,29354.0
2021-06-25 17:57:07.672,28298.0
2021-06-25 17:57:07.677,26340.0
2021-06-25 17:57:07.682,29482.0
2021-06-25 17:57:07.687,33614.0
2021-06-25 17:57:07.692,34220.0
2021-06-25 17:57:07.698,33126.0
2021-06-25 17:57:07.702,33558.0
2021-06-25 17:57:07.707,34804.0
2021-06-25 17:57:07.712,34298.0
2021-06-25 17:57:07.717,34568.0
2021-06-25 17:57:07.722,33814.0
2021-06-25 17:57:07.727,28620.0
2021-06-25 17:57:07.732,33588.0
2021-06-25 17:57:07.737,33142.0
2021-06-25 17:57:07.742,33748.0
2021-06-25 17:57:07.747,32788.0
2021-06-25 17:57:07.752,35508.0
2021-06-25 17:57:07.757,27326.0
2021-06-25 17:57:07.762,27522.0
2021-06-25 17:57:07.767,29522.0
2021-06-25 17:57:07.772,29098.0
2021-06-25 17:57:07.777,27486.0
2021-06-25 17:57:07.782,29472.0
2021-06-25 17:57:07.787,28758.0
2021-06-25 17:57:07.792,28932.0
2021-06-25 17:57:07.797,25992.0
2021-06-25 17:57:07.802,28326.0
2021-06-25 17:57:07.807,26794.0
2021-06-25 17:57:07.812,30664.0
2021-06-25 17:57:07.817,28378.0
2021-06-25 17:57:07.822,30068.0
2021-06-25 17:57:07.827,29810.0
2021-06-25 17:57:07.832,30894.0
2021-06-25 17:57:07.837,37098.0
2021-06-25 17:57:07.842,40488.0
2021-06-25 17:57:07.847,38022.0
2021-06-25 17:57:07.852,38572.0
2021-06-25 17:57:07.857,40734.0
2021-06-25 17:57:07.862,42710.0
2021-06-25 17:57:07.867,40108.0
2021-06-25 17:57:07.872,36678.0
2021-06-25 17:57:07.877,40108.0
2021-06-25 17:57:07.882,38050.0
2021-06-25 17:57:07.887,40682.0
2021-06-25 17:57:07.892,40388.0
2021-06-25 17:57:07.897,41626.0
2021-06-25 17:57:07.902,41240.0
2021-06-25 17:57:07.907,41530.0
2021-06-25 17:57:07.912,36262.0
2021-06-25 17:57:07.917,35610.0
2021-06-25 17:57:07.922,35214.0
2021-06-25 17:57:07.927,36058.0
2021-06-25 17:57:07.932,34462.0
2021-06-25 17:57:07.937,37536.0
2021-06-25 17:57:07.942,34912.0
2021-06-25 17:57:07.947,33692.0
2021-06-25 17:57:07.952,34014.0
2021-06-25 17:57:07.957,34678.0
2021-06-25 17:57:07.962,36396.0
2021-06-25 17:57:07.967,38802.0
2021-06-25 17:57:07.972,32998.0
2021-06-25 17:57:07.977,33260.0
2021-06-25 17:57:07.982,33218.0
2021-06-25 17:57:07.987,39500.0
2021-06-25 17:57:07.992,39364.0
2021-06-25 17:57:07.997,38994.0
2021-06-25 17:57:08.002,39378.0
2021-06-25 17:57:08.007,37252.0
2021-06-25 17:57:08.012,39460.0
2021-06-25 17:57:08.017,39218.0
2021-06-25 17:57:08.022,39988.0
2021-06-25 17:57:08.027,38622.0
2021-06-25 17:57:08.032,37268.0
2021-06-25 17:57:08.037,37078.0
2021-06-25 17:57:08.042,37514.0
2021-06-25 17:57:08.047,39292.0
2021-06-25 17:57:08.052,37776.0
2021-06-25 17:57:08.057,36228.0
2021-06-25 17:57:08.062,32168.0
2021-06-25 17:57:08.067,32172.0
2021-06-25 17:57:08.072,31032.0
2021-06-25 17:57:08.077,32910.0
2021-06-25 17:57:08.082,30556.0
2021-06-25 17:57:08.087,30226.0
2021-06-25 17:57:08.092,29924.0
2021-06-25 17:57:08.097,29776.0
2021-06-25 17:57:08.102,31308.0
2021-06-25 17:57:08.107,31206.0
2021-06-25 17:57:08.112,32012.0
2021-06-25 17:57:08.117,31218.0
2021-06-25 17:57:08.122,30456.0
2021-06-25 17:57:08.127,29580.0
2021-06-25 17:57:08.132,32294.0
2021-06-25 17:57:08.137,37572.0
2021-06-25 17:57:08.142,35940.0
2021-06-25 17:57:08.147,37298.0
2021-06-25 17:57:08.152,35920.0
2021-06-25 17:57:08.157,35866.0
2021-06-25 17:57:08.162,38388.0
2021-06-25 17:57:08.168,36376.0
2021-06-25 17:57:08.172,36940.0
2021-06-25 17:57:08.177,35046.0
2021-06-25 17:57:08.182,39352.0
2021-06-25 17:57:08.187,35308.0
2021-06-25 17:57:08.192,36088.0
2021-06-25 17:57:08.197,34676.0
2021-06-25 17:57:08.202,37026.0
2021-06-25 17:57:08.207,36436.0
2021-06-25 17:57:08.212,29426.0
2021-06-25 17:57:08.217,28990.0
2021-06-25 17:57:08.222,31280.0
2021-06-25 17:57:08.227,31356.0
2021-06-25 17:57:08.232,30406.0
2021-06-25 17:57:08.237,30472.0
2021-06-25 17:57:08.242,31442.0
2021-06-25 17:57:08.247,31706.0
2021-06-25 17:57:08.253,31252.0
2021-06-25 17:57:08.257,32782.0
2021-06-25 17:57:08.262,33270.0
2021-06-25 17:57:08.267,32238.0
2021-06-25 17:57:08.272,33450.0
2021-06-25 17:57:08.277,30538.0
2021-06-25 17:57:08.282,34020.0
2021-06-25 17:57:08.287,36708.0
2021-06-25 17:57:08.292,35832.0
2021-06-25 17:57:08.297,36970.0
2021-06-25 17:57:08.302,37896.0
2021-06-25 17:57:08.307,35422.0
2021-06-25 17:57:08.312,36272.0
2021-06-25 17:57:08.317,37290.0
2021-06-25 17:57:08.322,34616.0
2021-06-25 17:57:08.327,35492.0
2021-06-25 17:57:08.332,35830.0
2021-06-25 17:57:08.338,36694.0
2021-06-25 17:57:08.342,35466.0
2021-06-25 17:57:08.347,35006.0
2021-06-25 17:57:08.352,35570.0
2021-06-25 17:57:08.357,30926.0
2021-06-25 17:57:08.362,29174.0
2021-06-25 17:57:08.367,30416.0
2021-06-25 17:57:08.372,33420.0
2021-06-25 17:57:08.377,30982.0
2021-06-25 17:57:08.382,29584.0
2021-06-25 17:57:08.387,31026.0
2021-06-25 17:57:08.392,30544.0
2021-06-25 17:57:08.397,28706.0
2021-06-25 17:57:08.402,31530.0
2021-06-25 17:57:08.407,32694.0
2021-06-25 17:57:08.412,30682.0
2021-06-25 17:57:08.417,32398.0
2021-06-25 17:57:08.422,34184.0
2021-06-25 17:57:08.427,35042.0
2021-06-25 17:57:08.432,34870.0
2021-06-25 17:57:08.437,38132.0
2021-06-25 17:57:08.442,39690.0
2021-06-25 17:57:08.447,39466.0
2021-06-25 17:57:08.452,40090.0
2021-06-25 17:57:08.457,40616.0
2021-06-25 17:57:08.462,39102.0
2021-06-25 17:57:08.467,38972.0
2021-06-25 17:57:08.472,39706.0
2021-06-25 17:57:08.477,39220.0
2021-06-25 17:57:08.482,37162.0
2021-06-25 17:57:08.487,38294.0
2021-06-25 17:57:08.492,37716.0
2021-06-25 17:57:08.497,36668.0
2021-06-25 17:57:08.502,37786.0
2021-06-25 17:57:08.507,33192.0
2021-06-25 17:57:08.512,32618.0
2021-06-25 17:57:08.517,33548.0
2021-06-25 17:57:08.522,33916.0
2021-06-25 17:57:08.527,33400.0
2021-06-25 17:57:08.532,32588.0
2021-06-25 17:57:08.537,31678.0
2021-06-25 17:57:08.542,32402.0
2021-06-25 17:57:08.547,35364.0
2021-06-25 17:57:08.552,31464.0
2021-06-25 17:57:08.557,32660.0
2021-06-25 17:57:08.562,29980.0
2021-06-25 17:57:08.567,32094.0
2021-06-25 17:57:08.572,33830.0
2021-06-25 17:57:08.577,36380.0
2021-06-25 17:57:08.582,31930.0
2021-06-25 17:57:08.587,36238.0
2021-06-25 17:57:08.592,35072.0
2021-06-25 17:57:08.597,37914.0
2021-06-25 17:57:08.602,38892.0
2021-06-25 17:57:08.607,37850.0
2021-06-25 17:57:08.612,36428.0
2021-06-25 17:57:08.617,34574.0
2021-06-25 17:57:08.622,37032.0
2021-06-25 17:57:08.627,38346.0
2021-06-25 17:57:08.632,32850.0
2021-06-25 17:57:08.637,33358.0
2021-06-25 17:57:08.642,37284.0
2021-06-25 17:57:08.647,36576.0
2021-06-25 17:57:08.652,36970.0
2021-06-25 17:57:08.657,31464.0
2021-06-25 17:57:08.662,28988.0
2021-06-25 17:57:08.667,30350.0
2021-06-25 17:57:08.672,33516.0
2021-06-25 17:57:08.677,30808.0
2021-06-25 17:57:08.682,30538.0
2021-06-25 17:57:08.687,31408.0
2021-06-25 17:57:08.692,30736.0
2021-06-25 17:57:08.697,30074.0
2021-06-25 17:57:08.702,30088.0
2021-06-25 17:57:08.707,30780.0
2021-06-25 17:57:08.712,30078.0
2021-06-25 17:57:08.717,29632.0
2021-06-25 17:57:08.722,37398.0
2021-06-25 17:57:08.727,36908.0
2021-06-25 17:57:08.732,35754.0
2021-06-25 17:57:08.737,32920.0
2021-06-25 17:57:08.742,35944.0
2021-06-25 17:57:08.747,37218.0
2021-06-25 17:57:08.752,35816.0
2021-06-25 17:57:08.757,36682.0
2021-06-25 17:57:08.762,35050.0
2021-06-25 17:57:08.767,36174.0
2021-06-25 17:57:08.772,33276.0
2021-06-25 17:57:08.777,33446.0
2021-06-25 17:57:08.782,33664.0
2021-06-25 17:57:08.787,33582.0
2021-06-25 17:57:08.792,34840.0
2021-06-25 17:57:08.797,34534.0
2021-06-25 17:57:08.802,34600.0
2021-06-25 17:57:08.808,30946.0
2021-06-25 17:57:08.812,29658.0
2021-06-25 17:57:08.817,32336.0
2021-06-25 17:57:08.822,32248.0
2021-06-25 17:57:08.827,28906.0
2021-06-25 17:57:08.832,31828.0
2021-06-25 17:57:08.837,30936.0
2021-06-25 17:57:08.842,30874.0
2021-06-25 17:57:08.847,29206.0
2021-06-25 17:57:08.852,28748.0
2021-06-25 17:57:08.857,32490.0
2021-06-25 17:57:08.862,29088.0
2021-06-25 17:57:08.867,38818.0
2021-06-25 17:57:08.872,37222.0
2021-06-25 17:57:08.877,35042.0
2021-06-25 17:57:08.882,35970.0
2021-06-25 17:57:08.887,34804.0
2021-06-25 17:57:08.893,37262.0
2021-06-25 17:57:08.897,37458.0
2021-06-25 17:57:08.902,35318.0
2021-06-25 17:57:08.907,37572.0
2021-06-25 17:57:08.912,36180.0
2021-06-25 17:57:08.917,39374.0
2021-06-25 17:57:08.922,37226.0
2021-06-25 17:57:08.927,35374.0
2021-06-25 17:57:08.932,37924.0
2021-06-25 17:57:08.937,37778.0
2021-06-25 17:57:08.942,32814.0
2021-06-25 17:57:08.947,31582.0
2021-06-25 17:57:08.952,32358.0
2021-06-25 17:57:08.957,31108.0
2021-06-25 17:57:08.962,37234.0
2021-06-25 17:57:08.967,34466.0
2021-06-25 17:57:08.972,32608.0
2021-06-25 17:57:08.978,32204.0
2021-06-25 17:57:08.982,30216.0
2021-06-25 17:57:08.987,32172.0
2021-06-25 17:57:08.992,29694.0
2021-06-25 17:57:08.997,35174.0
2021-06-25 17:57:09.002,36302.0
2021-06-25 17:57:09.007,35810.0
2021-06-25 17:57:09.012,34732.0
2021-06-25 17:57:09.017,35956.0
2021-06-25 17:57:09.022,34970.0
2021-06-25 17:57:09.027,34878.0
2021-06-25 17:57:09.032,30140.0
2021-06-25 17:57:09.037,33266.0
2021-06-25 17:57:09.042,33392.0
2021-06-25 17:57:09.047,34250.0
2021-06-25 17:57:09.052,34102.0
2021-06-25 17:57:09.057,33988.0
2021-06-25 17:57:09.062,34194.0
2021-06-25 17:57:09.067,30566.0
2021-06-25 17:57:09.072,27660.0
2021-06-25 17:57:09.077,30854.0
2021-06-25 17:57:09.090,30776.0
2021-06-25 17:57:09.091,30098.0
2021-06-25 17:57:09.093,30318.0
2021-06-25 17:57:09.097,27794.0
2021-06-25 17:57:09.102,28584.0
2021-06-25 17:57:09.107,30534.0
2021-06-25 17:57:09.112,28014.0
2021-06-25 17:57:09.117,30396.0
2021-06-25 17:57:09.122,28562.0
2021-06-25 17:57:09.127,36176.0
2021-06-25 17:57:09.132,34588.0
2021-06-25 17:57:09.137,33922.0
2021-06-25 17:57:09.142,35046.0
2021-06-25 17:57:09.147,36770.0
2021-06-25 17:57:09.152,36554.0
2021-06-25 17:57:09.157,36544.0
2021-06-25 17:57:09.162,35838.0
2021-06-25 17:57:09.167,37550.0
2021-06-25 17:57:09.172,36078.0
2021-06-25 17:57:09.177,36950.0
2021-06-25 17:57:09.182,36216.0
2021-06-25 17:57:09.187,34252.0
2021-06-25 17:57:09.192,32664.0
2021-06-25 17:57:09.197,34994.0
2021-06-25 17:57:09.202,33546.0
2021-06-25 17:57:09.207,29488.0
2021-06-25 17:57:09.212,30744.0
2021-06-25 17:57:09.217,30688.0
2021-06-25 17:57:09.222,28682.0
2021-06-25 17:57:09.227,28850.0
2021-06-25 17:57:09.232,28270.0
2021-06-25 17:57:09.237,29694.0
2021-06-25 17:57:09.242,28672.0
2021-06-25 17:57:09.247,26798.0
2021-06-25 17:57:09.252,28872.0
2021-06-25 17:57:09.257,28142.0
2021-06-25 17:57:09.262,31366.0
2021-06-25 17:57:09.267,32778.0
2021-06-25 17:57:09.272,34076.0
2021-06-25 17:57:09.277,35486.0
2021-06-25 17:57:09.282,35390.0
2021-06-25 17:57:09.287,33044.0
2021-06-25 17:57:09.292,32830.0
2021-06-25 17:57:09.297,35404.0
2021-06-25 17:57:09.302,34574.0
2021-06-25 17:57:09.307,34732.0
2021-06-25 17:57:09.312,35632.0
2021-06-25 17:57:09.317,34924.0
2021-06-25 17:57:09.322,34666.0
2021-06-25 17:57:09.327,37388.0
2021-06-25 17:57:09.332,35786.0
2021-06-25 17:57:09.337,34290.0
2021-06-25 17:57:09.342,35722.0
2021-06-25 17:57:09.347,28190.0
2021-06-25 17:57:09.352,29750.0
2021-06-25 17:57:09.357,30766.0
2021-06-25 17:57:09.362,29612.0
2021-06-25 17:57:09.367,28162.0
2021-06-25 17:57:09.372,30284.0
2021-06-25 17:57:09.377,32054.0
2021-06-25 17:57:09.382,32624.0
2021-06-25 17:57:09.387,30770.0
2021-06-25 17:57:09.392,29410.0
2021-06-25 17:57:09.397,27100.0
2021-06-25 17:57:09.402,34362.0
2021-06-25 17:57:09.407,36138.0
2021-06-25 17:57:09.412,36206.0
2021-06-25 17:57:09.417,36546.0
2021-06-25 17:57:09.422,36192.0
2021-06-25 17:57:09.427,36314.0
2021-06-25 17:57:09.432,36066.0
2021-06-25 17:57:09.437,30890.0
2021-06-25 17:57:09.442,34364.0
2021-06-25 17:57:09.448,37012.0
2021-06-25 17:57:09.452,37042.0
2021-06-25 17:57:09.457,35688.0
2021-06-25 17:57:09.462,38208.0
2021-06-25 17:57:09.467,36956.0
2021-06-25 17:57:09.472,37422.0
2021-06-25 17:57:09.477,31454.0
2021-06-25 17:57:09.482,33034.0
2021-06-25 17:57:09.487,31580.0
2021-06-25 17:57:09.492,30596.0
2021-06-25 17:57:09.497,33120.0
2021-06-25 17:57:09.502,29810.0
2021-06-25 17:57:09.507,35976.0
2021-06-25 17:57:09.512,33266.0
2021-06-25 17:57:09.517,30384.0
2021-06-25 17:57:09.522,31582.0
2021-06-25 17:57:09.527,31986.0
2021-06-25 17:57:09.533,31382.0
2021-06-25 17:57:09.537,29868.0
2021-06-25 17:57:09.542,35560.0
2021-06-25 17:57:09.547,39696.0
2021-06-25 17:57:09.552,36000.0
2021-06-25 17:57:09.557,36088.0
2021-06-25 17:57:09.562,37350.0
2021-06-25 17:57:09.567,35996.0
2021-06-25 17:57:09.572,36380.0
2021-06-25 17:57:09.577,34286.0
2021-06-25 17:57:09.582,35554.0
2021-06-25 17:57:09.587,31878.0
2021-06-25 17:57:09.592,33536.0
2021-06-25 17:57:09.597,37074.0
2021-06-25 17:57:09.602,37356.0
2021-06-25 17:57:09.607,36754.0
2021-06-25 17:57:09.612,37536.0
2021-06-25 17:57:09.618,34548.0
2021-06-25 17:57:09.622,32874.0
2021-06-25 17:57:09.627,29958.0
2021-06-25 17:57:09.632,31334.0
2021-06-25 17:57:09.637,31000.0
2021-06-25 17:57:09.642,31114.0
2021-06-25 17:57:09.647,35052.0
2021-06-25 17:57:09.652,29532.0
2021-06-25 17:57:09.657,30310.0
2021-06-25 17:57:09.662,32218.0
2021-06-25 17:57:09.667,33686.0
2021-06-25 17:57:09.672,31278.0
2021-06-25 17:57:09.677,29324.0
2021-06-25 17:57:09.682,34968.0
2021-06-25 17:57:09.687,36586.0
2021-06-25 17:57:09.692,34570.0
2021-06-25 17:57:09.697,36844.0
2021-06-25 17:57:09.702,34908.0
2021-06-25 17:57:09.707,35344.0
2021-06-25 17:57:09.712,38008.0
2021-06-25 17:57:09.717,37920.0
2021-06-25 17:57:09.722,36304.0
2021-06-25 17:57:09.727,37724.0
2021-06-25 17:57:09.732,35868.0
2021-06-25 17:57:09.737,31100.0
2021-06-25 17:57:09.742,33536.0
2021-06-25 17:57:09.747,36838.0
2021-06-25 17:57:09.752,35822.0
2021-06-25 17:57:09.757,29328.0
2021-06-25 17:57:09.762,29296.0
2021-06-25 17:57:09.767,32470.0
2021-06-25 17:57:09.772,30292.0
2021-06-25 17:57:09.777,32412.0
2021-06-25 17:57:09.782,32110.0
2021-06-25 17:57:09.787,29958.0
2021-06-25 17:57:09.792,30714.0
2021-06-25 17:57:09.797,30036.0
2021-06-25 17:57:09.802,28604.0
2021-06-25 17:57:09.807,30646.0
2021-06-25 17:57:09.812,28616.0
2021-06-25 17:57:09.817,36412.0
2021-06-25 17:57:09.822,36982.0
2021-06-25 17:57:09.827,36354.0
2021-06-25 17:57:09.832,35312.0
2021-06-25 17:57:09.837,35750.0
2021-06-25 17:57:09.842,33322.0
2021-06-25 17:57:09.847,36272.0
2021-06-25 17:57:09.852,36402.0
2021-06-25 17:57:09.857,35576.0
2021-06-25 17:57:09.862,37080.0
2021-06-25 17:57:09.867,36238.0
2021-06-25 17:57:09.872,38326.0
2021-06-25 17:57:09.877,36596.0
2021-06-25 17:57:09.882,34204.0
2021-06-25 17:57:09.887,35940.0
2021-06-25 17:57:09.892,30010.0
2021-06-25 17:57:09.897,29312.0
2021-06-25 17:57:09.902,31724.0
2021-06-25 17:57:09.907,29406.0
2021-06-25 17:57:09.912,32358.0
2021-06-25 17:57:09.917,35160.0
2021-06-25 17:57:09.922,30992.0
2021-06-25 17:57:09.927,30314.0
2021-06-25 17:57:09.932,31516.0
2021-06-25 17:57:09.937,31398.0
2021-06-25 17:57:09.942,31226.0
2021-06-25 17:57:09.947,28650.0
2021-06-25 17:57:09.952,36010.0
2021-06-25 17:57:09.957,36346.0
2021-06-25 17:57:09.962,37300.0
2021-06-25 17:57:09.967,36418.0
2021-06-25 17:57:09.972,38094.0
2021-06-25 17:57:09.977,35360.0
2021-06-25 17:57:09.982,34434.0
2021-06-25 17:57:09.987,37844.0
2021-06-25 17:57:09.992,33942.0
2021-06-25 17:57:09.997,34666.0
2021-06-25 17:57:10.002,36458.0
2021-06-25 17:57:10.007,36566.0
2021-06-25 17:57:10.012,34634.0
2021-06-25 17:57:10.017,36992.0
2021-06-25 17:57:10.022,35852.0
2021-06-25 17:57:10.027,30658.0
2021-06-25 17:57:10.032,29534.0
2021-06-25 17:57:10.037,28194.0
2021-06-25 17:57:10.042,31264.0
2021-06-25 17:57:10.047,30874.0
2021-06-25 17:57:10.052,29312.0
2021-06-25 17:57:10.057,33292.0
2021-06-25 17:57:10.062,31198.0
2021-06-25 17:57:10.067,30642.0
2021-06-25 17:57:10.072,30832.0
2021-06-25 17:57:10.077,30166.0
2021-06-25 17:57:10.082,29694.0
2021-06-25 17:57:10.088,29154.0
2021-06-25 17:57:10.092,30498.0
2021-06-25 17:57:10.097,35068.0
2021-06-25 17:57:10.102,35364.0
2021-06-25 17:57:10.107,34898.0
2021-06-25 17:57:10.112,34312.0
2021-06-25 17:57:10.117,37218.0
2021-06-25 17:57:10.122,34872.0
2021-06-25 17:57:10.127,36228.0
2021-06-25 17:57:10.132,37822.0
2021-06-25 17:57:10.137,36478.0
2021-06-25 17:57:10.142,36418.0
2021-06-25 17:57:10.147,36780.0
2021-06-25 17:57:10.152,36072.0
2021-06-25 17:57:10.157,35340.0
2021-06-25 17:57:10.162,36600.0
2021-06-25 17:57:10.167,36164.0
2021-06-25 17:57:10.173,31398.0
2021-06-25 17:57:10.177,28898.0
2021-06-25 17:57:10.182,33092.0
2021-06-25 17:57:10.187,32504.0
2021-06-25 17:57:10.192,32650.0
2021-06-25 17:57:10.197,30392.0
2021-06-25 17:57:10.202,32566.0
2021-06-25 17:57:10.207,30734.0
2021-06-25 17:57:10.212,28882.0
2021-06-25 17:57:10.217,29010.0
2021-06-25 17:57:10.222,31274.0
2021-06-25 17:57:10.227,30970.0
2021-06-25 17:57:10.232,30838.0
2021-06-25 17:57:10.237,32966.0
2021-06-25 17:57:10.242,32496.0
2021-06-25 17:57:10.247,33328.0
2021-06-25 17:57:10.252,32798.0
