timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-25 17:57:35.674415,TCP,192.168.1.9,49390,192.168.1.7,37217,66
2021-06-25 17:57:35.674530,TCP,192.168.1.9,42765,192.168.1.7,59394,118
2021-06-25 17:57:35.675621,TCP,192.168.1.7,44587,192.168.1.9,50726,788
2021-06-25 17:57:35.675931,TCP,192.168.1.7,59432,192.168.1.9,42765,66
2021-06-25 17:57:35.676199,TCP,192.168.1.7,59388,192.168.1.9,42765,66
2021-06-25 17:57:35.676775,TCP,192.168.1.7,59394,192.168.1.9,42765,66
2021-06-25 17:57:35.692646,TCP,192.168.1.7,51127,192.168.1.9,47500,3011
2021-06-25 17:57:35.692658,TCP,192.168.1.9,47500,192.168.1.7,51127,66
2021-06-25 17:57:35.693572,TCP,192.168.1.7,51127,192.168.1.9,47604,3011
2021-06-25 17:57:35.693579,TCP,192.168.1.9,47604,192.168.1.7,51127,66
2021-06-25 17:57:35.718710,TCP,192.168.1.9,50726,192.168.1.7,44587,66
2021-06-25 17:57:35.720599,TCP,192.168.1.7,44587,192.168.1.9,50726,788
2021-06-25 17:57:35.730956,TCP,192.168.1.7,44587,192.168.1.9,50584,168
2021-06-25 17:57:35.730999,TCP,192.168.1.7,44587,192.168.1.9,50612,168
2021-06-25 17:57:35.731081,TCP,192.168.1.9,50584,192.168.1.7,44587,66
2021-06-25 17:57:35.731105,TCP,192.168.1.9,50612,192.168.1.7,44587,66
2021-06-25 17:57:35.735186,TCP,192.168.1.7,37217,192.168.1.9,49390,275
2021-06-25 17:57:35.735187,TCP,192.168.1.7,37217,192.168.1.9,49418,275
2021-06-25 17:57:35.735313,TCP,192.168.1.9,49418,192.168.1.7,37217,66
2021-06-25 17:57:35.735336,TCP,192.168.1.9,49390,192.168.1.7,37217,66
2021-06-25 17:57:35.762822,TCP,192.168.1.9,50726,192.168.1.7,44587,66
2021-06-25 17:57:35.791106,TCP,192.168.1.7,22,192.168.1.9,56012,178
2021-06-25 17:57:35.791380,TCP,192.168.1.9,56012,192.168.1.7,22,66
2021-06-25 17:57:35.800911,TCP,192.168.1.7,44587,192.168.1.9,50726,788
2021-06-25 17:57:35.802944,TCP,192.168.1.7,44587,192.168.1.9,50584,168
2021-06-25 17:57:35.803087,TCP,192.168.1.9,50584,192.168.1.7,44587,66
2021-06-25 17:57:35.806175,TCP,192.168.1.7,44587,192.168.1.9,50612,168
2021-06-25 17:57:35.806319,TCP,192.168.1.9,50612,192.168.1.7,44587,66
2021-06-25 17:57:35.807076,TCP,192.168.1.7,37217,192.168.1.9,49390,275
2021-06-25 17:57:35.807076,TCP,192.168.1.7,37217,192.168.1.9,49418,275
2021-06-25 17:57:35.807235,TCP,192.168.1.9,49418,192.168.1.7,37217,66
2021-06-25 17:57:35.807265,TCP,192.168.1.9,49390,192.168.1.7,37217,66
2021-06-25 17:57:35.815385,TCP,192.168.1.9,42765,192.168.1.7,59438,199
2021-06-25 17:57:35.817158,TCP,192.168.1.7,59438,192.168.1.9,42765,66
2021-06-25 17:57:35.841745,TCP,192.168.1.7,44587,192.168.1.9,50584,168
2021-06-25 17:57:35.841794,TCP,192.168.1.7,44587,192.168.1.9,50612,168
2021-06-25 17:57:35.841899,TCP,192.168.1.9,50584,192.168.1.7,44587,66
2021-06-25 17:57:35.841930,TCP,192.168.1.9,50612,192.168.1.7,44587,66
2021-06-25 17:57:35.842692,TCP,192.168.1.9,50726,192.168.1.7,44587,66
2021-06-25 17:57:35.844382,TCP,192.168.1.7,44587,192.168.1.9,50726,788
2021-06-25 17:57:35.846820,TCP,192.168.1.7,37217,192.168.1.9,49390,275
2021-06-25 17:57:35.846906,TCP,192.168.1.7,37217,192.168.1.9,49418,275
2021-06-25 17:57:35.846973,TCP,192.168.1.9,49390,192.168.1.7,37217,66
2021-06-25 17:57:35.847022,TCP,192.168.1.9,49418,192.168.1.7,37217,66
2021-06-25 17:57:35.872429,TCP,192.168.1.7,44587,192.168.1.9,50584,168
2021-06-25 17:57:35.872564,TCP,192.168.1.9,50584,192.168.1.7,44587,66
2021-06-25 17:57:35.872822,TCP,192.168.1.7,44587,192.168.1.9,50612,168
2021-06-25 17:57:35.872942,TCP,192.168.1.9,50612,192.168.1.7,44587,66
2021-06-25 17:57:35.873764,TCP,192.168.1.9,42765,192.168.1.7,59432,270
2021-06-25 17:57:35.873852,TCP,192.168.1.9,42765,192.168.1.7,59388,1937
2021-06-25 17:57:35.875367,TCP,192.168.1.7,59432,192.168.1.9,42765,66
2021-06-25 17:57:35.876766,TCP,192.168.1.9,42765,192.168.1.7,59394,118
2021-06-25 17:57:35.878447,TCP,192.168.1.7,59388,192.168.1.9,42765,66
2021-06-25 17:57:35.878489,TCP,192.168.1.7,59394,192.168.1.9,42765,66
2021-06-25 17:57:35.880140,TCP,192.168.1.7,37217,192.168.1.9,49418,275
2021-06-25 17:57:35.880178,TCP,192.168.1.7,37217,192.168.1.9,49390,275
2021-06-25 17:57:35.880269,TCP,192.168.1.9,49418,192.168.1.7,37217,66
2021-06-25 17:57:35.880293,TCP,192.168.1.9,49390,192.168.1.7,37217,66
2021-06-25 17:57:35.886702,TCP,192.168.1.9,50726,192.168.1.7,44587,66
2021-06-25 17:57:35.888306,TCP,192.168.1.7,44587,192.168.1.9,50726,788
2021-06-25 17:57:35.893174,TCP,192.168.1.7,51127,192.168.1.9,47500,1514
2021-06-25 17:57:35.893184,TCP,192.168.1.9,47500,192.168.1.7,51127,66
2021-06-25 17:57:35.893716,TCP,192.168.1.7,51127,192.168.1.9,47500,1563
2021-06-25 17:57:35.893726,TCP,192.168.1.9,47500,192.168.1.7,51127,66
2021-06-25 17:57:35.894265,TCP,192.168.1.7,51127,192.168.1.9,47604,1514
2021-06-25 17:57:35.894276,TCP,192.168.1.9,47604,192.168.1.7,51127,66
2021-06-25 17:57:35.894843,TCP,192.168.1.7,51127,192.168.1.9,47604,1563
2021-06-25 17:57:35.894854,TCP,192.168.1.9,47604,192.168.1.7,51127,66
2021-06-25 17:57:35.930667,TCP,192.168.1.9,50726,192.168.1.7,44587,66
2021-06-25 17:57:35.939659,TCP,192.168.1.7,22,192.168.1.9,56012,178
2021-06-25 17:57:35.940582,TCP,192.168.1.9,56012,192.168.1.7,22,66
2021-06-25 17:57:35.950890,TCP,192.168.1.7,44587,192.168.1.9,50726,788
2021-06-25 17:57:35.954305,TCP,192.168.1.7,44587,192.168.1.9,50612,168
2021-06-25 17:57:35.954357,TCP,192.168.1.9,50612,192.168.1.7,44587,66
2021-06-25 17:57:35.954575,TCP,192.168.1.7,44587,192.168.1.9,50584,168
2021-06-25 17:57:35.954608,TCP,192.168.1.9,50584,192.168.1.7,44587,66
2021-06-25 17:57:35.957489,TCP,192.168.1.7,37217,192.168.1.9,49418,275
2021-06-25 17:57:35.957530,TCP,192.168.1.7,37217,192.168.1.9,49390,275
2021-06-25 17:57:35.957551,TCP,192.168.1.9,49418,192.168.1.7,37217,66
2021-06-25 17:57:35.957582,TCP,192.168.1.9,49390,192.168.1.7,37217,66
2021-06-25 17:57:35.971049,TCP,192.168.1.7,44587,192.168.1.9,50584,168
2021-06-25 17:57:35.971098,TCP,192.168.1.9,50584,192.168.1.7,44587,66
2021-06-25 17:57:35.971344,TCP,192.168.1.7,44587,192.168.1.9,50612,168
2021-06-25 17:57:35.971395,TCP,192.168.1.9,50612,192.168.1.7,44587,66
2021-06-25 17:57:35.973708,TCP,192.168.1.7,37217,192.168.1.9,49390,275
2021-06-25 17:57:35.973865,TCP,192.168.1.9,49390,192.168.1.7,37217,66
2021-06-25 17:57:35.973964,TCP,192.168.1.7,37217,192.168.1.9,49418,275
2021-06-25 17:57:35.974042,TCP,192.168.1.9,49418,192.168.1.7,37217,66
2021-06-25 17:57:35.994643,TCP,192.168.1.9,50726,192.168.1.7,44587,66
2021-06-25 17:57:35.996624,TCP,192.168.1.7,44587,192.168.1.9,50726,788
2021-06-25 17:57:36.015450,TCP,192.168.1.9,42765,192.168.1.7,59438,199
2021-06-25 17:57:36.017375,TCP,192.168.1.7,59438,192.168.1.9,42765,66
2021-06-25 17:57:36.038888,TCP,192.168.1.9,50726,192.168.1.7,44587,66
2021-06-25 17:57:36.065063,TCP,192.168.1.7,44587,192.168.1.9,50726,788
2021-06-25 17:57:36.067617,TCP,192.168.1.7,44587,192.168.1.9,50584,168
2021-06-25 17:57:36.067669,TCP,192.168.1.7,44587,192.168.1.9,50612,168
2021-06-25 17:57:36.067752,TCP,192.168.1.9,50584,192.168.1.7,44587,66
2021-06-25 17:57:36.067796,TCP,192.168.1.9,50612,192.168.1.7,44587,66
2021-06-25 17:57:36.071083,TCP,192.168.1.7,37217,192.168.1.9,49390,275
2021-06-25 17:57:36.071084,TCP,192.168.1.7,37217,192.168.1.9,49418,275
2021-06-25 17:57:36.071251,TCP,192.168.1.9,49390,192.168.1.7,37217,66
2021-06-25 17:57:36.071281,TCP,192.168.1.9,49418,192.168.1.7,37217,66
2021-06-25 17:57:36.074085,TCP,192.168.1.9,42765,192.168.1.7,59432,270
2021-06-25 17:57:36.074183,TCP,192.168.1.9,42765,192.168.1.7,59388,1937
2021-06-25 17:57:36.076994,TCP,192.168.1.9,42765,192.168.1.7,59394,118
2021-06-25 17:57:36.077913,TCP,192.168.1.7,22,192.168.1.9,56012,178
2021-06-25 17:57:36.078154,TCP,192.168.1.9,56012,192.168.1.7,22,66
2021-06-25 17:57:36.078223,TCP,192.168.1.7,59432,192.168.1.9,42765,66
2021-06-25 17:57:36.079580,TCP,192.168.1.7,59388,192.168.1.9,42765,66
2021-06-25 17:57:36.079689,TCP,192.168.1.7,59394,192.168.1.9,42765,66
2021-06-25 17:57:36.083328,TCP,192.168.1.7,44587,192.168.1.9,50584,168
2021-06-25 17:57:36.083454,TCP,192.168.1.9,50584,192.168.1.7,44587,66
2021-06-25 17:57:36.084084,TCP,192.168.1.7,44587,192.168.1.9,50612,168
2021-06-25 17:57:36.084198,TCP,192.168.1.9,50612,192.168.1.7,44587,66
2021-06-25 17:57:36.085739,TCP,192.168.1.7,37217,192.168.1.9,49390,275
2021-06-25 17:57:36.085860,TCP,192.168.1.9,49390,192.168.1.7,37217,66
2021-06-25 17:57:36.086046,TCP,192.168.1.7,37217,192.168.1.9,49418,275
2021-06-25 17:57:36.086150,TCP,192.168.1.9,49418,192.168.1.7,37217,66
2021-06-25 17:57:36.094366,TCP,192.168.1.7,51127,192.168.1.9,47500,3011
2021-06-25 17:57:36.094398,TCP,192.168.1.9,47500,192.168.1.7,51127,66
2021-06-25 17:57:36.094504,TCP,192.168.1.7,51127,192.168.1.9,47604,1514
2021-06-25 17:57:36.094514,TCP,192.168.1.9,47604,192.168.1.7,51127,66
2021-06-25 17:57:36.094818,TCP,192.168.1.7,51127,192.168.1.9,47604,1563
2021-06-25 17:57:36.094838,TCP,192.168.1.9,47604,192.168.1.7,51127,66
2021-06-25 17:57:36.106694,TCP,192.168.1.9,50726,192.168.1.7,44587,66
2021-06-25 17:57:36.109192,TCP,192.168.1.7,44587,192.168.1.9,50726,788
2021-06-25 17:57:36.149961,TCP,192.168.1.7,44587,192.168.1.9,50584,168
2021-06-25 17:57:36.150058,TCP,192.168.1.9,50584,192.168.1.7,44587,66
2021-06-25 17:57:36.150223,TCP,192.168.1.7,44587,192.168.1.9,50612,168
2021-06-25 17:57:36.150321,TCP,192.168.1.9,50612,192.168.1.7,44587,66
2021-06-25 17:57:36.150641,TCP,192.168.1.9,50726,192.168.1.7,44587,66
2021-06-25 17:57:36.152214,TCP,192.168.1.7,44587,192.168.1.9,50726,788
2021-06-25 17:57:36.155266,TCP,192.168.1.7,37217,192.168.1.9,49418,275
2021-06-25 17:57:36.155303,TCP,192.168.1.7,37217,192.168.1.9,49390,275
2021-06-25 17:57:36.155344,TCP,192.168.1.9,49418,192.168.1.7,37217,66
2021-06-25 17:57:36.155378,TCP,192.168.1.9,49390,192.168.1.7,37217,66
2021-06-25 17:57:36.180675,TCP,192.168.1.7,44587,192.168.1.9,50584,168
2021-06-25 17:57:36.180727,TCP,192.168.1.9,50584,192.168.1.7,44587,66
2021-06-25 17:57:36.181684,TCP,192.168.1.7,44587,192.168.1.9,50612,168
2021-06-25 17:57:36.181739,TCP,192.168.1.9,50612,192.168.1.7,44587,66
2021-06-25 17:57:36.185770,TCP,192.168.1.7,37217,192.168.1.9,49390,275
2021-06-25 17:57:36.185822,TCP,192.168.1.9,49390,192.168.1.7,37217,66
2021-06-25 17:57:36.186451,TCP,192.168.1.7,37217,192.168.1.9,49418,275
2021-06-25 17:57:36.186512,TCP,192.168.1.9,49418,192.168.1.7,37217,66
2021-06-25 17:57:36.194666,TCP,192.168.1.9,50726,192.168.1.7,44587,66
2021-06-25 17:57:36.196505,TCP,192.168.1.7,44587,192.168.1.9,50726,788
2021-06-25 17:57:36.214955,TCP,192.168.1.9,42765,192.168.1.7,59438,199
2021-06-25 17:57:36.219291,TCP,192.168.1.7,22,192.168.1.9,56012,178
2021-06-25 17:57:36.219469,TCP,192.168.1.9,56012,192.168.1.7,22,66
2021-06-25 17:57:36.220376,TCP,192.168.1.7,59438,192.168.1.9,42765,66
2021-06-25 17:57:36.238677,TCP,192.168.1.9,50726,192.168.1.7,44587,66
2021-06-25 17:57:36.241373,TCP,192.168.1.7,44587,192.168.1.9,50726,788
2021-06-25 17:57:36.243674,TCP,192.168.1.7,44587,192.168.1.9,50584,168
2021-06-25 17:57:36.243727,TCP,192.168.1.9,50584,192.168.1.7,44587,66
2021-06-25 17:57:36.244207,TCP,192.168.1.7,44587,192.168.1.9,50612,168
2021-06-25 17:57:36.244258,TCP,192.168.1.9,50612,192.168.1.7,44587,66
2021-06-25 17:57:36.246697,TCP,192.168.1.7,37217,192.168.1.9,49390,275
2021-06-25 17:57:36.246744,TCP,192.168.1.9,49390,192.168.1.7,37217,66
2021-06-25 17:57:36.247165,TCP,192.168.1.7,37217,192.168.1.9,49418,275
2021-06-25 17:57:36.247225,TCP,192.168.1.9,49418,192.168.1.7,37217,66
2021-06-25 17:57:36.274082,TCP,192.168.1.9,42765,192.168.1.7,59432,270
2021-06-25 17:57:36.274159,TCP,192.168.1.9,42765,192.168.1.7,59388,1937
2021-06-25 17:57:36.275621,TCP,192.168.1.7,59432,192.168.1.9,42765,66
2021-06-25 17:57:36.275972,TCP,192.168.1.9,42765,192.168.1.7,59394,118
2021-06-25 17:57:36.277015,TCP,192.168.1.7,59388,192.168.1.9,42765,66
2021-06-25 17:57:36.277504,TCP,192.168.1.7,59394,192.168.1.9,42765,66
2021-06-25 17:57:36.286933,TCP,192.168.1.9,50726,192.168.1.7,44587,66
2021-06-25 17:57:36.293377,TCP,192.168.1.7,44587,192.168.1.9,50726,788
2021-06-25 17:57:36.295116,TCP,192.168.1.7,51127,192.168.1.9,47500,1514
2021-06-25 17:57:36.295141,TCP,192.168.1.9,47500,192.168.1.7,51127,66
2021-06-25 17:57:36.295659,TCP,192.168.1.7,51127,192.168.1.9,47500,1563
2021-06-25 17:57:36.295679,TCP,192.168.1.9,47500,192.168.1.7,51127,66
2021-06-25 17:57:36.296680,TCP,192.168.1.7,51127,192.168.1.9,47604,3011
2021-06-25 17:57:36.296700,TCP,192.168.1.9,47604,192.168.1.7,51127,66
2021-06-25 17:57:36.297902,TCP,192.168.1.7,44587,192.168.1.9,50612,168
2021-06-25 17:57:36.298013,TCP,192.168.1.9,50612,192.168.1.7,44587,66
2021-06-25 17:57:36.298220,TCP,192.168.1.7,44587,192.168.1.9,50584,168
2021-06-25 17:57:36.298341,TCP,192.168.1.9,50584,192.168.1.7,44587,66
2021-06-25 17:57:36.314966,TCP,192.168.1.7,37217,192.168.1.9,49390,275
2021-06-25 17:57:36.315018,TCP,192.168.1.9,49390,192.168.1.7,37217,66
2021-06-25 17:57:36.315204,TCP,192.168.1.7,37217,192.168.1.9,49418,275
2021-06-25 17:57:36.315279,TCP,192.168.1.9,49418,192.168.1.7,37217,66
2021-06-25 17:57:36.335064,TCP,192.168.1.9,50726,192.168.1.7,44587,66
2021-06-25 17:57:36.358040,TCP,192.168.1.7,22,192.168.1.9,56012,178
2021-06-25 17:57:36.358247,TCP,192.168.1.9,56012,192.168.1.7,22,66
2021-06-25 17:57:36.369322,TCP,192.168.1.7,44587,192.168.1.9,50726,788
2021-06-25 17:57:36.371690,TCP,192.168.1.7,44587,192.168.1.9,50584,168
2021-06-25 17:57:36.371727,TCP,192.168.1.7,44587,192.168.1.9,50612,168
2021-06-25 17:57:36.371802,TCP,192.168.1.9,50584,192.168.1.7,44587,66
2021-06-25 17:57:36.371842,TCP,192.168.1.9,50612,192.168.1.7,44587,66
2021-06-25 17:57:36.375542,TCP,192.168.1.7,37217,192.168.1.9,49418,275
2021-06-25 17:57:36.375592,TCP,192.168.1.7,37217,192.168.1.9,49390,275
2021-06-25 17:57:36.375652,TCP,192.168.1.9,49418,192.168.1.7,37217,66
2021-06-25 17:57:36.375708,TCP,192.168.1.9,49390,192.168.1.7,37217,66
2021-06-25 17:57:36.410679,TCP,192.168.1.9,50726,192.168.1.7,44587,66
2021-06-25 17:57:36.411574,TCP,192.168.1.7,44587,192.168.1.9,50584,168
2021-06-25 17:57:36.411644,TCP,192.168.1.9,50584,192.168.1.7,44587,66
2021-06-25 17:57:36.412143,TCP,192.168.1.7,44587,192.168.1.9,50612,168
2021-06-25 17:57:36.412213,TCP,192.168.1.9,50612,192.168.1.7,44587,66
2021-06-25 17:57:36.412463,TCP,192.168.1.7,44587,192.168.1.9,50726,788
2021-06-25 17:57:36.414984,TCP,192.168.1.9,42765,192.168.1.7,59438,199
2021-06-25 17:57:36.416337,TCP,192.168.1.7,59438,192.168.1.9,42765,66
2021-06-25 17:57:36.417039,TCP,192.168.1.7,37217,192.168.1.9,49390,275
2021-06-25 17:57:36.417098,TCP,192.168.1.9,49390,192.168.1.7,37217,66
2021-06-25 17:57:36.418148,TCP,192.168.1.7,37217,192.168.1.9,49418,275
2021-06-25 17:57:36.418201,TCP,192.168.1.9,49418,192.168.1.7,37217,66
2021-06-25 17:57:36.454667,TCP,192.168.1.9,50726,192.168.1.7,44587,66
2021-06-25 17:57:36.473626,TCP,192.168.1.9,42765,192.168.1.7,59432,270
2021-06-25 17:57:36.473686,TCP,192.168.1.9,42765,192.168.1.7,59388,1937
2021-06-25 17:57:36.474566,TCP,192.168.1.9,42765,192.168.1.7,59394,118
2021-06-25 17:57:36.475211,TCP,192.168.1.7,59432,192.168.1.9,42765,66
2021-06-25 17:57:36.476782,TCP,192.168.1.7,59388,192.168.1.9,42765,66
2021-06-25 17:57:36.476819,TCP,192.168.1.7,59394,192.168.1.9,42765,66
2021-06-25 17:57:36.495366,TCP,192.168.1.7,51127,192.168.1.9,47500,1514
2021-06-25 17:57:36.495386,TCP,192.168.1.9,47500,192.168.1.7,51127,66
2021-06-25 17:57:36.495519,TCP,192.168.1.7,51127,192.168.1.9,47500,1514
2021-06-25 17:57:36.495530,TCP,192.168.1.9,47500,192.168.1.7,51127,66
2021-06-25 17:57:36.496239,TCP,192.168.1.7,51127,192.168.1.9,47500,115
2021-06-25 17:57:36.496239,TCP,192.168.1.7,51127,192.168.1.9,47604,3011
2021-06-25 17:57:36.496261,TCP,192.168.1.9,47500,192.168.1.7,51127,66
2021-06-25 17:57:36.496289,TCP,192.168.1.9,47604,192.168.1.7,51127,66
2021-06-25 17:57:36.499939,TCP,192.168.1.7,44587,192.168.1.9,50726,788
2021-06-25 17:57:36.500811,TCP,192.168.1.7,22,192.168.1.9,56012,178
2021-06-25 17:57:36.500986,TCP,192.168.1.9,56012,192.168.1.7,22,66
2021-06-25 17:57:36.502248,TCP,192.168.1.7,44587,192.168.1.9,50584,168
2021-06-25 17:57:36.502357,TCP,192.168.1.9,50584,192.168.1.7,44587,66
2021-06-25 17:57:36.502384,TCP,192.168.1.7,44587,192.168.1.9,50612,168
2021-06-25 17:57:36.502478,TCP,192.168.1.9,50612,192.168.1.7,44587,66
2021-06-25 17:57:36.505958,TCP,192.168.1.7,37217,192.168.1.9,49418,275
2021-06-25 17:57:36.505958,TCP,192.168.1.7,37217,192.168.1.9,49390,275
2021-06-25 17:57:36.506068,TCP,192.168.1.9,49418,192.168.1.7,37217,66
2021-06-25 17:57:36.506085,TCP,192.168.1.9,49390,192.168.1.7,37217,66
2021-06-25 17:57:36.543097,TCP,192.168.1.9,50726,192.168.1.7,44587,66
2021-06-25 17:57:36.543158,TCP,192.168.1.7,44587,192.168.1.9,50584,168
2021-06-25 17:57:36.543290,TCP,192.168.1.9,50584,192.168.1.7,44587,66
2021-06-25 17:57:36.543484,TCP,192.168.1.7,44587,192.168.1.9,50612,168
2021-06-25 17:57:36.543618,TCP,192.168.1.9,50612,192.168.1.7,44587,66
2021-06-25 17:57:36.544043,TCP,192.168.1.9,37624,192.168.1.7,11311,435
2021-06-25 17:57:36.545399,TCP,192.168.1.7,44587,192.168.1.9,50726,788
2021-06-25 17:57:36.546973,TCP,192.168.1.7,11311,192.168.1.9,37624,464
2021-06-25 17:57:36.547024,TCP,192.168.1.9,37624,192.168.1.7,11311,66
2021-06-25 17:57:36.547159,TCP,192.168.1.7,37217,192.168.1.9,49418,275
2021-06-25 17:57:36.547178,TCP,192.168.1.7,37217,192.168.1.9,49390,275
2021-06-25 17:57:36.547266,TCP,192.168.1.9,37624,192.168.1.7,11311,435
2021-06-25 17:57:36.547289,TCP,192.168.1.9,49418,192.168.1.7,37217,66
2021-06-25 17:57:36.547313,TCP,192.168.1.9,49390,192.168.1.7,37217,66
2021-06-25 17:57:36.551306,TCP,192.168.1.7,11311,192.168.1.9,37624,464
2021-06-25 17:57:36.551358,TCP,192.168.1.9,37624,192.168.1.7,11311,66
2021-06-25 17:57:36.551593,TCP,192.168.1.9,37624,192.168.1.7,11311,433
2021-06-25 17:57:36.560948,TCP,192.168.1.7,11311,192.168.1.9,37624,464
2021-06-25 17:57:36.561000,TCP,192.168.1.9,37624,192.168.1.7,11311,66
2021-06-25 17:57:36.561237,TCP,192.168.1.9,37624,192.168.1.7,11311,436
2021-06-25 17:57:36.566562,TCP,192.168.1.7,11311,192.168.1.9,37624,464
2021-06-25 17:57:36.566850,TCP,192.168.1.9,37624,192.168.1.7,11311,436
2021-06-25 17:57:36.571714,TCP,192.168.1.7,11311,192.168.1.9,37624,464
2021-06-25 17:57:36.572007,TCP,192.168.1.9,37624,192.168.1.7,11311,436
2021-06-25 17:57:36.572945,TCP,192.168.1.7,44587,192.168.1.9,50584,168
2021-06-25 17:57:36.573100,TCP,192.168.1.9,50584,192.168.1.7,44587,66
2021-06-25 17:57:36.576835,TCP,192.168.1.7,44587,192.168.1.9,50612,168
2021-06-25 17:57:36.576982,TCP,192.168.1.9,50612,192.168.1.7,44587,66
2021-06-25 17:57:36.577226,TCP,192.168.1.7,11311,192.168.1.9,37624,464
2021-06-25 17:57:36.580614,TCP,192.168.1.7,37217,192.168.1.9,49390,275
2021-06-25 17:57:36.580634,TCP,192.168.1.7,37217,192.168.1.9,49418,275
2021-06-25 17:57:36.580771,TCP,192.168.1.9,49390,192.168.1.7,37217,66
2021-06-25 17:57:36.580801,TCP,192.168.1.9,49418,192.168.1.7,37217,66
2021-06-25 17:57:36.586955,TCP,192.168.1.9,50726,192.168.1.7,44587,66
2021-06-25 17:57:36.588881,TCP,192.168.1.7,44587,192.168.1.9,50726,788
2021-06-25 17:57:36.615272,TCP,192.168.1.9,42765,192.168.1.7,59438,199
2021-06-25 17:57:36.618899,TCP,192.168.1.9,37624,192.168.1.7,11311,66
2021-06-25 17:57:36.621495,TCP,192.168.1.7,59438,192.168.1.9,42765,66
2021-06-25 17:57:36.630704,TCP,192.168.1.9,50726,192.168.1.7,44587,66
2021-06-25 17:57:36.644459,TCP,192.168.1.7,44587,192.168.1.9,50726,788
2021-06-25 17:57:36.647931,TCP,192.168.1.7,22,192.168.1.9,56012,178
2021-06-25 17:57:36.648150,TCP,192.168.1.9,56012,192.168.1.7,22,66
2021-06-25 17:57:36.648798,TCP,192.168.1.7,44587,192.168.1.9,50584,168
2021-06-25 17:57:36.648834,TCP,192.168.1.7,44587,192.168.1.9,50612,168
2021-06-25 17:57:36.648922,TCP,192.168.1.9,50584,192.168.1.7,44587,66
2021-06-25 17:57:36.648947,TCP,192.168.1.9,50612,192.168.1.7,44587,66
2021-06-25 17:57:36.652204,TCP,192.168.1.7,37217,192.168.1.9,49390,275
2021-06-25 17:57:36.652317,TCP,192.168.1.9,49390,192.168.1.7,37217,66
2021-06-25 17:57:36.652422,TCP,192.168.1.7,37217,192.168.1.9,49418,275
2021-06-25 17:57:36.652547,TCP,192.168.1.9,49418,192.168.1.7,37217,66
2021-06-25 17:57:36.670501,TCP,192.168.1.7,44587,192.168.1.9,50584,168
2021-06-25 17:57:36.670563,TCP,192.168.1.9,50584,192.168.1.7,44587,66
2021-06-25 17:57:36.670801,TCP,192.168.1.7,44587,192.168.1.9,50612,168
2021-06-25 17:57:36.670860,TCP,192.168.1.9,50612,192.168.1.7,44587,66
2021-06-25 17:57:36.673139,TCP,192.168.1.7,37217,192.168.1.9,49390,275
2021-06-25 17:57:36.673194,TCP,192.168.1.9,49390,192.168.1.7,37217,66
2021-06-25 17:57:36.673606,TCP,192.168.1.7,37217,192.168.1.9,49418,275
2021-06-25 17:57:36.673623,TCP,192.168.1.9,42765,192.168.1.7,59432,270
2021-06-25 17:57:36.673666,TCP,192.168.1.9,49418,192.168.1.7,37217,66
2021-06-25 17:57:36.673682,TCP,192.168.1.9,42765,192.168.1.7,59388,1937
2021-06-25 17:57:36.674558,TCP,192.168.1.9,42765,192.168.1.7,59394,118
2021-06-25 17:57:36.675115,TCP,192.168.1.7,59432,192.168.1.9,42765,66
2021-06-25 17:57:36.676022,TCP,192.168.1.7,59388,192.168.1.9,42765,66
2021-06-25 17:57:36.676707,TCP,192.168.1.7,59394,192.168.1.9,42765,66
2021-06-25 17:57:36.686676,TCP,192.168.1.9,50726,192.168.1.7,44587,66
2021-06-25 17:57:36.688103,TCP,192.168.1.7,44587,192.168.1.9,50726,788
2021-06-25 17:57:36.695659,TCP,192.168.1.7,51127,192.168.1.9,47500,1514
2021-06-25 17:57:36.695665,TCP,192.168.1.9,47500,192.168.1.7,51127,66
2021-06-25 17:57:36.695970,TCP,192.168.1.7,51127,192.168.1.9,47500,1514
2021-06-25 17:57:36.695976,TCP,192.168.1.9,47500,192.168.1.7,51127,66
2021-06-25 17:57:36.696428,TCP,192.168.1.7,51127,192.168.1.9,47500,115
2021-06-25 17:57:36.696434,TCP,192.168.1.9,47500,192.168.1.7,51127,66
2021-06-25 17:57:36.697240,TCP,192.168.1.7,51127,192.168.1.9,47604,1514
2021-06-25 17:57:36.697247,TCP,192.168.1.9,47604,192.168.1.7,51127,66
2021-06-25 17:57:36.697547,TCP,192.168.1.7,51127,192.168.1.9,47604,1563
2021-06-25 17:57:36.697553,TCP,192.168.1.9,47604,192.168.1.7,51127,66
2021-06-25 17:57:36.730677,TCP,192.168.1.9,50726,192.168.1.7,44587,66
2021-06-25 17:57:36.738663,TCP,192.168.1.7,44587,192.168.1.9,50726,788
2021-06-25 17:57:36.748842,TCP,192.168.1.7,44587,192.168.1.9,50584,168
2021-06-25 17:57:36.748892,TCP,192.168.1.9,50584,192.168.1.7,44587,66
2021-06-25 17:57:36.749337,TCP,192.168.1.7,44587,192.168.1.9,50612,168
2021-06-25 17:57:36.749388,TCP,192.168.1.9,50612,192.168.1.7,44587,66
2021-06-25 17:57:36.753978,TCP,192.168.1.7,37217,192.168.1.9,49390,275
2021-06-25 17:57:36.754045,TCP,192.168.1.9,49390,192.168.1.7,37217,66
2021-06-25 17:57:36.754237,TCP,192.168.1.7,37217,192.168.1.9,49418,275
