timestamp,power_mW
2021-06-24 17:20:13.760,32936.0
2021-06-24 17:20:13.765,29390.0
2021-06-24 17:20:13.770,31642.0
2021-06-24 17:20:13.775,32722.0
2021-06-24 17:20:13.780,30590.0
2021-06-24 17:20:13.785,32034.0
2021-06-24 17:20:13.790,32496.0
2021-06-24 17:20:13.795,34630.0
2021-06-24 17:20:13.800,33506.0
2021-06-24 17:20:13.805,35872.0
2021-06-24 17:20:13.810,30754.0
2021-06-24 17:20:13.815,28240.0
2021-06-24 17:20:13.820,28440.0
2021-06-24 17:20:13.825,29196.0
2021-06-24 17:20:13.830,28164.0
2021-06-24 17:20:13.835,31072.0
2021-06-24 17:20:13.840,29174.0
2021-06-24 17:20:13.845,28942.0
2021-06-24 17:20:13.850,33194.0
2021-06-24 17:20:13.855,31006.0
2021-06-24 17:20:13.860,27634.0
2021-06-24 17:20:13.865,30888.0
2021-06-24 17:20:13.870,28870.0
2021-06-24 17:20:13.875,28646.0
2021-06-24 17:20:13.880,28272.0
2021-06-24 17:20:13.885,28440.0
2021-06-24 17:20:13.890,29822.0
2021-06-24 17:20:13.895,30030.0
2021-06-24 17:20:13.900,33166.0
2021-06-24 17:20:13.905,32562.0
2021-06-24 17:20:13.910,30048.0
2021-06-24 17:20:13.915,29328.0
2021-06-24 17:20:13.920,27748.0
2021-06-24 17:20:13.925,27094.0
2021-06-24 17:20:13.930,28718.0
2021-06-24 17:20:13.935,29596.0
2021-06-24 17:20:13.940,27476.0
2021-06-24 17:20:13.945,27582.0
2021-06-24 17:20:13.950,34050.0
2021-06-24 17:20:13.955,32558.0
2021-06-24 17:20:13.960,31192.0
2021-06-24 17:20:13.965,29770.0
2021-06-24 17:20:13.970,32762.0
2021-06-24 17:20:13.975,29278.0
2021-06-24 17:20:13.980,28348.0
2021-06-24 17:20:13.985,31674.0
2021-06-24 17:20:13.990,28440.0
2021-06-24 17:20:13.995,28724.0
2021-06-24 17:20:14.000,34226.0
2021-06-24 17:20:14.005,33830.0
2021-06-24 17:20:14.010,31180.0
2021-06-24 17:20:14.015,27618.0
2021-06-24 17:20:14.020,28408.0
2021-06-24 17:20:14.025,29632.0
2021-06-24 17:20:14.030,27854.0
2021-06-24 17:20:14.035,29940.0
2021-06-24 17:20:14.040,28866.0
2021-06-24 17:20:14.045,31084.0
2021-06-24 17:20:14.051,31500.0
2021-06-24 17:20:14.055,32674.0
2021-06-24 17:20:14.060,28626.0
2021-06-24 17:20:14.065,29766.0
2021-06-24 17:20:14.070,29106.0
2021-06-24 17:20:14.075,28604.0
2021-06-24 17:20:14.080,28322.0
2021-06-24 17:20:14.085,27610.0
2021-06-24 17:20:14.090,28040.0
2021-06-24 17:20:14.095,29442.0
2021-06-24 17:20:14.100,33374.0
2021-06-24 17:20:14.105,33338.0
2021-06-24 17:20:14.110,31526.0
2021-06-24 17:20:14.115,31670.0
2021-06-24 17:20:14.120,30508.0
2021-06-24 17:20:14.125,30442.0
2021-06-24 17:20:14.130,32916.0
2021-06-24 17:20:14.136,31674.0
2021-06-24 17:20:14.140,32496.0
2021-06-24 17:20:14.145,31104.0
2021-06-24 17:20:14.150,31842.0
2021-06-24 17:20:14.155,35394.0
2021-06-24 17:20:14.160,30960.0
2021-06-24 17:20:14.165,32032.0
2021-06-24 17:20:14.170,31036.0
2021-06-24 17:20:14.175,30274.0
2021-06-24 17:20:14.180,30344.0
2021-06-24 17:20:14.185,29318.0
2021-06-24 17:20:14.190,31806.0
2021-06-24 17:20:14.195,32448.0
2021-06-24 17:20:14.200,31664.0
2021-06-24 17:20:14.205,33408.0
2021-06-24 17:20:14.210,29092.0
2021-06-24 17:20:14.215,32316.0
2021-06-24 17:20:14.221,30068.0
2021-06-24 17:20:14.225,30138.0
2021-06-24 17:20:14.230,28896.0
2021-06-24 17:20:14.235,30884.0
2021-06-24 17:20:14.240,30238.0
2021-06-24 17:20:14.245,30376.0
2021-06-24 17:20:14.250,30528.0
2021-06-24 17:20:14.255,32720.0
2021-06-24 17:20:14.260,30442.0
2021-06-24 17:20:14.265,28810.0
2021-06-24 17:20:14.270,29358.0
2021-06-24 17:20:14.275,30022.0
2021-06-24 17:20:14.280,29114.0
2021-06-24 17:20:14.285,29724.0
2021-06-24 17:20:14.290,28708.0
2021-06-24 17:20:14.295,29708.0
2021-06-24 17:20:14.300,32486.0
2021-06-24 17:20:14.305,33120.0
2021-06-24 17:20:14.310,30796.0
2021-06-24 17:20:14.315,28764.0
2021-06-24 17:20:14.320,29230.0
2021-06-24 17:20:14.325,27486.0
2021-06-24 17:20:14.330,29386.0
2021-06-24 17:20:14.335,29534.0
2021-06-24 17:20:14.340,29600.0
2021-06-24 17:20:14.345,28434.0
2021-06-24 17:20:14.350,31316.0
2021-06-24 17:20:14.355,33224.0
2021-06-24 17:20:14.360,27040.0
2021-06-24 17:20:14.365,30700.0
2021-06-24 17:20:14.370,30596.0
2021-06-24 17:20:14.375,29544.0
2021-06-24 17:20:14.380,29534.0
2021-06-24 17:20:14.385,28544.0
2021-06-24 17:20:14.390,29686.0
2021-06-24 17:20:14.395,28008.0
2021-06-24 17:20:14.400,31998.0
2021-06-24 17:20:14.405,32886.0
2021-06-24 17:20:14.410,32874.0
2021-06-24 17:20:14.415,30606.0
2021-06-24 17:20:14.420,29744.0
2021-06-24 17:20:14.425,30006.0
2021-06-24 17:20:14.430,29036.0
2021-06-24 17:20:14.435,29318.0
2021-06-24 17:20:14.440,27260.0
2021-06-24 17:20:14.445,28210.0
2021-06-24 17:20:14.450,29020.0
2021-06-24 17:20:14.455,31940.0
2021-06-24 17:20:14.460,32454.0
2021-06-24 17:20:14.465,29072.0
2021-06-24 17:20:14.470,29878.0
2021-06-24 17:20:14.475,27982.0
2021-06-24 17:20:14.480,29882.0
2021-06-24 17:20:14.485,28218.0
2021-06-24 17:20:14.490,29374.0
2021-06-24 17:20:14.495,29390.0
2021-06-24 17:20:14.500,31202.0
2021-06-24 17:20:14.505,33634.0
2021-06-24 17:20:14.510,33192.0
2021-06-24 17:20:14.515,30954.0
2021-06-24 17:20:14.520,31412.0
2021-06-24 17:20:14.525,31462.0
2021-06-24 17:20:14.530,31278.0
2021-06-24 17:20:14.535,29692.0
2021-06-24 17:20:14.540,30386.0
2021-06-24 17:20:14.545,31232.0
2021-06-24 17:20:14.550,34290.0
2021-06-24 17:20:14.555,33666.0
2021-06-24 17:20:14.560,31864.0
2021-06-24 17:20:14.565,30884.0
2021-06-24 17:20:14.570,29980.0
2021-06-24 17:20:14.575,34398.0
2021-06-24 17:20:14.580,33120.0
2021-06-24 17:20:14.585,31926.0
2021-06-24 17:20:14.590,31988.0
2021-06-24 17:20:14.595,29758.0
2021-06-24 17:20:14.600,31998.0
2021-06-24 17:20:14.605,31582.0
2021-06-24 17:20:14.610,34290.0
2021-06-24 17:20:14.615,28262.0
2021-06-24 17:20:14.620,28102.0
2021-06-24 17:20:14.633,29902.0
2021-06-24 17:20:14.634,27798.0
2021-06-24 17:20:14.636,28066.0
2021-06-24 17:20:14.640,28492.0
2021-06-24 17:20:14.645,29102.0
2021-06-24 17:20:14.650,29114.0
2021-06-24 17:20:14.655,33538.0
2021-06-24 17:20:14.660,33758.0
2021-06-24 17:20:14.665,28358.0
2021-06-24 17:20:14.670,32234.0
2021-06-24 17:20:14.675,30020.0
2021-06-24 17:20:14.680,30918.0
2021-06-24 17:20:14.685,29124.0
2021-06-24 17:20:14.691,30550.0
2021-06-24 17:20:14.695,28898.0
2021-06-24 17:20:14.700,29994.0
2021-06-24 17:20:14.705,32812.0
2021-06-24 17:20:14.710,31756.0
2021-06-24 17:20:14.715,28960.0
2021-06-24 17:20:14.720,27212.0
2021-06-24 17:20:14.725,28462.0
2021-06-24 17:20:14.730,29430.0
2021-06-24 17:20:14.735,29292.0
2021-06-24 17:20:14.740,29704.0
2021-06-24 17:20:14.745,28734.0
2021-06-24 17:20:14.750,29364.0
2021-06-24 17:20:14.755,33420.0
2021-06-24 17:20:14.760,30940.0
2021-06-24 17:20:14.765,31118.0
2021-06-24 17:20:14.770,28702.0
2021-06-24 17:20:14.776,33326.0
2021-06-24 17:20:14.780,28588.0
2021-06-24 17:20:14.785,30216.0
2021-06-24 17:20:14.790,30662.0
2021-06-24 17:20:14.795,29492.0
2021-06-24 17:20:14.800,29184.0
2021-06-24 17:20:14.805,30570.0
2021-06-24 17:20:14.810,30854.0
2021-06-24 17:20:14.815,28512.0
2021-06-24 17:20:14.820,30982.0
2021-06-24 17:20:14.825,27004.0
2021-06-24 17:20:14.830,28660.0
2021-06-24 17:20:14.835,27284.0
2021-06-24 17:20:14.840,28636.0
2021-06-24 17:20:14.845,28528.0
2021-06-24 17:20:14.850,29462.0
2021-06-24 17:20:14.855,31920.0
2021-06-24 17:20:14.861,34358.0
2021-06-24 17:20:14.865,30514.0
2021-06-24 17:20:14.870,30966.0
2021-06-24 17:20:14.875,28656.0
2021-06-24 17:20:14.880,29652.0
2021-06-24 17:20:14.885,28660.0
2021-06-24 17:20:14.890,28830.0
2021-06-24 17:20:14.895,29462.0
2021-06-24 17:20:14.900,29016.0
2021-06-24 17:20:14.905,30084.0
2021-06-24 17:20:14.910,30564.0
2021-06-24 17:20:14.915,29960.0
2021-06-24 17:20:14.920,27928.0
2021-06-24 17:20:14.925,27184.0
2021-06-24 17:20:14.930,29848.0
2021-06-24 17:20:14.935,29282.0
2021-06-24 17:20:14.940,28344.0
2021-06-24 17:20:14.945,28106.0
2021-06-24 17:20:14.950,29960.0
2021-06-24 17:20:14.955,31408.0
2021-06-24 17:20:14.960,30862.0
2021-06-24 17:20:14.965,29168.0
2021-06-24 17:20:14.970,28928.0
2021-06-24 17:20:14.975,30038.0
2021-06-24 17:20:14.980,31796.0
2021-06-24 17:20:14.985,27474.0
2021-06-24 17:20:14.990,28364.0
2021-06-24 17:20:14.995,27578.0
2021-06-24 17:20:15.000,28400.0
2021-06-24 17:20:15.005,31484.0
2021-06-24 17:20:15.010,31976.0
2021-06-24 17:20:15.015,30736.0
2021-06-24 17:20:15.020,29948.0
2021-06-24 17:20:15.025,28282.0
2021-06-24 17:20:15.030,31890.0
2021-06-24 17:20:15.035,29738.0
2021-06-24 17:20:15.040,30728.0
2021-06-24 17:20:15.045,30908.0
2021-06-24 17:20:15.050,30864.0
2021-06-24 17:20:15.055,31668.0
2021-06-24 17:20:15.060,32700.0
2021-06-24 17:20:15.065,31248.0
2021-06-24 17:20:15.070,33378.0
2021-06-24 17:20:15.075,30528.0
2021-06-24 17:20:15.080,28742.0
2021-06-24 17:20:15.085,29688.0
2021-06-24 17:20:15.090,32428.0
2021-06-24 17:20:15.095,30442.0
2021-06-24 17:20:15.100,31724.0
2021-06-24 17:20:15.105,34698.0
2021-06-24 17:20:15.110,34764.0
2021-06-24 17:20:15.115,31464.0
2021-06-24 17:20:15.120,30052.0
2021-06-24 17:20:15.125,33158.0
2021-06-24 17:20:15.130,30540.0
2021-06-24 17:20:15.135,31026.0
2021-06-24 17:20:15.140,30832.0
2021-06-24 17:20:15.145,32968.0
2021-06-24 17:20:15.150,32864.0
2021-06-24 17:20:15.155,30836.0
2021-06-24 17:20:15.160,33952.0
2021-06-24 17:20:15.165,31750.0
2021-06-24 17:20:15.170,31714.0
2021-06-24 17:20:15.175,31212.0
2021-06-24 17:20:15.180,30138.0
2021-06-24 17:20:15.185,27860.0
2021-06-24 17:20:15.190,28928.0
2021-06-24 17:20:15.195,30022.0
2021-06-24 17:20:15.200,29558.0
2021-06-24 17:20:15.205,32930.0
2021-06-24 17:20:15.210,32440.0
2021-06-24 17:20:15.215,29296.0
2021-06-24 17:20:15.220,29966.0
2021-06-24 17:20:15.225,30934.0
2021-06-24 17:20:15.230,28552.0
2021-06-24 17:20:15.235,29656.0
2021-06-24 17:20:15.240,30148.0
2021-06-24 17:20:15.245,30366.0
2021-06-24 17:20:15.250,28348.0
2021-06-24 17:20:15.255,29640.0
2021-06-24 17:20:15.260,33336.0
2021-06-24 17:20:15.265,35494.0
2021-06-24 17:20:15.270,31880.0
2021-06-24 17:20:15.275,29328.0
2021-06-24 17:20:15.280,31468.0
2021-06-24 17:20:15.285,30648.0
2021-06-24 17:20:15.290,27834.0
2021-06-24 17:20:15.295,29862.0
2021-06-24 17:20:15.300,28280.0
2021-06-24 17:20:15.305,28944.0
2021-06-24 17:20:15.310,31812.0
2021-06-24 17:20:15.315,33238.0
2021-06-24 17:20:15.320,31458.0
2021-06-24 17:20:15.325,29630.0
2021-06-24 17:20:15.331,27348.0
2021-06-24 17:20:15.335,29748.0
2021-06-24 17:20:15.340,27516.0
2021-06-24 17:20:15.345,29340.0
2021-06-24 17:20:15.350,28290.0
2021-06-24 17:20:15.355,30108.0
2021-06-24 17:20:15.360,30154.0
2021-06-24 17:20:15.365,31638.0
2021-06-24 17:20:15.370,30272.0
2021-06-24 17:20:15.375,28770.0
2021-06-24 17:20:15.380,27772.0
2021-06-24 17:20:15.385,29894.0
2021-06-24 17:20:15.390,28718.0
2021-06-24 17:20:15.395,27844.0
2021-06-24 17:20:15.400,27008.0
2021-06-24 17:20:15.405,31870.0
2021-06-24 17:20:15.410,33392.0
2021-06-24 17:20:15.416,31806.0
2021-06-24 17:20:15.420,31094.0
2021-06-24 17:20:15.425,28230.0
2021-06-24 17:20:15.430,30144.0
2021-06-24 17:20:15.435,27974.0
2021-06-24 17:20:15.440,28642.0
2021-06-24 17:20:15.445,28250.0
2021-06-24 17:20:15.450,30046.0
2021-06-24 17:20:15.455,30508.0
2021-06-24 17:20:15.460,31556.0
2021-06-24 17:20:15.465,29616.0
2021-06-24 17:20:15.470,28680.0
2021-06-24 17:20:15.475,29758.0
2021-06-24 17:20:15.480,32192.0
2021-06-24 17:20:15.485,29662.0
2021-06-24 17:20:15.490,27446.0
2021-06-24 17:20:15.495,27546.0
2021-06-24 17:20:15.501,27230.0
2021-06-24 17:20:15.505,29574.0
2021-06-24 17:20:15.510,32254.0
2021-06-24 17:20:15.515,31878.0
2021-06-24 17:20:15.520,28460.0
2021-06-24 17:20:15.525,28224.0
2021-06-24 17:20:15.530,27782.0
2021-06-24 17:20:15.535,30346.0
2021-06-24 17:20:15.540,29194.0
2021-06-24 17:20:15.545,28184.0
2021-06-24 17:20:15.550,27870.0
2021-06-24 17:20:15.555,31078.0
2021-06-24 17:20:15.560,31904.0
2021-06-24 17:20:15.565,32260.0
2021-06-24 17:20:15.570,29570.0
2021-06-24 17:20:15.575,30356.0
2021-06-24 17:20:15.580,30996.0
2021-06-24 17:20:15.585,31058.0
2021-06-24 17:20:15.590,29308.0
2021-06-24 17:20:15.595,29436.0
2021-06-24 17:20:15.600,27700.0
2021-06-24 17:20:15.605,30138.0
2021-06-24 17:20:15.610,29488.0
2021-06-24 17:20:15.615,33300.0
2021-06-24 17:20:15.620,29036.0
2021-06-24 17:20:15.625,27674.0
2021-06-24 17:20:15.630,27764.0
2021-06-24 17:20:15.635,28764.0
2021-06-24 17:20:15.640,29950.0
2021-06-24 17:20:15.645,28354.0
2021-06-24 17:20:15.650,27890.0
2021-06-24 17:20:15.655,31398.0
2021-06-24 17:20:15.660,30324.0
2021-06-24 17:20:15.665,31998.0
2021-06-24 17:20:15.670,30026.0
2021-06-24 17:20:15.675,29364.0
2021-06-24 17:20:15.680,29740.0
2021-06-24 17:20:15.685,30338.0
2021-06-24 17:20:15.690,30282.0
2021-06-24 17:20:15.695,28738.0
2021-06-24 17:20:15.700,29138.0
2021-06-24 17:20:15.705,30334.0
2021-06-24 17:20:15.710,32064.0
2021-06-24 17:20:15.715,34056.0
2021-06-24 17:20:15.720,27306.0
2021-06-24 17:20:15.725,28752.0
2021-06-24 17:20:15.730,28542.0
2021-06-24 17:20:15.735,29124.0
2021-06-24 17:20:15.740,30890.0
2021-06-24 17:20:15.745,29476.0
2021-06-24 17:20:15.750,27726.0
2021-06-24 17:20:15.755,28364.0
2021-06-24 17:20:15.760,32202.0
2021-06-24 17:20:15.765,34184.0
2021-06-24 17:20:15.770,33274.0
2021-06-24 17:20:15.775,30160.0
2021-06-24 17:20:15.780,28824.0
2021-06-24 17:20:15.785,30828.0
2021-06-24 17:20:15.790,28914.0
2021-06-24 17:20:15.795,28562.0
2021-06-24 17:20:15.800,27556.0
2021-06-24 17:20:15.805,29668.0
2021-06-24 17:20:15.810,33864.0
2021-06-24 17:20:15.815,31586.0
2021-06-24 17:20:15.820,29216.0
2021-06-24 17:20:15.825,28606.0
2021-06-24 17:20:15.830,28496.0
2021-06-24 17:20:15.835,28080.0
2021-06-24 17:20:15.840,29406.0
2021-06-24 17:20:15.845,30334.0
2021-06-24 17:20:15.850,27476.0
2021-06-24 17:20:15.855,27876.0
2021-06-24 17:20:15.860,31172.0
2021-06-24 17:20:15.865,30728.0
2021-06-24 17:20:15.870,28842.0
2021-06-24 17:20:15.875,33846.0
2021-06-24 17:20:15.880,29168.0
2021-06-24 17:20:15.885,29666.0
2021-06-24 17:20:15.890,31002.0
2021-06-24 17:20:15.895,30032.0
2021-06-24 17:20:15.900,29812.0
2021-06-24 17:20:15.905,33400.0
2021-06-24 17:20:15.910,34990.0
2021-06-24 17:20:15.915,35112.0
2021-06-24 17:20:15.920,29304.0
2021-06-24 17:20:15.925,29840.0
2021-06-24 17:20:15.930,29186.0
2021-06-24 17:20:15.935,31222.0
2021-06-24 17:20:15.940,31644.0
2021-06-24 17:20:15.945,32982.0
2021-06-24 17:20:15.950,31644.0
2021-06-24 17:20:15.955,33300.0
2021-06-24 17:20:15.960,33808.0
2021-06-24 17:20:15.965,35902.0
2021-06-24 17:20:15.971,29894.0
2021-06-24 17:20:15.975,33352.0
2021-06-24 17:20:15.980,29758.0
2021-06-24 17:20:15.985,31380.0
2021-06-24 17:20:15.990,28944.0
2021-06-24 17:20:15.995,32068.0
2021-06-24 17:20:16.000,28728.0
2021-06-24 17:20:16.005,30754.0
2021-06-24 17:20:16.010,32900.0
2021-06-24 17:20:16.015,35702.0
2021-06-24 17:20:16.020,34168.0
2021-06-24 17:20:16.025,31658.0
2021-06-24 17:20:16.030,32306.0
2021-06-24 17:20:16.035,30154.0
2021-06-24 17:20:16.040,30986.0
2021-06-24 17:20:16.045,33300.0
2021-06-24 17:20:16.050,32756.0
2021-06-24 17:20:16.056,32736.0
2021-06-24 17:20:16.060,34656.0
2021-06-24 17:20:16.065,34020.0
2021-06-24 17:20:16.070,33428.0
2021-06-24 17:20:16.075,35132.0
2021-06-24 17:20:16.080,32998.0
2021-06-24 17:20:16.085,30164.0
2021-06-24 17:20:16.090,31048.0
2021-06-24 17:20:16.095,30646.0
2021-06-24 17:20:16.100,29986.0
2021-06-24 17:20:16.105,31906.0
2021-06-24 17:20:16.110,32218.0
2021-06-24 17:20:16.115,33906.0
2021-06-24 17:20:16.120,32900.0
2021-06-24 17:20:16.125,32038.0
2021-06-24 17:20:16.130,31118.0
2021-06-24 17:20:16.135,29452.0
2021-06-24 17:20:16.141,29980.0
2021-06-24 17:20:16.145,28526.0
2021-06-24 17:20:16.150,30184.0
2021-06-24 17:20:16.155,28800.0
2021-06-24 17:20:16.160,34076.0
2021-06-24 17:20:16.165,31632.0
2021-06-24 17:20:16.170,29730.0
2021-06-24 17:20:16.175,32224.0
2021-06-24 17:20:16.180,30914.0
2021-06-24 17:20:16.185,30094.0
2021-06-24 17:20:16.190,28580.0
2021-06-24 17:20:16.195,30304.0
2021-06-24 17:20:16.200,30574.0
2021-06-24 17:20:16.205,28102.0
2021-06-24 17:20:16.210,28126.0
2021-06-24 17:20:16.215,32326.0
2021-06-24 17:20:16.220,31904.0
2021-06-24 17:20:16.225,32270.0
2021-06-24 17:20:16.230,28460.0
2021-06-24 17:20:16.235,30102.0
2021-06-24 17:20:16.240,28886.0
2021-06-24 17:20:16.245,29722.0
2021-06-24 17:20:16.250,30564.0
2021-06-24 17:20:16.255,28652.0
2021-06-24 17:20:16.260,33676.0
2021-06-24 17:20:16.265,30400.0
2021-06-24 17:20:16.270,30714.0
2021-06-24 17:20:16.275,31690.0
2021-06-24 17:20:16.280,31388.0
2021-06-24 17:20:16.285,30210.0
2021-06-24 17:20:16.290,29472.0
2021-06-24 17:20:16.295,27302.0
2021-06-24 17:20:16.300,28696.0
2021-06-24 17:20:16.305,29260.0
2021-06-24 17:20:16.310,31336.0
2021-06-24 17:20:16.315,33882.0
2021-06-24 17:20:16.320,33556.0
2021-06-24 17:20:16.325,30308.0
2021-06-24 17:20:16.330,27908.0
2021-06-24 17:20:16.335,30228.0
2021-06-24 17:20:16.340,27932.0
2021-06-24 17:20:16.345,29468.0
2021-06-24 17:20:16.350,31272.0
2021-06-24 17:20:16.355,29846.0
2021-06-24 17:20:16.360,31920.0
2021-06-24 17:20:16.365,35334.0
2021-06-24 17:20:16.370,32614.0
2021-06-24 17:20:16.375,28624.0
2021-06-24 17:20:16.380,29576.0
2021-06-24 17:20:16.385,30488.0
2021-06-24 17:20:16.390,29976.0
2021-06-24 17:20:16.395,30048.0
2021-06-24 17:20:16.400,29158.0
2021-06-24 17:20:16.405,28574.0
2021-06-24 17:20:16.410,32146.0
2021-06-24 17:20:16.415,33742.0
2021-06-24 17:20:16.420,33204.0
2021-06-24 17:20:16.425,28254.0
2021-06-24 17:20:16.430,28876.0
2021-06-24 17:20:16.435,30626.0
2021-06-24 17:20:16.440,30926.0
2021-06-24 17:20:16.445,28862.0
2021-06-24 17:20:16.450,29222.0
2021-06-24 17:20:16.455,29268.0
2021-06-24 17:20:16.460,32166.0
2021-06-24 17:20:16.465,32304.0
2021-06-24 17:20:16.470,30216.0
2021-06-24 17:20:16.475,28362.0
2021-06-24 17:20:16.480,30102.0
2021-06-24 17:20:16.485,28126.0
2021-06-24 17:20:16.490,28692.0
2021-06-24 17:20:16.495,29322.0
2021-06-24 17:20:16.500,27050.0
2021-06-24 17:20:16.505,27532.0
2021-06-24 17:20:16.510,29822.0
2021-06-24 17:20:16.515,31166.0
2021-06-24 17:20:16.520,31248.0
2021-06-24 17:20:16.525,27168.0
2021-06-24 17:20:16.530,30642.0
2021-06-24 17:20:16.535,27768.0
2021-06-24 17:20:16.540,29338.0
2021-06-24 17:20:16.545,28790.0
2021-06-24 17:20:16.550,27368.0
2021-06-24 17:20:16.555,26890.0
2021-06-24 17:20:16.560,29730.0
2021-06-24 17:20:16.565,30682.0
2021-06-24 17:20:16.570,30184.0
2021-06-24 17:20:16.575,28616.0
2021-06-24 17:20:16.580,29476.0
2021-06-24 17:20:16.585,28246.0
2021-06-24 17:20:16.590,29122.0
2021-06-24 17:20:16.595,29060.0
2021-06-24 17:20:16.600,28660.0
2021-06-24 17:20:16.605,29322.0
2021-06-24 17:20:16.611,30052.0
2021-06-24 17:20:16.615,31678.0
2021-06-24 17:20:16.620,34716.0
2021-06-24 17:20:16.625,28806.0
2021-06-24 17:20:16.630,28332.0
2021-06-24 17:20:16.635,29468.0
2021-06-24 17:20:16.640,28362.0
2021-06-24 17:20:16.645,27872.0
2021-06-24 17:20:16.650,30882.0
2021-06-24 17:20:16.655,29196.0
2021-06-24 17:20:16.660,29770.0
2021-06-24 17:20:16.665,30520.0
2021-06-24 17:20:16.670,31500.0
2021-06-24 17:20:16.675,31670.0
2021-06-24 17:20:16.680,30538.0
2021-06-24 17:20:16.685,29502.0
2021-06-24 17:20:16.690,31118.0
2021-06-24 17:20:16.696,29472.0
2021-06-24 17:20:16.700,31544.0
2021-06-24 17:20:16.705,31146.0
2021-06-24 17:20:16.710,31680.0
2021-06-24 17:20:16.715,35456.0
2021-06-24 17:20:16.720,35344.0
2021-06-24 17:20:16.725,30478.0
2021-06-24 17:20:16.730,30232.0
2021-06-24 17:20:16.735,29954.0
2021-06-24 17:20:16.740,30714.0
2021-06-24 17:20:16.745,30390.0
2021-06-24 17:20:16.750,32458.0
2021-06-24 17:20:16.755,31274.0
2021-06-24 17:20:16.760,32730.0
2021-06-24 17:20:16.765,31072.0
2021-06-24 17:20:16.770,36210.0
2021-06-24 17:20:16.775,29514.0
2021-06-24 17:20:16.781,30184.0
2021-06-24 17:20:16.785,28954.0
2021-06-24 17:20:16.790,31870.0
2021-06-24 17:20:16.795,31644.0
2021-06-24 17:20:16.800,29764.0
2021-06-24 17:20:16.805,28054.0
2021-06-24 17:20:16.810,32438.0
2021-06-24 17:20:16.815,31970.0
2021-06-24 17:20:16.820,33876.0
2021-06-24 17:20:16.825,30374.0
2021-06-24 17:20:16.830,27706.0
2021-06-24 17:20:16.835,29340.0
2021-06-24 17:20:16.840,30606.0
2021-06-24 17:20:16.845,27466.0
2021-06-24 17:20:16.850,29570.0
2021-06-24 17:20:16.855,29302.0
2021-06-24 17:20:16.860,29528.0
2021-06-24 17:20:16.865,34862.0
2021-06-24 17:20:16.870,32874.0
2021-06-24 17:20:16.875,28862.0
2021-06-24 17:20:16.880,32858.0
2021-06-24 17:20:16.885,29276.0
2021-06-24 17:20:16.890,28426.0
2021-06-24 17:20:16.895,27856.0
2021-06-24 17:20:16.900,30252.0
2021-06-24 17:20:16.905,28568.0
2021-06-24 17:20:16.910,28298.0
2021-06-24 17:20:16.915,32664.0
2021-06-24 17:20:16.920,32448.0
2021-06-24 17:20:16.925,28152.0
2021-06-24 17:20:16.930,28588.0
2021-06-24 17:20:16.935,27074.0
2021-06-24 17:20:16.940,29262.0
2021-06-24 17:20:16.945,28486.0
2021-06-24 17:20:16.950,28954.0
2021-06-24 17:20:16.955,29184.0
2021-06-24 17:20:16.960,30310.0
2021-06-24 17:20:16.965,32254.0
2021-06-24 17:20:16.970,30694.0
2021-06-24 17:20:16.975,27490.0
2021-06-24 17:20:16.980,29934.0
2021-06-24 17:20:16.985,29164.0
2021-06-24 17:20:16.990,28620.0
2021-06-24 17:20:16.995,29118.0
2021-06-24 17:20:17.000,29354.0
2021-06-24 17:20:17.005,29534.0
2021-06-24 17:20:17.010,28814.0
2021-06-24 17:20:17.015,31504.0
2021-06-24 17:20:17.020,30872.0
2021-06-24 17:20:17.025,31582.0
2021-06-24 17:20:17.030,28266.0
2021-06-24 17:20:17.035,27854.0
2021-06-24 17:20:17.040,27266.0
2021-06-24 17:20:17.045,28790.0
2021-06-24 17:20:17.050,30576.0
2021-06-24 17:20:17.055,29612.0
2021-06-24 17:20:17.060,30956.0
2021-06-24 17:20:17.065,33944.0
2021-06-24 17:20:17.070,32844.0
2021-06-24 17:20:17.075,27356.0
2021-06-24 17:20:17.080,27676.0
2021-06-24 17:20:17.085,29458.0
2021-06-24 17:20:17.090,30596.0
2021-06-24 17:20:17.095,27372.0
2021-06-24 17:20:17.100,29594.0
2021-06-24 17:20:17.105,31740.0
2021-06-24 17:20:17.110,29564.0
2021-06-24 17:20:17.125,33650.0
2021-06-24 17:20:17.126,32422.0
2021-06-24 17:20:17.128,31176.0
2021-06-24 17:20:17.130,29848.0
2021-06-24 17:20:17.135,31616.0
2021-06-24 17:20:17.140,30294.0
2021-06-24 17:20:17.145,31190.0
2021-06-24 17:20:17.150,31736.0
2021-06-24 17:20:17.155,32124.0
2021-06-24 17:20:17.160,33538.0
2021-06-24 17:20:17.165,35676.0
2021-06-24 17:20:17.170,34906.0
2021-06-24 17:20:17.175,32680.0
2021-06-24 17:20:17.180,30428.0
2021-06-24 17:20:17.185,32080.0
2021-06-24 17:20:17.190,34216.0
2021-06-24 17:20:17.195,30868.0
2021-06-24 17:20:17.200,33040.0
2021-06-24 17:20:17.205,31002.0
2021-06-24 17:20:17.210,30698.0
2021-06-24 17:20:17.215,31688.0
2021-06-24 17:20:17.220,34384.0
2021-06-24 17:20:17.225,30854.0
2021-06-24 17:20:17.230,29046.0
2021-06-24 17:20:17.235,27486.0
2021-06-24 17:20:17.240,27718.0
2021-06-24 17:20:17.245,29072.0
2021-06-24 17:20:17.251,27864.0
