timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-24 17:20:21.480275,TCP,192.168.1.7,36560,192.168.1.9,55181,66
2021-06-24 17:20:21.481027,TCP,192.168.1.7,22,192.168.1.9,46130,178
2021-06-24 17:20:21.481732,TCP,192.168.1.7,38699,192.168.1.9,42942,168
2021-06-24 17:20:21.481782,TCP,192.168.1.9,42942,192.168.1.7,38699,66
2021-06-24 17:20:21.482205,TCP,192.168.1.9,46130,192.168.1.7,22,66
2021-06-24 17:20:21.484315,TCP,192.168.1.7,59231,192.168.1.9,47672,275
2021-06-24 17:20:21.484365,TCP,192.168.1.9,47672,192.168.1.7,59231,66
2021-06-24 17:20:21.486272,TCP,192.168.1.9,43012,192.168.1.7,38699,66
2021-06-24 17:20:21.487639,TCP,192.168.1.7,38699,192.168.1.9,43012,788
2021-06-24 17:20:21.501782,TCP,192.168.1.7,38699,192.168.1.9,42942,168
2021-06-24 17:20:21.501832,TCP,192.168.1.9,42942,192.168.1.7,38699,66
2021-06-24 17:20:21.504377,TCP,192.168.1.7,59231,192.168.1.9,47672,275
2021-06-24 17:20:21.504427,TCP,192.168.1.9,47672,192.168.1.7,59231,66
2021-06-24 17:20:21.518306,TCP,192.168.1.7,35607,192.168.1.9,41670,2962
2021-06-24 17:20:21.518332,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:20:21.518802,TCP,192.168.1.7,35607,192.168.1.9,41670,4410
2021-06-24 17:20:21.518851,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:20:21.519175,TCP,192.168.1.7,35607,192.168.1.9,41670,2962
2021-06-24 17:20:21.519235,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:20:21.519456,TCP,192.168.1.7,35607,192.168.1.9,41670,1514
2021-06-24 17:20:21.519931,TCP,192.168.1.7,35607,192.168.1.9,41670,4410
2021-06-24 17:20:21.519980,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:20:21.520573,TCP,192.168.1.7,35607,192.168.1.9,41670,7306
2021-06-24 17:20:21.520623,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:20:21.521027,TCP,192.168.1.7,35607,192.168.1.9,41670,4410
2021-06-24 17:20:21.521085,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:20:21.522855,TCP,192.168.1.7,35607,192.168.1.9,41670,13098
2021-06-24 17:20:21.522868,TCP,192.168.1.7,35607,192.168.1.9,41670,5858
2021-06-24 17:20:21.522906,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:20:21.524015,TCP,192.168.1.7,35607,192.168.1.9,41670,15994
2021-06-24 17:20:21.524040,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:20:21.524491,TCP,192.168.1.7,35607,192.168.1.9,41670,5858
2021-06-24 17:20:21.524511,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:20:21.526283,TCP,192.168.1.7,35607,192.168.1.9,41670,13098
2021-06-24 17:20:21.526300,TCP,192.168.1.7,35607,192.168.1.9,41670,11650
2021-06-24 17:20:21.526317,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:20:21.527673,TCP,192.168.1.7,35607,192.168.1.9,41670,20338
2021-06-24 17:20:21.527688,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:20:21.530272,TCP,192.168.1.9,43012,192.168.1.7,38699,66
2021-06-24 17:20:21.530340,TCP,192.168.1.7,35607,192.168.1.9,41670,8754
2021-06-24 17:20:21.530340,TCP,192.168.1.7,35607,192.168.1.9,41670,21786
2021-06-24 17:20:21.530360,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:20:21.531120,TCP,192.168.1.7,35607,192.168.1.9,41670,2962
2021-06-24 17:20:21.531120,TCP,192.168.1.7,35607,192.168.1.9,41670,7949
2021-06-24 17:20:21.531134,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:20:21.532881,TCP,192.168.1.7,38699,192.168.1.9,43012,788
2021-06-24 17:20:21.545940,TCP,192.168.1.7,38699,192.168.1.9,42942,168
2021-06-24 17:20:21.545960,TCP,192.168.1.9,42942,192.168.1.7,38699,66
2021-06-24 17:20:21.548938,TCP,192.168.1.7,59231,192.168.1.9,47672,275
2021-06-24 17:20:21.548955,TCP,192.168.1.9,47672,192.168.1.7,59231,66
2021-06-24 17:20:21.563503,TCP,192.168.1.7,38699,192.168.1.9,42942,168
2021-06-24 17:20:21.563519,TCP,192.168.1.9,42942,192.168.1.7,38699,66
2021-06-24 17:20:21.566166,TCP,192.168.1.7,35607,192.168.1.9,41670,1514
2021-06-24 17:20:21.566456,TCP,192.168.1.7,35607,192.168.1.9,41670,1514
2021-06-24 17:20:21.566467,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:20:21.603714,TCP,192.168.1.7,38699,192.168.1.9,42942,168
2021-06-24 17:20:21.603771,TCP,192.168.1.9,42942,192.168.1.7,38699,66
2021-06-24 17:20:21.606236,TCP,192.168.1.7,59231,192.168.1.9,47672,275
2021-06-24 17:20:21.606290,TCP,192.168.1.9,47672,192.168.1.7,59231,66
2021-06-24 17:20:21.614562,TCP,192.168.1.7,35607,192.168.1.9,41670,1514
2021-06-24 17:20:21.614851,TCP,192.168.1.7,35607,192.168.1.9,41670,1514
2021-06-24 17:20:21.614898,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:20:21.615327,TCP,192.168.1.7,35607,192.168.1.9,41670,4410
2021-06-24 17:20:21.615384,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:20:21.615602,TCP,192.168.1.7,35607,192.168.1.9,41670,1514
2021-06-24 17:20:21.616166,TCP,192.168.1.7,35607,192.168.1.9,41670,5858
2021-06-24 17:20:21.616213,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:20:21.616625,TCP,192.168.1.7,35607,192.168.1.9,41670,4410
2021-06-24 17:20:21.616673,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:20:21.617365,TCP,192.168.1.7,35607,192.168.1.9,41670,8754
2021-06-24 17:20:21.617419,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:20:21.619223,TCP,192.168.1.7,35607,192.168.1.9,41670,8754
2021-06-24 17:20:21.619223,TCP,192.168.1.7,35607,192.168.1.9,41670,8754
2021-06-24 17:20:21.619287,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:20:21.620560,TCP,192.168.1.7,35607,192.168.1.9,41670,18890
2021-06-24 17:20:21.620613,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:20:21.620971,TCP,192.168.1.7,35607,192.168.1.9,41670,4410
2021-06-24 17:20:21.621033,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:20:21.622273,TCP,192.168.1.9,43012,192.168.1.7,38699,66
2021-06-24 17:20:21.623242,TCP,192.168.1.7,35607,192.168.1.9,41670,4410
2021-06-24 17:20:21.623242,TCP,192.168.1.7,35607,192.168.1.9,41670,26130
2021-06-24 17:20:21.623307,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:20:21.624295,TCP,192.168.1.7,35607,192.168.1.9,41670,10202
2021-06-24 17:20:21.624295,TCP,192.168.1.7,35607,192.168.1.9,41670,4410
2021-06-24 17:20:21.624319,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:20:21.626160,TCP,192.168.1.7,35607,192.168.1.9,41670,24682
2021-06-24 17:20:21.626169,TCP,192.168.1.7,35607,192.168.1.9,41670,1514
2021-06-24 17:20:21.626180,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:20:21.627261,TCP,192.168.1.7,35607,192.168.1.9,41670,15664
2021-06-24 17:20:21.627277,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:20:21.629021,TCP,192.168.1.7,38699,192.168.1.9,43012,788
2021-06-24 17:20:21.629050,TCP,192.168.1.9,43012,192.168.1.7,38699,66
2021-06-24 17:20:21.630748,TCP,192.168.1.7,51435,192.168.1.9,39874,157
2021-06-24 17:20:21.630755,TCP,192.168.1.9,39874,192.168.1.7,51435,66
2021-06-24 17:20:21.630843,TCP,192.168.1.9,53759,192.168.1.7,36706,1937
2021-06-24 17:20:21.630861,TCP,192.168.1.9,53759,192.168.1.7,36734,270
2021-06-24 17:20:21.631481,TCP,192.168.1.9,53759,192.168.1.7,36714,118
2021-06-24 17:20:21.633213,TCP,192.168.1.7,36706,192.168.1.9,53759,66
2021-06-24 17:20:21.633424,TCP,192.168.1.7,36714,192.168.1.9,53759,66
2021-06-24 17:20:21.633428,TCP,192.168.1.7,36734,192.168.1.9,53759,66
2021-06-24 17:20:21.645900,TCP,192.168.1.7,38699,192.168.1.9,43012,788
2021-06-24 17:20:21.647838,TCP,192.168.1.7,38699,192.168.1.9,42942,168
2021-06-24 17:20:21.647855,TCP,192.168.1.9,42942,192.168.1.7,38699,66
2021-06-24 17:20:21.650372,TCP,192.168.1.7,59231,192.168.1.9,47672,275
2021-06-24 17:20:21.650388,TCP,192.168.1.9,47672,192.168.1.7,59231,66
2021-06-24 17:20:21.666954,TCP,192.168.1.7,35607,192.168.1.9,41670,1514
2021-06-24 17:20:21.667243,TCP,192.168.1.7,35607,192.168.1.9,41670,1514
2021-06-24 17:20:21.667254,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:20:21.667717,TCP,192.168.1.7,35607,192.168.1.9,41670,4410
2021-06-24 17:20:21.667727,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:20:21.667996,TCP,192.168.1.7,35607,192.168.1.9,41670,1514
2021-06-24 17:20:21.668560,TCP,192.168.1.7,35607,192.168.1.9,41670,5858
2021-06-24 17:20:21.668570,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:20:21.668925,TCP,192.168.1.7,35607,192.168.1.9,41670,2962
2021-06-24 17:20:21.668935,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:20:21.669574,TCP,192.168.1.7,35607,192.168.1.9,41670,7306
2021-06-24 17:20:21.669585,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:20:21.670611,TCP,192.168.1.7,35607,192.168.1.9,41670,11650
2021-06-24 17:20:21.670624,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:20:21.671503,TCP,192.168.1.7,35607,192.168.1.9,41670,1514
2021-06-24 17:20:21.671503,TCP,192.168.1.7,35607,192.168.1.9,41670,10202
2021-06-24 17:20:21.671517,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:20:21.672399,TCP,192.168.1.7,35607,192.168.1.9,41670,11650
2021-06-24 17:20:21.672411,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:20:21.672744,TCP,192.168.1.7,35607,192.168.1.9,41670,2962
2021-06-24 17:20:21.672754,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:20:21.674969,TCP,192.168.1.7,35607,192.168.1.9,41670,13098
2021-06-24 17:20:21.674985,TCP,192.168.1.7,38699,192.168.1.9,42942,168
2021-06-24 17:20:21.674985,TCP,192.168.1.7,35607,192.168.1.9,41670,11650
2021-06-24 17:20:21.675002,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:20:21.675005,TCP,192.168.1.9,42942,192.168.1.7,38699,66
2021-06-24 17:20:21.675374,TCP,192.168.1.7,35607,192.168.1.9,41670,4410
2021-06-24 17:20:21.768048,TCP,192.168.1.7,35607,192.168.1.9,41670,1514
2021-06-24 17:20:21.768337,TCP,192.168.1.7,35607,192.168.1.9,41670,1514
2021-06-24 17:20:21.768348,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:20:21.768816,TCP,192.168.1.7,35607,192.168.1.9,41670,4410
2021-06-24 17:20:21.768827,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:20:21.769100,TCP,192.168.1.7,35607,192.168.1.9,41670,1514
2021-06-24 17:20:21.769662,TCP,192.168.1.7,35607,192.168.1.9,41670,5858
2021-06-24 17:20:21.769672,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:20:21.770030,TCP,192.168.1.7,35607,192.168.1.9,41670,2962
2021-06-24 17:20:21.770040,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:20:21.770678,TCP,192.168.1.7,35607,192.168.1.9,41670,7306
2021-06-24 17:20:21.770689,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:20:21.771649,TCP,192.168.1.7,35607,192.168.1.9,41670,11650
2021-06-24 17:20:21.771662,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:20:21.772544,TCP,192.168.1.7,35607,192.168.1.9,41670,5858
2021-06-24 17:20:21.772544,TCP,192.168.1.7,35607,192.168.1.9,41670,5858
2021-06-24 17:20:21.772557,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:20:21.773346,TCP,192.168.1.7,35607,192.168.1.9,41670,10202
2021-06-24 17:20:21.773358,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:20:21.773791,TCP,192.168.1.7,35607,192.168.1.9,41670,4410
2021-06-24 17:20:21.773802,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:20:21.774271,TCP,192.168.1.9,43012,192.168.1.7,38699,66
2021-06-24 17:20:21.776520,TCP,192.168.1.7,35607,192.168.1.9,41670,21786
2021-06-24 17:20:21.776532,TCP,192.168.1.7,35607,192.168.1.9,41670,7306
2021-06-24 17:20:21.776546,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:20:21.777547,TCP,192.168.1.7,35607,192.168.1.9,41670,14546
2021-06-24 17:20:21.777560,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:20:21.779914,TCP,192.168.1.7,35607,192.168.1.9,41670,20338
2021-06-24 17:20:21.779930,TCP,192.168.1.7,38699,192.168.1.9,42942,168
2021-06-24 17:20:21.779930,TCP,192.168.1.7,35607,192.168.1.9,41670,8754
2021-06-24 17:20:21.779948,TCP,192.168.1.9,42942,192.168.1.7,38699,66
2021-06-24 17:20:21.779976,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:20:21.780954,TCP,192.168.1.7,35607,192.168.1.9,41670,14546
2021-06-24 17:20:21.780960,TCP,192.168.1.7,59231,192.168.1.9,47672,275
2021-06-24 17:20:21.780973,TCP,192.168.1.9,47672,192.168.1.7,59231,66
2021-06-24 17:20:21.781009,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:20:21.781907,TCP,192.168.1.7,35607,192.168.1.9,41670,5237
2021-06-24 17:20:21.781909,TCP,192.168.1.7,38699,192.168.1.9,43012,788
2021-06-24 17:20:21.781924,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:20:21.781928,TCP,192.168.1.9,43012,192.168.1.7,38699,66
2021-06-24 17:20:21.785111,TCP,192.168.1.9,53759,192.168.1.7,36738,266
2021-06-24 17:20:21.786360,TCP,192.168.1.7,36738,192.168.1.9,53759,66
2021-06-24 17:20:21.789316,TCP,192.168.1.9,55181,192.168.1.7,36560,82
2021-06-24 17:20:21.790512,TCP,192.168.1.7,36560,192.168.1.9,55181,66
2021-06-24 17:20:21.791334,TCP,192.168.1.7,22,192.168.1.9,46130,178
2021-06-24 17:20:21.792328,TCP,192.168.1.9,46130,192.168.1.7,22,66
2021-06-24 17:20:21.804009,TCP,192.168.1.7,42193,192.168.1.9,43086,1514
2021-06-24 17:20:21.804453,TCP,192.168.1.7,42193,192.168.1.9,43086,1563
2021-06-24 17:20:21.804458,TCP,192.168.1.9,43086,192.168.1.7,42193,66
2021-06-24 17:20:21.814935,TCP,192.168.1.7,38699,192.168.1.9,43012,788
2021-06-24 17:20:21.815408,TCP,192.168.1.7,35607,192.168.1.9,41670,1514
2021-06-24 17:20:21.815725,TCP,192.168.1.7,35607,192.168.1.9,41670,1514
2021-06-24 17:20:21.815772,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:20:21.816104,TCP,192.168.1.7,35607,192.168.1.9,41670,2962
2021-06-24 17:20:21.816151,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:20:21.816572,TCP,192.168.1.7,35607,192.168.1.9,41670,4410
2021-06-24 17:20:21.816619,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:20:21.816945,TCP,192.168.1.7,35607,192.168.1.9,41670,2962
2021-06-24 17:20:21.816991,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:20:21.817505,TCP,192.168.1.7,35607,192.168.1.9,41670,5858
2021-06-24 17:20:21.817565,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:20:21.818201,TCP,192.168.1.7,35607,192.168.1.9,41670,8754
2021-06-24 17:20:21.818223,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:20:21.819564,TCP,192.168.1.7,35607,192.168.1.9,41670,11650
2021-06-24 17:20:21.819579,TCP,192.168.1.7,38699,192.168.1.9,42942,168
2021-06-24 17:20:21.819579,TCP,192.168.1.7,35607,192.168.1.9,41670,1514
2021-06-24 17:20:21.819605,TCP,192.168.1.9,42942,192.168.1.7,38699,66
2021-06-24 17:20:21.819617,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:20:21.820453,TCP,192.168.1.7,35607,192.168.1.9,41670,11650
2021-06-24 17:20:21.820503,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:20:21.821350,TCP,192.168.1.7,35607,192.168.1.9,41670,11650
2021-06-24 17:20:21.821409,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:20:21.821602,TCP,192.168.1.7,35607,192.168.1.9,41670,1514
2021-06-24 17:20:21.823864,TCP,192.168.1.7,35607,192.168.1.9,41670,13098
2021-06-24 17:20:21.823883,TCP,192.168.1.7,35607,192.168.1.9,41670,11650
2021-06-24 17:20:21.823917,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:20:21.882824,TCP,192.168.1.7,38699,192.168.1.9,42942,168
2021-06-24 17:20:21.884429,TCP,192.168.1.9,42942,192.168.1.7,38699,66
2021-06-24 17:20:21.885886,TCP,192.168.1.7,59231,192.168.1.9,47672,275
2021-06-24 17:20:21.885938,TCP,192.168.1.9,47672,192.168.1.7,59231,66
2021-06-24 17:20:21.888701,TCP,192.168.1.9,55181,192.168.1.7,36560,82
2021-06-24 17:20:21.889976,TCP,192.168.1.7,36560,192.168.1.9,55181,66
2021-06-24 17:20:21.890903,TCP,192.168.1.7,22,192.168.1.9,46130,178
2021-06-24 17:20:21.891708,TCP,192.168.1.9,46130,192.168.1.7,22,66
2021-06-24 17:20:21.903325,TCP,192.168.1.7,38699,192.168.1.9,42942,168
2021-06-24 17:20:21.903384,TCP,192.168.1.9,42942,192.168.1.7,38699,66
2021-06-24 17:20:21.906208,TCP,192.168.1.7,59231,192.168.1.9,47672,275
2021-06-24 17:20:21.906231,TCP,192.168.1.9,47672,192.168.1.7,59231,66
2021-06-24 17:20:21.906271,TCP,192.168.1.9,43012,192.168.1.7,38699,66
2021-06-24 17:20:21.909214,TCP,192.168.1.7,38699,192.168.1.9,43012,1510
2021-06-24 17:20:21.919165,TCP,192.168.1.7,35607,192.168.1.9,41670,29026
2021-06-24 17:20:21.919227,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:20:21.920270,TCP,192.168.1.7,35607,192.168.1.9,41670,10202
2021-06-24 17:20:21.920270,TCP,192.168.1.7,35607,192.168.1.9,41670,5858
2021-06-24 17:20:21.920280,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:20:21.920333,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:20:21.922726,TCP,192.168.1.7,35607,192.168.1.9,41670,30474
2021-06-24 17:20:21.922788,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:20:21.923649,TCP,192.168.1.7,35607,192.168.1.9,41670,2962
2021-06-24 17:20:21.923649,TCP,192.168.1.7,35607,192.168.1.9,41670,10202
2021-06-24 17:20:21.923712,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:20:21.925831,TCP,192.168.1.7,35607,192.168.1.9,41670,29026
2021-06-24 17:20:21.925843,TCP,192.168.1.7,35607,192.168.1.9,41670,1514
2021-06-24 17:20:21.925860,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:20:21.926845,TCP,192.168.1.7,35607,192.168.1.9,41670,14546
2021-06-24 17:20:21.926862,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:20:21.928492,TCP,192.168.1.7,35607,192.168.1.9,41670,10202
2021-06-24 17:20:21.928492,TCP,192.168.1.7,35607,192.168.1.9,41670,11785
2021-06-24 17:20:21.928512,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:20:21.946275,TCP,192.168.1.7,38699,192.168.1.9,42942,168
2021-06-24 17:20:21.946301,TCP,192.168.1.9,42942,192.168.1.7,38699,66
2021-06-24 17:20:21.948812,TCP,192.168.1.7,59231,192.168.1.9,47672,275
2021-06-24 17:20:21.948831,TCP,192.168.1.9,47672,192.168.1.7,59231,66
2021-06-24 17:20:21.950271,TCP,192.168.1.9,43012,192.168.1.7,38699,66
2021-06-24 17:20:21.951732,TCP,192.168.1.7,38699,192.168.1.9,43012,788
2021-06-24 17:20:21.951751,TCP,192.168.1.9,43012,192.168.1.7,38699,66
2021-06-24 17:20:21.967189,TCP,192.168.1.7,35607,192.168.1.9,41670,1514
2021-06-24 17:20:21.967478,TCP,192.168.1.7,35607,192.168.1.9,41670,1514
2021-06-24 17:20:21.967491,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:20:21.967950,TCP,192.168.1.7,35607,192.168.1.9,41670,4410
2021-06-24 17:20:21.967963,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:20:21.968229,TCP,192.168.1.7,35607,192.168.1.9,41670,1514
2021-06-24 17:20:21.968791,TCP,192.168.1.7,35607,192.168.1.9,41670,5858
2021-06-24 17:20:21.968804,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:20:21.969065,TCP,192.168.1.7,35607,192.168.1.9,41670,1514
2021-06-24 17:20:21.969350,TCP,192.168.1.7,35607,192.168.1.9,41670,1514
2021-06-24 17:20:21.969360,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:20:21.969918,TCP,192.168.1.7,35607,192.168.1.9,41670,5858
2021-06-24 17:20:21.969931,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:20:21.971487,TCP,192.168.1.7,35607,192.168.1.9,41670,8754
2021-06-24 17:20:21.971487,TCP,192.168.1.7,35607,192.168.1.9,41670,5858
2021-06-24 17:20:21.971502,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:20:21.972924,TCP,192.168.1.7,35607,192.168.1.9,41670,20338
2021-06-24 17:20:21.972942,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:20:21.973418,TCP,192.168.1.7,35607,192.168.1.9,41670,5858
2021-06-24 17:20:21.973429,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:20:21.975802,TCP,192.168.1.7,35607,192.168.1.9,41670,30474
2021-06-24 17:20:21.975824,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:20:22.024596,TCP,192.168.1.7,35607,192.168.1.9,41670,14546
2021-06-24 17:20:22.024620,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:20:22.026273,TCP,192.168.1.9,43012,192.168.1.7,38699,66
2021-06-24 17:20:22.026702,TCP,192.168.1.7,35607,192.168.1.9,41670,17442
2021-06-24 17:20:22.026721,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:20:22.026725,TCP,192.168.1.7,35607,192.168.1.9,41670,13098
2021-06-24 17:20:22.026738,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:20:22.027796,TCP,192.168.1.7,35607,192.168.1.9,41670,14546
2021-06-24 17:20:22.027812,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:20:22.029999,TCP,192.168.1.7,35607,192.168.1.9,41670,15994
2021-06-24 17:20:22.030016,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:20:22.030018,TCP,192.168.1.7,35607,192.168.1.9,41670,14546
2021-06-24 17:20:22.030031,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:20:22.030532,TCP,192.168.1.9,53759,192.168.1.7,36734,270
2021-06-24 17:20:22.030764,TCP,192.168.1.7,35607,192.168.1.9,41670,7306
2021-06-24 17:20:22.030764,TCP,192.168.1.7,35607,192.168.1.9,41670,3553
2021-06-24 17:20:22.030780,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:20:22.030976,TCP,192.168.1.7,38699,192.168.1.9,42942,168
2021-06-24 17:20:22.030978,TCP,192.168.1.7,51435,192.168.1.9,39874,157
2021-06-24 17:20:22.030983,TCP,192.168.1.9,39874,192.168.1.7,51435,66
2021-06-24 17:20:22.031944,TCP,192.168.1.9,53759,192.168.1.7,36706,1937
2021-06-24 17:20:22.031965,TCP,192.168.1.9,42942,192.168.1.7,38699,66
2021-06-24 17:20:22.032003,TCP,192.168.1.9,53759,192.168.1.7,36714,118
2021-06-24 17:20:22.032797,TCP,192.168.1.7,38699,192.168.1.9,43012,788
2021-06-24 17:20:22.033082,TCP,192.168.1.7,36734,192.168.1.9,53759,66
2021-06-24 17:20:22.033290,TCP,192.168.1.7,22,192.168.1.9,46152,130
2021-06-24 17:20:22.033294,TCP,192.168.1.9,46152,192.168.1.7,22,66
2021-06-24 17:20:22.033498,TCP,192.168.1.7,22,192.168.1.9,46152,130
2021-06-24 17:20:22.033501,TCP,192.168.1.9,46152,192.168.1.7,22,66
2021-06-24 17:20:22.034861,TCP,192.168.1.7,22,192.168.1.9,46152,130
2021-06-24 17:20:22.034861,TCP,192.168.1.7,22,192.168.1.9,46152,130
2021-06-24 17:20:22.034863,TCP,192.168.1.7,59231,192.168.1.9,47672,275
2021-06-24 17:20:22.034866,TCP,192.168.1.9,46152,192.168.1.7,22,66
2021-06-24 17:20:22.034875,TCP,192.168.1.9,46152,192.168.1.7,22,66
2021-06-24 17:20:22.034880,TCP,192.168.1.9,47672,192.168.1.7,59231,66
2021-06-24 17:20:22.035141,TCP,192.168.1.7,36706,192.168.1.9,53759,66
2021-06-24 17:20:22.035342,TCP,192.168.1.7,36714,192.168.1.9,53759,66
2021-06-24 17:20:22.065326,TCP,192.168.1.7,35607,192.168.1.9,41670,1514
2021-06-24 17:20:22.065606,TCP,192.168.1.7,35607,192.168.1.9,41670,1514
2021-06-24 17:20:22.065624,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:20:22.066176,TCP,192.168.1.7,35607,192.168.1.9,41670,5858
2021-06-24 17:20:22.066195,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:20:22.066535,TCP,192.168.1.7,35607,192.168.1.9,41670,2962
2021-06-24 17:20:22.066552,TCP,192.168.1.9,41670,192.168.1.7,35607,66
