timestamp,power_mW
2021-06-25 15:26:47.930,35730.0
2021-06-25 15:26:47.935,34794.0
2021-06-25 15:26:47.940,37530.0
2021-06-25 15:26:47.945,37042.0
2021-06-25 15:26:47.950,36220.0
2021-06-25 15:26:47.955,38028.0
2021-06-25 15:26:47.960,36802.0
2021-06-25 15:26:47.965,35134.0
2021-06-25 15:26:47.970,36354.0
2021-06-25 15:26:47.975,35246.0
2021-06-25 15:26:47.980,30058.0
2021-06-25 15:26:47.985,30898.0
2021-06-25 15:26:47.990,34246.0
2021-06-25 15:26:47.995,32902.0
2021-06-25 15:26:48.000,31956.0
2021-06-25 15:26:48.005,33558.0
2021-06-25 15:26:48.010,31824.0
2021-06-25 15:26:48.015,32162.0
2021-06-25 15:26:48.020,31598.0
2021-06-25 15:26:48.025,29640.0
2021-06-25 15:26:48.030,31104.0
2021-06-25 15:26:48.035,31468.0
2021-06-25 15:26:48.040,29800.0
2021-06-25 15:26:48.045,37714.0
2021-06-25 15:26:48.050,38612.0
2021-06-25 15:26:48.055,37398.0
2021-06-25 15:26:48.060,33866.0
2021-06-25 15:26:48.065,35494.0
2021-06-25 15:26:48.070,37972.0
2021-06-25 15:26:48.075,36944.0
2021-06-25 15:26:48.080,35186.0
2021-06-25 15:26:48.085,37504.0
2021-06-25 15:26:48.090,35214.0
2021-06-25 15:26:48.095,38130.0
2021-06-25 15:26:48.100,38268.0
2021-06-25 15:26:48.105,37264.0
2021-06-25 15:26:48.110,36184.0
2021-06-25 15:26:48.115,38480.0
2021-06-25 15:26:48.120,38542.0
2021-06-25 15:26:48.125,32490.0
2021-06-25 15:26:48.130,32356.0
2021-06-25 15:26:48.135,33614.0
2021-06-25 15:26:48.140,33138.0
2021-06-25 15:26:48.145,36986.0
2021-06-25 15:26:48.150,32356.0
2021-06-25 15:26:48.155,31562.0
2021-06-25 15:26:48.160,29780.0
2021-06-25 15:26:48.165,31616.0
2021-06-25 15:26:48.170,29884.0
2021-06-25 15:26:48.175,32880.0
2021-06-25 15:26:48.180,31950.0
2021-06-25 15:26:48.185,30302.0
2021-06-25 15:26:48.190,38260.0
2021-06-25 15:26:48.195,39758.0
2021-06-25 15:26:48.200,38186.0
2021-06-25 15:26:48.206,37844.0
2021-06-25 15:26:48.210,37546.0
2021-06-25 15:26:48.215,31806.0
2021-06-25 15:26:48.220,36222.0
2021-06-25 15:26:48.225,36330.0
2021-06-25 15:26:48.230,36780.0
2021-06-25 15:26:48.235,38100.0
2021-06-25 15:26:48.240,37232.0
2021-06-25 15:26:48.245,37986.0
2021-06-25 15:26:48.250,37324.0
2021-06-25 15:26:48.255,38802.0
2021-06-25 15:26:48.260,34970.0
2021-06-25 15:26:48.265,31940.0
2021-06-25 15:26:48.270,30652.0
2021-06-25 15:26:48.275,31470.0
2021-06-25 15:26:48.280,29060.0
2021-06-25 15:26:48.285,31458.0
2021-06-25 15:26:48.291,34194.0
2021-06-25 15:26:48.295,31756.0
2021-06-25 15:26:48.300,30692.0
2021-06-25 15:26:48.305,31484.0
2021-06-25 15:26:48.310,28692.0
2021-06-25 15:26:48.315,28732.0
2021-06-25 15:26:48.320,30910.0
2021-06-25 15:26:48.325,29378.0
2021-06-25 15:26:48.330,36282.0
2021-06-25 15:26:48.335,35708.0
2021-06-25 15:26:48.340,36580.0
2021-06-25 15:26:48.345,35728.0
2021-06-25 15:26:48.350,37488.0
2021-06-25 15:26:48.355,36882.0
2021-06-25 15:26:48.360,36226.0
2021-06-25 15:26:48.365,36294.0
2021-06-25 15:26:48.370,35134.0
2021-06-25 15:26:48.376,37018.0
2021-06-25 15:26:48.380,36504.0
2021-06-25 15:26:48.385,36210.0
2021-06-25 15:26:48.390,37714.0
2021-06-25 15:26:48.395,37752.0
2021-06-25 15:26:48.400,36872.0
2021-06-25 15:26:48.405,36714.0
2021-06-25 15:26:48.410,35476.0
2021-06-25 15:26:48.415,30540.0
2021-06-25 15:26:48.420,31470.0
2021-06-25 15:26:48.425,32550.0
2021-06-25 15:26:48.430,29416.0
2021-06-25 15:26:48.435,30836.0
2021-06-25 15:26:48.440,31206.0
2021-06-25 15:26:48.445,31140.0
2021-06-25 15:26:48.450,31396.0
2021-06-25 15:26:48.455,31218.0
2021-06-25 15:26:48.460,31344.0
2021-06-25 15:26:48.465,30088.0
2021-06-25 15:26:48.470,33690.0
2021-06-25 15:26:48.475,28256.0
2021-06-25 15:26:48.480,36642.0
2021-06-25 15:26:48.485,37562.0
2021-06-25 15:26:48.490,38014.0
2021-06-25 15:26:48.495,36744.0
2021-06-25 15:26:48.500,36202.0
2021-06-25 15:26:48.505,35410.0
2021-06-25 15:26:48.510,36816.0
2021-06-25 15:26:48.515,37448.0
2021-06-25 15:26:48.520,37792.0
2021-06-25 15:26:48.525,36554.0
2021-06-25 15:26:48.530,36382.0
2021-06-25 15:26:48.535,36268.0
2021-06-25 15:26:48.540,37180.0
2021-06-25 15:26:48.545,37726.0
2021-06-25 15:26:48.550,33460.0
2021-06-25 15:26:48.555,29458.0
2021-06-25 15:26:48.560,32994.0
2021-06-25 15:26:48.565,30878.0
2021-06-25 15:26:48.570,29158.0
2021-06-25 15:26:48.575,32936.0
2021-06-25 15:26:48.580,30278.0
2021-06-25 15:26:48.585,32192.0
2021-06-25 15:26:48.590,31904.0
2021-06-25 15:26:48.595,30498.0
2021-06-25 15:26:48.600,33020.0
2021-06-25 15:26:48.605,30718.0
2021-06-25 15:26:48.610,33948.0
2021-06-25 15:26:48.615,33384.0
2021-06-25 15:26:48.620,37680.0
2021-06-25 15:26:48.625,38130.0
2021-06-25 15:26:48.630,37052.0
2021-06-25 15:26:48.635,37598.0
2021-06-25 15:26:48.640,36868.0
2021-06-25 15:26:48.645,37052.0
2021-06-25 15:26:48.650,33844.0
2021-06-25 15:26:48.655,36632.0
2021-06-25 15:26:48.660,34800.0
2021-06-25 15:26:48.665,37542.0
2021-06-25 15:26:48.670,36646.0
2021-06-25 15:26:48.675,36184.0
2021-06-25 15:26:48.680,36500.0
2021-06-25 15:26:48.685,38068.0
2021-06-25 15:26:48.690,37172.0
2021-06-25 15:26:48.695,36760.0
2021-06-25 15:26:48.700,31844.0
2021-06-25 15:26:48.705,31304.0
2021-06-25 15:26:48.710,31602.0
2021-06-25 15:26:48.715,32958.0
2021-06-25 15:26:48.720,30736.0
2021-06-25 15:26:48.725,35404.0
2021-06-25 15:26:48.730,31464.0
2021-06-25 15:26:48.735,31160.0
2021-06-25 15:26:48.740,30864.0
2021-06-25 15:26:48.745,31786.0
2021-06-25 15:26:48.750,32018.0
2021-06-25 15:26:48.755,32802.0
2021-06-25 15:26:48.760,32804.0
2021-06-25 15:26:48.765,34724.0
2021-06-25 15:26:48.770,35096.0
2021-06-25 15:26:48.775,37232.0
2021-06-25 15:26:48.780,36482.0
2021-06-25 15:26:48.785,38078.0
2021-06-25 15:26:48.790,38362.0
2021-06-25 15:26:48.795,36652.0
2021-06-25 15:26:48.800,38392.0
2021-06-25 15:26:48.805,37870.0
2021-06-25 15:26:48.810,38080.0
2021-06-25 15:26:48.815,36104.0
2021-06-25 15:26:48.820,36082.0
2021-06-25 15:26:48.825,36684.0
2021-06-25 15:26:48.830,38008.0
2021-06-25 15:26:48.835,36874.0
2021-06-25 15:26:48.840,36536.0
2021-06-25 15:26:48.846,37550.0
2021-06-25 15:26:48.850,34568.0
2021-06-25 15:26:48.855,31936.0
2021-06-25 15:26:48.860,33156.0
2021-06-25 15:26:48.865,33274.0
2021-06-25 15:26:48.870,32284.0
2021-06-25 15:26:48.875,34158.0
2021-06-25 15:26:48.880,31716.0
2021-06-25 15:26:48.885,31576.0
2021-06-25 15:26:48.890,31244.0
2021-06-25 15:26:48.895,33660.0
2021-06-25 15:26:48.900,32412.0
2021-06-25 15:26:48.905,30032.0
2021-06-25 15:26:48.910,31896.0
2021-06-25 15:26:48.915,32890.0
2021-06-25 15:26:48.920,34462.0
2021-06-25 15:26:48.925,36940.0
2021-06-25 15:26:48.931,37632.0
2021-06-25 15:26:48.935,38726.0
2021-06-25 15:26:48.940,37684.0
2021-06-25 15:26:48.945,37468.0
2021-06-25 15:26:48.950,37632.0
2021-06-25 15:26:48.955,37008.0
2021-06-25 15:26:48.960,34994.0
2021-06-25 15:26:48.965,37392.0
2021-06-25 15:26:48.970,37270.0
2021-06-25 15:26:48.975,38512.0
2021-06-25 15:26:48.980,36662.0
2021-06-25 15:26:48.985,38588.0
2021-06-25 15:26:48.990,33034.0
2021-06-25 15:26:48.995,32676.0
2021-06-25 15:26:49.000,32064.0
2021-06-25 15:26:49.005,31770.0
2021-06-25 15:26:49.010,32214.0
2021-06-25 15:26:49.016,32902.0
2021-06-25 15:26:49.020,33640.0
2021-06-25 15:26:49.025,31834.0
2021-06-25 15:26:49.030,30406.0
2021-06-25 15:26:49.035,32086.0
2021-06-25 15:26:49.040,31172.0
2021-06-25 15:26:49.045,32270.0
2021-06-25 15:26:49.050,33224.0
2021-06-25 15:26:49.055,38552.0
2021-06-25 15:26:49.060,39332.0
2021-06-25 15:26:49.065,37550.0
2021-06-25 15:26:49.070,34128.0
2021-06-25 15:26:49.075,33558.0
2021-06-25 15:26:49.080,35648.0
2021-06-25 15:26:49.085,35456.0
2021-06-25 15:26:49.090,35214.0
2021-06-25 15:26:49.095,37310.0
2021-06-25 15:26:49.100,38330.0
2021-06-25 15:26:49.105,36730.0
2021-06-25 15:26:49.110,38340.0
2021-06-25 15:26:49.115,36380.0
2021-06-25 15:26:49.120,35760.0
2021-06-25 15:26:49.125,37392.0
2021-06-25 15:26:49.130,36002.0
2021-06-25 15:26:49.135,31234.0
2021-06-25 15:26:49.140,31062.0
2021-06-25 15:26:49.145,32506.0
2021-06-25 15:26:49.150,30412.0
2021-06-25 15:26:49.155,29590.0
2021-06-25 15:26:49.160,33368.0
2021-06-25 15:26:49.165,31412.0
2021-06-25 15:26:49.170,32536.0
2021-06-25 15:26:49.175,29468.0
2021-06-25 15:26:49.180,31156.0
2021-06-25 15:26:49.185,31278.0
2021-06-25 15:26:49.190,31192.0
2021-06-25 15:26:49.195,29892.0
2021-06-25 15:26:49.200,38378.0
2021-06-25 15:26:49.205,37172.0
2021-06-25 15:26:49.210,35856.0
2021-06-25 15:26:49.215,36980.0
2021-06-25 15:26:49.220,35802.0
2021-06-25 15:26:49.225,35892.0
2021-06-25 15:26:49.230,36674.0
2021-06-25 15:26:49.235,36030.0
2021-06-25 15:26:49.240,36920.0
2021-06-25 15:26:49.245,37242.0
2021-06-25 15:26:49.250,37844.0
2021-06-25 15:26:49.255,37072.0
2021-06-25 15:26:49.260,37356.0
2021-06-25 15:26:49.265,36504.0
2021-06-25 15:26:49.270,35530.0
2021-06-25 15:26:49.275,28902.0
2021-06-25 15:26:49.280,31408.0
2021-06-25 15:26:49.285,31252.0
2021-06-25 15:26:49.290,30550.0
2021-06-25 15:26:49.295,31360.0
2021-06-25 15:26:49.300,34986.0
2021-06-25 15:26:49.305,31818.0
2021-06-25 15:26:49.310,33428.0
2021-06-25 15:26:49.315,31140.0
2021-06-25 15:26:49.320,32268.0
2021-06-25 15:26:49.325,29918.0
2021-06-25 15:26:49.330,31170.0
2021-06-25 15:26:49.335,30344.0
2021-06-25 15:26:49.340,36626.0
2021-06-25 15:26:49.345,37674.0
2021-06-25 15:26:49.350,37546.0
2021-06-25 15:26:49.355,37978.0
2021-06-25 15:26:49.360,35718.0
2021-06-25 15:26:49.365,39008.0
2021-06-25 15:26:49.370,36930.0
2021-06-25 15:26:49.375,35538.0
2021-06-25 15:26:49.380,35714.0
2021-06-25 15:26:49.385,36982.0
2021-06-25 15:26:49.390,37766.0
2021-06-25 15:26:49.395,37540.0
2021-06-25 15:26:49.400,36972.0
2021-06-25 15:26:49.405,38254.0
2021-06-25 15:26:49.410,38150.0
2021-06-25 15:26:49.415,35632.0
2021-06-25 15:26:49.420,31788.0
2021-06-25 15:26:49.425,30822.0
2021-06-25 15:26:49.430,33152.0
2021-06-25 15:26:49.435,31150.0
2021-06-25 15:26:49.440,31098.0
2021-06-25 15:26:49.445,36072.0
2021-06-25 15:26:49.450,32314.0
2021-06-25 15:26:49.455,30618.0
2021-06-25 15:26:49.460,31760.0
2021-06-25 15:26:49.465,31914.0
2021-06-25 15:26:49.470,30150.0
2021-06-25 15:26:49.475,30232.0
2021-06-25 15:26:49.480,33122.0
2021-06-25 15:26:49.486,38162.0
2021-06-25 15:26:49.490,38296.0
2021-06-25 15:26:49.495,36960.0
2021-06-25 15:26:49.500,37608.0
2021-06-25 15:26:49.505,37576.0
2021-06-25 15:26:49.510,37376.0
2021-06-25 15:26:49.515,38198.0
2021-06-25 15:26:49.520,36654.0
2021-06-25 15:26:49.525,37336.0
2021-06-25 15:26:49.530,36848.0
2021-06-25 15:26:49.535,38018.0
2021-06-25 15:26:49.540,37602.0
2021-06-25 15:26:49.545,36610.0
2021-06-25 15:26:49.550,38212.0
2021-06-25 15:26:49.555,36452.0
2021-06-25 15:26:49.560,31704.0
2021-06-25 15:26:49.565,32464.0
2021-06-25 15:26:49.571,33264.0
2021-06-25 15:26:49.575,32988.0
2021-06-25 15:26:49.580,32612.0
2021-06-25 15:26:49.585,35836.0
2021-06-25 15:26:49.590,32048.0
2021-06-25 15:26:49.595,32624.0
2021-06-25 15:26:49.600,30918.0
2021-06-25 15:26:49.605,31996.0
2021-06-25 15:26:49.610,31274.0
2021-06-25 15:26:49.615,30580.0
2021-06-25 15:26:49.620,29934.0
2021-06-25 15:26:49.625,36550.0
2021-06-25 15:26:49.630,34706.0
2021-06-25 15:26:49.635,34410.0
2021-06-25 15:26:49.640,35590.0
2021-06-25 15:26:49.645,37274.0
2021-06-25 15:26:49.650,38086.0
2021-06-25 15:26:49.656,37340.0
2021-06-25 15:26:49.660,38412.0
2021-06-25 15:26:49.665,37202.0
2021-06-25 15:26:49.670,36808.0
2021-06-25 15:26:49.675,37182.0
2021-06-25 15:26:49.680,36314.0
2021-06-25 15:26:49.685,37270.0
2021-06-25 15:26:49.690,37352.0
2021-06-25 15:26:49.695,38476.0
2021-06-25 15:26:49.700,36730.0
2021-06-25 15:26:49.705,31960.0
2021-06-25 15:26:49.710,31052.0
2021-06-25 15:26:49.715,32232.0
2021-06-25 15:26:49.720,29764.0
2021-06-25 15:26:49.725,34354.0
2021-06-25 15:26:49.730,31398.0
2021-06-25 15:26:49.735,28918.0
2021-06-25 15:26:49.740,31632.0
2021-06-25 15:26:49.745,31596.0
2021-06-25 15:26:49.750,31698.0
2021-06-25 15:26:49.755,31500.0
2021-06-25 15:26:49.760,33102.0
2021-06-25 15:26:49.765,32310.0
2021-06-25 15:26:49.770,36920.0
2021-06-25 15:26:49.775,35894.0
2021-06-25 15:26:49.780,36518.0
2021-06-25 15:26:49.785,36354.0
2021-06-25 15:26:49.790,35668.0
2021-06-25 15:26:49.795,37850.0
2021-06-25 15:26:49.800,36580.0
2021-06-25 15:26:49.805,35656.0
2021-06-25 15:26:49.810,37038.0
2021-06-25 15:26:49.815,37792.0
2021-06-25 15:26:49.820,36382.0
2021-06-25 15:26:49.825,35688.0
2021-06-25 15:26:49.830,36472.0
2021-06-25 15:26:49.835,37654.0
2021-06-25 15:26:49.840,38198.0
2021-06-25 15:26:49.845,36164.0
2021-06-25 15:26:49.850,31464.0
2021-06-25 15:26:49.855,30616.0
2021-06-25 15:26:49.860,30150.0
2021-06-25 15:26:49.865,33312.0
2021-06-25 15:26:49.870,30782.0
2021-06-25 15:26:49.875,28866.0
2021-06-25 15:26:49.880,34370.0
2021-06-25 15:26:49.885,31776.0
2021-06-25 15:26:49.890,30072.0
2021-06-25 15:26:49.895,31448.0
2021-06-25 15:26:49.900,29872.0
2021-06-25 15:26:49.905,29658.0
2021-06-25 15:26:49.910,31458.0
2021-06-25 15:26:49.915,31986.0
2021-06-25 15:26:49.920,33614.0
2021-06-25 15:26:49.925,36514.0
2021-06-25 15:26:49.930,35820.0
2021-06-25 15:26:49.935,36914.0
2021-06-25 15:26:49.940,36998.0
2021-06-25 15:26:49.945,36046.0
2021-06-25 15:26:49.950,36390.0
2021-06-25 15:26:49.955,37906.0
2021-06-25 15:26:49.960,37606.0
2021-06-25 15:26:49.965,36684.0
2021-06-25 15:26:49.970,37588.0
2021-06-25 15:26:49.975,34332.0
2021-06-25 15:26:49.980,37028.0
2021-06-25 15:26:49.985,36786.0
2021-06-25 15:26:49.990,37654.0
2021-06-25 15:26:49.995,37078.0
2021-06-25 15:26:50.000,37694.0
2021-06-25 15:26:50.005,32240.0
2021-06-25 15:26:50.010,30474.0
2021-06-25 15:26:50.015,30396.0
2021-06-25 15:26:50.020,31860.0
2021-06-25 15:26:50.025,32726.0
2021-06-25 15:26:50.030,31238.0
2021-06-25 15:26:50.035,32994.0
2021-06-25 15:26:50.040,32160.0
2021-06-25 15:26:50.045,32884.0
2021-06-25 15:26:50.050,32048.0
2021-06-25 15:26:50.055,33618.0
2021-06-25 15:26:50.060,30472.0
2021-06-25 15:26:50.065,32572.0
2021-06-25 15:26:50.070,31588.0
2021-06-25 15:26:50.075,35324.0
2021-06-25 15:26:50.080,34744.0
2021-06-25 15:26:50.085,35296.0
2021-06-25 15:26:50.090,37176.0
2021-06-25 15:26:50.095,37776.0
2021-06-25 15:26:50.100,35966.0
2021-06-25 15:26:50.105,38352.0
2021-06-25 15:26:50.110,36262.0
2021-06-25 15:26:50.115,38264.0
2021-06-25 15:26:50.120,33506.0
2021-06-25 15:26:50.126,35852.0
2021-06-25 15:26:50.130,36910.0
2021-06-25 15:26:50.135,37150.0
2021-06-25 15:26:50.140,36428.0
2021-06-25 15:26:50.145,37044.0
2021-06-25 15:26:50.150,33958.0
2021-06-25 15:26:50.155,32198.0
2021-06-25 15:26:50.160,29954.0
2021-06-25 15:26:50.165,30790.0
2021-06-25 15:26:50.170,31654.0
2021-06-25 15:26:50.175,32550.0
2021-06-25 15:26:50.180,30164.0
2021-06-25 15:26:50.185,29190.0
2021-06-25 15:26:50.190,31500.0
2021-06-25 15:26:50.195,32284.0
2021-06-25 15:26:50.200,32168.0
2021-06-25 15:26:50.205,31556.0
2021-06-25 15:26:50.211,31854.0
2021-06-25 15:26:50.215,32622.0
2021-06-25 15:26:50.220,37114.0
2021-06-25 15:26:50.233,38540.0
2021-06-25 15:26:50.235,38166.0
2021-06-25 15:26:50.236,35928.0
2021-06-25 15:26:50.240,36426.0
2021-06-25 15:26:50.245,36610.0
2021-06-25 15:26:50.250,36380.0
2021-06-25 15:26:50.255,36626.0
2021-06-25 15:26:50.260,37192.0
2021-06-25 15:26:50.265,37044.0
2021-06-25 15:26:50.270,36448.0
2021-06-25 15:26:50.275,35508.0
2021-06-25 15:26:50.280,36338.0
2021-06-25 15:26:50.285,36052.0
2021-06-25 15:26:50.290,37578.0
2021-06-25 15:26:50.296,36764.0
2021-06-25 15:26:50.300,34752.0
2021-06-25 15:26:50.305,33138.0
2021-06-25 15:26:50.310,30284.0
2021-06-25 15:26:50.315,33408.0
2021-06-25 15:26:50.320,32854.0
2021-06-25 15:26:50.325,31428.0
2021-06-25 15:26:50.330,35324.0
2021-06-25 15:26:50.335,31484.0
2021-06-25 15:26:50.340,31176.0
2021-06-25 15:26:50.345,29014.0
2021-06-25 15:26:50.350,29132.0
2021-06-25 15:26:50.355,32152.0
2021-06-25 15:26:50.360,30072.0
2021-06-25 15:26:50.365,33928.0
2021-06-25 15:26:50.370,32146.0
2021-06-25 15:26:50.375,33936.0
2021-06-25 15:26:50.380,36986.0
2021-06-25 15:26:50.385,36802.0
2021-06-25 15:26:50.390,37344.0
2021-06-25 15:26:50.395,36572.0
2021-06-25 15:26:50.400,38222.0
2021-06-25 15:26:50.405,38418.0
2021-06-25 15:26:50.410,38022.0
2021-06-25 15:26:50.415,37986.0
2021-06-25 15:26:50.420,36646.0
2021-06-25 15:26:50.425,37052.0
2021-06-25 15:26:50.430,38286.0
2021-06-25 15:26:50.435,37452.0
2021-06-25 15:26:50.440,35984.0
2021-06-25 15:26:50.445,36832.0
2021-06-25 15:26:50.450,35924.0
2021-06-25 15:26:50.455,34886.0
2021-06-25 15:26:50.460,29934.0
2021-06-25 15:26:50.465,30780.0
2021-06-25 15:26:50.470,31182.0
2021-06-25 15:26:50.475,31726.0
2021-06-25 15:26:50.480,30448.0
2021-06-25 15:26:50.485,36160.0
2021-06-25 15:26:50.490,29718.0
2021-06-25 15:26:50.495,32690.0
2021-06-25 15:26:50.500,30374.0
2021-06-25 15:26:50.505,32922.0
2021-06-25 15:26:50.510,31932.0
2021-06-25 15:26:50.515,30956.0
2021-06-25 15:26:50.520,32304.0
2021-06-25 15:26:50.525,35442.0
2021-06-25 15:26:50.530,34960.0
2021-06-25 15:26:50.535,36586.0
2021-06-25 15:26:50.540,36374.0
2021-06-25 15:26:50.545,37802.0
2021-06-25 15:26:50.550,36102.0
2021-06-25 15:26:50.555,37792.0
2021-06-25 15:26:50.560,36888.0
2021-06-25 15:26:50.565,39500.0
2021-06-25 15:26:50.570,37222.0
2021-06-25 15:26:50.575,35964.0
2021-06-25 15:26:50.580,35996.0
2021-06-25 15:26:50.585,37490.0
2021-06-25 15:26:50.590,35358.0
2021-06-25 15:26:50.595,38300.0
2021-06-25 15:26:50.600,37788.0
2021-06-25 15:26:50.605,32196.0
2021-06-25 15:26:50.610,32566.0
2021-06-25 15:26:50.615,34492.0
2021-06-25 15:26:50.620,32330.0
2021-06-25 15:26:50.625,31834.0
2021-06-25 15:26:50.630,33886.0
2021-06-25 15:26:50.635,30226.0
2021-06-25 15:26:50.640,31298.0
2021-06-25 15:26:50.645,31382.0
2021-06-25 15:26:50.650,31556.0
2021-06-25 15:26:50.655,31462.0
2021-06-25 15:26:50.660,32612.0
2021-06-25 15:26:50.665,33106.0
2021-06-25 15:26:50.670,38588.0
2021-06-25 15:26:50.675,38776.0
2021-06-25 15:26:50.680,38110.0
2021-06-25 15:26:50.685,37716.0
2021-06-25 15:26:50.690,36924.0
2021-06-25 15:26:50.695,36872.0
2021-06-25 15:26:50.700,38142.0
2021-06-25 15:26:50.705,36786.0
2021-06-25 15:26:50.710,37680.0
2021-06-25 15:26:50.715,36536.0
2021-06-25 15:26:50.720,34030.0
2021-06-25 15:26:50.725,29370.0
2021-06-25 15:26:50.730,33438.0
2021-06-25 15:26:50.735,33886.0
2021-06-25 15:26:50.740,34460.0
2021-06-25 15:26:50.745,31244.0
2021-06-25 15:26:50.750,27548.0
2021-06-25 15:26:50.755,27908.0
2021-06-25 15:26:50.760,30226.0
2021-06-25 15:26:50.766,30500.0
2021-06-25 15:26:50.770,27666.0
2021-06-25 15:26:50.775,29498.0
2021-06-25 15:26:50.780,29328.0
2021-06-25 15:26:50.785,26434.0
2021-06-25 15:26:50.790,26602.0
2021-06-25 15:26:50.795,29514.0
2021-06-25 15:26:50.800,28486.0
2021-06-25 15:26:50.805,28456.0
2021-06-25 15:26:50.810,28218.0
2021-06-25 15:26:50.815,34434.0
2021-06-25 15:26:50.820,35088.0
2021-06-25 15:26:50.825,33456.0
2021-06-25 15:26:50.830,35528.0
2021-06-25 15:26:50.835,35370.0
2021-06-25 15:26:50.840,34118.0
2021-06-25 15:26:50.845,36056.0
2021-06-25 15:26:50.851,35986.0
2021-06-25 15:26:50.855,36308.0
2021-06-25 15:26:50.860,33408.0
2021-06-25 15:26:50.865,35304.0
2021-06-25 15:26:50.870,32962.0
2021-06-25 15:26:50.875,36072.0
2021-06-25 15:26:50.880,36264.0
2021-06-25 15:26:50.885,35530.0
2021-06-25 15:26:50.890,33440.0
2021-06-25 15:26:50.895,27782.0
2021-06-25 15:26:50.900,28398.0
2021-06-25 15:26:50.905,28414.0
2021-06-25 15:26:50.910,29138.0
2021-06-25 15:26:50.915,30750.0
2021-06-25 15:26:50.920,28748.0
2021-06-25 15:26:50.925,30596.0
2021-06-25 15:26:50.930,29990.0
2021-06-25 15:26:50.936,28266.0
2021-06-25 15:26:50.940,29472.0
2021-06-25 15:26:50.945,30790.0
2021-06-25 15:26:50.950,34450.0
2021-06-25 15:26:50.955,30130.0
2021-06-25 15:26:50.960,33266.0
2021-06-25 15:26:50.965,38788.0
2021-06-25 15:26:50.970,36560.0
2021-06-25 15:26:50.975,33588.0
2021-06-25 15:26:50.980,37652.0
2021-06-25 15:26:50.985,39162.0
2021-06-25 15:26:50.990,38078.0
2021-06-25 15:26:50.995,38024.0
2021-06-25 15:26:51.000,40846.0
2021-06-25 15:26:51.005,40358.0
2021-06-25 15:26:51.010,39158.0
2021-06-25 15:26:51.015,40950.0
2021-06-25 15:26:51.020,37274.0
2021-06-25 15:26:51.025,33610.0
2021-06-25 15:26:51.030,36826.0
2021-06-25 15:26:51.035,39096.0
2021-06-25 15:26:51.040,38290.0
2021-06-25 15:26:51.045,32916.0
2021-06-25 15:26:51.050,33102.0
2021-06-25 15:26:51.055,34670.0
2021-06-25 15:26:51.060,35138.0
2021-06-25 15:26:51.065,31834.0
2021-06-25 15:26:51.070,37596.0
2021-06-25 15:26:51.075,33020.0
2021-06-25 15:26:51.080,31316.0
2021-06-25 15:26:51.085,32320.0
2021-06-25 15:26:51.090,30226.0
2021-06-25 15:26:51.095,32670.0
2021-06-25 15:26:51.100,32566.0
2021-06-25 15:26:51.105,30560.0
2021-06-25 15:26:51.110,39102.0
2021-06-25 15:26:51.115,38140.0
2021-06-25 15:26:51.120,36222.0
2021-06-25 15:26:51.125,32942.0
2021-06-25 15:26:51.130,37262.0
2021-06-25 15:26:51.135,37052.0
2021-06-25 15:26:51.140,36718.0
2021-06-25 15:26:51.145,38290.0
2021-06-25 15:26:51.150,38458.0
2021-06-25 15:26:51.155,38516.0
2021-06-25 15:26:51.160,39564.0
2021-06-25 15:26:51.165,36612.0
2021-06-25 15:26:51.170,36184.0
2021-06-25 15:26:51.175,31678.0
2021-06-25 15:26:51.180,36370.0
2021-06-25 15:26:51.185,35920.0
2021-06-25 15:26:51.190,30806.0
2021-06-25 15:26:51.195,31556.0
2021-06-25 15:26:51.200,31628.0
2021-06-25 15:26:51.205,32640.0
2021-06-25 15:26:51.210,32064.0
2021-06-25 15:26:51.215,32532.0
2021-06-25 15:26:51.220,31544.0
2021-06-25 15:26:51.225,31016.0
2021-06-25 15:26:51.230,33572.0
2021-06-25 15:26:51.235,29902.0
2021-06-25 15:26:51.240,32310.0
2021-06-25 15:26:51.245,30140.0
2021-06-25 15:26:51.250,30884.0
2021-06-25 15:26:51.255,38352.0
2021-06-25 15:26:51.260,37680.0
2021-06-25 15:26:51.265,37678.0
2021-06-25 15:26:51.270,40118.0
2021-06-25 15:26:51.275,33388.0
2021-06-25 15:26:51.280,34774.0
2021-06-25 15:26:51.285,37566.0
2021-06-25 15:26:51.290,36936.0
2021-06-25 15:26:51.295,37372.0
2021-06-25 15:26:51.300,37598.0
2021-06-25 15:26:51.305,36464.0
2021-06-25 15:26:51.310,34806.0
2021-06-25 15:26:51.315,35292.0
2021-06-25 15:26:51.320,36610.0
2021-06-25 15:26:51.325,33656.0
2021-06-25 15:26:51.330,32838.0
2021-06-25 15:26:51.335,26896.0
2021-06-25 15:26:51.340,27646.0
2021-06-25 15:26:51.345,28024.0
2021-06-25 15:26:51.350,29518.0
2021-06-25 15:26:51.355,27556.0
2021-06-25 15:26:51.360,32438.0
2021-06-25 15:26:51.365,28598.0
2021-06-25 15:26:51.370,31690.0
2021-06-25 15:26:51.375,27018.0
2021-06-25 15:26:51.380,27788.0
2021-06-25 15:26:51.385,26740.0
2021-06-25 15:26:51.390,29360.0
2021-06-25 15:26:51.395,26336.0
2021-06-25 15:26:51.400,35114.0
2021-06-25 15:26:51.406,35390.0
2021-06-25 15:26:51.410,34092.0
2021-06-25 15:26:51.415,35200.0
2021-06-25 15:26:51.420,34928.0
