timestamp,power_mW
2021-06-30 12:45:34.923,30780.0
2021-06-30 12:45:34.928,33788.0
2021-06-30 12:45:34.933,32240.0
2021-06-30 12:45:34.938,31090.0
2021-06-30 12:45:34.943,34902.0
2021-06-30 12:45:34.948,34262.0
2021-06-30 12:45:34.953,32244.0
2021-06-30 12:45:34.958,31880.0
2021-06-30 12:45:34.963,34046.0
2021-06-30 12:45:34.968,34806.0
2021-06-30 12:45:34.973,34600.0
2021-06-30 12:45:34.978,32690.0
2021-06-30 12:45:34.983,34190.0
2021-06-30 12:45:34.988,33464.0
2021-06-30 12:45:34.993,34424.0
2021-06-30 12:45:34.998,32658.0
2021-06-30 12:45:35.003,29230.0
2021-06-30 12:45:35.008,32382.0
2021-06-30 12:45:35.013,32820.0
2021-06-30 12:45:35.018,34014.0
2021-06-30 12:45:35.023,34400.0
2021-06-30 12:45:35.028,32664.0
2021-06-30 12:45:35.033,32712.0
2021-06-30 12:45:35.038,28846.0
2021-06-30 12:45:35.043,32136.0
2021-06-30 12:45:35.048,34462.0
2021-06-30 12:45:35.053,30728.0
2021-06-30 12:45:35.058,30884.0
2021-06-30 12:45:35.063,33290.0
2021-06-30 12:45:35.068,34574.0
2021-06-30 12:45:35.073,28348.0
2021-06-30 12:45:35.078,34086.0
2021-06-30 12:45:35.083,32536.0
2021-06-30 12:45:35.088,36382.0
2021-06-30 12:45:35.093,31506.0
2021-06-30 12:45:35.098,32116.0
2021-06-30 12:45:35.103,31340.0
2021-06-30 12:45:35.108,30212.0
2021-06-30 12:45:35.113,33964.0
2021-06-30 12:45:35.118,34912.0
2021-06-30 12:45:35.123,26740.0
2021-06-30 12:45:35.128,31498.0
2021-06-30 12:45:35.133,30272.0
2021-06-30 12:45:35.138,32340.0
2021-06-30 12:45:35.143,29260.0
2021-06-30 12:45:35.148,29882.0
2021-06-30 12:45:35.153,32050.0
2021-06-30 12:45:35.158,30890.0
2021-06-30 12:45:35.163,29760.0
2021-06-30 12:45:35.168,29604.0
2021-06-30 12:45:35.173,32290.0
2021-06-30 12:45:35.178,30420.0
2021-06-30 12:45:35.183,32258.0
2021-06-30 12:45:35.188,32120.0
2021-06-30 12:45:35.193,33136.0
2021-06-30 12:45:35.198,30236.0
2021-06-30 12:45:35.203,33362.0
2021-06-30 12:45:35.208,33120.0
2021-06-30 12:45:35.213,33824.0
2021-06-30 12:45:35.218,28924.0
2021-06-30 12:45:35.223,31028.0
2021-06-30 12:45:35.229,27782.0
2021-06-30 12:45:35.233,33048.0
2021-06-30 12:45:35.238,33634.0
2021-06-30 12:45:35.243,29560.0
2021-06-30 12:45:35.248,32358.0
2021-06-30 12:45:35.253,28902.0
2021-06-30 12:45:35.258,31516.0
2021-06-30 12:45:35.263,31616.0
2021-06-30 12:45:35.268,32152.0
2021-06-30 12:45:35.273,27152.0
2021-06-30 12:45:35.278,34138.0
2021-06-30 12:45:35.283,30026.0
2021-06-30 12:45:35.288,30560.0
2021-06-30 12:45:35.293,32022.0
2021-06-30 12:45:35.298,30990.0
2021-06-30 12:45:35.303,30954.0
2021-06-30 12:45:35.308,29928.0
2021-06-30 12:45:35.314,33980.0
2021-06-30 12:45:35.318,29730.0
2021-06-30 12:45:35.323,29046.0
2021-06-30 12:45:35.328,30374.0
2021-06-30 12:45:35.333,31280.0
2021-06-30 12:45:35.338,29046.0
2021-06-30 12:45:35.343,32444.0
2021-06-30 12:45:35.348,28426.0
2021-06-30 12:45:35.353,30914.0
2021-06-30 12:45:35.358,30268.0
2021-06-30 12:45:35.363,34190.0
2021-06-30 12:45:35.368,33346.0
2021-06-30 12:45:35.373,30554.0
2021-06-30 12:45:35.378,29052.0
2021-06-30 12:45:35.383,34122.0
2021-06-30 12:45:35.388,33356.0
2021-06-30 12:45:35.393,28934.0
2021-06-30 12:45:35.399,34960.0
2021-06-30 12:45:35.403,31660.0
2021-06-30 12:45:35.408,32746.0
2021-06-30 12:45:35.413,33142.0
2021-06-30 12:45:35.418,32686.0
2021-06-30 12:45:35.423,30392.0
2021-06-30 12:45:35.428,32250.0
2021-06-30 12:45:35.433,34210.0
2021-06-30 12:45:35.438,33048.0
2021-06-30 12:45:35.443,33558.0
2021-06-30 12:45:35.448,34650.0
2021-06-30 12:45:35.453,30926.0
2021-06-30 12:45:35.458,28816.0
2021-06-30 12:45:35.463,30350.0
2021-06-30 12:45:35.468,33738.0
2021-06-30 12:45:35.473,32126.0
2021-06-30 12:45:35.478,30170.0
2021-06-30 12:45:35.483,35056.0
2021-06-30 12:45:35.488,29994.0
2021-06-30 12:45:35.493,28952.0
2021-06-30 12:45:35.498,33486.0
2021-06-30 12:45:35.503,30492.0
2021-06-30 12:45:35.508,31284.0
2021-06-30 12:45:35.513,29586.0
2021-06-30 12:45:35.518,30010.0
2021-06-30 12:45:35.523,31716.0
2021-06-30 12:45:35.528,28452.0
2021-06-30 12:45:35.533,33106.0
2021-06-30 12:45:35.538,30934.0
2021-06-30 12:45:35.543,35904.0
2021-06-30 12:45:35.548,35220.0
2021-06-30 12:45:35.553,29852.0
2021-06-30 12:45:35.558,29518.0
2021-06-30 12:45:35.563,34616.0
2021-06-30 12:45:35.568,32930.0
2021-06-30 12:45:35.573,33346.0
2021-06-30 12:45:35.578,34380.0
2021-06-30 12:45:35.583,33958.0
2021-06-30 12:45:35.588,35236.0
2021-06-30 12:45:35.593,33870.0
2021-06-30 12:45:35.598,35056.0
2021-06-30 12:45:35.603,33086.0
2021-06-30 12:45:35.608,31478.0
2021-06-30 12:45:35.613,30780.0
2021-06-30 12:45:35.618,31022.0
2021-06-30 12:45:35.623,31044.0
2021-06-30 12:45:35.628,33020.0
2021-06-30 12:45:35.633,32080.0
2021-06-30 12:45:35.638,33280.0
2021-06-30 12:45:35.643,32582.0
2021-06-30 12:45:35.648,34142.0
2021-06-30 12:45:35.653,31582.0
2021-06-30 12:45:35.658,32152.0
2021-06-30 12:45:35.663,30308.0
2021-06-30 12:45:35.668,34516.0
2021-06-30 12:45:35.673,35950.0
2021-06-30 12:45:35.678,33918.0
2021-06-30 12:45:35.683,34640.0
2021-06-30 12:45:35.688,33526.0
2021-06-30 12:45:35.693,31884.0
2021-06-30 12:45:35.698,28558.0
2021-06-30 12:45:35.703,30268.0
2021-06-30 12:45:35.708,29776.0
2021-06-30 12:45:35.713,34298.0
2021-06-30 12:45:35.718,33028.0
2021-06-30 12:45:35.723,33424.0
2021-06-30 12:45:35.728,32704.0
2021-06-30 12:45:35.733,32350.0
2021-06-30 12:45:35.738,34466.0
2021-06-30 12:45:35.743,32310.0
2021-06-30 12:45:35.748,35646.0
2021-06-30 12:45:35.753,36544.0
2021-06-30 12:45:35.758,32306.0
2021-06-30 12:45:35.763,37006.0
2021-06-30 12:45:35.768,34662.0
2021-06-30 12:45:35.773,32314.0
2021-06-30 12:45:35.778,36878.0
2021-06-30 12:45:35.783,32142.0
2021-06-30 12:45:35.788,33368.0
2021-06-30 12:45:35.793,34062.0
2021-06-30 12:45:35.798,35584.0
2021-06-30 12:45:35.803,33116.0
2021-06-30 12:45:35.808,36464.0
2021-06-30 12:45:35.813,35868.0
2021-06-30 12:45:35.818,30972.0
2021-06-30 12:45:35.823,32068.0
2021-06-30 12:45:35.828,32726.0
2021-06-30 12:45:35.833,32776.0
2021-06-30 12:45:35.838,36268.0
2021-06-30 12:45:35.843,32460.0
2021-06-30 12:45:35.848,31798.0
2021-06-30 12:45:35.853,31196.0
2021-06-30 12:45:35.858,33588.0
2021-06-30 12:45:35.863,30910.0
2021-06-30 12:45:35.869,34846.0
2021-06-30 12:45:35.873,28414.0
2021-06-30 12:45:35.878,33640.0
2021-06-30 12:45:35.883,29688.0
2021-06-30 12:45:35.888,34852.0
2021-06-30 12:45:35.893,35866.0
2021-06-30 12:45:35.898,34482.0
2021-06-30 12:45:35.903,29734.0
2021-06-30 12:45:35.908,32078.0
2021-06-30 12:45:35.913,32858.0
2021-06-30 12:45:35.918,33918.0
2021-06-30 12:45:35.923,33208.0
2021-06-30 12:45:35.928,30852.0
2021-06-30 12:45:35.933,30472.0
2021-06-30 12:45:35.938,29184.0
2021-06-30 12:45:35.943,34462.0
2021-06-30 12:45:35.948,31192.0
2021-06-30 12:45:35.954,33718.0
2021-06-30 12:45:35.958,27482.0
2021-06-30 12:45:35.963,32614.0
2021-06-30 12:45:35.968,34606.0
2021-06-30 12:45:35.973,35098.0
2021-06-30 12:45:35.978,34472.0
2021-06-30 12:45:35.983,32332.0
2021-06-30 12:45:35.988,33512.0
2021-06-30 12:45:35.993,30546.0
2021-06-30 12:45:35.998,33844.0
2021-06-30 12:45:36.003,32942.0
2021-06-30 12:45:36.008,32566.0
2021-06-30 12:45:36.013,27674.0
2021-06-30 12:45:36.018,32710.0
2021-06-30 12:45:36.023,35222.0
2021-06-30 12:45:36.028,34444.0
2021-06-30 12:45:36.033,34564.0
2021-06-30 12:45:36.039,35586.0
2021-06-30 12:45:36.043,33682.0
2021-06-30 12:45:36.048,33706.0
2021-06-30 12:45:36.053,33984.0
2021-06-30 12:45:36.058,33592.0
2021-06-30 12:45:36.063,32912.0
2021-06-30 12:45:36.068,34950.0
2021-06-30 12:45:36.073,29030.0
2021-06-30 12:45:36.078,28384.0
2021-06-30 12:45:36.083,33188.0
2021-06-30 12:45:36.088,35046.0
2021-06-30 12:45:36.093,31642.0
2021-06-30 12:45:36.098,33636.0
2021-06-30 12:45:36.103,33712.0
2021-06-30 12:45:36.108,32034.0
2021-06-30 12:45:36.113,30700.0
2021-06-30 12:45:36.118,32716.0
2021-06-30 12:45:36.123,32998.0
2021-06-30 12:45:36.128,32562.0
2021-06-30 12:45:36.133,34112.0
2021-06-30 12:45:36.138,32926.0
2021-06-30 12:45:36.143,30402.0
2021-06-30 12:45:36.148,32412.0
2021-06-30 12:45:36.153,33480.0
2021-06-30 12:45:36.158,31678.0
2021-06-30 12:45:36.163,30566.0
2021-06-30 12:45:36.168,29928.0
2021-06-30 12:45:36.173,30990.0
2021-06-30 12:45:36.178,34996.0
2021-06-30 12:45:36.183,34722.0
2021-06-30 12:45:36.188,29220.0
2021-06-30 12:45:36.193,34594.0
2021-06-30 12:45:36.198,32726.0
2021-06-30 12:45:36.203,33378.0
2021-06-30 12:45:36.208,33952.0
2021-06-30 12:45:36.213,34092.0
2021-06-30 12:45:36.218,35364.0
2021-06-30 12:45:36.223,34614.0
2021-06-30 12:45:36.228,32712.0
2021-06-30 12:45:36.233,31192.0
2021-06-30 12:45:36.238,34862.0
2021-06-30 12:45:36.243,33962.0
2021-06-30 12:45:36.248,32434.0
2021-06-30 12:45:36.253,32114.0
2021-06-30 12:45:36.258,29112.0
2021-06-30 12:45:36.263,32582.0
2021-06-30 12:45:36.268,34758.0
2021-06-30 12:45:36.273,32834.0
2021-06-30 12:45:36.278,30864.0
2021-06-30 12:45:36.283,32608.0
2021-06-30 12:45:36.288,33988.0
2021-06-30 12:45:36.293,31916.0
2021-06-30 12:45:36.298,32752.0
2021-06-30 12:45:36.303,32470.0
2021-06-30 12:45:36.308,33116.0
2021-06-30 12:45:36.313,31730.0
2021-06-30 12:45:36.318,31806.0
2021-06-30 12:45:36.323,31362.0
2021-06-30 12:45:36.328,31608.0
2021-06-30 12:45:36.333,33172.0
2021-06-30 12:45:36.338,31860.0
2021-06-30 12:45:36.343,32664.0
2021-06-30 12:45:36.348,32280.0
2021-06-30 12:45:36.353,33122.0
2021-06-30 12:45:36.358,31916.0
2021-06-30 12:45:36.363,30806.0
2021-06-30 12:45:36.368,30346.0
2021-06-30 12:45:36.373,34404.0
2021-06-30 12:45:36.378,31724.0
2021-06-30 12:45:36.383,32984.0
2021-06-30 12:45:36.388,32686.0
2021-06-30 12:45:36.393,30950.0
2021-06-30 12:45:36.398,33296.0
2021-06-30 12:45:36.403,34738.0
2021-06-30 12:45:36.408,33228.0
2021-06-30 12:45:36.413,33002.0
2021-06-30 12:45:36.418,33716.0
2021-06-30 12:45:36.423,34136.0
2021-06-30 12:45:36.428,33342.0
2021-06-30 12:45:36.433,34702.0
2021-06-30 12:45:36.438,34318.0
2021-06-30 12:45:36.443,33860.0
2021-06-30 12:45:36.448,31906.0
2021-06-30 12:45:36.453,34760.0
2021-06-30 12:45:36.458,30252.0
2021-06-30 12:45:36.463,30956.0
2021-06-30 12:45:36.468,32280.0
2021-06-30 12:45:36.473,34662.0
2021-06-30 12:45:36.478,33080.0
2021-06-30 12:45:36.483,33172.0
2021-06-30 12:45:36.488,37474.0
2021-06-30 12:45:36.493,33280.0
2021-06-30 12:45:36.498,31992.0
2021-06-30 12:45:36.503,30140.0
2021-06-30 12:45:36.509,30446.0
2021-06-30 12:45:36.513,29512.0
2021-06-30 12:45:36.518,33374.0
2021-06-30 12:45:36.523,31930.0
2021-06-30 12:45:36.528,32818.0
2021-06-30 12:45:36.533,32018.0
2021-06-30 12:45:36.538,31936.0
2021-06-30 12:45:36.543,34948.0
2021-06-30 12:45:36.548,36000.0
2021-06-30 12:45:36.553,32866.0
2021-06-30 12:45:36.558,33404.0
2021-06-30 12:45:36.563,34056.0
2021-06-30 12:45:36.568,35250.0
2021-06-30 12:45:36.573,34152.0
2021-06-30 12:45:36.578,33686.0
2021-06-30 12:45:36.583,34640.0
2021-06-30 12:45:36.588,32014.0
2021-06-30 12:45:36.594,36124.0
2021-06-30 12:45:36.598,31776.0
2021-06-30 12:45:36.603,37914.0
2021-06-30 12:45:36.608,36776.0
2021-06-30 12:45:36.613,31970.0
2021-06-30 12:45:36.618,36970.0
2021-06-30 12:45:36.623,33476.0
2021-06-30 12:45:36.628,32586.0
2021-06-30 12:45:36.633,36222.0
2021-06-30 12:45:36.638,36334.0
2021-06-30 12:45:36.643,36262.0
2021-06-30 12:45:36.648,36078.0
2021-06-30 12:45:36.653,32578.0
2021-06-30 12:45:36.658,36418.0
2021-06-30 12:45:36.663,33142.0
2021-06-30 12:45:36.668,30646.0
2021-06-30 12:45:36.673,35596.0
2021-06-30 12:45:36.679,31844.0
2021-06-30 12:45:36.683,38516.0
2021-06-30 12:45:36.688,38096.0
2021-06-30 12:45:36.693,35406.0
2021-06-30 12:45:36.698,36812.0
2021-06-30 12:45:36.703,35066.0
2021-06-30 12:45:36.708,34804.0
2021-06-30 12:45:36.713,33526.0
2021-06-30 12:45:36.718,34030.0
2021-06-30 12:45:36.723,35332.0
2021-06-30 12:45:36.728,35098.0
2021-06-30 12:45:36.733,35774.0
2021-06-30 12:45:36.738,33332.0
2021-06-30 12:45:36.743,31320.0
2021-06-30 12:45:36.748,34696.0
2021-06-30 12:45:36.753,35164.0
2021-06-30 12:45:36.758,36098.0
2021-06-30 12:45:36.763,33220.0
2021-06-30 12:45:36.768,35370.0
2021-06-30 12:45:36.773,36120.0
2021-06-30 12:45:36.778,32968.0
2021-06-30 12:45:36.783,34568.0
2021-06-30 12:45:36.788,30448.0
2021-06-30 12:45:36.793,34796.0
2021-06-30 12:45:36.798,33244.0
2021-06-30 12:45:36.803,32268.0
2021-06-30 12:45:36.808,30582.0
2021-06-30 12:45:36.813,34542.0
2021-06-30 12:45:36.818,31716.0
2021-06-30 12:45:36.823,28372.0
2021-06-30 12:45:36.828,32994.0
2021-06-30 12:45:36.833,31976.0
2021-06-30 12:45:36.838,33850.0
2021-06-30 12:45:36.843,29688.0
2021-06-30 12:45:36.857,33594.0
2021-06-30 12:45:36.858,35590.0
2021-06-30 12:45:36.860,32840.0
2021-06-30 12:45:36.863,28236.0
2021-06-30 12:45:36.868,29610.0
2021-06-30 12:45:36.873,35934.0
2021-06-30 12:45:36.878,27794.0
2021-06-30 12:45:36.883,33112.0
2021-06-30 12:45:36.888,32084.0
2021-06-30 12:45:36.893,34676.0
2021-06-30 12:45:36.898,31160.0
2021-06-30 12:45:36.903,28462.0
2021-06-30 12:45:36.908,32168.0
2021-06-30 12:45:36.913,29642.0
2021-06-30 12:45:36.918,30390.0
2021-06-30 12:45:36.923,30980.0
2021-06-30 12:45:36.928,27456.0
2021-06-30 12:45:36.933,31288.0
2021-06-30 12:45:36.938,30138.0
2021-06-30 12:45:36.943,31782.0
2021-06-30 12:45:36.948,31130.0
2021-06-30 12:45:36.953,27060.0
2021-06-30 12:45:36.958,31572.0
2021-06-30 12:45:36.963,30926.0
2021-06-30 12:45:36.968,28954.0
2021-06-30 12:45:36.973,29770.0
2021-06-30 12:45:36.978,30006.0
2021-06-30 12:45:36.983,24816.0
2021-06-30 12:45:36.988,30150.0
2021-06-30 12:45:36.993,29604.0
2021-06-30 12:45:36.998,32630.0
2021-06-30 12:45:37.003,28728.0
2021-06-30 12:45:37.008,31812.0
2021-06-30 12:45:37.013,31084.0
2021-06-30 12:45:37.018,26972.0
2021-06-30 12:45:37.023,28646.0
2021-06-30 12:45:37.028,32486.0
2021-06-30 12:45:37.033,27464.0
2021-06-30 12:45:37.038,29564.0
2021-06-30 12:45:37.043,34112.0
2021-06-30 12:45:37.048,32798.0
2021-06-30 12:45:37.053,32432.0
2021-06-30 12:45:37.058,33008.0
2021-06-30 12:45:37.063,26808.0
2021-06-30 12:45:37.068,29950.0
2021-06-30 12:45:37.073,33090.0
2021-06-30 12:45:37.078,32470.0
2021-06-30 12:45:37.083,30792.0
2021-06-30 12:45:37.088,31212.0
2021-06-30 12:45:37.093,28968.0
2021-06-30 12:45:37.098,33182.0
2021-06-30 12:45:37.103,31750.0
2021-06-30 12:45:37.108,31258.0
2021-06-30 12:45:37.113,28708.0
2021-06-30 12:45:37.118,31228.0
2021-06-30 12:45:37.123,30042.0
2021-06-30 12:45:37.128,31100.0
2021-06-30 12:45:37.133,31580.0
2021-06-30 12:45:37.138,29262.0
2021-06-30 12:45:37.143,27752.0
2021-06-30 12:45:37.149,26664.0
2021-06-30 12:45:37.153,32428.0
2021-06-30 12:45:37.158,29902.0
2021-06-30 12:45:37.163,29938.0
2021-06-30 12:45:37.168,26582.0
2021-06-30 12:45:37.173,29086.0
2021-06-30 12:45:37.178,32080.0
2021-06-30 12:45:37.183,30924.0
2021-06-30 12:45:37.188,27936.0
2021-06-30 12:45:37.193,33394.0
2021-06-30 12:45:37.198,29524.0
2021-06-30 12:45:37.203,27982.0
2021-06-30 12:45:37.208,33474.0
2021-06-30 12:45:37.213,31022.0
2021-06-30 12:45:37.218,27620.0
2021-06-30 12:45:37.223,33352.0
2021-06-30 12:45:37.228,30908.0
2021-06-30 12:45:37.234,30468.0
2021-06-30 12:45:37.238,30446.0
2021-06-30 12:45:37.243,29262.0
2021-06-30 12:45:37.248,30448.0
2021-06-30 12:45:37.253,32130.0
2021-06-30 12:45:37.258,29832.0
2021-06-30 12:45:37.263,31100.0
2021-06-30 12:45:37.268,27532.0
2021-06-30 12:45:37.273,29440.0
2021-06-30 12:45:37.278,26736.0
2021-06-30 12:45:37.283,26396.0
2021-06-30 12:45:37.288,28108.0
2021-06-30 12:45:37.293,32196.0
2021-06-30 12:45:37.298,33336.0
2021-06-30 12:45:37.303,32080.0
2021-06-30 12:45:37.308,32264.0
2021-06-30 12:45:37.313,25162.0
2021-06-30 12:45:37.319,29760.0
2021-06-30 12:45:37.323,32506.0
2021-06-30 12:45:37.328,31878.0
2021-06-30 12:45:37.333,32824.0
2021-06-30 12:45:37.338,29966.0
2021-06-30 12:45:37.343,31162.0
2021-06-30 12:45:37.348,28994.0
2021-06-30 12:45:37.353,28374.0
2021-06-30 12:45:37.358,29826.0
2021-06-30 12:45:37.363,28882.0
2021-06-30 12:45:37.368,27918.0
2021-06-30 12:45:37.373,27018.0
2021-06-30 12:45:37.378,33050.0
2021-06-30 12:45:37.383,29534.0
2021-06-30 12:45:37.388,31438.0
2021-06-30 12:45:37.393,29312.0
2021-06-30 12:45:37.398,31340.0
2021-06-30 12:45:37.403,27138.0
2021-06-30 12:45:37.408,31560.0
2021-06-30 12:45:37.413,28994.0
2021-06-30 12:45:37.418,30098.0
2021-06-30 12:45:37.423,29626.0
2021-06-30 12:45:37.428,30092.0
2021-06-30 12:45:37.433,34384.0
2021-06-30 12:45:37.438,30032.0
2021-06-30 12:45:37.443,31950.0
2021-06-30 12:45:37.448,33880.0
2021-06-30 12:45:37.453,30074.0
2021-06-30 12:45:37.458,33030.0
2021-06-30 12:45:37.463,30154.0
2021-06-30 12:45:37.468,30954.0
2021-06-30 12:45:37.473,30780.0
2021-06-30 12:45:37.478,27526.0
2021-06-30 12:45:37.483,29096.0
2021-06-30 12:45:37.488,31352.0
2021-06-30 12:45:37.493,35558.0
2021-06-30 12:45:37.498,28126.0
2021-06-30 12:45:37.503,30566.0
2021-06-30 12:45:37.508,33112.0
2021-06-30 12:45:37.513,26490.0
2021-06-30 12:45:37.518,28482.0
2021-06-30 12:45:37.523,30048.0
2021-06-30 12:45:37.528,27286.0
2021-06-30 12:45:37.533,31798.0
2021-06-30 12:45:37.538,30602.0
2021-06-30 12:45:37.543,31760.0
2021-06-30 12:45:37.548,29436.0
2021-06-30 12:45:37.553,31012.0
2021-06-30 12:45:37.558,29240.0
2021-06-30 12:45:37.563,31506.0
2021-06-30 12:45:37.568,27404.0
2021-06-30 12:45:37.573,30822.0
2021-06-30 12:45:37.578,30826.0
2021-06-30 12:45:37.583,33038.0
2021-06-30 12:45:37.588,33900.0
2021-06-30 12:45:37.593,33008.0
2021-06-30 12:45:37.598,27752.0
2021-06-30 12:45:37.603,28652.0
2021-06-30 12:45:37.608,27018.0
2021-06-30 12:45:37.613,32814.0
2021-06-30 12:45:37.618,28896.0
2021-06-30 12:45:37.623,29498.0
2021-06-30 12:45:37.628,26624.0
2021-06-30 12:45:37.633,31506.0
2021-06-30 12:45:37.638,26992.0
2021-06-30 12:45:37.643,33240.0
2021-06-30 12:45:37.648,31802.0
2021-06-30 12:45:37.653,31310.0
2021-06-30 12:45:37.658,34810.0
2021-06-30 12:45:37.663,30228.0
2021-06-30 12:45:37.668,29288.0
2021-06-30 12:45:37.673,29374.0
2021-06-30 12:45:37.678,32434.0
2021-06-30 12:45:37.683,32240.0
2021-06-30 12:45:37.688,29940.0
2021-06-30 12:45:37.693,34524.0
2021-06-30 12:45:37.698,30338.0
2021-06-30 12:45:37.703,32912.0
2021-06-30 12:45:37.708,30828.0
2021-06-30 12:45:37.713,31834.0
2021-06-30 12:45:37.718,26608.0
2021-06-30 12:45:37.723,33322.0
2021-06-30 12:45:37.728,30756.0
2021-06-30 12:45:37.733,31234.0
2021-06-30 12:45:37.738,29078.0
2021-06-30 12:45:37.743,30350.0
2021-06-30 12:45:37.748,30042.0
2021-06-30 12:45:37.753,29694.0
2021-06-30 12:45:37.758,31234.0
2021-06-30 12:45:37.763,28060.0
2021-06-30 12:45:37.768,29488.0
2021-06-30 12:45:37.773,29728.0
2021-06-30 12:45:37.778,30940.0
2021-06-30 12:45:37.783,24940.0
2021-06-30 12:45:37.789,29944.0
2021-06-30 12:45:37.793,30514.0
2021-06-30 12:45:37.798,29820.0
2021-06-30 12:45:37.803,31176.0
2021-06-30 12:45:37.808,31900.0
2021-06-30 12:45:37.813,30692.0
2021-06-30 12:45:37.818,28256.0
2021-06-30 12:45:37.823,32044.0
2021-06-30 12:45:37.828,28516.0
2021-06-30 12:45:37.833,32414.0
2021-06-30 12:45:37.838,27574.0
2021-06-30 12:45:37.843,27004.0
2021-06-30 12:45:37.848,33122.0
2021-06-30 12:45:37.853,31788.0
2021-06-30 12:45:37.858,30248.0
2021-06-30 12:45:37.863,33450.0
2021-06-30 12:45:37.868,28266.0
2021-06-30 12:45:37.874,29286.0
2021-06-30 12:45:37.878,27228.0
2021-06-30 12:45:37.883,28054.0
2021-06-30 12:45:37.888,30780.0
2021-06-30 12:45:37.893,32854.0
2021-06-30 12:45:37.898,27296.0
2021-06-30 12:45:37.903,32156.0
2021-06-30 12:45:37.908,30108.0
2021-06-30 12:45:37.913,29056.0
2021-06-30 12:45:37.918,28302.0
2021-06-30 12:45:37.923,27012.0
2021-06-30 12:45:37.928,29868.0
2021-06-30 12:45:37.933,31716.0
2021-06-30 12:45:37.938,34214.0
2021-06-30 12:45:37.943,32468.0
2021-06-30 12:45:37.948,28584.0
2021-06-30 12:45:37.953,32736.0
2021-06-30 12:45:37.959,31540.0
2021-06-30 12:45:37.963,31044.0
2021-06-30 12:45:37.968,29550.0
2021-06-30 12:45:37.973,34020.0
2021-06-30 12:45:37.978,33614.0
2021-06-30 12:45:37.983,28706.0
2021-06-30 12:45:37.988,32326.0
2021-06-30 12:45:37.993,31792.0
2021-06-30 12:45:37.998,29082.0
2021-06-30 12:45:38.003,32808.0
2021-06-30 12:45:38.008,33250.0
2021-06-30 12:45:38.013,31598.0
2021-06-30 12:45:38.018,27988.0
2021-06-30 12:45:38.023,32834.0
2021-06-30 12:45:38.028,27610.0
2021-06-30 12:45:38.033,31868.0
2021-06-30 12:45:38.038,25972.0
2021-06-30 12:45:38.043,30384.0
2021-06-30 12:45:38.048,26386.0
2021-06-30 12:45:38.053,33270.0
2021-06-30 12:45:38.058,26694.0
2021-06-30 12:45:38.063,28394.0
2021-06-30 12:45:38.068,28852.0
2021-06-30 12:45:38.073,31238.0
2021-06-30 12:45:38.078,29370.0
2021-06-30 12:45:38.083,28226.0
2021-06-30 12:45:38.088,24950.0
2021-06-30 12:45:38.093,30682.0
2021-06-30 12:45:38.098,30282.0
2021-06-30 12:45:38.103,33938.0
2021-06-30 12:45:38.108,29478.0
2021-06-30 12:45:38.113,26608.0
2021-06-30 12:45:38.118,27434.0
2021-06-30 12:45:38.123,30412.0
2021-06-30 12:45:38.128,30652.0
2021-06-30 12:45:38.133,29010.0
2021-06-30 12:45:38.138,28642.0
2021-06-30 12:45:38.143,30576.0
2021-06-30 12:45:38.148,31134.0
2021-06-30 12:45:38.153,31208.0
2021-06-30 12:45:38.158,25870.0
2021-06-30 12:45:38.163,31114.0
2021-06-30 12:45:38.168,29944.0
2021-06-30 12:45:38.173,27064.0
2021-06-30 12:45:38.178,33844.0
2021-06-30 12:45:38.183,30124.0
2021-06-30 12:45:38.188,30484.0
2021-06-30 12:45:38.193,30108.0
2021-06-30 12:45:38.198,29826.0
2021-06-30 12:45:38.203,27702.0
2021-06-30 12:45:38.208,31742.0
2021-06-30 12:45:38.213,33382.0
2021-06-30 12:45:38.218,29990.0
2021-06-30 12:45:38.223,27726.0
2021-06-30 12:45:38.228,29758.0
2021-06-30 12:45:38.233,30324.0
2021-06-30 12:45:38.238,30012.0
2021-06-30 12:45:38.243,27096.0
2021-06-30 12:45:38.248,32172.0
2021-06-30 12:45:38.253,30836.0
2021-06-30 12:45:38.258,26566.0
2021-06-30 12:45:38.263,33328.0
2021-06-30 12:45:38.268,27866.0
2021-06-30 12:45:38.273,26808.0
2021-06-30 12:45:38.278,32510.0
2021-06-30 12:45:38.283,30190.0
2021-06-30 12:45:38.288,28666.0
2021-06-30 12:45:38.293,29630.0
2021-06-30 12:45:38.298,29600.0
2021-06-30 12:45:38.303,29204.0
2021-06-30 12:45:38.308,29648.0
2021-06-30 12:45:38.313,32166.0
2021-06-30 12:45:38.318,29174.0
2021-06-30 12:45:38.323,26258.0
2021-06-30 12:45:38.328,31484.0
2021-06-30 12:45:38.333,31388.0
2021-06-30 12:45:38.338,25036.0
2021-06-30 12:45:38.343,31344.0
2021-06-30 12:45:38.348,30818.0
2021-06-30 12:45:38.353,31344.0
2021-06-30 12:45:38.358,28020.0
2021-06-30 12:45:38.363,30632.0
2021-06-30 12:45:38.368,27382.0
2021-06-30 12:45:38.373,28506.0
2021-06-30 12:45:38.378,31792.0
2021-06-30 12:45:38.383,29646.0
2021-06-30 12:45:38.388,26378.0
2021-06-30 12:45:38.393,29000.0
2021-06-30 12:45:38.398,31290.0
2021-06-30 12:45:38.403,31438.0
2021-06-30 12:45:38.408,30744.0
2021-06-30 12:45:38.413,31154.0
