timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 14:20:25.277180,TCP,192.168.1.7,41662,192.168.1.9,40759,66
2021-06-30 14:20:25.277949,TCP,192.168.1.7,22,192.168.1.9,48622,178
2021-06-30 14:20:25.279101,TCP,192.168.1.9,48622,192.168.1.7,22,66
2021-06-30 14:20:25.305301,TCP,192.168.1.7,54301,192.168.1.9,54444,8754
2021-06-30 14:20:25.305352,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:25.312279,TCP,192.168.1.7,54301,192.168.1.9,54444,15994
2021-06-30 14:20:25.312312,TCP,192.168.1.7,54301,192.168.1.9,54444,24682
2021-06-30 14:20:25.312330,TCP,192.168.1.7,54301,192.168.1.9,54444,17442
2021-06-30 14:20:25.312354,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:25.312980,TCP,192.168.1.7,54301,192.168.1.9,54444,7306
2021-06-30 14:20:25.312980,TCP,192.168.1.7,54301,192.168.1.9,54444,24682
2021-06-30 14:20:25.313035,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:25.317473,TCP,192.168.1.7,54301,192.168.1.9,54444,15994
2021-06-30 14:20:25.317495,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:25.317499,TCP,192.168.1.7,54301,192.168.1.9,54444,24682
2021-06-30 14:20:25.317515,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:25.317517,TCP,192.168.1.7,54301,192.168.1.9,54444,15852
2021-06-30 14:20:25.317526,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:25.355735,TCP,192.168.1.7,54301,192.168.1.9,54444,7306
2021-06-30 14:20:25.355754,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:25.366430,TCP,192.168.1.7,54301,192.168.1.9,54444,18890
2021-06-30 14:20:25.366449,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:25.366459,TCP,192.168.1.7,54301,192.168.1.9,54444,26130
2021-06-30 14:20:25.366475,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:25.366477,TCP,192.168.1.7,54301,192.168.1.9,54444,13098
2021-06-30 14:20:25.366489,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:25.367454,TCP,192.168.1.7,54301,192.168.1.9,54444,13098
2021-06-30 14:20:25.367467,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:25.378834,TCP,192.168.1.7,41662,192.168.1.9,40759,66
2021-06-30 14:20:25.379861,TCP,192.168.1.7,22,192.168.1.9,48622,178
2021-06-30 14:20:25.381433,TCP,192.168.1.9,48622,192.168.1.7,22,66
2021-06-30 14:20:25.400832,TCP,192.168.1.7,22,192.168.1.9,48788,178
2021-06-30 14:20:25.400839,TCP,192.168.1.9,48788,192.168.1.7,22,66
2021-06-30 14:20:25.405077,TCP,192.168.1.7,54301,192.168.1.9,54444,14546
2021-06-30 14:20:25.405129,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:25.411165,TCP,192.168.1.7,54301,192.168.1.9,54444,7306
2021-06-30 14:20:25.411165,TCP,192.168.1.7,54301,192.168.1.9,54444,21786
2021-06-30 14:20:25.411179,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:25.411209,TCP,192.168.1.7,54301,192.168.1.9,54444,21786
2021-06-30 14:20:25.411220,TCP,192.168.1.7,54301,192.168.1.9,54444,7306
2021-06-30 14:20:25.411245,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:25.415468,TCP,192.168.1.7,54301,192.168.1.9,54444,14546
2021-06-30 14:20:25.415495,TCP,192.168.1.7,54301,192.168.1.9,54444,21786
2021-06-30 14:20:25.415516,TCP,192.168.1.7,54301,192.168.1.9,54444,21786
2021-06-30 14:20:25.416123,TCP,192.168.1.7,54301,192.168.1.9,54444,1514
2021-06-30 14:20:25.416123,TCP,192.168.1.7,54301,192.168.1.9,54444,17442
2021-06-30 14:20:25.417433,TCP,192.168.1.7,54301,192.168.1.9,54444,5858
2021-06-30 14:20:25.417433,TCP,192.168.1.7,54301,192.168.1.9,54444,290
2021-06-30 14:20:25.420330,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:25.455370,TCP,192.168.1.7,54301,192.168.1.9,54444,5858
2021-06-30 14:20:25.455399,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:25.466081,TCP,192.168.1.7,54301,192.168.1.9,54444,13098
2021-06-30 14:20:25.466100,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:25.466107,TCP,192.168.1.7,54301,192.168.1.9,54444,18890
2021-06-30 14:20:25.466121,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:25.466128,TCP,192.168.1.7,54301,192.168.1.9,54444,18890
2021-06-30 14:20:25.466140,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:25.466141,TCP,192.168.1.7,54301,192.168.1.9,54444,7306
2021-06-30 14:20:25.466150,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:25.467687,TCP,192.168.1.7,54301,192.168.1.9,54444,11650
2021-06-30 14:20:25.467702,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:25.467709,TCP,192.168.1.7,54301,192.168.1.9,54444,18890
2021-06-30 14:20:25.467722,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:25.503747,TCP,192.168.1.7,54301,192.168.1.9,54444,8754
2021-06-30 14:20:25.503814,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:25.507619,TCP,192.168.1.7,54301,192.168.1.9,54444,10202
2021-06-30 14:20:25.507619,TCP,192.168.1.7,54301,192.168.1.9,54444,18890
2021-06-30 14:20:25.507641,TCP,192.168.1.7,54301,192.168.1.9,54444,14546
2021-06-30 14:20:25.507753,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:25.515022,TCP,192.168.1.7,54301,192.168.1.9,54444,4410
2021-06-30 14:20:25.515022,TCP,192.168.1.7,54301,192.168.1.9,54444,18890
2021-06-30 14:20:25.515054,TCP,192.168.1.7,54301,192.168.1.9,54444,18890
2021-06-30 14:20:25.515071,TCP,192.168.1.7,54301,192.168.1.9,54444,8754
2021-06-30 14:20:25.515071,TCP,192.168.1.7,54301,192.168.1.9,54444,7306
2021-06-30 14:20:25.515177,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:25.515734,TCP,192.168.1.7,54301,192.168.1.9,54444,11650
2021-06-30 14:20:25.515755,TCP,192.168.1.7,54301,192.168.1.9,54444,18890
2021-06-30 14:20:25.515773,TCP,192.168.1.7,54301,192.168.1.9,54444,15115
2021-06-30 14:20:25.524317,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:25.555338,TCP,192.168.1.7,54301,192.168.1.9,54444,14546
2021-06-30 14:20:25.555363,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:25.555539,TCP,192.168.1.7,54301,192.168.1.9,54444,1514
2021-06-30 14:20:25.558144,TCP,192.168.1.7,54301,192.168.1.9,54444,15994
2021-06-30 14:20:25.558162,TCP,192.168.1.7,54301,192.168.1.9,54444,14546
2021-06-30 14:20:25.558168,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:25.558190,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:25.565597,TCP,192.168.1.7,54301,192.168.1.9,54444,1514
2021-06-30 14:20:25.565597,TCP,192.168.1.7,54301,192.168.1.9,54444,15994
2021-06-30 14:20:25.565621,TCP,192.168.1.7,54301,192.168.1.9,54444,15994
2021-06-30 14:20:25.565636,TCP,192.168.1.7,54301,192.168.1.9,54444,15994
2021-06-30 14:20:25.606586,TCP,192.168.1.7,54301,192.168.1.9,54444,8754
2021-06-30 14:20:25.606637,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:25.614640,TCP,192.168.1.7,54301,192.168.1.9,54444,8754
2021-06-30 14:20:25.614641,TCP,192.168.1.7,54301,192.168.1.9,54444,17442
2021-06-30 14:20:25.614670,TCP,192.168.1.7,54301,192.168.1.9,54444,17442
2021-06-30 14:20:25.614686,TCP,192.168.1.7,54301,192.168.1.9,54444,14546
2021-06-30 14:20:25.614714,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:25.617605,TCP,192.168.1.7,54301,192.168.1.9,54444,2962
2021-06-30 14:20:25.617605,TCP,192.168.1.7,54301,192.168.1.9,54444,17442
2021-06-30 14:20:25.617624,TCP,192.168.1.7,54301,192.168.1.9,54444,13098
2021-06-30 14:20:25.617640,TCP,192.168.1.7,54301,192.168.1.9,54444,17442
2021-06-30 14:20:25.617650,TCP,192.168.1.7,54301,192.168.1.9,54444,7306
2021-06-30 14:20:25.617668,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:25.618737,TCP,192.168.1.7,54301,192.168.1.9,54444,10202
2021-06-30 14:20:25.618737,TCP,192.168.1.7,54301,192.168.1.9,54444,17442
2021-06-30 14:20:25.618749,TCP,192.168.1.7,54301,192.168.1.9,54444,3276
2021-06-30 14:20:25.618762,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:25.654651,TCP,192.168.1.7,54301,192.168.1.9,54444,7306
2021-06-30 14:20:25.654666,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:25.658355,TCP,192.168.1.7,54301,192.168.1.9,54444,10202
2021-06-30 14:20:25.658355,TCP,192.168.1.7,54301,192.168.1.9,54444,17442
2021-06-30 14:20:25.658377,TCP,192.168.1.7,54301,192.168.1.9,54444,15994
2021-06-30 14:20:25.658393,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:25.666173,TCP,192.168.1.7,54301,192.168.1.9,54444,1514
2021-06-30 14:20:25.666173,TCP,192.168.1.7,54301,192.168.1.9,54444,17442
2021-06-30 14:20:25.666193,TCP,192.168.1.7,54301,192.168.1.9,54444,17442
2021-06-30 14:20:25.666206,TCP,192.168.1.7,54301,192.168.1.9,54444,13098
2021-06-30 14:20:25.719200,TCP,192.168.1.7,54301,192.168.1.9,54444,5858
2021-06-30 14:20:25.719200,TCP,192.168.1.7,54301,192.168.1.9,54444,8754
2021-06-30 14:20:25.719222,TCP,192.168.1.7,54301,192.168.1.9,54444,18890
2021-06-30 14:20:25.719239,TCP,192.168.1.7,54301,192.168.1.9,54444,18890
2021-06-30 14:20:25.719247,TCP,192.168.1.7,54301,192.168.1.9,54444,5858
2021-06-30 14:20:25.719277,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:25.719556,TCP,192.168.1.7,54301,192.168.1.9,54444,9179
2021-06-30 14:20:25.719568,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:25.755342,TCP,192.168.1.7,54301,192.168.1.9,54444,7306
2021-06-30 14:20:25.755360,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:25.759300,TCP,192.168.1.7,54301,192.168.1.9,54444,11650
2021-06-30 14:20:25.759320,TCP,192.168.1.7,54301,192.168.1.9,54444,18890
2021-06-30 14:20:25.759332,TCP,192.168.1.7,54301,192.168.1.9,54444,13098
2021-06-30 14:20:25.759355,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:25.764068,TCP,192.168.1.7,54301,192.168.1.9,54444,5858
2021-06-30 14:20:25.764068,TCP,192.168.1.7,54301,192.168.1.9,54444,18890
2021-06-30 14:20:25.764089,TCP,192.168.1.7,54301,192.168.1.9,54444,18890
2021-06-30 14:20:25.764103,TCP,192.168.1.7,54301,192.168.1.9,54444,8754
2021-06-30 14:20:25.764103,TCP,192.168.1.7,54301,192.168.1.9,54444,5858
2021-06-30 14:20:25.764128,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:25.765059,TCP,192.168.1.7,54301,192.168.1.9,54444,8754
2021-06-30 14:20:25.765075,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:25.768031,TCP,192.168.1.7,54301,192.168.1.9,54444,5858
2021-06-30 14:20:25.768031,TCP,192.168.1.7,54301,192.168.1.9,54444,20338
2021-06-30 14:20:25.768044,TCP,192.168.1.7,54301,192.168.1.9,54444,7306
2021-06-30 14:20:25.768060,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:25.768983,TCP,192.168.1.7,54301,192.168.1.9,54444,5034
2021-06-30 14:20:25.768994,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:25.777990,TCP,192.168.1.9,40759,192.168.1.7,41662,82
2021-06-30 14:20:25.779413,TCP,192.168.1.7,41662,192.168.1.9,40759,66
2021-06-30 14:20:25.780434,TCP,192.168.1.7,22,192.168.1.9,48622,178
2021-06-30 14:20:25.781673,TCP,192.168.1.9,48622,192.168.1.7,22,66
2021-06-30 14:20:25.805000,TCP,192.168.1.7,54301,192.168.1.9,54444,17442
2021-06-30 14:20:25.805051,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:25.809632,TCP,192.168.1.7,54301,192.168.1.9,54444,4410
2021-06-30 14:20:25.855047,TCP,192.168.1.7,54301,192.168.1.9,54444,15994
2021-06-30 14:20:25.855062,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:25.861040,TCP,192.168.1.7,54301,192.168.1.9,54444,7306
2021-06-30 14:20:25.861040,TCP,192.168.1.7,54301,192.168.1.9,54444,23234
2021-06-30 14:20:25.861048,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:25.861073,TCP,192.168.1.7,54301,192.168.1.9,54444,23234
2021-06-30 14:20:25.861082,TCP,192.168.1.7,54301,192.168.1.9,54444,4410
2021-06-30 14:20:25.861099,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:25.865208,TCP,192.168.1.7,54301,192.168.1.9,54444,18890
2021-06-30 14:20:25.865227,TCP,192.168.1.7,54301,192.168.1.9,54444,18890
2021-06-30 14:20:25.865244,TCP,192.168.1.7,54301,192.168.1.9,54444,20338
2021-06-30 14:20:25.865272,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:25.867445,TCP,192.168.1.7,54301,192.168.1.9,54444,2962
2021-06-30 14:20:25.867445,TCP,192.168.1.7,54301,192.168.1.9,54444,20096
2021-06-30 14:20:25.867465,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:25.878208,TCP,192.168.1.9,40759,192.168.1.7,41662,82
2021-06-30 14:20:25.879569,TCP,192.168.1.7,41662,192.168.1.9,40759,66
2021-06-30 14:20:25.880368,TCP,192.168.1.7,22,192.168.1.9,48622,178
2021-06-30 14:20:25.881077,TCP,192.168.1.9,48622,192.168.1.7,22,66
2021-06-30 14:20:25.905697,TCP,192.168.1.7,54301,192.168.1.9,54444,8754
2021-06-30 14:20:25.905756,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:25.906161,TCP,192.168.1.7,54301,192.168.1.9,54444,11650
2021-06-30 14:20:25.906173,TCP,192.168.1.7,54301,192.168.1.9,54444,4410
2021-06-30 14:20:25.906210,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:25.911809,TCP,192.168.1.7,54301,192.168.1.9,54444,1514
2021-06-30 14:20:25.912639,TCP,192.168.1.7,54301,192.168.1.9,54444,14546
2021-06-30 14:20:25.912661,TCP,192.168.1.7,54301,192.168.1.9,54444,20338
2021-06-30 14:20:25.912680,TCP,192.168.1.7,54301,192.168.1.9,54444,20338
2021-06-30 14:20:25.912687,TCP,192.168.1.7,54301,192.168.1.9,54444,2962
2021-06-30 14:20:25.912692,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:25.912716,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:25.916976,TCP,192.168.1.7,54301,192.168.1.9,54444,17442
2021-06-30 14:20:25.956445,TCP,192.168.1.7,54301,192.168.1.9,54444,15994
2021-06-30 14:20:25.956461,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:25.959285,TCP,192.168.1.7,54301,192.168.1.9,54444,15994
2021-06-30 14:20:25.959300,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:25.959304,TCP,192.168.1.7,54301,192.168.1.9,54444,15994
2021-06-30 14:20:25.959311,TCP,192.168.1.7,54301,192.168.1.9,54444,1514
2021-06-30 14:20:25.959317,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:25.965928,TCP,192.168.1.7,54301,192.168.1.9,54444,14546
2021-06-30 14:20:25.965943,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:25.965945,TCP,192.168.1.7,54301,192.168.1.9,54444,15994
2021-06-30 14:20:25.965955,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:25.965961,TCP,192.168.1.7,54301,192.168.1.9,54444,15994
2021-06-30 14:20:25.965973,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:25.965976,TCP,192.168.1.7,54301,192.168.1.9,54444,11650
2021-06-30 14:20:25.965986,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:25.966806,TCP,192.168.1.7,54301,192.168.1.9,54444,5858
2021-06-30 14:20:25.966806,TCP,192.168.1.7,54301,192.168.1.9,54444,15994
2021-06-30 14:20:25.966820,TCP,192.168.1.7,54301,192.168.1.9,54444,8754
2021-06-30 14:20:25.966822,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:25.966833,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:25.968997,TCP,192.168.1.7,54301,192.168.1.9,54444,7306
2021-06-30 14:20:25.968997,TCP,192.168.1.7,54301,192.168.1.9,54444,2962
2021-06-30 14:20:25.969011,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:25.969230,TCP,192.168.1.7,54301,192.168.1.9,54444,1514
2021-06-30 14:20:25.970585,TCP,192.168.1.7,54301,192.168.1.9,54444,5742
2021-06-30 14:20:25.970596,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:25.977489,TCP,192.168.1.9,40759,192.168.1.7,41662,82
2021-06-30 14:20:25.978989,TCP,192.168.1.7,41662,192.168.1.9,40759,66
2021-06-30 14:20:25.980003,TCP,192.168.1.7,22,192.168.1.9,48622,178
2021-06-30 14:20:25.980501,TCP,192.168.1.9,48622,192.168.1.7,22,66
2021-06-30 14:20:26.015144,TCP,192.168.1.7,54301,192.168.1.9,54444,23234
2021-06-30 14:20:26.015178,TCP,192.168.1.7,54301,192.168.1.9,54444,23234
2021-06-30 14:20:26.015192,TCP,192.168.1.7,54301,192.168.1.9,54444,11650
2021-06-30 14:20:26.015222,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:26.015967,TCP,192.168.1.7,54301,192.168.1.9,54444,11650
2021-06-30 14:20:26.015972,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:26.015996,TCP,192.168.1.7,54301,192.168.1.9,54444,23234
2021-06-30 14:20:26.063182,TCP,192.168.1.7,54301,192.168.1.9,54444,13098
2021-06-30 14:20:26.063204,TCP,192.168.1.7,54301,192.168.1.9,54444,20338
2021-06-30 14:20:26.063221,TCP,192.168.1.7,54301,192.168.1.9,54444,20338
2021-06-30 14:20:26.063229,TCP,192.168.1.7,54301,192.168.1.9,54444,4410
2021-06-30 14:20:26.063252,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:26.065571,TCP,192.168.1.7,54301,192.168.1.9,54444,15994
2021-06-30 14:20:26.065592,TCP,192.168.1.7,54301,192.168.1.9,54444,21786
2021-06-30 14:20:26.065609,TCP,192.168.1.7,54301,192.168.1.9,54444,2962
2021-06-30 14:20:26.065609,TCP,192.168.1.7,54301,192.168.1.9,54444,17442
2021-06-30 14:20:26.065637,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:26.067021,TCP,192.168.1.7,54301,192.168.1.9,54444,4410
2021-06-30 14:20:26.067021,TCP,192.168.1.7,54301,192.168.1.9,54444,21786
2021-06-30 14:20:26.067034,TCP,192.168.1.7,54301,192.168.1.9,54444,5601
2021-06-30 14:20:26.067051,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:26.077709,TCP,192.168.1.9,40759,192.168.1.7,41662,82
2021-06-30 14:20:26.079008,TCP,192.168.1.7,41662,192.168.1.9,40759,66
2021-06-30 14:20:26.079867,TCP,192.168.1.7,22,192.168.1.9,48622,178
2021-06-30 14:20:26.080496,TCP,192.168.1.9,48622,192.168.1.7,22,66
2021-06-30 14:20:26.105032,TCP,192.168.1.7,54301,192.168.1.9,54444,8754
2021-06-30 14:20:26.105082,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:26.109046,TCP,192.168.1.7,54301,192.168.1.9,54444,11650
2021-06-30 14:20:26.109070,TCP,192.168.1.7,54301,192.168.1.9,54444,20338
2021-06-30 14:20:26.109083,TCP,192.168.1.7,54301,192.168.1.9,54444,13098
2021-06-30 14:20:26.109115,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:26.115135,TCP,192.168.1.7,54301,192.168.1.9,54444,7306
2021-06-30 14:20:26.115135,TCP,192.168.1.7,54301,192.168.1.9,54444,20338
2021-06-30 14:20:26.115164,TCP,192.168.1.7,54301,192.168.1.9,54444,20338
2021-06-30 14:20:26.115177,TCP,192.168.1.7,54301,192.168.1.9,54444,4410
2021-06-30 14:20:26.167307,TCP,192.168.1.7,54301,192.168.1.9,54444,1514
2021-06-30 14:20:26.167307,TCP,192.168.1.7,54301,192.168.1.9,54444,18890
2021-06-30 14:20:26.167325,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:26.167336,TCP,192.168.1.7,54301,192.168.1.9,54444,8754
2021-06-30 14:20:26.167336,TCP,192.168.1.7,54301,192.168.1.9,54444,18890
2021-06-30 14:20:26.167352,TCP,192.168.1.7,54301,192.168.1.9,54444,10202
2021-06-30 14:20:26.167352,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:26.167362,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:26.167844,TCP,192.168.1.7,54301,192.168.1.9,54444,8754
2021-06-30 14:20:26.167844,TCP,192.168.1.7,54301,192.168.1.9,54444,13863
2021-06-30 14:20:26.167859,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:26.176168,TCP,192.168.1.9,40759,192.168.1.7,41662,82
2021-06-30 14:20:26.177514,TCP,192.168.1.7,41662,192.168.1.9,40759,66
2021-06-30 14:20:26.178416,TCP,192.168.1.7,22,192.168.1.9,48622,178
2021-06-30 14:20:26.179443,TCP,192.168.1.9,48622,192.168.1.7,22,66
2021-06-30 14:20:26.207562,TCP,192.168.1.7,54301,192.168.1.9,54444,8754
2021-06-30 14:20:26.207661,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:26.211258,TCP,192.168.1.7,54301,192.168.1.9,54444,11650
2021-06-30 14:20:26.211282,TCP,192.168.1.7,54301,192.168.1.9,54444,20338
2021-06-30 14:20:26.211296,TCP,192.168.1.7,54301,192.168.1.9,54444,13098
2021-06-30 14:20:26.211321,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:26.217705,TCP,192.168.1.7,54301,192.168.1.9,54444,7306
2021-06-30 14:20:26.217705,TCP,192.168.1.7,54301,192.168.1.9,54444,20338
2021-06-30 14:20:26.217731,TCP,192.168.1.7,54301,192.168.1.9,54444,20338
2021-06-30 14:20:26.217735,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:26.217745,TCP,192.168.1.7,54301,192.168.1.9,54444,4410
2021-06-30 14:20:26.217745,TCP,192.168.1.7,54301,192.168.1.9,54444,5858
2021-06-30 14:20:26.217759,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:26.219261,TCP,192.168.1.7,54301,192.168.1.9,54444,14546
2021-06-30 14:20:26.219276,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:26.219283,TCP,192.168.1.7,54301,192.168.1.9,54444,20338
2021-06-30 14:20:26.219295,TCP,192.168.1.7,54301,192.168.1.9,54444,8463
2021-06-30 14:20:26.219297,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:26.219306,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:26.253978,TCP,192.168.1.7,54301,192.168.1.9,54444,7306
2021-06-30 14:20:26.253992,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:26.277878,TCP,192.168.1.9,40759,192.168.1.7,41662,82
2021-06-30 14:20:26.279339,TCP,192.168.1.7,41662,192.168.1.9,40759,66
2021-06-30 14:20:26.280080,TCP,192.168.1.7,22,192.168.1.9,48622,178
2021-06-30 14:20:26.280353,TCP,192.168.1.9,48622,192.168.1.7,22,66
2021-06-30 14:20:26.307147,TCP,192.168.1.7,54301,192.168.1.9,54444,20338
2021-06-30 14:20:26.307173,TCP,192.168.1.7,54301,192.168.1.9,54444,20338
2021-06-30 14:20:26.307186,TCP,192.168.1.7,54301,192.168.1.9,54444,11650
2021-06-30 14:20:26.307210,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:26.313796,TCP,192.168.1.7,54301,192.168.1.9,54444,8754
2021-06-30 14:20:26.313796,TCP,192.168.1.7,54301,192.168.1.9,54444,20338
2021-06-30 14:20:26.313808,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:26.313834,TCP,192.168.1.7,54301,192.168.1.9,54444,20338
2021-06-30 14:20:26.313846,TCP,192.168.1.7,54301,192.168.1.9,54444,4410
2021-06-30 14:20:26.313846,TCP,192.168.1.7,54301,192.168.1.9,54444,4410
2021-06-30 14:20:26.313870,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:26.314454,TCP,192.168.1.7,54301,192.168.1.9,54444,15994
2021-06-30 14:20:26.314473,TCP,192.168.1.7,54301,192.168.1.9,54444,15994
2021-06-30 14:20:26.316317,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:26.316680,TCP,192.168.1.7,54301,192.168.1.9,54444,4410
2021-06-30 14:20:26.316681,TCP,192.168.1.7,54301,192.168.1.9,54444,9511
2021-06-30 14:20:26.324307,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:26.354589,TCP,192.168.1.7,54301,192.168.1.9,54444,7306
2021-06-30 14:20:26.354603,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:26.360263,TCP,192.168.1.7,54301,192.168.1.9,54444,11650
2021-06-30 14:20:26.360277,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:26.360283,TCP,192.168.1.7,54301,192.168.1.9,54444,18890
2021-06-30 14:20:26.360300,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:26.360307,TCP,192.168.1.7,54301,192.168.1.9,54444,18890
