timestamp,power_mW
2021-06-25 15:17:38.263,27604.0
2021-06-25 15:17:38.268,28748.0
2021-06-25 15:17:38.273,29830.0
2021-06-25 15:17:38.278,28118.0
2021-06-25 15:17:38.283,27434.0
2021-06-25 15:17:38.288,28462.0
2021-06-25 15:17:38.293,29502.0
2021-06-25 15:17:38.298,31258.0
2021-06-25 15:17:38.303,34004.0
2021-06-25 15:17:38.308,31036.0
2021-06-25 15:17:38.313,28834.0
2021-06-25 15:17:38.318,29282.0
2021-06-25 15:17:38.324,28872.0
2021-06-25 15:17:38.328,30438.0
2021-06-25 15:17:38.333,28594.0
2021-06-25 15:17:38.338,29232.0
2021-06-25 15:17:38.343,27244.0
2021-06-25 15:17:38.348,28804.0
2021-06-25 15:17:38.353,27276.0
2021-06-25 15:17:38.358,30520.0
2021-06-25 15:17:38.363,27908.0
2021-06-25 15:17:38.368,26458.0
2021-06-25 15:17:38.373,28306.0
2021-06-25 15:17:38.378,30002.0
2021-06-25 15:17:38.383,27528.0
2021-06-25 15:17:38.388,30052.0
2021-06-25 15:17:38.393,27748.0
2021-06-25 15:17:38.398,28434.0
2021-06-25 15:17:38.403,31144.0
2021-06-25 15:17:38.409,33428.0
2021-06-25 15:17:38.413,31942.0
2021-06-25 15:17:38.418,30746.0
2021-06-25 15:17:38.423,31616.0
2021-06-25 15:17:38.428,29334.0
2021-06-25 15:17:38.433,28548.0
2021-06-25 15:17:38.438,29672.0
2021-06-25 15:17:38.443,28364.0
2021-06-25 15:17:38.448,29350.0
2021-06-25 15:17:38.453,30818.0
2021-06-25 15:17:38.458,32540.0
2021-06-25 15:17:38.463,27034.0
2021-06-25 15:17:38.468,29360.0
2021-06-25 15:17:38.473,27492.0
2021-06-25 15:17:38.478,29314.0
2021-06-25 15:17:38.483,27654.0
2021-06-25 15:17:38.488,29642.0
2021-06-25 15:17:38.494,28158.0
2021-06-25 15:17:38.498,29840.0
2021-06-25 15:17:38.503,33290.0
2021-06-25 15:17:38.508,32054.0
2021-06-25 15:17:38.513,29912.0
2021-06-25 15:17:38.518,31514.0
2021-06-25 15:17:38.523,27526.0
2021-06-25 15:17:38.528,30468.0
2021-06-25 15:17:38.533,28614.0
2021-06-25 15:17:38.538,29088.0
2021-06-25 15:17:38.543,27800.0
2021-06-25 15:17:38.548,27366.0
2021-06-25 15:17:38.553,30764.0
2021-06-25 15:17:38.558,29884.0
2021-06-25 15:17:38.563,31808.0
2021-06-25 15:17:38.568,28496.0
2021-06-25 15:17:38.573,27122.0
2021-06-25 15:17:38.578,30428.0
2021-06-25 15:17:38.583,28322.0
2021-06-25 15:17:38.588,27420.0
2021-06-25 15:17:38.593,28764.0
2021-06-25 15:17:38.598,30026.0
2021-06-25 15:17:38.603,31890.0
2021-06-25 15:17:38.608,32050.0
2021-06-25 15:17:38.613,26798.0
2021-06-25 15:17:38.618,32218.0
2021-06-25 15:17:38.623,27168.0
2021-06-25 15:17:38.628,28426.0
2021-06-25 15:17:38.633,27592.0
2021-06-25 15:17:38.638,31052.0
2021-06-25 15:17:38.643,27446.0
2021-06-25 15:17:38.648,28426.0
2021-06-25 15:17:38.653,30556.0
2021-06-25 15:17:38.658,34398.0
2021-06-25 15:17:38.663,29856.0
2021-06-25 15:17:38.668,30806.0
2021-06-25 15:17:38.673,27520.0
2021-06-25 15:17:38.678,28964.0
2021-06-25 15:17:38.683,29086.0
2021-06-25 15:17:38.688,30320.0
2021-06-25 15:17:38.693,29884.0
2021-06-25 15:17:38.698,29314.0
2021-06-25 15:17:38.703,32752.0
2021-06-25 15:17:38.708,32136.0
2021-06-25 15:17:38.713,26746.0
2021-06-25 15:17:38.718,31484.0
2021-06-25 15:17:38.723,28226.0
2021-06-25 15:17:38.728,29282.0
2021-06-25 15:17:38.733,27674.0
2021-06-25 15:17:38.738,29554.0
2021-06-25 15:17:38.743,28390.0
2021-06-25 15:17:38.748,27974.0
2021-06-25 15:17:38.753,32660.0
2021-06-25 15:17:38.758,30156.0
2021-06-25 15:17:38.763,30196.0
2021-06-25 15:17:38.768,29440.0
2021-06-25 15:17:38.773,27420.0
2021-06-25 15:17:38.778,27682.0
2021-06-25 15:17:38.783,28472.0
2021-06-25 15:17:38.788,29266.0
2021-06-25 15:17:38.793,29780.0
2021-06-25 15:17:38.798,28236.0
2021-06-25 15:17:38.803,31072.0
2021-06-25 15:17:38.808,29892.0
2021-06-25 15:17:38.813,32126.0
2021-06-25 15:17:38.818,30884.0
2021-06-25 15:17:38.823,29686.0
2021-06-25 15:17:38.828,28178.0
2021-06-25 15:17:38.833,28414.0
2021-06-25 15:17:38.838,29358.0
2021-06-25 15:17:38.843,29642.0
2021-06-25 15:17:38.848,28298.0
2021-06-25 15:17:38.853,30622.0
2021-06-25 15:17:38.858,31906.0
2021-06-25 15:17:38.863,28580.0
2021-06-25 15:17:38.868,29960.0
2021-06-25 15:17:38.873,28856.0
2021-06-25 15:17:38.878,28004.0
2021-06-25 15:17:38.883,28774.0
2021-06-25 15:17:38.888,28200.0
2021-06-25 15:17:38.893,29996.0
2021-06-25 15:17:38.898,29230.0
2021-06-25 15:17:38.903,30950.0
2021-06-25 15:17:38.908,33018.0
2021-06-25 15:17:38.913,31298.0
2021-06-25 15:17:38.918,29730.0
2021-06-25 15:17:38.923,29610.0
2021-06-25 15:17:38.928,29082.0
2021-06-25 15:17:38.933,27516.0
2021-06-25 15:17:38.938,28200.0
2021-06-25 15:17:38.943,26966.0
2021-06-25 15:17:38.948,28054.0
2021-06-25 15:17:38.953,29532.0
2021-06-25 15:17:38.958,30638.0
2021-06-25 15:17:38.964,31238.0
2021-06-25 15:17:38.968,30792.0
2021-06-25 15:17:38.973,29920.0
2021-06-25 15:17:38.978,28616.0
2021-06-25 15:17:38.983,28558.0
2021-06-25 15:17:38.988,30304.0
2021-06-25 15:17:38.993,27738.0
2021-06-25 15:17:38.998,28180.0
2021-06-25 15:17:39.003,31842.0
2021-06-25 15:17:39.008,32622.0
2021-06-25 15:17:39.013,35088.0
2021-06-25 15:17:39.018,28542.0
2021-06-25 15:17:39.023,28558.0
2021-06-25 15:17:39.028,28770.0
2021-06-25 15:17:39.033,27926.0
2021-06-25 15:17:39.038,28476.0
2021-06-25 15:17:39.043,30010.0
2021-06-25 15:17:39.049,29302.0
2021-06-25 15:17:39.053,32680.0
2021-06-25 15:17:39.058,31120.0
2021-06-25 15:17:39.063,28056.0
2021-06-25 15:17:39.068,30310.0
2021-06-25 15:17:39.073,27700.0
2021-06-25 15:17:39.078,28970.0
2021-06-25 15:17:39.083,29174.0
2021-06-25 15:17:39.088,28200.0
2021-06-25 15:17:39.093,27428.0
2021-06-25 15:17:39.098,27880.0
2021-06-25 15:17:39.103,31490.0
2021-06-25 15:17:39.108,34128.0
2021-06-25 15:17:39.113,31032.0
2021-06-25 15:17:39.118,31494.0
2021-06-25 15:17:39.123,27204.0
2021-06-25 15:17:39.128,28400.0
2021-06-25 15:17:39.134,28856.0
2021-06-25 15:17:39.138,28174.0
2021-06-25 15:17:39.143,27030.0
2021-06-25 15:17:39.148,29200.0
2021-06-25 15:17:39.153,28590.0
2021-06-25 15:17:39.158,31458.0
2021-06-25 15:17:39.163,31772.0
2021-06-25 15:17:39.168,31190.0
2021-06-25 15:17:39.173,27674.0
2021-06-25 15:17:39.178,27202.0
2021-06-25 15:17:39.183,28734.0
2021-06-25 15:17:39.188,27732.0
2021-06-25 15:17:39.193,30364.0
2021-06-25 15:17:39.198,29800.0
2021-06-25 15:17:39.203,30216.0
2021-06-25 15:17:39.208,34706.0
2021-06-25 15:17:39.213,32948.0
2021-06-25 15:17:39.218,28760.0
2021-06-25 15:17:39.223,29544.0
2021-06-25 15:17:39.228,28054.0
2021-06-25 15:17:39.233,28502.0
2021-06-25 15:17:39.238,27194.0
2021-06-25 15:17:39.243,29472.0
2021-06-25 15:17:39.248,27754.0
2021-06-25 15:17:39.253,31628.0
2021-06-25 15:17:39.258,31422.0
2021-06-25 15:17:39.263,33122.0
2021-06-25 15:17:39.268,28250.0
2021-06-25 15:17:39.273,29092.0
2021-06-25 15:17:39.278,29106.0
2021-06-25 15:17:39.283,29368.0
2021-06-25 15:17:39.288,28266.0
2021-06-25 15:17:39.293,29032.0
2021-06-25 15:17:39.298,26864.0
2021-06-25 15:17:39.303,28624.0
2021-06-25 15:17:39.308,30636.0
2021-06-25 15:17:39.313,33500.0
2021-06-25 15:17:39.318,26614.0
2021-06-25 15:17:39.323,30628.0
2021-06-25 15:17:39.328,27710.0
2021-06-25 15:17:39.333,31212.0
2021-06-25 15:17:39.338,28446.0
2021-06-25 15:17:39.343,28270.0
2021-06-25 15:17:39.348,29416.0
2021-06-25 15:17:39.353,30808.0
2021-06-25 15:17:39.358,31452.0
2021-06-25 15:17:39.363,29832.0
2021-06-25 15:17:39.368,32576.0
2021-06-25 15:17:39.373,28532.0
2021-06-25 15:17:39.378,27034.0
2021-06-25 15:17:39.383,26314.0
2021-06-25 15:17:39.388,27794.0
2021-06-25 15:17:39.393,26840.0
2021-06-25 15:17:39.398,26284.0
2021-06-25 15:17:39.403,24482.0
2021-06-25 15:17:39.408,30094.0
2021-06-25 15:17:39.413,28774.0
2021-06-25 15:17:39.418,29014.0
2021-06-25 15:17:39.423,24914.0
2021-06-25 15:17:39.428,25714.0
2021-06-25 15:17:39.433,26008.0
2021-06-25 15:17:39.438,26336.0
2021-06-25 15:17:39.443,26722.0
2021-06-25 15:17:39.448,25844.0
2021-06-25 15:17:39.453,26516.0
2021-06-25 15:17:39.458,29876.0
2021-06-25 15:17:39.463,29304.0
2021-06-25 15:17:39.468,25562.0
2021-06-25 15:17:39.473,26270.0
2021-06-25 15:17:39.478,26192.0
2021-06-25 15:17:39.483,27204.0
2021-06-25 15:17:39.488,27018.0
2021-06-25 15:17:39.493,28444.0
2021-06-25 15:17:39.498,26510.0
2021-06-25 15:17:39.503,29712.0
2021-06-25 15:17:39.508,30334.0
2021-06-25 15:17:39.513,29858.0
2021-06-25 15:17:39.518,27666.0
2021-06-25 15:17:39.523,29138.0
2021-06-25 15:17:39.528,25828.0
2021-06-25 15:17:39.533,26526.0
2021-06-25 15:17:39.538,26070.0
2021-06-25 15:17:39.543,26304.0
2021-06-25 15:17:39.548,27212.0
2021-06-25 15:17:39.553,26622.0
2021-06-25 15:17:39.558,26870.0
2021-06-25 15:17:39.563,27558.0
2021-06-25 15:17:39.568,30392.0
2021-06-25 15:17:39.573,28338.0
2021-06-25 15:17:39.578,26998.0
2021-06-25 15:17:39.583,28616.0
2021-06-25 15:17:39.588,27466.0
2021-06-25 15:17:39.593,27828.0
2021-06-25 15:17:39.598,28742.0
2021-06-25 15:17:39.604,29914.0
2021-06-25 15:17:39.608,31638.0
2021-06-25 15:17:39.613,29704.0
2021-06-25 15:17:39.618,27356.0
2021-06-25 15:17:39.623,31272.0
2021-06-25 15:17:39.628,27982.0
2021-06-25 15:17:39.633,27490.0
2021-06-25 15:17:39.638,27598.0
2021-06-25 15:17:39.643,28152.0
2021-06-25 15:17:39.648,28636.0
2021-06-25 15:17:39.653,27306.0
2021-06-25 15:17:39.658,29340.0
2021-06-25 15:17:39.663,31208.0
2021-06-25 15:17:39.668,28138.0
2021-06-25 15:17:39.673,28194.0
2021-06-25 15:17:39.678,27916.0
2021-06-25 15:17:39.683,26392.0
2021-06-25 15:17:39.689,27722.0
2021-06-25 15:17:39.693,29256.0
2021-06-25 15:17:39.698,28374.0
2021-06-25 15:17:39.703,26218.0
2021-06-25 15:17:39.708,32568.0
2021-06-25 15:17:39.713,31464.0
2021-06-25 15:17:39.718,29974.0
2021-06-25 15:17:39.723,29816.0
2021-06-25 15:17:39.728,26884.0
2021-06-25 15:17:39.733,27846.0
2021-06-25 15:17:39.738,28558.0
2021-06-25 15:17:39.743,27418.0
2021-06-25 15:17:39.748,30082.0
2021-06-25 15:17:39.753,28604.0
2021-06-25 15:17:39.758,31770.0
2021-06-25 15:17:39.763,34266.0
2021-06-25 15:17:39.768,31572.0
2021-06-25 15:17:39.774,31238.0
2021-06-25 15:17:39.778,29514.0
2021-06-25 15:17:39.783,31444.0
2021-06-25 15:17:39.788,30772.0
2021-06-25 15:17:39.793,31262.0
2021-06-25 15:17:39.798,30278.0
2021-06-25 15:17:39.803,31664.0
2021-06-25 15:17:39.808,31032.0
2021-06-25 15:17:39.813,34728.0
2021-06-25 15:17:39.818,33644.0
2021-06-25 15:17:39.823,31586.0
2021-06-25 15:17:39.828,31608.0
2021-06-25 15:17:39.833,32802.0
2021-06-25 15:17:39.838,29652.0
2021-06-25 15:17:39.843,30082.0
2021-06-25 15:17:39.848,31416.0
2021-06-25 15:17:39.853,28616.0
2021-06-25 15:17:39.858,31396.0
2021-06-25 15:17:39.863,29786.0
2021-06-25 15:17:39.868,32028.0
2021-06-25 15:17:39.873,30304.0
2021-06-25 15:17:39.878,30600.0
2021-06-25 15:17:39.883,28970.0
2021-06-25 15:17:39.888,30612.0
2021-06-25 15:17:39.893,30970.0
2021-06-25 15:17:39.898,29164.0
2021-06-25 15:17:39.903,29124.0
2021-06-25 15:17:39.908,31606.0
2021-06-25 15:17:39.913,32582.0
2021-06-25 15:17:39.918,31402.0
2021-06-25 15:17:39.923,30662.0
2021-06-25 15:17:39.928,28144.0
2021-06-25 15:17:39.933,29938.0
2021-06-25 15:17:39.938,29220.0
2021-06-25 15:17:39.943,28774.0
2021-06-25 15:17:39.948,28798.0
2021-06-25 15:17:39.953,27028.0
2021-06-25 15:17:39.958,26644.0
2021-06-25 15:17:39.963,27710.0
2021-06-25 15:17:39.968,27598.0
2021-06-25 15:17:39.973,25970.0
2021-06-25 15:17:39.978,26444.0
2021-06-25 15:17:39.983,24816.0
2021-06-25 15:17:39.988,24884.0
2021-06-25 15:17:39.993,25552.0
2021-06-25 15:17:39.998,25792.0
2021-06-25 15:17:40.003,25864.0
2021-06-25 15:17:40.008,26586.0
2021-06-25 15:17:40.013,30684.0
2021-06-25 15:17:40.018,25788.0
2021-06-25 15:17:40.023,26998.0
2021-06-25 15:17:40.028,24934.0
2021-06-25 15:17:40.033,26434.0
2021-06-25 15:17:40.038,25470.0
2021-06-25 15:17:40.043,26726.0
2021-06-25 15:17:40.048,24918.0
2021-06-25 15:17:40.053,25792.0
2021-06-25 15:17:40.058,27120.0
2021-06-25 15:17:40.063,25126.0
2021-06-25 15:17:40.068,30258.0
2021-06-25 15:17:40.073,26156.0
2021-06-25 15:17:40.078,25724.0
2021-06-25 15:17:40.083,24934.0
2021-06-25 15:17:40.088,25838.0
2021-06-25 15:17:40.093,25842.0
2021-06-25 15:17:40.098,26392.0
2021-06-25 15:17:40.103,24682.0
2021-06-25 15:17:40.108,29954.0
2021-06-25 15:17:40.113,30514.0
2021-06-25 15:17:40.118,31258.0
2021-06-25 15:17:40.123,25454.0
2021-06-25 15:17:40.128,26572.0
2021-06-25 15:17:40.133,26500.0
2021-06-25 15:17:40.138,31834.0
2021-06-25 15:17:40.143,28254.0
2021-06-25 15:17:40.148,27522.0
2021-06-25 15:17:40.153,26378.0
2021-06-25 15:17:40.158,26414.0
2021-06-25 15:17:40.163,29040.0
2021-06-25 15:17:40.168,31206.0
2021-06-25 15:17:40.173,28970.0
2021-06-25 15:17:40.178,32294.0
2021-06-25 15:17:40.183,31852.0
2021-06-25 15:17:40.188,29078.0
2021-06-25 15:17:40.193,28466.0
2021-06-25 15:17:40.198,30910.0
2021-06-25 15:17:40.203,32176.0
2021-06-25 15:17:40.208,30782.0
2021-06-25 15:17:40.213,33546.0
2021-06-25 15:17:40.218,36330.0
2021-06-25 15:17:40.223,28636.0
2021-06-25 15:17:40.228,30150.0
2021-06-25 15:17:40.233,31166.0
2021-06-25 15:17:40.238,30248.0
2021-06-25 15:17:40.244,30298.0
2021-06-25 15:17:40.248,31426.0
2021-06-25 15:17:40.253,30556.0
2021-06-25 15:17:40.258,31832.0
2021-06-25 15:17:40.263,32250.0
2021-06-25 15:17:40.268,35122.0
2021-06-25 15:17:40.273,28706.0
2021-06-25 15:17:40.278,30344.0
2021-06-25 15:17:40.283,28400.0
2021-06-25 15:17:40.288,31206.0
2021-06-25 15:17:40.293,30718.0
2021-06-25 15:17:40.298,31986.0
2021-06-25 15:17:40.303,30048.0
2021-06-25 15:17:40.308,32454.0
2021-06-25 15:17:40.313,35262.0
2021-06-25 15:17:40.318,35554.0
2021-06-25 15:17:40.323,30464.0
2021-06-25 15:17:40.329,30822.0
2021-06-25 15:17:40.333,30714.0
2021-06-25 15:17:40.338,33202.0
2021-06-25 15:17:40.343,30242.0
2021-06-25 15:17:40.348,31510.0
2021-06-25 15:17:40.353,28420.0
2021-06-25 15:17:40.358,30338.0
2021-06-25 15:17:40.363,33040.0
2021-06-25 15:17:40.368,33256.0
2021-06-25 15:17:40.373,29272.0
2021-06-25 15:17:40.378,30102.0
2021-06-25 15:17:40.383,29790.0
2021-06-25 15:17:40.388,30062.0
2021-06-25 15:17:40.393,30478.0
2021-06-25 15:17:40.398,31444.0
2021-06-25 15:17:40.403,32160.0
2021-06-25 15:17:40.408,30698.0
2021-06-25 15:17:40.414,34236.0
2021-06-25 15:17:40.418,29626.0
2021-06-25 15:17:40.423,28708.0
2021-06-25 15:17:40.428,30764.0
2021-06-25 15:17:40.433,30982.0
2021-06-25 15:17:40.438,30166.0
2021-06-25 15:17:40.443,27830.0
2021-06-25 15:17:40.448,28538.0
2021-06-25 15:17:40.453,27280.0
2021-06-25 15:17:40.458,29574.0
2021-06-25 15:17:40.463,28126.0
2021-06-25 15:17:40.468,33598.0
2021-06-25 15:17:40.473,31726.0
2021-06-25 15:17:40.478,27762.0
2021-06-25 15:17:40.483,27706.0
2021-06-25 15:17:40.488,30130.0
2021-06-25 15:17:40.493,27038.0
2021-06-25 15:17:40.498,29702.0
2021-06-25 15:17:40.503,26966.0
2021-06-25 15:17:40.508,29928.0
2021-06-25 15:17:40.513,29630.0
2021-06-25 15:17:40.518,31032.0
2021-06-25 15:17:40.523,29360.0
2021-06-25 15:17:40.528,29702.0
2021-06-25 15:17:40.533,29966.0
2021-06-25 15:17:40.538,32048.0
2021-06-25 15:17:40.543,29384.0
2021-06-25 15:17:40.548,29502.0
2021-06-25 15:17:40.553,28798.0
2021-06-25 15:17:40.558,27512.0
2021-06-25 15:17:40.563,30222.0
2021-06-25 15:17:40.568,30724.0
2021-06-25 15:17:40.573,28136.0
2021-06-25 15:17:40.578,30802.0
2021-06-25 15:17:40.583,26746.0
2021-06-25 15:17:40.588,27218.0
2021-06-25 15:17:40.593,27260.0
2021-06-25 15:17:40.598,29816.0
2021-06-25 15:17:40.603,30992.0
2021-06-25 15:17:40.608,31706.0
2021-06-25 15:17:40.613,28204.0
2021-06-25 15:17:40.618,32802.0
2021-06-25 15:17:40.623,26932.0
2021-06-25 15:17:40.628,29386.0
2021-06-25 15:17:40.641,30550.0
2021-06-25 15:17:40.642,30566.0
2021-06-25 15:17:40.644,31822.0
2021-06-25 15:17:40.648,31316.0
2021-06-25 15:17:40.653,29348.0
2021-06-25 15:17:40.658,28824.0
2021-06-25 15:17:40.663,31664.0
2021-06-25 15:17:40.668,30570.0
2021-06-25 15:17:40.673,33338.0
2021-06-25 15:17:40.678,29810.0
2021-06-25 15:17:40.683,28970.0
2021-06-25 15:17:40.688,31038.0
2021-06-25 15:17:40.693,30960.0
2021-06-25 15:17:40.698,30674.0
2021-06-25 15:17:40.703,30164.0
2021-06-25 15:17:40.708,32748.0
2021-06-25 15:17:40.713,36354.0
2021-06-25 15:17:40.718,35466.0
2021-06-25 15:17:40.723,32394.0
2021-06-25 15:17:40.728,30560.0
2021-06-25 15:17:40.733,30334.0
2021-06-25 15:17:40.738,29246.0
2021-06-25 15:17:40.743,29442.0
2021-06-25 15:17:40.748,28568.0
2021-06-25 15:17:40.753,29816.0
2021-06-25 15:17:40.758,28498.0
2021-06-25 15:17:40.763,31130.0
2021-06-25 15:17:40.768,33174.0
2021-06-25 15:17:40.773,29544.0
2021-06-25 15:17:40.778,30402.0
2021-06-25 15:17:40.783,28054.0
2021-06-25 15:17:40.788,29630.0
2021-06-25 15:17:40.793,28594.0
2021-06-25 15:17:40.798,28338.0
2021-06-25 15:17:40.803,29430.0
2021-06-25 15:17:40.808,30356.0
2021-06-25 15:17:40.813,33112.0
2021-06-25 15:17:40.818,32648.0
2021-06-25 15:17:40.823,30422.0
2021-06-25 15:17:40.828,28420.0
2021-06-25 15:17:40.833,27726.0
2021-06-25 15:17:40.838,27020.0
2021-06-25 15:17:40.843,27628.0
2021-06-25 15:17:40.848,28424.0
2021-06-25 15:17:40.853,28902.0
2021-06-25 15:17:40.858,28804.0
2021-06-25 15:17:40.863,28020.0
2021-06-25 15:17:40.868,32848.0
2021-06-25 15:17:40.873,32458.0
2021-06-25 15:17:40.878,27666.0
2021-06-25 15:17:40.884,28872.0
2021-06-25 15:17:40.888,28470.0
2021-06-25 15:17:40.893,28798.0
2021-06-25 15:17:40.898,29000.0
2021-06-25 15:17:40.903,27890.0
2021-06-25 15:17:40.908,29150.0
2021-06-25 15:17:40.913,30222.0
2021-06-25 15:17:40.918,30492.0
2021-06-25 15:17:40.923,32552.0
2021-06-25 15:17:40.928,28702.0
2021-06-25 15:17:40.933,28752.0
2021-06-25 15:17:40.938,28626.0
2021-06-25 15:17:40.943,28826.0
2021-06-25 15:17:40.948,29314.0
2021-06-25 15:17:40.953,30416.0
2021-06-25 15:17:40.958,27932.0
2021-06-25 15:17:40.963,34470.0
2021-06-25 15:17:40.969,34050.0
2021-06-25 15:17:40.973,28492.0
2021-06-25 15:17:40.978,26838.0
2021-06-25 15:17:40.983,29216.0
2021-06-25 15:17:40.988,28174.0
2021-06-25 15:17:40.993,27230.0
2021-06-25 15:17:40.998,26634.0
2021-06-25 15:17:41.003,29786.0
2021-06-25 15:17:41.008,29514.0
2021-06-25 15:17:41.013,32644.0
2021-06-25 15:17:41.018,32322.0
2021-06-25 15:17:41.023,29832.0
2021-06-25 15:17:41.028,32188.0
2021-06-25 15:17:41.033,28342.0
2021-06-25 15:17:41.038,29056.0
2021-06-25 15:17:41.043,28476.0
2021-06-25 15:17:41.048,30416.0
2021-06-25 15:17:41.054,28636.0
2021-06-25 15:17:41.058,28460.0
2021-06-25 15:17:41.063,28420.0
2021-06-25 15:17:41.068,32476.0
2021-06-25 15:17:41.073,30606.0
2021-06-25 15:17:41.078,26306.0
2021-06-25 15:17:41.083,29024.0
2021-06-25 15:17:41.088,26720.0
2021-06-25 15:17:41.093,27834.0
2021-06-25 15:17:41.098,26376.0
2021-06-25 15:17:41.103,27716.0
2021-06-25 15:17:41.108,29698.0
2021-06-25 15:17:41.113,30628.0
2021-06-25 15:17:41.118,34152.0
2021-06-25 15:17:41.123,28010.0
2021-06-25 15:17:41.128,32696.0
2021-06-25 15:17:41.133,28954.0
2021-06-25 15:17:41.138,28010.0
2021-06-25 15:17:41.143,32900.0
2021-06-25 15:17:41.148,29560.0
2021-06-25 15:17:41.153,27512.0
2021-06-25 15:17:41.158,27168.0
2021-06-25 15:17:41.163,28826.0
2021-06-25 15:17:41.168,29924.0
2021-06-25 15:17:41.173,30622.0
2021-06-25 15:17:41.178,27856.0
2021-06-25 15:17:41.183,27608.0
2021-06-25 15:17:41.188,26798.0
2021-06-25 15:17:41.193,29436.0
2021-06-25 15:17:41.198,26674.0
2021-06-25 15:17:41.203,27768.0
2021-06-25 15:17:41.208,30682.0
2021-06-25 15:17:41.213,27404.0
2021-06-25 15:17:41.218,33166.0
2021-06-25 15:17:41.223,28260.0
2021-06-25 15:17:41.228,31032.0
2021-06-25 15:17:41.233,29476.0
2021-06-25 15:17:41.238,28824.0
2021-06-25 15:17:41.243,29368.0
2021-06-25 15:17:41.248,28896.0
2021-06-25 15:17:41.253,29328.0
2021-06-25 15:17:41.258,28164.0
2021-06-25 15:17:41.263,31818.0
2021-06-25 15:17:41.268,32332.0
2021-06-25 15:17:41.273,30380.0
2021-06-25 15:17:41.278,28590.0
2021-06-25 15:17:41.283,29106.0
2021-06-25 15:17:41.288,29672.0
2021-06-25 15:17:41.293,28876.0
2021-06-25 15:17:41.298,27096.0
2021-06-25 15:17:41.303,28100.0
2021-06-25 15:17:41.308,28266.0
2021-06-25 15:17:41.313,30528.0
2021-06-25 15:17:41.318,32198.0
2021-06-25 15:17:41.323,32480.0
2021-06-25 15:17:41.328,30632.0
2021-06-25 15:17:41.333,28752.0
2021-06-25 15:17:41.338,28158.0
2021-06-25 15:17:41.343,31478.0
2021-06-25 15:17:41.348,29314.0
2021-06-25 15:17:41.353,30924.0
2021-06-25 15:17:41.358,28866.0
2021-06-25 15:17:41.363,29646.0
2021-06-25 15:17:41.368,31896.0
2021-06-25 15:17:41.373,32454.0
2021-06-25 15:17:41.378,30190.0
2021-06-25 15:17:41.383,29262.0
2021-06-25 15:17:41.388,27122.0
2021-06-25 15:17:41.393,28496.0
2021-06-25 15:17:41.398,29820.0
2021-06-25 15:17:41.403,29354.0
2021-06-25 15:17:41.408,28154.0
2021-06-25 15:17:41.413,27018.0
2021-06-25 15:17:41.418,33784.0
2021-06-25 15:17:41.423,35092.0
2021-06-25 15:17:41.428,31118.0
2021-06-25 15:17:41.433,34090.0
2021-06-25 15:17:41.438,32378.0
2021-06-25 15:17:41.443,28634.0
2021-06-25 15:17:41.448,27410.0
2021-06-25 15:17:41.453,30134.0
2021-06-25 15:17:41.458,27502.0
2021-06-25 15:17:41.463,28952.0
2021-06-25 15:17:41.468,33254.0
2021-06-25 15:17:41.473,33120.0
2021-06-25 15:17:41.478,29502.0
2021-06-25 15:17:41.483,28286.0
2021-06-25 15:17:41.488,28168.0
2021-06-25 15:17:41.493,29616.0
2021-06-25 15:17:41.498,28322.0
2021-06-25 15:17:41.503,29554.0
2021-06-25 15:17:41.508,29106.0
2021-06-25 15:17:41.513,28738.0
2021-06-25 15:17:41.518,29876.0
2021-06-25 15:17:41.524,29086.0
2021-06-25 15:17:41.528,31832.0
2021-06-25 15:17:41.533,29026.0
2021-06-25 15:17:41.538,30318.0
2021-06-25 15:17:41.543,29776.0
2021-06-25 15:17:41.548,27460.0
2021-06-25 15:17:41.553,27846.0
2021-06-25 15:17:41.558,27702.0
2021-06-25 15:17:41.563,30574.0
2021-06-25 15:17:41.568,29564.0
2021-06-25 15:17:41.573,30274.0
2021-06-25 15:17:41.578,29030.0
2021-06-25 15:17:41.583,30282.0
2021-06-25 15:17:41.588,27466.0
2021-06-25 15:17:41.593,29056.0
2021-06-25 15:17:41.598,29758.0
2021-06-25 15:17:41.603,29930.0
2021-06-25 15:17:41.609,27510.0
2021-06-25 15:17:41.613,28486.0
2021-06-25 15:17:41.618,32404.0
2021-06-25 15:17:41.623,31798.0
2021-06-25 15:17:41.628,28210.0
2021-06-25 15:17:41.633,29940.0
2021-06-25 15:17:41.638,27346.0
2021-06-25 15:17:41.643,28328.0
2021-06-25 15:17:41.648,28372.0
2021-06-25 15:17:41.653,29488.0
2021-06-25 15:17:41.658,27198.0
2021-06-25 15:17:41.663,29042.0
2021-06-25 15:17:41.668,29544.0
2021-06-25 15:17:41.673,33510.0
2021-06-25 15:17:41.678,31556.0
2021-06-25 15:17:41.683,28070.0
2021-06-25 15:17:41.688,29718.0
2021-06-25 15:17:41.694,29358.0
2021-06-25 15:17:41.698,30038.0
2021-06-25 15:17:41.703,30728.0
2021-06-25 15:17:41.708,28614.0
2021-06-25 15:17:41.713,27772.0
2021-06-25 15:17:41.718,27928.0
2021-06-25 15:17:41.723,29442.0
2021-06-25 15:17:41.728,33342.0
2021-06-25 15:17:41.733,29616.0
2021-06-25 15:17:41.738,29020.0
2021-06-25 15:17:41.743,28538.0
2021-06-25 15:17:41.748,28696.0
2021-06-25 15:17:41.753,29168.0
