timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-25 17:45:52.140806,TCP,192.168.1.7,60473,192.168.1.9,35030,17442
2021-06-25 17:45:52.140820,TCP,192.168.1.7,60473,192.168.1.9,35030,13098
2021-06-25 17:45:52.140824,TCP,192.168.1.7,41883,192.168.1.9,42350,275
2021-06-25 17:45:52.140831,TCP,192.168.1.7,41883,192.168.1.9,42338,275
2021-06-25 17:45:52.140842,TCP,192.168.1.9,45434,192.168.1.7,46207,66
2021-06-25 17:45:52.140849,TCP,192.168.1.9,42338,192.168.1.7,41883,66
2021-06-25 17:45:52.140863,TCP,192.168.1.9,42350,192.168.1.7,41883,66
2021-06-25 17:45:52.140887,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:52.141515,TCP,192.168.1.7,60473,192.168.1.9,35030,17442
2021-06-25 17:45:52.141535,TCP,192.168.1.7,60473,192.168.1.9,35030,17442
2021-06-25 17:45:52.141552,TCP,192.168.1.7,60473,192.168.1.9,35030,17442
2021-06-25 17:45:52.141571,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:52.142640,TCP,192.168.1.9,45458,192.168.1.7,46207,66
2021-06-25 17:45:52.142796,TCP,192.168.1.7,60473,192.168.1.9,35030,2962
2021-06-25 17:45:52.142807,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:52.143146,TCP,192.168.1.7,60473,192.168.1.9,35030,376
2021-06-25 17:45:52.143166,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:52.145351,TCP,192.168.1.7,46207,192.168.1.9,45458,1510
2021-06-25 17:45:52.147013,TCP,192.168.1.9,35075,192.168.1.7,57892,268
2021-06-25 17:45:52.148404,TCP,192.168.1.7,57892,192.168.1.9,35075,66
2021-06-25 17:45:52.166924,TCP,192.168.1.7,46207,192.168.1.9,45434,168
2021-06-25 17:45:52.166924,TCP,192.168.1.7,46207,192.168.1.9,45422,168
2021-06-25 17:45:52.166945,TCP,192.168.1.9,45434,192.168.1.7,46207,66
2021-06-25 17:45:52.166953,TCP,192.168.1.9,45422,192.168.1.7,46207,66
2021-06-25 17:45:52.169059,TCP,192.168.1.7,41883,192.168.1.9,42350,275
2021-06-25 17:45:52.169068,TCP,192.168.1.7,41883,192.168.1.9,42338,275
2021-06-25 17:45:52.169082,TCP,192.168.1.9,42350,192.168.1.7,41883,66
2021-06-25 17:45:52.169086,TCP,192.168.1.9,42338,192.168.1.7,41883,66
2021-06-25 17:45:52.177442,TCP,192.168.1.7,60473,192.168.1.9,35030,7306
2021-06-25 17:45:52.177456,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:52.181024,TCP,192.168.1.7,60473,192.168.1.9,35030,11650
2021-06-25 17:45:52.181046,TCP,192.168.1.7,60473,192.168.1.9,35030,18890
2021-06-25 17:45:52.181061,TCP,192.168.1.7,60473,192.168.1.9,35030,13098
2021-06-25 17:45:52.181078,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:52.188265,TCP,192.168.1.7,60473,192.168.1.9,35030,5858
2021-06-25 17:45:52.188265,TCP,192.168.1.7,60473,192.168.1.9,35030,18890
2021-06-25 17:45:52.188291,TCP,192.168.1.7,60473,192.168.1.9,35030,18890
2021-06-25 17:45:52.277339,TCP,192.168.1.7,60473,192.168.1.9,35030,7306
2021-06-25 17:45:52.277355,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:52.286630,TCP,192.168.1.9,45458,192.168.1.7,46207,66
2021-06-25 17:45:52.287635,TCP,192.168.1.7,60473,192.168.1.9,35030,14546
2021-06-25 17:45:52.287659,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:52.287663,TCP,192.168.1.7,60473,192.168.1.9,35030,21786
2021-06-25 17:45:52.287680,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:52.287685,TCP,192.168.1.7,60473,192.168.1.9,35030,21786
2021-06-25 17:45:52.287699,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:52.288672,TCP,192.168.1.7,60473,192.168.1.9,35030,21786
2021-06-25 17:45:52.288698,TCP,192.168.1.7,60473,192.168.1.9,35030,21786
2021-06-25 17:45:52.288715,TCP,192.168.1.7,60473,192.168.1.9,35030,14546
2021-06-25 17:45:52.288718,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:52.288733,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:52.289139,TCP,192.168.1.9,51607,192.168.1.7,52794,130
2021-06-25 17:45:52.290477,TCP,192.168.1.7,46207,192.168.1.9,45422,168
2021-06-25 17:45:52.290477,TCP,192.168.1.7,46207,192.168.1.9,45434,168
2021-06-25 17:45:52.290487,TCP,192.168.1.7,60473,192.168.1.9,35030,7306
2021-06-25 17:45:52.290487,TCP,192.168.1.7,60473,192.168.1.9,35030,10202
2021-06-25 17:45:52.290501,TCP,192.168.1.9,45422,192.168.1.7,46207,66
2021-06-25 17:45:52.290507,TCP,192.168.1.9,45434,192.168.1.7,46207,66
2021-06-25 17:45:52.290515,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:52.291368,TCP,192.168.1.7,60473,192.168.1.9,35030,11650
2021-06-25 17:45:52.291417,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:52.292181,TCP,192.168.1.7,41883,192.168.1.9,42338,275
2021-06-25 17:45:52.292207,TCP,192.168.1.7,41883,192.168.1.9,42350,275
2021-06-25 17:45:52.292232,TCP,192.168.1.9,42338,192.168.1.7,41883,66
2021-06-25 17:45:52.292256,TCP,192.168.1.9,42350,192.168.1.7,41883,66
2021-06-25 17:45:52.293736,TCP,192.168.1.7,60473,192.168.1.9,35030,2866
2021-06-25 17:45:52.293736,TCP,192.168.1.7,52794,192.168.1.9,51607,66
2021-06-25 17:45:52.293747,TCP,192.168.1.7,46207,192.168.1.9,45458,788
2021-06-25 17:45:52.293765,TCP,192.168.1.7,22,192.168.1.9,54370,178
2021-06-25 17:45:52.293788,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:52.294405,TCP,192.168.1.9,54370,192.168.1.7,22,66
2021-06-25 17:45:52.306185,TCP,192.168.1.7,46207,192.168.1.9,45422,168
2021-06-25 17:45:52.306238,TCP,192.168.1.9,45422,192.168.1.7,46207,66
2021-06-25 17:45:52.307083,TCP,192.168.1.7,46207,192.168.1.9,45434,168
2021-06-25 17:45:52.307146,TCP,192.168.1.9,45434,192.168.1.7,46207,66
2021-06-25 17:45:52.308992,TCP,192.168.1.7,41883,192.168.1.9,42350,275
2021-06-25 17:45:52.309004,TCP,192.168.1.7,41883,192.168.1.9,42338,275
2021-06-25 17:45:52.309042,TCP,192.168.1.9,42350,192.168.1.7,41883,66
2021-06-25 17:45:52.309061,TCP,192.168.1.9,42338,192.168.1.7,41883,66
2021-06-25 17:45:52.327301,TCP,192.168.1.7,60473,192.168.1.9,35030,7306
2021-06-25 17:45:52.327360,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:52.334646,TCP,192.168.1.7,60473,192.168.1.9,35030,13098
2021-06-25 17:45:52.334674,TCP,192.168.1.7,60473,192.168.1.9,35030,20338
2021-06-25 17:45:52.334694,TCP,192.168.1.7,60473,192.168.1.9,35030,20338
2021-06-25 17:45:52.334704,TCP,192.168.1.7,60473,192.168.1.9,35030,4410
2021-06-25 17:45:52.334712,TCP,192.168.1.9,45458,192.168.1.7,46207,66
2021-06-25 17:45:52.334934,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:52.335526,TCP,192.168.1.7,60473,192.168.1.9,35030,15994
2021-06-25 17:45:52.335544,TCP,192.168.1.7,60473,192.168.1.9,35030,15994
2021-06-25 17:45:52.434772,TCP,192.168.1.7,60473,192.168.1.9,35030,11650
2021-06-25 17:45:52.434796,TCP,192.168.1.7,60473,192.168.1.9,35030,18890
2021-06-25 17:45:52.434816,TCP,192.168.1.7,60473,192.168.1.9,35030,18890
2021-06-25 17:45:52.434823,TCP,192.168.1.7,60473,192.168.1.9,35030,4410
2021-06-25 17:45:52.434827,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:52.434849,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:52.438632,TCP,192.168.1.9,45458,192.168.1.7,46207,66
2021-06-25 17:45:52.441500,TCP,192.168.1.7,60473,192.168.1.9,35030,14546
2021-06-25 17:45:52.441521,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:52.441522,TCP,192.168.1.7,60473,192.168.1.9,35030,18890
2021-06-25 17:45:52.441542,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:52.441545,TCP,192.168.1.7,60473,192.168.1.9,35030,8754
2021-06-25 17:45:52.441545,TCP,192.168.1.7,60473,192.168.1.9,35030,15994
2021-06-25 17:45:52.441561,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:52.442310,TCP,192.168.1.7,60473,192.168.1.9,35030,2962
2021-06-25 17:45:52.442310,TCP,192.168.1.7,60473,192.168.1.9,35030,18890
2021-06-25 17:45:52.442326,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:52.442330,TCP,192.168.1.7,60473,192.168.1.9,35030,15265
2021-06-25 17:45:52.442343,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:52.445041,TCP,192.168.1.7,46207,192.168.1.9,45458,1510
2021-06-25 17:45:52.445045,TCP,192.168.1.7,46207,192.168.1.9,45434,168
2021-06-25 17:45:52.445045,TCP,192.168.1.7,46207,192.168.1.9,45422,168
2021-06-25 17:45:52.445076,TCP,192.168.1.9,45422,192.168.1.7,46207,66
2021-06-25 17:45:52.445086,TCP,192.168.1.9,45434,192.168.1.7,46207,66
2021-06-25 17:45:52.447275,TCP,192.168.1.7,41883,192.168.1.9,42350,275
2021-06-25 17:45:52.447284,TCP,192.168.1.7,41883,192.168.1.9,42338,275
2021-06-25 17:45:52.447298,TCP,192.168.1.9,42350,192.168.1.7,41883,66
2021-06-25 17:45:52.447303,TCP,192.168.1.9,42338,192.168.1.7,41883,66
2021-06-25 17:45:52.451518,TCP,192.168.1.9,35075,192.168.1.7,57860,1937
2021-06-25 17:45:52.451536,TCP,192.168.1.9,35075,192.168.1.7,57868,118
2021-06-25 17:45:52.451544,TCP,192.168.1.9,35075,192.168.1.7,57886,271
2021-06-25 17:45:52.453858,TCP,192.168.1.7,57868,192.168.1.9,35075,66
2021-06-25 17:45:52.453862,TCP,192.168.1.7,57886,192.168.1.9,35075,66
2021-06-25 17:45:52.453871,TCP,192.168.1.7,57860,192.168.1.9,35075,66
2021-06-25 17:45:52.461327,TCP,192.168.1.7,58247,192.168.1.9,33446,2962
2021-06-25 17:45:52.461332,TCP,192.168.1.9,33446,192.168.1.7,58247,66
2021-06-25 17:45:52.461349,TCP,192.168.1.7,58247,192.168.1.9,33436,3011
2021-06-25 17:45:52.461355,TCP,192.168.1.9,33436,192.168.1.7,58247,66
2021-06-25 17:45:52.461587,TCP,192.168.1.7,58247,192.168.1.9,33446,115
2021-06-25 17:45:52.461599,TCP,192.168.1.9,33446,192.168.1.7,58247,66
2021-06-25 17:45:52.477315,TCP,192.168.1.7,60473,192.168.1.9,35030,7306
2021-06-25 17:45:52.477334,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:52.481638,TCP,192.168.1.7,60473,192.168.1.9,35030,11650
2021-06-25 17:45:52.481654,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:52.481659,TCP,192.168.1.7,60473,192.168.1.9,35030,18890
2021-06-25 17:45:52.481674,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:52.481679,TCP,192.168.1.7,60473,192.168.1.9,35030,15994
2021-06-25 17:45:52.481696,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:52.487266,TCP,192.168.1.7,60473,192.168.1.9,35030,2962
2021-06-25 17:45:52.487266,TCP,192.168.1.7,60473,192.168.1.9,35030,18890
2021-06-25 17:45:52.487269,TCP,192.168.1.7,46207,192.168.1.9,45422,168
2021-06-25 17:45:52.487269,TCP,192.168.1.7,46207,192.168.1.9,45434,168
2021-06-25 17:45:52.487289,TCP,192.168.1.7,60473,192.168.1.9,35030,18890
2021-06-25 17:45:52.584632,TCP,192.168.1.7,60473,192.168.1.9,35030,4410
2021-06-25 17:45:52.584632,TCP,192.168.1.7,60473,192.168.1.9,35030,20338
2021-06-25 17:45:52.584654,TCP,192.168.1.7,60473,192.168.1.9,35030,17442
2021-06-25 17:45:52.584676,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:52.586051,TCP,192.168.1.7,60473,192.168.1.9,35030,2962
2021-06-25 17:45:52.586051,TCP,192.168.1.7,60473,192.168.1.9,35030,1514
2021-06-25 17:45:52.586062,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:52.588968,TCP,192.168.1.7,60473,192.168.1.9,35030,20338
2021-06-25 17:45:52.588993,TCP,192.168.1.7,60473,192.168.1.9,35030,2962
2021-06-25 17:45:52.588993,TCP,192.168.1.7,60473,192.168.1.9,35030,21786
2021-06-25 17:45:52.589016,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:52.590629,TCP,192.168.1.9,45458,192.168.1.7,46207,66
2021-06-25 17:45:52.591089,TCP,192.168.1.7,60473,192.168.1.9,35030,21786
2021-06-25 17:45:52.591108,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:52.591987,TCP,192.168.1.7,60473,192.168.1.9,35030,6721
2021-06-25 17:45:52.591998,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:52.593991,TCP,192.168.1.7,46207,192.168.1.9,45458,788
2021-06-25 17:45:52.600391,TCP,192.168.1.9,51607,192.168.1.7,52794,130
2021-06-25 17:45:52.601962,TCP,192.168.1.7,52794,192.168.1.9,51607,66
2021-06-25 17:45:52.602762,TCP,192.168.1.7,22,192.168.1.9,54370,178
2021-06-25 17:45:52.603530,TCP,192.168.1.9,54370,192.168.1.7,22,66
2021-06-25 17:45:52.614167,TCP,192.168.1.7,46207,192.168.1.9,45422,168
2021-06-25 17:45:52.614167,TCP,192.168.1.7,46207,192.168.1.9,45434,168
2021-06-25 17:45:52.614192,TCP,192.168.1.9,45422,192.168.1.7,46207,66
2021-06-25 17:45:52.614231,TCP,192.168.1.9,45434,192.168.1.7,46207,66
2021-06-25 17:45:52.616650,TCP,192.168.1.7,41883,192.168.1.9,42350,275
2021-06-25 17:45:52.616661,TCP,192.168.1.7,41883,192.168.1.9,42338,275
2021-06-25 17:45:52.616726,TCP,192.168.1.9,42350,192.168.1.7,41883,66
2021-06-25 17:45:52.616733,TCP,192.168.1.9,42338,192.168.1.7,41883,66
2021-06-25 17:45:52.629299,TCP,192.168.1.7,60473,192.168.1.9,35030,7306
2021-06-25 17:45:52.629338,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:52.633067,TCP,192.168.1.7,60473,192.168.1.9,35030,13098
2021-06-25 17:45:52.633091,TCP,192.168.1.7,60473,192.168.1.9,35030,20338
2021-06-25 17:45:52.633101,TCP,192.168.1.7,60473,192.168.1.9,35030,7306
2021-06-25 17:45:52.633144,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:52.634629,TCP,192.168.1.9,45458,192.168.1.7,46207,66
2021-06-25 17:45:52.638463,TCP,192.168.1.7,60473,192.168.1.9,35030,13098
2021-06-25 17:45:52.638487,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:52.638489,TCP,192.168.1.7,60473,192.168.1.9,35030,20338
2021-06-25 17:45:52.638509,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:52.638510,TCP,192.168.1.7,60473,192.168.1.9,35030,20338
2021-06-25 17:45:52.638520,TCP,192.168.1.7,60473,192.168.1.9,35030,4410
2021-06-25 17:45:52.638522,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:52.638530,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:52.638853,TCP,192.168.1.7,60473,192.168.1.9,35030,10202
2021-06-25 17:45:52.638867,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:52.643269,TCP,192.168.1.7,60473,192.168.1.9,35030,10202
2021-06-25 17:45:52.729130,TCP,192.168.1.7,60473,192.168.1.9,35030,11650
2021-06-25 17:45:52.729147,TCP,192.168.1.7,60473,192.168.1.9,35030,8754
2021-06-25 17:45:52.729165,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:52.734630,TCP,192.168.1.9,45458,192.168.1.7,46207,66
2021-06-25 17:45:52.738715,TCP,192.168.1.7,60473,192.168.1.9,35030,10202
2021-06-25 17:45:52.738715,TCP,192.168.1.7,60473,192.168.1.9,35030,18890
2021-06-25 17:45:52.738743,TCP,192.168.1.7,60473,192.168.1.9,35030,18890
2021-06-25 17:45:52.738767,TCP,192.168.1.7,60473,192.168.1.9,35030,10202
2021-06-25 17:45:52.738801,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:52.739522,TCP,192.168.1.7,60473,192.168.1.9,35030,8754
2021-06-25 17:45:52.739522,TCP,192.168.1.7,60473,192.168.1.9,35030,8754
2021-06-25 17:45:52.739546,TCP,192.168.1.7,60473,192.168.1.9,35030,21786
2021-06-25 17:45:52.739565,TCP,192.168.1.7,60473,192.168.1.9,35030,18890
2021-06-25 17:45:52.739584,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:52.739908,TCP,192.168.1.7,60473,192.168.1.9,35030,2962
2021-06-25 17:45:52.739908,TCP,192.168.1.7,60473,192.168.1.9,35030,7306
2021-06-25 17:45:52.739920,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:52.741872,TCP,192.168.1.7,60473,192.168.1.9,35030,3085
2021-06-25 17:45:52.741873,TCP,192.168.1.7,46207,192.168.1.9,45422,168
2021-06-25 17:45:52.741873,TCP,192.168.1.7,46207,192.168.1.9,45434,168
2021-06-25 17:45:52.741883,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:52.741905,TCP,192.168.1.9,45422,192.168.1.7,46207,66
2021-06-25 17:45:52.741912,TCP,192.168.1.9,45434,192.168.1.7,46207,66
2021-06-25 17:45:52.742927,TCP,192.168.1.7,41883,192.168.1.9,42350,275
2021-06-25 17:45:52.742937,TCP,192.168.1.7,41883,192.168.1.9,42338,275
2021-06-25 17:45:52.742937,TCP,192.168.1.7,46207,192.168.1.9,45458,1510
2021-06-25 17:45:52.742943,TCP,192.168.1.9,42350,192.168.1.7,41883,66
2021-06-25 17:45:52.742957,TCP,192.168.1.9,42338,192.168.1.7,41883,66
2021-06-25 17:45:52.747017,TCP,192.168.1.9,35075,192.168.1.7,57892,268
2021-06-25 17:45:52.750127,TCP,192.168.1.7,57892,192.168.1.9,35075,66
2021-06-25 17:45:52.778592,TCP,192.168.1.7,60473,192.168.1.9,35030,7306
2021-06-25 17:45:52.778608,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:52.786632,TCP,192.168.1.9,45458,192.168.1.7,46207,66
2021-06-25 17:45:52.789234,TCP,192.168.1.9,51607,192.168.1.7,52794,130
2021-06-25 17:45:52.789888,TCP,192.168.1.7,60473,192.168.1.9,35030,13098
2021-06-25 17:45:52.789912,TCP,192.168.1.7,60473,192.168.1.9,35030,20338
2021-06-25 17:45:52.789914,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:52.789930,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:52.789932,TCP,192.168.1.7,60473,192.168.1.9,35030,20338
2021-06-25 17:45:52.789942,TCP,192.168.1.7,60473,192.168.1.9,35030,4410
2021-06-25 17:45:52.789945,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:52.789953,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:52.790563,TCP,192.168.1.7,46207,192.168.1.9,45422,168
2021-06-25 17:45:52.790563,TCP,192.168.1.7,46207,192.168.1.9,45434,168
2021-06-25 17:45:52.790568,TCP,192.168.1.7,60473,192.168.1.9,35030,15994
2021-06-25 17:45:52.790590,TCP,192.168.1.7,60473,192.168.1.9,35030,20338
2021-06-25 17:45:52.790594,TCP,192.168.1.9,45434,192.168.1.7,46207,66
2021-06-25 17:45:52.790596,TCP,192.168.1.7,41883,192.168.1.9,42350,275
2021-06-25 17:45:52.894869,TCP,192.168.1.7,60473,192.168.1.9,35030,4311
2021-06-25 17:45:52.894916,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:52.895477,TCP,192.168.1.7,52794,192.168.1.9,51607,66
2021-06-25 17:45:52.896203,TCP,192.168.1.7,22,192.168.1.9,54370,178
2021-06-25 17:45:52.896215,TCP,192.168.1.7,11311,192.168.1.9,36030,464
2021-06-25 17:45:52.896223,TCP,192.168.1.9,36030,192.168.1.7,11311,66
2021-06-25 17:45:52.896323,TCP,192.168.1.9,36030,192.168.1.7,11311,433
2021-06-25 17:45:52.897006,TCP,192.168.1.9,54370,192.168.1.7,22,66
2021-06-25 17:45:52.900187,TCP,192.168.1.7,11311,192.168.1.9,36030,464
2021-06-25 17:45:52.900198,TCP,192.168.1.9,36030,192.168.1.7,11311,66
2021-06-25 17:45:52.900282,TCP,192.168.1.9,36030,192.168.1.7,11311,434
2021-06-25 17:45:52.903602,TCP,192.168.1.7,11311,192.168.1.9,36030,464
2021-06-25 17:45:52.903612,TCP,192.168.1.9,36030,192.168.1.7,11311,66
2021-06-25 17:45:52.903688,TCP,192.168.1.9,36030,192.168.1.7,11311,435
2021-06-25 17:45:52.906761,TCP,192.168.1.7,11311,192.168.1.9,36030,464
2021-06-25 17:45:52.906847,TCP,192.168.1.9,36030,192.168.1.7,11311,436
2021-06-25 17:45:52.910309,TCP,192.168.1.7,11311,192.168.1.9,36030,464
2021-06-25 17:45:52.910310,TCP,192.168.1.7,46207,192.168.1.9,45422,168
2021-06-25 17:45:52.910310,TCP,192.168.1.7,46207,192.168.1.9,45434,168
2021-06-25 17:45:52.910380,TCP,192.168.1.9,45422,192.168.1.7,46207,66
2021-06-25 17:45:52.910388,TCP,192.168.1.9,45434,192.168.1.7,46207,66
2021-06-25 17:45:52.910398,TCP,192.168.1.9,36030,192.168.1.7,11311,436
2021-06-25 17:45:52.910639,TCP,192.168.1.9,45458,192.168.1.7,46207,66
2021-06-25 17:45:52.912912,TCP,192.168.1.7,41883,192.168.1.9,42350,275
2021-06-25 17:45:52.912925,TCP,192.168.1.7,46207,192.168.1.9,45458,1510
2021-06-25 17:45:52.912925,TCP,192.168.1.7,41883,192.168.1.9,42338,275
2021-06-25 17:45:52.912976,TCP,192.168.1.9,42350,192.168.1.7,41883,66
2021-06-25 17:45:52.912993,TCP,192.168.1.9,42338,192.168.1.7,41883,66
2021-06-25 17:45:52.914398,TCP,192.168.1.7,11311,192.168.1.9,36030,464
2021-06-25 17:45:52.928055,TCP,192.168.1.7,60473,192.168.1.9,35030,7306
2021-06-25 17:45:52.928116,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:52.938293,TCP,192.168.1.7,60473,192.168.1.9,35030,11650
2021-06-25 17:45:52.938319,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:52.938320,TCP,192.168.1.7,60473,192.168.1.9,35030,18890
2021-06-25 17:45:52.938340,TCP,192.168.1.7,60473,192.168.1.9,35030,18890
2021-06-25 17:45:52.938341,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:52.938350,TCP,192.168.1.7,60473,192.168.1.9,35030,8754
2021-06-25 17:45:52.938352,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:52.938360,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:52.939162,TCP,192.168.1.7,60473,192.168.1.9,35030,10202
2021-06-25 17:45:52.939162,TCP,192.168.1.7,60473,192.168.1.9,35030,18890
2021-06-25 17:45:52.939182,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:52.939193,TCP,192.168.1.7,60473,192.168.1.9,35030,8754
2021-06-25 17:45:52.939193,TCP,192.168.1.7,60473,192.168.1.9,35030,18890
2021-06-25 17:45:52.939202,TCP,192.168.1.7,60473,192.168.1.9,35030,1514
2021-06-25 17:45:52.939209,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:52.940142,TCP,192.168.1.7,60473,192.168.1.9,35030,17442
2021-06-25 17:45:52.940157,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:52.940160,TCP,192.168.1.7,60473,192.168.1.9,35030,14546
2021-06-25 17:45:52.940173,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:52.940920,TCP,192.168.1.7,60473,192.168.1.9,35030,1774
2021-06-25 17:45:52.940933,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:52.947019,TCP,192.168.1.9,35075,192.168.1.7,57892,268
2021-06-25 17:45:52.948646,TCP,192.168.1.7,57892,192.168.1.9,35075,66
2021-06-25 17:45:52.953233,TCP,192.168.1.7,46207,192.168.1.9,45434,168
2021-06-25 17:45:52.953234,TCP,192.168.1.7,46207,192.168.1.9,45422,168
2021-06-25 17:45:52.953258,TCP,192.168.1.9,45434,192.168.1.7,46207,66
2021-06-25 17:45:52.953294,TCP,192.168.1.9,45422,192.168.1.7,46207,66
2021-06-25 17:45:52.954631,TCP,192.168.1.9,45458,192.168.1.7,46207,66
2021-06-25 17:45:52.954638,TCP,192.168.1.9,36030,192.168.1.7,11311,66
2021-06-25 17:45:52.956526,TCP,192.168.1.7,41883,192.168.1.9,42350,275
2021-06-25 17:45:52.956537,TCP,192.168.1.7,41883,192.168.1.9,42338,275
2021-06-25 17:45:52.956537,TCP,192.168.1.7,46207,192.168.1.9,45458,788
2021-06-25 17:45:52.956548,TCP,192.168.1.9,42350,192.168.1.7,41883,66
2021-06-25 17:45:52.956575,TCP,192.168.1.9,45458,192.168.1.7,46207,66
2021-06-25 17:45:52.956619,TCP,192.168.1.9,42338,192.168.1.7,41883,66
2021-06-25 17:45:52.978189,TCP,192.168.1.7,60473,192.168.1.9,35030,7306
2021-06-25 17:45:52.978212,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:52.982076,TCP,192.168.1.7,60473,192.168.1.9,35030,11650
2021-06-25 17:45:52.982095,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:52.982115,TCP,192.168.1.7,60473,192.168.1.9,35030,18890
2021-06-25 17:45:52.982129,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:52.982140,TCP,192.168.1.7,60473,192.168.1.9,35030,10202
2021-06-25 17:45:52.982151,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:52.989503,TCP,192.168.1.7,60473,192.168.1.9,35030,8754
2021-06-25 17:45:52.989503,TCP,192.168.1.7,60473,192.168.1.9,35030,18890
2021-06-25 17:45:53.058242,TCP,192.168.1.7,41883,192.168.1.9,42350,275
