timestamp,power_mW
2021-06-25 17:45:37.602,30114.0
2021-06-25 17:45:37.607,30202.0
2021-06-25 17:45:37.612,31668.0
2021-06-25 17:45:37.617,30970.0
2021-06-25 17:45:37.622,27896.0
2021-06-25 17:45:37.627,26664.0
2021-06-25 17:45:37.632,28306.0
2021-06-25 17:45:37.637,28276.0
2021-06-25 17:45:37.642,28148.0
2021-06-25 17:45:37.647,29410.0
2021-06-25 17:45:37.652,27870.0
2021-06-25 17:45:37.657,27624.0
2021-06-25 17:45:37.662,28480.0
2021-06-25 17:45:37.667,32798.0
2021-06-25 17:45:37.672,32614.0
2021-06-25 17:45:37.677,27292.0
2021-06-25 17:45:37.682,27850.0
2021-06-25 17:45:37.687,29538.0
2021-06-25 17:45:37.692,27982.0
2021-06-25 17:45:37.697,28988.0
2021-06-25 17:45:37.702,28416.0
2021-06-25 17:45:37.707,27876.0
2021-06-25 17:45:37.712,31978.0
2021-06-25 17:45:37.717,32740.0
2021-06-25 17:45:37.722,29154.0
2021-06-25 17:45:37.727,31380.0
2021-06-25 17:45:37.732,28952.0
2021-06-25 17:45:37.737,28136.0
2021-06-25 17:45:37.742,28446.0
2021-06-25 17:45:37.747,31972.0
2021-06-25 17:45:37.752,28296.0
2021-06-25 17:45:37.757,30964.0
2021-06-25 17:45:37.762,33178.0
2021-06-25 17:45:37.767,31308.0
2021-06-25 17:45:37.772,28604.0
2021-06-25 17:45:37.777,30338.0
2021-06-25 17:45:37.782,27772.0
2021-06-25 17:45:37.787,29386.0
2021-06-25 17:45:37.792,28626.0
2021-06-25 17:45:37.797,28702.0
2021-06-25 17:45:37.802,28666.0
2021-06-25 17:45:37.807,28450.0
2021-06-25 17:45:37.812,34362.0
2021-06-25 17:45:37.817,31062.0
2021-06-25 17:45:37.822,28306.0
2021-06-25 17:45:37.827,29040.0
2021-06-25 17:45:37.832,26660.0
2021-06-25 17:45:37.837,27552.0
2021-06-25 17:45:37.842,29194.0
2021-06-25 17:45:37.847,27954.0
2021-06-25 17:45:37.852,28542.0
2021-06-25 17:45:37.857,28842.0
2021-06-25 17:45:37.862,32476.0
2021-06-25 17:45:37.867,31064.0
2021-06-25 17:45:37.872,28912.0
2021-06-25 17:45:37.877,28906.0
2021-06-25 17:45:37.882,28358.0
2021-06-25 17:45:37.887,31514.0
2021-06-25 17:45:37.892,30736.0
2021-06-25 17:45:37.897,28598.0
2021-06-25 17:45:37.902,28990.0
2021-06-25 17:45:37.907,28938.0
2021-06-25 17:45:37.912,31340.0
2021-06-25 17:45:37.917,30980.0
2021-06-25 17:45:37.922,28620.0
2021-06-25 17:45:37.927,29010.0
2021-06-25 17:45:37.932,27552.0
2021-06-25 17:45:37.937,28286.0
2021-06-25 17:45:37.942,29332.0
2021-06-25 17:45:37.947,28420.0
2021-06-25 17:45:37.952,29040.0
2021-06-25 17:45:37.957,26830.0
2021-06-25 17:45:37.962,27322.0
2021-06-25 17:45:37.967,32530.0
2021-06-25 17:45:37.972,32074.0
2021-06-25 17:45:37.977,33460.0
2021-06-25 17:45:37.982,28744.0
2021-06-25 17:45:37.988,29958.0
2021-06-25 17:45:37.992,29344.0
2021-06-25 17:45:37.997,27870.0
2021-06-25 17:45:38.002,28570.0
2021-06-25 17:45:38.007,30072.0
2021-06-25 17:45:38.012,28144.0
2021-06-25 17:45:38.017,31072.0
2021-06-25 17:45:38.022,28548.0
2021-06-25 17:45:38.027,29492.0
2021-06-25 17:45:38.032,29134.0
2021-06-25 17:45:38.037,28180.0
2021-06-25 17:45:38.042,28246.0
2021-06-25 17:45:38.047,28820.0
2021-06-25 17:45:38.052,28270.0
2021-06-25 17:45:38.057,30446.0
2021-06-25 17:45:38.062,28670.0
2021-06-25 17:45:38.067,33434.0
2021-06-25 17:45:38.073,26972.0
2021-06-25 17:45:38.077,29812.0
2021-06-25 17:45:38.082,29216.0
2021-06-25 17:45:38.087,28378.0
2021-06-25 17:45:38.092,28752.0
2021-06-25 17:45:38.097,29766.0
2021-06-25 17:45:38.102,27782.0
2021-06-25 17:45:38.107,30210.0
2021-06-25 17:45:38.112,31930.0
2021-06-25 17:45:38.117,29734.0
2021-06-25 17:45:38.122,28030.0
2021-06-25 17:45:38.127,30098.0
2021-06-25 17:45:38.132,27420.0
2021-06-25 17:45:38.137,29124.0
2021-06-25 17:45:38.142,29718.0
2021-06-25 17:45:38.147,30012.0
2021-06-25 17:45:38.152,28610.0
2021-06-25 17:45:38.158,31380.0
2021-06-25 17:45:38.162,32804.0
2021-06-25 17:45:38.167,32146.0
2021-06-25 17:45:38.172,29276.0
2021-06-25 17:45:38.177,29512.0
2021-06-25 17:45:38.182,28460.0
2021-06-25 17:45:38.187,31906.0
2021-06-25 17:45:38.192,29006.0
2021-06-25 17:45:38.197,30392.0
2021-06-25 17:45:38.202,30442.0
2021-06-25 17:45:38.207,30682.0
2021-06-25 17:45:38.212,29918.0
2021-06-25 17:45:38.217,27794.0
2021-06-25 17:45:38.222,31228.0
2021-06-25 17:45:38.227,28178.0
2021-06-25 17:45:38.232,29236.0
2021-06-25 17:45:38.237,30412.0
2021-06-25 17:45:38.242,30832.0
2021-06-25 17:45:38.247,28752.0
2021-06-25 17:45:38.252,29662.0
2021-06-25 17:45:38.257,28106.0
2021-06-25 17:45:38.262,33346.0
2021-06-25 17:45:38.267,30094.0
2021-06-25 17:45:38.272,32732.0
2021-06-25 17:45:38.277,28044.0
2021-06-25 17:45:38.282,28434.0
2021-06-25 17:45:38.287,29974.0
2021-06-25 17:45:38.292,28604.0
2021-06-25 17:45:38.297,27864.0
2021-06-25 17:45:38.302,30094.0
2021-06-25 17:45:38.307,28958.0
2021-06-25 17:45:38.312,29206.0
2021-06-25 17:45:38.317,29414.0
2021-06-25 17:45:38.322,31452.0
2021-06-25 17:45:38.327,27302.0
2021-06-25 17:45:38.332,27358.0
2021-06-25 17:45:38.337,27778.0
2021-06-25 17:45:38.342,27718.0
2021-06-25 17:45:38.347,28266.0
2021-06-25 17:45:38.352,27384.0
2021-06-25 17:45:38.357,27338.0
2021-06-25 17:45:38.362,28902.0
2021-06-25 17:45:38.367,33250.0
2021-06-25 17:45:38.372,31334.0
2021-06-25 17:45:38.377,31268.0
2021-06-25 17:45:38.382,29092.0
2021-06-25 17:45:38.387,28296.0
2021-06-25 17:45:38.392,26860.0
2021-06-25 17:45:38.397,28486.0
2021-06-25 17:45:38.402,27454.0
2021-06-25 17:45:38.407,29740.0
2021-06-25 17:45:38.412,30154.0
2021-06-25 17:45:38.417,29522.0
2021-06-25 17:45:38.422,27556.0
2021-06-25 17:45:38.427,28344.0
2021-06-25 17:45:38.432,30448.0
2021-06-25 17:45:38.437,27890.0
2021-06-25 17:45:38.442,28712.0
2021-06-25 17:45:38.447,28860.0
2021-06-25 17:45:38.452,29256.0
2021-06-25 17:45:38.457,27718.0
2021-06-25 17:45:38.462,30514.0
2021-06-25 17:45:38.467,31454.0
2021-06-25 17:45:38.472,28606.0
2021-06-25 17:45:38.477,28604.0
2021-06-25 17:45:38.482,28552.0
2021-06-25 17:45:38.487,28918.0
2021-06-25 17:45:38.492,28400.0
2021-06-25 17:45:38.497,27990.0
2021-06-25 17:45:38.502,28236.0
2021-06-25 17:45:38.507,26546.0
2021-06-25 17:45:38.512,30836.0
2021-06-25 17:45:38.517,30094.0
2021-06-25 17:45:38.522,29046.0
2021-06-25 17:45:38.527,28578.0
2021-06-25 17:45:38.532,27912.0
2021-06-25 17:45:38.537,28306.0
2021-06-25 17:45:38.542,28328.0
2021-06-25 17:45:38.547,29246.0
2021-06-25 17:45:38.552,28086.0
2021-06-25 17:45:38.557,27994.0
2021-06-25 17:45:38.562,30838.0
2021-06-25 17:45:38.567,32424.0
2021-06-25 17:45:38.572,31622.0
2021-06-25 17:45:38.577,29626.0
2021-06-25 17:45:38.582,30596.0
2021-06-25 17:45:38.587,27788.0
2021-06-25 17:45:38.592,27742.0
2021-06-25 17:45:38.597,28534.0
2021-06-25 17:45:38.602,29606.0
2021-06-25 17:45:38.607,26542.0
2021-06-25 17:45:38.612,32142.0
2021-06-25 17:45:38.617,30222.0
2021-06-25 17:45:38.622,30802.0
2021-06-25 17:45:38.628,26766.0
2021-06-25 17:45:38.632,27446.0
2021-06-25 17:45:38.637,26788.0
2021-06-25 17:45:38.642,30446.0
2021-06-25 17:45:38.647,28994.0
2021-06-25 17:45:38.652,28280.0
2021-06-25 17:45:38.657,27074.0
2021-06-25 17:45:38.662,29514.0
2021-06-25 17:45:38.667,31760.0
2021-06-25 17:45:38.672,32198.0
2021-06-25 17:45:38.677,30638.0
2021-06-25 17:45:38.682,31022.0
2021-06-25 17:45:38.687,27620.0
2021-06-25 17:45:38.692,29640.0
2021-06-25 17:45:38.697,27610.0
2021-06-25 17:45:38.702,28578.0
2021-06-25 17:45:38.707,28816.0
2021-06-25 17:45:38.713,29446.0
2021-06-25 17:45:38.717,31180.0
2021-06-25 17:45:38.722,29082.0
2021-06-25 17:45:38.727,27464.0
2021-06-25 17:45:38.732,29764.0
2021-06-25 17:45:38.737,28814.0
2021-06-25 17:45:38.742,31288.0
2021-06-25 17:45:38.747,30068.0
2021-06-25 17:45:38.752,29436.0
2021-06-25 17:45:38.757,29292.0
2021-06-25 17:45:38.762,30356.0
2021-06-25 17:45:38.767,32516.0
2021-06-25 17:45:38.772,30836.0
2021-06-25 17:45:38.777,31742.0
2021-06-25 17:45:38.782,31248.0
2021-06-25 17:45:38.787,28876.0
2021-06-25 17:45:38.792,30252.0
2021-06-25 17:45:38.798,28450.0
2021-06-25 17:45:38.802,29266.0
2021-06-25 17:45:38.807,29122.0
2021-06-25 17:45:38.812,30746.0
2021-06-25 17:45:38.817,30020.0
2021-06-25 17:45:38.822,30462.0
2021-06-25 17:45:38.827,33464.0
2021-06-25 17:45:38.832,28698.0
2021-06-25 17:45:38.837,26860.0
2021-06-25 17:45:38.842,29016.0
2021-06-25 17:45:38.847,29118.0
2021-06-25 17:45:38.852,28460.0
2021-06-25 17:45:38.857,27932.0
2021-06-25 17:45:38.862,30868.0
2021-06-25 17:45:38.867,27844.0
2021-06-25 17:45:38.872,29930.0
2021-06-25 17:45:38.877,28892.0
2021-06-25 17:45:38.882,31932.0
2021-06-25 17:45:38.887,29308.0
2021-06-25 17:45:38.892,28056.0
2021-06-25 17:45:38.897,27238.0
2021-06-25 17:45:38.902,30120.0
2021-06-25 17:45:38.907,28296.0
2021-06-25 17:45:38.912,30458.0
2021-06-25 17:45:38.917,30808.0
2021-06-25 17:45:38.922,32694.0
2021-06-25 17:45:38.927,27536.0
2021-06-25 17:45:38.932,30654.0
2021-06-25 17:45:38.937,27220.0
2021-06-25 17:45:38.942,29124.0
2021-06-25 17:45:38.955,28344.0
2021-06-25 17:45:38.956,28506.0
2021-06-25 17:45:38.958,27752.0
2021-06-25 17:45:38.962,28470.0
2021-06-25 17:45:38.967,33174.0
2021-06-25 17:45:38.972,30288.0
2021-06-25 17:45:38.977,28400.0
2021-06-25 17:45:38.982,28388.0
2021-06-25 17:45:38.987,30412.0
2021-06-25 17:45:38.992,29912.0
2021-06-25 17:45:38.997,29230.0
2021-06-25 17:45:39.002,29206.0
2021-06-25 17:45:39.007,27792.0
2021-06-25 17:45:39.012,28896.0
2021-06-25 17:45:39.017,32294.0
2021-06-25 17:45:39.022,31398.0
2021-06-25 17:45:39.027,29996.0
2021-06-25 17:45:39.032,29324.0
2021-06-25 17:45:39.037,27044.0
2021-06-25 17:45:39.042,29092.0
2021-06-25 17:45:39.047,26814.0
2021-06-25 17:45:39.052,27584.0
2021-06-25 17:45:39.057,28652.0
2021-06-25 17:45:39.062,29786.0
2021-06-25 17:45:39.067,30626.0
2021-06-25 17:45:39.072,31504.0
2021-06-25 17:45:39.077,29604.0
2021-06-25 17:45:39.082,30206.0
2021-06-25 17:45:39.087,28570.0
2021-06-25 17:45:39.092,28062.0
2021-06-25 17:45:39.097,29832.0
2021-06-25 17:45:39.102,28570.0
2021-06-25 17:45:39.107,28718.0
2021-06-25 17:45:39.112,28692.0
2021-06-25 17:45:39.117,32270.0
2021-06-25 17:45:39.122,32392.0
2021-06-25 17:45:39.127,31186.0
2021-06-25 17:45:39.132,27536.0
2021-06-25 17:45:39.137,27572.0
2021-06-25 17:45:39.142,29508.0
2021-06-25 17:45:39.147,28080.0
2021-06-25 17:45:39.152,29440.0
2021-06-25 17:45:39.157,29668.0
2021-06-25 17:45:39.162,27526.0
2021-06-25 17:45:39.167,34630.0
2021-06-25 17:45:39.172,33106.0
2021-06-25 17:45:39.177,29754.0
2021-06-25 17:45:39.182,31596.0
2021-06-25 17:45:39.187,28922.0
2021-06-25 17:45:39.192,26566.0
2021-06-25 17:45:39.197,30400.0
2021-06-25 17:45:39.202,28046.0
2021-06-25 17:45:39.207,28446.0
2021-06-25 17:45:39.212,28558.0
2021-06-25 17:45:39.217,27332.0
2021-06-25 17:45:39.222,29482.0
2021-06-25 17:45:39.227,31852.0
2021-06-25 17:45:39.232,27152.0
2021-06-25 17:45:39.237,28050.0
2021-06-25 17:45:39.242,28738.0
2021-06-25 17:45:39.247,27482.0
2021-06-25 17:45:39.252,29394.0
2021-06-25 17:45:39.257,27886.0
2021-06-25 17:45:39.262,27250.0
2021-06-25 17:45:39.268,30104.0
2021-06-25 17:45:39.272,30792.0
2021-06-25 17:45:39.277,33988.0
2021-06-25 17:45:39.282,28020.0
2021-06-25 17:45:39.287,28434.0
2021-06-25 17:45:39.292,29286.0
2021-06-25 17:45:39.297,28800.0
2021-06-25 17:45:39.302,29338.0
2021-06-25 17:45:39.307,26858.0
2021-06-25 17:45:39.312,30000.0
2021-06-25 17:45:39.317,31012.0
2021-06-25 17:45:39.322,32794.0
2021-06-25 17:45:39.327,27316.0
2021-06-25 17:45:39.332,28680.0
2021-06-25 17:45:39.337,27464.0
2021-06-25 17:45:39.342,28522.0
2021-06-25 17:45:39.347,28794.0
2021-06-25 17:45:39.353,29440.0
2021-06-25 17:45:39.357,29980.0
2021-06-25 17:45:39.362,30848.0
2021-06-25 17:45:39.367,29734.0
2021-06-25 17:45:39.372,32130.0
2021-06-25 17:45:39.377,28954.0
2021-06-25 17:45:39.382,28558.0
2021-06-25 17:45:39.387,28534.0
2021-06-25 17:45:39.392,30800.0
2021-06-25 17:45:39.397,32304.0
2021-06-25 17:45:39.402,29534.0
2021-06-25 17:45:39.407,26632.0
2021-06-25 17:45:39.412,28302.0
2021-06-25 17:45:39.417,30672.0
2021-06-25 17:45:39.422,31018.0
2021-06-25 17:45:39.427,26014.0
2021-06-25 17:45:39.432,28960.0
2021-06-25 17:45:39.438,28698.0
2021-06-25 17:45:39.442,27224.0
2021-06-25 17:45:39.447,27882.0
2021-06-25 17:45:39.452,28652.0
2021-06-25 17:45:39.457,26932.0
2021-06-25 17:45:39.462,27070.0
2021-06-25 17:45:39.467,29158.0
2021-06-25 17:45:39.472,29528.0
2021-06-25 17:45:39.477,31272.0
2021-06-25 17:45:39.482,27336.0
2021-06-25 17:45:39.487,29158.0
2021-06-25 17:45:39.492,26670.0
2021-06-25 17:45:39.497,29482.0
2021-06-25 17:45:39.502,27136.0
2021-06-25 17:45:39.507,27964.0
2021-06-25 17:45:39.512,27306.0
2021-06-25 17:45:39.517,32422.0
2021-06-25 17:45:39.522,30190.0
2021-06-25 17:45:39.527,28168.0
2021-06-25 17:45:39.532,28190.0
2021-06-25 17:45:39.537,28056.0
2021-06-25 17:45:39.542,27450.0
2021-06-25 17:45:39.547,29344.0
2021-06-25 17:45:39.552,28682.0
2021-06-25 17:45:39.557,28306.0
2021-06-25 17:45:39.562,29170.0
2021-06-25 17:45:39.567,32296.0
2021-06-25 17:45:39.572,30910.0
2021-06-25 17:45:39.577,27758.0
2021-06-25 17:45:39.582,30710.0
2021-06-25 17:45:39.587,27702.0
2021-06-25 17:45:39.592,26864.0
2021-06-25 17:45:39.597,29304.0
2021-06-25 17:45:39.602,29092.0
2021-06-25 17:45:39.607,29138.0
2021-06-25 17:45:39.612,26632.0
2021-06-25 17:45:39.617,29866.0
2021-06-25 17:45:39.622,30668.0
2021-06-25 17:45:39.627,29532.0
2021-06-25 17:45:39.632,29482.0
2021-06-25 17:45:39.637,27276.0
2021-06-25 17:45:39.642,30898.0
2021-06-25 17:45:39.647,28282.0
2021-06-25 17:45:39.652,30144.0
2021-06-25 17:45:39.657,32320.0
2021-06-25 17:45:39.662,29918.0
2021-06-25 17:45:39.667,30838.0
2021-06-25 17:45:39.672,31966.0
2021-06-25 17:45:39.677,29846.0
2021-06-25 17:45:39.682,31192.0
2021-06-25 17:45:39.687,28932.0
2021-06-25 17:45:39.692,31044.0
2021-06-25 17:45:39.697,30946.0
2021-06-25 17:45:39.702,32234.0
2021-06-25 17:45:39.707,29744.0
2021-06-25 17:45:39.712,28512.0
2021-06-25 17:45:39.717,30796.0
2021-06-25 17:45:39.722,32450.0
2021-06-25 17:45:39.727,34452.0
2021-06-25 17:45:39.732,31198.0
2021-06-25 17:45:39.737,33572.0
2021-06-25 17:45:39.742,28100.0
2021-06-25 17:45:39.747,30288.0
2021-06-25 17:45:39.752,28476.0
2021-06-25 17:45:39.757,30534.0
2021-06-25 17:45:39.762,29868.0
2021-06-25 17:45:39.767,34896.0
2021-06-25 17:45:39.772,32778.0
2021-06-25 17:45:39.777,33342.0
2021-06-25 17:45:39.782,29622.0
2021-06-25 17:45:39.787,32264.0
2021-06-25 17:45:39.792,28558.0
2021-06-25 17:45:39.797,30448.0
2021-06-25 17:45:39.802,28584.0
2021-06-25 17:45:39.807,29006.0
2021-06-25 17:45:39.812,28824.0
2021-06-25 17:45:39.817,31018.0
2021-06-25 17:45:39.822,32464.0
2021-06-25 17:45:39.827,29472.0
2021-06-25 17:45:39.832,24648.0
2021-06-25 17:45:39.837,27656.0
2021-06-25 17:45:39.842,24648.0
2021-06-25 17:45:39.847,26814.0
2021-06-25 17:45:39.852,25632.0
2021-06-25 17:45:39.857,26244.0
2021-06-25 17:45:39.862,24340.0
2021-06-25 17:45:39.867,28532.0
2021-06-25 17:45:39.872,30400.0
2021-06-25 17:45:39.877,26578.0
2021-06-25 17:45:39.882,29004.0
2021-06-25 17:45:39.887,28298.0
2021-06-25 17:45:39.892,25626.0
2021-06-25 17:45:39.897,28224.0
2021-06-25 17:45:39.902,25894.0
2021-06-25 17:45:39.908,26756.0
2021-06-25 17:45:39.912,26588.0
2021-06-25 17:45:39.917,28866.0
2021-06-25 17:45:39.922,29784.0
2021-06-25 17:45:39.927,30674.0
2021-06-25 17:45:39.932,25894.0
2021-06-25 17:45:39.937,27800.0
2021-06-25 17:45:39.942,25586.0
2021-06-25 17:45:39.947,28872.0
2021-06-25 17:45:39.952,26074.0
2021-06-25 17:45:39.957,30026.0
2021-06-25 17:45:39.962,25526.0
2021-06-25 17:45:39.967,27608.0
2021-06-25 17:45:39.972,27968.0
2021-06-25 17:45:39.977,29078.0
2021-06-25 17:45:39.982,27490.0
2021-06-25 17:45:39.987,30278.0
2021-06-25 17:45:39.993,27738.0
2021-06-25 17:45:39.997,28430.0
2021-06-25 17:45:40.002,26060.0
2021-06-25 17:45:40.007,27754.0
2021-06-25 17:45:40.012,26594.0
2021-06-25 17:45:40.017,30038.0
2021-06-25 17:45:40.022,29328.0
2021-06-25 17:45:40.027,31448.0
2021-06-25 17:45:40.032,27428.0
2021-06-25 17:45:40.037,27056.0
2021-06-25 17:45:40.042,25864.0
2021-06-25 17:45:40.047,29072.0
2021-06-25 17:45:40.052,27204.0
2021-06-25 17:45:40.057,27692.0
2021-06-25 17:45:40.062,27470.0
2021-06-25 17:45:40.067,29676.0
2021-06-25 17:45:40.072,31786.0
2021-06-25 17:45:40.078,29884.0
2021-06-25 17:45:40.082,26350.0
2021-06-25 17:45:40.087,28480.0
2021-06-25 17:45:40.092,26706.0
2021-06-25 17:45:40.097,30216.0
2021-06-25 17:45:40.102,27906.0
2021-06-25 17:45:40.107,27028.0
2021-06-25 17:45:40.112,27666.0
2021-06-25 17:45:40.117,27778.0
2021-06-25 17:45:40.122,30538.0
2021-06-25 17:45:40.127,28476.0
2021-06-25 17:45:40.132,31936.0
2021-06-25 17:45:40.137,28380.0
2021-06-25 17:45:40.142,29766.0
2021-06-25 17:45:40.147,29612.0
2021-06-25 17:45:40.152,28666.0
2021-06-25 17:45:40.157,28214.0
2021-06-25 17:45:40.162,28460.0
2021-06-25 17:45:40.167,29498.0
2021-06-25 17:45:40.172,26350.0
2021-06-25 17:45:40.177,31206.0
2021-06-25 17:45:40.182,28498.0
2021-06-25 17:45:40.187,28554.0
2021-06-25 17:45:40.192,27248.0
2021-06-25 17:45:40.197,29194.0
2021-06-25 17:45:40.202,27624.0
2021-06-25 17:45:40.207,28906.0
2021-06-25 17:45:40.212,26238.0
2021-06-25 17:45:40.217,30668.0
2021-06-25 17:45:40.222,29478.0
2021-06-25 17:45:40.227,27634.0
2021-06-25 17:45:40.232,32978.0
2021-06-25 17:45:40.237,28606.0
2021-06-25 17:45:40.242,26306.0
2021-06-25 17:45:40.247,30144.0
2021-06-25 17:45:40.252,27782.0
2021-06-25 17:45:40.257,27670.0
2021-06-25 17:45:40.262,26772.0
2021-06-25 17:45:40.267,27696.0
2021-06-25 17:45:40.272,26362.0
2021-06-25 17:45:40.277,32378.0
2021-06-25 17:45:40.282,30058.0
2021-06-25 17:45:40.287,26588.0
2021-06-25 17:45:40.292,28050.0
2021-06-25 17:45:40.297,29004.0
2021-06-25 17:45:40.302,29488.0
2021-06-25 17:45:40.307,29148.0
2021-06-25 17:45:40.312,26486.0
2021-06-25 17:45:40.317,26854.0
2021-06-25 17:45:40.322,32526.0
2021-06-25 17:45:40.327,30646.0
2021-06-25 17:45:40.332,28922.0
2021-06-25 17:45:40.337,30180.0
2021-06-25 17:45:40.342,28092.0
2021-06-25 17:45:40.347,28636.0
2021-06-25 17:45:40.352,27850.0
2021-06-25 17:45:40.357,29758.0
2021-06-25 17:45:40.362,28866.0
2021-06-25 17:45:40.367,26876.0
2021-06-25 17:45:40.372,30654.0
2021-06-25 17:45:40.377,29482.0
2021-06-25 17:45:40.382,30528.0
2021-06-25 17:45:40.387,30546.0
2021-06-25 17:45:40.392,28696.0
2021-06-25 17:45:40.397,27444.0
2021-06-25 17:45:40.402,26984.0
2021-06-25 17:45:40.407,31182.0
2021-06-25 17:45:40.412,27820.0
2021-06-25 17:45:40.417,27352.0
2021-06-25 17:45:40.422,31196.0
2021-06-25 17:45:40.427,31648.0
2021-06-25 17:45:40.432,31622.0
2021-06-25 17:45:40.437,28534.0
2021-06-25 17:45:40.442,28488.0
2021-06-25 17:45:40.447,29966.0
2021-06-25 17:45:40.452,28450.0
2021-06-25 17:45:40.457,27050.0
2021-06-25 17:45:40.462,27076.0
2021-06-25 17:45:40.467,28538.0
2021-06-25 17:45:40.472,27990.0
2021-06-25 17:45:40.477,31616.0
2021-06-25 17:45:40.482,30632.0
2021-06-25 17:45:40.487,28322.0
2021-06-25 17:45:40.492,28624.0
2021-06-25 17:45:40.497,27804.0
2021-06-25 17:45:40.502,28984.0
2021-06-25 17:45:40.507,27048.0
2021-06-25 17:45:40.512,28620.0
2021-06-25 17:45:40.517,27686.0
2021-06-25 17:45:40.522,29540.0
2021-06-25 17:45:40.527,27018.0
2021-06-25 17:45:40.532,28990.0
2021-06-25 17:45:40.537,29276.0
2021-06-25 17:45:40.542,26490.0
2021-06-25 17:45:40.548,27080.0
2021-06-25 17:45:40.552,27166.0
2021-06-25 17:45:40.557,26932.0
2021-06-25 17:45:40.562,27998.0
2021-06-25 17:45:40.567,26710.0
2021-06-25 17:45:40.572,29134.0
2021-06-25 17:45:40.577,30780.0
2021-06-25 17:45:40.582,32104.0
2021-06-25 17:45:40.587,28482.0
2021-06-25 17:45:40.592,28400.0
2021-06-25 17:45:40.597,28290.0
2021-06-25 17:45:40.602,29574.0
2021-06-25 17:45:40.607,28748.0
2021-06-25 17:45:40.612,27014.0
2021-06-25 17:45:40.617,26696.0
2021-06-25 17:45:40.622,28960.0
2021-06-25 17:45:40.627,30600.0
2021-06-25 17:45:40.633,31402.0
2021-06-25 17:45:40.637,28606.0
2021-06-25 17:45:40.642,27608.0
2021-06-25 17:45:40.647,26638.0
2021-06-25 17:45:40.652,29010.0
2021-06-25 17:45:40.657,26716.0
2021-06-25 17:45:40.662,29370.0
2021-06-25 17:45:40.667,28604.0
2021-06-25 17:45:40.672,30472.0
2021-06-25 17:45:40.677,30356.0
2021-06-25 17:45:40.682,31026.0
2021-06-25 17:45:40.687,29350.0
2021-06-25 17:45:40.692,27404.0
2021-06-25 17:45:40.697,27336.0
2021-06-25 17:45:40.702,28718.0
2021-06-25 17:45:40.707,28820.0
2021-06-25 17:45:40.712,29016.0
2021-06-25 17:45:40.718,26376.0
2021-06-25 17:45:40.722,27326.0
2021-06-25 17:45:40.727,30918.0
2021-06-25 17:45:40.732,30718.0
2021-06-25 17:45:40.737,27926.0
2021-06-25 17:45:40.742,28662.0
2021-06-25 17:45:40.747,26520.0
2021-06-25 17:45:40.752,29174.0
2021-06-25 17:45:40.757,27374.0
2021-06-25 17:45:40.762,29476.0
2021-06-25 17:45:40.767,27362.0
2021-06-25 17:45:40.772,28676.0
2021-06-25 17:45:40.777,28768.0
2021-06-25 17:45:40.782,31940.0
2021-06-25 17:45:40.787,28630.0
2021-06-25 17:45:40.792,28226.0
2021-06-25 17:45:40.797,28246.0
2021-06-25 17:45:40.802,28834.0
2021-06-25 17:45:40.807,28184.0
2021-06-25 17:45:40.812,28724.0
2021-06-25 17:45:40.817,27446.0
2021-06-25 17:45:40.822,28548.0
2021-06-25 17:45:40.827,31084.0
2021-06-25 17:45:40.832,29954.0
2021-06-25 17:45:40.837,29078.0
2021-06-25 17:45:40.842,28046.0
2021-06-25 17:45:40.847,27558.0
2021-06-25 17:45:40.852,28898.0
2021-06-25 17:45:40.857,26408.0
2021-06-25 17:45:40.862,27954.0
2021-06-25 17:45:40.867,27440.0
2021-06-25 17:45:40.872,29086.0
2021-06-25 17:45:40.877,29826.0
2021-06-25 17:45:40.882,30084.0
2021-06-25 17:45:40.887,28214.0
2021-06-25 17:45:40.892,26202.0
2021-06-25 17:45:40.897,26428.0
2021-06-25 17:45:40.902,27854.0
2021-06-25 17:45:40.907,27820.0
2021-06-25 17:45:40.912,26270.0
2021-06-25 17:45:40.917,26632.0
2021-06-25 17:45:40.922,29050.0
2021-06-25 17:45:40.927,29750.0
2021-06-25 17:45:40.932,26982.0
2021-06-25 17:45:40.937,28410.0
2021-06-25 17:45:40.942,28384.0
2021-06-25 17:45:40.947,26388.0
2021-06-25 17:45:40.952,28970.0
2021-06-25 17:45:40.957,28090.0
2021-06-25 17:45:40.962,28240.0
2021-06-25 17:45:40.967,28896.0
2021-06-25 17:45:40.972,27972.0
2021-06-25 17:45:40.977,29216.0
2021-06-25 17:45:40.982,32710.0
2021-06-25 17:45:40.987,30710.0
2021-06-25 17:45:40.992,27646.0
2021-06-25 17:45:40.997,26824.0
2021-06-25 17:45:41.002,28660.0
2021-06-25 17:45:41.007,27706.0
2021-06-25 17:45:41.012,31120.0
2021-06-25 17:45:41.017,28290.0
2021-06-25 17:45:41.022,28732.0
2021-06-25 17:45:41.027,29350.0
2021-06-25 17:45:41.032,32212.0
2021-06-25 17:45:41.037,25926.0
2021-06-25 17:45:41.042,31670.0
2021-06-25 17:45:41.047,29334.0
2021-06-25 17:45:41.052,31208.0
2021-06-25 17:45:41.057,30882.0
2021-06-25 17:45:41.062,32124.0
2021-06-25 17:45:41.067,30756.0
2021-06-25 17:45:41.072,34308.0
2021-06-25 17:45:41.077,35678.0
2021-06-25 17:45:41.082,32208.0
2021-06-25 17:45:41.087,35436.0
2021-06-25 17:45:41.092,33774.0
