timestamp,power_mW
2021-06-30 20:31:39.915,30098.0
2021-06-30 20:31:39.921,28096.0
2021-06-30 20:31:39.925,29040.0
2021-06-30 20:31:39.930,29256.0
2021-06-30 20:31:39.935,31244.0
2021-06-30 20:31:39.940,28338.0
2021-06-30 20:31:39.945,33054.0
2021-06-30 20:31:39.950,34820.0
2021-06-30 20:31:39.955,33336.0
2021-06-30 20:31:39.960,31038.0
2021-06-30 20:31:39.965,30318.0
2021-06-30 20:31:39.970,28860.0
2021-06-30 20:31:39.975,32048.0
2021-06-30 20:31:39.980,31562.0
2021-06-30 20:31:39.985,30836.0
2021-06-30 20:31:39.990,29626.0
2021-06-30 20:31:39.995,32132.0
2021-06-30 20:31:40.000,34542.0
2021-06-30 20:31:40.005,34598.0
2021-06-30 20:31:40.010,32830.0
2021-06-30 20:31:40.015,29476.0
2021-06-30 20:31:40.020,31956.0
2021-06-30 20:31:40.025,29786.0
2021-06-30 20:31:40.030,29324.0
2021-06-30 20:31:40.035,29370.0
2021-06-30 20:31:40.040,29646.0
2021-06-30 20:31:40.045,31452.0
2021-06-30 20:31:40.050,32526.0
2021-06-30 20:31:40.055,31588.0
2021-06-30 20:31:40.060,30238.0
2021-06-30 20:31:40.065,27846.0
2021-06-30 20:31:40.070,27968.0
2021-06-30 20:31:40.075,29950.0
2021-06-30 20:31:40.080,29758.0
2021-06-30 20:31:40.085,27768.0
2021-06-30 20:31:40.090,28368.0
2021-06-30 20:31:40.095,30996.0
2021-06-30 20:31:40.100,33712.0
2021-06-30 20:31:40.105,32912.0
2021-06-30 20:31:40.110,28102.0
2021-06-30 20:31:40.115,30330.0
2021-06-30 20:31:40.120,27926.0
2021-06-30 20:31:40.125,27912.0
2021-06-30 20:31:40.130,28826.0
2021-06-30 20:31:40.135,29076.0
2021-06-30 20:31:40.140,26808.0
2021-06-30 20:31:40.145,28100.0
2021-06-30 20:31:40.150,32274.0
2021-06-30 20:31:40.155,31884.0
2021-06-30 20:31:40.160,28870.0
2021-06-30 20:31:40.165,29060.0
2021-06-30 20:31:40.170,27860.0
2021-06-30 20:31:40.175,29630.0
2021-06-30 20:31:40.180,27520.0
2021-06-30 20:31:40.185,30186.0
2021-06-30 20:31:40.190,28030.0
2021-06-30 20:31:40.195,30030.0
2021-06-30 20:31:40.200,33110.0
2021-06-30 20:31:40.205,30808.0
2021-06-30 20:31:40.210,31644.0
2021-06-30 20:31:40.215,28446.0
2021-06-30 20:31:40.220,28072.0
2021-06-30 20:31:40.225,30186.0
2021-06-30 20:31:40.230,28680.0
2021-06-30 20:31:40.235,30864.0
2021-06-30 20:31:40.240,29446.0
2021-06-30 20:31:40.245,29758.0
2021-06-30 20:31:40.250,34480.0
2021-06-30 20:31:40.255,31616.0
2021-06-30 20:31:40.260,32054.0
2021-06-30 20:31:40.265,29698.0
2021-06-30 20:31:40.270,28318.0
2021-06-30 20:31:40.275,29060.0
2021-06-30 20:31:40.280,27300.0
2021-06-30 20:31:40.285,29918.0
2021-06-30 20:31:40.290,27736.0
2021-06-30 20:31:40.295,29422.0
2021-06-30 20:31:40.300,28682.0
2021-06-30 20:31:40.305,32142.0
2021-06-30 20:31:40.310,29076.0
2021-06-30 20:31:40.315,30150.0
2021-06-30 20:31:40.320,29122.0
2021-06-30 20:31:40.325,29016.0
2021-06-30 20:31:40.330,29190.0
2021-06-30 20:31:40.335,28606.0
2021-06-30 20:31:40.340,27664.0
2021-06-30 20:31:40.345,29328.0
2021-06-30 20:31:40.350,30392.0
2021-06-30 20:31:40.355,34348.0
2021-06-30 20:31:40.360,29666.0
2021-06-30 20:31:40.365,29242.0
2021-06-30 20:31:40.370,28544.0
2021-06-30 20:31:40.375,28588.0
2021-06-30 20:31:40.380,29324.0
2021-06-30 20:31:40.385,29268.0
2021-06-30 20:31:40.391,29178.0
2021-06-30 20:31:40.395,30478.0
2021-06-30 20:31:40.400,33500.0
2021-06-30 20:31:40.405,32532.0
2021-06-30 20:31:40.410,27266.0
2021-06-30 20:31:40.415,30166.0
2021-06-30 20:31:40.420,28932.0
2021-06-30 20:31:40.425,28716.0
2021-06-30 20:31:40.430,29826.0
2021-06-30 20:31:40.435,30574.0
2021-06-30 20:31:40.440,29334.0
2021-06-30 20:31:40.445,29396.0
2021-06-30 20:31:40.450,34480.0
2021-06-30 20:31:40.455,32404.0
2021-06-30 20:31:40.460,28354.0
2021-06-30 20:31:40.465,27700.0
2021-06-30 20:31:40.470,28426.0
2021-06-30 20:31:40.476,29282.0
2021-06-30 20:31:40.480,28764.0
2021-06-30 20:31:40.485,27844.0
2021-06-30 20:31:40.490,28562.0
2021-06-30 20:31:40.495,27532.0
2021-06-30 20:31:40.500,29918.0
2021-06-30 20:31:40.505,32680.0
2021-06-30 20:31:40.510,28030.0
2021-06-30 20:31:40.515,29606.0
2021-06-30 20:31:40.520,28502.0
2021-06-30 20:31:40.525,29492.0
2021-06-30 20:31:40.530,28548.0
2021-06-30 20:31:40.535,29678.0
2021-06-30 20:31:40.540,29262.0
2021-06-30 20:31:40.545,28984.0
2021-06-30 20:31:40.550,31726.0
2021-06-30 20:31:40.555,31016.0
2021-06-30 20:31:40.561,29950.0
2021-06-30 20:31:40.565,26766.0
2021-06-30 20:31:40.570,27548.0
2021-06-30 20:31:40.575,28036.0
2021-06-30 20:31:40.580,28260.0
2021-06-30 20:31:40.585,27650.0
2021-06-30 20:31:40.590,29246.0
2021-06-30 20:31:40.595,29250.0
2021-06-30 20:31:40.600,32710.0
2021-06-30 20:31:40.605,31658.0
2021-06-30 20:31:40.610,28698.0
2021-06-30 20:31:40.615,27408.0
2021-06-30 20:31:40.620,27320.0
2021-06-30 20:31:40.625,28348.0
2021-06-30 20:31:40.630,28760.0
2021-06-30 20:31:40.635,29862.0
2021-06-30 20:31:40.640,29158.0
2021-06-30 20:31:40.645,28318.0
2021-06-30 20:31:40.650,34404.0
2021-06-30 20:31:40.655,30484.0
2021-06-30 20:31:40.660,28676.0
2021-06-30 20:31:40.665,27644.0
2021-06-30 20:31:40.670,27348.0
2021-06-30 20:31:40.675,28620.0
2021-06-30 20:31:40.680,27964.0
2021-06-30 20:31:40.685,28752.0
2021-06-30 20:31:40.690,28908.0
2021-06-30 20:31:40.695,27820.0
2021-06-30 20:31:40.700,33204.0
2021-06-30 20:31:40.705,33692.0
2021-06-30 20:31:40.710,27266.0
2021-06-30 20:31:40.715,34034.0
2021-06-30 20:31:40.720,27356.0
2021-06-30 20:31:40.725,28846.0
2021-06-30 20:31:40.730,28646.0
2021-06-30 20:31:40.735,28358.0
2021-06-30 20:31:40.740,28614.0
2021-06-30 20:31:40.745,28394.0
2021-06-30 20:31:40.750,30638.0
2021-06-30 20:31:40.755,30010.0
2021-06-30 20:31:40.760,31530.0
2021-06-30 20:31:40.765,28978.0
2021-06-30 20:31:40.770,28390.0
2021-06-30 20:31:40.775,27820.0
2021-06-30 20:31:40.780,30184.0
2021-06-30 20:31:40.785,27782.0
2021-06-30 20:31:40.790,30128.0
2021-06-30 20:31:40.795,30302.0
2021-06-30 20:31:40.800,31772.0
2021-06-30 20:31:40.805,33024.0
2021-06-30 20:31:40.810,29472.0
2021-06-30 20:31:40.815,28368.0
2021-06-30 20:31:40.820,27834.0
2021-06-30 20:31:40.825,28050.0
2021-06-30 20:31:40.830,28364.0
2021-06-30 20:31:40.835,29020.0
2021-06-30 20:31:40.840,30580.0
2021-06-30 20:31:40.845,31454.0
2021-06-30 20:31:40.850,30042.0
2021-06-30 20:31:40.855,31632.0
2021-06-30 20:31:40.860,28152.0
2021-06-30 20:31:40.865,29278.0
2021-06-30 20:31:40.870,27076.0
2021-06-30 20:31:40.875,29364.0
2021-06-30 20:31:40.880,28290.0
2021-06-30 20:31:40.885,29770.0
2021-06-30 20:31:40.890,29620.0
2021-06-30 20:31:40.895,28322.0
2021-06-30 20:31:40.900,33326.0
2021-06-30 20:31:40.905,34492.0
2021-06-30 20:31:40.910,31124.0
2021-06-30 20:31:40.915,29348.0
2021-06-30 20:31:40.920,27726.0
2021-06-30 20:31:40.925,29288.0
2021-06-30 20:31:40.930,29364.0
2021-06-30 20:31:40.935,29210.0
2021-06-30 20:31:40.940,28918.0
2021-06-30 20:31:40.945,28352.0
2021-06-30 20:31:40.950,33474.0
2021-06-30 20:31:40.955,31890.0
2021-06-30 20:31:40.960,30990.0
2021-06-30 20:31:40.965,28866.0
2021-06-30 20:31:40.970,27896.0
2021-06-30 20:31:40.975,26208.0
2021-06-30 20:31:40.980,28742.0
2021-06-30 20:31:40.985,28316.0
2021-06-30 20:31:40.990,28614.0
2021-06-30 20:31:40.995,29010.0
2021-06-30 20:31:41.000,28606.0
2021-06-30 20:31:41.005,32238.0
2021-06-30 20:31:41.010,34138.0
2021-06-30 20:31:41.015,25910.0
2021-06-30 20:31:41.020,29196.0
2021-06-30 20:31:41.025,28508.0
2021-06-30 20:31:41.031,27300.0
2021-06-30 20:31:41.035,29918.0
2021-06-30 20:31:41.040,28770.0
2021-06-30 20:31:41.045,30340.0
2021-06-30 20:31:41.050,32402.0
2021-06-30 20:31:41.055,29514.0
2021-06-30 20:31:41.060,29574.0
2021-06-30 20:31:41.065,26490.0
2021-06-30 20:31:41.070,27588.0
2021-06-30 20:31:41.075,27270.0
2021-06-30 20:31:41.080,26966.0
2021-06-30 20:31:41.085,26556.0
2021-06-30 20:31:41.090,26186.0
2021-06-30 20:31:41.095,26830.0
2021-06-30 20:31:41.100,28790.0
2021-06-30 20:31:41.105,29718.0
2021-06-30 20:31:41.110,30138.0
2021-06-30 20:31:41.116,25904.0
2021-06-30 20:31:41.120,28486.0
2021-06-30 20:31:41.125,29004.0
2021-06-30 20:31:41.130,27798.0
2021-06-30 20:31:41.135,27004.0
2021-06-30 20:31:41.140,29088.0
2021-06-30 20:31:41.145,28788.0
2021-06-30 20:31:41.150,28610.0
2021-06-30 20:31:41.155,32434.0
2021-06-30 20:31:41.160,30734.0
2021-06-30 20:31:41.165,27166.0
2021-06-30 20:31:41.170,25844.0
2021-06-30 20:31:41.175,29558.0
2021-06-30 20:31:41.180,28624.0
2021-06-30 20:31:41.185,26956.0
2021-06-30 20:31:41.190,26828.0
2021-06-30 20:31:41.195,27034.0
2021-06-30 20:31:41.201,27866.0
2021-06-30 20:31:41.205,28492.0
2021-06-30 20:31:41.210,29958.0
2021-06-30 20:31:41.215,27286.0
2021-06-30 20:31:41.220,26526.0
2021-06-30 20:31:41.225,27654.0
2021-06-30 20:31:41.230,28026.0
2021-06-30 20:31:41.235,27408.0
2021-06-30 20:31:41.240,27028.0
2021-06-30 20:31:41.245,28214.0
2021-06-30 20:31:41.250,27604.0
2021-06-30 20:31:41.255,34630.0
2021-06-30 20:31:41.260,30436.0
2021-06-30 20:31:41.265,31426.0
2021-06-30 20:31:41.270,28660.0
2021-06-30 20:31:41.275,27460.0
2021-06-30 20:31:41.280,28230.0
2021-06-30 20:31:41.285,28000.0
2021-06-30 20:31:41.290,27094.0
2021-06-30 20:31:41.295,26218.0
2021-06-30 20:31:41.300,27300.0
2021-06-30 20:31:41.305,31854.0
2021-06-30 20:31:41.310,30808.0
2021-06-30 20:31:41.315,28044.0
2021-06-30 20:31:41.320,26468.0
2021-06-30 20:31:41.325,26962.0
2021-06-30 20:31:41.330,26510.0
2021-06-30 20:31:41.335,27650.0
2021-06-30 20:31:41.340,26650.0
2021-06-30 20:31:41.345,26332.0
2021-06-30 20:31:41.350,26500.0
2021-06-30 20:31:41.355,31498.0
2021-06-30 20:31:41.360,28092.0
2021-06-30 20:31:41.365,28426.0
2021-06-30 20:31:41.370,23836.0
2021-06-30 20:31:41.375,25638.0
2021-06-30 20:31:41.380,23984.0
2021-06-30 20:31:41.385,24960.0
2021-06-30 20:31:41.390,27146.0
2021-06-30 20:31:41.395,24186.0
2021-06-30 20:31:41.400,25756.0
2021-06-30 20:31:41.405,29590.0
2021-06-30 20:31:41.410,28236.0
2021-06-30 20:31:41.415,27130.0
2021-06-30 20:31:41.420,25838.0
2021-06-30 20:31:41.425,24150.0
2021-06-30 20:31:41.430,25818.0
2021-06-30 20:31:41.435,26264.0
2021-06-30 20:31:41.440,27084.0
2021-06-30 20:31:41.445,24344.0
2021-06-30 20:31:41.450,27844.0
2021-06-30 20:31:41.455,31202.0
2021-06-30 20:31:41.460,30406.0
2021-06-30 20:31:41.465,24780.0
2021-06-30 20:31:41.470,26612.0
2021-06-30 20:31:41.475,24910.0
2021-06-30 20:31:41.480,24890.0
2021-06-30 20:31:41.485,25978.0
2021-06-30 20:31:41.490,26860.0
2021-06-30 20:31:41.495,24160.0
2021-06-30 20:31:41.500,26546.0
2021-06-30 20:31:41.505,27840.0
2021-06-30 20:31:41.510,31022.0
2021-06-30 20:31:41.515,29882.0
2021-06-30 20:31:41.520,26152.0
2021-06-30 20:31:41.525,26794.0
2021-06-30 20:31:41.530,25308.0
2021-06-30 20:31:41.535,24210.0
2021-06-30 20:31:41.540,25626.0
2021-06-30 20:31:41.545,25280.0
2021-06-30 20:31:41.550,25546.0
2021-06-30 20:31:41.555,30222.0
2021-06-30 20:31:41.560,30058.0
2021-06-30 20:31:41.565,24310.0
2021-06-30 20:31:41.570,27064.0
2021-06-30 20:31:41.575,24298.0
2021-06-30 20:31:41.580,24986.0
2021-06-30 20:31:41.585,27074.0
2021-06-30 20:31:41.590,24806.0
2021-06-30 20:31:41.595,27346.0
2021-06-30 20:31:41.600,26168.0
2021-06-30 20:31:41.605,29456.0
2021-06-30 20:31:41.610,29730.0
2021-06-30 20:31:41.615,26206.0
2021-06-30 20:31:41.620,25254.0
2021-06-30 20:31:41.625,24718.0
2021-06-30 20:31:41.630,24366.0
2021-06-30 20:31:41.635,26840.0
2021-06-30 20:31:41.640,26522.0
2021-06-30 20:31:41.645,26612.0
2021-06-30 20:31:41.650,27048.0
2021-06-30 20:31:41.655,27168.0
2021-06-30 20:31:41.660,26372.0
2021-06-30 20:31:41.665,25356.0
2021-06-30 20:31:41.671,30184.0
2021-06-30 20:31:41.675,28306.0
2021-06-30 20:31:41.680,26264.0
2021-06-30 20:31:41.685,24898.0
2021-06-30 20:31:41.690,24612.0
2021-06-30 20:31:41.695,27106.0
2021-06-30 20:31:41.700,26444.0
2021-06-30 20:31:41.705,28918.0
2021-06-30 20:31:41.710,30074.0
2021-06-30 20:31:41.715,29118.0
2021-06-30 20:31:41.720,27572.0
2021-06-30 20:31:41.725,27722.0
2021-06-30 20:31:41.730,24878.0
2021-06-30 20:31:41.735,24582.0
2021-06-30 20:31:41.740,25176.0
2021-06-30 20:31:41.745,24708.0
2021-06-30 20:31:41.750,25452.0
2021-06-30 20:31:41.756,27994.0
2021-06-30 20:31:41.760,27434.0
2021-06-30 20:31:41.765,27366.0
2021-06-30 20:31:41.770,26794.0
2021-06-30 20:31:41.775,25370.0
2021-06-30 20:31:41.780,26274.0
2021-06-30 20:31:41.785,26582.0
2021-06-30 20:31:41.790,25166.0
2021-06-30 20:31:41.795,26242.0
2021-06-30 20:31:41.800,25068.0
2021-06-30 20:31:41.805,26506.0
2021-06-30 20:31:41.810,28716.0
2021-06-30 20:31:41.815,26762.0
2021-06-30 20:31:41.820,27854.0
2021-06-30 20:31:41.825,26448.0
2021-06-30 20:31:41.830,26794.0
2021-06-30 20:31:41.835,25094.0
2021-06-30 20:31:41.841,27248.0
2021-06-30 20:31:41.845,26386.0
2021-06-30 20:31:41.850,26038.0
2021-06-30 20:31:41.855,30736.0
2021-06-30 20:31:41.860,29452.0
2021-06-30 20:31:41.865,30846.0
2021-06-30 20:31:41.870,28830.0
2021-06-30 20:31:41.875,25390.0
2021-06-30 20:31:41.880,25140.0
2021-06-30 20:31:41.885,26526.0
2021-06-30 20:31:41.890,27320.0
2021-06-30 20:31:41.895,25934.0
2021-06-30 20:31:41.900,26238.0
2021-06-30 20:31:41.905,30448.0
2021-06-30 20:31:41.910,30038.0
2021-06-30 20:31:41.915,28410.0
2021-06-30 20:31:41.920,28198.0
2021-06-30 20:31:41.925,24874.0
2021-06-30 20:31:41.930,25806.0
2021-06-30 20:31:41.935,25916.0
2021-06-30 20:31:41.940,24766.0
2021-06-30 20:31:41.945,26162.0
2021-06-30 20:31:41.950,24366.0
2021-06-30 20:31:41.955,26316.0
2021-06-30 20:31:41.960,30618.0
2021-06-30 20:31:41.965,27542.0
2021-06-30 20:31:41.970,24184.0
2021-06-30 20:31:41.975,26294.0
2021-06-30 20:31:41.980,24964.0
2021-06-30 20:31:41.985,26208.0
2021-06-30 20:31:41.990,26850.0
2021-06-30 20:31:41.995,26520.0
2021-06-30 20:31:42.000,24790.0
2021-06-30 20:31:42.005,27552.0
2021-06-30 20:31:42.010,28446.0
2021-06-30 20:31:42.015,29422.0
2021-06-30 20:31:42.020,26514.0
2021-06-30 20:31:42.025,27008.0
2021-06-30 20:31:42.030,27184.0
2021-06-30 20:31:42.035,25196.0
2021-06-30 20:31:42.040,24688.0
2021-06-30 20:31:42.045,26828.0
2021-06-30 20:31:42.050,24888.0
2021-06-30 20:31:42.055,25376.0
2021-06-30 20:31:42.060,31000.0
2021-06-30 20:31:42.065,29328.0
2021-06-30 20:31:42.070,26418.0
2021-06-30 20:31:42.075,25334.0
2021-06-30 20:31:42.080,26558.0
2021-06-30 20:31:42.085,26676.0
2021-06-30 20:31:42.090,26782.0
2021-06-30 20:31:42.095,26854.0
2021-06-30 20:31:42.100,25766.0
2021-06-30 20:31:42.105,28256.0
2021-06-30 20:31:42.110,30112.0
2021-06-30 20:31:42.115,26402.0
2021-06-30 20:31:42.120,25596.0
2021-06-30 20:31:42.125,26342.0
2021-06-30 20:31:42.130,24872.0
2021-06-30 20:31:42.135,27492.0
2021-06-30 20:31:42.140,26094.0
2021-06-30 20:31:42.145,25248.0
2021-06-30 20:31:42.150,23866.0
2021-06-30 20:31:42.163,28144.0
2021-06-30 20:31:42.164,30826.0
2021-06-30 20:31:42.166,30256.0
2021-06-30 20:31:42.170,25326.0
2021-06-30 20:31:42.175,26386.0
2021-06-30 20:31:42.180,24662.0
2021-06-30 20:31:42.185,25284.0
2021-06-30 20:31:42.190,25288.0
2021-06-30 20:31:42.195,25588.0
2021-06-30 20:31:42.200,24466.0
2021-06-30 20:31:42.205,25680.0
2021-06-30 20:31:42.210,31280.0
2021-06-30 20:31:42.215,28018.0
2021-06-30 20:31:42.220,24586.0
2021-06-30 20:31:42.225,28060.0
2021-06-30 20:31:42.230,25690.0
2021-06-30 20:31:42.235,26716.0
2021-06-30 20:31:42.240,26304.0
2021-06-30 20:31:42.245,25416.0
2021-06-30 20:31:42.250,26614.0
2021-06-30 20:31:42.255,26602.0
2021-06-30 20:31:42.260,30872.0
2021-06-30 20:31:42.265,31366.0
2021-06-30 20:31:42.270,29904.0
2021-06-30 20:31:42.275,25386.0
2021-06-30 20:31:42.280,25262.0
2021-06-30 20:31:42.285,26712.0
2021-06-30 20:31:42.290,25222.0
2021-06-30 20:31:42.295,25832.0
2021-06-30 20:31:42.300,26362.0
2021-06-30 20:31:42.305,29930.0
2021-06-30 20:31:42.311,28634.0
2021-06-30 20:31:42.315,28732.0
2021-06-30 20:31:42.320,26058.0
2021-06-30 20:31:42.325,27532.0
2021-06-30 20:31:42.330,26332.0
2021-06-30 20:31:42.335,27138.0
2021-06-30 20:31:42.340,24664.0
2021-06-30 20:31:42.345,27512.0
2021-06-30 20:31:42.350,25652.0
2021-06-30 20:31:42.355,29256.0
2021-06-30 20:31:42.360,26248.0
2021-06-30 20:31:42.365,31734.0
2021-06-30 20:31:42.370,27754.0
2021-06-30 20:31:42.375,25294.0
2021-06-30 20:31:42.380,29082.0
2021-06-30 20:31:42.385,28008.0
2021-06-30 20:31:42.390,26680.0
2021-06-30 20:31:42.396,26716.0
2021-06-30 20:31:42.400,25134.0
2021-06-30 20:31:42.405,26720.0
2021-06-30 20:31:42.410,28282.0
2021-06-30 20:31:42.415,30252.0
2021-06-30 20:31:42.420,26768.0
2021-06-30 20:31:42.425,27224.0
2021-06-30 20:31:42.430,25808.0
2021-06-30 20:31:42.435,27342.0
2021-06-30 20:31:42.440,25130.0
2021-06-30 20:31:42.445,25762.0
2021-06-30 20:31:42.450,26304.0
2021-06-30 20:31:42.455,27506.0
2021-06-30 20:31:42.460,28416.0
2021-06-30 20:31:42.465,29586.0
2021-06-30 20:31:42.470,26522.0
2021-06-30 20:31:42.475,26588.0
2021-06-30 20:31:42.481,26848.0
2021-06-30 20:31:42.485,25470.0
2021-06-30 20:31:42.490,25652.0
2021-06-30 20:31:42.495,26214.0
2021-06-30 20:31:42.500,25078.0
2021-06-30 20:31:42.505,26634.0
2021-06-30 20:31:42.510,25910.0
2021-06-30 20:31:42.515,29794.0
2021-06-30 20:31:42.520,25868.0
2021-06-30 20:31:42.525,25816.0
2021-06-30 20:31:42.530,25036.0
2021-06-30 20:31:42.535,27492.0
2021-06-30 20:31:42.540,26362.0
2021-06-30 20:31:42.545,26232.0
2021-06-30 20:31:42.550,25860.0
2021-06-30 20:31:42.555,26340.0
2021-06-30 20:31:42.560,29024.0
2021-06-30 20:31:42.565,28834.0
2021-06-30 20:31:42.570,25842.0
2021-06-30 20:31:42.575,28826.0
2021-06-30 20:31:42.580,24898.0
2021-06-30 20:31:42.585,26440.0
2021-06-30 20:31:42.590,26152.0
2021-06-30 20:31:42.595,26362.0
2021-06-30 20:31:42.600,26762.0
2021-06-30 20:31:42.605,28460.0
2021-06-30 20:31:42.610,30268.0
2021-06-30 20:31:42.615,30436.0
2021-06-30 20:31:42.620,32322.0
2021-06-30 20:31:42.625,30032.0
2021-06-30 20:31:42.630,30104.0
2021-06-30 20:31:42.635,29692.0
2021-06-30 20:31:42.640,31478.0
2021-06-30 20:31:42.645,30356.0
2021-06-30 20:31:42.650,32300.0
2021-06-30 20:31:42.655,34524.0
2021-06-30 20:31:42.660,35738.0
2021-06-30 20:31:42.665,34934.0
2021-06-30 20:31:42.670,33470.0
2021-06-30 20:31:42.675,33056.0
2021-06-30 20:31:42.680,31272.0
2021-06-30 20:31:42.685,33250.0
2021-06-30 20:31:42.690,32166.0
2021-06-30 20:31:42.695,33346.0
2021-06-30 20:31:42.700,30976.0
2021-06-30 20:31:42.705,29580.0
2021-06-30 20:31:42.710,34332.0
2021-06-30 20:31:42.715,36272.0
2021-06-30 20:31:42.720,35006.0
2021-06-30 20:31:42.725,32546.0
2021-06-30 20:31:42.730,32176.0
2021-06-30 20:31:42.735,31166.0
2021-06-30 20:31:42.740,30960.0
2021-06-30 20:31:42.745,30192.0
2021-06-30 20:31:42.750,32776.0
2021-06-30 20:31:42.755,32378.0
2021-06-30 20:31:42.760,33112.0
2021-06-30 20:31:42.765,31802.0
2021-06-30 20:31:42.770,33392.0
2021-06-30 20:31:42.775,34308.0
2021-06-30 20:31:42.780,32314.0
2021-06-30 20:31:42.785,29124.0
2021-06-30 20:31:42.790,31316.0
2021-06-30 20:31:42.795,29954.0
2021-06-30 20:31:42.800,30692.0
2021-06-30 20:31:42.805,29534.0
2021-06-30 20:31:42.810,32978.0
2021-06-30 20:31:42.815,34614.0
2021-06-30 20:31:42.820,28410.0
2021-06-30 20:31:42.825,31670.0
2021-06-30 20:31:42.830,28090.0
2021-06-30 20:31:42.835,30012.0
2021-06-30 20:31:42.840,28568.0
2021-06-30 20:31:42.845,29970.0
2021-06-30 20:31:42.850,31136.0
2021-06-30 20:31:42.855,31244.0
2021-06-30 20:31:42.860,31802.0
2021-06-30 20:31:42.865,34420.0
2021-06-30 20:31:42.870,29958.0
2021-06-30 20:31:42.875,29766.0
2021-06-30 20:31:42.880,30862.0
2021-06-30 20:31:42.885,30200.0
2021-06-30 20:31:42.890,28364.0
2021-06-30 20:31:42.895,28954.0
2021-06-30 20:31:42.900,30002.0
2021-06-30 20:31:42.905,29994.0
2021-06-30 20:31:42.910,35504.0
2021-06-30 20:31:42.915,29350.0
2021-06-30 20:31:42.920,32286.0
2021-06-30 20:31:42.925,29416.0
2021-06-30 20:31:42.930,28018.0
2021-06-30 20:31:42.935,28660.0
2021-06-30 20:31:42.940,28290.0
2021-06-30 20:31:42.945,28456.0
2021-06-30 20:31:42.951,31094.0
2021-06-30 20:31:42.955,29800.0
2021-06-30 20:31:42.960,31044.0
2021-06-30 20:31:42.965,35386.0
2021-06-30 20:31:42.970,29698.0
2021-06-30 20:31:42.975,31026.0
2021-06-30 20:31:42.980,27440.0
2021-06-30 20:31:42.985,30436.0
2021-06-30 20:31:42.990,27520.0
2021-06-30 20:31:42.995,28952.0
2021-06-30 20:31:43.000,27752.0
2021-06-30 20:31:43.005,27634.0
2021-06-30 20:31:43.010,28944.0
2021-06-30 20:31:43.015,31372.0
2021-06-30 20:31:43.020,32740.0
2021-06-30 20:31:43.025,29292.0
2021-06-30 20:31:43.030,29138.0
2021-06-30 20:31:43.036,28384.0
2021-06-30 20:31:43.040,30082.0
2021-06-30 20:31:43.045,28426.0
2021-06-30 20:31:43.050,29646.0
2021-06-30 20:31:43.055,29164.0
2021-06-30 20:31:43.060,30714.0
2021-06-30 20:31:43.065,33090.0
2021-06-30 20:31:43.070,31226.0
2021-06-30 20:31:43.075,31350.0
2021-06-30 20:31:43.080,28564.0
2021-06-30 20:31:43.085,29580.0
2021-06-30 20:31:43.090,30156.0
2021-06-30 20:31:43.095,29374.0
2021-06-30 20:31:43.100,28784.0
2021-06-30 20:31:43.105,27702.0
2021-06-30 20:31:43.110,30846.0
2021-06-30 20:31:43.115,33646.0
2021-06-30 20:31:43.121,28958.0
2021-06-30 20:31:43.125,29200.0
2021-06-30 20:31:43.130,28210.0
2021-06-30 20:31:43.135,28918.0
2021-06-30 20:31:43.140,30648.0
2021-06-30 20:31:43.145,29486.0
2021-06-30 20:31:43.150,30550.0
2021-06-30 20:31:43.155,28960.0
2021-06-30 20:31:43.160,34090.0
2021-06-30 20:31:43.165,34354.0
2021-06-30 20:31:43.170,35266.0
2021-06-30 20:31:43.175,33664.0
2021-06-30 20:31:43.180,30914.0
2021-06-30 20:31:43.185,31478.0
2021-06-30 20:31:43.190,31796.0
2021-06-30 20:31:43.195,30724.0
2021-06-30 20:31:43.200,31838.0
2021-06-30 20:31:43.205,29292.0
2021-06-30 20:31:43.210,31068.0
2021-06-30 20:31:43.215,31694.0
2021-06-30 20:31:43.220,35386.0
2021-06-30 20:31:43.225,28922.0
2021-06-30 20:31:43.230,31510.0
2021-06-30 20:31:43.235,31654.0
2021-06-30 20:31:43.240,31172.0
2021-06-30 20:31:43.245,29734.0
2021-06-30 20:31:43.250,31264.0
2021-06-30 20:31:43.255,33038.0
2021-06-30 20:31:43.260,33060.0
2021-06-30 20:31:43.265,31734.0
2021-06-30 20:31:43.270,33650.0
2021-06-30 20:31:43.275,35066.0
2021-06-30 20:31:43.280,30734.0
2021-06-30 20:31:43.285,31932.0
2021-06-30 20:31:43.290,32736.0
2021-06-30 20:31:43.295,30590.0
2021-06-30 20:31:43.300,29734.0
2021-06-30 20:31:43.305,29770.0
2021-06-30 20:31:43.310,29892.0
2021-06-30 20:31:43.315,32090.0
2021-06-30 20:31:43.320,28584.0
2021-06-30 20:31:43.325,28276.0
2021-06-30 20:31:43.330,29694.0
2021-06-30 20:31:43.335,27872.0
2021-06-30 20:31:43.340,28624.0
2021-06-30 20:31:43.345,27194.0
2021-06-30 20:31:43.350,32880.0
2021-06-30 20:31:43.355,28570.0
2021-06-30 20:31:43.360,29648.0
2021-06-30 20:31:43.365,30878.0
2021-06-30 20:31:43.370,27850.0
2021-06-30 20:31:43.375,30980.0
2021-06-30 20:31:43.380,27736.0
2021-06-30 20:31:43.385,30782.0
2021-06-30 20:31:43.390,29810.0
2021-06-30 20:31:43.395,28652.0
2021-06-30 20:31:43.400,28234.0
2021-06-30 20:31:43.405,29410.0
