timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 16:11:39.726412,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:11:39.726424,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:11:39.727201,TCP,192.168.1.7,38899,192.168.1.9,36210,4410
2021-06-30 16:11:39.727201,TCP,192.168.1.7,38899,192.168.1.9,36210,4410
2021-06-30 16:11:39.727201,TCP,192.168.1.7,38899,192.168.1.9,36210,20338
2021-06-30 16:11:39.727223,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:11:39.727227,TCP,192.168.1.7,38899,192.168.1.9,36210,20338
2021-06-30 16:11:39.727241,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:11:39.727241,TCP,192.168.1.7,38899,192.168.1.9,36210,8754
2021-06-30 16:11:39.727250,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:11:39.730201,TCP,192.168.1.7,38899,192.168.1.9,36210,2084
2021-06-30 16:11:39.730215,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:11:39.751588,TCP,192.168.1.9,60683,192.168.1.7,60746,82
2021-06-30 16:11:39.753087,TCP,192.168.1.7,60746,192.168.1.9,60683,66
2021-06-30 16:11:39.754555,TCP,192.168.1.7,22,192.168.1.9,39662,178
2021-06-30 16:11:39.754625,TCP,192.168.1.9,39662,192.168.1.7,22,66
2021-06-30 16:11:39.764930,TCP,192.168.1.7,38899,192.168.1.9,36210,8754
2021-06-30 16:11:39.764977,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:11:39.768545,TCP,192.168.1.7,38899,192.168.1.9,36210,7306
2021-06-30 16:11:39.768545,TCP,192.168.1.7,38899,192.168.1.9,36210,15994
2021-06-30 16:11:39.768568,TCP,192.168.1.7,38899,192.168.1.9,36210,15994
2021-06-30 16:11:39.768574,TCP,192.168.1.7,38899,192.168.1.9,36210,2962
2021-06-30 16:11:39.768605,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:11:39.775466,TCP,192.168.1.7,38899,192.168.1.9,36210,13098
2021-06-30 16:11:39.775488,TCP,192.168.1.7,38899,192.168.1.9,36210,15994
2021-06-30 16:11:39.775502,TCP,192.168.1.7,38899,192.168.1.9,36210,15994
2021-06-30 16:11:39.775515,TCP,192.168.1.7,38899,192.168.1.9,36210,13098
2021-06-30 16:11:39.775530,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:11:39.775548,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:11:39.777168,TCP,192.168.1.7,38899,192.168.1.9,36210,5858
2021-06-30 16:11:39.777168,TCP,192.168.1.7,38899,192.168.1.9,36210,17442
2021-06-30 16:11:39.851214,TCP,192.168.1.9,60683,192.168.1.7,60746,82
2021-06-30 16:11:39.853048,TCP,192.168.1.7,60746,192.168.1.9,60683,66
2021-06-30 16:11:39.854136,TCP,192.168.1.7,22,192.168.1.9,39662,178
2021-06-30 16:11:39.854984,TCP,192.168.1.9,39662,192.168.1.7,22,66
2021-06-30 16:11:39.862352,TCP,192.168.1.7,38899,192.168.1.9,36210,8754
2021-06-30 16:11:39.862403,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:11:39.866396,TCP,192.168.1.7,38899,192.168.1.9,36210,11650
2021-06-30 16:11:39.866421,TCP,192.168.1.7,38899,192.168.1.9,36210,20338
2021-06-30 16:11:39.866428,TCP,192.168.1.7,38899,192.168.1.9,36210,4410
2021-06-30 16:11:39.866452,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:11:39.866560,TCP,192.168.1.7,38899,192.168.1.9,36210,5858
2021-06-30 16:11:39.866617,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:11:39.874333,TCP,192.168.1.7,38899,192.168.1.9,36210,10202
2021-06-30 16:11:39.874333,TCP,192.168.1.7,38899,192.168.1.9,36210,20338
2021-06-30 16:11:39.874359,TCP,192.168.1.7,38899,192.168.1.9,36210,20338
2021-06-30 16:11:39.874370,TCP,192.168.1.7,38899,192.168.1.9,36210,4410
2021-06-30 16:11:39.874370,TCP,192.168.1.7,38899,192.168.1.9,36210,2962
2021-06-30 16:11:39.874395,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:11:39.875101,TCP,192.168.1.7,38899,192.168.1.9,36210,17442
2021-06-30 16:11:39.875127,TCP,192.168.1.7,38899,192.168.1.9,36210,20338
2021-06-30 16:11:39.875139,TCP,192.168.1.7,38899,192.168.1.9,36210,11254
2021-06-30 16:11:39.875158,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:11:39.912303,TCP,192.168.1.7,38899,192.168.1.9,36210,7306
2021-06-30 16:11:39.912335,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:11:39.915950,TCP,192.168.1.7,38899,192.168.1.9,36210,11650
2021-06-30 16:11:39.915964,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:11:39.915970,TCP,192.168.1.7,38899,192.168.1.9,36210,18890
2021-06-30 16:11:39.915983,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:11:39.915987,TCP,192.168.1.7,38899,192.168.1.9,36210,13098
2021-06-30 16:11:39.915998,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:11:39.926030,TCP,192.168.1.7,38899,192.168.1.9,36210,5858
2021-06-30 16:11:39.926030,TCP,192.168.1.7,38899,192.168.1.9,36210,18890
2021-06-30 16:11:39.926054,TCP,192.168.1.7,38899,192.168.1.9,36210,18890
2021-06-30 16:11:39.926055,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:11:39.926069,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:11:39.968451,TCP,192.168.1.7,38899,192.168.1.9,36210,15994
2021-06-30 16:11:39.968473,TCP,192.168.1.7,38899,192.168.1.9,36210,15994
2021-06-30 16:11:39.968490,TCP,192.168.1.7,38899,192.168.1.9,36210,15994
2021-06-30 16:11:39.968495,TCP,192.168.1.7,38899,192.168.1.9,36210,2962
2021-06-30 16:11:39.968505,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:11:39.975446,TCP,192.168.1.7,38899,192.168.1.9,36210,13098
2021-06-30 16:11:39.975454,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:11:39.975475,TCP,192.168.1.7,38899,192.168.1.9,36210,15994
2021-06-30 16:11:39.975491,TCP,192.168.1.7,38899,192.168.1.9,36210,15994
2021-06-30 16:11:39.975504,TCP,192.168.1.7,38899,192.168.1.9,36210,13098
2021-06-30 16:11:39.975512,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:11:39.975529,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:11:39.976343,TCP,192.168.1.7,38899,192.168.1.9,36210,4410
2021-06-30 16:11:39.976343,TCP,192.168.1.7,38899,192.168.1.9,36210,15994
2021-06-30 16:11:39.976364,TCP,192.168.1.7,38899,192.168.1.9,36210,15994
2021-06-30 16:11:39.976373,TCP,192.168.1.7,38899,192.168.1.9,36210,7306
2021-06-30 16:11:39.976398,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:11:39.978110,TCP,192.168.1.7,38899,192.168.1.9,36210,4546
2021-06-30 16:11:39.978160,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:11:39.994378,TCP,192.168.1.7,22,192.168.1.9,39860,146
2021-06-30 16:11:39.994378,TCP,192.168.1.7,22,192.168.1.9,39860,146
2021-06-30 16:11:39.994394,TCP,192.168.1.9,39860,192.168.1.7,22,66
2021-06-30 16:11:39.994413,TCP,192.168.1.9,39860,192.168.1.7,22,66
2021-06-30 16:11:40.010793,TCP,192.168.1.7,38899,192.168.1.9,36210,10202
2021-06-30 16:11:40.010826,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:11:40.014424,TCP,192.168.1.7,38899,192.168.1.9,36210,8754
2021-06-30 16:11:40.014425,TCP,192.168.1.7,38899,192.168.1.9,36210,18890
2021-06-30 16:11:40.014448,TCP,192.168.1.7,38899,192.168.1.9,36210,17442
2021-06-30 16:11:40.014471,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:11:40.021837,TCP,192.168.1.7,38899,192.168.1.9,36210,1514
2021-06-30 16:11:40.021837,TCP,192.168.1.7,38899,192.168.1.9,36210,18890
2021-06-30 16:11:40.021866,TCP,192.168.1.7,38899,192.168.1.9,36210,18890
2021-06-30 16:11:40.092585,TCP,192.168.1.7,22,192.168.1.9,39860,130
2021-06-30 16:11:40.092592,TCP,192.168.1.9,39860,192.168.1.7,22,66
2021-06-30 16:11:40.110150,TCP,192.168.1.7,38899,192.168.1.9,36210,8754
2021-06-30 16:11:40.110178,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:11:40.113912,TCP,192.168.1.7,38899,192.168.1.9,36210,10202
2021-06-30 16:11:40.113912,TCP,192.168.1.7,38899,192.168.1.9,36210,18890
2021-06-30 16:11:40.113933,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:11:40.113934,TCP,192.168.1.7,38899,192.168.1.9,36210,14546
2021-06-30 16:11:40.113947,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:11:40.121317,TCP,192.168.1.7,38899,192.168.1.9,36210,4410
2021-06-30 16:11:40.121317,TCP,192.168.1.7,38899,192.168.1.9,36210,18890
2021-06-30 16:11:40.121345,TCP,192.168.1.7,38899,192.168.1.9,36210,18890
2021-06-30 16:11:40.121363,TCP,192.168.1.7,38899,192.168.1.9,36210,8754
2021-06-30 16:11:40.121363,TCP,192.168.1.7,38899,192.168.1.9,36210,7306
2021-06-30 16:11:40.121394,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:11:40.122035,TCP,192.168.1.7,38899,192.168.1.9,36210,11650
2021-06-30 16:11:40.122058,TCP,192.168.1.7,38899,192.168.1.9,36210,18890
2021-06-30 16:11:40.122073,TCP,192.168.1.7,38899,192.168.1.9,36210,11650
2021-06-30 16:11:40.122091,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:11:40.122884,TCP,192.168.1.7,38899,192.168.1.9,36210,2983
2021-06-30 16:11:40.122898,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:11:40.142244,TCP,192.168.1.9,60683,192.168.1.7,60746,82
2021-06-30 16:11:40.143822,TCP,192.168.1.7,60746,192.168.1.9,60683,66
2021-06-30 16:11:40.144758,TCP,192.168.1.7,22,192.168.1.9,39662,178
2021-06-30 16:11:40.146391,TCP,192.168.1.9,39662,192.168.1.7,22,66
2021-06-30 16:11:40.163554,TCP,192.168.1.7,38899,192.168.1.9,36210,20338
2021-06-30 16:11:40.163578,TCP,192.168.1.7,38899,192.168.1.9,36210,18890
2021-06-30 16:11:40.163605,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:11:40.168811,TCP,192.168.1.7,38899,192.168.1.9,36210,1514
2021-06-30 16:11:40.168811,TCP,192.168.1.7,38899,192.168.1.9,36210,20338
2021-06-30 16:11:40.168824,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:11:40.168847,TCP,192.168.1.7,38899,192.168.1.9,36210,20338
2021-06-30 16:11:40.168863,TCP,192.168.1.7,38899,192.168.1.9,36210,15994
2021-06-30 16:11:40.168872,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:11:40.168891,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:11:40.169619,TCP,192.168.1.7,38899,192.168.1.9,36210,4410
2021-06-30 16:11:40.243887,TCP,192.168.1.9,39662,192.168.1.7,22,66
2021-06-30 16:11:40.264946,TCP,192.168.1.7,38899,192.168.1.9,36210,13098
2021-06-30 16:11:40.264996,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:11:40.265707,TCP,192.168.1.7,38899,192.168.1.9,36210,10202
2021-06-30 16:11:40.265707,TCP,192.168.1.7,38899,192.168.1.9,36210,23234
2021-06-30 16:11:40.265720,TCP,192.168.1.7,38899,192.168.1.9,36210,1514
2021-06-30 16:11:40.265764,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:11:40.270048,TCP,192.168.1.7,38899,192.168.1.9,36210,21786
2021-06-30 16:11:40.270076,TCP,192.168.1.7,38899,192.168.1.9,36210,23234
2021-06-30 16:11:40.270089,TCP,192.168.1.7,38899,192.168.1.9,36210,11650
2021-06-30 16:11:40.270115,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:11:40.274093,TCP,192.168.1.7,38899,192.168.1.9,36210,7306
2021-06-30 16:11:40.274093,TCP,192.168.1.7,38899,192.168.1.9,36210,23234
2021-06-30 16:11:40.274110,TCP,192.168.1.7,38899,192.168.1.9,36210,7306
2021-06-30 16:11:40.274151,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:11:40.274335,TCP,192.168.1.7,38899,192.168.1.9,36210,5858
2021-06-30 16:11:40.274384,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:11:40.275478,TCP,192.168.1.7,38899,192.168.1.9,36210,7403
2021-06-30 16:11:40.275541,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:11:40.311862,TCP,192.168.1.7,38899,192.168.1.9,36210,7306
2021-06-30 16:11:40.311899,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:11:40.319779,TCP,192.168.1.7,38899,192.168.1.9,36210,15994
2021-06-30 16:11:40.319806,TCP,192.168.1.7,38899,192.168.1.9,36210,23234
2021-06-30 16:11:40.319825,TCP,192.168.1.7,38899,192.168.1.9,36210,18890
2021-06-30 16:11:40.319849,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:11:40.323377,TCP,192.168.1.7,38899,192.168.1.9,36210,4410
2021-06-30 16:11:40.323377,TCP,192.168.1.7,38899,192.168.1.9,36210,23234
2021-06-30 16:11:40.403182,TCP,192.168.1.7,22,192.168.1.9,39860,162
2021-06-30 16:11:40.403182,TCP,192.168.1.7,22,192.168.1.9,39860,130
2021-06-30 16:11:40.403197,TCP,192.168.1.9,39860,192.168.1.7,22,66
2021-06-30 16:11:40.403213,TCP,192.168.1.9,39860,192.168.1.7,22,66
2021-06-30 16:11:40.412727,TCP,192.168.1.7,38899,192.168.1.9,36210,8754
2021-06-30 16:11:40.412753,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:11:40.416650,TCP,192.168.1.7,38899,192.168.1.9,36210,11650
2021-06-30 16:11:40.416666,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:11:40.416671,TCP,192.168.1.7,38899,192.168.1.9,36210,20338
2021-06-30 16:11:40.416685,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:11:40.416687,TCP,192.168.1.7,38899,192.168.1.9,36210,11650
2021-06-30 16:11:40.416699,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:11:40.424713,TCP,192.168.1.7,38899,192.168.1.9,36210,8754
2021-06-30 16:11:40.424713,TCP,192.168.1.7,38899,192.168.1.9,36210,20338
2021-06-30 16:11:40.424742,TCP,192.168.1.7,38899,192.168.1.9,36210,20338
2021-06-30 16:11:40.424744,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:11:40.424754,TCP,192.168.1.7,38899,192.168.1.9,36210,4410
2021-06-30 16:11:40.424754,TCP,192.168.1.7,38899,192.168.1.9,36210,4410
2021-06-30 16:11:40.424774,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:11:40.425890,TCP,192.168.1.7,38899,192.168.1.9,36210,15994
2021-06-30 16:11:40.425905,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:11:40.425911,TCP,192.168.1.7,38899,192.168.1.9,36210,20338
2021-06-30 16:11:40.425924,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:11:40.425925,TCP,192.168.1.7,38899,192.168.1.9,36210,8914
2021-06-30 16:11:40.425933,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:11:40.452849,TCP,192.168.1.9,60683,192.168.1.7,60746,82
2021-06-30 16:11:40.454342,TCP,192.168.1.7,60746,192.168.1.9,60683,66
2021-06-30 16:11:40.455213,TCP,192.168.1.7,22,192.168.1.9,39662,178
2021-06-30 16:11:40.455958,TCP,192.168.1.9,39662,192.168.1.7,22,66
2021-06-30 16:11:40.463419,TCP,192.168.1.7,38899,192.168.1.9,36210,15994
2021-06-30 16:11:40.463469,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:11:40.463716,TCP,192.168.1.7,38899,192.168.1.9,36210,1514
2021-06-30 16:11:40.470225,TCP,192.168.1.7,38899,192.168.1.9,36210,4410
2021-06-30 16:11:40.470225,TCP,192.168.1.7,38899,192.168.1.9,36210,21786
2021-06-30 16:11:40.470234,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:11:40.470261,TCP,192.168.1.7,38899,192.168.1.9,36210,21786
2021-06-30 16:11:40.470273,TCP,192.168.1.7,38899,192.168.1.9,36210,10202
2021-06-30 16:11:40.470302,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:11:40.470865,TCP,192.168.1.7,38899,192.168.1.9,36210,11650
2021-06-30 16:11:40.497024,TCP,192.168.1.7,22,192.168.1.9,39860,146
2021-06-30 16:11:40.497036,TCP,192.168.1.9,39860,192.168.1.7,22,66
2021-06-30 16:11:40.498613,TCP,192.168.1.7,22,192.168.1.9,39860,130
2021-06-30 16:11:40.498618,TCP,192.168.1.9,39860,192.168.1.7,22,66
2021-06-30 16:11:40.510084,TCP,192.168.1.7,38899,192.168.1.9,36210,8754
2021-06-30 16:11:40.510107,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:11:40.513767,TCP,192.168.1.7,38899,192.168.1.9,36210,13098
2021-06-30 16:11:40.513792,TCP,192.168.1.7,38899,192.168.1.9,36210,21786
2021-06-30 16:11:40.513805,TCP,192.168.1.7,38899,192.168.1.9,36210,10202
2021-06-30 16:11:40.513821,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:11:40.521549,TCP,192.168.1.7,38899,192.168.1.9,36210,11650
2021-06-30 16:11:40.521579,TCP,192.168.1.7,38899,192.168.1.9,36210,21786
2021-06-30 16:11:40.521601,TCP,192.168.1.7,38899,192.168.1.9,36210,21786
2021-06-30 16:11:40.521609,TCP,192.168.1.7,38899,192.168.1.9,36210,2962
2021-06-30 16:11:40.521636,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:11:40.522799,TCP,192.168.1.7,38899,192.168.1.9,36210,18890
2021-06-30 16:11:40.522823,TCP,192.168.1.7,38899,192.168.1.9,36210,21786
2021-06-30 16:11:40.522829,TCP,192.168.1.7,38899,192.168.1.9,36210,2962
2021-06-30 16:11:40.522849,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:11:40.523851,TCP,192.168.1.7,38899,192.168.1.9,36210,980
2021-06-30 16:11:40.523860,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:11:40.541026,TCP,192.168.1.9,60683,192.168.1.7,60746,82
2021-06-30 16:11:40.542670,TCP,192.168.1.7,60746,192.168.1.9,60683,66
2021-06-30 16:11:40.544077,TCP,192.168.1.7,22,192.168.1.9,39662,178
2021-06-30 16:11:40.544860,TCP,192.168.1.9,39662,192.168.1.7,22,66
2021-06-30 16:11:40.560221,TCP,192.168.1.7,38899,192.168.1.9,36210,7306
2021-06-30 16:11:40.560272,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:11:40.560477,TCP,192.168.1.7,38899,192.168.1.9,36210,1514
2021-06-30 16:11:40.565827,TCP,192.168.1.7,38899,192.168.1.9,36210,11650
2021-06-30 16:11:40.565850,TCP,192.168.1.7,38899,192.168.1.9,36210,20338
2021-06-30 16:11:40.565867,TCP,192.168.1.7,38899,192.168.1.9,36210,20338
2021-06-30 16:11:40.565876,TCP,192.168.1.7,38899,192.168.1.9,36210,5858
2021-06-30 16:11:40.565888,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:11:40.565906,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:11:40.566195,TCP,192.168.1.7,38899,192.168.1.9,36210,10202
2021-06-30 16:11:40.566245,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:11:40.571375,TCP,192.168.1.7,38899,192.168.1.9,36210,4410
2021-06-30 16:11:40.652363,TCP,192.168.1.9,60683,192.168.1.7,60746,82
2021-06-30 16:11:40.654027,TCP,192.168.1.7,60746,192.168.1.9,60683,66
2021-06-30 16:11:40.656585,TCP,192.168.1.7,22,192.168.1.9,39662,178
2021-06-30 16:11:40.657314,TCP,192.168.1.9,39662,192.168.1.7,22,66
2021-06-30 16:11:40.662122,TCP,192.168.1.7,38899,192.168.1.9,36210,8754
2021-06-30 16:11:40.662175,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:11:40.669876,TCP,192.168.1.7,38899,192.168.1.9,36210,11650
2021-06-30 16:11:40.669901,TCP,192.168.1.7,38899,192.168.1.9,36210,20338
2021-06-30 16:11:40.669919,TCP,192.168.1.7,38899,192.168.1.9,36210,20338
2021-06-30 16:11:40.669927,TCP,192.168.1.7,38899,192.168.1.9,36210,5858
2021-06-30 16:11:40.669930,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:11:40.669951,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:11:40.673482,TCP,192.168.1.7,38899,192.168.1.9,36210,14546
2021-06-30 16:11:40.673505,TCP,192.168.1.7,38899,192.168.1.9,36210,20338
2021-06-30 16:11:40.673526,TCP,192.168.1.7,38899,192.168.1.9,36210,4410
2021-06-30 16:11:40.673526,TCP,192.168.1.7,38899,192.168.1.9,36210,18890
2021-06-30 16:11:40.673540,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:11:40.673559,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:11:40.674859,TCP,192.168.1.7,38899,192.168.1.9,36210,1514
2021-06-30 16:11:40.674860,TCP,192.168.1.7,38899,192.168.1.9,36210,20338
2021-06-30 16:11:40.674878,TCP,192.168.1.7,38899,192.168.1.9,36210,9740
2021-06-30 16:11:40.674916,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:11:40.713279,TCP,192.168.1.7,38899,192.168.1.9,36210,2962
2021-06-30 16:11:40.713312,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:11:40.717483,TCP,192.168.1.7,38899,192.168.1.9,36210,15994
2021-06-30 16:11:40.717499,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:11:40.717505,TCP,192.168.1.7,38899,192.168.1.9,36210,18890
2021-06-30 16:11:40.717514,TCP,192.168.1.7,38899,192.168.1.9,36210,2962
2021-06-30 16:11:40.717519,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:11:40.717527,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:11:40.717898,TCP,192.168.1.7,38899,192.168.1.9,36210,15994
2021-06-30 16:11:40.717911,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:11:40.723826,TCP,192.168.1.7,38899,192.168.1.9,36210,18890
2021-06-30 16:11:40.723842,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:11:40.723847,TCP,192.168.1.7,38899,192.168.1.9,36210,18890
2021-06-30 16:11:40.723860,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:11:40.753573,TCP,192.168.1.9,60683,192.168.1.7,60746,82
2021-06-30 16:11:40.756223,TCP,192.168.1.7,60746,192.168.1.9,60683,66
2021-06-30 16:11:40.757207,TCP,192.168.1.7,22,192.168.1.9,39662,178
2021-06-30 16:11:40.758231,TCP,192.168.1.9,39662,192.168.1.7,22,66
2021-06-30 16:11:40.761951,TCP,192.168.1.7,38899,192.168.1.9,36210,8754
2021-06-30 16:11:40.762007,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:11:40.770260,TCP,192.168.1.7,38899,192.168.1.9,36210,13098
2021-06-30 16:11:40.770290,TCP,192.168.1.7,38899,192.168.1.9,36210,21786
2021-06-30 16:11:40.770302,TCP,192.168.1.7,38899,192.168.1.9,36210,8754
2021-06-30 16:11:40.770331,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:11:40.773287,TCP,192.168.1.7,38899,192.168.1.9,36210,13098
2021-06-30 16:11:40.773313,TCP,192.168.1.7,38899,192.168.1.9,36210,21786
2021-06-30 16:11:40.773332,TCP,192.168.1.7,38899,192.168.1.9,36210,21786
2021-06-30 16:11:40.773337,TCP,192.168.1.7,38899,192.168.1.9,36210,1514
2021-06-30 16:11:40.773344,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:11:40.773365,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:11:40.774479,TCP,192.168.1.7,38899,192.168.1.9,36210,20338
2021-06-30 16:11:40.774502,TCP,192.168.1.7,38899,192.168.1.9,36210,21786
2021-06-30 16:11:40.774509,TCP,192.168.1.7,38899,192.168.1.9,36210,3584
2021-06-30 16:11:40.774546,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:11:40.810117,TCP,192.168.1.7,38899,192.168.1.9,36210,7306
2021-06-30 16:11:40.810154,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:11:40.813815,TCP,192.168.1.7,38899,192.168.1.9,36210,13098
2021-06-30 16:11:40.813839,TCP,192.168.1.7,38899,192.168.1.9,36210,20338
2021-06-30 16:11:40.813852,TCP,192.168.1.7,38899,192.168.1.9,36210,10202
2021-06-30 16:11:40.813868,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:11:40.821123,TCP,192.168.1.7,38899,192.168.1.9,36210,10202
2021-06-30 16:11:40.821123,TCP,192.168.1.7,38899,192.168.1.9,36210,20338
2021-06-30 16:11:40.821149,TCP,192.168.1.7,38899,192.168.1.9,36210,20338
2021-06-30 16:11:40.882302,TCP,192.168.1.7,22,192.168.1.9,39860,194
2021-06-30 16:11:40.882314,TCP,192.168.1.9,39860,192.168.1.7,22,66
2021-06-30 16:11:40.911886,TCP,192.168.1.7,38899,192.168.1.9,36210,17442
2021-06-30 16:11:40.911925,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:11:40.918199,TCP,192.168.1.7,38899,192.168.1.9,36210,4410
2021-06-30 16:11:40.918200,TCP,192.168.1.7,38899,192.168.1.9,36210,21786
2021-06-30 16:11:40.918212,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:11:40.918238,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:11:40.918243,TCP,192.168.1.7,38899,192.168.1.9,36210,21786
2021-06-30 16:11:40.918255,TCP,192.168.1.9,36210,192.168.1.7,38899,66
2021-06-30 16:11:40.918256,TCP,192.168.1.7,38899,192.168.1.9,36210,10202
2021-06-30 16:11:40.918264,TCP,192.168.1.9,36210,192.168.1.7,38899,66
