timestamp,power_mW
2021-06-30 16:11:24.723,28348.0
2021-06-30 16:11:24.729,29744.0
2021-06-30 16:11:24.733,30042.0
2021-06-30 16:11:24.738,30160.0
2021-06-30 16:11:24.743,29476.0
2021-06-30 16:11:24.748,29976.0
2021-06-30 16:11:24.753,29462.0
2021-06-30 16:11:24.758,32808.0
2021-06-30 16:11:24.763,32296.0
2021-06-30 16:11:24.768,31616.0
2021-06-30 16:11:24.773,29178.0
2021-06-30 16:11:24.778,29488.0
2021-06-30 16:11:24.783,29226.0
2021-06-30 16:11:24.788,28554.0
2021-06-30 16:11:24.793,30236.0
2021-06-30 16:11:24.798,29472.0
2021-06-30 16:11:24.803,31272.0
2021-06-30 16:11:24.808,32962.0
2021-06-30 16:11:24.814,29296.0
2021-06-30 16:11:24.818,29190.0
2021-06-30 16:11:24.823,27356.0
2021-06-30 16:11:24.828,28208.0
2021-06-30 16:11:24.833,31478.0
2021-06-30 16:11:24.838,28552.0
2021-06-30 16:11:24.843,29724.0
2021-06-30 16:11:24.848,30374.0
2021-06-30 16:11:24.853,32172.0
2021-06-30 16:11:24.858,30484.0
2021-06-30 16:11:24.863,31362.0
2021-06-30 16:11:24.868,30812.0
2021-06-30 16:11:24.873,28286.0
2021-06-30 16:11:24.878,29256.0
2021-06-30 16:11:24.883,31956.0
2021-06-30 16:11:24.888,28616.0
2021-06-30 16:11:24.893,28126.0
2021-06-30 16:11:24.899,27876.0
2021-06-30 16:11:24.903,32286.0
2021-06-30 16:11:24.908,32542.0
2021-06-30 16:11:24.913,31100.0
2021-06-30 16:11:24.918,30462.0
2021-06-30 16:11:24.923,29966.0
2021-06-30 16:11:24.928,28728.0
2021-06-30 16:11:24.933,31680.0
2021-06-30 16:11:24.938,27918.0
2021-06-30 16:11:24.943,28312.0
2021-06-30 16:11:24.948,30134.0
2021-06-30 16:11:24.953,32408.0
2021-06-30 16:11:24.958,31304.0
2021-06-30 16:11:24.963,27292.0
2021-06-30 16:11:24.968,28906.0
2021-06-30 16:11:24.973,28214.0
2021-06-30 16:11:24.978,30992.0
2021-06-30 16:11:24.983,28760.0
2021-06-30 16:11:24.988,30822.0
2021-06-30 16:11:24.993,27276.0
2021-06-30 16:11:24.998,27640.0
2021-06-30 16:11:25.003,29060.0
2021-06-30 16:11:25.008,31408.0
2021-06-30 16:11:25.013,31724.0
2021-06-30 16:11:25.018,29502.0
2021-06-30 16:11:25.023,32630.0
2021-06-30 16:11:25.028,31602.0
2021-06-30 16:11:25.033,31222.0
2021-06-30 16:11:25.038,31680.0
2021-06-30 16:11:25.043,31434.0
2021-06-30 16:11:25.048,31878.0
2021-06-30 16:11:25.053,31284.0
2021-06-30 16:11:25.058,31776.0
2021-06-30 16:11:25.063,32650.0
2021-06-30 16:11:25.068,30888.0
2021-06-30 16:11:25.073,29476.0
2021-06-30 16:11:25.078,32058.0
2021-06-30 16:11:25.083,35842.0
2021-06-30 16:11:25.088,33696.0
2021-06-30 16:11:25.093,32094.0
2021-06-30 16:11:25.098,29184.0
2021-06-30 16:11:25.103,29216.0
2021-06-30 16:11:25.108,31396.0
2021-06-30 16:11:25.113,27172.0
2021-06-30 16:11:25.118,28820.0
2021-06-30 16:11:25.123,27954.0
2021-06-30 16:11:25.128,27918.0
2021-06-30 16:11:25.133,31488.0
2021-06-30 16:11:25.138,32300.0
2021-06-30 16:11:25.143,30432.0
2021-06-30 16:11:25.148,27810.0
2021-06-30 16:11:25.153,32310.0
2021-06-30 16:11:25.158,32090.0
2021-06-30 16:11:25.163,33830.0
2021-06-30 16:11:25.168,27198.0
2021-06-30 16:11:25.173,27674.0
2021-06-30 16:11:25.178,27218.0
2021-06-30 16:11:25.183,28358.0
2021-06-30 16:11:25.188,27964.0
2021-06-30 16:11:25.193,26848.0
2021-06-30 16:11:25.198,26124.0
2021-06-30 16:11:25.203,29522.0
2021-06-30 16:11:25.208,32952.0
2021-06-30 16:11:25.213,29456.0
2021-06-30 16:11:25.218,28234.0
2021-06-30 16:11:25.223,29430.0
2021-06-30 16:11:25.228,29492.0
2021-06-30 16:11:25.233,30130.0
2021-06-30 16:11:25.238,27526.0
2021-06-30 16:11:25.243,30826.0
2021-06-30 16:11:25.248,30956.0
2021-06-30 16:11:25.253,29766.0
2021-06-30 16:11:25.258,32730.0
2021-06-30 16:11:25.263,30000.0
2021-06-30 16:11:25.268,28908.0
2021-06-30 16:11:25.273,29522.0
2021-06-30 16:11:25.278,28036.0
2021-06-30 16:11:25.283,31212.0
2021-06-30 16:11:25.288,29178.0
2021-06-30 16:11:25.293,29350.0
2021-06-30 16:11:25.298,28482.0
2021-06-30 16:11:25.303,27012.0
2021-06-30 16:11:25.308,28430.0
2021-06-30 16:11:25.313,29078.0
2021-06-30 16:11:25.318,24682.0
2021-06-30 16:11:25.323,27446.0
2021-06-30 16:11:25.328,27764.0
2021-06-30 16:11:25.333,27158.0
2021-06-30 16:11:25.338,26694.0
2021-06-30 16:11:25.343,31000.0
2021-06-30 16:11:25.348,27520.0
2021-06-30 16:11:25.353,26322.0
2021-06-30 16:11:25.358,31170.0
2021-06-30 16:11:25.363,30174.0
2021-06-30 16:11:25.369,26326.0
2021-06-30 16:11:25.373,25720.0
2021-06-30 16:11:25.378,26356.0
2021-06-30 16:11:25.383,27834.0
2021-06-30 16:11:25.388,25354.0
2021-06-30 16:11:25.393,25988.0
2021-06-30 16:11:25.398,26514.0
2021-06-30 16:11:25.403,29508.0
2021-06-30 16:11:25.408,28988.0
2021-06-30 16:11:25.413,26704.0
2021-06-30 16:11:25.418,26168.0
2021-06-30 16:11:25.423,25998.0
2021-06-30 16:11:25.428,26444.0
2021-06-30 16:11:25.433,25822.0
2021-06-30 16:11:25.438,25310.0
2021-06-30 16:11:25.443,29164.0
2021-06-30 16:11:25.448,27224.0
2021-06-30 16:11:25.454,27506.0
2021-06-30 16:11:25.458,29882.0
2021-06-30 16:11:25.463,30068.0
2021-06-30 16:11:25.468,28018.0
2021-06-30 16:11:25.473,25658.0
2021-06-30 16:11:25.478,26208.0
2021-06-30 16:11:25.483,27152.0
2021-06-30 16:11:25.488,26858.0
2021-06-30 16:11:25.493,27646.0
2021-06-30 16:11:25.498,27522.0
2021-06-30 16:11:25.503,27700.0
2021-06-30 16:11:25.508,30016.0
2021-06-30 16:11:25.513,32644.0
2021-06-30 16:11:25.518,28680.0
2021-06-30 16:11:25.523,28630.0
2021-06-30 16:11:25.528,29688.0
2021-06-30 16:11:25.533,29774.0
2021-06-30 16:11:25.539,28990.0
2021-06-30 16:11:25.543,29600.0
2021-06-30 16:11:25.548,32622.0
2021-06-30 16:11:25.553,30462.0
2021-06-30 16:11:25.558,36058.0
2021-06-30 16:11:25.563,34702.0
2021-06-30 16:11:25.568,33040.0
2021-06-30 16:11:25.573,31222.0
2021-06-30 16:11:25.578,29576.0
2021-06-30 16:11:25.583,30816.0
2021-06-30 16:11:25.588,30554.0
2021-06-30 16:11:25.593,32808.0
2021-06-30 16:11:25.598,30566.0
2021-06-30 16:11:25.603,29960.0
2021-06-30 16:11:25.608,32594.0
2021-06-30 16:11:25.613,31904.0
2021-06-30 16:11:25.618,28092.0
2021-06-30 16:11:25.623,29332.0
2021-06-30 16:11:25.628,30222.0
2021-06-30 16:11:25.633,30920.0
2021-06-30 16:11:25.638,32838.0
2021-06-30 16:11:25.643,30504.0
2021-06-30 16:11:25.648,30518.0
2021-06-30 16:11:25.653,31192.0
2021-06-30 16:11:25.658,32150.0
2021-06-30 16:11:25.663,34224.0
2021-06-30 16:11:25.668,28896.0
2021-06-30 16:11:25.673,29858.0
2021-06-30 16:11:25.678,30616.0
2021-06-30 16:11:25.683,29914.0
2021-06-30 16:11:25.688,32090.0
2021-06-30 16:11:25.693,30390.0
2021-06-30 16:11:25.698,28090.0
2021-06-30 16:11:25.703,27836.0
2021-06-30 16:11:25.708,32762.0
2021-06-30 16:11:25.713,32762.0
2021-06-30 16:11:25.718,30590.0
2021-06-30 16:11:25.723,30130.0
2021-06-30 16:11:25.728,29086.0
2021-06-30 16:11:25.733,30232.0
2021-06-30 16:11:25.738,33056.0
2021-06-30 16:11:25.743,28552.0
2021-06-30 16:11:25.748,29478.0
2021-06-30 16:11:25.753,28692.0
2021-06-30 16:11:25.758,30488.0
2021-06-30 16:11:25.763,33758.0
2021-06-30 16:11:25.768,30566.0
2021-06-30 16:11:25.773,28352.0
2021-06-30 16:11:25.778,28276.0
2021-06-30 16:11:25.783,31150.0
2021-06-30 16:11:25.788,27328.0
2021-06-30 16:11:25.793,29616.0
2021-06-30 16:11:25.798,30628.0
2021-06-30 16:11:25.803,26828.0
2021-06-30 16:11:25.808,32404.0
2021-06-30 16:11:25.813,27402.0
2021-06-30 16:11:25.818,31894.0
2021-06-30 16:11:25.823,29358.0
2021-06-30 16:11:25.828,28144.0
2021-06-30 16:11:25.833,26902.0
2021-06-30 16:11:25.838,28180.0
2021-06-30 16:11:25.843,29102.0
2021-06-30 16:11:25.848,30796.0
2021-06-30 16:11:25.853,31316.0
2021-06-30 16:11:25.858,29686.0
2021-06-30 16:11:25.863,33204.0
2021-06-30 16:11:25.868,32228.0
2021-06-30 16:11:25.873,28034.0
2021-06-30 16:11:25.878,28810.0
2021-06-30 16:11:25.883,29964.0
2021-06-30 16:11:25.888,30900.0
2021-06-30 16:11:25.893,29904.0
2021-06-30 16:11:25.898,28342.0
2021-06-30 16:11:25.903,29462.0
2021-06-30 16:11:25.908,31022.0
2021-06-30 16:11:25.913,32594.0
2021-06-30 16:11:25.918,30772.0
2021-06-30 16:11:25.923,28164.0
2021-06-30 16:11:25.928,30936.0
2021-06-30 16:11:25.933,28470.0
2021-06-30 16:11:25.938,32008.0
2021-06-30 16:11:25.943,29622.0
2021-06-30 16:11:25.948,30428.0
2021-06-30 16:11:25.953,28544.0
2021-06-30 16:11:25.958,32948.0
2021-06-30 16:11:25.963,30626.0
2021-06-30 16:11:25.968,33038.0
2021-06-30 16:11:25.973,32274.0
2021-06-30 16:11:25.978,30082.0
2021-06-30 16:11:25.983,30746.0
2021-06-30 16:11:25.988,29180.0
2021-06-30 16:11:25.993,28748.0
2021-06-30 16:11:25.998,29662.0
2021-06-30 16:11:26.003,28886.0
2021-06-30 16:11:26.009,32876.0
2021-06-30 16:11:26.013,32552.0
2021-06-30 16:11:26.018,30800.0
2021-06-30 16:11:26.023,28856.0
2021-06-30 16:11:26.028,28118.0
2021-06-30 16:11:26.033,29986.0
2021-06-30 16:11:26.038,30606.0
2021-06-30 16:11:26.043,29370.0
2021-06-30 16:11:26.048,29148.0
2021-06-30 16:11:26.053,31580.0
2021-06-30 16:11:26.058,29626.0
2021-06-30 16:11:26.063,34190.0
2021-06-30 16:11:26.068,33364.0
2021-06-30 16:11:26.073,31560.0
2021-06-30 16:11:26.078,32212.0
2021-06-30 16:11:26.083,28938.0
2021-06-30 16:11:26.088,30776.0
2021-06-30 16:11:26.094,31860.0
2021-06-30 16:11:26.098,30836.0
2021-06-30 16:11:26.103,28218.0
2021-06-30 16:11:26.108,31170.0
2021-06-30 16:11:26.113,32592.0
2021-06-30 16:11:26.118,33012.0
2021-06-30 16:11:26.123,31000.0
2021-06-30 16:11:26.128,29456.0
2021-06-30 16:11:26.133,29420.0
2021-06-30 16:11:26.138,31000.0
2021-06-30 16:11:26.143,28774.0
2021-06-30 16:11:26.148,30114.0
2021-06-30 16:11:26.153,29210.0
2021-06-30 16:11:26.158,30996.0
2021-06-30 16:11:26.163,32726.0
2021-06-30 16:11:26.168,32188.0
2021-06-30 16:11:26.173,29282.0
2021-06-30 16:11:26.179,29994.0
2021-06-30 16:11:26.183,29662.0
2021-06-30 16:11:26.188,30780.0
2021-06-30 16:11:26.193,28718.0
2021-06-30 16:11:26.198,28682.0
2021-06-30 16:11:26.203,29796.0
2021-06-30 16:11:26.208,31408.0
2021-06-30 16:11:26.213,28850.0
2021-06-30 16:11:26.218,33208.0
2021-06-30 16:11:26.223,29482.0
2021-06-30 16:11:26.228,27428.0
2021-06-30 16:11:26.233,28826.0
2021-06-30 16:11:26.238,28764.0
2021-06-30 16:11:26.243,30038.0
2021-06-30 16:11:26.248,28820.0
2021-06-30 16:11:26.253,30960.0
2021-06-30 16:11:26.258,32450.0
2021-06-30 16:11:26.263,33456.0
2021-06-30 16:11:26.268,33228.0
2021-06-30 16:11:26.273,34072.0
2021-06-30 16:11:26.278,32614.0
2021-06-30 16:11:26.283,31520.0
2021-06-30 16:11:26.288,34662.0
2021-06-30 16:11:26.293,30940.0
2021-06-30 16:11:26.298,31350.0
2021-06-30 16:11:26.303,30124.0
2021-06-30 16:11:26.308,31392.0
2021-06-30 16:11:26.313,35272.0
2021-06-30 16:11:26.318,33228.0
2021-06-30 16:11:26.323,30986.0
2021-06-30 16:11:26.328,29524.0
2021-06-30 16:11:26.333,28600.0
2021-06-30 16:11:26.338,29422.0
2021-06-30 16:11:26.343,29724.0
2021-06-30 16:11:26.348,28634.0
2021-06-30 16:11:26.353,29086.0
2021-06-30 16:11:26.358,29620.0
2021-06-30 16:11:26.371,32198.0
2021-06-30 16:11:26.372,33166.0
2021-06-30 16:11:26.374,31190.0
2021-06-30 16:11:26.378,29940.0
2021-06-30 16:11:26.383,29508.0
2021-06-30 16:11:26.388,30664.0
2021-06-30 16:11:26.393,27726.0
2021-06-30 16:11:26.398,30108.0
2021-06-30 16:11:26.403,27536.0
2021-06-30 16:11:26.408,29872.0
2021-06-30 16:11:26.413,31724.0
2021-06-30 16:11:26.418,32972.0
2021-06-30 16:11:26.423,32414.0
2021-06-30 16:11:26.428,28906.0
2021-06-30 16:11:26.433,26962.0
2021-06-30 16:11:26.438,27634.0
2021-06-30 16:11:26.443,30304.0
2021-06-30 16:11:26.448,29502.0
2021-06-30 16:11:26.453,27238.0
2021-06-30 16:11:26.458,30484.0
2021-06-30 16:11:26.463,32378.0
2021-06-30 16:11:26.468,32330.0
2021-06-30 16:11:26.473,30010.0
2021-06-30 16:11:26.478,29442.0
2021-06-30 16:11:26.483,29174.0
2021-06-30 16:11:26.488,29522.0
2021-06-30 16:11:26.493,29292.0
2021-06-30 16:11:26.498,28594.0
2021-06-30 16:11:26.503,29558.0
2021-06-30 16:11:26.508,28424.0
2021-06-30 16:11:26.513,31848.0
2021-06-30 16:11:26.518,27928.0
2021-06-30 16:11:26.523,30890.0
2021-06-30 16:11:26.528,29458.0
2021-06-30 16:11:26.533,28036.0
2021-06-30 16:11:26.538,27338.0
2021-06-30 16:11:26.543,28738.0
2021-06-30 16:11:26.548,33028.0
2021-06-30 16:11:26.553,29810.0
2021-06-30 16:11:26.558,29704.0
2021-06-30 16:11:26.563,32350.0
2021-06-30 16:11:26.568,32022.0
2021-06-30 16:11:26.573,31252.0
2021-06-30 16:11:26.578,31036.0
2021-06-30 16:11:26.583,28308.0
2021-06-30 16:11:26.588,28748.0
2021-06-30 16:11:26.593,28842.0
2021-06-30 16:11:26.598,30200.0
2021-06-30 16:11:26.603,28172.0
2021-06-30 16:11:26.608,29970.0
2021-06-30 16:11:26.613,31176.0
2021-06-30 16:11:26.618,29876.0
2021-06-30 16:11:26.623,28126.0
2021-06-30 16:11:26.628,26864.0
2021-06-30 16:11:26.633,27958.0
2021-06-30 16:11:26.638,29646.0
2021-06-30 16:11:26.643,30776.0
2021-06-30 16:11:26.649,31012.0
2021-06-30 16:11:26.653,29606.0
2021-06-30 16:11:26.658,31648.0
2021-06-30 16:11:26.663,34256.0
2021-06-30 16:11:26.668,28878.0
2021-06-30 16:11:26.673,31340.0
2021-06-30 16:11:26.678,28322.0
2021-06-30 16:11:26.683,30084.0
2021-06-30 16:11:26.688,29132.0
2021-06-30 16:11:26.693,31596.0
2021-06-30 16:11:26.698,30560.0
2021-06-30 16:11:26.703,30314.0
2021-06-30 16:11:26.708,28952.0
2021-06-30 16:11:26.713,32830.0
2021-06-30 16:11:26.718,33050.0
2021-06-30 16:11:26.723,29350.0
2021-06-30 16:11:26.728,28214.0
2021-06-30 16:11:26.734,28552.0
2021-06-30 16:11:26.738,29462.0
2021-06-30 16:11:26.743,28488.0
2021-06-30 16:11:26.748,30422.0
2021-06-30 16:11:26.753,31570.0
2021-06-30 16:11:26.758,29062.0
2021-06-30 16:11:26.763,34542.0
2021-06-30 16:11:26.768,32402.0
2021-06-30 16:11:26.773,29354.0
2021-06-30 16:11:26.778,28942.0
2021-06-30 16:11:26.783,29404.0
2021-06-30 16:11:26.788,29124.0
2021-06-30 16:11:26.793,30104.0
2021-06-30 16:11:26.798,29452.0
2021-06-30 16:11:26.803,30446.0
2021-06-30 16:11:26.808,27574.0
2021-06-30 16:11:26.813,32762.0
2021-06-30 16:11:26.819,31870.0
2021-06-30 16:11:26.823,26558.0
2021-06-30 16:11:26.828,28522.0
2021-06-30 16:11:26.833,28584.0
2021-06-30 16:11:26.838,29704.0
2021-06-30 16:11:26.843,30468.0
2021-06-30 16:11:26.848,28898.0
2021-06-30 16:11:26.853,28918.0
2021-06-30 16:11:26.858,31042.0
2021-06-30 16:11:26.863,32424.0
2021-06-30 16:11:26.868,30682.0
2021-06-30 16:11:26.873,33608.0
2021-06-30 16:11:26.878,29296.0
2021-06-30 16:11:26.883,29686.0
2021-06-30 16:11:26.888,28688.0
2021-06-30 16:11:26.893,31484.0
2021-06-30 16:11:26.898,30966.0
2021-06-30 16:11:26.903,29858.0
2021-06-30 16:11:26.908,30248.0
2021-06-30 16:11:26.913,28748.0
2021-06-30 16:11:26.918,33040.0
2021-06-30 16:11:26.923,29062.0
2021-06-30 16:11:26.928,30724.0
2021-06-30 16:11:26.933,27244.0
2021-06-30 16:11:26.938,25300.0
2021-06-30 16:11:26.943,28798.0
2021-06-30 16:11:26.948,27824.0
2021-06-30 16:11:26.953,27828.0
2021-06-30 16:11:26.958,24734.0
2021-06-30 16:11:26.963,30802.0
2021-06-30 16:11:26.968,24934.0
2021-06-30 16:11:26.973,30482.0
2021-06-30 16:11:26.978,27316.0
2021-06-30 16:11:26.983,27470.0
2021-06-30 16:11:26.988,27204.0
2021-06-30 16:11:26.993,27110.0
2021-06-30 16:11:26.998,26208.0
2021-06-30 16:11:27.003,26362.0
2021-06-30 16:11:27.008,26874.0
2021-06-30 16:11:27.013,31824.0
2021-06-30 16:11:27.018,29498.0
2021-06-30 16:11:27.023,28642.0
2021-06-30 16:11:27.028,28354.0
2021-06-30 16:11:27.033,27466.0
2021-06-30 16:11:27.038,29380.0
2021-06-30 16:11:27.043,29096.0
2021-06-30 16:11:27.048,27194.0
2021-06-30 16:11:27.053,30258.0
2021-06-30 16:11:27.058,29718.0
2021-06-30 16:11:27.063,30528.0
2021-06-30 16:11:27.068,32562.0
2021-06-30 16:11:27.073,31000.0
2021-06-30 16:11:27.078,32124.0
2021-06-30 16:11:27.083,28908.0
2021-06-30 16:11:27.088,30446.0
2021-06-30 16:11:27.093,32050.0
2021-06-30 16:11:27.098,27990.0
2021-06-30 16:11:27.103,32274.0
2021-06-30 16:11:27.108,30216.0
2021-06-30 16:11:27.113,29232.0
2021-06-30 16:11:27.118,30682.0
2021-06-30 16:11:27.123,31560.0
2021-06-30 16:11:27.128,29042.0
2021-06-30 16:11:27.133,27774.0
2021-06-30 16:11:27.138,28292.0
2021-06-30 16:11:27.143,31008.0
2021-06-30 16:11:27.148,29884.0
2021-06-30 16:11:27.153,33102.0
2021-06-30 16:11:27.158,33112.0
2021-06-30 16:11:27.163,33836.0
2021-06-30 16:11:27.168,33736.0
2021-06-30 16:11:27.173,34486.0
2021-06-30 16:11:27.178,32228.0
2021-06-30 16:11:27.183,31162.0
2021-06-30 16:11:27.188,29648.0
2021-06-30 16:11:27.193,32124.0
2021-06-30 16:11:27.198,30662.0
2021-06-30 16:11:27.203,30918.0
2021-06-30 16:11:27.208,31002.0
2021-06-30 16:11:27.213,33038.0
2021-06-30 16:11:27.218,33610.0
2021-06-30 16:11:27.223,30294.0
2021-06-30 16:11:27.228,33250.0
2021-06-30 16:11:27.233,30308.0
2021-06-30 16:11:27.238,30020.0
2021-06-30 16:11:27.243,30812.0
2021-06-30 16:11:27.248,28928.0
2021-06-30 16:11:27.253,34108.0
2021-06-30 16:11:27.258,30698.0
2021-06-30 16:11:27.263,33568.0
2021-06-30 16:11:27.268,34544.0
2021-06-30 16:11:27.273,31970.0
2021-06-30 16:11:27.278,31094.0
2021-06-30 16:11:27.283,29278.0
2021-06-30 16:11:27.289,28090.0
2021-06-30 16:11:27.293,31752.0
2021-06-30 16:11:27.298,28636.0
2021-06-30 16:11:27.303,31654.0
2021-06-30 16:11:27.308,28224.0
2021-06-30 16:11:27.313,30386.0
2021-06-30 16:11:27.318,33882.0
2021-06-30 16:11:27.323,31022.0
2021-06-30 16:11:27.328,32618.0
2021-06-30 16:11:27.333,32414.0
2021-06-30 16:11:27.338,32618.0
2021-06-30 16:11:27.343,31454.0
2021-06-30 16:11:27.348,29344.0
2021-06-30 16:11:27.353,30156.0
2021-06-30 16:11:27.358,30492.0
2021-06-30 16:11:27.363,31264.0
2021-06-30 16:11:27.368,32830.0
2021-06-30 16:11:27.374,34276.0
2021-06-30 16:11:27.378,29334.0
2021-06-30 16:11:27.383,29800.0
2021-06-30 16:11:27.388,29222.0
2021-06-30 16:11:27.393,31316.0
2021-06-30 16:11:27.398,29150.0
2021-06-30 16:11:27.403,28400.0
2021-06-30 16:11:27.408,29296.0
2021-06-30 16:11:27.413,31880.0
2021-06-30 16:11:27.418,32704.0
2021-06-30 16:11:27.423,27132.0
2021-06-30 16:11:27.428,29456.0
2021-06-30 16:11:27.433,31526.0
2021-06-30 16:11:27.438,27614.0
2021-06-30 16:11:27.443,29422.0
2021-06-30 16:11:27.448,29688.0
2021-06-30 16:11:27.453,28394.0
2021-06-30 16:11:27.459,29590.0
2021-06-30 16:11:27.463,28830.0
2021-06-30 16:11:27.468,32350.0
2021-06-30 16:11:27.473,29164.0
2021-06-30 16:11:27.478,28462.0
2021-06-30 16:11:27.483,29594.0
2021-06-30 16:11:27.488,28892.0
2021-06-30 16:11:27.493,28790.0
2021-06-30 16:11:27.498,27584.0
2021-06-30 16:11:27.503,29928.0
2021-06-30 16:11:27.508,27564.0
2021-06-30 16:11:27.513,27908.0
2021-06-30 16:11:27.518,32690.0
2021-06-30 16:11:27.523,32136.0
2021-06-30 16:11:27.528,27902.0
2021-06-30 16:11:27.533,29666.0
2021-06-30 16:11:27.538,27922.0
2021-06-30 16:11:27.543,25288.0
2021-06-30 16:11:27.548,24698.0
2021-06-30 16:11:27.553,28128.0
2021-06-30 16:11:27.558,28276.0
2021-06-30 16:11:27.563,26114.0
2021-06-30 16:11:27.568,29512.0
2021-06-30 16:11:27.573,28886.0
2021-06-30 16:11:27.578,26208.0
2021-06-30 16:11:27.583,26412.0
2021-06-30 16:11:27.588,26088.0
2021-06-30 16:11:27.593,24924.0
2021-06-30 16:11:27.598,24960.0
2021-06-30 16:11:27.603,25130.0
2021-06-30 16:11:27.608,26018.0
2021-06-30 16:11:27.613,24530.0
2021-06-30 16:11:27.618,28996.0
2021-06-30 16:11:27.623,28960.0
2021-06-30 16:11:27.628,25362.0
2021-06-30 16:11:27.633,24970.0
2021-06-30 16:11:27.638,25818.0
2021-06-30 16:11:27.643,27628.0
2021-06-30 16:11:27.648,24782.0
2021-06-30 16:11:27.653,25454.0
2021-06-30 16:11:27.658,26160.0
2021-06-30 16:11:27.663,30714.0
2021-06-30 16:11:27.668,31700.0
2021-06-30 16:11:27.673,33264.0
2021-06-30 16:11:27.678,27718.0
2021-06-30 16:11:27.683,29902.0
2021-06-30 16:11:27.688,30402.0
2021-06-30 16:11:27.693,28784.0
2021-06-30 16:11:27.698,31550.0
2021-06-30 16:11:27.703,30874.0
2021-06-30 16:11:27.708,27886.0
2021-06-30 16:11:27.713,29774.0
2021-06-30 16:11:27.718,30576.0
2021-06-30 16:11:27.723,32946.0
2021-06-30 16:11:27.728,33076.0
2021-06-30 16:11:27.733,30384.0
2021-06-30 16:11:27.738,28960.0
2021-06-30 16:11:27.743,30202.0
2021-06-30 16:11:27.748,30452.0
2021-06-30 16:11:27.753,30524.0
2021-06-30 16:11:27.758,32794.0
2021-06-30 16:11:27.763,29042.0
2021-06-30 16:11:27.768,30518.0
2021-06-30 16:11:27.773,32660.0
2021-06-30 16:11:27.778,26966.0
2021-06-30 16:11:27.783,27860.0
2021-06-30 16:11:27.788,27624.0
2021-06-30 16:11:27.793,26830.0
2021-06-30 16:11:27.798,27886.0
2021-06-30 16:11:27.803,29606.0
2021-06-30 16:11:27.808,26676.0
2021-06-30 16:11:27.813,27706.0
2021-06-30 16:11:27.818,29728.0
2021-06-30 16:11:27.823,31884.0
2021-06-30 16:11:27.828,30590.0
2021-06-30 16:11:27.833,28724.0
2021-06-30 16:11:27.838,27846.0
2021-06-30 16:11:27.843,26124.0
2021-06-30 16:11:27.848,29178.0
2021-06-30 16:11:27.853,27828.0
2021-06-30 16:11:27.858,29276.0
2021-06-30 16:11:27.863,28554.0
2021-06-30 16:11:27.868,29748.0
2021-06-30 16:11:27.873,31654.0
2021-06-30 16:11:27.878,25756.0
2021-06-30 16:11:27.883,26550.0
2021-06-30 16:11:27.888,26260.0
2021-06-30 16:11:27.893,27166.0
2021-06-30 16:11:27.898,28872.0
2021-06-30 16:11:27.903,26680.0
2021-06-30 16:11:27.908,27902.0
2021-06-30 16:11:27.913,29622.0
2021-06-30 16:11:27.918,33264.0
2021-06-30 16:11:27.923,34914.0
2021-06-30 16:11:27.929,28942.0
2021-06-30 16:11:27.933,33500.0
2021-06-30 16:11:27.938,30950.0
2021-06-30 16:11:27.943,33410.0
2021-06-30 16:11:27.948,32398.0
2021-06-30 16:11:27.953,32900.0
2021-06-30 16:11:27.958,30816.0
2021-06-30 16:11:27.963,32176.0
2021-06-30 16:11:27.968,35970.0
2021-06-30 16:11:27.973,33506.0
2021-06-30 16:11:27.978,32994.0
2021-06-30 16:11:27.983,30448.0
2021-06-30 16:11:27.988,31580.0
2021-06-30 16:11:27.993,29806.0
2021-06-30 16:11:27.998,32234.0
2021-06-30 16:11:28.003,30468.0
2021-06-30 16:11:28.008,31930.0
2021-06-30 16:11:28.014,29966.0
2021-06-30 16:11:28.018,33510.0
2021-06-30 16:11:28.023,29142.0
2021-06-30 16:11:28.028,33846.0
2021-06-30 16:11:28.033,29102.0
2021-06-30 16:11:28.038,28522.0
2021-06-30 16:11:28.043,30186.0
2021-06-30 16:11:28.048,31906.0
2021-06-30 16:11:28.053,29652.0
2021-06-30 16:11:28.058,29966.0
2021-06-30 16:11:28.063,31894.0
2021-06-30 16:11:28.068,33470.0
2021-06-30 16:11:28.073,33012.0
2021-06-30 16:11:28.078,33228.0
2021-06-30 16:11:28.083,29384.0
2021-06-30 16:11:28.088,28444.0
2021-06-30 16:11:28.093,29970.0
2021-06-30 16:11:28.099,32150.0
2021-06-30 16:11:28.103,30848.0
2021-06-30 16:11:28.108,30452.0
2021-06-30 16:11:28.113,27284.0
2021-06-30 16:11:28.118,29622.0
2021-06-30 16:11:28.123,31484.0
2021-06-30 16:11:28.128,25962.0
2021-06-30 16:11:28.133,28250.0
2021-06-30 16:11:28.138,25734.0
2021-06-30 16:11:28.143,26762.0
2021-06-30 16:11:28.148,27158.0
2021-06-30 16:11:28.153,27280.0
2021-06-30 16:11:28.158,27620.0
2021-06-30 16:11:28.163,25772.0
2021-06-30 16:11:28.168,30084.0
2021-06-30 16:11:28.173,30170.0
2021-06-30 16:11:28.178,29842.0
2021-06-30 16:11:28.183,30960.0
2021-06-30 16:11:28.188,27614.0
2021-06-30 16:11:28.193,30072.0
2021-06-30 16:11:28.198,28860.0
2021-06-30 16:11:28.203,25042.0
2021-06-30 16:11:28.208,26730.0
2021-06-30 16:11:28.213,26044.0
