timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 12:55:21.935820,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:21.938743,TCP,192.168.1.7,54413,192.168.1.9,38556,17442
2021-06-30 12:55:21.938747,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:21.938761,TCP,192.168.1.7,54413,192.168.1.9,38556,18890
2021-06-30 12:55:21.938765,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:21.938776,TCP,192.168.1.7,54413,192.168.1.9,38556,18890
2021-06-30 12:55:21.938779,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:21.938783,TCP,192.168.1.7,54413,192.168.1.9,38556,2962
2021-06-30 12:55:21.938784,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:21.939748,TCP,192.168.1.7,54413,192.168.1.9,38556,5858
2021-06-30 12:55:21.939748,TCP,192.168.1.7,54413,192.168.1.9,38556,17442
2021-06-30 12:55:21.939753,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:21.939757,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:21.939767,TCP,192.168.1.7,54413,192.168.1.9,38556,17442
2021-06-30 12:55:21.939770,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:21.939781,TCP,192.168.1.7,54413,192.168.1.9,38556,17442
2021-06-30 12:55:21.939784,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:21.941700,TCP,192.168.1.7,54413,192.168.1.9,38556,13098
2021-06-30 12:55:21.941704,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:21.996860,TCP,192.168.1.9,46706,192.168.1.7,22,66
2021-06-30 12:55:22.002733,TCP,192.168.1.7,54413,192.168.1.9,38556,1514
2021-06-30 12:55:22.002733,TCP,192.168.1.7,54413,192.168.1.9,38556,14546
2021-06-30 12:55:22.002742,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.002750,TCP,192.168.1.7,54413,192.168.1.9,38556,14546
2021-06-30 12:55:22.002752,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.002759,TCP,192.168.1.7,54413,192.168.1.9,38556,7306
2021-06-30 12:55:22.002759,TCP,192.168.1.7,54413,192.168.1.9,38556,14546
2021-06-30 12:55:22.002762,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.002764,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.002767,TCP,192.168.1.7,54413,192.168.1.9,38556,5858
2021-06-30 12:55:22.002768,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.003946,TCP,192.168.1.7,54413,192.168.1.9,38556,8754
2021-06-30 12:55:22.003946,TCP,192.168.1.7,54413,192.168.1.9,38556,14546
2021-06-30 12:55:22.003952,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.003959,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.003968,TCP,192.168.1.7,54413,192.168.1.9,38556,14546
2021-06-30 12:55:22.003971,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.004009,TCP,192.168.1.7,54413,192.168.1.9,38556,7306
2021-06-30 12:55:22.004010,TCP,192.168.1.7,54413,192.168.1.9,38556,13098
2021-06-30 12:55:22.004013,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.004015,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.011468,TCP,192.168.1.7,54413,192.168.1.9,38556,1514
2021-06-30 12:55:22.011468,TCP,192.168.1.7,54413,192.168.1.9,38556,14546
2021-06-30 12:55:22.011477,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.011490,TCP,192.168.1.7,54413,192.168.1.9,38556,14546
2021-06-30 12:55:22.011493,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.011502,TCP,192.168.1.7,54413,192.168.1.9,38556,14546
2021-06-30 12:55:22.011504,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.011513,TCP,192.168.1.7,54413,192.168.1.9,38556,7306
2021-06-30 12:55:22.011513,TCP,192.168.1.7,54413,192.168.1.9,38556,5858
2021-06-30 12:55:22.011524,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.012768,TCP,192.168.1.7,54413,192.168.1.9,38556,8754
2021-06-30 12:55:22.012768,TCP,192.168.1.7,54413,192.168.1.9,38556,14546
2021-06-30 12:55:22.012775,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.012781,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.012790,TCP,192.168.1.7,54413,192.168.1.9,38556,14546
2021-06-30 12:55:22.012793,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.012830,TCP,192.168.1.7,54413,192.168.1.9,38556,14546
2021-06-30 12:55:22.012833,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.012837,TCP,192.168.1.7,54413,192.168.1.9,38556,5858
2021-06-30 12:55:22.012845,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.031151,TCP,192.168.1.7,54413,192.168.1.9,38556,1514
2021-06-30 12:55:22.031152,TCP,192.168.1.7,54413,192.168.1.9,38556,14546
2021-06-30 12:55:22.031171,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.071855,TCP,192.168.1.9,52323,192.168.1.7,57742,82
2021-06-30 12:55:22.086915,TCP,192.168.1.7,54413,192.168.1.9,38556,20338
2021-06-30 12:55:22.086927,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.086937,TCP,192.168.1.7,54413,192.168.1.9,38556,18890
2021-06-30 12:55:22.086941,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.086947,TCP,192.168.1.7,54413,192.168.1.9,38556,18890
2021-06-30 12:55:22.086951,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.088243,TCP,192.168.1.7,54413,192.168.1.9,38556,5858
2021-06-30 12:55:22.088243,TCP,192.168.1.7,54413,192.168.1.9,38556,24682
2021-06-30 12:55:22.088250,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.088257,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.088267,TCP,192.168.1.7,54413,192.168.1.9,38556,15994
2021-06-30 12:55:22.088270,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.088279,TCP,192.168.1.7,54413,192.168.1.9,38556,11650
2021-06-30 12:55:22.088282,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.094908,TCP,192.168.1.7,54413,192.168.1.9,38556,14546
2021-06-30 12:55:22.094913,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.094933,TCP,192.168.1.7,54413,192.168.1.9,38556,26130
2021-06-30 12:55:22.094937,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.094945,TCP,192.168.1.7,54413,192.168.1.9,38556,13098
2021-06-30 12:55:22.094949,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.094954,TCP,192.168.1.7,54413,192.168.1.9,38556,4410
2021-06-30 12:55:22.094956,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.096474,TCP,192.168.1.7,22,192.168.1.9,46920,162
2021-06-30 12:55:22.096474,TCP,192.168.1.7,22,192.168.1.9,46920,130
2021-06-30 12:55:22.096479,TCP,192.168.1.9,46920,192.168.1.7,22,66
2021-06-30 12:55:22.096484,TCP,192.168.1.7,54413,192.168.1.9,38556,21786
2021-06-30 12:55:22.096487,TCP,192.168.1.9,46920,192.168.1.7,22,66
2021-06-30 12:55:22.096491,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.096511,TCP,192.168.1.7,54413,192.168.1.9,38556,26130
2021-06-30 12:55:22.096516,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.096522,TCP,192.168.1.7,54413,192.168.1.9,38556,7306
2021-06-30 12:55:22.096524,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.101362,TCP,192.168.1.7,54413,192.168.1.9,38556,5858
2021-06-30 12:55:22.137066,TCP,192.168.1.7,54413,192.168.1.9,38556,2962
2021-06-30 12:55:22.137066,TCP,192.168.1.7,54413,192.168.1.9,38556,26130
2021-06-30 12:55:22.137072,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.137077,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.137086,TCP,192.168.1.7,54413,192.168.1.9,38556,13098
2021-06-30 12:55:22.137089,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.137100,TCP,192.168.1.7,54413,192.168.1.9,38556,15994
2021-06-30 12:55:22.137102,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.138017,TCP,192.168.1.7,54413,192.168.1.9,38556,4410
2021-06-30 12:55:22.138017,TCP,192.168.1.7,54413,192.168.1.9,38556,20338
2021-06-30 12:55:22.138022,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.138026,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.138051,TCP,192.168.1.7,54413,192.168.1.9,38556,20338
2021-06-30 12:55:22.138074,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.138083,TCP,192.168.1.7,54413,192.168.1.9,38556,4410
2021-06-30 12:55:22.138083,TCP,192.168.1.7,54413,192.168.1.9,38556,8754
2021-06-30 12:55:22.138087,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.138097,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.147612,TCP,192.168.1.7,54413,192.168.1.9,38556,13098
2021-06-30 12:55:22.147620,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.147635,TCP,192.168.1.7,54413,192.168.1.9,38556,21786
2021-06-30 12:55:22.147639,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.147648,TCP,192.168.1.7,54413,192.168.1.9,38556,21786
2021-06-30 12:55:22.147652,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.147654,TCP,192.168.1.7,54413,192.168.1.9,38556,1514
2021-06-30 12:55:22.150815,TCP,192.168.1.7,54413,192.168.1.9,38556,20338
2021-06-30 12:55:22.150820,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.150829,TCP,192.168.1.7,54413,192.168.1.9,38556,21786
2021-06-30 12:55:22.150832,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.150837,TCP,192.168.1.7,54413,192.168.1.9,38556,15994
2021-06-30 12:55:22.150841,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.155460,TCP,192.168.1.7,54413,192.168.1.9,38556,5858
2021-06-30 12:55:22.222021,TCP,192.168.1.7,54413,192.168.1.9,38556,13098
2021-06-30 12:55:22.222037,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.222056,TCP,192.168.1.7,54413,192.168.1.9,38556,18890
2021-06-30 12:55:22.222060,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.222059,TCP,192.168.1.7,22,192.168.1.9,46920,146
2021-06-30 12:55:22.222059,TCP,192.168.1.7,22,192.168.1.9,46920,130
2021-06-30 12:55:22.222066,TCP,192.168.1.9,46920,192.168.1.7,22,66
2021-06-30 12:55:22.222069,TCP,192.168.1.7,54413,192.168.1.9,38556,8754
2021-06-30 12:55:22.222069,TCP,192.168.1.7,54413,192.168.1.9,38556,14546
2021-06-30 12:55:22.222074,TCP,192.168.1.9,46920,192.168.1.7,22,66
2021-06-30 12:55:22.222075,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.222077,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.233708,TCP,192.168.1.7,54413,192.168.1.9,38556,4410
2021-06-30 12:55:22.233708,TCP,192.168.1.7,54413,192.168.1.9,38556,18890
2021-06-30 12:55:22.233720,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.233731,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.233744,TCP,192.168.1.7,54413,192.168.1.9,38556,18890
2021-06-30 12:55:22.233748,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.233762,TCP,192.168.1.7,54413,192.168.1.9,38556,8754
2021-06-30 12:55:22.233762,TCP,192.168.1.7,54413,192.168.1.9,38556,7306
2021-06-30 12:55:22.233766,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.233769,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.234861,TCP,192.168.1.7,54413,192.168.1.9,38556,11650
2021-06-30 12:55:22.234882,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.234896,TCP,192.168.1.7,54413,192.168.1.9,38556,18890
2021-06-30 12:55:22.234899,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.234929,TCP,192.168.1.7,54413,192.168.1.9,38556,18890
2021-06-30 12:55:22.234951,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.234954,TCP,192.168.1.7,54413,192.168.1.9,38556,2962
2021-06-30 12:55:22.234956,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.238717,TCP,192.168.1.7,54413,192.168.1.9,38556,5858
2021-06-30 12:55:22.238717,TCP,192.168.1.7,54413,192.168.1.9,38556,18890
2021-06-30 12:55:22.238721,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.238726,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.238737,TCP,192.168.1.7,54413,192.168.1.9,38556,18890
2021-06-30 12:55:22.238740,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.238750,TCP,192.168.1.7,54413,192.168.1.9,38556,14546
2021-06-30 12:55:22.238753,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.243898,TCP,192.168.1.7,54413,192.168.1.9,38556,4410
2021-06-30 12:55:22.243898,TCP,192.168.1.7,54413,192.168.1.9,38556,8754
2021-06-30 12:55:22.243906,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.243914,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.243927,TCP,192.168.1.7,54413,192.168.1.9,38556,18890
2021-06-30 12:55:22.243930,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.281964,TCP,192.168.1.7,54413,192.168.1.9,38556,5858
2021-06-30 12:55:22.281964,TCP,192.168.1.7,54413,192.168.1.9,38556,15994
2021-06-30 12:55:22.281975,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.281984,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.281989,TCP,192.168.1.7,54413,192.168.1.9,38556,14546
2021-06-30 12:55:22.281992,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.281998,TCP,192.168.1.7,54413,192.168.1.9,38556,4410
2021-06-30 12:55:22.281998,TCP,192.168.1.7,54413,192.168.1.9,38556,14546
2021-06-30 12:55:22.282002,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.282004,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.282007,TCP,192.168.1.7,54413,192.168.1.9,38556,2962
2021-06-30 12:55:22.282008,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.284943,TCP,192.168.1.7,54413,192.168.1.9,38556,11650
2021-06-30 12:55:22.284948,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.284961,TCP,192.168.1.7,54413,192.168.1.9,38556,14546
2021-06-30 12:55:22.284965,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.284974,TCP,192.168.1.7,54413,192.168.1.9,38556,14546
2021-06-30 12:55:22.284977,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.284987,TCP,192.168.1.7,54413,192.168.1.9,38556,7306
2021-06-30 12:55:22.284988,TCP,192.168.1.7,54413,192.168.1.9,38556,8754
2021-06-30 12:55:22.284991,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.284993,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.287803,TCP,192.168.1.7,57742,192.168.1.9,52323,66
2021-06-30 12:55:22.287818,TCP,192.168.1.9,52323,192.168.1.7,57742,82
2021-06-30 12:55:22.287848,TCP,192.168.1.7,54413,192.168.1.9,38556,5858
2021-06-30 12:55:22.287848,TCP,192.168.1.7,22,192.168.1.9,46706,178
2021-06-30 12:55:22.287848,TCP,192.168.1.7,54413,192.168.1.9,38556,14546
2021-06-30 12:55:22.287856,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.287866,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.287875,TCP,192.168.1.7,54413,192.168.1.9,38556,14546
2021-06-30 12:55:22.287878,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.287888,TCP,192.168.1.7,54413,192.168.1.9,38556,17442
2021-06-30 12:55:22.287891,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.287895,TCP,192.168.1.7,54413,192.168.1.9,38556,2962
2021-06-30 12:55:22.287896,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.288613,TCP,192.168.1.9,46706,192.168.1.7,22,66
2021-06-30 12:55:22.294679,TCP,192.168.1.7,54413,192.168.1.9,38556,1514
2021-06-30 12:55:22.294679,TCP,192.168.1.7,54413,192.168.1.9,38556,17442
2021-06-30 12:55:22.294688,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.294697,TCP,192.168.1.7,54413,192.168.1.9,38556,17442
2021-06-30 12:55:22.294700,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.294705,TCP,192.168.1.7,54413,192.168.1.9,38556,17442
2021-06-30 12:55:22.294708,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.294711,TCP,192.168.1.7,54413,192.168.1.9,38556,4410
2021-06-30 12:55:22.294712,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.295670,TCP,192.168.1.7,54413,192.168.1.9,38556,8754
2021-06-30 12:55:22.295670,TCP,192.168.1.7,54413,192.168.1.9,38556,17442
2021-06-30 12:55:22.295677,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.295684,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.368374,TCP,192.168.1.7,54413,192.168.1.9,38556,8754
2021-06-30 12:55:22.368374,TCP,192.168.1.7,54413,192.168.1.9,38556,29026
2021-06-30 12:55:22.368386,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.368396,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.368410,TCP,192.168.1.7,54413,192.168.1.9,38556,7306
2021-06-30 12:55:22.368410,TCP,192.168.1.7,54413,192.168.1.9,38556,13098
2021-06-30 12:55:22.368414,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.368417,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.370075,TCP,192.168.1.7,54413,192.168.1.9,38556,21786
2021-06-30 12:55:22.370083,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.370106,TCP,192.168.1.7,54413,192.168.1.9,38556,30474
2021-06-30 12:55:22.370111,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.370121,TCP,192.168.1.7,54413,192.168.1.9,38556,5858
2021-06-30 12:55:22.370122,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.370358,TCP,192.168.1.7,54413,192.168.1.9,38556,4410
2021-06-30 12:55:22.370362,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.372388,TCP,192.168.1.9,52323,192.168.1.7,57742,82
2021-06-30 12:55:22.379196,TCP,192.168.1.7,54413,192.168.1.9,38556,24682
2021-06-30 12:55:22.379209,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.379234,TCP,192.168.1.7,54413,192.168.1.9,38556,30474
2021-06-30 12:55:22.379238,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.379243,TCP,192.168.1.7,54413,192.168.1.9,38556,2962
2021-06-30 12:55:22.379244,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.380172,TCP,192.168.1.7,54413,192.168.1.9,38556,43506
2021-06-30 12:55:22.380177,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.380187,TCP,192.168.1.7,54413,192.168.1.9,38556,14546
2021-06-30 12:55:22.380190,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.388407,TCP,192.168.1.7,54413,192.168.1.9,38556,4410
2021-06-30 12:55:22.448311,TCP,192.168.1.7,54413,192.168.1.9,38556,4410
2021-06-30 12:55:22.448311,TCP,192.168.1.7,54413,192.168.1.9,38556,53642
2021-06-30 12:55:22.448320,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.448325,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.449129,TCP,192.168.1.7,54413,192.168.1.9,38556,11650
2021-06-30 12:55:22.449132,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.449156,TCP,192.168.1.7,54413,192.168.1.9,38556,39162
2021-06-30 12:55:22.449161,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.450808,TCP,192.168.1.7,54413,192.168.1.9,38556,26130
2021-06-30 12:55:22.450813,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.450823,TCP,192.168.1.7,54413,192.168.1.9,38556,31922
2021-06-30 12:55:22.450828,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.452904,TCP,192.168.1.7,54413,192.168.1.9,38556,33370
2021-06-30 12:55:22.452909,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.452927,TCP,192.168.1.7,54413,192.168.1.9,38556,24682
2021-06-30 12:55:22.452930,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.527291,TCP,192.168.1.7,54413,192.168.1.9,38556,5858
2021-06-30 12:55:22.527291,TCP,192.168.1.7,54413,192.168.1.9,38556,52194
2021-06-30 12:55:22.527311,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.527323,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.533850,TCP,192.168.1.7,54413,192.168.1.9,38556,13098
2021-06-30 12:55:22.533854,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.533868,TCP,192.168.1.7,54413,192.168.1.9,38556,44954
2021-06-30 12:55:22.533873,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.539630,TCP,192.168.1.7,54413,192.168.1.9,38556,20338
2021-06-30 12:55:22.539634,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.539659,TCP,192.168.1.7,54413,192.168.1.9,38556,37714
2021-06-30 12:55:22.539664,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.547676,TCP,192.168.1.7,54413,192.168.1.9,38556,27578
2021-06-30 12:55:22.547681,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.547701,TCP,192.168.1.7,54413,192.168.1.9,38556,27578
2021-06-30 12:55:22.547706,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.602643,TCP,192.168.1.7,22,192.168.1.9,46920,146
2021-06-30 12:55:22.602643,TCP,192.168.1.7,22,192.168.1.9,46920,130
2021-06-30 12:55:22.602648,TCP,192.168.1.9,46920,192.168.1.7,22,66
2021-06-30 12:55:22.602650,TCP,192.168.1.7,54413,192.168.1.9,38556,17442
2021-06-30 12:55:22.602654,TCP,192.168.1.9,46920,192.168.1.7,22,66
2021-06-30 12:55:22.602656,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.602676,TCP,192.168.1.7,54413,192.168.1.9,38556,27578
2021-06-30 12:55:22.602680,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.602687,TCP,192.168.1.7,54413,192.168.1.9,38556,10202
2021-06-30 12:55:22.602690,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.608871,TCP,192.168.1.7,54413,192.168.1.9,38556,26130
2021-06-30 12:55:22.608879,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.608899,TCP,192.168.1.7,54413,192.168.1.9,38556,29026
2021-06-30 12:55:22.608931,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.608934,TCP,192.168.1.7,54413,192.168.1.9,38556,2962
2021-06-30 12:55:22.608936,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.609825,TCP,192.168.1.7,54413,192.168.1.9,38556,33370
2021-06-30 12:55:22.609833,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.609850,TCP,192.168.1.7,54413,192.168.1.9,38556,24682
2021-06-30 12:55:22.609854,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.617408,TCP,192.168.1.7,54413,192.168.1.9,38556,4410
2021-06-30 12:55:22.617409,TCP,192.168.1.7,54413,192.168.1.9,38556,36266
2021-06-30 12:55:22.617427,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.617440,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.617448,TCP,192.168.1.7,54413,192.168.1.9,38556,17442
2021-06-30 12:55:22.617452,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.618416,TCP,192.168.1.7,54413,192.168.1.9,38556,11650
2021-06-30 12:55:22.618421,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:55:22.693217,TCP,192.168.1.7,54413,192.168.1.9,38556,2962
2021-06-30 12:55:22.693217,TCP,192.168.1.7,54413,192.168.1.9,38556,29026
2021-06-30 12:55:22.693228,TCP,192.168.1.9,38556,192.168.1.7,54413,66
