timestamp,power_mW
2021-06-24 16:17:12.599,28010.0
2021-06-24 16:17:12.604,28126.0
2021-06-24 16:17:12.609,26776.0
2021-06-24 16:17:12.614,29338.0
2021-06-24 16:17:12.619,27916.0
2021-06-24 16:17:12.624,32398.0
2021-06-24 16:17:12.629,31734.0
2021-06-24 16:17:12.634,27048.0
2021-06-24 16:17:12.639,27240.0
2021-06-24 16:17:12.644,29758.0
2021-06-24 16:17:12.649,31048.0
2021-06-24 16:17:12.654,29692.0
2021-06-24 16:17:12.659,31048.0
2021-06-24 16:17:12.664,31632.0
2021-06-24 16:17:12.669,30946.0
2021-06-24 16:17:12.675,29702.0
2021-06-24 16:17:12.679,30384.0
2021-06-24 16:17:12.684,29698.0
2021-06-24 16:17:12.689,28384.0
2021-06-24 16:17:12.694,28358.0
2021-06-24 16:17:12.699,31134.0
2021-06-24 16:17:12.704,28610.0
2021-06-24 16:17:12.709,31818.0
2021-06-24 16:17:12.714,29622.0
2021-06-24 16:17:12.719,30274.0
2021-06-24 16:17:12.724,36138.0
2021-06-24 16:17:12.729,33772.0
2021-06-24 16:17:12.734,30134.0
2021-06-24 16:17:12.739,30176.0
2021-06-24 16:17:12.744,30134.0
2021-06-24 16:17:12.749,28352.0
2021-06-24 16:17:12.754,27536.0
2021-06-24 16:17:12.759,30812.0
2021-06-24 16:17:12.764,30632.0
2021-06-24 16:17:12.769,29666.0
2021-06-24 16:17:12.774,33620.0
2021-06-24 16:17:12.779,30154.0
2021-06-24 16:17:12.784,30982.0
2021-06-24 16:17:12.789,30950.0
2021-06-24 16:17:12.794,29724.0
2021-06-24 16:17:12.799,31324.0
2021-06-24 16:17:12.804,30884.0
2021-06-24 16:17:12.809,31992.0
2021-06-24 16:17:12.814,31644.0
2021-06-24 16:17:12.819,30340.0
2021-06-24 16:17:12.824,35494.0
2021-06-24 16:17:12.829,34688.0
2021-06-24 16:17:12.834,28968.0
2021-06-24 16:17:12.839,30500.0
2021-06-24 16:17:12.844,32332.0
2021-06-24 16:17:12.849,30238.0
2021-06-24 16:17:12.854,30898.0
2021-06-24 16:17:12.859,29776.0
2021-06-24 16:17:12.864,32314.0
2021-06-24 16:17:12.869,32310.0
2021-06-24 16:17:12.874,36038.0
2021-06-24 16:17:12.879,32562.0
2021-06-24 16:17:12.884,32186.0
2021-06-24 16:17:12.889,32912.0
2021-06-24 16:17:12.894,31170.0
2021-06-24 16:17:12.899,30272.0
2021-06-24 16:17:12.904,30950.0
2021-06-24 16:17:12.909,29574.0
2021-06-24 16:17:12.914,30452.0
2021-06-24 16:17:12.919,30268.0
2021-06-24 16:17:12.924,33826.0
2021-06-24 16:17:12.929,32748.0
2021-06-24 16:17:12.934,32992.0
2021-06-24 16:17:12.939,28938.0
2021-06-24 16:17:12.944,29770.0
2021-06-24 16:17:12.949,29568.0
2021-06-24 16:17:12.954,29114.0
2021-06-24 16:17:12.959,28856.0
2021-06-24 16:17:12.964,29718.0
2021-06-24 16:17:12.969,31226.0
2021-06-24 16:17:12.974,31976.0
2021-06-24 16:17:12.979,35566.0
2021-06-24 16:17:12.984,30736.0
2021-06-24 16:17:12.989,28604.0
2021-06-24 16:17:12.994,30294.0
2021-06-24 16:17:12.999,30036.0
2021-06-24 16:17:13.004,30380.0
2021-06-24 16:17:13.009,29476.0
2021-06-24 16:17:13.014,29414.0
2021-06-24 16:17:13.019,29848.0
2021-06-24 16:17:13.024,30802.0
2021-06-24 16:17:13.029,32542.0
2021-06-24 16:17:13.034,29498.0
2021-06-24 16:17:13.039,27418.0
2021-06-24 16:17:13.044,32500.0
2021-06-24 16:17:13.049,30032.0
2021-06-24 16:17:13.054,28384.0
2021-06-24 16:17:13.059,27574.0
2021-06-24 16:17:13.064,29930.0
2021-06-24 16:17:13.069,28788.0
2021-06-24 16:17:13.074,32926.0
2021-06-24 16:17:13.079,30960.0
2021-06-24 16:17:13.084,29524.0
2021-06-24 16:17:13.089,28056.0
2021-06-24 16:17:13.094,28990.0
2021-06-24 16:17:13.099,28036.0
2021-06-24 16:17:13.104,29240.0
2021-06-24 16:17:13.109,29558.0
2021-06-24 16:17:13.114,31008.0
2021-06-24 16:17:13.119,27460.0
2021-06-24 16:17:13.124,32566.0
2021-06-24 16:17:13.129,34180.0
2021-06-24 16:17:13.134,31536.0
2021-06-24 16:17:13.139,29098.0
2021-06-24 16:17:13.145,28908.0
2021-06-24 16:17:13.149,28898.0
2021-06-24 16:17:13.154,29478.0
2021-06-24 16:17:13.159,29312.0
2021-06-24 16:17:13.164,29540.0
2021-06-24 16:17:13.169,29560.0
2021-06-24 16:17:13.174,31868.0
2021-06-24 16:17:13.179,32346.0
2021-06-24 16:17:13.184,33286.0
2021-06-24 16:17:13.189,27292.0
2021-06-24 16:17:13.194,29866.0
2021-06-24 16:17:13.199,28764.0
2021-06-24 16:17:13.204,29954.0
2021-06-24 16:17:13.209,29740.0
2021-06-24 16:17:13.214,30138.0
2021-06-24 16:17:13.219,29584.0
2021-06-24 16:17:13.224,30760.0
2021-06-24 16:17:13.230,32444.0
2021-06-24 16:17:13.234,32654.0
2021-06-24 16:17:13.239,27582.0
2021-06-24 16:17:13.244,30956.0
2021-06-24 16:17:13.249,28502.0
2021-06-24 16:17:13.254,30448.0
2021-06-24 16:17:13.259,27382.0
2021-06-24 16:17:13.264,30832.0
2021-06-24 16:17:13.269,28642.0
2021-06-24 16:17:13.274,29636.0
2021-06-24 16:17:13.279,29826.0
2021-06-24 16:17:13.284,31334.0
2021-06-24 16:17:13.289,28760.0
2021-06-24 16:17:13.294,27410.0
2021-06-24 16:17:13.299,29672.0
2021-06-24 16:17:13.304,28696.0
2021-06-24 16:17:13.309,28574.0
2021-06-24 16:17:13.315,28298.0
2021-06-24 16:17:13.319,28970.0
2021-06-24 16:17:13.324,32726.0
2021-06-24 16:17:13.329,32218.0
2021-06-24 16:17:13.334,31316.0
2021-06-24 16:17:13.339,28640.0
2021-06-24 16:17:13.344,28642.0
2021-06-24 16:17:13.349,29898.0
2021-06-24 16:17:13.354,29272.0
2021-06-24 16:17:13.359,29216.0
2021-06-24 16:17:13.364,31016.0
2021-06-24 16:17:13.369,29410.0
2021-06-24 16:17:13.374,29200.0
2021-06-24 16:17:13.379,32766.0
2021-06-24 16:17:13.384,32064.0
2021-06-24 16:17:13.389,26972.0
2021-06-24 16:17:13.394,28326.0
2021-06-24 16:17:13.399,29196.0
2021-06-24 16:17:13.404,29996.0
2021-06-24 16:17:13.409,29174.0
2021-06-24 16:17:13.414,31170.0
2021-06-24 16:17:13.419,28408.0
2021-06-24 16:17:13.424,28224.0
2021-06-24 16:17:13.429,33936.0
2021-06-24 16:17:13.434,34090.0
2021-06-24 16:17:13.439,32096.0
2021-06-24 16:17:13.444,29414.0
2021-06-24 16:17:13.449,28620.0
2021-06-24 16:17:13.454,29242.0
2021-06-24 16:17:13.459,30298.0
2021-06-24 16:17:13.464,29256.0
2021-06-24 16:17:13.469,28616.0
2021-06-24 16:17:13.474,29758.0
2021-06-24 16:17:13.479,34436.0
2021-06-24 16:17:13.484,30222.0
2021-06-24 16:17:13.489,26218.0
2021-06-24 16:17:13.494,29030.0
2021-06-24 16:17:13.499,27002.0
2021-06-24 16:17:13.504,29502.0
2021-06-24 16:17:13.509,27404.0
2021-06-24 16:17:13.514,30350.0
2021-06-24 16:17:13.519,29396.0
2021-06-24 16:17:13.524,33454.0
2021-06-24 16:17:13.529,31038.0
2021-06-24 16:17:13.534,32818.0
2021-06-24 16:17:13.539,29072.0
2021-06-24 16:17:13.544,27972.0
2021-06-24 16:17:13.549,28764.0
2021-06-24 16:17:13.554,29422.0
2021-06-24 16:17:13.559,29030.0
2021-06-24 16:17:13.564,31896.0
2021-06-24 16:17:13.569,29004.0
2021-06-24 16:17:13.574,30872.0
2021-06-24 16:17:13.579,31740.0
2021-06-24 16:17:13.584,31930.0
2021-06-24 16:17:13.589,28534.0
2021-06-24 16:17:13.594,29324.0
2021-06-24 16:17:13.599,29210.0
2021-06-24 16:17:13.604,28538.0
2021-06-24 16:17:13.609,27110.0
2021-06-24 16:17:13.614,28090.0
2021-06-24 16:17:13.619,27074.0
2021-06-24 16:17:13.624,30298.0
2021-06-24 16:17:13.629,31966.0
2021-06-24 16:17:13.634,34024.0
2021-06-24 16:17:13.639,34688.0
2021-06-24 16:17:13.644,30130.0
2021-06-24 16:17:13.649,29364.0
2021-06-24 16:17:13.654,32624.0
2021-06-24 16:17:13.659,31700.0
2021-06-24 16:17:13.664,30294.0
2021-06-24 16:17:13.669,33440.0
2021-06-24 16:17:13.674,31940.0
2021-06-24 16:17:13.679,34040.0
2021-06-24 16:17:13.684,33358.0
2021-06-24 16:17:13.689,28642.0
2021-06-24 16:17:13.694,30556.0
2021-06-24 16:17:13.699,30704.0
2021-06-24 16:17:13.704,29794.0
2021-06-24 16:17:13.709,31398.0
2021-06-24 16:17:13.714,31346.0
2021-06-24 16:17:13.719,32142.0
2021-06-24 16:17:13.724,34724.0
2021-06-24 16:17:13.729,34688.0
2021-06-24 16:17:13.734,35740.0
2021-06-24 16:17:13.739,29766.0
2021-06-24 16:17:13.744,30138.0
2021-06-24 16:17:13.749,31284.0
2021-06-24 16:17:13.754,32042.0
2021-06-24 16:17:13.759,30392.0
2021-06-24 16:17:13.764,32578.0
2021-06-24 16:17:13.769,30528.0
2021-06-24 16:17:13.774,33338.0
2021-06-24 16:17:13.779,33322.0
2021-06-24 16:17:13.785,33952.0
2021-06-24 16:17:13.789,30212.0
2021-06-24 16:17:13.794,32346.0
2021-06-24 16:17:13.799,30954.0
2021-06-24 16:17:13.804,31190.0
2021-06-24 16:17:13.809,31084.0
2021-06-24 16:17:13.814,33240.0
2021-06-24 16:17:13.819,31878.0
2021-06-24 16:17:13.824,34014.0
2021-06-24 16:17:13.829,37350.0
2021-06-24 16:17:13.834,35134.0
2021-06-24 16:17:13.839,31572.0
2021-06-24 16:17:13.844,32982.0
2021-06-24 16:17:13.849,30740.0
2021-06-24 16:17:13.854,32476.0
2021-06-24 16:17:13.859,30806.0
2021-06-24 16:17:13.864,32592.0
2021-06-24 16:17:13.870,33692.0
2021-06-24 16:17:13.874,32042.0
2021-06-24 16:17:13.879,33184.0
2021-06-24 16:17:13.884,31504.0
2021-06-24 16:17:13.889,28938.0
2021-06-24 16:17:13.894,27762.0
2021-06-24 16:17:13.899,31376.0
2021-06-24 16:17:13.904,29728.0
2021-06-24 16:17:13.909,30310.0
2021-06-24 16:17:13.914,30380.0
2021-06-24 16:17:13.919,30714.0
2021-06-24 16:17:13.924,29594.0
2021-06-24 16:17:13.929,36586.0
2021-06-24 16:17:13.934,33194.0
2021-06-24 16:17:13.939,33464.0
2021-06-24 16:17:13.944,30422.0
2021-06-24 16:17:13.949,31874.0
2021-06-24 16:17:13.955,28008.0
2021-06-24 16:17:13.959,28744.0
2021-06-24 16:17:13.964,31064.0
2021-06-24 16:17:13.969,30058.0
2021-06-24 16:17:13.974,28692.0
2021-06-24 16:17:13.979,30700.0
2021-06-24 16:17:13.984,32434.0
2021-06-24 16:17:13.989,33034.0
2021-06-24 16:17:13.994,28214.0
2021-06-24 16:17:13.999,30278.0
2021-06-24 16:17:14.004,30760.0
2021-06-24 16:17:14.009,29350.0
2021-06-24 16:17:14.014,28768.0
2021-06-24 16:17:14.019,28244.0
2021-06-24 16:17:14.024,29764.0
2021-06-24 16:17:14.029,32966.0
2021-06-24 16:17:14.034,33372.0
2021-06-24 16:17:14.039,32830.0
2021-06-24 16:17:14.044,29204.0
2021-06-24 16:17:14.049,27608.0
2021-06-24 16:17:14.054,29580.0
2021-06-24 16:17:14.059,27404.0
2021-06-24 16:17:14.064,27732.0
2021-06-24 16:17:14.069,30674.0
2021-06-24 16:17:14.074,28778.0
2021-06-24 16:17:14.079,30924.0
2021-06-24 16:17:14.084,32280.0
2021-06-24 16:17:14.089,32792.0
2021-06-24 16:17:14.094,27290.0
2021-06-24 16:17:14.099,27476.0
2021-06-24 16:17:14.104,29230.0
2021-06-24 16:17:14.109,29914.0
2021-06-24 16:17:14.114,26984.0
2021-06-24 16:17:14.119,31216.0
2021-06-24 16:17:14.124,30002.0
2021-06-24 16:17:14.129,32450.0
2021-06-24 16:17:14.134,31742.0
2021-06-24 16:17:14.139,34296.0
2021-06-24 16:17:14.144,27574.0
2021-06-24 16:17:14.149,28018.0
2021-06-24 16:17:14.154,26894.0
2021-06-24 16:17:14.159,28004.0
2021-06-24 16:17:14.164,29190.0
2021-06-24 16:17:14.169,29298.0
2021-06-24 16:17:14.174,29168.0
2021-06-24 16:17:14.179,28734.0
2021-06-24 16:17:14.184,31746.0
2021-06-24 16:17:14.189,32104.0
2021-06-24 16:17:14.194,29086.0
2021-06-24 16:17:14.199,29016.0
2021-06-24 16:17:14.204,28482.0
2021-06-24 16:17:14.209,29338.0
2021-06-24 16:17:14.214,29554.0
2021-06-24 16:17:14.219,28184.0
2021-06-24 16:17:14.224,29938.0
2021-06-24 16:17:14.229,32268.0
2021-06-24 16:17:14.234,29122.0
2021-06-24 16:17:14.239,29794.0
2021-06-24 16:17:14.244,26608.0
2021-06-24 16:17:14.249,27890.0
2021-06-24 16:17:14.254,30012.0
2021-06-24 16:17:14.259,29568.0
2021-06-24 16:17:14.264,32022.0
2021-06-24 16:17:14.269,29096.0
2021-06-24 16:17:14.274,32386.0
2021-06-24 16:17:14.279,34142.0
2021-06-24 16:17:14.284,35872.0
2021-06-24 16:17:14.289,33988.0
2021-06-24 16:17:14.294,33126.0
2021-06-24 16:17:14.299,31392.0
2021-06-24 16:17:14.304,29918.0
2021-06-24 16:17:14.309,30016.0
2021-06-24 16:17:14.314,31294.0
2021-06-24 16:17:14.319,29312.0
2021-06-24 16:17:14.332,35918.0
2021-06-24 16:17:14.333,35576.0
2021-06-24 16:17:14.335,32422.0
2021-06-24 16:17:14.339,31706.0
2021-06-24 16:17:14.344,27440.0
2021-06-24 16:17:14.349,29416.0
2021-06-24 16:17:14.354,32422.0
2021-06-24 16:17:14.359,29268.0
2021-06-24 16:17:14.364,31016.0
2021-06-24 16:17:14.369,30030.0
2021-06-24 16:17:14.374,30092.0
2021-06-24 16:17:14.379,33018.0
2021-06-24 16:17:14.384,32448.0
2021-06-24 16:17:14.389,33238.0
2021-06-24 16:17:14.394,30294.0
2021-06-24 16:17:14.399,29642.0
2021-06-24 16:17:14.404,28862.0
2021-06-24 16:17:14.409,31540.0
2021-06-24 16:17:14.414,29196.0
2021-06-24 16:17:14.419,29600.0
2021-06-24 16:17:14.425,28870.0
2021-06-24 16:17:14.429,28054.0
2021-06-24 16:17:14.434,34862.0
2021-06-24 16:17:14.439,34404.0
2021-06-24 16:17:14.444,31822.0
2021-06-24 16:17:14.449,30574.0
2021-06-24 16:17:14.454,28062.0
2021-06-24 16:17:14.459,29902.0
2021-06-24 16:17:14.464,30750.0
2021-06-24 16:17:14.469,29220.0
2021-06-24 16:17:14.474,30308.0
2021-06-24 16:17:14.479,32172.0
2021-06-24 16:17:14.484,32264.0
2021-06-24 16:17:14.489,32650.0
2021-06-24 16:17:14.494,27172.0
2021-06-24 16:17:14.499,28830.0
2021-06-24 16:17:14.504,27428.0
2021-06-24 16:17:14.510,29344.0
2021-06-24 16:17:14.514,29066.0
2021-06-24 16:17:14.519,29594.0
2021-06-24 16:17:14.524,29010.0
2021-06-24 16:17:14.529,31710.0
2021-06-24 16:17:14.534,31796.0
2021-06-24 16:17:14.539,35040.0
2021-06-24 16:17:14.544,31582.0
2021-06-24 16:17:14.549,29124.0
2021-06-24 16:17:14.554,28784.0
2021-06-24 16:17:14.559,30756.0
2021-06-24 16:17:14.564,28342.0
2021-06-24 16:17:14.569,29812.0
2021-06-24 16:17:14.574,28348.0
2021-06-24 16:17:14.579,26922.0
2021-06-24 16:17:14.584,28712.0
2021-06-24 16:17:14.589,29040.0
2021-06-24 16:17:14.595,27490.0
2021-06-24 16:17:14.599,26684.0
2021-06-24 16:17:14.604,24678.0
2021-06-24 16:17:14.609,27182.0
2021-06-24 16:17:14.614,24638.0
2021-06-24 16:17:14.619,25448.0
2021-06-24 16:17:14.624,27754.0
2021-06-24 16:17:14.629,27384.0
2021-06-24 16:17:14.634,28226.0
2021-06-24 16:17:14.639,30672.0
2021-06-24 16:17:14.644,28020.0
2021-06-24 16:17:14.649,26604.0
2021-06-24 16:17:14.654,25792.0
2021-06-24 16:17:14.659,27624.0
2021-06-24 16:17:14.664,25448.0
2021-06-24 16:17:14.669,26946.0
2021-06-24 16:17:14.674,28924.0
2021-06-24 16:17:14.679,28476.0
2021-06-24 16:17:14.684,29616.0
2021-06-24 16:17:14.689,29078.0
2021-06-24 16:17:14.694,31288.0
2021-06-24 16:17:14.699,26792.0
2021-06-24 16:17:14.704,27264.0
2021-06-24 16:17:14.709,26930.0
2021-06-24 16:17:14.714,26778.0
2021-06-24 16:17:14.719,26248.0
2021-06-24 16:17:14.724,26510.0
2021-06-24 16:17:14.729,26558.0
2021-06-24 16:17:14.734,30458.0
2021-06-24 16:17:14.739,33926.0
2021-06-24 16:17:14.744,29086.0
2021-06-24 16:17:14.749,27598.0
2021-06-24 16:17:14.754,26386.0
2021-06-24 16:17:14.759,27726.0
2021-06-24 16:17:14.764,27224.0
2021-06-24 16:17:14.769,29170.0
2021-06-24 16:17:14.774,28614.0
2021-06-24 16:17:14.779,27962.0
2021-06-24 16:17:14.784,30046.0
2021-06-24 16:17:14.789,31054.0
2021-06-24 16:17:14.794,28292.0
2021-06-24 16:17:14.799,26352.0
2021-06-24 16:17:14.804,28272.0
2021-06-24 16:17:14.809,29128.0
2021-06-24 16:17:14.814,28498.0
2021-06-24 16:17:14.819,28764.0
2021-06-24 16:17:14.824,26984.0
2021-06-24 16:17:14.829,29190.0
2021-06-24 16:17:14.834,31044.0
2021-06-24 16:17:14.839,31888.0
2021-06-24 16:17:14.844,27260.0
2021-06-24 16:17:14.849,28086.0
2021-06-24 16:17:14.854,26274.0
2021-06-24 16:17:14.859,30374.0
2021-06-24 16:17:14.864,29534.0
2021-06-24 16:17:14.869,30406.0
2021-06-24 16:17:14.874,31544.0
2021-06-24 16:17:14.879,30056.0
2021-06-24 16:17:14.884,30420.0
2021-06-24 16:17:14.889,35020.0
2021-06-24 16:17:14.894,30518.0
2021-06-24 16:17:14.899,29214.0
2021-06-24 16:17:14.904,28734.0
2021-06-24 16:17:14.909,30212.0
2021-06-24 16:17:14.914,30066.0
2021-06-24 16:17:14.919,29240.0
2021-06-24 16:17:14.924,29216.0
2021-06-24 16:17:14.929,29846.0
2021-06-24 16:17:14.934,33572.0
2021-06-24 16:17:14.939,35154.0
2021-06-24 16:17:14.944,34488.0
2021-06-24 16:17:14.949,29740.0
2021-06-24 16:17:14.954,27002.0
2021-06-24 16:17:14.959,27598.0
2021-06-24 16:17:14.964,29600.0
2021-06-24 16:17:14.969,28010.0
2021-06-24 16:17:14.974,27310.0
2021-06-24 16:17:14.979,27738.0
2021-06-24 16:17:14.984,32080.0
2021-06-24 16:17:14.989,30456.0
2021-06-24 16:17:14.994,28938.0
2021-06-24 16:17:14.999,28112.0
2021-06-24 16:17:15.004,28784.0
2021-06-24 16:17:15.009,27982.0
2021-06-24 16:17:15.014,27552.0
2021-06-24 16:17:15.019,29466.0
2021-06-24 16:17:15.024,28670.0
2021-06-24 16:17:15.029,29604.0
2021-06-24 16:17:15.034,32022.0
2021-06-24 16:17:15.039,30946.0
2021-06-24 16:17:15.044,28820.0
2021-06-24 16:17:15.049,28226.0
2021-06-24 16:17:15.054,27254.0
2021-06-24 16:17:15.059,27968.0
2021-06-24 16:17:15.065,28562.0
2021-06-24 16:17:15.069,27994.0
2021-06-24 16:17:15.074,27234.0
2021-06-24 16:17:15.079,28588.0
2021-06-24 16:17:15.084,29882.0
2021-06-24 16:17:15.089,30760.0
2021-06-24 16:17:15.094,28850.0
2021-06-24 16:17:15.099,27084.0
2021-06-24 16:17:15.104,27864.0
2021-06-24 16:17:15.109,28050.0
2021-06-24 16:17:15.114,27768.0
2021-06-24 16:17:15.119,28178.0
2021-06-24 16:17:15.124,27636.0
2021-06-24 16:17:15.129,28424.0
2021-06-24 16:17:15.134,33048.0
2021-06-24 16:17:15.139,31346.0
2021-06-24 16:17:15.144,31596.0
2021-06-24 16:17:15.150,26372.0
2021-06-24 16:17:15.154,26788.0
2021-06-24 16:17:15.159,28112.0
2021-06-24 16:17:15.164,30346.0
2021-06-24 16:17:15.169,31498.0
2021-06-24 16:17:15.174,30966.0
2021-06-24 16:17:15.179,31742.0
2021-06-24 16:17:15.184,34010.0
2021-06-24 16:17:15.189,33548.0
2021-06-24 16:17:15.194,33716.0
2021-06-24 16:17:15.199,30694.0
2021-06-24 16:17:15.204,30818.0
2021-06-24 16:17:15.209,33782.0
2021-06-24 16:17:15.214,33020.0
2021-06-24 16:17:15.219,30530.0
2021-06-24 16:17:15.224,31616.0
2021-06-24 16:17:15.229,30546.0
2021-06-24 16:17:15.235,34184.0
2021-06-24 16:17:15.239,34588.0
2021-06-24 16:17:15.244,35386.0
2021-06-24 16:17:15.249,31552.0
2021-06-24 16:17:15.254,31408.0
2021-06-24 16:17:15.259,30102.0
2021-06-24 16:17:15.264,29856.0
2021-06-24 16:17:15.269,30816.0
2021-06-24 16:17:15.274,31488.0
2021-06-24 16:17:15.279,30926.0
2021-06-24 16:17:15.284,33644.0
2021-06-24 16:17:15.289,35750.0
2021-06-24 16:17:15.294,33510.0
2021-06-24 16:17:15.299,30652.0
2021-06-24 16:17:15.304,31298.0
2021-06-24 16:17:15.309,29950.0
2021-06-24 16:17:15.314,31160.0
2021-06-24 16:17:15.319,28836.0
2021-06-24 16:17:15.324,30842.0
2021-06-24 16:17:15.329,29620.0
2021-06-24 16:17:15.334,31956.0
2021-06-24 16:17:15.339,35656.0
2021-06-24 16:17:15.344,34144.0
2021-06-24 16:17:15.349,30078.0
2021-06-24 16:17:15.354,30530.0
2021-06-24 16:17:15.359,31160.0
2021-06-24 16:17:15.364,30882.0
2021-06-24 16:17:15.369,28180.0
2021-06-24 16:17:15.374,30184.0
2021-06-24 16:17:15.379,28938.0
2021-06-24 16:17:15.384,31818.0
2021-06-24 16:17:15.389,35354.0
2021-06-24 16:17:15.394,30016.0
2021-06-24 16:17:15.399,27972.0
2021-06-24 16:17:15.404,27702.0
2021-06-24 16:17:15.409,28790.0
2021-06-24 16:17:15.414,28624.0
2021-06-24 16:17:15.419,29534.0
2021-06-24 16:17:15.424,28698.0
2021-06-24 16:17:15.429,28842.0
2021-06-24 16:17:15.434,29698.0
2021-06-24 16:17:15.439,31660.0
2021-06-24 16:17:15.444,31032.0
2021-06-24 16:17:15.449,30058.0
2021-06-24 16:17:15.454,28660.0
2021-06-24 16:17:15.459,28742.0
2021-06-24 16:17:15.464,29020.0
2021-06-24 16:17:15.469,27578.0
2021-06-24 16:17:15.474,29010.0
2021-06-24 16:17:15.479,29260.0
2021-06-24 16:17:15.484,28760.0
2021-06-24 16:17:15.489,32700.0
2021-06-24 16:17:15.494,31750.0
2021-06-24 16:17:15.499,27674.0
2021-06-24 16:17:15.504,29150.0
2021-06-24 16:17:15.509,27250.0
2021-06-24 16:17:15.514,28912.0
2021-06-24 16:17:15.519,27208.0
2021-06-24 16:17:15.524,28892.0
2021-06-24 16:17:15.529,28978.0
2021-06-24 16:17:15.534,28800.0
2021-06-24 16:17:15.539,33660.0
2021-06-24 16:17:15.544,33450.0
2021-06-24 16:17:15.549,31352.0
2021-06-24 16:17:15.554,29980.0
2021-06-24 16:17:15.559,28026.0
2021-06-24 16:17:15.564,29086.0
2021-06-24 16:17:15.569,29898.0
2021-06-24 16:17:15.574,29976.0
2021-06-24 16:17:15.579,27726.0
2021-06-24 16:17:15.584,30072.0
2021-06-24 16:17:15.589,32680.0
2021-06-24 16:17:15.594,33608.0
2021-06-24 16:17:15.599,30662.0
2021-06-24 16:17:15.604,28948.0
2021-06-24 16:17:15.609,30010.0
2021-06-24 16:17:15.614,29872.0
2021-06-24 16:17:15.619,29708.0
2021-06-24 16:17:15.624,29106.0
2021-06-24 16:17:15.629,29060.0
2021-06-24 16:17:15.634,28914.0
2021-06-24 16:17:15.639,34488.0
2021-06-24 16:17:15.644,36664.0
2021-06-24 16:17:15.649,30452.0
2021-06-24 16:17:15.654,29368.0
2021-06-24 16:17:15.659,27968.0
2021-06-24 16:17:15.664,29338.0
2021-06-24 16:17:15.669,30736.0
2021-06-24 16:17:15.674,31212.0
2021-06-24 16:17:15.679,31734.0
2021-06-24 16:17:15.684,29332.0
2021-06-24 16:17:15.689,32084.0
2021-06-24 16:17:15.694,33136.0
2021-06-24 16:17:15.699,31562.0
2021-06-24 16:17:15.705,29656.0
2021-06-24 16:17:15.709,29416.0
2021-06-24 16:17:15.714,29206.0
2021-06-24 16:17:15.719,30066.0
2021-06-24 16:17:15.724,31442.0
2021-06-24 16:17:15.729,30330.0
2021-06-24 16:17:15.734,31316.0
2021-06-24 16:17:15.739,34342.0
2021-06-24 16:17:15.744,31970.0
2021-06-24 16:17:15.749,31704.0
2021-06-24 16:17:15.754,30946.0
2021-06-24 16:17:15.759,29432.0
2021-06-24 16:17:15.764,28898.0
2021-06-24 16:17:15.769,30764.0
2021-06-24 16:17:15.774,31524.0
2021-06-24 16:17:15.779,30400.0
2021-06-24 16:17:15.784,30530.0
2021-06-24 16:17:15.790,32034.0
2021-06-24 16:17:15.794,31586.0
2021-06-24 16:17:15.799,28698.0
2021-06-24 16:17:15.804,30694.0
2021-06-24 16:17:15.809,30392.0
2021-06-24 16:17:15.814,28272.0
2021-06-24 16:17:15.819,30386.0
2021-06-24 16:17:15.824,30900.0
2021-06-24 16:17:15.829,29806.0
2021-06-24 16:17:15.834,28604.0
2021-06-24 16:17:15.839,30056.0
2021-06-24 16:17:15.844,31854.0
2021-06-24 16:17:15.849,28332.0
2021-06-24 16:17:15.854,30016.0
2021-06-24 16:17:15.859,27866.0
2021-06-24 16:17:15.864,28784.0
2021-06-24 16:17:15.869,29698.0
2021-06-24 16:17:15.875,29032.0
2021-06-24 16:17:15.879,31416.0
2021-06-24 16:17:15.884,29856.0
2021-06-24 16:17:15.889,31064.0
2021-06-24 16:17:15.894,35050.0
2021-06-24 16:17:15.899,30084.0
2021-06-24 16:17:15.904,29688.0
2021-06-24 16:17:15.909,31992.0
2021-06-24 16:17:15.914,30190.0
2021-06-24 16:17:15.919,30678.0
2021-06-24 16:17:15.924,32142.0
2021-06-24 16:17:15.929,30596.0
2021-06-24 16:17:15.934,32064.0
2021-06-24 16:17:15.939,38428.0
2021-06-24 16:17:15.944,36160.0
2021-06-24 16:17:15.949,32424.0
2021-06-24 16:17:15.954,33106.0
2021-06-24 16:17:15.959,30464.0
2021-06-24 16:17:15.964,30038.0
2021-06-24 16:17:15.969,31314.0
2021-06-24 16:17:15.974,30554.0
2021-06-24 16:17:15.979,28840.0
2021-06-24 16:17:15.984,28318.0
2021-06-24 16:17:15.989,32952.0
2021-06-24 16:17:15.994,31382.0
2021-06-24 16:17:15.999,29878.0
2021-06-24 16:17:16.004,28834.0
2021-06-24 16:17:16.009,28742.0
2021-06-24 16:17:16.014,29278.0
2021-06-24 16:17:16.019,29246.0
2021-06-24 16:17:16.024,28544.0
2021-06-24 16:17:16.029,28246.0
2021-06-24 16:17:16.034,31470.0
2021-06-24 16:17:16.039,32766.0
2021-06-24 16:17:16.044,32874.0
2021-06-24 16:17:16.049,31216.0
2021-06-24 16:17:16.054,28856.0
2021-06-24 16:17:16.059,27312.0
2021-06-24 16:17:16.064,27520.0
2021-06-24 16:17:16.069,28410.0
2021-06-24 16:17:16.074,29590.0
2021-06-24 16:17:16.079,29754.0
2021-06-24 16:17:16.084,31510.0
2021-06-24 16:17:16.089,33084.0
