timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 16:44:09.808796,TCP,192.168.1.9,33870,192.168.1.7,22,66
2021-06-30 16:44:09.809308,TCP,192.168.1.7,52463,192.168.1.9,43802,1514
2021-06-30 16:44:09.819996,TCP,192.168.1.7,52463,192.168.1.9,43802,13098
2021-06-30 16:44:09.820024,TCP,192.168.1.7,52463,192.168.1.9,43802,21786
2021-06-30 16:44:09.820045,TCP,192.168.1.7,52463,192.168.1.9,43802,21786
2021-06-30 16:44:09.820052,TCP,192.168.1.7,52463,192.168.1.9,43802,1514
2021-06-30 16:44:09.820084,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:09.822016,TCP,192.168.1.7,52463,192.168.1.9,43802,20338
2021-06-30 16:44:09.914477,TCP,192.168.1.7,52463,192.168.1.9,43802,20338
2021-06-30 16:44:09.914510,TCP,192.168.1.7,52463,192.168.1.9,43802,20338
2021-06-30 16:44:09.914517,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:09.914528,TCP,192.168.1.7,52463,192.168.1.9,43802,17442
2021-06-30 16:44:09.914555,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:09.918789,TCP,192.168.1.7,52463,192.168.1.9,43802,2962
2021-06-30 16:44:09.918790,TCP,192.168.1.7,52463,192.168.1.9,43802,20338
2021-06-30 16:44:09.918817,TCP,192.168.1.7,52463,192.168.1.9,43802,20338
2021-06-30 16:44:09.918818,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:09.918833,TCP,192.168.1.7,52463,192.168.1.9,43802,4410
2021-06-30 16:44:09.918833,TCP,192.168.1.7,52463,192.168.1.9,43802,10202
2021-06-30 16:44:09.918840,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:09.918850,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:09.920159,TCP,192.168.1.7,52463,192.168.1.9,43802,10202
2021-06-30 16:44:09.920159,TCP,192.168.1.7,52463,192.168.1.9,43802,20338
2021-06-30 16:44:09.920179,TCP,192.168.1.7,52463,192.168.1.9,43802,14546
2021-06-30 16:44:09.920218,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:09.921050,TCP,192.168.1.7,52463,192.168.1.9,43802,2738
2021-06-30 16:44:09.921094,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:09.960265,TCP,192.168.1.7,52463,192.168.1.9,43802,18890
2021-06-30 16:44:09.960291,TCP,192.168.1.7,52463,192.168.1.9,43802,18890
2021-06-30 16:44:09.960303,TCP,192.168.1.7,52463,192.168.1.9,43802,10202
2021-06-30 16:44:09.960333,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:09.964587,TCP,192.168.1.9,37527,192.168.1.7,39000,130
2021-06-30 16:44:09.967460,TCP,192.168.1.7,52463,192.168.1.9,43802,8754
2021-06-30 16:44:09.967460,TCP,192.168.1.7,52463,192.168.1.9,43802,18890
2021-06-30 16:44:09.967471,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:09.967496,TCP,192.168.1.7,52463,192.168.1.9,43802,18890
2021-06-30 16:44:10.012181,TCP,192.168.1.7,52463,192.168.1.9,43802,7306
2021-06-30 16:44:10.012218,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:10.012888,TCP,192.168.1.7,52463,192.168.1.9,43802,13098
2021-06-30 16:44:10.012905,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:10.012913,TCP,192.168.1.7,52463,192.168.1.9,43802,20338
2021-06-30 16:44:10.012927,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:10.012929,TCP,192.168.1.7,52463,192.168.1.9,43802,11650
2021-06-30 16:44:10.012940,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:10.019874,TCP,192.168.1.7,52463,192.168.1.9,43802,8754
2021-06-30 16:44:10.019874,TCP,192.168.1.7,52463,192.168.1.9,43802,20338
2021-06-30 16:44:10.019896,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:10.019902,TCP,192.168.1.7,52463,192.168.1.9,43802,20338
2021-06-30 16:44:10.019916,TCP,192.168.1.7,52463,192.168.1.9,43802,4410
2021-06-30 16:44:10.019917,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:10.019916,TCP,192.168.1.7,52463,192.168.1.9,43802,4410
2021-06-30 16:44:10.019926,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:10.020580,TCP,192.168.1.7,52463,192.168.1.9,43802,15994
2021-06-30 16:44:10.020595,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:10.020604,TCP,192.168.1.7,52463,192.168.1.9,43802,20338
2021-06-30 16:44:10.020616,TCP,192.168.1.7,52463,192.168.1.9,43802,8754
2021-06-30 16:44:10.020618,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:10.020627,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:10.022096,TCP,192.168.1.7,52463,192.168.1.9,43802,8183
2021-06-30 16:44:10.022111,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:10.056871,TCP,192.168.1.7,52463,192.168.1.9,43802,5858
2021-06-30 16:44:10.056903,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:10.057415,TCP,192.168.1.9,37527,192.168.1.7,39000,130
2021-06-30 16:44:10.057566,TCP,192.168.1.7,52463,192.168.1.9,43802,1514
2021-06-30 16:44:10.066076,TCP,192.168.1.7,52463,192.168.1.9,43802,14546
2021-06-30 16:44:10.066107,TCP,192.168.1.7,52463,192.168.1.9,43802,21786
2021-06-30 16:44:10.066128,TCP,192.168.1.7,52463,192.168.1.9,43802,21786
2021-06-30 16:44:10.066154,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:10.068443,TCP,192.168.1.7,52463,192.168.1.9,43802,21786
2021-06-30 16:44:10.109280,TCP,192.168.1.7,52463,192.168.1.9,43802,21786
2021-06-30 16:44:10.109306,TCP,192.168.1.7,52463,192.168.1.9,43802,10202
2021-06-30 16:44:10.109317,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:10.109350,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:10.111951,TCP,192.168.1.7,52463,192.168.1.9,43802,11650
2021-06-30 16:44:10.111968,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:10.111969,TCP,192.168.1.7,52463,192.168.1.9,43802,11650
2021-06-30 16:44:10.111979,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:10.116576,TCP,192.168.1.7,52463,192.168.1.9,43802,10202
2021-06-30 16:44:10.116576,TCP,192.168.1.7,52463,192.168.1.9,43802,21786
2021-06-30 16:44:10.116591,TCP,192.168.1.7,52463,192.168.1.9,43802,2962
2021-06-30 16:44:10.116599,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:10.116608,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:10.121386,TCP,192.168.1.7,52463,192.168.1.9,43802,18890
2021-06-30 16:44:10.121403,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:10.121411,TCP,192.168.1.7,52463,192.168.1.9,43802,21786
2021-06-30 16:44:10.121425,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:10.121430,TCP,192.168.1.7,52463,192.168.1.9,43802,15994
2021-06-30 16:44:10.121443,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:10.122775,TCP,192.168.1.7,52463,192.168.1.9,43802,5858
2021-06-30 16:44:10.122775,TCP,192.168.1.7,52463,192.168.1.9,43802,12282
2021-06-30 16:44:10.122793,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:10.154331,TCP,192.168.1.9,37527,192.168.1.7,39000,130
2021-06-30 16:44:10.156957,TCP,192.168.1.7,52463,192.168.1.9,43802,7306
2021-06-30 16:44:10.157010,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:10.159352,TCP,192.168.1.7,22,192.168.1.9,33656,178
2021-06-30 16:44:10.159448,TCP,192.168.1.9,33656,192.168.1.7,22,66
2021-06-30 16:44:10.160478,TCP,192.168.1.7,52463,192.168.1.9,43802,11650
2021-06-30 16:44:10.160501,TCP,192.168.1.7,52463,192.168.1.9,43802,18890
2021-06-30 16:44:10.160510,TCP,192.168.1.7,39000,192.168.1.9,37527,66
2021-06-30 16:44:10.160531,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:10.167993,TCP,192.168.1.7,52463,192.168.1.9,43802,18890
2021-06-30 16:44:10.168015,TCP,192.168.1.7,52463,192.168.1.9,43802,18890
2021-06-30 16:44:10.215521,TCP,192.168.1.7,52463,192.168.1.9,43802,11650
2021-06-30 16:44:10.215538,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:10.215545,TCP,192.168.1.7,52463,192.168.1.9,43802,20338
2021-06-30 16:44:10.215560,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:10.215568,TCP,192.168.1.7,52463,192.168.1.9,43802,20338
2021-06-30 16:44:10.215576,TCP,192.168.1.7,52463,192.168.1.9,43802,2962
2021-06-30 16:44:10.215581,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:10.215589,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:10.219934,TCP,192.168.1.7,52463,192.168.1.9,43802,1514
2021-06-30 16:44:10.219934,TCP,192.168.1.7,52463,192.168.1.9,43802,20338
2021-06-30 16:44:10.219954,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:10.219961,TCP,192.168.1.7,52463,192.168.1.9,43802,20338
2021-06-30 16:44:10.219972,TCP,192.168.1.7,52463,192.168.1.9,43802,5858
2021-06-30 16:44:10.219975,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:10.219984,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:10.221159,TCP,192.168.1.7,52463,192.168.1.9,43802,12216
2021-06-30 16:44:10.221174,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:10.238625,TCP,192.168.1.7,22,192.168.1.9,33870,194
2021-06-30 16:44:10.238636,TCP,192.168.1.9,33870,192.168.1.7,22,66
2021-06-30 16:44:10.254675,TCP,192.168.1.9,37527,192.168.1.7,39000,130
2021-06-30 16:44:10.256087,TCP,192.168.1.7,39000,192.168.1.9,37527,66
2021-06-30 16:44:10.257035,TCP,192.168.1.7,22,192.168.1.9,33656,178
2021-06-30 16:44:10.257676,TCP,192.168.1.9,33656,192.168.1.7,22,66
2021-06-30 16:44:10.261114,TCP,192.168.1.7,52463,192.168.1.9,43802,8754
2021-06-30 16:44:10.261162,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:10.264946,TCP,192.168.1.7,52463,192.168.1.9,43802,13098
2021-06-30 16:44:10.264969,TCP,192.168.1.7,52463,192.168.1.9,43802,21786
2021-06-30 16:44:10.264983,TCP,192.168.1.7,52463,192.168.1.9,43802,13098
2021-06-30 16:44:10.265013,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:10.275882,TCP,192.168.1.7,52463,192.168.1.9,43802,8754
2021-06-30 16:44:10.275882,TCP,192.168.1.7,52463,192.168.1.9,43802,21786
2021-06-30 16:44:10.275917,TCP,192.168.1.7,52463,192.168.1.9,43802,21786
2021-06-30 16:44:10.275926,TCP,192.168.1.7,52463,192.168.1.9,43802,5858
2021-06-30 16:44:10.275961,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:10.276707,TCP,192.168.1.7,52463,192.168.1.9,43802,15994
2021-06-30 16:44:10.359207,TCP,192.168.1.7,52463,192.168.1.9,43802,8754
2021-06-30 16:44:10.359264,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:10.362819,TCP,192.168.1.7,52463,192.168.1.9,43802,8754
2021-06-30 16:44:10.362820,TCP,192.168.1.7,52463,192.168.1.9,43802,17442
2021-06-30 16:44:10.362846,TCP,192.168.1.7,52463,192.168.1.9,43802,17442
2021-06-30 16:44:10.362878,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:10.370240,TCP,192.168.1.7,52463,192.168.1.9,43802,17442
2021-06-30 16:44:10.370262,TCP,192.168.1.7,52463,192.168.1.9,43802,17442
2021-06-30 16:44:10.370275,TCP,192.168.1.7,52463,192.168.1.9,43802,13098
2021-06-30 16:44:10.370286,TCP,192.168.1.7,52463,192.168.1.9,43802,10202
2021-06-30 16:44:10.370300,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:10.370318,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:10.372181,TCP,192.168.1.7,52463,192.168.1.9,43802,7306
2021-06-30 16:44:10.372181,TCP,192.168.1.7,52463,192.168.1.9,43802,18890
2021-06-30 16:44:10.372206,TCP,192.168.1.7,52463,192.168.1.9,43802,18890
2021-06-30 16:44:10.372218,TCP,192.168.1.7,52463,192.168.1.9,43802,8754
2021-06-30 16:44:10.372246,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:10.373208,TCP,192.168.1.7,52463,192.168.1.9,43802,1412
2021-06-30 16:44:10.373258,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:10.410851,TCP,192.168.1.7,52463,192.168.1.9,43802,11650
2021-06-30 16:44:10.410887,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:10.414604,TCP,192.168.1.7,52463,192.168.1.9,43802,8754
2021-06-30 16:44:10.414604,TCP,192.168.1.7,52463,192.168.1.9,43802,20338
2021-06-30 16:44:10.414613,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:10.414636,TCP,192.168.1.7,52463,192.168.1.9,43802,20338
2021-06-30 16:44:10.414648,TCP,192.168.1.7,52463,192.168.1.9,43802,8754
2021-06-30 16:44:10.414667,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:10.414921,TCP,192.168.1.7,52463,192.168.1.9,43802,5858
2021-06-30 16:44:10.414931,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:10.421184,TCP,192.168.1.7,52463,192.168.1.9,43802,5858
2021-06-30 16:44:10.522145,TCP,192.168.1.7,52463,192.168.1.9,43802,18890
2021-06-30 16:44:10.522179,TCP,192.168.1.7,52463,192.168.1.9,43802,18890
2021-06-30 16:44:10.522198,TCP,192.168.1.7,52463,192.168.1.9,43802,18890
2021-06-30 16:44:10.522204,TCP,192.168.1.7,52463,192.168.1.9,43802,1514
2021-06-30 16:44:10.522227,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:10.522999,TCP,192.168.1.7,52463,192.168.1.9,43802,17442
2021-06-30 16:44:10.523005,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:10.523026,TCP,192.168.1.7,52463,192.168.1.9,43802,18890
2021-06-30 16:44:10.523047,TCP,192.168.1.7,52463,192.168.1.9,43802,8754
2021-06-30 16:44:10.523047,TCP,192.168.1.7,52463,192.168.1.9,43802,13098
2021-06-30 16:44:10.523068,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:10.525888,TCP,192.168.1.7,52463,192.168.1.9,43802,5858
2021-06-30 16:44:10.525888,TCP,192.168.1.7,52463,192.168.1.9,43802,18890
2021-06-30 16:44:10.525911,TCP,192.168.1.7,52463,192.168.1.9,43802,18890
2021-06-30 16:44:10.525928,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:10.528006,TCP,192.168.1.7,52463,192.168.1.9,43802,1514
2021-06-30 16:44:10.528584,TCP,192.168.1.7,52463,192.168.1.9,43802,1514
2021-06-30 16:44:10.528587,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:10.529075,TCP,192.168.1.7,52463,192.168.1.9,43802,2898
2021-06-30 16:44:10.529085,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:10.556148,TCP,192.168.1.9,37527,192.168.1.7,39000,130
2021-06-30 16:44:10.558021,TCP,192.168.1.7,52463,192.168.1.9,43802,10202
2021-06-30 16:44:10.558042,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:10.561855,TCP,192.168.1.7,52463,192.168.1.9,43802,10202
2021-06-30 16:44:10.561855,TCP,192.168.1.7,52463,192.168.1.9,43802,20338
2021-06-30 16:44:10.561880,TCP,192.168.1.7,22,192.168.1.9,33656,178
2021-06-30 16:44:10.561880,TCP,192.168.1.7,52463,192.168.1.9,43802,14546
2021-06-30 16:44:10.561924,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:10.561948,TCP,192.168.1.9,33656,192.168.1.7,22,66
2021-06-30 16:44:10.569373,TCP,192.168.1.7,52463,192.168.1.9,43802,5858
2021-06-30 16:44:10.569373,TCP,192.168.1.7,52463,192.168.1.9,43802,20338
2021-06-30 16:44:10.643096,TCP,192.168.1.9,37527,192.168.1.7,39000,130
2021-06-30 16:44:10.649528,TCP,192.168.1.7,39000,192.168.1.9,37527,66
2021-06-30 16:44:10.650229,TCP,192.168.1.7,22,192.168.1.9,33656,178
2021-06-30 16:44:10.650556,TCP,192.168.1.9,33656,192.168.1.7,22,66
2021-06-30 16:44:10.659095,TCP,192.168.1.7,52463,192.168.1.9,43802,8754
2021-06-30 16:44:10.659163,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:10.661341,TCP,192.168.1.7,52463,192.168.1.9,43802,11650
2021-06-30 16:44:10.661357,TCP,192.168.1.7,52463,192.168.1.9,43802,10202
2021-06-30 16:44:10.661395,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:10.670428,TCP,192.168.1.7,52463,192.168.1.9,43802,10202
2021-06-30 16:44:10.670428,TCP,192.168.1.7,52463,192.168.1.9,43802,20338
2021-06-30 16:44:10.670455,TCP,192.168.1.7,52463,192.168.1.9,43802,20338
2021-06-30 16:44:10.670465,TCP,192.168.1.7,52463,192.168.1.9,43802,7306
2021-06-30 16:44:10.670500,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:10.672480,TCP,192.168.1.7,52463,192.168.1.9,43802,13098
2021-06-30 16:44:10.672507,TCP,192.168.1.7,52463,192.168.1.9,43802,4410
2021-06-30 16:44:10.672507,TCP,192.168.1.7,52463,192.168.1.9,43802,20338
2021-06-30 16:44:10.672526,TCP,192.168.1.7,52463,192.168.1.9,43802,20338
2021-06-30 16:44:10.672534,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:10.672554,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:10.673564,TCP,192.168.1.7,52463,192.168.1.9,43802,18894
2021-06-30 16:44:10.673621,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:10.709329,TCP,192.168.1.7,52463,192.168.1.9,43802,7306
2021-06-30 16:44:10.709364,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:10.719628,TCP,192.168.1.7,52463,192.168.1.9,43802,11650
2021-06-30 16:44:10.719645,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:10.719652,TCP,192.168.1.7,52463,192.168.1.9,43802,18890
2021-06-30 16:44:10.719665,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:10.719669,TCP,192.168.1.7,52463,192.168.1.9,43802,13098
2021-06-30 16:44:10.719681,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:10.721507,TCP,192.168.1.7,52463,192.168.1.9,43802,5858
2021-06-30 16:44:10.721507,TCP,192.168.1.7,52463,192.168.1.9,43802,18890
2021-06-30 16:44:10.721524,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:10.755263,TCP,192.168.1.7,39000,192.168.1.9,37527,66
2021-06-30 16:44:10.755878,TCP,192.168.1.7,22,192.168.1.9,33656,178
2021-06-30 16:44:10.755969,TCP,192.168.1.9,33656,192.168.1.7,22,66
2021-06-30 16:44:10.761111,TCP,192.168.1.7,52463,192.168.1.9,43802,8754
2021-06-30 16:44:10.761126,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:10.768502,TCP,192.168.1.7,52463,192.168.1.9,43802,11650
2021-06-30 16:44:10.768526,TCP,192.168.1.7,52463,192.168.1.9,43802,20338
2021-06-30 16:44:10.768539,TCP,192.168.1.7,52463,192.168.1.9,43802,13098
2021-06-30 16:44:10.768559,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:10.769842,TCP,192.168.1.7,52463,192.168.1.9,43802,7306
2021-06-30 16:44:10.769842,TCP,192.168.1.7,52463,192.168.1.9,43802,20338
2021-06-30 16:44:10.769868,TCP,192.168.1.7,52463,192.168.1.9,43802,20338
2021-06-30 16:44:10.769876,TCP,192.168.1.7,52463,192.168.1.9,43802,4410
2021-06-30 16:44:10.769876,TCP,192.168.1.7,52463,192.168.1.9,43802,1514
2021-06-30 16:44:10.769901,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:10.775066,TCP,192.168.1.7,52463,192.168.1.9,43802,18890
2021-06-30 16:44:10.775090,TCP,192.168.1.7,52463,192.168.1.9,43802,20338
2021-06-30 16:44:10.775105,TCP,192.168.1.7,52463,192.168.1.9,43802,15994
2021-06-30 16:44:10.775124,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:10.775590,TCP,192.168.1.7,52463,192.168.1.9,43802,2873
2021-06-30 16:44:10.775642,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:10.808823,TCP,192.168.1.7,52463,192.168.1.9,43802,7306
2021-06-30 16:44:10.808859,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:10.812443,TCP,192.168.1.7,52463,192.168.1.9,43802,14546
2021-06-30 16:44:10.812466,TCP,192.168.1.7,52463,192.168.1.9,43802,21786
2021-06-30 16:44:10.812475,TCP,192.168.1.7,52463,192.168.1.9,43802,7306
2021-06-30 16:44:10.812491,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:10.818224,TCP,192.168.1.7,52463,192.168.1.9,43802,14546
2021-06-30 16:44:10.818246,TCP,192.168.1.7,52463,192.168.1.9,43802,21786
2021-06-30 16:44:10.916574,TCP,192.168.1.7,52463,192.168.1.9,43802,23234
2021-06-30 16:44:10.916609,TCP,192.168.1.7,52463,192.168.1.9,43802,23234
2021-06-30 16:44:10.916625,TCP,192.168.1.7,52463,192.168.1.9,43802,11650
2021-06-30 16:44:10.916651,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:10.919467,TCP,192.168.1.7,52463,192.168.1.9,43802,11650
2021-06-30 16:44:10.919472,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:10.919498,TCP,192.168.1.7,52463,192.168.1.9,43802,23234
2021-06-30 16:44:10.919518,TCP,192.168.1.7,52463,192.168.1.9,43802,18890
2021-06-30 16:44:10.919526,TCP,192.168.1.7,52463,192.168.1.9,43802,4410
2021-06-30 16:44:10.919544,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:10.920516,TCP,192.168.1.7,52463,192.168.1.9,43802,18890
2021-06-30 16:44:10.920539,TCP,192.168.1.7,52463,192.168.1.9,43802,23234
2021-06-30 16:44:10.920557,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:10.922868,TCP,192.168.1.7,52463,192.168.1.9,43802,7212
2021-06-30 16:44:10.922880,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:10.946898,TCP,192.168.1.9,37527,192.168.1.7,39000,130
2021-06-30 16:44:10.950493,TCP,192.168.1.7,39000,192.168.1.9,37527,66
2021-06-30 16:44:10.951618,TCP,192.168.1.7,22,192.168.1.9,33656,178
2021-06-30 16:44:10.952387,TCP,192.168.1.9,33656,192.168.1.7,22,66
2021-06-30 16:44:10.958157,TCP,192.168.1.7,52463,192.168.1.9,43802,8754
2021-06-30 16:44:10.958213,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:10.965136,TCP,192.168.1.7,52463,192.168.1.9,43802,13098
2021-06-30 16:44:10.965163,TCP,192.168.1.7,52463,192.168.1.9,43802,21786
2021-06-30 16:44:10.965182,TCP,192.168.1.7,52463,192.168.1.9,43802,21786
2021-06-30 16:44:10.965188,TCP,192.168.1.7,52463,192.168.1.9,43802,1514
2021-06-30 16:44:10.965191,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:10.965212,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:10.965724,TCP,192.168.1.7,52463,192.168.1.9,43802,20338
2021-06-30 16:44:11.058944,TCP,192.168.1.7,52463,192.168.1.9,43802,8754
2021-06-30 16:44:11.058992,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:11.062575,TCP,192.168.1.7,52463,192.168.1.9,43802,4410
2021-06-30 16:44:11.062575,TCP,192.168.1.7,52463,192.168.1.9,43802,13098
2021-06-30 16:44:11.062584,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:11.062607,TCP,192.168.1.7,52463,192.168.1.9,43802,13098
2021-06-30 16:44:11.062617,TCP,192.168.1.7,52463,192.168.1.9,43802,8754
2021-06-30 16:44:11.062651,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:11.071448,TCP,192.168.1.7,52463,192.168.1.9,43802,4410
2021-06-30 16:44:11.071448,TCP,192.168.1.7,52463,192.168.1.9,43802,13098
2021-06-30 16:44:11.071468,TCP,192.168.1.7,52463,192.168.1.9,43802,13098
2021-06-30 16:44:11.071482,TCP,192.168.1.7,52463,192.168.1.9,43802,13098
2021-06-30 16:44:11.071495,TCP,192.168.1.7,52463,192.168.1.9,43802,13098
2021-06-30 16:44:11.071499,TCP,192.168.1.7,52463,192.168.1.9,43802,1514
2021-06-30 16:44:11.071520,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:11.072260,TCP,192.168.1.7,52463,192.168.1.9,43802,11650
2021-06-30 16:44:11.072282,TCP,192.168.1.7,52463,192.168.1.9,43802,17442
2021-06-30 16:44:11.072297,TCP,192.168.1.7,52463,192.168.1.9,43802,17442
2021-06-30 16:44:11.072308,TCP,192.168.1.7,52463,192.168.1.9,43802,4410
2021-06-30 16:44:11.072308,TCP,192.168.1.7,52463,192.168.1.9,43802,5858
2021-06-30 16:44:11.072316,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:11.072334,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:11.073904,TCP,192.168.1.7,52463,192.168.1.9,43802,2997
2021-06-30 16:44:11.073966,TCP,192.168.1.9,43802,192.168.1.7,52463,66
2021-06-30 16:44:11.109758,TCP,192.168.1.7,52463,192.168.1.9,43802,14546
