timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 19:53:42.379155,TCP,192.168.1.7,33325,192.168.1.9,41330,15994
2021-06-30 19:53:42.379160,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:42.381774,TCP,192.168.1.7,22,192.168.1.9,49806,146
2021-06-30 19:53:42.381782,TCP,192.168.1.9,49806,192.168.1.7,22,66
2021-06-30 19:53:42.381805,TCP,192.168.1.7,33325,192.168.1.9,41330,2962
2021-06-30 19:53:42.381805,TCP,192.168.1.7,33325,192.168.1.9,41330,18890
2021-06-30 19:53:42.381815,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:42.381825,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:42.430081,TCP,192.168.1.7,33325,192.168.1.9,41330,11650
2021-06-30 19:53:42.430090,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:42.430110,TCP,192.168.1.7,33325,192.168.1.9,41330,18890
2021-06-30 19:53:42.430117,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:42.430133,TCP,192.168.1.7,33325,192.168.1.9,41330,18890
2021-06-30 19:53:42.430137,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:42.430150,TCP,192.168.1.7,33325,192.168.1.9,41330,8754
2021-06-30 19:53:42.430153,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:42.435592,TCP,192.168.1.7,33325,192.168.1.9,41330,10202
2021-06-30 19:53:42.435592,TCP,192.168.1.7,33325,192.168.1.9,41330,11650
2021-06-30 19:53:42.435598,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:42.435605,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:42.437073,TCP,192.168.1.7,33325,192.168.1.9,41330,7306
2021-06-30 19:53:42.437073,TCP,192.168.1.7,33325,192.168.1.9,41330,8754
2021-06-30 19:53:42.437078,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:42.437083,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:42.437101,TCP,192.168.1.7,33325,192.168.1.9,41330,18890
2021-06-30 19:53:42.437105,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:42.437123,TCP,192.168.1.7,33325,192.168.1.9,41330,18890
2021-06-30 19:53:42.437128,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:42.437136,TCP,192.168.1.7,33325,192.168.1.9,41330,4410
2021-06-30 19:53:42.437143,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:42.437402,TCP,192.168.1.7,33325,192.168.1.9,41330,8229
2021-06-30 19:53:42.437406,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:42.455426,TCP,192.168.1.9,57723,192.168.1.7,49120,82
2021-06-30 19:53:42.456706,TCP,192.168.1.7,49120,192.168.1.9,57723,66
2021-06-30 19:53:42.458079,TCP,192.168.1.7,22,192.168.1.9,49592,178
2021-06-30 19:53:42.458361,TCP,192.168.1.9,49592,192.168.1.7,22,66
2021-06-30 19:53:42.479056,TCP,192.168.1.7,33325,192.168.1.9,41330,18890
2021-06-30 19:53:42.479065,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:42.479091,TCP,192.168.1.7,33325,192.168.1.9,41330,18890
2021-06-30 19:53:42.479097,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:42.479114,TCP,192.168.1.7,33325,192.168.1.9,41330,18890
2021-06-30 19:53:42.479119,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:42.479122,TCP,192.168.1.7,33325,192.168.1.9,41330,1514
2021-06-30 19:53:42.482145,TCP,192.168.1.7,33325,192.168.1.9,41330,17442
2021-06-30 19:53:42.482153,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:42.482181,TCP,192.168.1.7,33325,192.168.1.9,41330,18890
2021-06-30 19:53:42.482186,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:42.482205,TCP,192.168.1.7,33325,192.168.1.9,41330,8754
2021-06-30 19:53:42.552860,TCP,192.168.1.9,57723,192.168.1.7,49120,82
2021-06-30 19:53:42.554166,TCP,192.168.1.7,49120,192.168.1.9,57723,66
2021-06-30 19:53:42.554939,TCP,192.168.1.7,22,192.168.1.9,49592,178
2021-06-30 19:53:42.555821,TCP,192.168.1.9,49592,192.168.1.7,22,66
2021-06-30 19:53:42.576503,TCP,192.168.1.7,33325,192.168.1.9,41330,17442
2021-06-30 19:53:42.576514,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:42.576535,TCP,192.168.1.7,33325,192.168.1.9,41330,17442
2021-06-30 19:53:42.576540,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:42.576555,TCP,192.168.1.7,33325,192.168.1.9,41330,17442
2021-06-30 19:53:42.576564,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:42.583697,TCP,192.168.1.7,33325,192.168.1.9,41330,17442
2021-06-30 19:53:42.583709,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:42.583732,TCP,192.168.1.7,33325,192.168.1.9,41330,17442
2021-06-30 19:53:42.583736,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:42.583749,TCP,192.168.1.7,33325,192.168.1.9,41330,13098
2021-06-30 19:53:42.583753,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:42.583763,TCP,192.168.1.7,33325,192.168.1.9,41330,10202
2021-06-30 19:53:42.583776,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:42.584662,TCP,192.168.1.7,33325,192.168.1.9,41330,7306
2021-06-30 19:53:42.584662,TCP,192.168.1.7,33325,192.168.1.9,41330,17442
2021-06-30 19:53:42.584672,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:42.584682,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:42.584697,TCP,192.168.1.7,33325,192.168.1.9,41330,17442
2021-06-30 19:53:42.584701,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:42.584705,TCP,192.168.1.7,33325,192.168.1.9,41330,1172
2021-06-30 19:53:42.584727,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:42.621990,TCP,192.168.1.7,33325,192.168.1.9,41330,7306
2021-06-30 19:53:42.621999,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:42.622370,TCP,192.168.1.7,33325,192.168.1.9,41330,8754
2021-06-30 19:53:42.622374,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:42.629081,TCP,192.168.1.7,33325,192.168.1.9,41330,5858
2021-06-30 19:53:42.629081,TCP,192.168.1.7,33325,192.168.1.9,41330,21786
2021-06-30 19:53:42.629088,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:42.629095,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:42.629115,TCP,192.168.1.7,33325,192.168.1.9,41330,21786
2021-06-30 19:53:42.629120,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:42.629132,TCP,192.168.1.7,33325,192.168.1.9,41330,8754
2021-06-30 19:53:42.629135,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:42.630590,TCP,192.168.1.7,33325,192.168.1.9,41330,13098
2021-06-30 19:53:42.630598,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:42.672965,TCP,192.168.1.7,33325,192.168.1.9,41330,4410
2021-06-30 19:53:42.672972,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:42.677016,TCP,192.168.1.7,33325,192.168.1.9,41330,15994
2021-06-30 19:53:42.677025,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:42.677048,TCP,192.168.1.7,33325,192.168.1.9,41330,20338
2021-06-30 19:53:42.677053,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:42.677066,TCP,192.168.1.7,33325,192.168.1.9,41330,13098
2021-06-30 19:53:42.677080,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:42.683886,TCP,192.168.1.7,33325,192.168.1.9,41330,7306
2021-06-30 19:53:42.683886,TCP,192.168.1.7,33325,192.168.1.9,41330,20338
2021-06-30 19:53:42.683902,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:42.683912,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:42.683930,TCP,192.168.1.7,33325,192.168.1.9,41330,20338
2021-06-30 19:53:42.683935,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:42.683946,TCP,192.168.1.7,33325,192.168.1.9,41330,4410
2021-06-30 19:53:42.683946,TCP,192.168.1.7,33325,192.168.1.9,41330,5858
2021-06-30 19:53:42.683959,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:42.685019,TCP,192.168.1.7,33325,192.168.1.9,41330,14546
2021-06-30 19:53:42.685023,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:42.685042,TCP,192.168.1.7,33325,192.168.1.9,41330,20338
2021-06-30 19:53:42.685047,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:42.685051,TCP,192.168.1.7,33325,192.168.1.9,41330,2962
2021-06-30 19:53:42.685053,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:42.685702,TCP,192.168.1.7,33325,192.168.1.9,41330,3525
2021-06-30 19:53:42.685709,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:42.721407,TCP,192.168.1.7,33325,192.168.1.9,41330,5858
2021-06-30 19:53:42.721416,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:42.721643,TCP,192.168.1.7,33325,192.168.1.9,41330,1514
2021-06-30 19:53:42.728299,TCP,192.168.1.7,33325,192.168.1.9,41330,14546
2021-06-30 19:53:42.728304,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:42.728327,TCP,192.168.1.7,33325,192.168.1.9,41330,21786
2021-06-30 19:53:42.728332,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:42.728354,TCP,192.168.1.7,33325,192.168.1.9,41330,21786
2021-06-30 19:53:42.728358,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:42.732086,TCP,192.168.1.7,33325,192.168.1.9,41330,21786
2021-06-30 19:53:42.732092,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:42.784052,TCP,192.168.1.7,33325,192.168.1.9,41330,7306
2021-06-30 19:53:42.784052,TCP,192.168.1.7,33325,192.168.1.9,41330,20338
2021-06-30 19:53:42.784065,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:42.784077,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:42.784096,TCP,192.168.1.7,33325,192.168.1.9,41330,20338
2021-06-30 19:53:42.784101,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:42.784113,TCP,192.168.1.7,33325,192.168.1.9,41330,4410
2021-06-30 19:53:42.784113,TCP,192.168.1.7,33325,192.168.1.9,41330,5858
2021-06-30 19:53:42.784117,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:42.784140,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:42.784703,TCP,192.168.1.7,33325,192.168.1.9,41330,14546
2021-06-30 19:53:42.784711,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:42.784735,TCP,192.168.1.7,33325,192.168.1.9,41330,18890
2021-06-30 19:53:42.784740,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:42.785892,TCP,192.168.1.7,33325,192.168.1.9,41330,1514
2021-06-30 19:53:42.785892,TCP,192.168.1.7,33325,192.168.1.9,41330,6949
2021-06-30 19:53:42.785903,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:42.822470,TCP,192.168.1.7,33325,192.168.1.9,41330,14546
2021-06-30 19:53:42.822476,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:42.822708,TCP,192.168.1.7,33325,192.168.1.9,41330,1514
2021-06-30 19:53:42.830633,TCP,192.168.1.7,33325,192.168.1.9,41330,5858
2021-06-30 19:53:42.830633,TCP,192.168.1.7,33325,192.168.1.9,41330,21786
2021-06-30 19:53:42.830647,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:42.830654,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:42.830673,TCP,192.168.1.7,33325,192.168.1.9,41330,21786
2021-06-30 19:53:42.830678,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:42.830688,TCP,192.168.1.7,33325,192.168.1.9,41330,5858
2021-06-30 19:53:42.830706,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:42.833653,TCP,192.168.1.7,33325,192.168.1.9,41330,15994
2021-06-30 19:53:42.833660,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:42.833685,TCP,192.168.1.7,33325,192.168.1.9,41330,21786
2021-06-30 19:53:42.833690,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:42.833711,TCP,192.168.1.7,33325,192.168.1.9,41330,20338
2021-06-30 19:53:42.833716,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:42.834729,TCP,192.168.1.7,33325,192.168.1.9,41330,1514
2021-06-30 19:53:42.947790,TCP,192.168.1.7,49120,192.168.1.9,57723,66
2021-06-30 19:53:42.948372,TCP,192.168.1.7,22,192.168.1.9,49592,178
2021-06-30 19:53:42.948953,TCP,192.168.1.9,49592,192.168.1.7,22,66
2021-06-30 19:53:42.954597,TCP,192.168.1.7,22,192.168.1.9,49806,146
2021-06-30 19:53:42.954604,TCP,192.168.1.9,49806,192.168.1.7,22,66
2021-06-30 19:53:42.955902,TCP,192.168.1.7,22,192.168.1.9,49806,130
2021-06-30 19:53:42.955909,TCP,192.168.1.9,49806,192.168.1.7,22,66
2021-06-30 19:53:42.974370,TCP,192.168.1.7,33325,192.168.1.9,41330,17442
2021-06-30 19:53:42.974378,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:42.974403,TCP,192.168.1.7,33325,192.168.1.9,41330,17442
2021-06-30 19:53:42.974409,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:42.974424,TCP,192.168.1.7,33325,192.168.1.9,41330,15994
2021-06-30 19:53:42.974428,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:42.974617,TCP,192.168.1.7,33325,192.168.1.9,41330,1514
2021-06-30 19:53:42.983756,TCP,192.168.1.7,33325,192.168.1.9,41330,17442
2021-06-30 19:53:42.983765,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:42.983791,TCP,192.168.1.7,33325,192.168.1.9,41330,17442
2021-06-30 19:53:42.983796,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:42.983808,TCP,192.168.1.7,33325,192.168.1.9,41330,13098
2021-06-30 19:53:42.983811,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:42.983819,TCP,192.168.1.7,33325,192.168.1.9,41330,7306
2021-06-30 19:53:42.983822,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:42.984714,TCP,192.168.1.7,33325,192.168.1.9,41330,10202
2021-06-30 19:53:42.984714,TCP,192.168.1.7,33325,192.168.1.9,41330,17442
2021-06-30 19:53:42.984723,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:42.984733,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:42.984750,TCP,192.168.1.7,33325,192.168.1.9,41330,17442
2021-06-30 19:53:42.984754,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:42.984759,TCP,192.168.1.7,33325,192.168.1.9,41330,2221
2021-06-30 19:53:42.984761,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:43.019517,TCP,192.168.1.7,33325,192.168.1.9,41330,5858
2021-06-30 19:53:43.019527,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:43.019761,TCP,192.168.1.7,33325,192.168.1.9,41330,1514
2021-06-30 19:53:43.026377,TCP,192.168.1.7,33325,192.168.1.9,41330,11650
2021-06-30 19:53:43.026385,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:43.026403,TCP,192.168.1.7,33325,192.168.1.9,41330,18890
2021-06-30 19:53:43.026408,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:43.026428,TCP,192.168.1.7,33325,192.168.1.9,41330,18890
2021-06-30 19:53:43.026433,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:43.026446,TCP,192.168.1.7,33325,192.168.1.9,41330,8754
2021-06-30 19:53:43.026449,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:43.027007,TCP,192.168.1.7,33325,192.168.1.9,41330,10202
2021-06-30 19:53:43.070716,TCP,192.168.1.7,33325,192.168.1.9,41330,7306
2021-06-30 19:53:43.070727,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:43.074293,TCP,192.168.1.7,33325,192.168.1.9,41330,13098
2021-06-30 19:53:43.074299,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:43.074317,TCP,192.168.1.7,33325,192.168.1.9,41330,20338
2021-06-30 19:53:43.074322,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:43.074338,TCP,192.168.1.7,33325,192.168.1.9,41330,10202
2021-06-30 19:53:43.074352,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:43.081082,TCP,192.168.1.7,33325,192.168.1.9,41330,10202
2021-06-30 19:53:43.081082,TCP,192.168.1.7,33325,192.168.1.9,41330,20338
2021-06-30 19:53:43.081093,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:43.081103,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:43.081121,TCP,192.168.1.7,33325,192.168.1.9,41330,20338
2021-06-30 19:53:43.081127,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:43.081142,TCP,192.168.1.7,33325,192.168.1.9,41330,4410
2021-06-30 19:53:43.081142,TCP,192.168.1.7,33325,192.168.1.9,41330,2962
2021-06-30 19:53:43.081161,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:43.082160,TCP,192.168.1.7,33325,192.168.1.9,41330,17442
2021-06-30 19:53:43.082165,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:43.082184,TCP,192.168.1.7,33325,192.168.1.9,41330,13098
2021-06-30 19:53:43.082188,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:43.083113,TCP,192.168.1.7,33325,192.168.1.9,41330,7306
2021-06-30 19:53:43.083117,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:43.086046,TCP,192.168.1.7,33325,192.168.1.9,41330,6227
2021-06-30 19:53:43.086054,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:43.119415,TCP,192.168.1.7,33325,192.168.1.9,41330,7306
2021-06-30 19:53:43.119425,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:43.121157,TCP,192.168.1.7,33325,192.168.1.9,41330,8754
2021-06-30 19:53:43.121162,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:43.130275,TCP,192.168.1.7,33325,192.168.1.9,41330,4410
2021-06-30 19:53:43.130275,TCP,192.168.1.7,33325,192.168.1.9,41330,20338
2021-06-30 19:53:43.130284,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:43.130295,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:43.130314,TCP,192.168.1.7,33325,192.168.1.9,41330,20338
2021-06-30 19:53:43.130319,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:43.130335,TCP,192.168.1.7,33325,192.168.1.9,41330,13098
2021-06-30 19:53:43.130339,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:43.131185,TCP,192.168.1.7,33325,192.168.1.9,41330,7306
2021-06-30 19:53:43.131185,TCP,192.168.1.7,33325,192.168.1.9,41330,20338
2021-06-30 19:53:43.131193,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:43.131200,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:43.221139,TCP,192.168.1.7,33325,192.168.1.9,41330,7306
2021-06-30 19:53:43.221148,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:43.224964,TCP,192.168.1.7,33325,192.168.1.9,41330,11650
2021-06-30 19:53:43.224969,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:43.224990,TCP,192.168.1.7,33325,192.168.1.9,41330,18890
2021-06-30 19:53:43.224994,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:43.225011,TCP,192.168.1.7,33325,192.168.1.9,41330,13098
2021-06-30 19:53:43.225014,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:43.232996,TCP,192.168.1.7,33325,192.168.1.9,41330,5858
2021-06-30 19:53:43.232996,TCP,192.168.1.7,33325,192.168.1.9,41330,18890
2021-06-30 19:53:43.233006,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:43.233017,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:43.233026,TCP,192.168.1.7,33325,192.168.1.9,41330,18890
2021-06-30 19:53:43.233034,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:43.233042,TCP,192.168.1.7,33325,192.168.1.9,41330,8754
2021-06-30 19:53:43.233042,TCP,192.168.1.7,33325,192.168.1.9,41330,5858
2021-06-30 19:53:43.233046,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:43.233052,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:43.233898,TCP,192.168.1.7,33325,192.168.1.9,41330,13098
2021-06-30 19:53:43.233902,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:43.233922,TCP,192.168.1.7,33325,192.168.1.9,41330,18890
2021-06-30 19:53:43.233926,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:43.233939,TCP,192.168.1.7,33325,192.168.1.9,41330,12189
2021-06-30 19:53:43.233943,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:43.241286,TCP,192.168.1.9,57723,192.168.1.7,49120,82
2021-06-30 19:53:43.242863,TCP,192.168.1.7,49120,192.168.1.9,57723,66
2021-06-30 19:53:43.243448,TCP,192.168.1.7,22,192.168.1.9,49592,178
2021-06-30 19:53:43.243637,TCP,192.168.1.9,49592,192.168.1.7,22,66
2021-06-30 19:53:43.273366,TCP,192.168.1.7,33325,192.168.1.9,41330,20338
2021-06-30 19:53:43.273374,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:43.273392,TCP,192.168.1.7,33325,192.168.1.9,41330,10202
2021-06-30 19:53:43.273396,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:43.282444,TCP,192.168.1.7,33325,192.168.1.9,41330,10202
2021-06-30 19:53:43.282444,TCP,192.168.1.7,33325,192.168.1.9,41330,20338
2021-06-30 19:53:43.282456,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:43.282470,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:43.282486,TCP,192.168.1.7,33325,192.168.1.9,41330,20338
2021-06-30 19:53:43.282495,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:43.282496,TCP,192.168.1.7,33325,192.168.1.9,41330,7306
2021-06-30 19:53:43.282504,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:43.283331,TCP,192.168.1.7,33325,192.168.1.9,41330,13098
2021-06-30 19:53:43.283339,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:43.326514,TCP,192.168.1.7,33325,192.168.1.9,41330,20338
2021-06-30 19:53:43.326526,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:43.326557,TCP,192.168.1.7,33325,192.168.1.9,41330,20338
2021-06-30 19:53:43.326562,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:43.326579,TCP,192.168.1.7,33325,192.168.1.9,41330,17442
2021-06-30 19:53:43.326584,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:43.326868,TCP,192.168.1.7,33325,192.168.1.9,41330,2962
2021-06-30 19:53:43.326868,TCP,192.168.1.7,33325,192.168.1.9,41330,7306
2021-06-30 19:53:43.326872,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:43.326879,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:43.332801,TCP,192.168.1.7,33325,192.168.1.9,41330,13098
2021-06-30 19:53:43.332806,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:43.332827,TCP,192.168.1.7,33325,192.168.1.9,41330,20338
2021-06-30 19:53:43.332832,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:43.332855,TCP,192.168.1.7,33325,192.168.1.9,41330,4410
2021-06-30 19:53:43.332855,TCP,192.168.1.7,33325,192.168.1.9,41330,20338
2021-06-30 19:53:43.332860,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:43.332866,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:43.333311,TCP,192.168.1.7,33325,192.168.1.9,41330,20338
2021-06-30 19:53:43.333316,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:43.335537,TCP,192.168.1.7,33325,192.168.1.9,41330,6996
2021-06-30 19:53:43.335541,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:43.352631,TCP,192.168.1.9,57723,192.168.1.7,49120,130
2021-06-30 19:53:43.354055,TCP,192.168.1.7,49120,192.168.1.9,57723,66
2021-06-30 19:53:43.354768,TCP,192.168.1.7,22,192.168.1.9,49592,178
2021-06-30 19:53:43.355823,TCP,192.168.1.9,49592,192.168.1.7,22,66
2021-06-30 19:53:43.370557,TCP,192.168.1.7,33325,192.168.1.9,41330,8754
2021-06-30 19:53:43.370564,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:43.374495,TCP,192.168.1.7,33325,192.168.1.9,41330,13098
2021-06-30 19:53:43.374502,TCP,192.168.1.9,41330,192.168.1.7,33325,66
