timestamp,power_mW
2021-06-24 17:53:14.539,27030.0
2021-06-24 17:53:14.544,28408.0
2021-06-24 17:53:14.549,28670.0
2021-06-24 17:53:14.554,29158.0
2021-06-24 17:53:14.559,29032.0
2021-06-24 17:53:14.564,27156.0
2021-06-24 17:53:14.569,28298.0
2021-06-24 17:53:14.574,31526.0
2021-06-24 17:53:14.579,30730.0
2021-06-24 17:53:14.584,28924.0
2021-06-24 17:53:14.589,26578.0
2021-06-24 17:53:14.594,31124.0
2021-06-24 17:53:14.599,27002.0
2021-06-24 17:53:14.604,28312.0
2021-06-24 17:53:14.609,27156.0
2021-06-24 17:53:14.614,30022.0
2021-06-24 17:53:14.619,30066.0
2021-06-24 17:53:14.624,35082.0
2021-06-24 17:53:14.629,29984.0
2021-06-24 17:53:14.634,26786.0
2021-06-24 17:53:14.639,30340.0
2021-06-24 17:53:14.644,29338.0
2021-06-24 17:53:14.649,27214.0
2021-06-24 17:53:14.654,28408.0
2021-06-24 17:53:14.659,28090.0
2021-06-24 17:53:14.664,28970.0
2021-06-24 17:53:14.669,28492.0
2021-06-24 17:53:14.674,28606.0
2021-06-24 17:53:14.680,30052.0
2021-06-24 17:53:14.684,29378.0
2021-06-24 17:53:14.689,29642.0
2021-06-24 17:53:14.694,28952.0
2021-06-24 17:53:14.699,27614.0
2021-06-24 17:53:14.704,27572.0
2021-06-24 17:53:14.709,27066.0
2021-06-24 17:53:14.714,28302.0
2021-06-24 17:53:14.719,27710.0
2021-06-24 17:53:14.724,31556.0
2021-06-24 17:53:14.729,33378.0
2021-06-24 17:53:14.734,27918.0
2021-06-24 17:53:14.739,27700.0
2021-06-24 17:53:14.744,28590.0
2021-06-24 17:53:14.749,27722.0
2021-06-24 17:53:14.754,28932.0
2021-06-24 17:53:14.759,29004.0
2021-06-24 17:53:14.765,28554.0
2021-06-24 17:53:14.769,26140.0
2021-06-24 17:53:14.774,28670.0
2021-06-24 17:53:14.779,31576.0
2021-06-24 17:53:14.784,33762.0
2021-06-24 17:53:14.789,29888.0
2021-06-24 17:53:14.794,30082.0
2021-06-24 17:53:14.799,27424.0
2021-06-24 17:53:14.804,27850.0
2021-06-24 17:53:14.809,29262.0
2021-06-24 17:53:14.814,30390.0
2021-06-24 17:53:14.819,28702.0
2021-06-24 17:53:14.824,31222.0
2021-06-24 17:53:14.829,33908.0
2021-06-24 17:53:14.834,26814.0
2021-06-24 17:53:14.839,27358.0
2021-06-24 17:53:14.844,27368.0
2021-06-24 17:53:14.850,29138.0
2021-06-24 17:53:14.854,32248.0
2021-06-24 17:53:14.859,29308.0
2021-06-24 17:53:14.864,27060.0
2021-06-24 17:53:14.869,28626.0
2021-06-24 17:53:14.874,31408.0
2021-06-24 17:53:14.879,30278.0
2021-06-24 17:53:14.884,26762.0
2021-06-24 17:53:14.889,28852.0
2021-06-24 17:53:14.894,29764.0
2021-06-24 17:53:14.899,27284.0
2021-06-24 17:53:14.904,27348.0
2021-06-24 17:53:14.909,28728.0
2021-06-24 17:53:14.914,26388.0
2021-06-24 17:53:14.919,27886.0
2021-06-24 17:53:14.924,29892.0
2021-06-24 17:53:14.929,32768.0
2021-06-24 17:53:14.934,32916.0
2021-06-24 17:53:14.939,28472.0
2021-06-24 17:53:14.944,27070.0
2021-06-24 17:53:14.949,28938.0
2021-06-24 17:53:14.962,31280.0
2021-06-24 17:53:14.963,28122.0
2021-06-24 17:53:14.965,30192.0
2021-06-24 17:53:14.969,27676.0
2021-06-24 17:53:14.974,28952.0
2021-06-24 17:53:14.979,31706.0
2021-06-24 17:53:14.984,31226.0
2021-06-24 17:53:14.989,28872.0
2021-06-24 17:53:14.994,28420.0
2021-06-24 17:53:14.999,28296.0
2021-06-24 17:53:15.004,29078.0
2021-06-24 17:53:15.009,28328.0
2021-06-24 17:53:15.014,30012.0
2021-06-24 17:53:15.019,28698.0
2021-06-24 17:53:15.024,29066.0
2021-06-24 17:53:15.029,33896.0
2021-06-24 17:53:15.034,32938.0
2021-06-24 17:53:15.039,28154.0
2021-06-24 17:53:15.044,29098.0
2021-06-24 17:53:15.049,27548.0
2021-06-24 17:53:15.054,29046.0
2021-06-24 17:53:15.059,31104.0
2021-06-24 17:53:15.064,28820.0
2021-06-24 17:53:15.069,28724.0
2021-06-24 17:53:15.074,29006.0
2021-06-24 17:53:15.079,29904.0
2021-06-24 17:53:15.084,31762.0
2021-06-24 17:53:15.089,25910.0
2021-06-24 17:53:15.094,28508.0
2021-06-24 17:53:15.099,26552.0
2021-06-24 17:53:15.104,27024.0
2021-06-24 17:53:15.109,28970.0
2021-06-24 17:53:15.114,29574.0
2021-06-24 17:53:15.119,28486.0
2021-06-24 17:53:15.124,30592.0
2021-06-24 17:53:15.129,32336.0
2021-06-24 17:53:15.134,29728.0
2021-06-24 17:53:15.139,28090.0
2021-06-24 17:53:15.144,27312.0
2021-06-24 17:53:15.149,27670.0
2021-06-24 17:53:15.154,27830.0
2021-06-24 17:53:15.159,27044.0
2021-06-24 17:53:15.164,31510.0
2021-06-24 17:53:15.169,28272.0
2021-06-24 17:53:15.174,29904.0
2021-06-24 17:53:15.179,31746.0
2021-06-24 17:53:15.184,30554.0
2021-06-24 17:53:15.189,30728.0
2021-06-24 17:53:15.194,27296.0
2021-06-24 17:53:15.199,27778.0
2021-06-24 17:53:15.204,28888.0
2021-06-24 17:53:15.209,29250.0
2021-06-24 17:53:15.214,30148.0
2021-06-24 17:53:15.219,29312.0
2021-06-24 17:53:15.224,30374.0
2021-06-24 17:53:15.229,31858.0
2021-06-24 17:53:15.234,33050.0
2021-06-24 17:53:15.239,26814.0
2021-06-24 17:53:15.244,28240.0
2021-06-24 17:53:15.249,28882.0
2021-06-24 17:53:15.254,30566.0
2021-06-24 17:53:15.259,31324.0
2021-06-24 17:53:15.264,28568.0
2021-06-24 17:53:15.269,29390.0
2021-06-24 17:53:15.274,29538.0
2021-06-24 17:53:15.279,32152.0
2021-06-24 17:53:15.284,30482.0
2021-06-24 17:53:15.289,30590.0
2021-06-24 17:53:15.294,29750.0
2021-06-24 17:53:15.299,28416.0
2021-06-24 17:53:15.304,30074.0
2021-06-24 17:53:15.309,29222.0
2021-06-24 17:53:15.314,31182.0
2021-06-24 17:53:15.320,28348.0
2021-06-24 17:53:15.324,29970.0
2021-06-24 17:53:15.329,30878.0
2021-06-24 17:53:15.334,33846.0
2021-06-24 17:53:15.339,27690.0
2021-06-24 17:53:15.344,29348.0
2021-06-24 17:53:15.349,28716.0
2021-06-24 17:53:15.354,33264.0
2021-06-24 17:53:15.359,27408.0
2021-06-24 17:53:15.364,28800.0
2021-06-24 17:53:15.369,28590.0
2021-06-24 17:53:15.374,30392.0
2021-06-24 17:53:15.379,32264.0
2021-06-24 17:53:15.384,30678.0
2021-06-24 17:53:15.389,28532.0
2021-06-24 17:53:15.394,28034.0
2021-06-24 17:53:15.399,27866.0
2021-06-24 17:53:15.405,28590.0
2021-06-24 17:53:15.409,29348.0
2021-06-24 17:53:15.414,30898.0
2021-06-24 17:53:15.419,32050.0
2021-06-24 17:53:15.424,31346.0
2021-06-24 17:53:15.429,32818.0
2021-06-24 17:53:15.434,33718.0
2021-06-24 17:53:15.439,30048.0
2021-06-24 17:53:15.444,29378.0
2021-06-24 17:53:15.449,29804.0
2021-06-24 17:53:15.454,29150.0
2021-06-24 17:53:15.459,31108.0
2021-06-24 17:53:15.464,32520.0
2021-06-24 17:53:15.469,32050.0
2021-06-24 17:53:15.474,32188.0
2021-06-24 17:53:15.479,35386.0
2021-06-24 17:53:15.484,33782.0
2021-06-24 17:53:15.490,35206.0
2021-06-24 17:53:15.494,31278.0
2021-06-24 17:53:15.499,31762.0
2021-06-24 17:53:15.504,31828.0
2021-06-24 17:53:15.509,30422.0
2021-06-24 17:53:15.514,31088.0
2021-06-24 17:53:15.519,31742.0
2021-06-24 17:53:15.524,31160.0
2021-06-24 17:53:15.529,32992.0
2021-06-24 17:53:15.534,34734.0
2021-06-24 17:53:15.539,35374.0
2021-06-24 17:53:15.544,30832.0
2021-06-24 17:53:15.549,30954.0
2021-06-24 17:53:15.554,32932.0
2021-06-24 17:53:15.559,30144.0
2021-06-24 17:53:15.564,34250.0
2021-06-24 17:53:15.569,29406.0
2021-06-24 17:53:15.574,32310.0
2021-06-24 17:53:15.579,35060.0
2021-06-24 17:53:15.584,33056.0
2021-06-24 17:53:15.589,32120.0
2021-06-24 17:53:15.594,32160.0
2021-06-24 17:53:15.599,29920.0
2021-06-24 17:53:15.604,28970.0
2021-06-24 17:53:15.609,30622.0
2021-06-24 17:53:15.614,31808.0
2021-06-24 17:53:15.619,33346.0
2021-06-24 17:53:15.624,30792.0
2021-06-24 17:53:15.629,33706.0
2021-06-24 17:53:15.634,31674.0
2021-06-24 17:53:15.639,31176.0
2021-06-24 17:53:15.644,30596.0
2021-06-24 17:53:15.649,28908.0
2021-06-24 17:53:15.654,30420.0
2021-06-24 17:53:15.659,30176.0
2021-06-24 17:53:15.664,30066.0
2021-06-24 17:53:15.669,28734.0
2021-06-24 17:53:15.674,29250.0
2021-06-24 17:53:15.679,31602.0
2021-06-24 17:53:15.684,33044.0
2021-06-24 17:53:15.689,29426.0
2021-06-24 17:53:15.694,28748.0
2021-06-24 17:53:15.699,27588.0
2021-06-24 17:53:15.704,29250.0
2021-06-24 17:53:15.709,29230.0
2021-06-24 17:53:15.714,29758.0
2021-06-24 17:53:15.719,32268.0
2021-06-24 17:53:15.724,27998.0
2021-06-24 17:53:15.729,31700.0
2021-06-24 17:53:15.734,33826.0
2021-06-24 17:53:15.739,27090.0
2021-06-24 17:53:15.744,29114.0
2021-06-24 17:53:15.749,29776.0
2021-06-24 17:53:15.754,26866.0
2021-06-24 17:53:15.759,30764.0
2021-06-24 17:53:15.764,30386.0
2021-06-24 17:53:15.769,28430.0
2021-06-24 17:53:15.774,25900.0
2021-06-24 17:53:15.779,30344.0
2021-06-24 17:53:15.784,29908.0
2021-06-24 17:53:15.789,34090.0
2021-06-24 17:53:15.794,30010.0
2021-06-24 17:53:15.799,27276.0
2021-06-24 17:53:15.804,28240.0
2021-06-24 17:53:15.809,27974.0
2021-06-24 17:53:15.814,26994.0
2021-06-24 17:53:15.819,28994.0
2021-06-24 17:53:15.824,27982.0
2021-06-24 17:53:15.829,28836.0
2021-06-24 17:53:15.834,31644.0
2021-06-24 17:53:15.839,30926.0
2021-06-24 17:53:15.844,29630.0
2021-06-24 17:53:15.849,29286.0
2021-06-24 17:53:15.854,28226.0
2021-06-24 17:53:15.859,29574.0
2021-06-24 17:53:15.864,29596.0
2021-06-24 17:53:15.869,32178.0
2021-06-24 17:53:15.874,29124.0
2021-06-24 17:53:15.879,29920.0
2021-06-24 17:53:15.884,31520.0
2021-06-24 17:53:15.889,30818.0
2021-06-24 17:53:15.894,28836.0
2021-06-24 17:53:15.899,29694.0
2021-06-24 17:53:15.904,27700.0
2021-06-24 17:53:15.909,30832.0
2021-06-24 17:53:15.914,28368.0
2021-06-24 17:53:15.919,28430.0
2021-06-24 17:53:15.924,29612.0
2021-06-24 17:53:15.929,32746.0
2021-06-24 17:53:15.934,31382.0
2021-06-24 17:53:15.939,33132.0
2021-06-24 17:53:15.944,27870.0
2021-06-24 17:53:15.949,29800.0
2021-06-24 17:53:15.954,29918.0
2021-06-24 17:53:15.960,31084.0
2021-06-24 17:53:15.964,27388.0
2021-06-24 17:53:15.969,30468.0
2021-06-24 17:53:15.974,29246.0
2021-06-24 17:53:15.979,30674.0
2021-06-24 17:53:15.984,30646.0
2021-06-24 17:53:15.989,31516.0
2021-06-24 17:53:15.994,31330.0
2021-06-24 17:53:15.999,28806.0
2021-06-24 17:53:16.004,29082.0
2021-06-24 17:53:16.009,30622.0
2021-06-24 17:53:16.014,28138.0
2021-06-24 17:53:16.019,33850.0
2021-06-24 17:53:16.024,30736.0
2021-06-24 17:53:16.029,28234.0
2021-06-24 17:53:16.034,34008.0
2021-06-24 17:53:16.039,30940.0
2021-06-24 17:53:16.045,28804.0
2021-06-24 17:53:16.049,29504.0
2021-06-24 17:53:16.054,27918.0
2021-06-24 17:53:16.059,28650.0
2021-06-24 17:53:16.064,31956.0
2021-06-24 17:53:16.069,29832.0
2021-06-24 17:53:16.074,28548.0
2021-06-24 17:53:16.079,29648.0
2021-06-24 17:53:16.084,33500.0
2021-06-24 17:53:16.089,32228.0
2021-06-24 17:53:16.094,27482.0
2021-06-24 17:53:16.099,28948.0
2021-06-24 17:53:16.104,30184.0
2021-06-24 17:53:16.109,28482.0
2021-06-24 17:53:16.114,27762.0
2021-06-24 17:53:16.119,29676.0
2021-06-24 17:53:16.124,28712.0
2021-06-24 17:53:16.130,29620.0
2021-06-24 17:53:16.134,29250.0
2021-06-24 17:53:16.139,32368.0
2021-06-24 17:53:16.144,29954.0
2021-06-24 17:53:16.149,29348.0
2021-06-24 17:53:16.154,29118.0
2021-06-24 17:53:16.159,32720.0
2021-06-24 17:53:16.164,26912.0
2021-06-24 17:53:16.169,29944.0
2021-06-24 17:53:16.174,28816.0
2021-06-24 17:53:16.179,27080.0
2021-06-24 17:53:16.184,32058.0
2021-06-24 17:53:16.189,32382.0
2021-06-24 17:53:16.194,30750.0
2021-06-24 17:53:16.199,29812.0
2021-06-24 17:53:16.204,28276.0
2021-06-24 17:53:16.209,29840.0
2021-06-24 17:53:16.214,28476.0
2021-06-24 17:53:16.219,31100.0
2021-06-24 17:53:16.224,29722.0
2021-06-24 17:53:16.229,29252.0
2021-06-24 17:53:16.234,33460.0
2021-06-24 17:53:16.239,32522.0
2021-06-24 17:53:16.244,30390.0
2021-06-24 17:53:16.249,28872.0
2021-06-24 17:53:16.254,28728.0
2021-06-24 17:53:16.259,29822.0
2021-06-24 17:53:16.264,29304.0
2021-06-24 17:53:16.269,30042.0
2021-06-24 17:53:16.274,28364.0
2021-06-24 17:53:16.279,29554.0
2021-06-24 17:53:16.284,34302.0
2021-06-24 17:53:16.289,31956.0
2021-06-24 17:53:16.294,31054.0
2021-06-24 17:53:16.299,30954.0
2021-06-24 17:53:16.304,28332.0
2021-06-24 17:53:16.309,28250.0
2021-06-24 17:53:16.314,29898.0
2021-06-24 17:53:16.319,30904.0
2021-06-24 17:53:16.324,28414.0
2021-06-24 17:53:16.329,29924.0
2021-06-24 17:53:16.334,31018.0
2021-06-24 17:53:16.339,33040.0
2021-06-24 17:53:16.344,27774.0
2021-06-24 17:53:16.349,29698.0
2021-06-24 17:53:16.354,28968.0
2021-06-24 17:53:16.359,30780.0
2021-06-24 17:53:16.364,31074.0
2021-06-24 17:53:16.369,30246.0
2021-06-24 17:53:16.374,28606.0
2021-06-24 17:53:16.379,29570.0
2021-06-24 17:53:16.384,32588.0
2021-06-24 17:53:16.389,30736.0
2021-06-24 17:53:16.394,30304.0
2021-06-24 17:53:16.399,29738.0
2021-06-24 17:53:16.404,28180.0
2021-06-24 17:53:16.409,27322.0
2021-06-24 17:53:16.414,27716.0
2021-06-24 17:53:16.419,33672.0
2021-06-24 17:53:16.424,29804.0
2021-06-24 17:53:16.429,29286.0
2021-06-24 17:53:16.434,35374.0
2021-06-24 17:53:16.439,33466.0
2021-06-24 17:53:16.444,29662.0
2021-06-24 17:53:16.449,27834.0
2021-06-24 17:53:16.454,29282.0
2021-06-24 17:53:16.459,29518.0
2021-06-24 17:53:16.464,28990.0
2021-06-24 17:53:16.469,30406.0
2021-06-24 17:53:16.474,28266.0
2021-06-24 17:53:16.479,29432.0
2021-06-24 17:53:16.484,30744.0
2021-06-24 17:53:16.489,34230.0
2021-06-24 17:53:16.494,29954.0
2021-06-24 17:53:16.499,28598.0
2021-06-24 17:53:16.504,29082.0
2021-06-24 17:53:16.509,28758.0
2021-06-24 17:53:16.514,27928.0
2021-06-24 17:53:16.519,30790.0
2021-06-24 17:53:16.524,28404.0
2021-06-24 17:53:16.529,28978.0
2021-06-24 17:53:16.534,30894.0
2021-06-24 17:53:16.539,34234.0
2021-06-24 17:53:16.544,31510.0
2021-06-24 17:53:16.549,29148.0
2021-06-24 17:53:16.554,29196.0
2021-06-24 17:53:16.559,28434.0
2021-06-24 17:53:16.564,33064.0
2021-06-24 17:53:16.569,29950.0
2021-06-24 17:53:16.574,27556.0
2021-06-24 17:53:16.579,30058.0
2021-06-24 17:53:16.584,32762.0
2021-06-24 17:53:16.589,32228.0
2021-06-24 17:53:16.594,30258.0
2021-06-24 17:53:16.600,27982.0
2021-06-24 17:53:16.604,29370.0
2021-06-24 17:53:16.609,29384.0
2021-06-24 17:53:16.614,29458.0
2021-06-24 17:53:16.619,28988.0
2021-06-24 17:53:16.624,29810.0
2021-06-24 17:53:16.629,30854.0
2021-06-24 17:53:16.634,33564.0
2021-06-24 17:53:16.639,33552.0
2021-06-24 17:53:16.644,31442.0
2021-06-24 17:53:16.649,31766.0
2021-06-24 17:53:16.654,28218.0
2021-06-24 17:53:16.659,30262.0
2021-06-24 17:53:16.664,31428.0
2021-06-24 17:53:16.669,32214.0
2021-06-24 17:53:16.674,28154.0
2021-06-24 17:53:16.679,29966.0
2021-06-24 17:53:16.685,33454.0
2021-06-24 17:53:16.689,35060.0
2021-06-24 17:53:16.694,32690.0
2021-06-24 17:53:16.699,29642.0
2021-06-24 17:53:16.704,30210.0
2021-06-24 17:53:16.709,29314.0
2021-06-24 17:53:16.714,30128.0
2021-06-24 17:53:16.719,29106.0
2021-06-24 17:53:16.724,30108.0
2021-06-24 17:53:16.729,29154.0
2021-06-24 17:53:16.734,32432.0
2021-06-24 17:53:16.739,32604.0
2021-06-24 17:53:16.744,33132.0
2021-06-24 17:53:16.749,28722.0
2021-06-24 17:53:16.754,29246.0
2021-06-24 17:53:16.759,27482.0
2021-06-24 17:53:16.764,30304.0
2021-06-24 17:53:16.770,29312.0
2021-06-24 17:53:16.774,32448.0
2021-06-24 17:53:16.779,30068.0
2021-06-24 17:53:16.784,32434.0
2021-06-24 17:53:16.789,33978.0
2021-06-24 17:53:16.794,32938.0
2021-06-24 17:53:16.799,29184.0
2021-06-24 17:53:16.804,27414.0
2021-06-24 17:53:16.809,29534.0
2021-06-24 17:53:16.814,28542.0
2021-06-24 17:53:16.819,27784.0
2021-06-24 17:53:16.824,29606.0
2021-06-24 17:53:16.829,30180.0
2021-06-24 17:53:16.834,32376.0
2021-06-24 17:53:16.839,32512.0
2021-06-24 17:53:16.844,31054.0
2021-06-24 17:53:16.849,28744.0
2021-06-24 17:53:16.854,29442.0
2021-06-24 17:53:16.859,30274.0
2021-06-24 17:53:16.864,29532.0
2021-06-24 17:53:16.869,32296.0
2021-06-24 17:53:16.874,30268.0
2021-06-24 17:53:16.879,28076.0
2021-06-24 17:53:16.884,30164.0
2021-06-24 17:53:16.889,33800.0
2021-06-24 17:53:16.894,30072.0
2021-06-24 17:53:16.899,30138.0
2021-06-24 17:53:16.904,30960.0
2021-06-24 17:53:16.909,29204.0
2021-06-24 17:53:16.914,30000.0
2021-06-24 17:53:16.919,27722.0
2021-06-24 17:53:16.924,30236.0
2021-06-24 17:53:16.929,27988.0
2021-06-24 17:53:16.934,32382.0
2021-06-24 17:53:16.939,34040.0
2021-06-24 17:53:16.944,33050.0
2021-06-24 17:53:16.949,29832.0
2021-06-24 17:53:16.954,27788.0
2021-06-24 17:53:16.959,28974.0
2021-06-24 17:53:16.964,30292.0
2021-06-24 17:53:16.969,29780.0
2021-06-24 17:53:16.974,29014.0
2021-06-24 17:53:16.979,29694.0
2021-06-24 17:53:16.984,31228.0
2021-06-24 17:53:16.989,29970.0
2021-06-24 17:53:16.994,32870.0
2021-06-24 17:53:16.999,26280.0
2021-06-24 17:53:17.004,27280.0
2021-06-24 17:53:17.009,27306.0
2021-06-24 17:53:17.014,29754.0
2021-06-24 17:53:17.019,27892.0
2021-06-24 17:53:17.024,32490.0
2021-06-24 17:53:17.029,29766.0
2021-06-24 17:53:17.034,30462.0
2021-06-24 17:53:17.039,34208.0
2021-06-24 17:53:17.044,33814.0
2021-06-24 17:53:17.049,28960.0
2021-06-24 17:53:17.054,29384.0
2021-06-24 17:53:17.059,28692.0
2021-06-24 17:53:17.064,31572.0
2021-06-24 17:53:17.069,29764.0
2021-06-24 17:53:17.074,32412.0
2021-06-24 17:53:17.079,30884.0
2021-06-24 17:53:17.084,33672.0
2021-06-24 17:53:17.089,29282.0
2021-06-24 17:53:17.094,32500.0
2021-06-24 17:53:17.099,30472.0
2021-06-24 17:53:17.104,29196.0
2021-06-24 17:53:17.109,28374.0
2021-06-24 17:53:17.114,28506.0
2021-06-24 17:53:17.119,29494.0
2021-06-24 17:53:17.124,29256.0
2021-06-24 17:53:17.129,29630.0
2021-06-24 17:53:17.134,30456.0
2021-06-24 17:53:17.139,33166.0
2021-06-24 17:53:17.144,33400.0
2021-06-24 17:53:17.149,28640.0
2021-06-24 17:53:17.154,28430.0
2021-06-24 17:53:17.159,28056.0
2021-06-24 17:53:17.164,33198.0
2021-06-24 17:53:17.169,30448.0
2021-06-24 17:53:17.174,29196.0
2021-06-24 17:53:17.179,28046.0
2021-06-24 17:53:17.184,30714.0
2021-06-24 17:53:17.189,30970.0
2021-06-24 17:53:17.194,32782.0
2021-06-24 17:53:17.199,29558.0
2021-06-24 17:53:17.204,27768.0
2021-06-24 17:53:17.209,28020.0
2021-06-24 17:53:17.214,30350.0
2021-06-24 17:53:17.219,27938.0
2021-06-24 17:53:17.224,34600.0
2021-06-24 17:53:17.229,30186.0
2021-06-24 17:53:17.234,31308.0
2021-06-24 17:53:17.240,31422.0
2021-06-24 17:53:17.244,32866.0
2021-06-24 17:53:17.249,29450.0
2021-06-24 17:53:17.254,29970.0
2021-06-24 17:53:17.259,29832.0
2021-06-24 17:53:17.264,28116.0
2021-06-24 17:53:17.269,29708.0
2021-06-24 17:53:17.274,31124.0
2021-06-24 17:53:17.279,29414.0
2021-06-24 17:53:17.284,28066.0
2021-06-24 17:53:17.289,32464.0
2021-06-24 17:53:17.294,32926.0
2021-06-24 17:53:17.299,30098.0
2021-06-24 17:53:17.304,29086.0
2021-06-24 17:53:17.309,28826.0
2021-06-24 17:53:17.314,30202.0
2021-06-24 17:53:17.319,30638.0
2021-06-24 17:53:17.325,29702.0
2021-06-24 17:53:17.329,29642.0
2021-06-24 17:53:17.334,28568.0
2021-06-24 17:53:17.339,31914.0
2021-06-24 17:53:17.344,30736.0
2021-06-24 17:53:17.349,32782.0
2021-06-24 17:53:17.354,28102.0
2021-06-24 17:53:17.359,27896.0
2021-06-24 17:53:17.364,29194.0
2021-06-24 17:53:17.369,27214.0
2021-06-24 17:53:17.374,28718.0
2021-06-24 17:53:17.379,28142.0
2021-06-24 17:53:17.384,29912.0
2021-06-24 17:53:17.389,31680.0
2021-06-24 17:53:17.394,32866.0
2021-06-24 17:53:17.399,30426.0
2021-06-24 17:53:17.404,28312.0
2021-06-24 17:53:17.410,28312.0
2021-06-24 17:53:17.414,27352.0
2021-06-24 17:53:17.419,29994.0
2021-06-24 17:53:17.424,30714.0
2021-06-24 17:53:17.429,30478.0
2021-06-24 17:53:17.434,31002.0
2021-06-24 17:53:17.439,33784.0
2021-06-24 17:53:17.444,33028.0
2021-06-24 17:53:17.449,30190.0
2021-06-24 17:53:17.454,28978.0
2021-06-24 17:53:17.459,27166.0
2021-06-24 17:53:17.464,31448.0
2021-06-24 17:53:17.469,30360.0
2021-06-24 17:53:17.474,29368.0
2021-06-24 17:53:17.479,29958.0
2021-06-24 17:53:17.484,28420.0
2021-06-24 17:53:17.489,33572.0
2021-06-24 17:53:17.494,29950.0
2021-06-24 17:53:17.499,28548.0
2021-06-24 17:53:17.504,28760.0
2021-06-24 17:53:17.509,30652.0
2021-06-24 17:53:17.522,30792.0
2021-06-24 17:53:17.523,30574.0
2021-06-24 17:53:17.525,30556.0
2021-06-24 17:53:17.529,30638.0
2021-06-24 17:53:17.534,28496.0
2021-06-24 17:53:17.539,31920.0
2021-06-24 17:53:17.544,33954.0
2021-06-24 17:53:17.549,32706.0
2021-06-24 17:53:17.554,30068.0
2021-06-24 17:53:17.559,28404.0
2021-06-24 17:53:17.564,28706.0
2021-06-24 17:53:17.569,29180.0
2021-06-24 17:53:17.574,28742.0
2021-06-24 17:53:17.579,29016.0
2021-06-24 17:53:17.584,29950.0
2021-06-24 17:53:17.589,32386.0
2021-06-24 17:53:17.594,30442.0
2021-06-24 17:53:17.599,30776.0
2021-06-24 17:53:17.604,27510.0
2021-06-24 17:53:17.609,28358.0
2021-06-24 17:53:17.614,28400.0
2021-06-24 17:53:17.619,29414.0
2021-06-24 17:53:17.624,30954.0
2021-06-24 17:53:17.629,29396.0
2021-06-24 17:53:17.634,29142.0
2021-06-24 17:53:17.639,33004.0
2021-06-24 17:53:17.644,34342.0
2021-06-24 17:53:17.649,28708.0
2021-06-24 17:53:17.654,30822.0
2021-06-24 17:53:17.659,29686.0
2021-06-24 17:53:17.664,28332.0
2021-06-24 17:53:17.669,32202.0
2021-06-24 17:53:17.674,29766.0
2021-06-24 17:53:17.679,28888.0
2021-06-24 17:53:17.684,31166.0
2021-06-24 17:53:17.689,28562.0
2021-06-24 17:53:17.694,27228.0
2021-06-24 17:53:17.699,28906.0
2021-06-24 17:53:17.704,27728.0
2021-06-24 17:53:17.709,27110.0
2021-06-24 17:53:17.714,28246.0
2021-06-24 17:53:17.719,27572.0
2021-06-24 17:53:17.724,30940.0
2021-06-24 17:53:17.729,28616.0
2021-06-24 17:53:17.734,33464.0
2021-06-24 17:53:17.739,32696.0
2021-06-24 17:53:17.744,27588.0
2021-06-24 17:53:17.749,31814.0
2021-06-24 17:53:17.754,33742.0
2021-06-24 17:53:17.759,30934.0
2021-06-24 17:53:17.764,31080.0
2021-06-24 17:53:17.769,30066.0
2021-06-24 17:53:17.774,30786.0
2021-06-24 17:53:17.779,30228.0
2021-06-24 17:53:17.784,27618.0
2021-06-24 17:53:17.789,30518.0
2021-06-24 17:53:17.794,29164.0
2021-06-24 17:53:17.799,26798.0
2021-06-24 17:53:17.804,27110.0
2021-06-24 17:53:17.809,28598.0
2021-06-24 17:53:17.814,27290.0
2021-06-24 17:53:17.819,28270.0
2021-06-24 17:53:17.824,27764.0
2021-06-24 17:53:17.829,30976.0
2021-06-24 17:53:17.834,28696.0
2021-06-24 17:53:17.839,27646.0
2021-06-24 17:53:17.844,28744.0
2021-06-24 17:53:17.849,33754.0
2021-06-24 17:53:17.854,32984.0
2021-06-24 17:53:17.859,31438.0
2021-06-24 17:53:17.864,28912.0
2021-06-24 17:53:17.869,30220.0
2021-06-24 17:53:17.874,28470.0
2021-06-24 17:53:17.880,31406.0
2021-06-24 17:53:17.884,29296.0
2021-06-24 17:53:17.889,28168.0
2021-06-24 17:53:17.894,28154.0
2021-06-24 17:53:17.899,27936.0
2021-06-24 17:53:17.904,27366.0
2021-06-24 17:53:17.909,28404.0
2021-06-24 17:53:17.914,29186.0
2021-06-24 17:53:17.919,27742.0
2021-06-24 17:53:17.924,28790.0
2021-06-24 17:53:17.929,29158.0
2021-06-24 17:53:17.934,29114.0
2021-06-24 17:53:17.939,33280.0
2021-06-24 17:53:17.944,32830.0
2021-06-24 17:53:17.949,32378.0
2021-06-24 17:53:17.954,28564.0
2021-06-24 17:53:17.959,29052.0
2021-06-24 17:53:17.965,31002.0
2021-06-24 17:53:17.969,34142.0
2021-06-24 17:53:17.974,33018.0
2021-06-24 17:53:17.979,33372.0
2021-06-24 17:53:17.984,28062.0
2021-06-24 17:53:17.989,27598.0
2021-06-24 17:53:17.994,29016.0
2021-06-24 17:53:17.999,30092.0
2021-06-24 17:53:18.004,28144.0
2021-06-24 17:53:18.009,29518.0
2021-06-24 17:53:18.014,29072.0
2021-06-24 17:53:18.019,28332.0
2021-06-24 17:53:18.024,30294.0
2021-06-24 17:53:18.029,31416.0
