timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 17:27:28.587769,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:27:28.588449,TCP,192.168.1.7,39783,192.168.1.9,34104,2962
2021-06-30 17:27:28.588449,TCP,192.168.1.7,39783,192.168.1.9,34104,20338
2021-06-30 17:27:28.588471,TCP,192.168.1.7,39783,192.168.1.9,34104,20338
2021-06-30 17:27:28.679121,TCP,192.168.1.7,39783,192.168.1.9,34104,7306
2021-06-30 17:27:28.679190,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:27:28.682415,TCP,192.168.1.7,39783,192.168.1.9,34104,1514
2021-06-30 17:27:28.683183,TCP,192.168.1.7,39783,192.168.1.9,34104,8754
2021-06-30 17:27:28.683184,TCP,192.168.1.7,39783,192.168.1.9,34104,17442
2021-06-30 17:27:28.683212,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:27:28.683221,TCP,192.168.1.7,39783,192.168.1.9,34104,17442
2021-06-30 17:27:28.683232,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:27:28.691052,TCP,192.168.1.7,39783,192.168.1.9,34104,17442
2021-06-30 17:27:28.691079,TCP,192.168.1.7,39783,192.168.1.9,34104,17442
2021-06-30 17:27:28.691081,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:27:28.691094,TCP,192.168.1.7,39783,192.168.1.9,34104,13098
2021-06-30 17:27:28.691105,TCP,192.168.1.7,39783,192.168.1.9,34104,10202
2021-06-30 17:27:28.691107,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:27:28.691118,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:27:28.691759,TCP,192.168.1.7,39783,192.168.1.9,34104,7306
2021-06-30 17:27:28.691759,TCP,192.168.1.7,39783,192.168.1.9,34104,17442
2021-06-30 17:27:28.691776,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:27:28.691780,TCP,192.168.1.7,39783,192.168.1.9,34104,17442
2021-06-30 17:27:28.691789,TCP,192.168.1.7,39783,192.168.1.9,34104,3564
2021-06-30 17:27:28.691792,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:27:28.691800,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:27:28.694595,TCP,192.168.1.7,22,192.168.1.9,36024,146
2021-06-30 17:27:28.694601,TCP,192.168.1.9,36024,192.168.1.7,22,66
2021-06-30 17:27:28.696303,TCP,192.168.1.7,22,192.168.1.9,36024,130
2021-06-30 17:27:28.696308,TCP,192.168.1.9,36024,192.168.1.7,22,66
2021-06-30 17:27:28.738689,TCP,192.168.1.7,39783,192.168.1.9,34104,20338
2021-06-30 17:27:28.738715,TCP,192.168.1.7,39783,192.168.1.9,34104,20338
2021-06-30 17:27:28.738730,TCP,192.168.1.7,39783,192.168.1.9,34104,14546
2021-06-30 17:27:28.739224,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:27:28.744486,TCP,192.168.1.7,39783,192.168.1.9,34104,5858
2021-06-30 17:27:28.744486,TCP,192.168.1.7,39783,192.168.1.9,34104,20338
2021-06-30 17:27:28.744497,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:27:28.744522,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:27:28.795723,TCP,192.168.1.7,39783,192.168.1.9,34104,2962
2021-06-30 17:27:28.795723,TCP,192.168.1.7,39783,192.168.1.9,34104,17442
2021-06-30 17:27:28.795748,TCP,192.168.1.7,39783,192.168.1.9,34104,17442
2021-06-30 17:27:28.795753,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:27:28.795762,TCP,192.168.1.7,39783,192.168.1.9,34104,13098
2021-06-30 17:27:28.795769,TCP,192.168.1.7,39783,192.168.1.9,34104,4410
2021-06-30 17:27:28.795778,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:27:28.795786,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:27:28.796459,TCP,192.168.1.7,39783,192.168.1.9,34104,13098
2021-06-30 17:27:28.796477,TCP,192.168.1.7,39783,192.168.1.9,34104,17442
2021-06-30 17:27:28.796493,TCP,192.168.1.7,39783,192.168.1.9,34104,17442
2021-06-30 17:27:28.798000,TCP,192.168.1.7,22,192.168.1.9,36024,162
2021-06-30 17:27:28.798005,TCP,192.168.1.9,36024,192.168.1.7,22,66
2021-06-30 17:27:28.798019,TCP,192.168.1.7,39783,192.168.1.9,34104,2991
2021-06-30 17:27:28.802550,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:27:28.828011,TCP,192.168.1.7,39783,192.168.1.9,34104,8754
2021-06-30 17:27:28.828026,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:27:28.840028,TCP,192.168.1.7,39783,192.168.1.9,34104,4410
2021-06-30 17:27:28.840028,TCP,192.168.1.7,39783,192.168.1.9,34104,13098
2021-06-30 17:27:28.840036,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:27:28.840054,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:27:28.840056,TCP,192.168.1.7,39783,192.168.1.9,34104,13098
2021-06-30 17:27:28.840064,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:27:28.840070,TCP,192.168.1.7,39783,192.168.1.9,34104,13098
2021-06-30 17:27:28.840082,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:27:28.840086,TCP,192.168.1.7,39783,192.168.1.9,34104,13098
2021-06-30 17:27:28.840092,TCP,192.168.1.7,39783,192.168.1.9,34104,1514
2021-06-30 17:27:28.840098,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:27:28.844272,TCP,192.168.1.7,39783,192.168.1.9,34104,13098
2021-06-30 17:27:28.844282,TCP,192.168.1.7,39783,192.168.1.9,34104,11650
2021-06-30 17:27:28.844286,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:27:28.844290,TCP,192.168.1.7,39783,192.168.1.9,34104,14546
2021-06-30 17:27:28.844298,TCP,192.168.1.7,39783,192.168.1.9,34104,14546
2021-06-30 17:27:28.844300,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:27:28.844310,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:27:28.845766,TCP,192.168.1.7,39783,192.168.1.9,34104,14546
2021-06-30 17:27:28.845779,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:27:28.939551,TCP,192.168.1.7,39783,192.168.1.9,34104,14546
2021-06-30 17:27:28.939577,TCP,192.168.1.7,39783,192.168.1.9,34104,14546
2021-06-30 17:27:28.939581,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:27:28.939592,TCP,192.168.1.7,39783,192.168.1.9,34104,14546
2021-06-30 17:27:28.939607,TCP,192.168.1.7,39783,192.168.1.9,34104,14546
2021-06-30 17:27:28.939610,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:27:28.939625,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:27:28.942240,TCP,192.168.1.7,39783,192.168.1.9,34104,14546
2021-06-30 17:27:28.942260,TCP,192.168.1.7,39783,192.168.1.9,34104,14546
2021-06-30 17:27:28.942272,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:27:28.942280,TCP,192.168.1.7,39783,192.168.1.9,34104,7306
2021-06-30 17:27:28.942280,TCP,192.168.1.7,39783,192.168.1.9,34104,14546
2021-06-30 17:27:28.942293,TCP,192.168.1.7,39783,192.168.1.9,34104,7306
2021-06-30 17:27:28.942312,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:27:28.943154,TCP,192.168.1.7,39783,192.168.1.9,34104,7306
2021-06-30 17:27:28.943154,TCP,192.168.1.7,39783,192.168.1.9,34104,14546
2021-06-30 17:27:28.943173,TCP,192.168.1.7,39783,192.168.1.9,34104,14546
2021-06-30 17:27:28.943177,TCP,192.168.1.7,39783,192.168.1.9,34104,823
2021-06-30 17:27:28.946061,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:27:28.954945,TCP,192.168.1.9,32775,192.168.1.7,35448,130
2021-06-30 17:27:28.962921,TCP,192.168.1.7,35448,192.168.1.9,32775,66
2021-06-30 17:27:28.962935,TCP,192.168.1.7,22,192.168.1.9,35714,178
2021-06-30 17:27:28.963771,TCP,192.168.1.9,35714,192.168.1.7,22,66
2021-06-30 17:27:28.985042,TCP,192.168.1.7,39783,192.168.1.9,34104,14546
2021-06-30 17:27:28.985066,TCP,192.168.1.7,39783,192.168.1.9,34104,14546
2021-06-30 17:27:28.985072,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:27:28.985081,TCP,192.168.1.7,39783,192.168.1.9,34104,14546
2021-06-30 17:27:28.985095,TCP,192.168.1.7,39783,192.168.1.9,34104,14546
2021-06-30 17:27:28.985102,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:27:28.985130,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:27:28.992384,TCP,192.168.1.7,39783,192.168.1.9,34104,14546
2021-06-30 17:27:28.992407,TCP,192.168.1.7,39783,192.168.1.9,34104,14546
2021-06-30 17:27:28.992410,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:27:28.992427,TCP,192.168.1.7,39783,192.168.1.9,34104,7306
2021-06-30 17:27:29.040524,TCP,192.168.1.7,39783,192.168.1.9,34104,8754
2021-06-30 17:27:29.040559,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:27:29.041369,TCP,192.168.1.7,39783,192.168.1.9,34104,8754
2021-06-30 17:27:29.041369,TCP,192.168.1.7,39783,192.168.1.9,34104,17442
2021-06-30 17:27:29.041388,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:27:29.041391,TCP,192.168.1.7,39783,192.168.1.9,34104,17442
2021-06-30 17:27:29.041404,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:27:29.041409,TCP,192.168.1.7,39783,192.168.1.9,34104,14546
2021-06-30 17:27:29.041420,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:27:29.042434,TCP,192.168.1.7,39783,192.168.1.9,34104,2962
2021-06-30 17:27:29.042434,TCP,192.168.1.7,39783,192.168.1.9,34104,17442
2021-06-30 17:27:29.042450,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:27:29.042452,TCP,192.168.1.7,39783,192.168.1.9,34104,13098
2021-06-30 17:27:29.042460,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:27:29.042467,TCP,192.168.1.7,39783,192.168.1.9,34104,17442
2021-06-30 17:27:29.042478,TCP,192.168.1.7,39783,192.168.1.9,34104,7306
2021-06-30 17:27:29.042480,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:27:29.042490,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:27:29.043030,TCP,192.168.1.7,39783,192.168.1.9,34104,10202
2021-06-30 17:27:29.043030,TCP,192.168.1.7,39783,192.168.1.9,34104,15783
2021-06-30 17:27:29.043049,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:27:29.055173,TCP,192.168.1.9,32775,192.168.1.7,35448,130
2021-06-30 17:27:29.057296,TCP,192.168.1.7,35448,192.168.1.9,32775,66
2021-06-30 17:27:29.058119,TCP,192.168.1.7,22,192.168.1.9,35714,178
2021-06-30 17:27:29.058969,TCP,192.168.1.9,35714,192.168.1.7,22,66
2021-06-30 17:27:29.090042,TCP,192.168.1.7,39783,192.168.1.9,34104,15994
2021-06-30 17:27:29.090070,TCP,192.168.1.7,39783,192.168.1.9,34104,15994
2021-06-30 17:27:29.090076,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:27:29.090085,TCP,192.168.1.7,39783,192.168.1.9,34104,15994
2021-06-30 17:27:29.090096,TCP,192.168.1.7,39783,192.168.1.9,34104,10202
2021-06-30 17:27:29.090107,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:27:29.090123,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:27:29.090908,TCP,192.168.1.7,39783,192.168.1.9,34104,5858
2021-06-30 17:27:29.090908,TCP,192.168.1.7,39783,192.168.1.9,34104,15994
2021-06-30 17:27:29.090928,TCP,192.168.1.7,39783,192.168.1.9,34104,15994
2021-06-30 17:27:29.148416,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:27:29.152371,TCP,192.168.1.9,32775,192.168.1.7,35448,130
2021-06-30 17:27:29.153657,TCP,192.168.1.7,35448,192.168.1.9,32775,66
2021-06-30 17:27:29.154540,TCP,192.168.1.7,22,192.168.1.9,35714,178
2021-06-30 17:27:29.154978,TCP,192.168.1.9,35714,192.168.1.7,22,66
2021-06-30 17:27:29.180530,TCP,192.168.1.7,39783,192.168.1.9,34104,8754
2021-06-30 17:27:29.180540,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:27:29.191535,TCP,192.168.1.7,39783,192.168.1.9,34104,4410
2021-06-30 17:27:29.191535,TCP,192.168.1.7,39783,192.168.1.9,34104,13098
2021-06-30 17:27:29.191555,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:27:29.191576,TCP,192.168.1.7,39783,192.168.1.9,34104,13098
2021-06-30 17:27:29.191585,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:27:29.191591,TCP,192.168.1.7,39783,192.168.1.9,34104,13098
2021-06-30 17:27:29.191604,TCP,192.168.1.7,39783,192.168.1.9,34104,13098
2021-06-30 17:27:29.191605,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:27:29.191608,TCP,192.168.1.7,39783,192.168.1.9,34104,1514
2021-06-30 17:27:29.191616,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:27:29.192952,TCP,192.168.1.7,39783,192.168.1.9,34104,13098
2021-06-30 17:27:29.192967,TCP,192.168.1.7,39783,192.168.1.9,34104,11650
2021-06-30 17:27:29.192980,TCP,192.168.1.7,39783,192.168.1.9,34104,14546
2021-06-30 17:27:29.192993,TCP,192.168.1.7,39783,192.168.1.9,34104,14546
2021-06-30 17:27:29.192999,TCP,192.168.1.7,39783,192.168.1.9,34104,4410
2021-06-30 17:27:29.193553,TCP,192.168.1.7,39783,192.168.1.9,34104,10202
2021-06-30 17:27:29.193553,TCP,192.168.1.7,39783,192.168.1.9,34104,10840
2021-06-30 17:27:29.195080,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:27:29.208464,TCP,192.168.1.7,22,192.168.1.9,36024,146
2021-06-30 17:27:29.208464,TCP,192.168.1.7,22,192.168.1.9,36024,130
2021-06-30 17:27:29.208469,TCP,192.168.1.9,36024,192.168.1.7,22,66
2021-06-30 17:27:29.208479,TCP,192.168.1.9,36024,192.168.1.7,22,66
2021-06-30 17:27:29.231824,TCP,192.168.1.7,39783,192.168.1.9,34104,8754
2021-06-30 17:27:29.231839,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:27:29.235636,TCP,192.168.1.7,39783,192.168.1.9,34104,5858
2021-06-30 17:27:29.235636,TCP,192.168.1.7,39783,192.168.1.9,34104,14546
2021-06-30 17:27:29.235645,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:27:29.235667,TCP,192.168.1.7,39783,192.168.1.9,34104,14546
2021-06-30 17:27:29.235667,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:27:29.235677,TCP,192.168.1.7,39783,192.168.1.9,34104,7306
2021-06-30 17:27:29.235684,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:27:29.243392,TCP,192.168.1.7,39783,192.168.1.9,34104,7306
2021-06-30 17:27:29.243392,TCP,192.168.1.7,39783,192.168.1.9,34104,14546
2021-06-30 17:27:29.243411,TCP,192.168.1.7,39783,192.168.1.9,34104,14546
2021-06-30 17:27:29.243416,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:27:29.243430,TCP,192.168.1.7,39783,192.168.1.9,34104,7306
2021-06-30 17:27:29.243430,TCP,192.168.1.7,39783,192.168.1.9,34104,14546
2021-06-30 17:27:29.243436,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:27:29.243447,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:27:29.280157,TCP,192.168.1.7,39783,192.168.1.9,34104,8754
2021-06-30 17:27:29.280217,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:27:29.293632,TCP,192.168.1.7,39783,192.168.1.9,34104,10202
2021-06-30 17:27:29.293633,TCP,192.168.1.7,39783,192.168.1.9,34104,18890
2021-06-30 17:27:29.293664,TCP,192.168.1.7,39783,192.168.1.9,34104,18890
2021-06-30 17:27:29.293677,TCP,192.168.1.7,39783,192.168.1.9,34104,10202
2021-06-30 17:27:29.293679,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:27:29.293708,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:27:29.294469,TCP,192.168.1.7,39783,192.168.1.9,34104,8754
2021-06-30 17:27:29.294469,TCP,192.168.1.7,39783,192.168.1.9,34104,18890
2021-06-30 17:27:29.294493,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:27:29.294498,TCP,192.168.1.7,39783,192.168.1.9,34104,8754
2021-06-30 17:27:29.294498,TCP,192.168.1.7,39783,192.168.1.9,34104,18890
2021-06-30 17:27:29.294508,TCP,192.168.1.7,39783,192.168.1.9,34104,2962
2021-06-30 17:27:29.294515,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:27:29.294522,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:27:29.295258,TCP,192.168.1.7,39783,192.168.1.9,34104,11650
2021-06-30 17:27:29.295271,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:27:29.296573,TCP,192.168.1.7,39783,192.168.1.9,34104,1514
2021-06-30 17:27:29.296933,TCP,192.168.1.7,39783,192.168.1.9,34104,1514
2021-06-30 17:27:29.296938,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:27:29.297490,TCP,192.168.1.7,39783,192.168.1.9,34104,1514
2021-06-30 17:27:29.297490,TCP,192.168.1.7,39783,192.168.1.9,34104,2768
2021-06-30 17:27:29.297501,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:27:29.311804,TCP,192.168.1.7,22,192.168.1.9,36024,146
2021-06-30 17:27:29.311805,TCP,192.168.1.7,22,192.168.1.9,36024,130
2021-06-30 17:27:29.311810,TCP,192.168.1.9,36024,192.168.1.7,22,66
2021-06-30 17:27:29.311817,TCP,192.168.1.9,36024,192.168.1.7,22,66
2021-06-30 17:27:29.341766,TCP,192.168.1.9,32775,192.168.1.7,35448,82
2021-06-30 17:27:29.342986,TCP,192.168.1.7,39783,192.168.1.9,34104,15994
2021-06-30 17:27:29.343011,TCP,192.168.1.7,39783,192.168.1.9,34104,15994
2021-06-30 17:27:29.343012,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:27:29.343027,TCP,192.168.1.7,39783,192.168.1.9,34104,15994
2021-06-30 17:27:29.343036,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:27:29.343039,TCP,192.168.1.7,39783,192.168.1.9,34104,10202
2021-06-30 17:27:29.343053,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:27:29.344657,TCP,192.168.1.7,39783,192.168.1.9,34104,5858
2021-06-30 17:27:29.344658,TCP,192.168.1.7,39783,192.168.1.9,34104,15994
2021-06-30 17:27:29.344680,TCP,192.168.1.7,39783,192.168.1.9,34104,15994
2021-06-30 17:27:29.344688,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:27:29.392957,TCP,192.168.1.7,39783,192.168.1.9,34104,1514
2021-06-30 17:27:29.392957,TCP,192.168.1.7,39783,192.168.1.9,34104,14546
2021-06-30 17:27:29.392974,TCP,192.168.1.7,39783,192.168.1.9,34104,14546
2021-06-30 17:27:29.392980,TCP,192.168.1.7,39783,192.168.1.9,34104,4410
2021-06-30 17:27:29.393700,TCP,192.168.1.7,39783,192.168.1.9,34104,377
2021-06-30 17:27:29.398549,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:27:29.444701,TCP,192.168.1.7,39783,192.168.1.9,34104,11650
2021-06-30 17:27:29.444722,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:27:29.444747,TCP,192.168.1.7,39783,192.168.1.9,34104,11650
2021-06-30 17:27:29.444751,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:27:29.444762,TCP,192.168.1.7,39783,192.168.1.9,34104,11650
2021-06-30 17:27:29.444765,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:27:29.444778,TCP,192.168.1.7,39783,192.168.1.9,34104,11650
2021-06-30 17:27:29.444781,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:27:29.444793,TCP,192.168.1.7,39783,192.168.1.9,34104,11650
2021-06-30 17:27:29.444797,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:27:29.449975,TCP,192.168.1.7,39783,192.168.1.9,34104,11650
2021-06-30 17:27:29.449984,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:27:29.450003,TCP,192.168.1.7,39783,192.168.1.9,34104,11650
2021-06-30 17:27:29.450022,TCP,192.168.1.7,39783,192.168.1.9,34104,7306
2021-06-30 17:27:29.450022,TCP,192.168.1.7,39783,192.168.1.9,34104,11650
2021-06-30 17:27:29.450035,TCP,192.168.1.7,39783,192.168.1.9,34104,11650
2021-06-30 17:27:29.450042,TCP,192.168.1.7,39783,192.168.1.9,34104,4410
2021-06-30 17:27:29.450047,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:27:29.450068,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:27:29.451179,TCP,192.168.1.7,39783,192.168.1.9,34104,7306
2021-06-30 17:27:29.451179,TCP,192.168.1.7,39783,192.168.1.9,34104,11650
2021-06-30 17:27:29.451194,TCP,192.168.1.7,39783,192.168.1.9,34104,7213
2021-06-30 17:27:29.451203,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:27:29.451222,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:27:29.452416,TCP,192.168.1.9,32775,192.168.1.7,35448,82
2021-06-30 17:27:29.453660,TCP,192.168.1.7,35448,192.168.1.9,32775,66
2021-06-30 17:27:29.454898,TCP,192.168.1.7,22,192.168.1.9,35714,178
2021-06-30 17:27:29.455727,TCP,192.168.1.9,35714,192.168.1.7,22,66
2021-06-30 17:27:29.476038,TCP,192.168.1.7,22,192.168.1.9,36024,146
2021-06-30 17:27:29.477023,TCP,192.168.1.9,36024,192.168.1.7,22,66
2021-06-30 17:27:29.478508,TCP,192.168.1.7,22,192.168.1.9,36024,130
2021-06-30 17:27:29.479704,TCP,192.168.1.9,36024,192.168.1.7,22,66
2021-06-30 17:27:29.480962,TCP,192.168.1.7,39783,192.168.1.9,34104,8754
2021-06-30 17:27:29.481023,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:27:29.485486,TCP,192.168.1.7,39783,192.168.1.9,34104,2962
2021-06-30 17:27:29.485486,TCP,192.168.1.7,39783,192.168.1.9,34104,11650
2021-06-30 17:27:29.485497,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:27:29.485522,TCP,192.168.1.7,39783,192.168.1.9,34104,11650
2021-06-30 17:27:29.485533,TCP,192.168.1.7,39783,192.168.1.9,34104,11650
2021-06-30 17:27:29.485543,TCP,192.168.1.7,39783,192.168.1.9,34104,11650
2021-06-30 17:27:29.485549,TCP,192.168.1.7,39783,192.168.1.9,34104,2962
2021-06-30 17:27:29.485561,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:27:29.485581,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:27:29.493498,TCP,192.168.1.7,39783,192.168.1.9,34104,10202
2021-06-30 17:27:29.544505,TCP,192.168.1.7,39783,192.168.1.9,34104,15994
2021-06-30 17:27:29.544533,TCP,192.168.1.7,39783,192.168.1.9,34104,15994
2021-06-30 17:27:29.544550,TCP,192.168.1.7,39783,192.168.1.9,34104,15994
2021-06-30 17:27:29.544553,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:27:29.544562,TCP,192.168.1.7,39783,192.168.1.9,34104,10202
2021-06-30 17:27:29.544595,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:27:29.546299,TCP,192.168.1.7,39783,192.168.1.9,34104,5858
2021-06-30 17:27:29.546299,TCP,192.168.1.7,39783,192.168.1.9,34104,15994
2021-06-30 17:27:29.546318,TCP,192.168.1.7,39783,192.168.1.9,34104,15994
2021-06-30 17:27:29.546333,TCP,192.168.1.7,39783,192.168.1.9,34104,17442
2021-06-30 17:27:29.546339,TCP,192.168.1.7,39783,192.168.1.9,34104,2962
2021-06-30 17:27:29.547727,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:27:29.547765,TCP,192.168.1.7,39783,192.168.1.9,34104,13098
2021-06-30 17:27:29.547778,TCP,192.168.1.7,39783,192.168.1.9,34104,10202
2021-06-30 17:27:29.548471,TCP,192.168.1.7,39783,192.168.1.9,34104,1419
2021-06-30 17:27:29.548798,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:27:29.552709,TCP,192.168.1.9,32775,192.168.1.7,35448,82
2021-06-30 17:27:29.554019,TCP,192.168.1.7,35448,192.168.1.9,32775,66
2021-06-30 17:27:29.554755,TCP,192.168.1.7,22,192.168.1.9,35714,178
2021-06-30 17:27:29.554878,TCP,192.168.1.9,35714,192.168.1.7,22,66
2021-06-30 17:27:29.579595,TCP,192.168.1.7,22,192.168.1.9,36024,162
2021-06-30 17:27:29.579682,TCP,192.168.1.9,36024,192.168.1.7,22,66
2021-06-30 17:27:29.582447,TCP,192.168.1.7,39783,192.168.1.9,34104,13098
2021-06-30 17:27:29.582471,TCP,192.168.1.7,39783,192.168.1.9,34104,13098
2021-06-30 17:27:29.582726,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:27:29.586148,TCP,192.168.1.7,39783,192.168.1.9,34104,13098
2021-06-30 17:27:29.586155,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:27:29.586177,TCP,192.168.1.7,39783,192.168.1.9,34104,13098
2021-06-30 17:27:29.586190,TCP,192.168.1.7,39783,192.168.1.9,34104,13098
2021-06-30 17:27:29.586196,TCP,192.168.1.7,39783,192.168.1.9,34104,4410
2021-06-30 17:27:29.586212,TCP,192.168.1.9,34104,192.168.1.7,39783,66
2021-06-30 17:27:29.591852,TCP,192.168.1.7,39783,192.168.1.9,34104,8754
2021-06-30 17:27:29.591852,TCP,192.168.1.7,39783,192.168.1.9,34104,13098
2021-06-30 17:27:29.591876,TCP,192.168.1.7,39783,192.168.1.9,34104,13098
