timestamp,power_mW
2021-06-30 17:27:33.811,32506.0
2021-06-30 17:27:33.815,30350.0
2021-06-30 17:27:33.820,35304.0
2021-06-30 17:27:33.825,34824.0
2021-06-30 17:27:33.830,30274.0
2021-06-30 17:27:33.835,30092.0
2021-06-30 17:27:33.840,27792.0
2021-06-30 17:27:33.845,29780.0
2021-06-30 17:27:33.850,27972.0
2021-06-30 17:27:33.855,27564.0
2021-06-30 17:27:33.860,29096.0
2021-06-30 17:27:33.865,28472.0
2021-06-30 17:27:33.870,29508.0
2021-06-30 17:27:33.875,31730.0
2021-06-30 17:27:33.880,28680.0
2021-06-30 17:27:33.885,31218.0
2021-06-30 17:27:33.890,30786.0
2021-06-30 17:27:33.896,28778.0
2021-06-30 17:27:33.900,31432.0
2021-06-30 17:27:33.905,28204.0
2021-06-30 17:27:33.910,28680.0
2021-06-30 17:27:33.915,27188.0
2021-06-30 17:27:33.920,29640.0
2021-06-30 17:27:33.925,29174.0
2021-06-30 17:27:33.930,32202.0
2021-06-30 17:27:33.935,30324.0
2021-06-30 17:27:33.940,29430.0
2021-06-30 17:27:33.945,27076.0
2021-06-30 17:27:33.950,29672.0
2021-06-30 17:27:33.955,28706.0
2021-06-30 17:27:33.960,28712.0
2021-06-30 17:27:33.965,27040.0
2021-06-30 17:27:33.970,27482.0
2021-06-30 17:27:33.975,31474.0
2021-06-30 17:27:33.981,29656.0
2021-06-30 17:27:33.985,28404.0
2021-06-30 17:27:33.990,26988.0
2021-06-30 17:27:33.995,28410.0
2021-06-30 17:27:34.000,28144.0
2021-06-30 17:27:34.005,30374.0
2021-06-30 17:27:34.010,28958.0
2021-06-30 17:27:34.015,29966.0
2021-06-30 17:27:34.020,30882.0
2021-06-30 17:27:34.025,30196.0
2021-06-30 17:27:34.030,33952.0
2021-06-30 17:27:34.035,32414.0
2021-06-30 17:27:34.040,31340.0
2021-06-30 17:27:34.045,29462.0
2021-06-30 17:27:34.050,28400.0
2021-06-30 17:27:34.055,27706.0
2021-06-30 17:27:34.060,29128.0
2021-06-30 17:27:34.065,29600.0
2021-06-30 17:27:34.070,28154.0
2021-06-30 17:27:34.075,30720.0
2021-06-30 17:27:34.080,29184.0
2021-06-30 17:27:34.085,32618.0
2021-06-30 17:27:34.090,29226.0
2021-06-30 17:27:34.095,26762.0
2021-06-30 17:27:34.100,31308.0
2021-06-30 17:27:34.105,27706.0
2021-06-30 17:27:34.110,27204.0
2021-06-30 17:27:34.115,29422.0
2021-06-30 17:27:34.120,30600.0
2021-06-30 17:27:34.125,35236.0
2021-06-30 17:27:34.130,29642.0
2021-06-30 17:27:34.135,29380.0
2021-06-30 17:27:34.140,29966.0
2021-06-30 17:27:34.145,27578.0
2021-06-30 17:27:34.150,30284.0
2021-06-30 17:27:34.155,29888.0
2021-06-30 17:27:34.160,27670.0
2021-06-30 17:27:34.165,28706.0
2021-06-30 17:27:34.170,27374.0
2021-06-30 17:27:34.175,30390.0
2021-06-30 17:27:34.180,28770.0
2021-06-30 17:27:34.185,29846.0
2021-06-30 17:27:34.190,28650.0
2021-06-30 17:27:34.195,28518.0
2021-06-30 17:27:34.200,27220.0
2021-06-30 17:27:34.205,29596.0
2021-06-30 17:27:34.210,28492.0
2021-06-30 17:27:34.215,30766.0
2021-06-30 17:27:34.220,30920.0
2021-06-30 17:27:34.225,32050.0
2021-06-30 17:27:34.230,32994.0
2021-06-30 17:27:34.235,27214.0
2021-06-30 17:27:34.240,28054.0
2021-06-30 17:27:34.245,28322.0
2021-06-30 17:27:34.250,29400.0
2021-06-30 17:27:34.255,29278.0
2021-06-30 17:27:34.260,28606.0
2021-06-30 17:27:34.265,29492.0
2021-06-30 17:27:34.270,29468.0
2021-06-30 17:27:34.275,33256.0
2021-06-30 17:27:34.280,32602.0
2021-06-30 17:27:34.285,27568.0
2021-06-30 17:27:34.290,30344.0
2021-06-30 17:27:34.295,28374.0
2021-06-30 17:27:34.300,30232.0
2021-06-30 17:27:34.305,28302.0
2021-06-30 17:27:34.310,29780.0
2021-06-30 17:27:34.315,28486.0
2021-06-30 17:27:34.320,27928.0
2021-06-30 17:27:34.325,29328.0
2021-06-30 17:27:34.330,34142.0
2021-06-30 17:27:34.335,31864.0
2021-06-30 17:27:34.340,29374.0
2021-06-30 17:27:34.345,29504.0
2021-06-30 17:27:34.350,33034.0
2021-06-30 17:27:34.355,31904.0
2021-06-30 17:27:34.360,32988.0
2021-06-30 17:27:34.365,30728.0
2021-06-30 17:27:34.370,29908.0
2021-06-30 17:27:34.375,34706.0
2021-06-30 17:27:34.380,35404.0
2021-06-30 17:27:34.385,29250.0
2021-06-30 17:27:34.390,31470.0
2021-06-30 17:27:34.395,29996.0
2021-06-30 17:27:34.400,30658.0
2021-06-30 17:27:34.405,33582.0
2021-06-30 17:27:34.410,32988.0
2021-06-30 17:27:34.415,33558.0
2021-06-30 17:27:34.420,32386.0
2021-06-30 17:27:34.425,30576.0
2021-06-30 17:27:34.430,34080.0
2021-06-30 17:27:34.435,29322.0
2021-06-30 17:27:34.440,28236.0
2021-06-30 17:27:34.445,28152.0
2021-06-30 17:27:34.451,30284.0
2021-06-30 17:27:34.455,27280.0
2021-06-30 17:27:34.460,29754.0
2021-06-30 17:27:34.465,29086.0
2021-06-30 17:27:34.470,29630.0
2021-06-30 17:27:34.475,32114.0
2021-06-30 17:27:34.480,28666.0
2021-06-30 17:27:34.485,27438.0
2021-06-30 17:27:34.490,31124.0
2021-06-30 17:27:34.495,27366.0
2021-06-30 17:27:34.500,28128.0
2021-06-30 17:27:34.505,29442.0
2021-06-30 17:27:34.510,31212.0
2021-06-30 17:27:34.515,29610.0
2021-06-30 17:27:34.520,30606.0
2021-06-30 17:27:34.525,29718.0
2021-06-30 17:27:34.530,32268.0
2021-06-30 17:27:34.536,30986.0
2021-06-30 17:27:34.540,27286.0
2021-06-30 17:27:34.545,30058.0
2021-06-30 17:27:34.550,30046.0
2021-06-30 17:27:34.555,28322.0
2021-06-30 17:27:34.560,29246.0
2021-06-30 17:27:34.565,28178.0
2021-06-30 17:27:34.570,28870.0
2021-06-30 17:27:34.575,32740.0
2021-06-30 17:27:34.580,33156.0
2021-06-30 17:27:34.585,30636.0
2021-06-30 17:27:34.590,27978.0
2021-06-30 17:27:34.595,28652.0
2021-06-30 17:27:34.600,30554.0
2021-06-30 17:27:34.605,28620.0
2021-06-30 17:27:34.610,31218.0
2021-06-30 17:27:34.615,30918.0
2021-06-30 17:27:34.621,30022.0
2021-06-30 17:27:34.625,32176.0
2021-06-30 17:27:34.630,27410.0
2021-06-30 17:27:34.635,32234.0
2021-06-30 17:27:34.640,27696.0
2021-06-30 17:27:34.645,27502.0
2021-06-30 17:27:34.650,28558.0
2021-06-30 17:27:34.655,28590.0
2021-06-30 17:27:34.660,29662.0
2021-06-30 17:27:34.665,28604.0
2021-06-30 17:27:34.670,27346.0
2021-06-30 17:27:34.675,31314.0
2021-06-30 17:27:34.680,32280.0
2021-06-30 17:27:34.685,31638.0
2021-06-30 17:27:34.690,29252.0
2021-06-30 17:27:34.695,28096.0
2021-06-30 17:27:34.700,31444.0
2021-06-30 17:27:34.705,29170.0
2021-06-30 17:27:34.710,28944.0
2021-06-30 17:27:34.715,29368.0
2021-06-30 17:27:34.720,28636.0
2021-06-30 17:27:34.725,28742.0
2021-06-30 17:27:34.730,30180.0
2021-06-30 17:27:34.735,31506.0
2021-06-30 17:27:34.740,27234.0
2021-06-30 17:27:34.745,29996.0
2021-06-30 17:27:34.750,27578.0
2021-06-30 17:27:34.755,28738.0
2021-06-30 17:27:34.760,28712.0
2021-06-30 17:27:34.765,29072.0
2021-06-30 17:27:34.770,27512.0
2021-06-30 17:27:34.775,29354.0
2021-06-30 17:27:34.780,31730.0
2021-06-30 17:27:34.785,27552.0
2021-06-30 17:27:34.790,31280.0
2021-06-30 17:27:34.795,28870.0
2021-06-30 17:27:34.800,27510.0
2021-06-30 17:27:34.805,28960.0
2021-06-30 17:27:34.810,28958.0
2021-06-30 17:27:34.815,30248.0
2021-06-30 17:27:34.820,30534.0
2021-06-30 17:27:34.825,30192.0
2021-06-30 17:27:34.830,33460.0
2021-06-30 17:27:34.835,30482.0
2021-06-30 17:27:34.840,27990.0
2021-06-30 17:27:34.845,29550.0
2021-06-30 17:27:34.850,27764.0
2021-06-30 17:27:34.855,29250.0
2021-06-30 17:27:34.860,28912.0
2021-06-30 17:27:34.865,28870.0
2021-06-30 17:27:34.870,29576.0
2021-06-30 17:27:34.875,29020.0
2021-06-30 17:27:34.880,34098.0
2021-06-30 17:27:34.885,32978.0
2021-06-30 17:27:34.890,29160.0
2021-06-30 17:27:34.895,29082.0
2021-06-30 17:27:34.900,29360.0
2021-06-30 17:27:34.905,31606.0
2021-06-30 17:27:34.910,29414.0
2021-06-30 17:27:34.915,29770.0
2021-06-30 17:27:34.920,29686.0
2021-06-30 17:27:34.925,33892.0
2021-06-30 17:27:34.930,29236.0
2021-06-30 17:27:34.935,33086.0
2021-06-30 17:27:34.940,27500.0
2021-06-30 17:27:34.945,28768.0
2021-06-30 17:27:34.950,27266.0
2021-06-30 17:27:34.955,29446.0
2021-06-30 17:27:34.960,31772.0
2021-06-30 17:27:34.965,28724.0
2021-06-30 17:27:34.970,30672.0
2021-06-30 17:27:34.975,34642.0
2021-06-30 17:27:34.980,33830.0
2021-06-30 17:27:34.993,31526.0
2021-06-30 17:27:34.994,30292.0
2021-06-30 17:27:34.996,30102.0
2021-06-30 17:27:35.000,31156.0
2021-06-30 17:27:35.005,33712.0
2021-06-30 17:27:35.010,30330.0
2021-06-30 17:27:35.015,29940.0
2021-06-30 17:27:35.020,32106.0
2021-06-30 17:27:35.025,32136.0
2021-06-30 17:27:35.030,32496.0
2021-06-30 17:27:35.035,34184.0
2021-06-30 17:27:35.040,30216.0
2021-06-30 17:27:35.045,29528.0
2021-06-30 17:27:35.050,29304.0
2021-06-30 17:27:35.055,31488.0
2021-06-30 17:27:35.060,30030.0
2021-06-30 17:27:35.065,31258.0
2021-06-30 17:27:35.070,29186.0
2021-06-30 17:27:35.075,32942.0
2021-06-30 17:27:35.080,31894.0
2021-06-30 17:27:35.085,31208.0
2021-06-30 17:27:35.091,29024.0
2021-06-30 17:27:35.095,31190.0
2021-06-30 17:27:35.100,28598.0
2021-06-30 17:27:35.105,28748.0
2021-06-30 17:27:35.110,28584.0
2021-06-30 17:27:35.115,27936.0
2021-06-30 17:27:35.120,27056.0
2021-06-30 17:27:35.125,28502.0
2021-06-30 17:27:35.130,31506.0
2021-06-30 17:27:35.135,29846.0
2021-06-30 17:27:35.140,27886.0
2021-06-30 17:27:35.145,28460.0
2021-06-30 17:27:35.150,27106.0
2021-06-30 17:27:35.155,29184.0
2021-06-30 17:27:35.160,27174.0
2021-06-30 17:27:35.165,27546.0
2021-06-30 17:27:35.170,28142.0
2021-06-30 17:27:35.176,29092.0
2021-06-30 17:27:35.180,31232.0
2021-06-30 17:27:35.185,31930.0
2021-06-30 17:27:35.190,32232.0
2021-06-30 17:27:35.195,32592.0
2021-06-30 17:27:35.200,29600.0
2021-06-30 17:27:35.205,29400.0
2021-06-30 17:27:35.210,28352.0
2021-06-30 17:27:35.215,29206.0
2021-06-30 17:27:35.220,29712.0
2021-06-30 17:27:35.225,30616.0
2021-06-30 17:27:35.230,32304.0
2021-06-30 17:27:35.235,31316.0
2021-06-30 17:27:35.240,29442.0
2021-06-30 17:27:35.245,28480.0
2021-06-30 17:27:35.250,28866.0
2021-06-30 17:27:35.255,28834.0
2021-06-30 17:27:35.261,29558.0
2021-06-30 17:27:35.265,30006.0
2021-06-30 17:27:35.270,29144.0
2021-06-30 17:27:35.275,29868.0
2021-06-30 17:27:35.280,30366.0
2021-06-30 17:27:35.285,32106.0
2021-06-30 17:27:35.290,27870.0
2021-06-30 17:27:35.295,29338.0
2021-06-30 17:27:35.300,27710.0
2021-06-30 17:27:35.305,32150.0
2021-06-30 17:27:35.310,29692.0
2021-06-30 17:27:35.315,29498.0
2021-06-30 17:27:35.320,27256.0
2021-06-30 17:27:35.325,27470.0
2021-06-30 17:27:35.330,27056.0
2021-06-30 17:27:35.335,30478.0
2021-06-30 17:27:35.340,30062.0
2021-06-30 17:27:35.345,28348.0
2021-06-30 17:27:35.350,28136.0
2021-06-30 17:27:35.355,31664.0
2021-06-30 17:27:35.360,27480.0
2021-06-30 17:27:35.365,29960.0
2021-06-30 17:27:35.370,28362.0
2021-06-30 17:27:35.375,28348.0
2021-06-30 17:27:35.380,32506.0
2021-06-30 17:27:35.385,34116.0
2021-06-30 17:27:35.390,33644.0
2021-06-30 17:27:35.395,28518.0
2021-06-30 17:27:35.400,28282.0
2021-06-30 17:27:35.405,30144.0
2021-06-30 17:27:35.410,27024.0
2021-06-30 17:27:35.415,29766.0
2021-06-30 17:27:35.420,29894.0
2021-06-30 17:27:35.425,32530.0
2021-06-30 17:27:35.430,32486.0
2021-06-30 17:27:35.435,32322.0
2021-06-30 17:27:35.440,27650.0
2021-06-30 17:27:35.445,26952.0
2021-06-30 17:27:35.450,29230.0
2021-06-30 17:27:35.455,28240.0
2021-06-30 17:27:35.460,27696.0
2021-06-30 17:27:35.465,29754.0
2021-06-30 17:27:35.470,29472.0
2021-06-30 17:27:35.475,30780.0
2021-06-30 17:27:35.480,32460.0
2021-06-30 17:27:35.485,31956.0
2021-06-30 17:27:35.490,29236.0
2021-06-30 17:27:35.495,29502.0
2021-06-30 17:27:35.500,28450.0
2021-06-30 17:27:35.505,30482.0
2021-06-30 17:27:35.510,27110.0
2021-06-30 17:27:35.515,28260.0
2021-06-30 17:27:35.520,27490.0
2021-06-30 17:27:35.525,29236.0
2021-06-30 17:27:35.530,27952.0
2021-06-30 17:27:35.535,27988.0
2021-06-30 17:27:35.540,28968.0
2021-06-30 17:27:35.545,28302.0
2021-06-30 17:27:35.550,28272.0
2021-06-30 17:27:35.555,33208.0
2021-06-30 17:27:35.560,29596.0
2021-06-30 17:27:35.565,29544.0
2021-06-30 17:27:35.570,30924.0
2021-06-30 17:27:35.575,31632.0
2021-06-30 17:27:35.580,33876.0
2021-06-30 17:27:35.585,35838.0
2021-06-30 17:27:35.590,32558.0
2021-06-30 17:27:35.595,29440.0
2021-06-30 17:27:35.600,31552.0
2021-06-30 17:27:35.605,30966.0
2021-06-30 17:27:35.610,30596.0
2021-06-30 17:27:35.615,32418.0
2021-06-30 17:27:35.620,31416.0
2021-06-30 17:27:35.625,32340.0
2021-06-30 17:27:35.630,34666.0
2021-06-30 17:27:35.635,33048.0
2021-06-30 17:27:35.640,27024.0
2021-06-30 17:27:35.645,26756.0
2021-06-30 17:27:35.650,28368.0
2021-06-30 17:27:35.655,27162.0
2021-06-30 17:27:35.660,29534.0
2021-06-30 17:27:35.665,29786.0
2021-06-30 17:27:35.670,29348.0
2021-06-30 17:27:35.675,29128.0
2021-06-30 17:27:35.680,33882.0
2021-06-30 17:27:35.685,31366.0
2021-06-30 17:27:35.690,28764.0
2021-06-30 17:27:35.695,29494.0
2021-06-30 17:27:35.700,29194.0
2021-06-30 17:27:35.705,27912.0
2021-06-30 17:27:35.710,30056.0
2021-06-30 17:27:35.715,29558.0
2021-06-30 17:27:35.720,28046.0
2021-06-30 17:27:35.725,30066.0
2021-06-30 17:27:35.731,31118.0
2021-06-30 17:27:35.735,28400.0
2021-06-30 17:27:35.740,32792.0
2021-06-30 17:27:35.745,27122.0
2021-06-30 17:27:35.750,30688.0
2021-06-30 17:27:35.755,28008.0
2021-06-30 17:27:35.760,26598.0
2021-06-30 17:27:35.765,27788.0
2021-06-30 17:27:35.770,28948.0
2021-06-30 17:27:35.775,29124.0
2021-06-30 17:27:35.780,30772.0
2021-06-30 17:27:35.785,33182.0
2021-06-30 17:27:35.790,28856.0
2021-06-30 17:27:35.795,27490.0
2021-06-30 17:27:35.800,27942.0
2021-06-30 17:27:35.805,30010.0
2021-06-30 17:27:35.810,29832.0
2021-06-30 17:27:35.816,30148.0
2021-06-30 17:27:35.820,29694.0
2021-06-30 17:27:35.825,30228.0
2021-06-30 17:27:35.830,31762.0
2021-06-30 17:27:35.835,31956.0
2021-06-30 17:27:35.840,30944.0
2021-06-30 17:27:35.845,28108.0
2021-06-30 17:27:35.850,28082.0
2021-06-30 17:27:35.855,27362.0
2021-06-30 17:27:35.860,27624.0
2021-06-30 17:27:35.865,26260.0
2021-06-30 17:27:35.870,26704.0
2021-06-30 17:27:35.875,25390.0
2021-06-30 17:27:35.880,29220.0
2021-06-30 17:27:35.885,25772.0
2021-06-30 17:27:35.890,29452.0
2021-06-30 17:27:35.895,29040.0
2021-06-30 17:27:35.901,26536.0
2021-06-30 17:27:35.905,25942.0
2021-06-30 17:27:35.910,28316.0
2021-06-30 17:27:35.915,26550.0
2021-06-30 17:27:35.920,26198.0
2021-06-30 17:27:35.925,28626.0
2021-06-30 17:27:35.930,25402.0
2021-06-30 17:27:35.935,29468.0
2021-06-30 17:27:35.940,25762.0
2021-06-30 17:27:35.945,26350.0
2021-06-30 17:27:35.950,23904.0
2021-06-30 17:27:35.955,25094.0
2021-06-30 17:27:35.960,27818.0
2021-06-30 17:27:35.965,26352.0
2021-06-30 17:27:35.970,26316.0
2021-06-30 17:27:35.975,25842.0
2021-06-30 17:27:35.980,30002.0
2021-06-30 17:27:35.985,30346.0
2021-06-30 17:27:35.990,29184.0
2021-06-30 17:27:35.995,27362.0
2021-06-30 17:27:36.000,26674.0
2021-06-30 17:27:36.005,26376.0
2021-06-30 17:27:36.010,29118.0
2021-06-30 17:27:36.015,25516.0
2021-06-30 17:27:36.020,27892.0
2021-06-30 17:27:36.025,25654.0
2021-06-30 17:27:36.030,28522.0
2021-06-30 17:27:36.035,31586.0
2021-06-30 17:27:36.040,30658.0
2021-06-30 17:27:36.045,26300.0
2021-06-30 17:27:36.050,27214.0
2021-06-30 17:27:36.055,27172.0
2021-06-30 17:27:36.060,26474.0
2021-06-30 17:27:36.065,25934.0
2021-06-30 17:27:36.070,25734.0
2021-06-30 17:27:36.075,24310.0
2021-06-30 17:27:36.080,26752.0
2021-06-30 17:27:36.085,29466.0
2021-06-30 17:27:36.090,29494.0
2021-06-30 17:27:36.095,23918.0
2021-06-30 17:27:36.100,25500.0
2021-06-30 17:27:36.105,26490.0
2021-06-30 17:27:36.110,26222.0
2021-06-30 17:27:36.115,24098.0
2021-06-30 17:27:36.120,25218.0
2021-06-30 17:27:36.125,25470.0
2021-06-30 17:27:36.130,25634.0
2021-06-30 17:27:36.135,25192.0
2021-06-30 17:27:36.140,28882.0
2021-06-30 17:27:36.145,28642.0
2021-06-30 17:27:36.150,25058.0
2021-06-30 17:27:36.155,26130.0
2021-06-30 17:27:36.160,29174.0
2021-06-30 17:27:36.165,25206.0
2021-06-30 17:27:36.170,23892.0
2021-06-30 17:27:36.175,24564.0
2021-06-30 17:27:36.180,28100.0
2021-06-30 17:27:36.185,31208.0
2021-06-30 17:27:36.190,31098.0
2021-06-30 17:27:36.195,26522.0
2021-06-30 17:27:36.200,26668.0
2021-06-30 17:27:36.205,27012.0
2021-06-30 17:27:36.210,31936.0
2021-06-30 17:27:36.215,27968.0
2021-06-30 17:27:36.220,28276.0
2021-06-30 17:27:36.225,28322.0
2021-06-30 17:27:36.230,29200.0
2021-06-30 17:27:36.235,32280.0
2021-06-30 17:27:36.240,31268.0
2021-06-30 17:27:36.245,28738.0
2021-06-30 17:27:36.250,28472.0
2021-06-30 17:27:36.255,29282.0
2021-06-30 17:27:36.260,29872.0
2021-06-30 17:27:36.265,28394.0
2021-06-30 17:27:36.270,26706.0
2021-06-30 17:27:36.275,26068.0
2021-06-30 17:27:36.280,28390.0
2021-06-30 17:27:36.285,26392.0
2021-06-30 17:27:36.290,30426.0
2021-06-30 17:27:36.295,28270.0
2021-06-30 17:27:36.300,25118.0
2021-06-30 17:27:36.305,26042.0
2021-06-30 17:27:36.310,27306.0
2021-06-30 17:27:36.315,27374.0
2021-06-30 17:27:36.320,25108.0
2021-06-30 17:27:36.325,25006.0
2021-06-30 17:27:36.330,25972.0
2021-06-30 17:27:36.335,28282.0
2021-06-30 17:27:36.340,28752.0
2021-06-30 17:27:36.345,26830.0
2021-06-30 17:27:36.350,25190.0
2021-06-30 17:27:36.355,27474.0
2021-06-30 17:27:36.360,27356.0
2021-06-30 17:27:36.365,26214.0
2021-06-30 17:27:36.371,26444.0
2021-06-30 17:27:36.375,23944.0
2021-06-30 17:27:36.380,26618.0
2021-06-30 17:27:36.385,27778.0
2021-06-30 17:27:36.390,30662.0
2021-06-30 17:27:36.395,25196.0
2021-06-30 17:27:36.400,26054.0
2021-06-30 17:27:36.405,26468.0
2021-06-30 17:27:36.410,26500.0
2021-06-30 17:27:36.415,25734.0
2021-06-30 17:27:36.420,25320.0
2021-06-30 17:27:36.425,30174.0
2021-06-30 17:27:36.430,26412.0
2021-06-30 17:27:36.435,29764.0
2021-06-30 17:27:36.440,30278.0
2021-06-30 17:27:36.445,25960.0
2021-06-30 17:27:36.450,26152.0
2021-06-30 17:27:36.456,25130.0
2021-06-30 17:27:36.460,26188.0
2021-06-30 17:27:36.465,26840.0
2021-06-30 17:27:36.470,27792.0
2021-06-30 17:27:36.475,26096.0
2021-06-30 17:27:36.480,28708.0
2021-06-30 17:27:36.485,30380.0
2021-06-30 17:27:36.490,32916.0
2021-06-30 17:27:36.495,26772.0
2021-06-30 17:27:36.500,28122.0
2021-06-30 17:27:36.505,26752.0
2021-06-30 17:27:36.510,28080.0
2021-06-30 17:27:36.515,29396.0
2021-06-30 17:27:36.520,29292.0
2021-06-30 17:27:36.525,28106.0
2021-06-30 17:27:36.530,28044.0
2021-06-30 17:27:36.535,31950.0
2021-06-30 17:27:36.541,30210.0
2021-06-30 17:27:36.545,28912.0
2021-06-30 17:27:36.550,25782.0
2021-06-30 17:27:36.555,26450.0
2021-06-30 17:27:36.560,27854.0
2021-06-30 17:27:36.565,28210.0
2021-06-30 17:27:36.570,28342.0
2021-06-30 17:27:36.575,25690.0
2021-06-30 17:27:36.580,26352.0
2021-06-30 17:27:36.585,32756.0
2021-06-30 17:27:36.590,30474.0
2021-06-30 17:27:36.595,27388.0
2021-06-30 17:27:36.600,26214.0
2021-06-30 17:27:36.605,26516.0
2021-06-30 17:27:36.610,28226.0
2021-06-30 17:27:36.615,30102.0
2021-06-30 17:27:36.620,28872.0
2021-06-30 17:27:36.625,30538.0
2021-06-30 17:27:36.630,28834.0
2021-06-30 17:27:36.635,31742.0
2021-06-30 17:27:36.640,28014.0
2021-06-30 17:27:36.645,28282.0
2021-06-30 17:27:36.650,26758.0
2021-06-30 17:27:36.655,26840.0
2021-06-30 17:27:36.660,29340.0
2021-06-30 17:27:36.665,27184.0
2021-06-30 17:27:36.670,27224.0
2021-06-30 17:27:36.675,28184.0
2021-06-30 17:27:36.680,28102.0
2021-06-30 17:27:36.685,30384.0
2021-06-30 17:27:36.690,28934.0
2021-06-30 17:27:36.695,30646.0
2021-06-30 17:27:36.700,27208.0
2021-06-30 17:27:36.705,29024.0
2021-06-30 17:27:36.710,27378.0
2021-06-30 17:27:36.715,29584.0
2021-06-30 17:27:36.720,27854.0
2021-06-30 17:27:36.725,27856.0
2021-06-30 17:27:36.730,29494.0
2021-06-30 17:27:36.735,29292.0
2021-06-30 17:27:36.740,28236.0
2021-06-30 17:27:36.745,26894.0
2021-06-30 17:27:36.750,27274.0
2021-06-30 17:27:36.755,28708.0
2021-06-30 17:27:36.760,30356.0
2021-06-30 17:27:36.765,28496.0
2021-06-30 17:27:36.770,30956.0
2021-06-30 17:27:36.775,29414.0
2021-06-30 17:27:36.780,31170.0
2021-06-30 17:27:36.785,29722.0
2021-06-30 17:27:36.790,34112.0
2021-06-30 17:27:36.795,29878.0
2021-06-30 17:27:36.800,30534.0
2021-06-30 17:27:36.805,30334.0
2021-06-30 17:27:36.810,28800.0
2021-06-30 17:27:36.815,31602.0
2021-06-30 17:27:36.820,29666.0
2021-06-30 17:27:36.825,29570.0
2021-06-30 17:27:36.830,30210.0
2021-06-30 17:27:36.835,34496.0
2021-06-30 17:27:36.840,35472.0
2021-06-30 17:27:36.845,28656.0
2021-06-30 17:27:36.850,27978.0
2021-06-30 17:27:36.855,28650.0
2021-06-30 17:27:36.860,26732.0
2021-06-30 17:27:36.865,28764.0
2021-06-30 17:27:36.870,28338.0
2021-06-30 17:27:36.875,27430.0
2021-06-30 17:27:36.880,25668.0
2021-06-30 17:27:36.885,27248.0
2021-06-30 17:27:36.890,27676.0
2021-06-30 17:27:36.895,30124.0
2021-06-30 17:27:36.900,28364.0
2021-06-30 17:27:36.905,27546.0
2021-06-30 17:27:36.910,26720.0
2021-06-30 17:27:36.915,28774.0
2021-06-30 17:27:36.920,27958.0
2021-06-30 17:27:36.925,27348.0
2021-06-30 17:27:36.930,25662.0
2021-06-30 17:27:36.935,28544.0
2021-06-30 17:27:36.940,33028.0
2021-06-30 17:27:36.945,25634.0
2021-06-30 17:27:36.950,25824.0
2021-06-30 17:27:36.955,27482.0
2021-06-30 17:27:36.960,28742.0
2021-06-30 17:27:36.965,29486.0
2021-06-30 17:27:36.970,29446.0
2021-06-30 17:27:36.975,29466.0
2021-06-30 17:27:36.980,27788.0
2021-06-30 17:27:36.985,30936.0
2021-06-30 17:27:36.990,30934.0
2021-06-30 17:27:36.995,30488.0
2021-06-30 17:27:37.000,30606.0
2021-06-30 17:27:37.005,30976.0
2021-06-30 17:27:37.011,28742.0
2021-06-30 17:27:37.015,29174.0
2021-06-30 17:27:37.020,29892.0
2021-06-30 17:27:37.025,28718.0
2021-06-30 17:27:37.030,29714.0
2021-06-30 17:27:37.035,33620.0
2021-06-30 17:27:37.040,34208.0
2021-06-30 17:27:37.045,28934.0
2021-06-30 17:27:37.050,29092.0
2021-06-30 17:27:37.055,27788.0
2021-06-30 17:27:37.060,27520.0
2021-06-30 17:27:37.065,28706.0
2021-06-30 17:27:37.070,25942.0
2021-06-30 17:27:37.075,27434.0
2021-06-30 17:27:37.080,25498.0
2021-06-30 17:27:37.085,30708.0
2021-06-30 17:27:37.090,32300.0
2021-06-30 17:27:37.096,31380.0
2021-06-30 17:27:37.100,28132.0
2021-06-30 17:27:37.105,29410.0
2021-06-30 17:27:37.110,26516.0
2021-06-30 17:27:37.115,31160.0
2021-06-30 17:27:37.120,26152.0
2021-06-30 17:27:37.125,28440.0
2021-06-30 17:27:37.130,26858.0
2021-06-30 17:27:37.135,28534.0
2021-06-30 17:27:37.140,29112.0
2021-06-30 17:27:37.145,26586.0
2021-06-30 17:27:37.150,27952.0
2021-06-30 17:27:37.155,27692.0
2021-06-30 17:27:37.160,27916.0
2021-06-30 17:27:37.165,32730.0
2021-06-30 17:27:37.170,28610.0
2021-06-30 17:27:37.175,27296.0
2021-06-30 17:27:37.181,27512.0
2021-06-30 17:27:37.185,29272.0
2021-06-30 17:27:37.190,32504.0
2021-06-30 17:27:37.195,27742.0
2021-06-30 17:27:37.200,27286.0
2021-06-30 17:27:37.205,30200.0
2021-06-30 17:27:37.210,28276.0
2021-06-30 17:27:37.215,31632.0
2021-06-30 17:27:37.220,28056.0
2021-06-30 17:27:37.225,29914.0
2021-06-30 17:27:37.230,28826.0
2021-06-30 17:27:37.235,28686.0
2021-06-30 17:27:37.240,33326.0
2021-06-30 17:27:37.245,29486.0
2021-06-30 17:27:37.250,27464.0
2021-06-30 17:27:37.255,30320.0
2021-06-30 17:27:37.260,27562.0
2021-06-30 17:27:37.265,30654.0
2021-06-30 17:27:37.270,29020.0
2021-06-30 17:27:37.275,29686.0
2021-06-30 17:27:37.280,28532.0
2021-06-30 17:27:37.285,31140.0
2021-06-30 17:27:37.290,33528.0
2021-06-30 17:27:37.295,29902.0
2021-06-30 17:27:37.300,29714.0
