timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 16:36:24.731386,TCP,192.168.1.7,35822,192.168.1.9,43837,66
2021-06-30 16:36:24.732344,TCP,192.168.1.7,22,192.168.1.9,55716,178
2021-06-30 16:36:24.732755,TCP,192.168.1.9,55716,192.168.1.7,22,66
2021-06-30 16:36:24.741186,TCP,192.168.1.7,48283,192.168.1.9,57796,33370
2021-06-30 16:36:24.741194,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:24.741210,TCP,192.168.1.7,48283,192.168.1.9,57796,17442
2021-06-30 16:36:24.741214,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:24.747342,TCP,192.168.1.7,48283,192.168.1.9,57796,15994
2021-06-30 16:36:24.747349,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:24.747372,TCP,192.168.1.7,48283,192.168.1.9,57796,33370
2021-06-30 16:36:24.747377,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:24.747383,TCP,192.168.1.7,48283,192.168.1.9,57796,8754
2021-06-30 16:36:24.747385,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:24.748114,TCP,192.168.1.7,48283,192.168.1.9,57796,23234
2021-06-30 16:36:24.748120,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:24.748130,TCP,192.168.1.7,48283,192.168.1.9,57796,8754
2021-06-30 16:36:24.748132,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:24.749554,TCP,192.168.1.7,48283,192.168.1.9,57796,5134
2021-06-30 16:36:24.749558,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:24.787183,TCP,192.168.1.7,48283,192.168.1.9,57796,7306
2021-06-30 16:36:24.787194,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:24.797252,TCP,192.168.1.7,48283,192.168.1.9,57796,24682
2021-06-30 16:36:24.797258,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:24.797281,TCP,192.168.1.7,48283,192.168.1.9,57796,31922
2021-06-30 16:36:24.797287,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:24.797291,TCP,192.168.1.7,48283,192.168.1.9,57796,1514
2021-06-30 16:36:24.799059,TCP,192.168.1.7,48283,192.168.1.9,57796,30474
2021-06-30 16:36:24.799064,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:24.799083,TCP,192.168.1.7,48283,192.168.1.9,57796,27578
2021-06-30 16:36:24.799087,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:24.800352,TCP,192.168.1.7,48283,192.168.1.9,57796,4410
2021-06-30 16:36:24.800352,TCP,192.168.1.7,48283,192.168.1.9,57796,19176
2021-06-30 16:36:24.800357,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:24.800362,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:24.827789,TCP,192.168.1.9,43837,192.168.1.7,35822,82
2021-06-30 16:36:24.829411,TCP,192.168.1.7,35822,192.168.1.9,43837,66
2021-06-30 16:36:24.831142,TCP,192.168.1.7,22,192.168.1.9,55716,178
2021-06-30 16:36:24.832115,TCP,192.168.1.9,55716,192.168.1.7,22,66
2021-06-30 16:36:24.835522,TCP,192.168.1.7,48283,192.168.1.9,57796,8754
2021-06-30 16:36:24.835527,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:24.846734,TCP,192.168.1.7,48283,192.168.1.9,57796,18890
2021-06-30 16:36:24.846742,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:24.846760,TCP,192.168.1.7,48283,192.168.1.9,57796,27578
2021-06-30 16:36:24.846765,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:24.846772,TCP,192.168.1.7,48283,192.168.1.9,57796,11650
2021-06-30 16:36:24.846775,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:24.848980,TCP,192.168.1.7,48283,192.168.1.9,57796,15994
2021-06-30 16:36:24.848985,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:24.849005,TCP,192.168.1.7,48283,192.168.1.9,57796,27578
2021-06-30 16:36:24.849009,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:24.849018,TCP,192.168.1.7,48283,192.168.1.9,57796,10202
2021-06-30 16:36:24.849018,TCP,192.168.1.7,48283,192.168.1.9,57796,4410
2021-06-30 16:36:24.849021,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:24.849023,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:24.850176,TCP,192.168.1.7,48283,192.168.1.9,57796,22367
2021-06-30 16:36:24.850182,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:24.886494,TCP,192.168.1.7,48283,192.168.1.9,57796,7306
2021-06-30 16:36:24.886506,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:24.894832,TCP,192.168.1.7,48283,192.168.1.9,57796,17442
2021-06-30 16:36:24.894838,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:24.894856,TCP,192.168.1.7,48283,192.168.1.9,57796,24682
2021-06-30 16:36:24.894861,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:24.894871,TCP,192.168.1.7,48283,192.168.1.9,57796,15994
2021-06-30 16:36:24.894874,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:24.897974,TCP,192.168.1.7,48283,192.168.1.9,57796,8754
2021-06-30 16:36:24.897974,TCP,192.168.1.7,48283,192.168.1.9,57796,24682
2021-06-30 16:36:24.897981,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:24.897986,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:24.897990,TCP,192.168.1.7,48283,192.168.1.9,57796,15994
2021-06-30 16:36:24.897993,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:24.897998,TCP,192.168.1.7,48283,192.168.1.9,57796,8754
2021-06-30 16:36:24.898001,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:24.899693,TCP,192.168.1.7,48283,192.168.1.9,57796,15994
2021-06-30 16:36:24.899697,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:24.899705,TCP,192.168.1.7,48283,192.168.1.9,57796,8137
2021-06-30 16:36:24.899708,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:24.927426,TCP,192.168.1.9,43837,192.168.1.7,35822,82
2021-06-30 16:36:24.928940,TCP,192.168.1.7,35822,192.168.1.9,43837,66
2021-06-30 16:36:24.930400,TCP,192.168.1.7,22,192.168.1.9,55716,178
2021-06-30 16:36:24.930482,TCP,192.168.1.9,55716,192.168.1.7,22,66
2021-06-30 16:36:24.937423,TCP,192.168.1.7,48283,192.168.1.9,57796,8754
2021-06-30 16:36:24.937428,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:24.941403,TCP,192.168.1.7,48283,192.168.1.9,57796,18890
2021-06-30 16:36:24.941409,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:24.941427,TCP,192.168.1.7,48283,192.168.1.9,57796,26130
2021-06-30 16:36:24.941431,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:24.949994,TCP,192.168.1.7,48283,192.168.1.9,57796,1514
2021-06-30 16:36:24.949994,TCP,192.168.1.7,48283,192.168.1.9,57796,27578
2021-06-30 16:36:24.950017,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:24.950046,TCP,192.168.1.7,48283,192.168.1.9,57796,27578
2021-06-30 16:36:24.950050,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:24.950054,TCP,192.168.1.7,48283,192.168.1.9,57796,1514
2021-06-30 16:36:24.950975,TCP,192.168.1.7,48283,192.168.1.9,57796,8754
2021-06-30 16:36:24.950975,TCP,192.168.1.7,48283,192.168.1.9,57796,25389
2021-06-30 16:36:24.951009,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:24.951015,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:24.971432,TCP,192.168.1.7,22,192.168.1.9,55930,162
2021-06-30 16:36:24.971432,TCP,192.168.1.7,22,192.168.1.9,55930,130
2021-06-30 16:36:24.971437,TCP,192.168.1.9,55930,192.168.1.7,22,66
2021-06-30 16:36:24.971444,TCP,192.168.1.9,55930,192.168.1.7,22,66
2021-06-30 16:36:24.986557,TCP,192.168.1.7,48283,192.168.1.9,57796,8754
2021-06-30 16:36:24.986571,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:24.991810,TCP,192.168.1.7,48283,192.168.1.9,57796,18890
2021-06-30 16:36:24.991816,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:24.991833,TCP,192.168.1.7,48283,192.168.1.9,57796,27578
2021-06-30 16:36:24.991838,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:24.991847,TCP,192.168.1.7,48283,192.168.1.9,57796,11650
2021-06-30 16:36:24.991849,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:24.997481,TCP,192.168.1.7,48283,192.168.1.9,57796,15994
2021-06-30 16:36:24.997485,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:24.997496,TCP,192.168.1.7,48283,192.168.1.9,57796,27578
2021-06-30 16:36:24.997500,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:24.997507,TCP,192.168.1.7,48283,192.168.1.9,57796,10202
2021-06-30 16:36:24.997507,TCP,192.168.1.7,48283,192.168.1.9,57796,4410
2021-06-30 16:36:24.997510,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:24.997516,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:24.998304,TCP,192.168.1.7,48283,192.168.1.9,57796,20599
2021-06-30 16:36:24.998308,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:25.028272,TCP,192.168.1.9,43837,192.168.1.7,35822,130
2021-06-30 16:36:25.030565,TCP,192.168.1.7,35822,192.168.1.9,43837,66
2021-06-30 16:36:25.031420,TCP,192.168.1.7,22,192.168.1.9,55716,178
2021-06-30 16:36:25.031420,TCP,192.168.1.7,22,192.168.1.9,55716,130
2021-06-30 16:36:25.032047,TCP,192.168.1.9,55716,192.168.1.7,22,66
2021-06-30 16:36:25.036196,TCP,192.168.1.7,48283,192.168.1.9,57796,18890
2021-06-30 16:36:25.036202,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:25.045683,TCP,192.168.1.7,48283,192.168.1.9,57796,10202
2021-06-30 16:36:25.045683,TCP,192.168.1.7,48283,192.168.1.9,57796,29026
2021-06-30 16:36:25.045692,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:25.045699,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:25.045711,TCP,192.168.1.7,48283,192.168.1.9,57796,18890
2021-06-30 16:36:25.045714,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:25.047358,TCP,192.168.1.7,48283,192.168.1.9,57796,10202
2021-06-30 16:36:25.047359,TCP,192.168.1.7,48283,192.168.1.9,57796,29026
2021-06-30 16:36:25.047366,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:25.047373,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:25.047380,TCP,192.168.1.7,48283,192.168.1.9,57796,7306
2021-06-30 16:36:25.047380,TCP,192.168.1.7,48283,192.168.1.9,57796,11650
2021-06-30 16:36:25.047383,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:25.047385,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:25.048275,TCP,192.168.1.7,48283,192.168.1.9,57796,11003
2021-06-30 16:36:25.048280,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:25.057675,TCP,192.168.1.7,22,192.168.1.9,55930,146
2021-06-30 16:36:25.057679,TCP,192.168.1.9,55930,192.168.1.7,22,66
2021-06-30 16:36:25.059408,TCP,192.168.1.7,22,192.168.1.9,55930,130
2021-06-30 16:36:25.059412,TCP,192.168.1.9,55930,192.168.1.7,22,66
2021-06-30 16:36:25.086396,TCP,192.168.1.7,48283,192.168.1.9,57796,8754
2021-06-30 16:36:25.086409,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:25.094907,TCP,192.168.1.7,48283,192.168.1.9,57796,18890
2021-06-30 16:36:25.094919,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:25.094944,TCP,192.168.1.7,48283,192.168.1.9,57796,27578
2021-06-30 16:36:25.094949,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:25.094958,TCP,192.168.1.7,48283,192.168.1.9,57796,11650
2021-06-30 16:36:25.094961,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:25.099090,TCP,192.168.1.7,48283,192.168.1.9,57796,15994
2021-06-30 16:36:25.099100,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:25.099121,TCP,192.168.1.7,48283,192.168.1.9,57796,27578
2021-06-30 16:36:25.099126,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:25.099136,TCP,192.168.1.7,48283,192.168.1.9,57796,10202
2021-06-30 16:36:25.099136,TCP,192.168.1.7,48283,192.168.1.9,57796,4410
2021-06-30 16:36:25.099138,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:25.099141,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:25.100011,TCP,192.168.1.7,48283,192.168.1.9,57796,20731
2021-06-30 16:36:25.100016,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:25.129038,TCP,192.168.1.9,43837,192.168.1.7,35822,130
2021-06-30 16:36:25.130736,TCP,192.168.1.7,35822,192.168.1.9,43837,66
2021-06-30 16:36:25.131936,TCP,192.168.1.7,22,192.168.1.9,55716,178
2021-06-30 16:36:25.132700,TCP,192.168.1.9,55716,192.168.1.7,22,66
2021-06-30 16:36:25.137944,TCP,192.168.1.7,48283,192.168.1.9,57796,8754
2021-06-30 16:36:25.137950,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:25.149130,TCP,192.168.1.7,48283,192.168.1.9,57796,17442
2021-06-30 16:36:25.149137,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:25.149156,TCP,192.168.1.7,48283,192.168.1.9,57796,26130
2021-06-30 16:36:25.149160,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:25.149169,TCP,192.168.1.7,48283,192.168.1.9,57796,14546
2021-06-30 16:36:25.149172,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:25.150345,TCP,192.168.1.7,48283,192.168.1.9,57796,11650
2021-06-30 16:36:25.150350,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:25.150369,TCP,192.168.1.7,48283,192.168.1.9,57796,26130
2021-06-30 16:36:25.150373,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:25.150381,TCP,192.168.1.7,48283,192.168.1.9,57796,13098
2021-06-30 16:36:25.150384,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:25.150389,TCP,192.168.1.7,48283,192.168.1.9,57796,7306
2021-06-30 16:36:25.150391,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:25.151142,TCP,192.168.1.7,48283,192.168.1.9,57796,21368
2021-06-30 16:36:25.151149,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:25.188766,TCP,192.168.1.7,48283,192.168.1.9,57796,7306
2021-06-30 16:36:25.188779,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:25.194505,TCP,192.168.1.7,48283,192.168.1.9,57796,18890
2021-06-30 16:36:25.194511,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:25.194529,TCP,192.168.1.7,48283,192.168.1.9,57796,26130
2021-06-30 16:36:25.194535,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:25.194546,TCP,192.168.1.7,48283,192.168.1.9,57796,13098
2021-06-30 16:36:25.194549,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:25.200633,TCP,192.168.1.7,48283,192.168.1.9,57796,13098
2021-06-30 16:36:25.200637,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:25.200656,TCP,192.168.1.7,48283,192.168.1.9,57796,26130
2021-06-30 16:36:25.200660,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:25.200669,TCP,192.168.1.7,48283,192.168.1.9,57796,13098
2021-06-30 16:36:25.200672,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:25.200678,TCP,192.168.1.7,48283,192.168.1.9,57796,5858
2021-06-30 16:36:25.200679,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:25.202608,TCP,192.168.1.7,48283,192.168.1.9,57796,22877
2021-06-30 16:36:25.202613,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:25.228415,TCP,192.168.1.9,43837,192.168.1.7,35822,130
2021-06-30 16:36:25.230491,TCP,192.168.1.7,35822,192.168.1.9,43837,66
2021-06-30 16:36:25.231710,TCP,192.168.1.7,22,192.168.1.9,55716,178
2021-06-30 16:36:25.233648,TCP,192.168.1.9,55716,192.168.1.7,22,66
2021-06-30 16:36:25.239814,TCP,192.168.1.7,48283,192.168.1.9,57796,7306
2021-06-30 16:36:25.239820,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:25.240538,TCP,192.168.1.7,48283,192.168.1.9,57796,1514
2021-06-30 16:36:25.252125,TCP,192.168.1.7,48283,192.168.1.9,57796,18890
2021-06-30 16:36:25.252131,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:25.252151,TCP,192.168.1.7,48283,192.168.1.9,57796,27578
2021-06-30 16:36:25.252155,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:25.252162,TCP,192.168.1.7,48283,192.168.1.9,57796,11650
2021-06-30 16:36:25.252165,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:25.253087,TCP,192.168.1.7,48283,192.168.1.9,57796,15994
2021-06-30 16:36:25.253093,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:25.253111,TCP,192.168.1.7,48283,192.168.1.9,57796,27578
2021-06-30 16:36:25.253116,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:25.253125,TCP,192.168.1.7,48283,192.168.1.9,57796,10202
2021-06-30 16:36:25.253125,TCP,192.168.1.7,48283,192.168.1.9,57796,4410
2021-06-30 16:36:25.253128,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:25.253129,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:25.254526,TCP,192.168.1.7,48283,192.168.1.9,57796,21489
2021-06-30 16:36:25.254534,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:25.291158,TCP,192.168.1.7,48283,192.168.1.9,57796,23234
2021-06-30 16:36:25.291176,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:25.291198,TCP,192.168.1.7,48283,192.168.1.9,57796,23234
2021-06-30 16:36:25.291203,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:25.291212,TCP,192.168.1.7,48283,192.168.1.9,57796,11650
2021-06-30 16:36:25.291219,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:25.291828,TCP,192.168.1.7,48283,192.168.1.9,57796,11650
2021-06-30 16:36:25.291832,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:25.291843,TCP,192.168.1.7,48283,192.168.1.9,57796,15994
2021-06-30 16:36:25.291846,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:25.296766,TCP,192.168.1.7,48283,192.168.1.9,57796,7306
2021-06-30 16:36:25.296766,TCP,192.168.1.7,48283,192.168.1.9,57796,18890
2021-06-30 16:36:25.296771,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:25.296776,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:25.296790,TCP,192.168.1.7,48283,192.168.1.9,57796,23234
2021-06-30 16:36:25.296793,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:25.296801,TCP,192.168.1.7,48283,192.168.1.9,57796,8754
2021-06-30 16:36:25.296803,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:25.298436,TCP,192.168.1.7,48283,192.168.1.9,57796,2203
2021-06-30 16:36:25.298438,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:25.328082,TCP,192.168.1.9,43837,192.168.1.7,35822,130
2021-06-30 16:36:25.329665,TCP,192.168.1.7,35822,192.168.1.9,43837,66
2021-06-30 16:36:25.331795,TCP,192.168.1.7,22,192.168.1.9,55716,178
2021-06-30 16:36:25.333392,TCP,192.168.1.9,55716,192.168.1.7,22,66
2021-06-30 16:36:25.347853,TCP,192.168.1.7,48283,192.168.1.9,57796,33370
2021-06-30 16:36:25.347862,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:25.347878,TCP,192.168.1.7,48283,192.168.1.9,57796,15994
2021-06-30 16:36:25.347883,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:25.349893,TCP,192.168.1.7,48283,192.168.1.9,57796,17442
2021-06-30 16:36:25.349899,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:25.349912,TCP,192.168.1.7,48283,192.168.1.9,57796,33370
2021-06-30 16:36:25.349917,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:25.349922,TCP,192.168.1.7,48283,192.168.1.9,57796,7306
2021-06-30 16:36:25.349924,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:25.351234,TCP,192.168.1.7,48283,192.168.1.9,57796,24682
2021-06-30 16:36:25.351240,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:25.351249,TCP,192.168.1.7,48283,192.168.1.9,57796,13792
2021-06-30 16:36:25.351252,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:25.386680,TCP,192.168.1.7,48283,192.168.1.9,57796,7306
2021-06-30 16:36:25.386692,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:25.398515,TCP,192.168.1.7,48283,192.168.1.9,57796,17442
2021-06-30 16:36:25.398520,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:25.398540,TCP,192.168.1.7,48283,192.168.1.9,57796,24682
2021-06-30 16:36:25.398544,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:25.398554,TCP,192.168.1.7,48283,192.168.1.9,57796,15994
2021-06-30 16:36:25.398557,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:25.399733,TCP,192.168.1.7,48283,192.168.1.9,57796,8754
2021-06-30 16:36:25.399733,TCP,192.168.1.7,48283,192.168.1.9,57796,24682
2021-06-30 16:36:25.399740,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:25.399744,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:25.399754,TCP,192.168.1.7,48283,192.168.1.9,57796,15994
2021-06-30 16:36:25.399757,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:25.399762,TCP,192.168.1.7,48283,192.168.1.9,57796,8754
2021-06-30 16:36:25.399765,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:25.400294,TCP,192.168.1.7,48283,192.168.1.9,57796,15994
2021-06-30 16:36:25.400297,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:25.400304,TCP,192.168.1.7,48283,192.168.1.9,57796,6697
2021-06-30 16:36:25.400306,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:25.419999,TCP,192.168.1.9,43837,192.168.1.7,35822,130
2021-06-30 16:36:25.421867,TCP,192.168.1.7,35822,192.168.1.9,43837,66
2021-06-30 16:36:25.422702,TCP,192.168.1.7,22,192.168.1.9,55716,178
2021-06-30 16:36:25.423090,TCP,192.168.1.9,55716,192.168.1.7,22,66
2021-06-30 16:36:25.438319,TCP,192.168.1.7,48283,192.168.1.9,57796,18890
2021-06-30 16:36:25.438326,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:25.441292,TCP,192.168.1.7,48283,192.168.1.9,57796,5858
2021-06-30 16:36:25.441292,TCP,192.168.1.7,48283,192.168.1.9,57796,24682
2021-06-30 16:36:25.441300,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:25.441306,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:25.441464,TCP,192.168.1.7,48283,192.168.1.9,57796,1514
2021-06-30 16:36:25.450154,TCP,192.168.1.7,48283,192.168.1.9,57796,23234
2021-06-30 16:36:25.450161,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:25.450180,TCP,192.168.1.7,48283,192.168.1.9,57796,24682
2021-06-30 16:36:25.450184,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:25.450191,TCP,192.168.1.7,48283,192.168.1.9,57796,10202
2021-06-30 16:36:25.450193,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:25.452165,TCP,192.168.1.7,48283,192.168.1.9,57796,5858
2021-06-30 16:36:25.452165,TCP,192.168.1.7,48283,192.168.1.9,57796,24682
2021-06-30 16:36:25.452172,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:25.452178,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:25.452184,TCP,192.168.1.7,48283,192.168.1.9,57796,6901
2021-06-30 16:36:25.452186,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:25.493363,TCP,192.168.1.7,48283,192.168.1.9,57796,7306
2021-06-30 16:36:25.493378,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:25.496559,TCP,192.168.1.7,48283,192.168.1.9,57796,15994
2021-06-30 16:36:25.496566,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:25.496593,TCP,192.168.1.7,48283,192.168.1.9,57796,23234
2021-06-30 16:36:25.496600,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:36:25.496601,TCP,192.168.1.7,48283,192.168.1.9,57796,18890
