timestamp,power_mW
2021-06-24 17:34:50.846,26850.0
2021-06-24 17:34:50.850,25524.0
2021-06-24 17:34:50.855,26604.0
2021-06-24 17:34:50.860,29482.0
2021-06-24 17:34:50.865,24810.0
2021-06-24 17:34:50.870,27994.0
2021-06-24 17:34:50.875,25428.0
2021-06-24 17:34:50.880,28778.0
2021-06-24 17:34:50.885,24822.0
2021-06-24 17:34:50.890,27804.0
2021-06-24 17:34:50.895,27248.0
2021-06-24 17:34:50.900,26234.0
2021-06-24 17:34:50.905,27110.0
2021-06-24 17:34:50.910,25890.0
2021-06-24 17:34:50.915,26582.0
2021-06-24 17:34:50.920,26464.0
2021-06-24 17:34:50.925,24682.0
2021-06-24 17:34:50.931,26824.0
2021-06-24 17:34:50.935,29370.0
2021-06-24 17:34:50.940,26186.0
2021-06-24 17:34:50.945,29576.0
2021-06-24 17:34:50.950,24980.0
2021-06-24 17:34:50.955,26766.0
2021-06-24 17:34:50.960,29446.0
2021-06-24 17:34:50.965,25700.0
2021-06-24 17:34:50.970,26422.0
2021-06-24 17:34:50.975,25842.0
2021-06-24 17:34:50.980,27818.0
2021-06-24 17:34:50.985,28590.0
2021-06-24 17:34:50.990,26090.0
2021-06-24 17:34:50.995,26350.0
2021-06-24 17:34:51.000,29082.0
2021-06-24 17:34:51.005,25782.0
2021-06-24 17:34:51.010,28214.0
2021-06-24 17:34:51.015,25058.0
2021-06-24 17:34:51.020,26864.0
2021-06-24 17:34:51.025,24940.0
2021-06-24 17:34:51.030,27328.0
2021-06-24 17:34:51.035,30298.0
2021-06-24 17:34:51.040,32044.0
2021-06-24 17:34:51.045,27718.0
2021-06-24 17:34:51.050,26034.0
2021-06-24 17:34:51.055,26864.0
2021-06-24 17:34:51.060,28334.0
2021-06-24 17:34:51.065,26110.0
2021-06-24 17:34:51.070,26476.0
2021-06-24 17:34:51.075,24828.0
2021-06-24 17:34:51.080,26752.0
2021-06-24 17:34:51.085,29776.0
2021-06-24 17:34:51.090,26690.0
2021-06-24 17:34:51.095,27476.0
2021-06-24 17:34:51.100,24746.0
2021-06-24 17:34:51.105,25998.0
2021-06-24 17:34:51.110,27184.0
2021-06-24 17:34:51.115,28204.0
2021-06-24 17:34:51.120,25904.0
2021-06-24 17:34:51.125,26114.0
2021-06-24 17:34:51.130,28882.0
2021-06-24 17:34:51.135,31190.0
2021-06-24 17:34:51.140,28784.0
2021-06-24 17:34:51.145,26402.0
2021-06-24 17:34:51.150,26650.0
2021-06-24 17:34:51.155,26756.0
2021-06-24 17:34:51.160,29836.0
2021-06-24 17:34:51.165,27148.0
2021-06-24 17:34:51.170,27142.0
2021-06-24 17:34:51.175,26366.0
2021-06-24 17:34:51.180,30992.0
2021-06-24 17:34:51.185,29872.0
2021-06-24 17:34:51.190,27988.0
2021-06-24 17:34:51.195,27234.0
2021-06-24 17:34:51.200,26674.0
2021-06-24 17:34:51.205,25586.0
2021-06-24 17:34:51.210,27754.0
2021-06-24 17:34:51.215,26234.0
2021-06-24 17:34:51.220,26920.0
2021-06-24 17:34:51.225,26002.0
2021-06-24 17:34:51.230,27146.0
2021-06-24 17:34:51.235,30524.0
2021-06-24 17:34:51.240,29194.0
2021-06-24 17:34:51.245,29482.0
2021-06-24 17:34:51.250,25962.0
2021-06-24 17:34:51.255,26084.0
2021-06-24 17:34:51.260,27464.0
2021-06-24 17:34:51.265,25222.0
2021-06-24 17:34:51.270,27574.0
2021-06-24 17:34:51.275,26336.0
2021-06-24 17:34:51.280,27244.0
2021-06-24 17:34:51.285,28056.0
2021-06-24 17:34:51.290,29914.0
2021-06-24 17:34:51.295,27902.0
2021-06-24 17:34:51.300,26712.0
2021-06-24 17:34:51.305,26922.0
2021-06-24 17:34:51.310,27522.0
2021-06-24 17:34:51.315,26166.0
2021-06-24 17:34:51.320,28558.0
2021-06-24 17:34:51.325,27260.0
2021-06-24 17:34:51.330,27194.0
2021-06-24 17:34:51.335,30800.0
2021-06-24 17:34:51.340,26838.0
2021-06-24 17:34:51.345,30354.0
2021-06-24 17:34:51.350,25602.0
2021-06-24 17:34:51.355,26926.0
2021-06-24 17:34:51.360,26824.0
2021-06-24 17:34:51.365,26356.0
2021-06-24 17:34:51.370,27948.0
2021-06-24 17:34:51.375,25166.0
2021-06-24 17:34:51.380,25824.0
2021-06-24 17:34:51.385,30518.0
2021-06-24 17:34:51.390,31190.0
2021-06-24 17:34:51.395,25550.0
2021-06-24 17:34:51.401,28262.0
2021-06-24 17:34:51.405,28200.0
2021-06-24 17:34:51.410,30986.0
2021-06-24 17:34:51.415,29774.0
2021-06-24 17:34:51.420,29784.0
2021-06-24 17:34:51.425,32136.0
2021-06-24 17:34:51.430,30268.0
2021-06-24 17:34:51.435,34262.0
2021-06-24 17:34:51.440,36754.0
2021-06-24 17:34:51.445,35738.0
2021-06-24 17:34:51.450,32722.0
2021-06-24 17:34:51.455,33676.0
2021-06-24 17:34:51.460,32214.0
2021-06-24 17:34:51.465,34148.0
2021-06-24 17:34:51.470,33706.0
2021-06-24 17:34:51.475,34096.0
2021-06-24 17:34:51.480,33682.0
2021-06-24 17:34:51.486,37442.0
2021-06-24 17:34:51.490,37002.0
2021-06-24 17:34:51.495,32540.0
2021-06-24 17:34:51.500,32398.0
2021-06-24 17:34:51.505,33012.0
2021-06-24 17:34:51.510,34970.0
2021-06-24 17:34:51.515,35340.0
2021-06-24 17:34:51.520,33110.0
2021-06-24 17:34:51.525,33636.0
2021-06-24 17:34:51.530,34220.0
2021-06-24 17:34:51.535,34918.0
2021-06-24 17:34:51.540,35184.0
2021-06-24 17:34:51.545,33778.0
2021-06-24 17:34:51.550,32778.0
2021-06-24 17:34:51.555,37098.0
2021-06-24 17:34:51.560,31802.0
2021-06-24 17:34:51.565,31544.0
2021-06-24 17:34:51.571,34722.0
2021-06-24 17:34:51.575,34240.0
2021-06-24 17:34:51.580,32450.0
2021-06-24 17:34:51.585,35636.0
2021-06-24 17:34:51.590,36258.0
2021-06-24 17:34:51.595,32562.0
2021-06-24 17:34:51.600,30554.0
2021-06-24 17:34:51.605,30446.0
2021-06-24 17:34:51.610,31704.0
2021-06-24 17:34:51.615,32664.0
2021-06-24 17:34:51.620,33178.0
2021-06-24 17:34:51.625,32618.0
2021-06-24 17:34:51.630,29948.0
2021-06-24 17:34:51.635,35350.0
2021-06-24 17:34:51.640,32310.0
2021-06-24 17:34:51.645,32212.0
2021-06-24 17:34:51.650,32566.0
2021-06-24 17:34:51.655,28752.0
2021-06-24 17:34:51.660,31054.0
2021-06-24 17:34:51.665,30592.0
2021-06-24 17:34:51.670,28194.0
2021-06-24 17:34:51.675,30320.0
2021-06-24 17:34:51.680,30334.0
2021-06-24 17:34:51.685,33102.0
2021-06-24 17:34:51.690,30570.0
2021-06-24 17:34:51.695,31418.0
2021-06-24 17:34:51.700,27952.0
2021-06-24 17:34:51.705,29144.0
2021-06-24 17:34:51.710,27474.0
2021-06-24 17:34:51.715,28548.0
2021-06-24 17:34:51.720,27366.0
2021-06-24 17:34:51.725,29632.0
2021-06-24 17:34:51.730,28452.0
2021-06-24 17:34:51.735,32208.0
2021-06-24 17:34:51.740,30510.0
2021-06-24 17:34:51.745,31176.0
2021-06-24 17:34:51.750,28518.0
2021-06-24 17:34:51.755,29652.0
2021-06-24 17:34:51.760,28164.0
2021-06-24 17:34:51.765,29322.0
2021-06-24 17:34:51.770,29142.0
2021-06-24 17:34:51.775,31418.0
2021-06-24 17:34:51.780,29302.0
2021-06-24 17:34:51.785,31854.0
2021-06-24 17:34:51.790,32558.0
2021-06-24 17:34:51.795,29872.0
2021-06-24 17:34:51.800,27328.0
2021-06-24 17:34:51.805,29242.0
2021-06-24 17:34:51.810,29236.0
2021-06-24 17:34:51.815,28168.0
2021-06-24 17:34:51.820,27646.0
2021-06-24 17:34:51.825,29724.0
2021-06-24 17:34:51.830,30612.0
2021-06-24 17:34:51.835,32140.0
2021-06-24 17:34:51.840,35006.0
2021-06-24 17:34:51.845,27430.0
2021-06-24 17:34:51.850,29292.0
2021-06-24 17:34:51.855,29000.0
2021-06-24 17:34:51.860,30750.0
2021-06-24 17:34:51.865,29230.0
2021-06-24 17:34:51.870,28734.0
2021-06-24 17:34:51.875,28452.0
2021-06-24 17:34:51.880,29652.0
2021-06-24 17:34:51.885,31490.0
2021-06-24 17:34:51.890,31294.0
2021-06-24 17:34:51.895,31156.0
2021-06-24 17:34:51.900,26956.0
2021-06-24 17:34:51.905,28326.0
2021-06-24 17:34:51.910,28850.0
2021-06-24 17:34:51.915,30202.0
2021-06-24 17:34:51.920,29276.0
2021-06-24 17:34:51.925,27978.0
2021-06-24 17:34:51.930,29066.0
2021-06-24 17:34:51.935,32244.0
2021-06-24 17:34:51.940,31834.0
2021-06-24 17:34:51.945,29066.0
2021-06-24 17:34:51.950,29032.0
2021-06-24 17:34:51.955,31468.0
2021-06-24 17:34:51.960,28378.0
2021-06-24 17:34:51.965,29206.0
2021-06-24 17:34:51.970,29892.0
2021-06-24 17:34:51.975,31776.0
2021-06-24 17:34:51.980,30000.0
2021-06-24 17:34:51.985,31124.0
2021-06-24 17:34:51.990,32586.0
2021-06-24 17:34:51.995,30248.0
2021-06-24 17:34:52.000,29348.0
2021-06-24 17:34:52.005,28108.0
2021-06-24 17:34:52.010,29436.0
2021-06-24 17:34:52.015,28702.0
2021-06-24 17:34:52.020,27834.0
2021-06-24 17:34:52.025,30138.0
2021-06-24 17:34:52.030,28650.0
2021-06-24 17:34:52.035,30340.0
2021-06-24 17:34:52.041,32106.0
2021-06-24 17:34:52.045,30836.0
2021-06-24 17:34:52.050,29594.0
2021-06-24 17:34:52.055,29876.0
2021-06-24 17:34:52.060,30026.0
2021-06-24 17:34:52.065,30720.0
2021-06-24 17:34:52.070,32166.0
2021-06-24 17:34:52.075,29364.0
2021-06-24 17:34:52.080,28496.0
2021-06-24 17:34:52.085,32356.0
2021-06-24 17:34:52.090,31714.0
2021-06-24 17:34:52.095,32044.0
2021-06-24 17:34:52.100,26982.0
2021-06-24 17:34:52.105,29134.0
2021-06-24 17:34:52.110,30128.0
2021-06-24 17:34:52.115,28606.0
2021-06-24 17:34:52.120,27964.0
2021-06-24 17:34:52.126,28414.0
2021-06-24 17:34:52.130,28466.0
2021-06-24 17:34:52.135,32304.0
2021-06-24 17:34:52.140,32696.0
2021-06-24 17:34:52.145,31864.0
2021-06-24 17:34:52.150,27322.0
2021-06-24 17:34:52.155,29648.0
2021-06-24 17:34:52.160,27474.0
2021-06-24 17:34:52.165,29514.0
2021-06-24 17:34:52.170,29236.0
2021-06-24 17:34:52.175,30600.0
2021-06-24 17:34:52.180,30320.0
2021-06-24 17:34:52.185,30806.0
2021-06-24 17:34:52.190,30904.0
2021-06-24 17:34:52.195,30226.0
2021-06-24 17:34:52.200,27618.0
2021-06-24 17:34:52.205,26572.0
2021-06-24 17:34:52.211,28260.0
2021-06-24 17:34:52.215,26860.0
2021-06-24 17:34:52.220,26366.0
2021-06-24 17:34:52.225,26310.0
2021-06-24 17:34:52.230,27460.0
2021-06-24 17:34:52.235,27372.0
2021-06-24 17:34:52.240,29350.0
2021-06-24 17:34:52.245,26168.0
2021-06-24 17:34:52.250,27440.0
2021-06-24 17:34:52.255,25458.0
2021-06-24 17:34:52.260,25402.0
2021-06-24 17:34:52.265,25904.0
2021-06-24 17:34:52.270,24960.0
2021-06-24 17:34:52.275,25658.0
2021-06-24 17:34:52.280,26742.0
2021-06-24 17:34:52.285,25408.0
2021-06-24 17:34:52.290,28652.0
2021-06-24 17:34:52.295,29544.0
2021-06-24 17:34:52.300,29606.0
2021-06-24 17:34:52.305,29630.0
2021-06-24 17:34:52.310,27710.0
2021-06-24 17:34:52.315,28908.0
2021-06-24 17:34:52.320,29846.0
2021-06-24 17:34:52.325,31110.0
2021-06-24 17:34:52.330,29784.0
2021-06-24 17:34:52.335,31832.0
2021-06-24 17:34:52.340,32788.0
2021-06-24 17:34:52.345,32254.0
2021-06-24 17:34:52.350,31314.0
2021-06-24 17:34:52.355,28372.0
2021-06-24 17:34:52.360,29486.0
2021-06-24 17:34:52.365,29564.0
2021-06-24 17:34:52.370,28420.0
2021-06-24 17:34:52.375,30654.0
2021-06-24 17:34:52.380,30238.0
2021-06-24 17:34:52.385,31136.0
2021-06-24 17:34:52.390,34286.0
2021-06-24 17:34:52.395,32458.0
2021-06-24 17:34:52.400,34034.0
2021-06-24 17:34:52.405,30610.0
2021-06-24 17:34:52.410,33656.0
2021-06-24 17:34:52.415,32204.0
2021-06-24 17:34:52.420,32814.0
2021-06-24 17:34:52.425,33172.0
2021-06-24 17:34:52.430,33636.0
2021-06-24 17:34:52.435,34652.0
2021-06-24 17:34:52.440,36616.0
2021-06-24 17:34:52.445,37668.0
2021-06-24 17:34:52.450,35770.0
2021-06-24 17:34:52.455,31962.0
2021-06-24 17:34:52.460,33800.0
2021-06-24 17:34:52.465,35622.0
2021-06-24 17:34:52.470,32156.0
2021-06-24 17:34:52.475,33928.0
2021-06-24 17:34:52.480,32386.0
2021-06-24 17:34:52.485,33444.0
2021-06-24 17:34:52.490,36914.0
2021-06-24 17:34:52.495,33582.0
2021-06-24 17:34:52.500,31288.0
2021-06-24 17:34:52.505,33798.0
2021-06-24 17:34:52.510,33132.0
2021-06-24 17:34:52.515,32152.0
2021-06-24 17:34:52.520,33348.0
2021-06-24 17:34:52.525,32818.0
2021-06-24 17:34:52.530,33130.0
2021-06-24 17:34:52.535,32798.0
2021-06-24 17:34:52.540,34840.0
2021-06-24 17:34:52.545,34096.0
2021-06-24 17:34:52.550,32084.0
2021-06-24 17:34:52.555,30930.0
2021-06-24 17:34:52.560,34374.0
2021-06-24 17:34:52.565,33028.0
2021-06-24 17:34:52.570,30904.0
2021-06-24 17:34:52.575,32366.0
2021-06-24 17:34:52.580,33322.0
2021-06-24 17:34:52.585,33892.0
2021-06-24 17:34:52.590,34210.0
2021-06-24 17:34:52.595,35214.0
2021-06-24 17:34:52.600,32034.0
2021-06-24 17:34:52.605,31788.0
2021-06-24 17:34:52.610,29748.0
2021-06-24 17:34:52.615,29882.0
2021-06-24 17:34:52.620,27434.0
2021-06-24 17:34:52.625,28888.0
2021-06-24 17:34:52.630,29312.0
2021-06-24 17:34:52.635,27982.0
2021-06-24 17:34:52.640,31798.0
2021-06-24 17:34:52.645,28574.0
2021-06-24 17:34:52.650,26254.0
2021-06-24 17:34:52.655,28804.0
2021-06-24 17:34:52.660,27286.0
2021-06-24 17:34:52.665,25652.0
2021-06-24 17:34:52.670,26998.0
2021-06-24 17:34:52.675,29550.0
2021-06-24 17:34:52.681,25508.0
2021-06-24 17:34:52.685,25760.0
2021-06-24 17:34:52.690,30632.0
2021-06-24 17:34:52.695,30164.0
2021-06-24 17:34:52.700,25996.0
2021-06-24 17:34:52.705,26342.0
2021-06-24 17:34:52.710,27546.0
2021-06-24 17:34:52.715,26474.0
2021-06-24 17:34:52.720,25452.0
2021-06-24 17:34:52.725,27348.0
2021-06-24 17:34:52.730,27202.0
2021-06-24 17:34:52.735,27142.0
2021-06-24 17:34:52.740,29576.0
2021-06-24 17:34:52.745,30346.0
2021-06-24 17:34:52.750,26316.0
2021-06-24 17:34:52.755,30360.0
2021-06-24 17:34:52.760,27440.0
2021-06-24 17:34:52.766,27690.0
2021-06-24 17:34:52.770,27266.0
2021-06-24 17:34:52.775,28364.0
2021-06-24 17:34:52.788,29740.0
2021-06-24 17:34:52.789,29304.0
2021-06-24 17:34:52.791,31134.0
2021-06-24 17:34:52.795,30818.0
2021-06-24 17:34:52.800,33342.0
2021-06-24 17:34:52.805,29722.0
2021-06-24 17:34:52.810,31016.0
2021-06-24 17:34:52.815,32204.0
2021-06-24 17:34:52.820,31218.0
2021-06-24 17:34:52.825,30888.0
2021-06-24 17:34:52.830,32290.0
2021-06-24 17:34:52.835,32012.0
2021-06-24 17:34:52.840,34634.0
2021-06-24 17:34:52.845,34518.0
2021-06-24 17:34:52.851,31160.0
2021-06-24 17:34:52.855,31946.0
2021-06-24 17:34:52.860,29816.0
2021-06-24 17:34:52.865,31500.0
2021-06-24 17:34:52.870,30186.0
2021-06-24 17:34:52.875,32218.0
2021-06-24 17:34:52.880,30410.0
2021-06-24 17:34:52.885,29394.0
2021-06-24 17:34:52.890,33238.0
2021-06-24 17:34:52.895,35304.0
2021-06-24 17:34:52.900,33820.0
2021-06-24 17:34:52.905,29888.0
2021-06-24 17:34:52.910,29550.0
2021-06-24 17:34:52.915,31550.0
2021-06-24 17:34:52.920,32050.0
2021-06-24 17:34:52.925,30032.0
2021-06-24 17:34:52.930,31288.0
2021-06-24 17:34:52.935,31462.0
2021-06-24 17:34:52.940,33286.0
2021-06-24 17:34:52.945,33434.0
2021-06-24 17:34:52.950,30150.0
2021-06-24 17:34:52.955,32048.0
2021-06-24 17:34:52.960,32228.0
2021-06-24 17:34:52.965,28882.0
2021-06-24 17:34:52.970,30154.0
2021-06-24 17:34:52.975,30652.0
2021-06-24 17:34:52.980,31674.0
2021-06-24 17:34:52.985,31398.0
2021-06-24 17:34:52.990,32794.0
2021-06-24 17:34:52.995,34444.0
2021-06-24 17:34:53.000,29236.0
2021-06-24 17:34:53.005,28180.0
2021-06-24 17:34:53.010,27130.0
2021-06-24 17:34:53.015,26732.0
2021-06-24 17:34:53.020,26404.0
2021-06-24 17:34:53.025,29492.0
2021-06-24 17:34:53.030,26238.0
2021-06-24 17:34:53.035,25426.0
2021-06-24 17:34:53.040,27552.0
2021-06-24 17:34:53.045,29928.0
2021-06-24 17:34:53.050,28380.0
2021-06-24 17:34:53.055,29576.0
2021-06-24 17:34:53.060,25244.0
2021-06-24 17:34:53.065,25864.0
2021-06-24 17:34:53.070,25426.0
2021-06-24 17:34:53.075,25298.0
2021-06-24 17:34:53.080,28364.0
2021-06-24 17:34:53.085,27564.0
2021-06-24 17:34:53.090,29178.0
2021-06-24 17:34:53.095,28260.0
2021-06-24 17:34:53.100,26218.0
2021-06-24 17:34:53.105,27466.0
2021-06-24 17:34:53.110,25956.0
2021-06-24 17:34:53.115,27240.0
2021-06-24 17:34:53.120,25710.0
2021-06-24 17:34:53.125,26152.0
2021-06-24 17:34:53.130,27486.0
2021-06-24 17:34:53.135,26752.0
2021-06-24 17:34:53.140,30416.0
2021-06-24 17:34:53.145,32254.0
2021-06-24 17:34:53.150,32368.0
2021-06-24 17:34:53.155,31304.0
2021-06-24 17:34:53.160,28462.0
2021-06-24 17:34:53.165,28416.0
2021-06-24 17:34:53.170,30530.0
2021-06-24 17:34:53.175,29148.0
2021-06-24 17:34:53.180,28184.0
2021-06-24 17:34:53.185,29822.0
2021-06-24 17:34:53.190,33012.0
2021-06-24 17:34:53.195,30960.0
2021-06-24 17:34:53.200,30114.0
2021-06-24 17:34:53.205,30982.0
2021-06-24 17:34:53.210,28888.0
2021-06-24 17:34:53.215,29918.0
2021-06-24 17:34:53.220,28960.0
2021-06-24 17:34:53.225,30590.0
2021-06-24 17:34:53.230,29826.0
2021-06-24 17:34:53.235,29004.0
2021-06-24 17:34:53.240,30566.0
2021-06-24 17:34:53.245,31962.0
2021-06-24 17:34:53.250,33512.0
2021-06-24 17:34:53.255,30872.0
2021-06-24 17:34:53.260,32382.0
2021-06-24 17:34:53.265,28902.0
2021-06-24 17:34:53.270,29976.0
2021-06-24 17:34:53.275,30574.0
2021-06-24 17:34:53.280,32804.0
2021-06-24 17:34:53.285,28636.0
2021-06-24 17:34:53.290,30118.0
2021-06-24 17:34:53.295,33152.0
2021-06-24 17:34:53.300,34440.0
2021-06-24 17:34:53.305,31474.0
2021-06-24 17:34:53.310,30950.0
2021-06-24 17:34:53.315,29286.0
2021-06-24 17:34:53.321,31942.0
2021-06-24 17:34:53.325,30698.0
2021-06-24 17:34:53.330,30646.0
2021-06-24 17:34:53.335,29970.0
2021-06-24 17:34:53.340,31100.0
2021-06-24 17:34:53.345,33096.0
2021-06-24 17:34:53.350,32858.0
2021-06-24 17:34:53.355,28164.0
2021-06-24 17:34:53.360,31606.0
2021-06-24 17:34:53.365,30196.0
2021-06-24 17:34:53.370,30518.0
2021-06-24 17:34:53.375,29974.0
2021-06-24 17:34:53.380,30724.0
2021-06-24 17:34:53.385,30350.0
2021-06-24 17:34:53.390,32356.0
2021-06-24 17:34:53.395,31808.0
2021-06-24 17:34:53.400,34932.0
2021-06-24 17:34:53.406,30482.0
2021-06-24 17:34:53.410,31606.0
2021-06-24 17:34:53.415,29928.0
2021-06-24 17:34:53.420,29560.0
2021-06-24 17:34:53.425,30066.0
2021-06-24 17:34:53.430,31844.0
2021-06-24 17:34:53.435,29744.0
2021-06-24 17:34:53.440,28290.0
2021-06-24 17:34:53.445,30882.0
2021-06-24 17:34:53.450,33630.0
2021-06-24 17:34:53.455,30062.0
2021-06-24 17:34:53.460,29958.0
2021-06-24 17:34:53.465,30910.0
2021-06-24 17:34:53.470,30364.0
2021-06-24 17:34:53.475,29432.0
2021-06-24 17:34:53.480,28888.0
2021-06-24 17:34:53.485,28806.0
2021-06-24 17:34:53.491,27696.0
2021-06-24 17:34:53.495,29406.0
2021-06-24 17:34:53.500,33696.0
2021-06-24 17:34:53.505,29190.0
2021-06-24 17:34:53.510,28978.0
2021-06-24 17:34:53.515,28154.0
2021-06-24 17:34:53.520,29430.0
2021-06-24 17:34:53.525,28614.0
2021-06-24 17:34:53.530,29276.0
2021-06-24 17:34:53.535,29580.0
2021-06-24 17:34:53.540,30186.0
2021-06-24 17:34:53.545,34128.0
2021-06-24 17:34:53.550,31860.0
2021-06-24 17:34:53.555,32414.0
2021-06-24 17:34:53.560,30546.0
2021-06-24 17:34:53.565,27962.0
2021-06-24 17:34:53.570,30186.0
2021-06-24 17:34:53.575,28496.0
2021-06-24 17:34:53.580,27674.0
2021-06-24 17:34:53.585,30144.0
2021-06-24 17:34:53.590,28492.0
2021-06-24 17:34:53.595,32592.0
2021-06-24 17:34:53.600,31690.0
2021-06-24 17:34:53.605,29112.0
2021-06-24 17:34:53.610,28036.0
2021-06-24 17:34:53.615,30888.0
2021-06-24 17:34:53.620,29652.0
2021-06-24 17:34:53.625,28650.0
2021-06-24 17:34:53.630,31008.0
2021-06-24 17:34:53.635,31644.0
2021-06-24 17:34:53.640,29194.0
2021-06-24 17:34:53.645,34014.0
2021-06-24 17:34:53.650,31726.0
2021-06-24 17:34:53.655,27936.0
2021-06-24 17:34:53.660,29200.0
2021-06-24 17:34:53.665,29476.0
2021-06-24 17:34:53.670,28008.0
2021-06-24 17:34:53.675,27978.0
2021-06-24 17:34:53.680,29124.0
2021-06-24 17:34:53.685,28752.0
2021-06-24 17:34:53.690,27428.0
2021-06-24 17:34:53.695,32368.0
2021-06-24 17:34:53.700,32716.0
2021-06-24 17:34:53.705,31824.0
2021-06-24 17:34:53.710,27336.0
2021-06-24 17:34:53.715,29610.0
2021-06-24 17:34:53.720,28816.0
2021-06-24 17:34:53.725,28190.0
2021-06-24 17:34:53.730,28798.0
2021-06-24 17:34:53.735,30472.0
2021-06-24 17:34:53.740,29914.0
2021-06-24 17:34:53.745,32182.0
2021-06-24 17:34:53.750,31582.0
2021-06-24 17:34:53.755,35010.0
2021-06-24 17:34:53.760,28486.0
2021-06-24 17:34:53.765,28564.0
2021-06-24 17:34:53.770,27466.0
2021-06-24 17:34:53.775,29626.0
2021-06-24 17:34:53.780,29184.0
2021-06-24 17:34:53.785,31218.0
2021-06-24 17:34:53.790,28744.0
2021-06-24 17:34:53.795,32414.0
2021-06-24 17:34:53.800,30360.0
2021-06-24 17:34:53.805,33372.0
2021-06-24 17:34:53.810,29718.0
2021-06-24 17:34:53.815,29790.0
2021-06-24 17:34:53.820,29082.0
2021-06-24 17:34:53.825,29986.0
2021-06-24 17:34:53.830,28444.0
2021-06-24 17:34:53.835,31366.0
2021-06-24 17:34:53.840,28568.0
2021-06-24 17:34:53.845,30806.0
2021-06-24 17:34:53.850,32444.0
2021-06-24 17:34:53.855,32064.0
2021-06-24 17:34:53.860,28980.0
2021-06-24 17:34:53.865,30688.0
2021-06-24 17:34:53.870,29322.0
2021-06-24 17:34:53.875,28850.0
2021-06-24 17:34:53.880,29440.0
2021-06-24 17:34:53.885,28450.0
2021-06-24 17:34:53.890,27538.0
2021-06-24 17:34:53.895,30806.0
2021-06-24 17:34:53.900,32520.0
2021-06-24 17:34:53.905,33890.0
2021-06-24 17:34:53.910,28970.0
2021-06-24 17:34:53.915,29554.0
2021-06-24 17:34:53.920,28994.0
2021-06-24 17:34:53.925,30124.0
2021-06-24 17:34:53.930,27634.0
2021-06-24 17:34:53.935,29744.0
2021-06-24 17:34:53.940,28398.0
2021-06-24 17:34:53.945,30534.0
2021-06-24 17:34:53.950,32598.0
2021-06-24 17:34:53.955,27810.0
2021-06-24 17:34:53.961,29852.0
2021-06-24 17:34:53.965,26804.0
2021-06-24 17:34:53.970,29170.0
2021-06-24 17:34:53.975,28234.0
2021-06-24 17:34:53.980,29514.0
2021-06-24 17:34:53.985,30498.0
2021-06-24 17:34:53.990,29620.0
2021-06-24 17:34:53.995,32402.0
2021-06-24 17:34:54.000,33440.0
2021-06-24 17:34:54.005,32696.0
2021-06-24 17:34:54.010,28352.0
2021-06-24 17:34:54.015,30262.0
2021-06-24 17:34:54.020,29020.0
2021-06-24 17:34:54.025,30012.0
2021-06-24 17:34:54.030,30338.0
2021-06-24 17:34:54.035,30782.0
2021-06-24 17:34:54.040,30628.0
2021-06-24 17:34:54.046,30128.0
2021-06-24 17:34:54.050,29440.0
2021-06-24 17:34:54.055,33620.0
2021-06-24 17:34:54.060,31668.0
2021-06-24 17:34:54.065,28652.0
2021-06-24 17:34:54.070,29314.0
2021-06-24 17:34:54.075,29718.0
2021-06-24 17:34:54.080,29856.0
2021-06-24 17:34:54.085,28400.0
2021-06-24 17:34:54.090,28188.0
2021-06-24 17:34:54.095,32612.0
2021-06-24 17:34:54.100,32542.0
2021-06-24 17:34:54.105,30728.0
2021-06-24 17:34:54.110,29740.0
2021-06-24 17:34:54.115,30730.0
2021-06-24 17:34:54.120,29678.0
2021-06-24 17:34:54.125,31084.0
2021-06-24 17:34:54.131,30808.0
2021-06-24 17:34:54.135,32802.0
2021-06-24 17:34:54.140,31566.0
2021-06-24 17:34:54.145,32454.0
2021-06-24 17:34:54.150,35190.0
2021-06-24 17:34:54.155,33106.0
2021-06-24 17:34:54.160,32726.0
2021-06-24 17:34:54.165,34076.0
2021-06-24 17:34:54.170,29150.0
2021-06-24 17:34:54.175,32894.0
2021-06-24 17:34:54.180,29056.0
2021-06-24 17:34:54.185,31896.0
2021-06-24 17:34:54.190,31340.0
2021-06-24 17:34:54.195,35606.0
2021-06-24 17:34:54.200,33408.0
2021-06-24 17:34:54.205,32080.0
2021-06-24 17:34:54.210,32024.0
2021-06-24 17:34:54.215,30622.0
2021-06-24 17:34:54.220,28434.0
2021-06-24 17:34:54.225,31120.0
2021-06-24 17:34:54.230,30796.0
2021-06-24 17:34:54.235,29714.0
2021-06-24 17:34:54.240,28462.0
2021-06-24 17:34:54.245,32468.0
2021-06-24 17:34:54.250,31182.0
2021-06-24 17:34:54.255,32902.0
2021-06-24 17:34:54.260,32100.0
2021-06-24 17:34:54.265,28076.0
2021-06-24 17:34:54.270,27654.0
2021-06-24 17:34:54.275,31078.0
2021-06-24 17:34:54.280,28020.0
2021-06-24 17:34:54.285,30262.0
2021-06-24 17:34:54.290,31470.0
2021-06-24 17:34:54.295,29570.0
2021-06-24 17:34:54.300,32204.0
2021-06-24 17:34:54.305,32336.0
2021-06-24 17:34:54.310,31216.0
2021-06-24 17:34:54.315,27792.0
2021-06-24 17:34:54.320,28640.0
2021-06-24 17:34:54.325,28496.0
2021-06-24 17:34:54.330,29032.0
2021-06-24 17:34:54.335,29062.0
