timestamp,power_mW
2021-06-30 16:22:39.308,31658.0
2021-06-30 16:22:39.313,30802.0
2021-06-30 16:22:39.318,31560.0
2021-06-30 16:22:39.323,27764.0
2021-06-30 16:22:39.328,26536.0
2021-06-30 16:22:39.333,27660.0
2021-06-30 16:22:39.338,28372.0
2021-06-30 16:22:39.343,31242.0
2021-06-30 16:22:39.348,27466.0
2021-06-30 16:22:39.353,28604.0
2021-06-30 16:22:39.358,29066.0
2021-06-30 16:22:39.363,31858.0
2021-06-30 16:22:39.368,33814.0
2021-06-30 16:22:39.373,28372.0
2021-06-30 16:22:39.379,29948.0
2021-06-30 16:22:39.383,31900.0
2021-06-30 16:22:39.388,29102.0
2021-06-30 16:22:39.393,29958.0
2021-06-30 16:22:39.398,28528.0
2021-06-30 16:22:39.403,28958.0
2021-06-30 16:22:39.408,30612.0
2021-06-30 16:22:39.413,31310.0
2021-06-30 16:22:39.418,33310.0
2021-06-30 16:22:39.423,29750.0
2021-06-30 16:22:39.428,27700.0
2021-06-30 16:22:39.433,30066.0
2021-06-30 16:22:39.438,29318.0
2021-06-30 16:22:39.443,27516.0
2021-06-30 16:22:39.448,29236.0
2021-06-30 16:22:39.453,28538.0
2021-06-30 16:22:39.458,30252.0
2021-06-30 16:22:39.463,31956.0
2021-06-30 16:22:39.468,35368.0
2021-06-30 16:22:39.473,28424.0
2021-06-30 16:22:39.478,28390.0
2021-06-30 16:22:39.483,29964.0
2021-06-30 16:22:39.488,30920.0
2021-06-30 16:22:39.493,30256.0
2021-06-30 16:22:39.498,29324.0
2021-06-30 16:22:39.503,29748.0
2021-06-30 16:22:39.508,31234.0
2021-06-30 16:22:39.513,33702.0
2021-06-30 16:22:39.518,33710.0
2021-06-30 16:22:39.523,29252.0
2021-06-30 16:22:39.528,27820.0
2021-06-30 16:22:39.533,29576.0
2021-06-30 16:22:39.538,29016.0
2021-06-30 16:22:39.543,30226.0
2021-06-30 16:22:39.548,29980.0
2021-06-30 16:22:39.553,27394.0
2021-06-30 16:22:39.558,28276.0
2021-06-30 16:22:39.563,35368.0
2021-06-30 16:22:39.568,30672.0
2021-06-30 16:22:39.573,34688.0
2021-06-30 16:22:39.578,30518.0
2021-06-30 16:22:39.583,33430.0
2021-06-30 16:22:39.588,32376.0
2021-06-30 16:22:39.593,33048.0
2021-06-30 16:22:39.598,32140.0
2021-06-30 16:22:39.603,30580.0
2021-06-30 16:22:39.608,32240.0
2021-06-30 16:22:39.613,34856.0
2021-06-30 16:22:39.618,36228.0
2021-06-30 16:22:39.623,30328.0
2021-06-30 16:22:39.628,30884.0
2021-06-30 16:22:39.633,32244.0
2021-06-30 16:22:39.638,32280.0
2021-06-30 16:22:39.643,32572.0
2021-06-30 16:22:39.648,30340.0
2021-06-30 16:22:39.653,28100.0
2021-06-30 16:22:39.658,29154.0
2021-06-30 16:22:39.663,31520.0
2021-06-30 16:22:39.668,34870.0
2021-06-30 16:22:39.673,33116.0
2021-06-30 16:22:39.678,29668.0
2021-06-30 16:22:39.683,28394.0
2021-06-30 16:22:39.688,33994.0
2021-06-30 16:22:39.693,29568.0
2021-06-30 16:22:39.698,28354.0
2021-06-30 16:22:39.703,30190.0
2021-06-30 16:22:39.708,28852.0
2021-06-30 16:22:39.713,30514.0
2021-06-30 16:22:39.718,33168.0
2021-06-30 16:22:39.723,30304.0
2021-06-30 16:22:39.728,29194.0
2021-06-30 16:22:39.733,27768.0
2021-06-30 16:22:39.738,29050.0
2021-06-30 16:22:39.743,29564.0
2021-06-30 16:22:39.748,28400.0
2021-06-30 16:22:39.753,28272.0
2021-06-30 16:22:39.758,28544.0
2021-06-30 16:22:39.763,27286.0
2021-06-30 16:22:39.768,32802.0
2021-06-30 16:22:39.773,30380.0
2021-06-30 16:22:39.778,28780.0
2021-06-30 16:22:39.783,30400.0
2021-06-30 16:22:39.788,29466.0
2021-06-30 16:22:39.793,27552.0
2021-06-30 16:22:39.798,29734.0
2021-06-30 16:22:39.803,27990.0
2021-06-30 16:22:39.808,30272.0
2021-06-30 16:22:39.813,30154.0
2021-06-30 16:22:39.818,31664.0
2021-06-30 16:22:39.823,30278.0
2021-06-30 16:22:39.828,29278.0
2021-06-30 16:22:39.833,29014.0
2021-06-30 16:22:39.838,27368.0
2021-06-30 16:22:39.843,27682.0
2021-06-30 16:22:39.849,29812.0
2021-06-30 16:22:39.853,29570.0
2021-06-30 16:22:39.858,28122.0
2021-06-30 16:22:39.863,31264.0
2021-06-30 16:22:39.868,33070.0
2021-06-30 16:22:39.873,28656.0
2021-06-30 16:22:39.878,30964.0
2021-06-30 16:22:39.883,29826.0
2021-06-30 16:22:39.888,29178.0
2021-06-30 16:22:39.893,30222.0
2021-06-30 16:22:39.898,29026.0
2021-06-30 16:22:39.903,28358.0
2021-06-30 16:22:39.908,29958.0
2021-06-30 16:22:39.913,34594.0
2021-06-30 16:22:39.918,30636.0
2021-06-30 16:22:39.923,28590.0
2021-06-30 16:22:39.928,24990.0
2021-06-30 16:22:39.934,25684.0
2021-06-30 16:22:39.938,26192.0
2021-06-30 16:22:39.943,26104.0
2021-06-30 16:22:39.948,25504.0
2021-06-30 16:22:39.953,27018.0
2021-06-30 16:22:39.958,25258.0
2021-06-30 16:22:39.963,29796.0
2021-06-30 16:22:39.968,28462.0
2021-06-30 16:22:39.973,31196.0
2021-06-30 16:22:39.978,27384.0
2021-06-30 16:22:39.983,29856.0
2021-06-30 16:22:39.988,25500.0
2021-06-30 16:22:39.993,26870.0
2021-06-30 16:22:39.998,25894.0
2021-06-30 16:22:40.003,26992.0
2021-06-30 16:22:40.008,27424.0
2021-06-30 16:22:40.013,30468.0
2021-06-30 16:22:40.019,30176.0
2021-06-30 16:22:40.023,29920.0
2021-06-30 16:22:40.028,27962.0
2021-06-30 16:22:40.033,27574.0
2021-06-30 16:22:40.038,26320.0
2021-06-30 16:22:40.043,27984.0
2021-06-30 16:22:40.048,28010.0
2021-06-30 16:22:40.053,27110.0
2021-06-30 16:22:40.058,28260.0
2021-06-30 16:22:40.063,28574.0
2021-06-30 16:22:40.068,29092.0
2021-06-30 16:22:40.073,31752.0
2021-06-30 16:22:40.078,27482.0
2021-06-30 16:22:40.083,29642.0
2021-06-30 16:22:40.088,30566.0
2021-06-30 16:22:40.093,27096.0
2021-06-30 16:22:40.098,28024.0
2021-06-30 16:22:40.103,28888.0
2021-06-30 16:22:40.108,25288.0
2021-06-30 16:22:40.113,26562.0
2021-06-30 16:22:40.118,29332.0
2021-06-30 16:22:40.123,28312.0
2021-06-30 16:22:40.128,26778.0
2021-06-30 16:22:40.133,26212.0
2021-06-30 16:22:40.138,27496.0
2021-06-30 16:22:40.143,29260.0
2021-06-30 16:22:40.148,29774.0
2021-06-30 16:22:40.153,31330.0
2021-06-30 16:22:40.158,28814.0
2021-06-30 16:22:40.163,33676.0
2021-06-30 16:22:40.168,32542.0
2021-06-30 16:22:40.173,34062.0
2021-06-30 16:22:40.178,29312.0
2021-06-30 16:22:40.183,30268.0
2021-06-30 16:22:40.188,28616.0
2021-06-30 16:22:40.193,29934.0
2021-06-30 16:22:40.198,29472.0
2021-06-30 16:22:40.203,28040.0
2021-06-30 16:22:40.208,28834.0
2021-06-30 16:22:40.213,32454.0
2021-06-30 16:22:40.218,32784.0
2021-06-30 16:22:40.223,30488.0
2021-06-30 16:22:40.228,28318.0
2021-06-30 16:22:40.233,26632.0
2021-06-30 16:22:40.238,28498.0
2021-06-30 16:22:40.243,29632.0
2021-06-30 16:22:40.248,28234.0
2021-06-30 16:22:40.253,26186.0
2021-06-30 16:22:40.258,27444.0
2021-06-30 16:22:40.263,31576.0
2021-06-30 16:22:40.268,32808.0
2021-06-30 16:22:40.273,32748.0
2021-06-30 16:22:40.278,29178.0
2021-06-30 16:22:40.283,29128.0
2021-06-30 16:22:40.288,26356.0
2021-06-30 16:22:40.293,30022.0
2021-06-30 16:22:40.298,27682.0
2021-06-30 16:22:40.303,28116.0
2021-06-30 16:22:40.308,27946.0
2021-06-30 16:22:40.313,27788.0
2021-06-30 16:22:40.318,30612.0
2021-06-30 16:22:40.323,28470.0
2021-06-30 16:22:40.328,25946.0
2021-06-30 16:22:40.333,27834.0
2021-06-30 16:22:40.338,26360.0
2021-06-30 16:22:40.343,28424.0
2021-06-30 16:22:40.348,29124.0
2021-06-30 16:22:40.353,29086.0
2021-06-30 16:22:40.358,27712.0
2021-06-30 16:22:40.363,29774.0
2021-06-30 16:22:40.368,32676.0
2021-06-30 16:22:40.373,29246.0
2021-06-30 16:22:40.378,32270.0
2021-06-30 16:22:40.383,28542.0
2021-06-30 16:22:40.388,29482.0
2021-06-30 16:22:40.393,27696.0
2021-06-30 16:22:40.407,28384.0
2021-06-30 16:22:40.409,27726.0
2021-06-30 16:22:40.410,27446.0
2021-06-30 16:22:40.413,28332.0
2021-06-30 16:22:40.418,30734.0
2021-06-30 16:22:40.423,32132.0
2021-06-30 16:22:40.428,26058.0
2021-06-30 16:22:40.433,27866.0
2021-06-30 16:22:40.438,26936.0
2021-06-30 16:22:40.443,27666.0
2021-06-30 16:22:40.448,26632.0
2021-06-30 16:22:40.453,27328.0
2021-06-30 16:22:40.458,26654.0
2021-06-30 16:22:40.463,29078.0
2021-06-30 16:22:40.468,30402.0
2021-06-30 16:22:40.473,33362.0
2021-06-30 16:22:40.478,31196.0
2021-06-30 16:22:40.483,29338.0
2021-06-30 16:22:40.489,28544.0
2021-06-30 16:22:40.493,29630.0
2021-06-30 16:22:40.498,27516.0
2021-06-30 16:22:40.503,28254.0
2021-06-30 16:22:40.508,27060.0
2021-06-30 16:22:40.513,27674.0
2021-06-30 16:22:40.518,32110.0
2021-06-30 16:22:40.523,30972.0
2021-06-30 16:22:40.528,26968.0
2021-06-30 16:22:40.533,27634.0
2021-06-30 16:22:40.538,28220.0
2021-06-30 16:22:40.543,26034.0
2021-06-30 16:22:40.548,30618.0
2021-06-30 16:22:40.553,26602.0
2021-06-30 16:22:40.558,26104.0
2021-06-30 16:22:40.563,28806.0
2021-06-30 16:22:40.568,30878.0
2021-06-30 16:22:40.574,31052.0
2021-06-30 16:22:40.578,26686.0
2021-06-30 16:22:40.583,26130.0
2021-06-30 16:22:40.588,28290.0
2021-06-30 16:22:40.593,26794.0
2021-06-30 16:22:40.598,27772.0
2021-06-30 16:22:40.603,28646.0
2021-06-30 16:22:40.608,26332.0
2021-06-30 16:22:40.613,26270.0
2021-06-30 16:22:40.618,29986.0
2021-06-30 16:22:40.623,29728.0
2021-06-30 16:22:40.628,27020.0
2021-06-30 16:22:40.633,26586.0
2021-06-30 16:22:40.638,27918.0
2021-06-30 16:22:40.643,28256.0
2021-06-30 16:22:40.648,26748.0
2021-06-30 16:22:40.653,26926.0
2021-06-30 16:22:40.659,28918.0
2021-06-30 16:22:40.663,29350.0
2021-06-30 16:22:40.668,31624.0
2021-06-30 16:22:40.673,32162.0
2021-06-30 16:22:40.678,27962.0
2021-06-30 16:22:40.683,26232.0
2021-06-30 16:22:40.688,27810.0
2021-06-30 16:22:40.693,28860.0
2021-06-30 16:22:40.698,27094.0
2021-06-30 16:22:40.703,29406.0
2021-06-30 16:22:40.708,26422.0
2021-06-30 16:22:40.713,28174.0
2021-06-30 16:22:40.718,27890.0
2021-06-30 16:22:40.723,30858.0
2021-06-30 16:22:40.728,26860.0
2021-06-30 16:22:40.733,29006.0
2021-06-30 16:22:40.738,28394.0
2021-06-30 16:22:40.743,28896.0
2021-06-30 16:22:40.748,29894.0
2021-06-30 16:22:40.753,28842.0
2021-06-30 16:22:40.758,29786.0
2021-06-30 16:22:40.763,31716.0
2021-06-30 16:22:40.768,32166.0
2021-06-30 16:22:40.773,33718.0
2021-06-30 16:22:40.778,30918.0
2021-06-30 16:22:40.783,29422.0
2021-06-30 16:22:40.788,29722.0
2021-06-30 16:22:40.793,28168.0
2021-06-30 16:22:40.798,29884.0
2021-06-30 16:22:40.803,29482.0
2021-06-30 16:22:40.808,29770.0
2021-06-30 16:22:40.813,30882.0
2021-06-30 16:22:40.818,32890.0
2021-06-30 16:22:40.823,32460.0
2021-06-30 16:22:40.828,29770.0
2021-06-30 16:22:40.833,29666.0
2021-06-30 16:22:40.838,28200.0
2021-06-30 16:22:40.843,26172.0
2021-06-30 16:22:40.848,27476.0
2021-06-30 16:22:40.853,27712.0
2021-06-30 16:22:40.858,27620.0
2021-06-30 16:22:40.863,29800.0
2021-06-30 16:22:40.868,26058.0
2021-06-30 16:22:40.873,33038.0
2021-06-30 16:22:40.878,32042.0
2021-06-30 16:22:40.883,26588.0
2021-06-30 16:22:40.888,27718.0
2021-06-30 16:22:40.893,32562.0
2021-06-30 16:22:40.898,27008.0
2021-06-30 16:22:40.903,28716.0
2021-06-30 16:22:40.908,24656.0
2021-06-30 16:22:40.913,26860.0
2021-06-30 16:22:40.918,29920.0
2021-06-30 16:22:40.923,25562.0
2021-06-30 16:22:40.928,27336.0
2021-06-30 16:22:40.933,26054.0
2021-06-30 16:22:40.938,25090.0
2021-06-30 16:22:40.943,25334.0
2021-06-30 16:22:40.948,25362.0
2021-06-30 16:22:40.953,27028.0
2021-06-30 16:22:40.958,25936.0
2021-06-30 16:22:40.963,26510.0
2021-06-30 16:22:40.968,27546.0
2021-06-30 16:22:40.973,28204.0
2021-06-30 16:22:40.978,27620.0
2021-06-30 16:22:40.983,26788.0
2021-06-30 16:22:40.988,26008.0
2021-06-30 16:22:40.993,26250.0
2021-06-30 16:22:40.998,26322.0
2021-06-30 16:22:41.003,26428.0
2021-06-30 16:22:41.008,26668.0
2021-06-30 16:22:41.013,27414.0
2021-06-30 16:22:41.018,28914.0
2021-06-30 16:22:41.023,28692.0
2021-06-30 16:22:41.028,24596.0
2021-06-30 16:22:41.033,26592.0
2021-06-30 16:22:41.038,26366.0
2021-06-30 16:22:41.043,26254.0
2021-06-30 16:22:41.048,26432.0
2021-06-30 16:22:41.053,26838.0
2021-06-30 16:22:41.058,25834.0
2021-06-30 16:22:41.063,28076.0
2021-06-30 16:22:41.068,31386.0
2021-06-30 16:22:41.073,32168.0
2021-06-30 16:22:41.078,28606.0
2021-06-30 16:22:41.083,30164.0
2021-06-30 16:22:41.088,30442.0
2021-06-30 16:22:41.093,27030.0
2021-06-30 16:22:41.098,25786.0
2021-06-30 16:22:41.103,27440.0
2021-06-30 16:22:41.108,27814.0
2021-06-30 16:22:41.113,25180.0
2021-06-30 16:22:41.118,30646.0
2021-06-30 16:22:41.123,28158.0
2021-06-30 16:22:41.129,29872.0
2021-06-30 16:22:41.133,25808.0
2021-06-30 16:22:41.138,25072.0
2021-06-30 16:22:41.143,26414.0
2021-06-30 16:22:41.148,28456.0
2021-06-30 16:22:41.153,29046.0
2021-06-30 16:22:41.158,28328.0
2021-06-30 16:22:41.163,28716.0
2021-06-30 16:22:41.168,30464.0
2021-06-30 16:22:41.173,31380.0
2021-06-30 16:22:41.178,32090.0
2021-06-30 16:22:41.183,29924.0
2021-06-30 16:22:41.188,29318.0
2021-06-30 16:22:41.193,26690.0
2021-06-30 16:22:41.198,28760.0
2021-06-30 16:22:41.203,28970.0
2021-06-30 16:22:41.208,27214.0
2021-06-30 16:22:41.214,28518.0
2021-06-30 16:22:41.218,29722.0
2021-06-30 16:22:41.223,30692.0
2021-06-30 16:22:41.228,31704.0
2021-06-30 16:22:41.233,28450.0
2021-06-30 16:22:41.238,26792.0
2021-06-30 16:22:41.243,27122.0
2021-06-30 16:22:41.248,25046.0
2021-06-30 16:22:41.253,26644.0
2021-06-30 16:22:41.258,25844.0
2021-06-30 16:22:41.263,25910.0
2021-06-30 16:22:41.268,29236.0
2021-06-30 16:22:41.273,30002.0
2021-06-30 16:22:41.278,28220.0
2021-06-30 16:22:41.283,29766.0
2021-06-30 16:22:41.288,26414.0
2021-06-30 16:22:41.293,24422.0
2021-06-30 16:22:41.299,27446.0
2021-06-30 16:22:41.303,26268.0
2021-06-30 16:22:41.308,26366.0
2021-06-30 16:22:41.313,26386.0
2021-06-30 16:22:41.318,29662.0
2021-06-30 16:22:41.323,28790.0
2021-06-30 16:22:41.328,32084.0
2021-06-30 16:22:41.333,26068.0
2021-06-30 16:22:41.338,28640.0
2021-06-30 16:22:41.343,28882.0
2021-06-30 16:22:41.348,28564.0
2021-06-30 16:22:41.353,28752.0
2021-06-30 16:22:41.358,28462.0
2021-06-30 16:22:41.363,28136.0
2021-06-30 16:22:41.368,29630.0
2021-06-30 16:22:41.373,29866.0
2021-06-30 16:22:41.378,32188.0
2021-06-30 16:22:41.383,25940.0
2021-06-30 16:22:41.388,27476.0
2021-06-30 16:22:41.393,26948.0
2021-06-30 16:22:41.398,29466.0
2021-06-30 16:22:41.403,27126.0
2021-06-30 16:22:41.408,29252.0
2021-06-30 16:22:41.413,26896.0
2021-06-30 16:22:41.418,28086.0
2021-06-30 16:22:41.423,30464.0
2021-06-30 16:22:41.428,30836.0
2021-06-30 16:22:41.433,28118.0
2021-06-30 16:22:41.438,27382.0
2021-06-30 16:22:41.443,28856.0
2021-06-30 16:22:41.448,27830.0
2021-06-30 16:22:41.453,26588.0
2021-06-30 16:22:41.458,28780.0
2021-06-30 16:22:41.463,26280.0
2021-06-30 16:22:41.468,29662.0
2021-06-30 16:22:41.473,31498.0
2021-06-30 16:22:41.478,31868.0
2021-06-30 16:22:41.483,31300.0
2021-06-30 16:22:41.488,28656.0
2021-06-30 16:22:41.493,25864.0
2021-06-30 16:22:41.498,28564.0
2021-06-30 16:22:41.503,26860.0
2021-06-30 16:22:41.508,30364.0
2021-06-30 16:22:41.513,27674.0
2021-06-30 16:22:41.518,28276.0
2021-06-30 16:22:41.523,32602.0
2021-06-30 16:22:41.528,32536.0
2021-06-30 16:22:41.533,31298.0
2021-06-30 16:22:41.538,28768.0
2021-06-30 16:22:41.543,27096.0
2021-06-30 16:22:41.548,29558.0
2021-06-30 16:22:41.553,29050.0
2021-06-30 16:22:41.558,29378.0
2021-06-30 16:22:41.563,27928.0
2021-06-30 16:22:41.568,31474.0
2021-06-30 16:22:41.573,32432.0
2021-06-30 16:22:41.578,28266.0
2021-06-30 16:22:41.583,31126.0
2021-06-30 16:22:41.588,27342.0
2021-06-30 16:22:41.593,27464.0
2021-06-30 16:22:41.598,28400.0
2021-06-30 16:22:41.603,27792.0
2021-06-30 16:22:41.608,27892.0
2021-06-30 16:22:41.613,28568.0
2021-06-30 16:22:41.618,28404.0
2021-06-30 16:22:41.623,32280.0
2021-06-30 16:22:41.628,30920.0
2021-06-30 16:22:41.633,29586.0
2021-06-30 16:22:41.638,28342.0
2021-06-30 16:22:41.643,28706.0
2021-06-30 16:22:41.648,27332.0
2021-06-30 16:22:41.653,28914.0
2021-06-30 16:22:41.658,28436.0
2021-06-30 16:22:41.663,28760.0
2021-06-30 16:22:41.668,30150.0
2021-06-30 16:22:41.673,28328.0
2021-06-30 16:22:41.678,32044.0
2021-06-30 16:22:41.683,29682.0
2021-06-30 16:22:41.688,28912.0
2021-06-30 16:22:41.693,27450.0
2021-06-30 16:22:41.698,29242.0
2021-06-30 16:22:41.703,26660.0
2021-06-30 16:22:41.708,28096.0
2021-06-30 16:22:41.713,28198.0
2021-06-30 16:22:41.718,27844.0
2021-06-30 16:22:41.723,28702.0
2021-06-30 16:22:41.728,28416.0
2021-06-30 16:22:41.733,33700.0
2021-06-30 16:22:41.738,28000.0
2021-06-30 16:22:41.743,29804.0
2021-06-30 16:22:41.748,27876.0
2021-06-30 16:22:41.753,29158.0
2021-06-30 16:22:41.758,30046.0
2021-06-30 16:22:41.763,30350.0
2021-06-30 16:22:41.769,32576.0
2021-06-30 16:22:41.773,34878.0
2021-06-30 16:22:41.778,34836.0
2021-06-30 16:22:41.783,30682.0
2021-06-30 16:22:41.788,30848.0
2021-06-30 16:22:41.793,29340.0
2021-06-30 16:22:41.798,31652.0
2021-06-30 16:22:41.803,30186.0
2021-06-30 16:22:41.808,32326.0
2021-06-30 16:22:41.813,30972.0
2021-06-30 16:22:41.818,32032.0
2021-06-30 16:22:41.823,32700.0
2021-06-30 16:22:41.828,35836.0
2021-06-30 16:22:41.833,28778.0
2021-06-30 16:22:41.838,32264.0
2021-06-30 16:22:41.843,30736.0
2021-06-30 16:22:41.848,31448.0
2021-06-30 16:22:41.854,31376.0
2021-06-30 16:22:41.858,29400.0
2021-06-30 16:22:41.863,30540.0
2021-06-30 16:22:41.868,31658.0
2021-06-30 16:22:41.873,33928.0
2021-06-30 16:22:41.878,31936.0
2021-06-30 16:22:41.883,29620.0
2021-06-30 16:22:41.888,31560.0
2021-06-30 16:22:41.893,29062.0
2021-06-30 16:22:41.898,31304.0
2021-06-30 16:22:41.903,31770.0
2021-06-30 16:22:41.908,29550.0
2021-06-30 16:22:41.913,31622.0
2021-06-30 16:22:41.918,30458.0
2021-06-30 16:22:41.923,31134.0
2021-06-30 16:22:41.928,34370.0
2021-06-30 16:22:41.933,29134.0
2021-06-30 16:22:41.939,28708.0
2021-06-30 16:22:41.943,29186.0
2021-06-30 16:22:41.948,29026.0
2021-06-30 16:22:41.953,31226.0
2021-06-30 16:22:41.958,31080.0
2021-06-30 16:22:41.963,31444.0
2021-06-30 16:22:41.968,30946.0
2021-06-30 16:22:41.973,35056.0
2021-06-30 16:22:41.978,34836.0
2021-06-30 16:22:41.983,33764.0
2021-06-30 16:22:41.988,32212.0
2021-06-30 16:22:41.993,29610.0
2021-06-30 16:22:41.998,29704.0
2021-06-30 16:22:42.003,28960.0
2021-06-30 16:22:42.008,30780.0
2021-06-30 16:22:42.013,29216.0
2021-06-30 16:22:42.018,30262.0
2021-06-30 16:22:42.023,34244.0
2021-06-30 16:22:42.028,33834.0
2021-06-30 16:22:42.033,30616.0
2021-06-30 16:22:42.038,29594.0
2021-06-30 16:22:42.043,31582.0
2021-06-30 16:22:42.048,30274.0
2021-06-30 16:22:42.053,31232.0
2021-06-30 16:22:42.058,31562.0
2021-06-30 16:22:42.063,29930.0
2021-06-30 16:22:42.068,31730.0
2021-06-30 16:22:42.073,37242.0
2021-06-30 16:22:42.078,31208.0
2021-06-30 16:22:42.083,32474.0
2021-06-30 16:22:42.088,30750.0
2021-06-30 16:22:42.093,30888.0
2021-06-30 16:22:42.098,29748.0
2021-06-30 16:22:42.103,33116.0
2021-06-30 16:22:42.108,30258.0
2021-06-30 16:22:42.113,31144.0
2021-06-30 16:22:42.118,30618.0
2021-06-30 16:22:42.123,34112.0
2021-06-30 16:22:42.128,32644.0
2021-06-30 16:22:42.133,27454.0
2021-06-30 16:22:42.138,28466.0
2021-06-30 16:22:42.143,28804.0
2021-06-30 16:22:42.148,28358.0
2021-06-30 16:22:42.153,27718.0
2021-06-30 16:22:42.158,31036.0
2021-06-30 16:22:42.163,28676.0
2021-06-30 16:22:42.168,26668.0
2021-06-30 16:22:42.173,33460.0
2021-06-30 16:22:42.178,32172.0
2021-06-30 16:22:42.183,31362.0
2021-06-30 16:22:42.188,28502.0
2021-06-30 16:22:42.193,28924.0
2021-06-30 16:22:42.198,29452.0
2021-06-30 16:22:42.203,30154.0
2021-06-30 16:22:42.208,30618.0
2021-06-30 16:22:42.213,27470.0
2021-06-30 16:22:42.218,26910.0
2021-06-30 16:22:42.223,28004.0
2021-06-30 16:22:42.228,31716.0
2021-06-30 16:22:42.233,31380.0
2021-06-30 16:22:42.238,30406.0
2021-06-30 16:22:42.243,27624.0
2021-06-30 16:22:42.248,30468.0
2021-06-30 16:22:42.253,29196.0
2021-06-30 16:22:42.258,27398.0
2021-06-30 16:22:42.263,29304.0
2021-06-30 16:22:42.268,29088.0
2021-06-30 16:22:42.273,33764.0
2021-06-30 16:22:42.278,33610.0
2021-06-30 16:22:42.283,33660.0
2021-06-30 16:22:42.288,27932.0
2021-06-30 16:22:42.293,29822.0
2021-06-30 16:22:42.298,28298.0
2021-06-30 16:22:42.303,32850.0
2021-06-30 16:22:42.308,27792.0
2021-06-30 16:22:42.313,30800.0
2021-06-30 16:22:42.318,29226.0
2021-06-30 16:22:42.323,29722.0
2021-06-30 16:22:42.328,33752.0
2021-06-30 16:22:42.333,31438.0
2021-06-30 16:22:42.338,28372.0
2021-06-30 16:22:42.343,27618.0
2021-06-30 16:22:42.348,27646.0
2021-06-30 16:22:42.353,29708.0
2021-06-30 16:22:42.358,28978.0
2021-06-30 16:22:42.363,29010.0
2021-06-30 16:22:42.368,27392.0
2021-06-30 16:22:42.373,26844.0
2021-06-30 16:22:42.378,26352.0
2021-06-30 16:22:42.383,30426.0
2021-06-30 16:22:42.388,27864.0
2021-06-30 16:22:42.393,29718.0
2021-06-30 16:22:42.398,27896.0
2021-06-30 16:22:42.403,30002.0
2021-06-30 16:22:42.409,27758.0
2021-06-30 16:22:42.413,28984.0
2021-06-30 16:22:42.418,27692.0
2021-06-30 16:22:42.423,30730.0
2021-06-30 16:22:42.428,30200.0
2021-06-30 16:22:42.433,30412.0
2021-06-30 16:22:42.438,30010.0
2021-06-30 16:22:42.443,27086.0
2021-06-30 16:22:42.448,29216.0
2021-06-30 16:22:42.453,30038.0
2021-06-30 16:22:42.458,27346.0
2021-06-30 16:22:42.463,28306.0
2021-06-30 16:22:42.468,28722.0
2021-06-30 16:22:42.473,30016.0
2021-06-30 16:22:42.478,28974.0
2021-06-30 16:22:42.483,30500.0
2021-06-30 16:22:42.488,29504.0
2021-06-30 16:22:42.494,25516.0
2021-06-30 16:22:42.498,27692.0
2021-06-30 16:22:42.503,28184.0
2021-06-30 16:22:42.508,25186.0
2021-06-30 16:22:42.513,26602.0
2021-06-30 16:22:42.518,26178.0
2021-06-30 16:22:42.523,26326.0
2021-06-30 16:22:42.528,30202.0
2021-06-30 16:22:42.533,26798.0
2021-06-30 16:22:42.538,28870.0
2021-06-30 16:22:42.543,26088.0
2021-06-30 16:22:42.548,27542.0
2021-06-30 16:22:42.553,29106.0
2021-06-30 16:22:42.558,27228.0
2021-06-30 16:22:42.563,29544.0
2021-06-30 16:22:42.568,28172.0
2021-06-30 16:22:42.573,30282.0
2021-06-30 16:22:42.579,33030.0
2021-06-30 16:22:42.583,31172.0
2021-06-30 16:22:42.588,31822.0
2021-06-30 16:22:42.593,30022.0
2021-06-30 16:22:42.598,30292.0
2021-06-30 16:22:42.603,29240.0
2021-06-30 16:22:42.608,26660.0
2021-06-30 16:22:42.613,28444.0
2021-06-30 16:22:42.618,27004.0
2021-06-30 16:22:42.623,29492.0
2021-06-30 16:22:42.628,30324.0
2021-06-30 16:22:42.633,31412.0
2021-06-30 16:22:42.638,32114.0
2021-06-30 16:22:42.643,28942.0
2021-06-30 16:22:42.648,27204.0
2021-06-30 16:22:42.653,29852.0
2021-06-30 16:22:42.658,27244.0
2021-06-30 16:22:42.663,29302.0
2021-06-30 16:22:42.668,28532.0
2021-06-30 16:22:42.673,28470.0
2021-06-30 16:22:42.678,29912.0
2021-06-30 16:22:42.683,32310.0
2021-06-30 16:22:42.688,30108.0
2021-06-30 16:22:42.693,27680.0
2021-06-30 16:22:42.698,29200.0
2021-06-30 16:22:42.703,29288.0
2021-06-30 16:22:42.708,28878.0
2021-06-30 16:22:42.713,28516.0
2021-06-30 16:22:42.718,27936.0
2021-06-30 16:22:42.723,26460.0
2021-06-30 16:22:42.728,28426.0
2021-06-30 16:22:42.733,28082.0
2021-06-30 16:22:42.738,30590.0
2021-06-30 16:22:42.743,27830.0
2021-06-30 16:22:42.748,29436.0
2021-06-30 16:22:42.753,28226.0
2021-06-30 16:22:42.758,27018.0
2021-06-30 16:22:42.763,29170.0
2021-06-30 16:22:42.768,27710.0
2021-06-30 16:22:42.773,29688.0
2021-06-30 16:22:42.778,30944.0
2021-06-30 16:22:42.783,26876.0
2021-06-30 16:22:42.788,30170.0
2021-06-30 16:22:42.793,30202.0
2021-06-30 16:22:42.798,29662.0
