timestamp,power_mW
2021-06-25 15:44:24.749,30222.0
2021-06-25 15:44:24.754,28942.0
2021-06-25 15:44:24.759,30128.0
2021-06-25 15:44:24.764,27558.0
2021-06-25 15:44:24.769,28850.0
2021-06-25 15:44:24.774,28240.0
2021-06-25 15:44:24.779,28220.0
2021-06-25 15:44:24.784,30858.0
2021-06-25 15:44:24.789,32854.0
2021-06-25 15:44:24.794,32342.0
2021-06-25 15:44:24.799,30592.0
2021-06-25 15:44:24.804,28964.0
2021-06-25 15:44:24.809,30694.0
2021-06-25 15:44:24.814,29442.0
2021-06-25 15:44:24.819,28492.0
2021-06-25 15:44:24.824,29486.0
2021-06-25 15:44:24.829,28676.0
2021-06-25 15:44:24.834,29528.0
2021-06-25 15:44:24.839,32506.0
2021-06-25 15:44:24.844,30304.0
2021-06-25 15:44:24.849,29738.0
2021-06-25 15:44:24.854,27106.0
2021-06-25 15:44:24.859,29770.0
2021-06-25 15:44:24.864,27482.0
2021-06-25 15:44:24.869,29098.0
2021-06-25 15:44:24.874,28724.0
2021-06-25 15:44:24.879,30184.0
2021-06-25 15:44:24.884,33656.0
2021-06-25 15:44:24.889,30744.0
2021-06-25 15:44:24.894,29200.0
2021-06-25 15:44:24.899,27836.0
2021-06-25 15:44:24.904,27556.0
2021-06-25 15:44:24.909,30458.0
2021-06-25 15:44:24.914,28852.0
2021-06-25 15:44:24.919,29958.0
2021-06-25 15:44:24.924,30022.0
2021-06-25 15:44:24.929,29840.0
2021-06-25 15:44:24.934,32028.0
2021-06-25 15:44:24.940,32394.0
2021-06-25 15:44:24.944,31124.0
2021-06-25 15:44:24.949,29740.0
2021-06-25 15:44:24.954,28128.0
2021-06-25 15:44:24.959,27410.0
2021-06-25 15:44:24.964,30120.0
2021-06-25 15:44:24.969,29272.0
2021-06-25 15:44:24.974,27420.0
2021-06-25 15:44:24.979,30072.0
2021-06-25 15:44:24.984,32182.0
2021-06-25 15:44:24.989,33342.0
2021-06-25 15:44:24.994,27666.0
2021-06-25 15:44:24.999,27844.0
2021-06-25 15:44:25.004,28162.0
2021-06-25 15:44:25.009,29118.0
2021-06-25 15:44:25.014,29804.0
2021-06-25 15:44:25.019,29414.0
2021-06-25 15:44:25.025,30248.0
2021-06-25 15:44:25.029,29770.0
2021-06-25 15:44:25.034,34400.0
2021-06-25 15:44:25.039,27152.0
2021-06-25 15:44:25.044,34420.0
2021-06-25 15:44:25.049,30370.0
2021-06-25 15:44:25.054,28168.0
2021-06-25 15:44:25.059,29194.0
2021-06-25 15:44:25.064,27290.0
2021-06-25 15:44:25.069,31284.0
2021-06-25 15:44:25.074,27310.0
2021-06-25 15:44:25.079,28960.0
2021-06-25 15:44:25.084,29810.0
2021-06-25 15:44:25.089,32398.0
2021-06-25 15:44:25.094,30438.0
2021-06-25 15:44:25.099,28234.0
2021-06-25 15:44:25.104,28918.0
2021-06-25 15:44:25.110,29246.0
2021-06-25 15:44:25.114,28420.0
2021-06-25 15:44:25.119,30662.0
2021-06-25 15:44:25.124,29332.0
2021-06-25 15:44:25.129,30384.0
2021-06-25 15:44:25.134,32820.0
2021-06-25 15:44:25.139,34950.0
2021-06-25 15:44:25.144,29260.0
2021-06-25 15:44:25.149,29092.0
2021-06-25 15:44:25.154,27558.0
2021-06-25 15:44:25.159,28688.0
2021-06-25 15:44:25.164,29466.0
2021-06-25 15:44:25.169,31782.0
2021-06-25 15:44:25.174,29250.0
2021-06-25 15:44:25.179,27870.0
2021-06-25 15:44:25.184,33908.0
2021-06-25 15:44:25.189,32576.0
2021-06-25 15:44:25.194,28092.0
2021-06-25 15:44:25.199,29196.0
2021-06-25 15:44:25.204,29564.0
2021-06-25 15:44:25.209,28914.0
2021-06-25 15:44:25.214,30278.0
2021-06-25 15:44:25.219,29072.0
2021-06-25 15:44:25.224,30632.0
2021-06-25 15:44:25.229,28426.0
2021-06-25 15:44:25.234,31212.0
2021-06-25 15:44:25.239,32978.0
2021-06-25 15:44:25.244,29432.0
2021-06-25 15:44:25.249,28954.0
2021-06-25 15:44:25.254,28862.0
2021-06-25 15:44:25.259,27080.0
2021-06-25 15:44:25.264,29174.0
2021-06-25 15:44:25.269,30436.0
2021-06-25 15:44:25.274,30402.0
2021-06-25 15:44:25.279,29220.0
2021-06-25 15:44:25.284,31462.0
2021-06-25 15:44:25.289,30478.0
2021-06-25 15:44:25.294,30184.0
2021-06-25 15:44:25.299,29830.0
2021-06-25 15:44:25.304,29404.0
2021-06-25 15:44:25.309,29604.0
2021-06-25 15:44:25.314,26958.0
2021-06-25 15:44:25.319,28594.0
2021-06-25 15:44:25.324,28112.0
2021-06-25 15:44:25.329,28872.0
2021-06-25 15:44:25.334,30848.0
2021-06-25 15:44:25.339,32136.0
2021-06-25 15:44:25.344,29466.0
2021-06-25 15:44:25.349,30730.0
2021-06-25 15:44:25.354,30052.0
2021-06-25 15:44:25.359,28852.0
2021-06-25 15:44:25.364,29984.0
2021-06-25 15:44:25.369,28152.0
2021-06-25 15:44:25.374,29996.0
2021-06-25 15:44:25.379,27830.0
2021-06-25 15:44:25.384,34112.0
2021-06-25 15:44:25.389,29114.0
2021-06-25 15:44:25.394,31864.0
2021-06-25 15:44:25.399,29656.0
2021-06-25 15:44:25.404,28646.0
2021-06-25 15:44:25.409,27394.0
2021-06-25 15:44:25.414,28198.0
2021-06-25 15:44:25.419,28020.0
2021-06-25 15:44:25.424,26946.0
2021-06-25 15:44:25.429,27034.0
2021-06-25 15:44:25.434,31470.0
2021-06-25 15:44:25.439,30966.0
2021-06-25 15:44:25.444,29232.0
2021-06-25 15:44:25.449,27224.0
2021-06-25 15:44:25.454,28878.0
2021-06-25 15:44:25.459,30622.0
2021-06-25 15:44:25.464,29024.0
2021-06-25 15:44:25.469,27614.0
2021-06-25 15:44:25.474,30170.0
2021-06-25 15:44:25.479,28610.0
2021-06-25 15:44:25.484,33076.0
2021-06-25 15:44:25.489,28872.0
2021-06-25 15:44:25.494,31924.0
2021-06-25 15:44:25.499,27444.0
2021-06-25 15:44:25.504,27788.0
2021-06-25 15:44:25.509,28840.0
2021-06-25 15:44:25.514,29236.0
2021-06-25 15:44:25.519,28984.0
2021-06-25 15:44:25.524,29744.0
2021-06-25 15:44:25.529,29358.0
2021-06-25 15:44:25.534,28734.0
2021-06-25 15:44:25.539,30678.0
2021-06-25 15:44:25.544,31226.0
2021-06-25 15:44:25.549,28204.0
2021-06-25 15:44:25.554,28650.0
2021-06-25 15:44:25.559,31402.0
2021-06-25 15:44:25.564,28518.0
2021-06-25 15:44:25.569,28348.0
2021-06-25 15:44:25.574,27728.0
2021-06-25 15:44:25.580,30756.0
2021-06-25 15:44:25.584,30564.0
2021-06-25 15:44:25.589,32762.0
2021-06-25 15:44:25.594,29676.0
2021-06-25 15:44:25.599,27896.0
2021-06-25 15:44:25.604,29770.0
2021-06-25 15:44:25.609,28672.0
2021-06-25 15:44:25.614,30636.0
2021-06-25 15:44:25.619,29386.0
2021-06-25 15:44:25.624,27664.0
2021-06-25 15:44:25.629,29266.0
2021-06-25 15:44:25.634,29878.0
2021-06-25 15:44:25.639,33552.0
2021-06-25 15:44:25.644,30302.0
2021-06-25 15:44:25.649,30822.0
2021-06-25 15:44:25.654,28250.0
2021-06-25 15:44:25.659,29544.0
2021-06-25 15:44:25.665,29658.0
2021-06-25 15:44:25.669,29492.0
2021-06-25 15:44:25.674,30646.0
2021-06-25 15:44:25.679,29532.0
2021-06-25 15:44:25.684,31150.0
2021-06-25 15:44:25.689,33738.0
2021-06-25 15:44:25.694,30294.0
2021-06-25 15:44:25.699,31698.0
2021-06-25 15:44:25.704,31624.0
2021-06-25 15:44:25.709,27994.0
2021-06-25 15:44:25.714,30432.0
2021-06-25 15:44:25.719,29540.0
2021-06-25 15:44:25.724,27856.0
2021-06-25 15:44:25.729,28960.0
2021-06-25 15:44:25.734,30662.0
2021-06-25 15:44:25.739,31812.0
2021-06-25 15:44:25.744,32946.0
2021-06-25 15:44:25.750,31498.0
2021-06-25 15:44:25.754,30370.0
2021-06-25 15:44:25.759,27800.0
2021-06-25 15:44:25.764,29052.0
2021-06-25 15:44:25.769,30058.0
2021-06-25 15:44:25.774,28860.0
2021-06-25 15:44:25.779,28056.0
2021-06-25 15:44:25.784,29648.0
2021-06-25 15:44:25.789,30056.0
2021-06-25 15:44:25.794,29442.0
2021-06-25 15:44:25.799,30012.0
2021-06-25 15:44:25.804,29196.0
2021-06-25 15:44:25.809,30464.0
2021-06-25 15:44:25.814,29846.0
2021-06-25 15:44:25.819,28092.0
2021-06-25 15:44:25.824,28210.0
2021-06-25 15:44:25.829,29774.0
2021-06-25 15:44:25.834,30364.0
2021-06-25 15:44:25.839,32532.0
2021-06-25 15:44:25.844,32866.0
2021-06-25 15:44:25.849,33322.0
2021-06-25 15:44:25.854,29514.0
2021-06-25 15:44:25.859,27968.0
2021-06-25 15:44:25.864,28846.0
2021-06-25 15:44:25.869,28584.0
2021-06-25 15:44:25.874,29344.0
2021-06-25 15:44:25.879,29324.0
2021-06-25 15:44:25.884,31488.0
2021-06-25 15:44:25.889,33310.0
2021-06-25 15:44:25.894,31896.0
2021-06-25 15:44:25.899,27476.0
2021-06-25 15:44:25.904,26840.0
2021-06-25 15:44:25.909,29708.0
2021-06-25 15:44:25.914,28322.0
2021-06-25 15:44:25.919,27024.0
2021-06-25 15:44:25.924,27598.0
2021-06-25 15:44:25.929,28516.0
2021-06-25 15:44:25.934,29050.0
2021-06-25 15:44:25.939,27892.0
2021-06-25 15:44:25.944,30544.0
2021-06-25 15:44:25.949,31002.0
2021-06-25 15:44:25.954,27968.0
2021-06-25 15:44:25.959,28672.0
2021-06-25 15:44:25.964,27410.0
2021-06-25 15:44:25.969,29508.0
2021-06-25 15:44:25.974,28544.0
2021-06-25 15:44:25.979,29076.0
2021-06-25 15:44:25.984,29368.0
2021-06-25 15:44:25.989,33364.0
2021-06-25 15:44:25.994,33450.0
2021-06-25 15:44:25.999,29518.0
2021-06-25 15:44:26.004,28270.0
2021-06-25 15:44:26.009,29016.0
2021-06-25 15:44:26.014,30800.0
2021-06-25 15:44:26.019,27358.0
2021-06-25 15:44:26.024,27824.0
2021-06-25 15:44:26.029,26854.0
2021-06-25 15:44:26.034,29220.0
2021-06-25 15:44:26.039,29518.0
2021-06-25 15:44:26.044,32058.0
2021-06-25 15:44:26.049,32428.0
2021-06-25 15:44:26.054,32168.0
2021-06-25 15:44:26.059,27754.0
2021-06-25 15:44:26.064,29386.0
2021-06-25 15:44:26.069,28260.0
2021-06-25 15:44:26.074,31734.0
2021-06-25 15:44:26.079,29066.0
2021-06-25 15:44:26.093,32044.0
2021-06-25 15:44:26.094,31910.0
2021-06-25 15:44:26.096,32938.0
2021-06-25 15:44:26.099,28722.0
2021-06-25 15:44:26.104,28794.0
2021-06-25 15:44:26.109,28066.0
2021-06-25 15:44:26.114,28722.0
2021-06-25 15:44:26.119,28240.0
2021-06-25 15:44:26.124,27942.0
2021-06-25 15:44:26.129,27228.0
2021-06-25 15:44:26.134,29150.0
2021-06-25 15:44:26.139,31844.0
2021-06-25 15:44:26.144,31956.0
2021-06-25 15:44:26.149,29596.0
2021-06-25 15:44:26.154,28742.0
2021-06-25 15:44:26.159,28942.0
2021-06-25 15:44:26.164,29350.0
2021-06-25 15:44:26.169,28204.0
2021-06-25 15:44:26.174,31652.0
2021-06-25 15:44:26.179,30672.0
2021-06-25 15:44:26.184,28610.0
2021-06-25 15:44:26.189,34370.0
2021-06-25 15:44:26.194,33172.0
2021-06-25 15:44:26.199,28416.0
2021-06-25 15:44:26.204,28512.0
2021-06-25 15:44:26.209,29498.0
2021-06-25 15:44:26.214,27748.0
2021-06-25 15:44:26.220,29564.0
2021-06-25 15:44:26.224,29478.0
2021-06-25 15:44:26.229,29014.0
2021-06-25 15:44:26.234,28270.0
2021-06-25 15:44:26.239,32902.0
2021-06-25 15:44:26.244,32330.0
2021-06-25 15:44:26.249,28424.0
2021-06-25 15:44:26.254,30148.0
2021-06-25 15:44:26.259,30266.0
2021-06-25 15:44:26.264,28050.0
2021-06-25 15:44:26.269,28538.0
2021-06-25 15:44:26.274,30088.0
2021-06-25 15:44:26.279,30166.0
2021-06-25 15:44:26.284,29288.0
2021-06-25 15:44:26.289,30646.0
2021-06-25 15:44:26.294,28256.0
2021-06-25 15:44:26.299,33680.0
2021-06-25 15:44:26.305,28588.0
2021-06-25 15:44:26.309,28754.0
2021-06-25 15:44:26.314,28014.0
2021-06-25 15:44:26.319,29554.0
2021-06-25 15:44:26.324,28580.0
2021-06-25 15:44:26.329,28544.0
2021-06-25 15:44:26.334,28610.0
2021-06-25 15:44:26.339,27738.0
2021-06-25 15:44:26.344,29160.0
2021-06-25 15:44:26.349,29144.0
2021-06-25 15:44:26.354,31976.0
2021-06-25 15:44:26.359,27634.0
2021-06-25 15:44:26.364,30114.0
2021-06-25 15:44:26.369,29308.0
2021-06-25 15:44:26.374,27320.0
2021-06-25 15:44:26.379,29298.0
2021-06-25 15:44:26.384,28938.0
2021-06-25 15:44:26.390,32594.0
2021-06-25 15:44:26.394,32428.0
2021-06-25 15:44:26.399,31622.0
2021-06-25 15:44:26.404,31186.0
2021-06-25 15:44:26.409,27972.0
2021-06-25 15:44:26.414,27702.0
2021-06-25 15:44:26.419,28922.0
2021-06-25 15:44:26.424,26988.0
2021-06-25 15:44:26.429,28254.0
2021-06-25 15:44:26.434,27254.0
2021-06-25 15:44:26.439,31044.0
2021-06-25 15:44:26.444,31126.0
2021-06-25 15:44:26.449,33148.0
2021-06-25 15:44:26.454,31264.0
2021-06-25 15:44:26.459,30020.0
2021-06-25 15:44:26.464,29384.0
2021-06-25 15:44:26.469,30334.0
2021-06-25 15:44:26.474,27480.0
2021-06-25 15:44:26.479,28548.0
2021-06-25 15:44:26.484,27640.0
2021-06-25 15:44:26.489,29544.0
2021-06-25 15:44:26.494,32166.0
2021-06-25 15:44:26.499,30730.0
2021-06-25 15:44:26.504,26300.0
2021-06-25 15:44:26.509,27512.0
2021-06-25 15:44:26.514,29600.0
2021-06-25 15:44:26.519,30006.0
2021-06-25 15:44:26.524,27148.0
2021-06-25 15:44:26.529,29494.0
2021-06-25 15:44:26.534,27600.0
2021-06-25 15:44:26.539,27640.0
2021-06-25 15:44:26.544,34480.0
2021-06-25 15:44:26.549,29722.0
2021-06-25 15:44:26.554,28200.0
2021-06-25 15:44:26.559,29928.0
2021-06-25 15:44:26.564,28624.0
2021-06-25 15:44:26.569,30166.0
2021-06-25 15:44:26.574,27656.0
2021-06-25 15:44:26.579,28302.0
2021-06-25 15:44:26.584,28368.0
2021-06-25 15:44:26.589,28518.0
2021-06-25 15:44:26.594,34558.0
2021-06-25 15:44:26.599,27228.0
2021-06-25 15:44:26.604,33106.0
2021-06-25 15:44:26.609,28358.0
2021-06-25 15:44:26.614,27408.0
2021-06-25 15:44:26.619,29796.0
2021-06-25 15:44:26.624,28178.0
2021-06-25 15:44:26.629,28666.0
2021-06-25 15:44:26.634,27792.0
2021-06-25 15:44:26.639,28686.0
2021-06-25 15:44:26.644,31392.0
2021-06-25 15:44:26.649,30950.0
2021-06-25 15:44:26.654,28302.0
2021-06-25 15:44:26.659,29250.0
2021-06-25 15:44:26.664,28512.0
2021-06-25 15:44:26.669,27446.0
2021-06-25 15:44:26.674,28768.0
2021-06-25 15:44:26.679,27056.0
2021-06-25 15:44:26.684,28128.0
2021-06-25 15:44:26.689,28172.0
2021-06-25 15:44:26.694,31822.0
2021-06-25 15:44:26.699,33502.0
2021-06-25 15:44:26.704,28388.0
2021-06-25 15:44:26.709,28816.0
2021-06-25 15:44:26.714,30220.0
2021-06-25 15:44:26.719,28466.0
2021-06-25 15:44:26.724,28362.0
2021-06-25 15:44:26.729,30564.0
2021-06-25 15:44:26.734,28856.0
2021-06-25 15:44:26.739,29630.0
2021-06-25 15:44:26.744,29994.0
2021-06-25 15:44:26.749,33130.0
2021-06-25 15:44:26.754,28254.0
2021-06-25 15:44:26.759,30068.0
2021-06-25 15:44:26.764,28846.0
2021-06-25 15:44:26.769,28112.0
2021-06-25 15:44:26.774,29024.0
2021-06-25 15:44:26.779,29010.0
2021-06-25 15:44:26.784,27306.0
2021-06-25 15:44:26.789,27326.0
2021-06-25 15:44:26.794,31690.0
2021-06-25 15:44:26.799,31530.0
2021-06-25 15:44:26.804,30338.0
2021-06-25 15:44:26.809,31162.0
2021-06-25 15:44:26.814,27510.0
2021-06-25 15:44:26.819,27824.0
2021-06-25 15:44:26.824,27202.0
2021-06-25 15:44:26.829,29502.0
2021-06-25 15:44:26.834,26876.0
2021-06-25 15:44:26.839,27962.0
2021-06-25 15:44:26.844,30944.0
2021-06-25 15:44:26.849,28338.0
2021-06-25 15:44:26.854,31694.0
2021-06-25 15:44:26.860,30354.0
2021-06-25 15:44:26.864,29524.0
2021-06-25 15:44:26.869,30674.0
2021-06-25 15:44:26.874,29160.0
2021-06-25 15:44:26.879,33384.0
2021-06-25 15:44:26.884,29318.0
2021-06-25 15:44:26.889,27742.0
2021-06-25 15:44:26.894,33656.0
2021-06-25 15:44:26.899,30164.0
2021-06-25 15:44:26.904,30242.0
2021-06-25 15:44:26.909,26828.0
2021-06-25 15:44:26.914,27836.0
2021-06-25 15:44:26.919,30118.0
2021-06-25 15:44:26.924,27972.0
2021-06-25 15:44:26.929,28072.0
2021-06-25 15:44:26.934,28172.0
2021-06-25 15:44:26.939,30144.0
2021-06-25 15:44:26.945,32948.0
2021-06-25 15:44:26.949,31130.0
2021-06-25 15:44:26.954,27882.0
2021-06-25 15:44:26.959,31026.0
2021-06-25 15:44:26.964,28352.0
2021-06-25 15:44:26.969,27384.0
2021-06-25 15:44:26.974,28908.0
2021-06-25 15:44:26.979,29704.0
2021-06-25 15:44:26.984,29122.0
2021-06-25 15:44:26.989,27660.0
2021-06-25 15:44:26.994,28262.0
2021-06-25 15:44:26.999,29924.0
2021-06-25 15:44:27.004,30166.0
2021-06-25 15:44:27.009,28886.0
2021-06-25 15:44:27.014,27148.0
2021-06-25 15:44:27.019,27188.0
2021-06-25 15:44:27.024,29220.0
2021-06-25 15:44:27.030,27338.0
2021-06-25 15:44:27.034,26196.0
2021-06-25 15:44:27.039,28272.0
2021-06-25 15:44:27.044,30736.0
2021-06-25 15:44:27.049,29898.0
2021-06-25 15:44:27.054,31936.0
2021-06-25 15:44:27.059,30890.0
2021-06-25 15:44:27.064,29304.0
2021-06-25 15:44:27.069,28398.0
2021-06-25 15:44:27.074,29060.0
2021-06-25 15:44:27.079,30618.0
2021-06-25 15:44:27.084,29406.0
2021-06-25 15:44:27.089,27054.0
2021-06-25 15:44:27.094,28030.0
2021-06-25 15:44:27.099,29532.0
2021-06-25 15:44:27.104,28686.0
2021-06-25 15:44:27.109,29994.0
2021-06-25 15:44:27.114,27408.0
2021-06-25 15:44:27.119,28444.0
2021-06-25 15:44:27.124,28924.0
2021-06-25 15:44:27.129,27542.0
2021-06-25 15:44:27.134,28348.0
2021-06-25 15:44:27.139,27116.0
2021-06-25 15:44:27.144,31006.0
2021-06-25 15:44:27.149,32322.0
2021-06-25 15:44:27.154,26008.0
2021-06-25 15:44:27.159,30664.0
2021-06-25 15:44:27.164,26520.0
2021-06-25 15:44:27.169,26726.0
2021-06-25 15:44:27.174,28286.0
2021-06-25 15:44:27.179,30304.0
2021-06-25 15:44:27.184,28056.0
2021-06-25 15:44:27.189,28378.0
2021-06-25 15:44:27.194,31186.0
2021-06-25 15:44:27.199,33542.0
2021-06-25 15:44:27.204,32982.0
2021-06-25 15:44:27.209,30186.0
2021-06-25 15:44:27.214,28518.0
2021-06-25 15:44:27.219,28318.0
2021-06-25 15:44:27.224,27774.0
2021-06-25 15:44:27.229,29532.0
2021-06-25 15:44:27.234,28672.0
2021-06-25 15:44:27.239,27012.0
2021-06-25 15:44:27.244,28404.0
2021-06-25 15:44:27.249,31074.0
2021-06-25 15:44:27.254,29950.0
2021-06-25 15:44:27.259,28446.0
2021-06-25 15:44:27.264,27932.0
2021-06-25 15:44:27.269,29512.0
2021-06-25 15:44:27.274,26660.0
2021-06-25 15:44:27.279,26838.0
2021-06-25 15:44:27.284,27578.0
2021-06-25 15:44:27.289,29024.0
2021-06-25 15:44:27.294,30248.0
2021-06-25 15:44:27.299,31448.0
2021-06-25 15:44:27.304,33356.0
2021-06-25 15:44:27.309,30806.0
2021-06-25 15:44:27.314,27990.0
2021-06-25 15:44:27.319,27444.0
2021-06-25 15:44:27.324,25592.0
2021-06-25 15:44:27.329,26648.0
2021-06-25 15:44:27.334,26896.0
2021-06-25 15:44:27.339,26876.0
2021-06-25 15:44:27.344,26064.0
2021-06-25 15:44:27.349,27084.0
2021-06-25 15:44:27.354,26182.0
2021-06-25 15:44:27.359,25936.0
2021-06-25 15:44:27.364,25190.0
2021-06-25 15:44:27.369,26624.0
2021-06-25 15:44:27.374,26592.0
2021-06-25 15:44:27.379,25572.0
2021-06-25 15:44:27.384,24616.0
2021-06-25 15:44:27.389,27084.0
2021-06-25 15:44:27.394,29024.0
2021-06-25 15:44:27.399,30766.0
2021-06-25 15:44:27.404,29210.0
2021-06-25 15:44:27.409,28842.0
2021-06-25 15:44:27.414,27410.0
2021-06-25 15:44:27.419,26884.0
2021-06-25 15:44:27.424,27076.0
2021-06-25 15:44:27.429,27070.0
2021-06-25 15:44:27.434,26132.0
2021-06-25 15:44:27.439,27356.0
2021-06-25 15:44:27.444,28118.0
2021-06-25 15:44:27.449,28256.0
2021-06-25 15:44:27.454,26526.0
2021-06-25 15:44:27.459,28026.0
2021-06-25 15:44:27.464,28086.0
2021-06-25 15:44:27.469,26582.0
2021-06-25 15:44:27.474,26024.0
2021-06-25 15:44:27.479,26278.0
2021-06-25 15:44:27.484,26576.0
2021-06-25 15:44:27.489,27214.0
2021-06-25 15:44:27.494,28298.0
2021-06-25 15:44:27.500,29040.0
2021-06-25 15:44:27.504,26032.0
2021-06-25 15:44:27.509,26340.0
2021-06-25 15:44:27.514,27346.0
2021-06-25 15:44:27.519,25242.0
2021-06-25 15:44:27.524,27774.0
2021-06-25 15:44:27.529,25634.0
2021-06-25 15:44:27.534,24020.0
2021-06-25 15:44:27.539,24990.0
2021-06-25 15:44:27.544,25490.0
2021-06-25 15:44:27.549,26804.0
2021-06-25 15:44:27.554,27248.0
2021-06-25 15:44:27.559,30354.0
2021-06-25 15:44:27.564,26360.0
2021-06-25 15:44:27.569,27130.0
2021-06-25 15:44:27.574,25664.0
2021-06-25 15:44:27.579,26064.0
2021-06-25 15:44:27.585,25406.0
2021-06-25 15:44:27.589,26130.0
2021-06-25 15:44:27.594,28558.0
2021-06-25 15:44:27.599,26476.0
2021-06-25 15:44:27.604,29586.0
2021-06-25 15:44:27.609,28912.0
2021-06-25 15:44:27.614,25706.0
2021-06-25 15:44:27.619,25776.0
2021-06-25 15:44:27.624,26320.0
2021-06-25 15:44:27.629,26264.0
2021-06-25 15:44:27.634,26418.0
2021-06-25 15:44:27.639,26550.0
2021-06-25 15:44:27.644,29036.0
2021-06-25 15:44:27.649,30580.0
2021-06-25 15:44:27.654,30782.0
2021-06-25 15:44:27.659,26078.0
2021-06-25 15:44:27.664,27338.0
2021-06-25 15:44:27.670,27084.0
2021-06-25 15:44:27.674,28108.0
2021-06-25 15:44:27.679,28226.0
2021-06-25 15:44:27.684,29328.0
2021-06-25 15:44:27.689,28516.0
2021-06-25 15:44:27.694,29528.0
2021-06-25 15:44:27.699,26756.0
2021-06-25 15:44:27.704,29630.0
2021-06-25 15:44:27.709,27326.0
2021-06-25 15:44:27.714,27028.0
2021-06-25 15:44:27.719,28480.0
2021-06-25 15:44:27.724,29758.0
2021-06-25 15:44:27.729,27836.0
2021-06-25 15:44:27.734,29286.0
2021-06-25 15:44:27.739,26848.0
2021-06-25 15:44:27.744,30366.0
2021-06-25 15:44:27.749,29748.0
2021-06-25 15:44:27.754,32932.0
2021-06-25 15:44:27.759,30554.0
2021-06-25 15:44:27.764,28344.0
2021-06-25 15:44:27.769,26470.0
2021-06-25 15:44:27.774,27722.0
2021-06-25 15:44:27.779,29050.0
2021-06-25 15:44:27.784,27328.0
2021-06-25 15:44:27.789,27238.0
2021-06-25 15:44:27.794,26828.0
2021-06-25 15:44:27.799,27752.0
2021-06-25 15:44:27.804,32024.0
2021-06-25 15:44:27.809,31104.0
2021-06-25 15:44:27.814,29164.0
2021-06-25 15:44:27.819,26896.0
2021-06-25 15:44:27.824,27090.0
2021-06-25 15:44:27.829,27958.0
2021-06-25 15:44:27.834,27928.0
2021-06-25 15:44:27.839,28210.0
2021-06-25 15:44:27.844,29466.0
2021-06-25 15:44:27.849,27428.0
2021-06-25 15:44:27.854,28044.0
2021-06-25 15:44:27.859,31562.0
2021-06-25 15:44:27.864,26218.0
2021-06-25 15:44:27.869,26540.0
2021-06-25 15:44:27.874,26746.0
2021-06-25 15:44:27.879,27142.0
2021-06-25 15:44:27.884,29722.0
2021-06-25 15:44:27.889,28030.0
2021-06-25 15:44:27.894,30056.0
2021-06-25 15:44:27.899,31222.0
2021-06-25 15:44:27.904,31376.0
2021-06-25 15:44:27.909,27562.0
2021-06-25 15:44:27.914,26520.0
2021-06-25 15:44:27.919,28512.0
2021-06-25 15:44:27.924,28804.0
2021-06-25 15:44:27.929,27592.0
2021-06-25 15:44:27.934,28698.0
2021-06-25 15:44:27.939,29150.0
2021-06-25 15:44:27.944,29440.0
2021-06-25 15:44:27.949,33702.0
2021-06-25 15:44:27.954,31208.0
2021-06-25 15:44:27.959,28764.0
2021-06-25 15:44:27.964,30108.0
2021-06-25 15:44:27.969,28562.0
2021-06-25 15:44:27.974,28158.0
2021-06-25 15:44:27.979,28244.0
2021-06-25 15:44:27.984,29456.0
2021-06-25 15:44:27.989,28944.0
2021-06-25 15:44:27.994,29478.0
2021-06-25 15:44:27.999,32260.0
2021-06-25 15:44:28.004,32586.0
2021-06-25 15:44:28.009,29350.0
2021-06-25 15:44:28.014,29698.0
2021-06-25 15:44:28.019,27474.0
2021-06-25 15:44:28.024,27634.0
2021-06-25 15:44:28.029,27542.0
2021-06-25 15:44:28.034,29194.0
2021-06-25 15:44:28.039,28056.0
2021-06-25 15:44:28.044,28262.0
2021-06-25 15:44:28.049,28706.0
2021-06-25 15:44:28.054,31822.0
2021-06-25 15:44:28.059,29150.0
2021-06-25 15:44:28.064,30792.0
2021-06-25 15:44:28.069,27060.0
2021-06-25 15:44:28.074,26730.0
2021-06-25 15:44:28.079,27430.0
2021-06-25 15:44:28.084,29364.0
2021-06-25 15:44:28.089,29924.0
2021-06-25 15:44:28.094,28888.0
2021-06-25 15:44:28.099,32350.0
2021-06-25 15:44:28.104,34660.0
2021-06-25 15:44:28.109,30220.0
2021-06-25 15:44:28.114,30212.0
2021-06-25 15:44:28.119,26550.0
2021-06-25 15:44:28.124,27594.0
2021-06-25 15:44:28.129,28842.0
2021-06-25 15:44:28.134,28568.0
2021-06-25 15:44:28.140,26900.0
2021-06-25 15:44:28.144,29200.0
2021-06-25 15:44:28.149,30392.0
2021-06-25 15:44:28.154,31766.0
2021-06-25 15:44:28.159,28106.0
2021-06-25 15:44:28.164,29550.0
2021-06-25 15:44:28.169,28322.0
2021-06-25 15:44:28.174,26782.0
2021-06-25 15:44:28.179,28286.0
2021-06-25 15:44:28.184,26438.0
2021-06-25 15:44:28.189,30154.0
2021-06-25 15:44:28.194,27872.0
2021-06-25 15:44:28.199,30258.0
2021-06-25 15:44:28.204,31832.0
2021-06-25 15:44:28.209,29724.0
2021-06-25 15:44:28.214,26244.0
2021-06-25 15:44:28.219,28224.0
2021-06-25 15:44:28.225,28172.0
2021-06-25 15:44:28.229,28908.0
2021-06-25 15:44:28.234,26234.0
2021-06-25 15:44:28.239,26978.0
