timestamp,power_mW
2021-06-25 20:13:55.667,27618.0
2021-06-25 20:13:55.672,28194.0
2021-06-25 20:13:55.677,31468.0
2021-06-25 20:13:55.682,30374.0
2021-06-25 20:13:55.687,31868.0
2021-06-25 20:13:55.692,31166.0
2021-06-25 20:13:55.697,32340.0
2021-06-25 20:13:55.702,29570.0
2021-06-25 20:13:55.707,29272.0
2021-06-25 20:13:55.712,28734.0
2021-06-25 20:13:55.717,28624.0
2021-06-25 20:13:55.722,29220.0
2021-06-25 20:13:55.728,28716.0
2021-06-25 20:13:55.732,29748.0
2021-06-25 20:13:55.737,28482.0
2021-06-25 20:13:55.742,29016.0
2021-06-25 20:13:55.747,30046.0
2021-06-25 20:13:55.752,28122.0
2021-06-25 20:13:55.757,27664.0
2021-06-25 20:13:55.762,30074.0
2021-06-25 20:13:55.767,26568.0
2021-06-25 20:13:55.772,29026.0
2021-06-25 20:13:55.777,29938.0
2021-06-25 20:13:55.782,28846.0
2021-06-25 20:13:55.787,32676.0
2021-06-25 20:13:55.792,29734.0
2021-06-25 20:13:55.797,29036.0
2021-06-25 20:13:55.802,28420.0
2021-06-25 20:13:55.807,28332.0
2021-06-25 20:13:55.813,29580.0
2021-06-25 20:13:55.817,31350.0
2021-06-25 20:13:55.822,29994.0
2021-06-25 20:13:55.827,29088.0
2021-06-25 20:13:55.832,28554.0
2021-06-25 20:13:55.837,33912.0
2021-06-25 20:13:55.842,30570.0
2021-06-25 20:13:55.847,29712.0
2021-06-25 20:13:55.852,26634.0
2021-06-25 20:13:55.857,27670.0
2021-06-25 20:13:55.862,26978.0
2021-06-25 20:13:55.867,26290.0
2021-06-25 20:13:55.872,27972.0
2021-06-25 20:13:55.877,29042.0
2021-06-25 20:13:55.882,31736.0
2021-06-25 20:13:55.887,31474.0
2021-06-25 20:13:55.892,33086.0
2021-06-25 20:13:55.897,29730.0
2021-06-25 20:13:55.902,29642.0
2021-06-25 20:13:55.907,30586.0
2021-06-25 20:13:55.912,30166.0
2021-06-25 20:13:55.917,29996.0
2021-06-25 20:13:55.922,30006.0
2021-06-25 20:13:55.927,29006.0
2021-06-25 20:13:55.932,29610.0
2021-06-25 20:13:55.937,31458.0
2021-06-25 20:13:55.942,30950.0
2021-06-25 20:13:55.947,29324.0
2021-06-25 20:13:55.952,28080.0
2021-06-25 20:13:55.957,28906.0
2021-06-25 20:13:55.962,28456.0
2021-06-25 20:13:55.967,31792.0
2021-06-25 20:13:55.972,30366.0
2021-06-25 20:13:55.977,29594.0
2021-06-25 20:13:55.982,30610.0
2021-06-25 20:13:55.987,29934.0
2021-06-25 20:13:55.992,30118.0
2021-06-25 20:13:55.997,30858.0
2021-06-25 20:13:56.002,28388.0
2021-06-25 20:13:56.007,28988.0
2021-06-25 20:13:56.012,29184.0
2021-06-25 20:13:56.017,29826.0
2021-06-25 20:13:56.022,30750.0
2021-06-25 20:13:56.027,28878.0
2021-06-25 20:13:56.032,28488.0
2021-06-25 20:13:56.037,30406.0
2021-06-25 20:13:56.042,28072.0
2021-06-25 20:13:56.047,30692.0
2021-06-25 20:13:56.052,30042.0
2021-06-25 20:13:56.057,29210.0
2021-06-25 20:13:56.062,27664.0
2021-06-25 20:13:56.067,27754.0
2021-06-25 20:13:56.072,30842.0
2021-06-25 20:13:56.077,30720.0
2021-06-25 20:13:56.082,28410.0
2021-06-25 20:13:56.087,31304.0
2021-06-25 20:13:56.092,31438.0
2021-06-25 20:13:56.097,30282.0
2021-06-25 20:13:56.102,28306.0
2021-06-25 20:13:56.107,30920.0
2021-06-25 20:13:56.112,30514.0
2021-06-25 20:13:56.117,28770.0
2021-06-25 20:13:56.122,27850.0
2021-06-25 20:13:56.127,28496.0
2021-06-25 20:13:56.132,28066.0
2021-06-25 20:13:56.137,32666.0
2021-06-25 20:13:56.142,28316.0
2021-06-25 20:13:56.147,25108.0
2021-06-25 20:13:56.152,25576.0
2021-06-25 20:13:56.157,24196.0
2021-06-25 20:13:56.162,27932.0
2021-06-25 20:13:56.167,26044.0
2021-06-25 20:13:56.172,26156.0
2021-06-25 20:13:56.177,26694.0
2021-06-25 20:13:56.182,26422.0
2021-06-25 20:13:56.187,29848.0
2021-06-25 20:13:56.192,28398.0
2021-06-25 20:13:56.197,25068.0
2021-06-25 20:13:56.202,27198.0
2021-06-25 20:13:56.207,26854.0
2021-06-25 20:13:56.212,26366.0
2021-06-25 20:13:56.217,27592.0
2021-06-25 20:13:56.222,27912.0
2021-06-25 20:13:56.227,24724.0
2021-06-25 20:13:56.232,25038.0
2021-06-25 20:13:56.237,27746.0
2021-06-25 20:13:56.242,32638.0
2021-06-25 20:13:56.247,30764.0
2021-06-25 20:13:56.252,25140.0
2021-06-25 20:13:56.257,26536.0
2021-06-25 20:13:56.262,28606.0
2021-06-25 20:13:56.267,27320.0
2021-06-25 20:13:56.272,27174.0
2021-06-25 20:13:56.277,25670.0
2021-06-25 20:13:56.283,26476.0
2021-06-25 20:13:56.287,28636.0
2021-06-25 20:13:56.292,29678.0
2021-06-25 20:13:56.297,31314.0
2021-06-25 20:13:56.302,30658.0
2021-06-25 20:13:56.307,32310.0
2021-06-25 20:13:56.312,28420.0
2021-06-25 20:13:56.317,28434.0
2021-06-25 20:13:56.322,28426.0
2021-06-25 20:13:56.327,28348.0
2021-06-25 20:13:56.332,27552.0
2021-06-25 20:13:56.337,29068.0
2021-06-25 20:13:56.342,30402.0
2021-06-25 20:13:56.347,30308.0
2021-06-25 20:13:56.352,28436.0
2021-06-25 20:13:56.357,26622.0
2021-06-25 20:13:56.362,25654.0
2021-06-25 20:13:56.368,29678.0
2021-06-25 20:13:56.372,26014.0
2021-06-25 20:13:56.377,26742.0
2021-06-25 20:13:56.382,26366.0
2021-06-25 20:13:56.387,28008.0
2021-06-25 20:13:56.392,29858.0
2021-06-25 20:13:56.397,28686.0
2021-06-25 20:13:56.402,27048.0
2021-06-25 20:13:56.407,26468.0
2021-06-25 20:13:56.412,25396.0
2021-06-25 20:13:56.417,27336.0
2021-06-25 20:13:56.422,25354.0
2021-06-25 20:13:56.427,26522.0
2021-06-25 20:13:56.432,25818.0
2021-06-25 20:13:56.437,27856.0
2021-06-25 20:13:56.442,26890.0
2021-06-25 20:13:56.447,27984.0
2021-06-25 20:13:56.453,25852.0
2021-06-25 20:13:56.457,26084.0
2021-06-25 20:13:56.462,30114.0
2021-06-25 20:13:56.467,27230.0
2021-06-25 20:13:56.472,25894.0
2021-06-25 20:13:56.477,27686.0
2021-06-25 20:13:56.482,28334.0
2021-06-25 20:13:56.487,31854.0
2021-06-25 20:13:56.492,30392.0
2021-06-25 20:13:56.497,26238.0
2021-06-25 20:13:56.502,26998.0
2021-06-25 20:13:56.507,26940.0
2021-06-25 20:13:56.512,30262.0
2021-06-25 20:13:56.517,27012.0
2021-06-25 20:13:56.522,27184.0
2021-06-25 20:13:56.527,28244.0
2021-06-25 20:13:56.532,27614.0
2021-06-25 20:13:56.537,26304.0
2021-06-25 20:13:56.542,28326.0
2021-06-25 20:13:56.547,31962.0
2021-06-25 20:13:56.552,26720.0
2021-06-25 20:13:56.557,28662.0
2021-06-25 20:13:56.562,26978.0
2021-06-25 20:13:56.567,27646.0
2021-06-25 20:13:56.572,26854.0
2021-06-25 20:13:56.577,28606.0
2021-06-25 20:13:56.582,28974.0
2021-06-25 20:13:56.587,31434.0
2021-06-25 20:13:56.592,30488.0
2021-06-25 20:13:56.597,30066.0
2021-06-25 20:13:56.602,27946.0
2021-06-25 20:13:56.607,28060.0
2021-06-25 20:13:56.612,28174.0
2021-06-25 20:13:56.617,29108.0
2021-06-25 20:13:56.622,26902.0
2021-06-25 20:13:56.627,28040.0
2021-06-25 20:13:56.632,28742.0
2021-06-25 20:13:56.637,27640.0
2021-06-25 20:13:56.642,32034.0
2021-06-25 20:13:56.647,32198.0
2021-06-25 20:13:56.652,30636.0
2021-06-25 20:13:56.657,31154.0
2021-06-25 20:13:56.662,30694.0
2021-06-25 20:13:56.667,32166.0
2021-06-25 20:13:56.672,29986.0
2021-06-25 20:13:56.677,29260.0
2021-06-25 20:13:56.682,28630.0
2021-06-25 20:13:56.687,32784.0
2021-06-25 20:13:56.692,33102.0
2021-06-25 20:13:56.697,31798.0
2021-06-25 20:13:56.702,27982.0
2021-06-25 20:13:56.707,27230.0
2021-06-25 20:13:56.712,33322.0
2021-06-25 20:13:56.717,28446.0
2021-06-25 20:13:56.722,27634.0
2021-06-25 20:13:56.727,27962.0
2021-06-25 20:13:56.732,28488.0
2021-06-25 20:13:56.737,30566.0
2021-06-25 20:13:56.742,32438.0
2021-06-25 20:13:56.747,29610.0
2021-06-25 20:13:56.752,29528.0
2021-06-25 20:13:56.757,30048.0
2021-06-25 20:13:56.762,27896.0
2021-06-25 20:13:56.767,28952.0
2021-06-25 20:13:56.772,27230.0
2021-06-25 20:13:56.777,28398.0
2021-06-25 20:13:56.782,26690.0
2021-06-25 20:13:56.787,26768.0
2021-06-25 20:13:56.792,30782.0
2021-06-25 20:13:56.797,28810.0
2021-06-25 20:13:56.802,32948.0
2021-06-25 20:13:56.807,26740.0
2021-06-25 20:13:56.812,27362.0
2021-06-25 20:13:56.817,29626.0
2021-06-25 20:13:56.822,30164.0
2021-06-25 20:13:56.827,29378.0
2021-06-25 20:13:56.832,26670.0
2021-06-25 20:13:56.837,27424.0
2021-06-25 20:13:56.842,30914.0
2021-06-25 20:13:56.847,29924.0
2021-06-25 20:13:56.852,27846.0
2021-06-25 20:13:56.857,28980.0
2021-06-25 20:13:56.862,28244.0
2021-06-25 20:13:56.867,27420.0
2021-06-25 20:13:56.872,30448.0
2021-06-25 20:13:56.877,28480.0
2021-06-25 20:13:56.882,27854.0
2021-06-25 20:13:56.887,27808.0
2021-06-25 20:13:56.892,30002.0
2021-06-25 20:13:56.897,31778.0
2021-06-25 20:13:56.902,28870.0
2021-06-25 20:13:56.907,27110.0
2021-06-25 20:13:56.912,31300.0
2021-06-25 20:13:56.917,27984.0
2021-06-25 20:13:56.923,27990.0
2021-06-25 20:13:56.927,27280.0
2021-06-25 20:13:56.932,27746.0
2021-06-25 20:13:56.937,27234.0
2021-06-25 20:13:56.942,30872.0
2021-06-25 20:13:56.947,31442.0
2021-06-25 20:13:56.952,28352.0
2021-06-25 20:13:56.957,30236.0
2021-06-25 20:13:56.962,29702.0
2021-06-25 20:13:56.967,28050.0
2021-06-25 20:13:56.972,28220.0
2021-06-25 20:13:56.977,27800.0
2021-06-25 20:13:56.982,28990.0
2021-06-25 20:13:56.987,27778.0
2021-06-25 20:13:56.992,29106.0
2021-06-25 20:13:56.997,30156.0
2021-06-25 20:13:57.002,29930.0
2021-06-25 20:13:57.008,28486.0
2021-06-25 20:13:57.012,29354.0
2021-06-25 20:13:57.017,26758.0
2021-06-25 20:13:57.022,31380.0
2021-06-25 20:13:57.027,27982.0
2021-06-25 20:13:57.032,26794.0
2021-06-25 20:13:57.037,28780.0
2021-06-25 20:13:57.042,28908.0
2021-06-25 20:13:57.047,31556.0
2021-06-25 20:13:57.052,28460.0
2021-06-25 20:13:57.057,32104.0
2021-06-25 20:13:57.062,29594.0
2021-06-25 20:13:57.067,29098.0
2021-06-25 20:13:57.072,30206.0
2021-06-25 20:13:57.077,29432.0
2021-06-25 20:13:57.082,29804.0
2021-06-25 20:13:57.087,30498.0
2021-06-25 20:13:57.093,31824.0
2021-06-25 20:13:57.097,29810.0
2021-06-25 20:13:57.102,28444.0
2021-06-25 20:13:57.107,26808.0
2021-06-25 20:13:57.112,32546.0
2021-06-25 20:13:57.117,30206.0
2021-06-25 20:13:57.122,27136.0
2021-06-25 20:13:57.127,29538.0
2021-06-25 20:13:57.132,26686.0
2021-06-25 20:13:57.137,27912.0
2021-06-25 20:13:57.142,31408.0
2021-06-25 20:13:57.147,30956.0
2021-06-25 20:13:57.152,26562.0
2021-06-25 20:13:57.157,26700.0
2021-06-25 20:13:57.162,31580.0
2021-06-25 20:13:57.167,27532.0
2021-06-25 20:13:57.172,27378.0
2021-06-25 20:13:57.177,29632.0
2021-06-25 20:13:57.182,28824.0
2021-06-25 20:13:57.187,28642.0
2021-06-25 20:13:57.192,31992.0
2021-06-25 20:13:57.197,27994.0
2021-06-25 20:13:57.202,30682.0
2021-06-25 20:13:57.207,28718.0
2021-06-25 20:13:57.212,27392.0
2021-06-25 20:13:57.217,27070.0
2021-06-25 20:13:57.222,27168.0
2021-06-25 20:13:57.227,26910.0
2021-06-25 20:13:57.232,27112.0
2021-06-25 20:13:57.237,27454.0
2021-06-25 20:13:57.242,30586.0
2021-06-25 20:13:57.247,31598.0
2021-06-25 20:13:57.252,26858.0
2021-06-25 20:13:57.257,28118.0
2021-06-25 20:13:57.262,30438.0
2021-06-25 20:13:57.267,26506.0
2021-06-25 20:13:57.272,27702.0
2021-06-25 20:13:57.277,27854.0
2021-06-25 20:13:57.282,28680.0
2021-06-25 20:13:57.287,27266.0
2021-06-25 20:13:57.292,29062.0
2021-06-25 20:13:57.297,27532.0
2021-06-25 20:13:57.302,30528.0
2021-06-25 20:13:57.307,29954.0
2021-06-25 20:13:57.312,27644.0
2021-06-25 20:13:57.317,28348.0
2021-06-25 20:13:57.322,29498.0
2021-06-25 20:13:57.327,26214.0
2021-06-25 20:13:57.332,27994.0
2021-06-25 20:13:57.337,26958.0
2021-06-25 20:13:57.342,28728.0
2021-06-25 20:13:57.347,33706.0
2021-06-25 20:13:57.352,32208.0
2021-06-25 20:13:57.357,32094.0
2021-06-25 20:13:57.362,33624.0
2021-06-25 20:13:57.367,28532.0
2021-06-25 20:13:57.372,29826.0
2021-06-25 20:13:57.377,30092.0
2021-06-25 20:13:57.382,30756.0
2021-06-25 20:13:57.387,29216.0
2021-06-25 20:13:57.392,32050.0
2021-06-25 20:13:57.397,34348.0
2021-06-25 20:13:57.402,31858.0
2021-06-25 20:13:57.407,29658.0
2021-06-25 20:13:57.412,30760.0
2021-06-25 20:13:57.417,29986.0
2021-06-25 20:13:57.422,29630.0
2021-06-25 20:13:57.427,30164.0
2021-06-25 20:13:57.432,29984.0
2021-06-25 20:13:57.437,28902.0
2021-06-25 20:13:57.442,32132.0
2021-06-25 20:13:57.447,32064.0
2021-06-25 20:13:57.452,28958.0
2021-06-25 20:13:57.457,30648.0
2021-06-25 20:13:57.462,32428.0
2021-06-25 20:13:57.467,28634.0
2021-06-25 20:13:57.472,30374.0
2021-06-25 20:13:57.477,31808.0
2021-06-25 20:13:57.482,29774.0
2021-06-25 20:13:57.487,31216.0
2021-06-25 20:13:57.492,30550.0
2021-06-25 20:13:57.497,33048.0
2021-06-25 20:13:57.502,30908.0
2021-06-25 20:13:57.507,29158.0
2021-06-25 20:13:57.512,28760.0
2021-06-25 20:13:57.517,31942.0
2021-06-25 20:13:57.522,28082.0
2021-06-25 20:13:57.527,27248.0
2021-06-25 20:13:57.532,29904.0
2021-06-25 20:13:57.537,28178.0
2021-06-25 20:13:57.542,29688.0
2021-06-25 20:13:57.547,34568.0
2021-06-25 20:13:57.552,31654.0
2021-06-25 20:13:57.557,28168.0
2021-06-25 20:13:57.563,29200.0
2021-06-25 20:13:57.567,29692.0
2021-06-25 20:13:57.572,29848.0
2021-06-25 20:13:57.577,26758.0
2021-06-25 20:13:57.582,29714.0
2021-06-25 20:13:57.587,28004.0
2021-06-25 20:13:57.592,29550.0
2021-06-25 20:13:57.597,27692.0
2021-06-25 20:13:57.602,30402.0
2021-06-25 20:13:57.607,28598.0
2021-06-25 20:13:57.612,30160.0
2021-06-25 20:13:57.617,27556.0
2021-06-25 20:13:57.622,30576.0
2021-06-25 20:13:57.627,30792.0
2021-06-25 20:13:57.632,29804.0
2021-06-25 20:13:57.637,30412.0
2021-06-25 20:13:57.642,30618.0
2021-06-25 20:13:57.648,31294.0
2021-06-25 20:13:57.652,29712.0
2021-06-25 20:13:57.657,29024.0
2021-06-25 20:13:57.662,29640.0
2021-06-25 20:13:57.667,29358.0
2021-06-25 20:13:57.672,30196.0
2021-06-25 20:13:57.677,29006.0
2021-06-25 20:13:57.682,31910.0
2021-06-25 20:13:57.687,29096.0
2021-06-25 20:13:57.692,32676.0
2021-06-25 20:13:57.697,32988.0
2021-06-25 20:13:57.702,32296.0
2021-06-25 20:13:57.707,27850.0
2021-06-25 20:13:57.712,30648.0
2021-06-25 20:13:57.717,30072.0
2021-06-25 20:13:57.722,30426.0
2021-06-25 20:13:57.727,27482.0
2021-06-25 20:13:57.733,31144.0
2021-06-25 20:13:57.737,28030.0
2021-06-25 20:13:57.742,30278.0
2021-06-25 20:13:57.747,32392.0
2021-06-25 20:13:57.752,29950.0
2021-06-25 20:13:57.757,33650.0
2021-06-25 20:13:57.762,31632.0
2021-06-25 20:13:57.767,29432.0
2021-06-25 20:13:57.772,32114.0
2021-06-25 20:13:57.777,32726.0
2021-06-25 20:13:57.782,30628.0
2021-06-25 20:13:57.787,31198.0
2021-06-25 20:13:57.792,29276.0
2021-06-25 20:13:57.797,30878.0
2021-06-25 20:13:57.802,34364.0
2021-06-25 20:13:57.807,31248.0
2021-06-25 20:13:57.812,29314.0
2021-06-25 20:13:57.817,29642.0
2021-06-25 20:13:57.822,29728.0
2021-06-25 20:13:57.827,31824.0
2021-06-25 20:13:57.832,31416.0
2021-06-25 20:13:57.837,29158.0
2021-06-25 20:13:57.842,29790.0
2021-06-25 20:13:57.847,33916.0
2021-06-25 20:13:57.852,33764.0
2021-06-25 20:13:57.857,30212.0
2021-06-25 20:13:57.862,30500.0
2021-06-25 20:13:57.867,28692.0
2021-06-25 20:13:57.872,28486.0
2021-06-25 20:13:57.877,29468.0
2021-06-25 20:13:57.882,31084.0
2021-06-25 20:13:57.887,31760.0
2021-06-25 20:13:57.892,32972.0
2021-06-25 20:13:57.897,35046.0
2021-06-25 20:13:57.902,33392.0
2021-06-25 20:13:57.907,34600.0
2021-06-25 20:13:57.912,29560.0
2021-06-25 20:13:57.917,33322.0
2021-06-25 20:13:57.922,30186.0
2021-06-25 20:13:57.927,29540.0
2021-06-25 20:13:57.932,30422.0
2021-06-25 20:13:57.937,27598.0
2021-06-25 20:13:57.942,26946.0
2021-06-25 20:13:57.947,31090.0
2021-06-25 20:13:57.952,32578.0
2021-06-25 20:13:57.957,28820.0
2021-06-25 20:13:57.962,27512.0
2021-06-25 20:13:57.967,28774.0
2021-06-25 20:13:57.972,29108.0
2021-06-25 20:13:57.977,28996.0
2021-06-25 20:13:57.982,30032.0
2021-06-25 20:13:57.987,31762.0
2021-06-25 20:13:57.992,30144.0
2021-06-25 20:13:57.997,34616.0
2021-06-25 20:13:58.002,27620.0
2021-06-25 20:13:58.007,28948.0
2021-06-25 20:13:58.012,28132.0
2021-06-25 20:13:58.025,29304.0
2021-06-25 20:13:58.026,30812.0
2021-06-25 20:13:58.028,31534.0
2021-06-25 20:13:58.032,27378.0
2021-06-25 20:13:58.037,29848.0
2021-06-25 20:13:58.042,29610.0
2021-06-25 20:13:58.047,31664.0
2021-06-25 20:13:58.052,28990.0
2021-06-25 20:13:58.057,27964.0
2021-06-25 20:13:58.062,27670.0
2021-06-25 20:13:58.067,28296.0
2021-06-25 20:13:58.072,26468.0
2021-06-25 20:13:58.077,29340.0
2021-06-25 20:13:58.082,26044.0
2021-06-25 20:13:58.087,28878.0
2021-06-25 20:13:58.092,29078.0
2021-06-25 20:13:58.097,29118.0
2021-06-25 20:13:58.102,31596.0
2021-06-25 20:13:58.107,27306.0
2021-06-25 20:13:58.112,29612.0
2021-06-25 20:13:58.117,27522.0
2021-06-25 20:13:58.122,32604.0
2021-06-25 20:13:58.127,28040.0
2021-06-25 20:13:58.132,28598.0
2021-06-25 20:13:58.137,28564.0
2021-06-25 20:13:58.142,28924.0
2021-06-25 20:13:58.147,32906.0
2021-06-25 20:13:58.152,32712.0
2021-06-25 20:13:58.157,29672.0
2021-06-25 20:13:58.162,27074.0
2021-06-25 20:13:58.167,28856.0
2021-06-25 20:13:58.172,27490.0
2021-06-25 20:13:58.177,31126.0
2021-06-25 20:13:58.182,27660.0
2021-06-25 20:13:58.187,29178.0
2021-06-25 20:13:58.192,29440.0
2021-06-25 20:13:58.197,32214.0
2021-06-25 20:13:58.203,33064.0
2021-06-25 20:13:58.207,32054.0
2021-06-25 20:13:58.212,29068.0
2021-06-25 20:13:58.217,27850.0
2021-06-25 20:13:58.222,27320.0
2021-06-25 20:13:58.227,30256.0
2021-06-25 20:13:58.232,30600.0
2021-06-25 20:13:58.237,29504.0
2021-06-25 20:13:58.242,29206.0
2021-06-25 20:13:58.247,31878.0
2021-06-25 20:13:58.252,31936.0
2021-06-25 20:13:58.257,30990.0
2021-06-25 20:13:58.262,28554.0
2021-06-25 20:13:58.267,29786.0
2021-06-25 20:13:58.272,29730.0
2021-06-25 20:13:58.277,29086.0
2021-06-25 20:13:58.282,28488.0
2021-06-25 20:13:58.288,27840.0
2021-06-25 20:13:58.292,28118.0
2021-06-25 20:13:58.297,30946.0
2021-06-25 20:13:58.302,33710.0
2021-06-25 20:13:58.307,31234.0
2021-06-25 20:13:58.312,33074.0
2021-06-25 20:13:58.317,32516.0
2021-06-25 20:13:58.322,34214.0
2021-06-25 20:13:58.327,30808.0
2021-06-25 20:13:58.332,28996.0
2021-06-25 20:13:58.337,29350.0
2021-06-25 20:13:58.342,28696.0
2021-06-25 20:13:58.347,31422.0
2021-06-25 20:13:58.352,32782.0
2021-06-25 20:13:58.357,27676.0
2021-06-25 20:13:58.362,29604.0
2021-06-25 20:13:58.367,28770.0
2021-06-25 20:13:58.373,28692.0
2021-06-25 20:13:58.377,28846.0
2021-06-25 20:13:58.382,28380.0
2021-06-25 20:13:58.387,27938.0
2021-06-25 20:13:58.392,29378.0
2021-06-25 20:13:58.397,30786.0
2021-06-25 20:13:58.402,33968.0
2021-06-25 20:13:58.407,30828.0
2021-06-25 20:13:58.412,28430.0
2021-06-25 20:13:58.417,28722.0
2021-06-25 20:13:58.422,27932.0
2021-06-25 20:13:58.427,28670.0
2021-06-25 20:13:58.432,30730.0
2021-06-25 20:13:58.437,28342.0
2021-06-25 20:13:58.442,27614.0
2021-06-25 20:13:58.447,28840.0
2021-06-25 20:13:58.452,33348.0
2021-06-25 20:13:58.457,32018.0
2021-06-25 20:13:58.462,27880.0
2021-06-25 20:13:58.467,28126.0
2021-06-25 20:13:58.472,28282.0
2021-06-25 20:13:58.477,27056.0
2021-06-25 20:13:58.482,27700.0
2021-06-25 20:13:58.487,26768.0
2021-06-25 20:13:58.492,28450.0
2021-06-25 20:13:58.497,27302.0
2021-06-25 20:13:58.502,31062.0
2021-06-25 20:13:58.507,33890.0
2021-06-25 20:13:58.512,27256.0
2021-06-25 20:13:58.517,26968.0
2021-06-25 20:13:58.522,31474.0
2021-06-25 20:13:58.527,29150.0
2021-06-25 20:13:58.532,28316.0
2021-06-25 20:13:58.537,28054.0
2021-06-25 20:13:58.542,28270.0
2021-06-25 20:13:58.547,28666.0
2021-06-25 20:13:58.552,32094.0
2021-06-25 20:13:58.557,29178.0
2021-06-25 20:13:58.562,26612.0
2021-06-25 20:13:58.567,28204.0
2021-06-25 20:13:58.572,26214.0
2021-06-25 20:13:58.577,27892.0
2021-06-25 20:13:58.582,29934.0
2021-06-25 20:13:58.587,28722.0
2021-06-25 20:13:58.592,27784.0
2021-06-25 20:13:58.597,29794.0
2021-06-25 20:13:58.602,31570.0
2021-06-25 20:13:58.607,32676.0
2021-06-25 20:13:58.612,29142.0
2021-06-25 20:13:58.617,27500.0
2021-06-25 20:13:58.622,29574.0
2021-06-25 20:13:58.627,29442.0
2021-06-25 20:13:58.632,29350.0
2021-06-25 20:13:58.637,29196.0
2021-06-25 20:13:58.642,27680.0
2021-06-25 20:13:58.647,31504.0
2021-06-25 20:13:58.652,30318.0
2021-06-25 20:13:58.657,33636.0
2021-06-25 20:13:58.662,29928.0
2021-06-25 20:13:58.667,29368.0
2021-06-25 20:13:58.672,30524.0
2021-06-25 20:13:58.677,30638.0
2021-06-25 20:13:58.682,29348.0
2021-06-25 20:13:58.687,28952.0
2021-06-25 20:13:58.692,27230.0
2021-06-25 20:13:58.697,28908.0
2021-06-25 20:13:58.702,28728.0
2021-06-25 20:13:58.707,31566.0
2021-06-25 20:13:58.712,27990.0
2021-06-25 20:13:58.717,28470.0
2021-06-25 20:13:58.722,31316.0
2021-06-25 20:13:58.727,30274.0
2021-06-25 20:13:58.732,31992.0
2021-06-25 20:13:58.737,29984.0
2021-06-25 20:13:58.742,31978.0
2021-06-25 20:13:58.747,31746.0
2021-06-25 20:13:58.752,31396.0
2021-06-25 20:13:58.757,28570.0
2021-06-25 20:13:58.762,30098.0
2021-06-25 20:13:58.767,32670.0
2021-06-25 20:13:58.772,28542.0
2021-06-25 20:13:58.777,28378.0
2021-06-25 20:13:58.782,29026.0
2021-06-25 20:13:58.787,28562.0
2021-06-25 20:13:58.792,28488.0
2021-06-25 20:13:58.797,27748.0
2021-06-25 20:13:58.802,34292.0
2021-06-25 20:13:58.807,31966.0
2021-06-25 20:13:58.812,29302.0
2021-06-25 20:13:58.817,29334.0
2021-06-25 20:13:58.822,30170.0
2021-06-25 20:13:58.827,27588.0
2021-06-25 20:13:58.832,31088.0
2021-06-25 20:13:58.837,28606.0
2021-06-25 20:13:58.843,27284.0
2021-06-25 20:13:58.847,28552.0
2021-06-25 20:13:58.852,28200.0
2021-06-25 20:13:58.857,32674.0
2021-06-25 20:13:58.862,27492.0
2021-06-25 20:13:58.867,27500.0
2021-06-25 20:13:58.872,27952.0
2021-06-25 20:13:58.877,30628.0
2021-06-25 20:13:58.882,28702.0
2021-06-25 20:13:58.887,30048.0
2021-06-25 20:13:58.892,28996.0
2021-06-25 20:13:58.897,29734.0
2021-06-25 20:13:58.902,30478.0
2021-06-25 20:13:58.907,32644.0
2021-06-25 20:13:58.912,27640.0
2021-06-25 20:13:58.917,28744.0
2021-06-25 20:13:58.922,30580.0
2021-06-25 20:13:58.928,29000.0
2021-06-25 20:13:58.932,29200.0
2021-06-25 20:13:58.937,26686.0
2021-06-25 20:13:58.942,26562.0
2021-06-25 20:13:58.947,28144.0
2021-06-25 20:13:58.952,33608.0
2021-06-25 20:13:58.957,32440.0
2021-06-25 20:13:58.962,27908.0
2021-06-25 20:13:58.967,28702.0
2021-06-25 20:13:58.972,30546.0
2021-06-25 20:13:58.977,27828.0
2021-06-25 20:13:58.982,27634.0
2021-06-25 20:13:58.987,27932.0
2021-06-25 20:13:58.992,26824.0
2021-06-25 20:13:58.997,27568.0
2021-06-25 20:13:59.002,32050.0
2021-06-25 20:13:59.007,32024.0
2021-06-25 20:13:59.013,28108.0
2021-06-25 20:13:59.017,28682.0
2021-06-25 20:13:59.022,28404.0
2021-06-25 20:13:59.027,27918.0
2021-06-25 20:13:59.032,27928.0
2021-06-25 20:13:59.037,28984.0
2021-06-25 20:13:59.042,27290.0
2021-06-25 20:13:59.047,28836.0
2021-06-25 20:13:59.052,29806.0
2021-06-25 20:13:59.057,28708.0
2021-06-25 20:13:59.062,33922.0
2021-06-25 20:13:59.067,27290.0
2021-06-25 20:13:59.072,28414.0
2021-06-25 20:13:59.077,26650.0
2021-06-25 20:13:59.082,28096.0
2021-06-25 20:13:59.087,30570.0
2021-06-25 20:13:59.092,27302.0
2021-06-25 20:13:59.097,28234.0
2021-06-25 20:13:59.102,31254.0
2021-06-25 20:13:59.107,30936.0
2021-06-25 20:13:59.112,33716.0
2021-06-25 20:13:59.117,27634.0
2021-06-25 20:13:59.122,28820.0
2021-06-25 20:13:59.127,28952.0
2021-06-25 20:13:59.132,29432.0
2021-06-25 20:13:59.137,29832.0
2021-06-25 20:13:59.142,29124.0
2021-06-25 20:13:59.147,30166.0
2021-06-25 20:13:59.152,31720.0
2021-06-25 20:13:59.157,30944.0
