timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-25 20:13:57.718430,TCP,192.168.1.7,40729,192.168.1.9,46934,1514
2021-06-25 20:13:57.718430,TCP,192.168.1.7,40729,192.168.1.9,46934,20338
2021-06-25 20:13:57.718454,TCP,192.168.1.7,40729,192.168.1.9,46934,20338
2021-06-25 20:13:57.718489,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:13:57.718903,TCP,192.168.1.7,40729,192.168.1.9,46934,1514
2021-06-25 20:13:57.720260,TCP,192.168.1.7,40729,192.168.1.9,46934,7318
2021-06-25 20:13:57.720309,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:13:57.767620,TCP,192.168.1.7,40729,192.168.1.9,46934,7306
2021-06-25 20:13:57.767650,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:13:57.768478,TCP,192.168.1.7,40729,192.168.1.9,46934,15994
2021-06-25 20:13:57.768495,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:13:57.768505,TCP,192.168.1.7,40729,192.168.1.9,46934,23234
2021-06-25 20:13:57.768521,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:13:57.804230,TCP,192.168.1.9,57491,192.168.1.7,41970,82
2021-06-25 20:13:57.805803,TCP,192.168.1.7,41970,192.168.1.9,57491,66
2021-06-25 20:13:57.806747,TCP,192.168.1.7,22,192.168.1.9,44696,178
2021-06-25 20:13:57.807838,TCP,192.168.1.9,44696,192.168.1.7,22,66
2021-06-25 20:13:57.809683,TCP,192.168.1.7,40729,192.168.1.9,46934,14546
2021-06-25 20:13:57.809734,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:13:57.816930,TCP,192.168.1.7,40729,192.168.1.9,46934,5858
2021-06-25 20:13:57.816930,TCP,192.168.1.7,40729,192.168.1.9,46934,20338
2021-06-25 20:13:57.816940,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:13:57.816966,TCP,192.168.1.7,40729,192.168.1.9,46934,20338
2021-06-25 20:13:57.816980,TCP,192.168.1.7,40729,192.168.1.9,46934,11650
2021-06-25 20:13:57.816999,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:13:57.817773,TCP,192.168.1.7,40729,192.168.1.9,46934,8754
2021-06-25 20:13:57.817773,TCP,192.168.1.7,40729,192.168.1.9,46934,20338
2021-06-25 20:13:57.817786,TCP,192.168.1.7,40729,192.168.1.9,46934,2962
2021-06-25 20:13:57.817832,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:13:57.823372,TCP,192.168.1.7,40729,192.168.1.9,46934,1514
2021-06-25 20:13:57.823372,TCP,192.168.1.7,40729,192.168.1.9,46934,18890
2021-06-25 20:13:57.823434,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:13:57.823868,TCP,192.168.1.7,40729,192.168.1.9,46934,1514
2021-06-25 20:13:57.823868,TCP,192.168.1.7,40729,192.168.1.9,46934,20338
2021-06-25 20:13:57.823878,TCP,192.168.1.7,40729,192.168.1.9,46934,1514
2021-06-25 20:13:57.823922,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:13:57.825032,TCP,192.168.1.7,40729,192.168.1.9,46934,8394
2021-06-25 20:13:57.825087,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:13:57.857980,TCP,192.168.1.7,40729,192.168.1.9,46934,18890
2021-06-25 20:13:57.858003,TCP,192.168.1.7,40729,192.168.1.9,46934,10202
2021-06-25 20:13:57.858011,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:13:57.858042,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:13:57.867840,TCP,192.168.1.7,40729,192.168.1.9,46934,8754
2021-06-25 20:13:57.867841,TCP,192.168.1.7,40729,192.168.1.9,46934,18890
2021-06-25 20:13:57.867864,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:13:57.867868,TCP,192.168.1.7,40729,192.168.1.9,46934,18890
2021-06-25 20:13:57.867883,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:13:57.867886,TCP,192.168.1.7,40729,192.168.1.9,46934,11650
2021-06-25 20:13:57.867897,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:13:57.869669,TCP,192.168.1.7,40729,192.168.1.9,46934,7306
2021-06-25 20:13:57.898944,TCP,192.168.1.9,57491,192.168.1.7,41970,82
2021-06-25 20:13:57.900219,TCP,192.168.1.7,41970,192.168.1.9,57491,66
2021-06-25 20:13:57.901306,TCP,192.168.1.7,22,192.168.1.9,44696,178
2021-06-25 20:13:57.902075,TCP,192.168.1.9,44696,192.168.1.7,22,66
2021-06-25 20:13:57.908793,TCP,192.168.1.7,40729,192.168.1.9,46934,17442
2021-06-25 20:13:57.908809,TCP,192.168.1.7,40729,192.168.1.9,46934,8754
2021-06-25 20:13:57.908845,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:13:57.921222,TCP,192.168.1.7,40729,192.168.1.9,46934,8754
2021-06-25 20:13:57.921222,TCP,192.168.1.7,40729,192.168.1.9,46934,17442
2021-06-25 20:13:57.921232,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:13:57.921258,TCP,192.168.1.7,40729,192.168.1.9,46934,17442
2021-06-25 20:13:57.921273,TCP,192.168.1.7,40729,192.168.1.9,46934,14546
2021-06-25 20:13:57.921291,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:13:57.922240,TCP,192.168.1.7,40729,192.168.1.9,46934,2962
2021-06-25 20:13:57.922240,TCP,192.168.1.7,40729,192.168.1.9,46934,13098
2021-06-25 20:13:57.922262,TCP,192.168.1.7,40729,192.168.1.9,46934,17442
2021-06-25 20:13:57.922278,TCP,192.168.1.7,40729,192.168.1.9,46934,17442
2021-06-25 20:13:57.922288,TCP,192.168.1.7,40729,192.168.1.9,46934,7306
2021-06-25 20:13:57.922300,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:13:57.922318,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:13:57.923258,TCP,192.168.1.7,40729,192.168.1.9,46934,10202
2021-06-25 20:13:57.923258,TCP,192.168.1.7,40729,192.168.1.9,46934,6258
2021-06-25 20:13:57.923318,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:13:57.957252,TCP,192.168.1.7,40729,192.168.1.9,46934,7306
2021-06-25 20:13:57.957282,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:13:57.967973,TCP,192.168.1.7,40729,192.168.1.9,46934,8754
2021-06-25 20:13:57.967973,TCP,192.168.1.7,40729,192.168.1.9,46934,15994
2021-06-25 20:13:57.967996,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:13:57.967997,TCP,192.168.1.7,40729,192.168.1.9,46934,15994
2021-06-25 20:13:57.968008,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:13:57.968015,TCP,192.168.1.7,40729,192.168.1.9,46934,15994
2021-06-25 20:13:57.968023,TCP,192.168.1.7,40729,192.168.1.9,46934,1514
2021-06-25 20:13:57.968032,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:13:57.968793,TCP,192.168.1.7,40729,192.168.1.9,46934,14546
2021-06-25 20:13:57.968810,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:13:57.968815,TCP,192.168.1.7,40729,192.168.1.9,46934,15994
2021-06-25 20:13:57.968827,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:13:57.999037,TCP,192.168.1.9,57491,192.168.1.7,41970,82
2021-06-25 20:13:58.011306,TCP,192.168.1.7,40729,192.168.1.9,46934,17442
2021-06-25 20:13:58.011321,TCP,192.168.1.7,22,192.168.1.9,44696,178
2021-06-25 20:13:58.011323,TCP,192.168.1.7,40729,192.168.1.9,46934,8754
2021-06-25 20:13:58.011349,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:13:58.012226,TCP,192.168.1.9,44696,192.168.1.7,22,66
2021-06-25 20:13:58.027008,TCP,192.168.1.7,40729,192.168.1.9,46934,8754
2021-06-25 20:13:58.027008,TCP,192.168.1.7,40729,192.168.1.9,46934,17442
2021-06-25 20:13:58.027015,TCP,192.168.1.7,41970,192.168.1.9,57491,66
2021-06-25 20:13:58.027019,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:13:58.027047,TCP,192.168.1.7,40729,192.168.1.9,46934,17442
2021-06-25 20:13:58.027050,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:13:58.027061,TCP,192.168.1.7,40729,192.168.1.9,46934,13098
2021-06-25 20:13:58.027081,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:13:58.029992,TCP,192.168.1.7,40729,192.168.1.9,46934,4410
2021-06-25 20:13:58.029992,TCP,192.168.1.7,40729,192.168.1.9,46934,13098
2021-06-25 20:13:58.030017,TCP,192.168.1.7,40729,192.168.1.9,46934,17442
2021-06-25 20:13:58.030034,TCP,192.168.1.7,40729,192.168.1.9,46934,17442
2021-06-25 20:13:58.030043,TCP,192.168.1.7,40729,192.168.1.9,46934,5858
2021-06-25 20:13:58.030061,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:13:58.030082,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:13:58.030425,TCP,192.168.1.7,40729,192.168.1.9,46934,11650
2021-06-25 20:13:58.030480,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:13:58.033699,TCP,192.168.1.7,40729,192.168.1.9,46934,7225
2021-06-25 20:13:58.033754,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:13:58.066424,TCP,192.168.1.7,40729,192.168.1.9,46934,11650
2021-06-25 20:13:58.066446,TCP,192.168.1.7,40729,192.168.1.9,46934,11650
2021-06-25 20:13:58.066448,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:13:58.066458,TCP,192.168.1.7,40729,192.168.1.9,46934,11650
2021-06-25 20:13:58.066470,TCP,192.168.1.7,40729,192.168.1.9,46934,11650
2021-06-25 20:13:58.066475,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:13:58.066481,TCP,192.168.1.7,40729,192.168.1.9,46934,11650
2021-06-25 20:13:58.066491,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:13:58.071733,TCP,192.168.1.7,40729,192.168.1.9,46934,11650
2021-06-25 20:13:58.071749,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:13:58.071750,TCP,192.168.1.7,40729,192.168.1.9,46934,11650
2021-06-25 20:13:58.071761,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:13:58.071768,TCP,192.168.1.7,40729,192.168.1.9,46934,7306
2021-06-25 20:13:58.168745,TCP,192.168.1.7,40729,192.168.1.9,46934,8754
2021-06-25 20:13:58.168771,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:13:58.170273,TCP,192.168.1.7,40729,192.168.1.9,46934,10202
2021-06-25 20:13:58.170273,TCP,192.168.1.7,40729,192.168.1.9,46934,18890
2021-06-25 20:13:58.170291,TCP,192.168.1.7,40729,192.168.1.9,46934,18890
2021-06-25 20:13:58.170293,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:13:58.170300,TCP,192.168.1.7,40729,192.168.1.9,46934,10202
2021-06-25 20:13:58.170301,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:13:58.170307,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:13:58.171322,TCP,192.168.1.7,40729,192.168.1.9,46934,8754
2021-06-25 20:13:58.171322,TCP,192.168.1.7,40729,192.168.1.9,46934,18890
2021-06-25 20:13:58.171335,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:13:58.171343,TCP,192.168.1.7,40729,192.168.1.9,46934,8754
2021-06-25 20:13:58.171343,TCP,192.168.1.7,40729,192.168.1.9,46934,18890
2021-06-25 20:13:58.171350,TCP,192.168.1.7,40729,192.168.1.9,46934,2962
2021-06-25 20:13:58.171355,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:13:58.171360,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:13:58.172195,TCP,192.168.1.7,40729,192.168.1.9,46934,15994
2021-06-25 20:13:58.172204,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:13:58.172208,TCP,192.168.1.7,40729,192.168.1.9,46934,18890
2021-06-25 20:13:58.172213,TCP,192.168.1.7,40729,192.168.1.9,46934,614
2021-06-25 20:13:58.172225,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:13:58.179888,TCP,192.168.1.9,57491,192.168.1.7,41970,82
2021-06-25 20:13:58.181393,TCP,192.168.1.7,41970,192.168.1.9,57491,66
2021-06-25 20:13:58.182344,TCP,192.168.1.7,22,192.168.1.9,44696,178
2021-06-25 20:13:58.182592,TCP,192.168.1.9,44696,192.168.1.7,22,66
2021-06-25 20:13:58.210080,TCP,192.168.1.7,40729,192.168.1.9,46934,8754
2021-06-25 20:13:58.210151,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:13:58.214633,TCP,192.168.1.7,40729,192.168.1.9,46934,7306
2021-06-25 20:13:58.214633,TCP,192.168.1.7,40729,192.168.1.9,46934,15994
2021-06-25 20:13:58.214639,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:13:58.214654,TCP,192.168.1.7,40729,192.168.1.9,46934,15994
2021-06-25 20:13:58.214664,TCP,192.168.1.7,40729,192.168.1.9,46934,15994
2021-06-25 20:13:58.214668,TCP,192.168.1.7,40729,192.168.1.9,46934,2962
2021-06-25 20:13:58.214731,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:13:58.218266,TCP,192.168.1.7,40729,192.168.1.9,46934,13098
2021-06-25 20:13:58.218279,TCP,192.168.1.7,40729,192.168.1.9,46934,15994
2021-06-25 20:13:58.218290,TCP,192.168.1.7,40729,192.168.1.9,46934,17442
2021-06-25 20:13:58.218299,TCP,192.168.1.7,40729,192.168.1.9,46934,11650
2021-06-25 20:13:58.218326,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:13:58.220056,TCP,192.168.1.7,40729,192.168.1.9,46934,4410
2021-06-25 20:13:58.220056,TCP,192.168.1.7,40729,192.168.1.9,46934,15994
2021-06-25 20:13:58.220071,TCP,192.168.1.7,40729,192.168.1.9,46934,15994
2021-06-25 20:13:58.220074,TCP,192.168.1.7,40729,192.168.1.9,46934,197
2021-06-25 20:13:58.220127,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:13:58.257945,TCP,192.168.1.7,40729,192.168.1.9,46934,5858
2021-06-25 20:13:58.257970,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:13:58.258490,TCP,192.168.1.7,40729,192.168.1.9,46934,10202
2021-06-25 20:13:58.258490,TCP,192.168.1.7,40729,192.168.1.9,46934,11650
2021-06-25 20:13:58.258503,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:13:58.264311,TCP,192.168.1.7,40729,192.168.1.9,46934,4410
2021-06-25 20:13:58.264311,TCP,192.168.1.7,40729,192.168.1.9,46934,15994
2021-06-25 20:13:58.264324,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:13:58.264328,TCP,192.168.1.7,40729,192.168.1.9,46934,15994
2021-06-25 20:13:58.264341,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:13:58.264341,TCP,192.168.1.7,40729,192.168.1.9,46934,15994
2021-06-25 20:13:58.264347,TCP,192.168.1.7,40729,192.168.1.9,46934,5858
2021-06-25 20:13:58.264347,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:13:58.264354,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:13:58.268766,TCP,192.168.1.7,40729,192.168.1.9,46934,10202
2021-06-25 20:13:58.268766,TCP,192.168.1.7,40729,192.168.1.9,46934,17442
2021-06-25 20:13:58.268781,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:13:58.268783,TCP,192.168.1.7,40729,192.168.1.9,46934,15994
2021-06-25 20:13:58.268792,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:13:58.268796,TCP,192.168.1.7,40729,192.168.1.9,46934,14546
2021-06-25 20:13:58.268804,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:13:58.269643,TCP,192.168.1.7,40729,192.168.1.9,46934,1514
2021-06-25 20:13:58.269643,TCP,192.168.1.7,40729,192.168.1.9,46934,15994
2021-06-25 20:13:58.269649,TCP,192.168.1.7,40729,192.168.1.9,46934,920
2021-06-25 20:13:58.269653,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:13:58.273502,TCP,192.168.1.9,57491,192.168.1.7,41970,82
2021-06-25 20:13:58.274752,TCP,192.168.1.7,41970,192.168.1.9,57491,66
2021-06-25 20:13:58.275568,TCP,192.168.1.7,22,192.168.1.9,44696,178
2021-06-25 20:13:58.275656,TCP,192.168.1.9,44696,192.168.1.7,22,66
2021-06-25 20:13:58.317880,TCP,192.168.1.7,40729,192.168.1.9,46934,8754
2021-06-25 20:13:58.317937,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:13:58.318741,TCP,192.168.1.7,40729,192.168.1.9,46934,10202
2021-06-25 20:13:58.318741,TCP,192.168.1.7,40729,192.168.1.9,46934,18890
2021-06-25 20:13:58.318758,TCP,192.168.1.7,40729,192.168.1.9,46934,18890
2021-06-25 20:13:58.318767,TCP,192.168.1.7,40729,192.168.1.9,46934,10202
2021-06-25 20:13:58.318812,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:13:58.319554,TCP,192.168.1.7,40729,192.168.1.9,46934,8754
2021-06-25 20:13:58.319554,TCP,192.168.1.7,40729,192.168.1.9,46934,18890
2021-06-25 20:13:58.319574,TCP,192.168.1.7,40729,192.168.1.9,46934,8754
2021-06-25 20:13:58.319574,TCP,192.168.1.7,40729,192.168.1.9,46934,18890
2021-06-25 20:13:58.319580,TCP,192.168.1.7,40729,192.168.1.9,46934,2962
2021-06-25 20:13:58.319624,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:13:58.320163,TCP,192.168.1.7,40729,192.168.1.9,46934,15994
2021-06-25 20:13:58.320175,TCP,192.168.1.7,40729,192.168.1.9,46934,14546
2021-06-25 20:13:58.320223,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:13:58.321366,TCP,192.168.1.7,40729,192.168.1.9,46934,4410
2021-06-25 20:13:58.321419,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:13:58.324190,TCP,192.168.1.7,40729,192.168.1.9,46934,2779
2021-06-25 20:13:58.324259,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:13:58.355767,TCP,192.168.1.7,40729,192.168.1.9,46934,7306
2021-06-25 20:13:58.355794,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:13:58.357708,TCP,192.168.1.7,40729,192.168.1.9,46934,7306
2021-06-25 20:13:58.357720,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:13:58.358149,TCP,192.168.1.7,40729,192.168.1.9,46934,4410
2021-06-25 20:13:58.358149,TCP,192.168.1.7,40729,192.168.1.9,46934,8754
2021-06-25 20:13:58.358163,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:13:58.366885,TCP,192.168.1.7,40729,192.168.1.9,46934,10202
2021-06-25 20:13:58.366885,TCP,192.168.1.7,40729,192.168.1.9,46934,18890
2021-06-25 20:13:58.366908,TCP,192.168.1.7,40729,192.168.1.9,46934,18890
2021-06-25 20:13:58.366921,TCP,192.168.1.7,40729,192.168.1.9,46934,10202
2021-06-25 20:13:58.366939,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:13:58.368441,TCP,192.168.1.7,40729,192.168.1.9,46934,8754
2021-06-25 20:13:58.368441,TCP,192.168.1.7,40729,192.168.1.9,46934,8754
2021-06-25 20:13:58.408049,TCP,192.168.1.7,40729,192.168.1.9,46934,17442
2021-06-25 20:13:58.408100,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:13:58.410789,TCP,192.168.1.7,40729,192.168.1.9,46934,4410
2021-06-25 20:13:58.410789,TCP,192.168.1.7,40729,192.168.1.9,46934,21786
2021-06-25 20:13:58.410798,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:13:58.410814,TCP,192.168.1.7,40729,192.168.1.9,46934,5858
2021-06-25 20:13:58.410855,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:13:58.411533,TCP,192.168.1.7,40729,192.168.1.9,46934,1514
2021-06-25 20:13:58.418694,TCP,192.168.1.7,40729,192.168.1.9,46934,14546
2021-06-25 20:13:58.418720,TCP,192.168.1.7,40729,192.168.1.9,46934,21786
2021-06-25 20:13:58.418739,TCP,192.168.1.7,40729,192.168.1.9,46934,21786
2021-06-25 20:13:58.418751,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:13:58.418771,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:13:58.420059,TCP,192.168.1.7,40729,192.168.1.9,46934,21786
2021-06-25 20:13:58.420085,TCP,192.168.1.7,40729,192.168.1.9,46934,21786
2021-06-25 20:13:58.420093,TCP,192.168.1.7,40729,192.168.1.9,46934,4410
2021-06-25 20:13:58.420116,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:13:58.421706,TCP,192.168.1.7,40729,192.168.1.9,46934,6137
2021-06-25 20:13:58.421753,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:13:58.459543,TCP,192.168.1.7,40729,192.168.1.9,46934,20338
2021-06-25 20:13:58.459567,TCP,192.168.1.7,40729,192.168.1.9,46934,20338
2021-06-25 20:13:58.459569,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:13:58.459578,TCP,192.168.1.7,40729,192.168.1.9,46934,13098
2021-06-25 20:13:58.459594,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:13:58.465593,TCP,192.168.1.7,40729,192.168.1.9,46934,7306
2021-06-25 20:13:58.465593,TCP,192.168.1.7,40729,192.168.1.9,46934,20338
2021-06-25 20:13:58.465609,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:13:58.506949,TCP,192.168.1.7,40729,192.168.1.9,46934,8754
2021-06-25 20:13:58.507009,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:13:58.510621,TCP,192.168.1.7,40729,192.168.1.9,46934,11650
2021-06-25 20:13:58.510639,TCP,192.168.1.7,40729,192.168.1.9,46934,20338
2021-06-25 20:13:58.510648,TCP,192.168.1.7,40729,192.168.1.9,46934,13098
2021-06-25 20:13:58.510717,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:13:58.517926,TCP,192.168.1.7,40729,192.168.1.9,46934,7306
2021-06-25 20:13:58.517926,TCP,192.168.1.7,40729,192.168.1.9,46934,20338
2021-06-25 20:13:58.517944,TCP,192.168.1.7,40729,192.168.1.9,46934,20338
2021-06-25 20:13:58.517952,TCP,192.168.1.7,40729,192.168.1.9,46934,4410
2021-06-25 20:13:58.517952,TCP,192.168.1.7,40729,192.168.1.9,46934,5858
2021-06-25 20:13:58.517996,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:13:58.518660,TCP,192.168.1.7,40729,192.168.1.9,46934,14546
2021-06-25 20:13:58.518677,TCP,192.168.1.7,40729,192.168.1.9,46934,20338
2021-06-25 20:13:58.518686,TCP,192.168.1.7,40729,192.168.1.9,46934,10202
2021-06-25 20:13:58.518728,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:13:58.520303,TCP,192.168.1.7,40729,192.168.1.9,46934,5400
2021-06-25 20:13:58.520349,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:13:58.558561,TCP,192.168.1.7,40729,192.168.1.9,46934,2962
2021-06-25 20:13:58.558588,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:13:58.562877,TCP,192.168.1.7,40729,192.168.1.9,46934,17442
2021-06-25 20:13:58.562893,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:13:58.562898,TCP,192.168.1.7,40729,192.168.1.9,46934,20338
2021-06-25 20:13:58.562909,TCP,192.168.1.7,40729,192.168.1.9,46934,7306
2021-06-25 20:13:58.562912,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:13:58.562920,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:13:58.563911,TCP,192.168.1.7,40729,192.168.1.9,46934,7306
2021-06-25 20:13:58.563922,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:13:58.571443,TCP,192.168.1.7,40729,192.168.1.9,46934,5858
2021-06-25 20:13:58.571443,TCP,192.168.1.7,40729,192.168.1.9,46934,20338
2021-06-25 20:13:58.571461,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:13:58.608133,TCP,192.168.1.7,40729,192.168.1.9,46934,8754
2021-06-25 20:13:58.608182,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:13:58.610059,TCP,192.168.1.7,40729,192.168.1.9,46934,11650
2021-06-25 20:13:58.610078,TCP,192.168.1.7,40729,192.168.1.9,46934,20338
2021-06-25 20:13:58.610087,TCP,192.168.1.7,40729,192.168.1.9,46934,8754
2021-06-25 20:13:58.610125,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:13:58.616608,TCP,192.168.1.7,40729,192.168.1.9,46934,11650
2021-06-25 20:13:58.616632,TCP,192.168.1.7,40729,192.168.1.9,46934,20338
2021-06-25 20:13:58.616650,TCP,192.168.1.7,40729,192.168.1.9,46934,20338
2021-06-25 20:13:58.616658,TCP,192.168.1.7,40729,192.168.1.9,46934,4410
2021-06-25 20:13:58.616658,TCP,192.168.1.7,40729,192.168.1.9,46934,1514
2021-06-25 20:13:58.616662,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:13:58.616683,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:13:58.618715,TCP,192.168.1.7,40729,192.168.1.9,46934,18890
2021-06-25 20:13:58.618738,TCP,192.168.1.7,40729,192.168.1.9,46934,20338
2021-06-25 20:13:58.618752,TCP,192.168.1.7,40729,192.168.1.9,46934,15540
2021-06-25 20:13:58.618784,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:13:58.655546,TCP,192.168.1.7,40729,192.168.1.9,46934,7306
2021-06-25 20:13:58.655575,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:13:58.659657,TCP,192.168.1.7,40729,192.168.1.9,46934,11650
2021-06-25 20:13:58.659672,TCP,192.168.1.9,46934,192.168.1.7,40729,66
2021-06-25 20:13:58.659679,TCP,192.168.1.7,40729,192.168.1.9,46934,18890
