timestamp,power_mW
2021-06-25 17:40:15.572,29268.0
2021-06-25 17:40:15.577,29774.0
2021-06-25 17:40:15.582,30236.0
2021-06-25 17:40:15.587,29132.0
2021-06-25 17:40:15.592,28260.0
2021-06-25 17:40:15.597,28152.0
2021-06-25 17:40:15.602,27446.0
2021-06-25 17:40:15.607,33746.0
2021-06-25 17:40:15.612,32830.0
2021-06-25 17:40:15.617,29868.0
2021-06-25 17:40:15.622,32022.0
2021-06-25 17:40:15.627,29240.0
2021-06-25 17:40:15.632,28646.0
2021-06-25 17:40:15.637,29790.0
2021-06-25 17:40:15.642,28456.0
2021-06-25 17:40:15.647,29420.0
2021-06-25 17:40:15.652,29688.0
2021-06-25 17:40:15.657,32956.0
2021-06-25 17:40:15.662,32330.0
2021-06-25 17:40:15.667,30474.0
2021-06-25 17:40:15.672,30514.0
2021-06-25 17:40:15.677,27572.0
2021-06-25 17:40:15.682,30808.0
2021-06-25 17:40:15.687,29102.0
2021-06-25 17:40:15.692,30026.0
2021-06-25 17:40:15.697,27600.0
2021-06-25 17:40:15.702,29744.0
2021-06-25 17:40:15.707,31470.0
2021-06-25 17:40:15.712,32730.0
2021-06-25 17:40:15.717,32926.0
2021-06-25 17:40:15.723,28466.0
2021-06-25 17:40:15.727,29616.0
2021-06-25 17:40:15.732,29082.0
2021-06-25 17:40:15.737,29606.0
2021-06-25 17:40:15.742,30084.0
2021-06-25 17:40:15.747,31426.0
2021-06-25 17:40:15.752,29584.0
2021-06-25 17:40:15.757,31344.0
2021-06-25 17:40:15.762,30910.0
2021-06-25 17:40:15.767,32346.0
2021-06-25 17:40:15.772,27202.0
2021-06-25 17:40:15.777,29066.0
2021-06-25 17:40:15.782,29360.0
2021-06-25 17:40:15.787,27526.0
2021-06-25 17:40:15.792,29222.0
2021-06-25 17:40:15.797,28498.0
2021-06-25 17:40:15.802,29934.0
2021-06-25 17:40:15.808,33418.0
2021-06-25 17:40:15.812,31932.0
2021-06-25 17:40:15.817,31288.0
2021-06-25 17:40:15.822,30124.0
2021-06-25 17:40:15.827,28994.0
2021-06-25 17:40:15.832,29830.0
2021-06-25 17:40:15.837,28752.0
2021-06-25 17:40:15.842,29206.0
2021-06-25 17:40:15.847,28886.0
2021-06-25 17:40:15.852,28660.0
2021-06-25 17:40:15.857,32710.0
2021-06-25 17:40:15.862,32910.0
2021-06-25 17:40:15.867,28562.0
2021-06-25 17:40:15.872,28512.0
2021-06-25 17:40:15.877,29612.0
2021-06-25 17:40:15.882,28424.0
2021-06-25 17:40:15.887,28506.0
2021-06-25 17:40:15.893,29816.0
2021-06-25 17:40:15.897,29800.0
2021-06-25 17:40:15.902,29662.0
2021-06-25 17:40:15.907,32126.0
2021-06-25 17:40:15.912,29052.0
2021-06-25 17:40:15.917,28724.0
2021-06-25 17:40:15.922,29368.0
2021-06-25 17:40:15.927,28882.0
2021-06-25 17:40:15.932,28072.0
2021-06-25 17:40:15.937,27700.0
2021-06-25 17:40:15.942,28394.0
2021-06-25 17:40:15.947,28840.0
2021-06-25 17:40:15.952,31924.0
2021-06-25 17:40:15.957,29194.0
2021-06-25 17:40:15.962,30302.0
2021-06-25 17:40:15.967,28866.0
2021-06-25 17:40:15.972,28598.0
2021-06-25 17:40:15.977,27670.0
2021-06-25 17:40:15.982,27692.0
2021-06-25 17:40:15.987,28082.0
2021-06-25 17:40:16.000,26792.0
2021-06-25 17:40:16.001,28398.0
2021-06-25 17:40:16.003,29056.0
2021-06-25 17:40:16.007,25894.0
2021-06-25 17:40:16.012,32218.0
2021-06-25 17:40:16.017,27366.0
2021-06-25 17:40:16.022,28518.0
2021-06-25 17:40:16.027,28204.0
2021-06-25 17:40:16.032,27676.0
2021-06-25 17:40:16.037,28368.0
2021-06-25 17:40:16.042,27224.0
2021-06-25 17:40:16.047,27588.0
2021-06-25 17:40:16.052,28542.0
2021-06-25 17:40:16.057,31366.0
2021-06-25 17:40:16.062,30966.0
2021-06-25 17:40:16.067,26070.0
2021-06-25 17:40:16.072,27900.0
2021-06-25 17:40:16.077,27600.0
2021-06-25 17:40:16.082,29056.0
2021-06-25 17:40:16.087,27824.0
2021-06-25 17:40:16.092,27394.0
2021-06-25 17:40:16.097,26120.0
2021-06-25 17:40:16.102,27382.0
2021-06-25 17:40:16.107,28076.0
2021-06-25 17:40:16.112,26644.0
2021-06-25 17:40:16.117,30862.0
2021-06-25 17:40:16.122,29286.0
2021-06-25 17:40:16.127,29390.0
2021-06-25 17:40:16.132,27958.0
2021-06-25 17:40:16.137,29286.0
2021-06-25 17:40:16.142,29640.0
2021-06-25 17:40:16.147,26284.0
2021-06-25 17:40:16.152,29178.0
2021-06-25 17:40:16.157,27418.0
2021-06-25 17:40:16.162,31044.0
2021-06-25 17:40:16.167,29662.0
2021-06-25 17:40:16.172,27264.0
2021-06-25 17:40:16.177,26278.0
2021-06-25 17:40:16.182,27382.0
2021-06-25 17:40:16.187,27420.0
2021-06-25 17:40:16.192,26844.0
2021-06-25 17:40:16.197,28952.0
2021-06-25 17:40:16.202,26716.0
2021-06-25 17:40:16.207,32966.0
2021-06-25 17:40:16.212,27962.0
2021-06-25 17:40:16.217,30412.0
2021-06-25 17:40:16.222,28798.0
2021-06-25 17:40:16.227,27424.0
2021-06-25 17:40:16.232,27440.0
2021-06-25 17:40:16.237,27702.0
2021-06-25 17:40:16.242,27418.0
2021-06-25 17:40:16.247,30432.0
2021-06-25 17:40:16.252,28508.0
2021-06-25 17:40:16.257,29422.0
2021-06-25 17:40:16.262,32422.0
2021-06-25 17:40:16.267,26094.0
2021-06-25 17:40:16.272,27410.0
2021-06-25 17:40:16.277,27492.0
2021-06-25 17:40:16.282,28640.0
2021-06-25 17:40:16.287,27148.0
2021-06-25 17:40:16.292,28810.0
2021-06-25 17:40:16.297,27872.0
2021-06-25 17:40:16.302,27266.0
2021-06-25 17:40:16.307,31372.0
2021-06-25 17:40:16.312,32280.0
2021-06-25 17:40:16.317,28752.0
2021-06-25 17:40:16.322,29702.0
2021-06-25 17:40:16.327,27636.0
2021-06-25 17:40:16.332,29322.0
2021-06-25 17:40:16.337,29204.0
2021-06-25 17:40:16.342,28152.0
2021-06-25 17:40:16.347,26634.0
2021-06-25 17:40:16.352,29206.0
2021-06-25 17:40:16.357,27284.0
2021-06-25 17:40:16.363,32854.0
2021-06-25 17:40:16.367,29730.0
2021-06-25 17:40:16.372,27928.0
2021-06-25 17:40:16.377,27584.0
2021-06-25 17:40:16.382,26830.0
2021-06-25 17:40:16.387,27618.0
2021-06-25 17:40:16.392,29052.0
2021-06-25 17:40:16.397,29740.0
2021-06-25 17:40:16.402,26940.0
2021-06-25 17:40:16.407,31514.0
2021-06-25 17:40:16.412,31982.0
2021-06-25 17:40:16.417,29554.0
2021-06-25 17:40:16.422,27620.0
2021-06-25 17:40:16.427,29020.0
2021-06-25 17:40:16.432,26634.0
2021-06-25 17:40:16.437,30468.0
2021-06-25 17:40:16.442,28470.0
2021-06-25 17:40:16.448,28234.0
2021-06-25 17:40:16.452,28116.0
2021-06-25 17:40:16.457,30002.0
2021-06-25 17:40:16.462,30878.0
2021-06-25 17:40:16.467,29918.0
2021-06-25 17:40:16.472,28580.0
2021-06-25 17:40:16.477,27444.0
2021-06-25 17:40:16.482,29062.0
2021-06-25 17:40:16.487,28460.0
2021-06-25 17:40:16.492,28472.0
2021-06-25 17:40:16.497,27854.0
2021-06-25 17:40:16.502,27628.0
2021-06-25 17:40:16.507,30560.0
2021-06-25 17:40:16.512,26398.0
2021-06-25 17:40:16.517,30668.0
2021-06-25 17:40:16.522,29882.0
2021-06-25 17:40:16.527,28184.0
2021-06-25 17:40:16.533,28384.0
2021-06-25 17:40:16.537,29468.0
2021-06-25 17:40:16.542,27918.0
2021-06-25 17:40:16.547,29072.0
2021-06-25 17:40:16.552,26622.0
2021-06-25 17:40:16.557,29862.0
2021-06-25 17:40:16.562,32730.0
2021-06-25 17:40:16.567,32630.0
2021-06-25 17:40:16.572,25842.0
2021-06-25 17:40:16.577,27014.0
2021-06-25 17:40:16.582,26100.0
2021-06-25 17:40:16.587,27664.0
2021-06-25 17:40:16.592,26388.0
2021-06-25 17:40:16.597,30446.0
2021-06-25 17:40:16.602,25972.0
2021-06-25 17:40:16.607,29812.0
2021-06-25 17:40:16.612,30068.0
2021-06-25 17:40:16.617,32132.0
2021-06-25 17:40:16.622,29724.0
2021-06-25 17:40:16.627,28224.0
2021-06-25 17:40:16.632,27844.0
2021-06-25 17:40:16.637,31110.0
2021-06-25 17:40:16.642,28034.0
2021-06-25 17:40:16.647,30364.0
2021-06-25 17:40:16.652,28044.0
2021-06-25 17:40:16.657,30884.0
2021-06-25 17:40:16.662,31860.0
2021-06-25 17:40:16.667,28764.0
2021-06-25 17:40:16.672,27654.0
2021-06-25 17:40:16.677,27716.0
2021-06-25 17:40:16.682,27598.0
2021-06-25 17:40:16.687,28286.0
2021-06-25 17:40:16.692,26408.0
2021-06-25 17:40:16.697,31150.0
2021-06-25 17:40:16.702,27486.0
2021-06-25 17:40:16.707,27722.0
2021-06-25 17:40:16.712,28810.0
2021-06-25 17:40:16.717,32316.0
2021-06-25 17:40:16.722,29492.0
2021-06-25 17:40:16.727,28334.0
2021-06-25 17:40:16.732,28210.0
2021-06-25 17:40:16.737,28344.0
2021-06-25 17:40:16.742,29718.0
2021-06-25 17:40:16.747,28850.0
2021-06-25 17:40:16.752,26166.0
2021-06-25 17:40:16.757,29656.0
2021-06-25 17:40:16.762,30972.0
2021-06-25 17:40:16.767,29786.0
2021-06-25 17:40:16.772,27470.0
2021-06-25 17:40:16.777,28398.0
2021-06-25 17:40:16.782,28440.0
2021-06-25 17:40:16.787,27168.0
2021-06-25 17:40:16.792,27614.0
2021-06-25 17:40:16.797,29504.0
2021-06-25 17:40:16.802,26670.0
2021-06-25 17:40:16.807,28122.0
2021-06-25 17:40:16.812,28662.0
2021-06-25 17:40:16.817,30612.0
2021-06-25 17:40:16.822,30802.0
2021-06-25 17:40:16.827,29390.0
2021-06-25 17:40:16.832,28970.0
2021-06-25 17:40:16.837,27418.0
2021-06-25 17:40:16.842,27972.0
2021-06-25 17:40:16.847,26962.0
2021-06-25 17:40:16.852,27840.0
2021-06-25 17:40:16.857,27856.0
2021-06-25 17:40:16.862,29764.0
2021-06-25 17:40:16.867,30610.0
2021-06-25 17:40:16.872,30632.0
2021-06-25 17:40:16.877,29194.0
2021-06-25 17:40:16.882,28932.0
2021-06-25 17:40:16.887,28086.0
2021-06-25 17:40:16.892,28630.0
2021-06-25 17:40:16.897,28682.0
2021-06-25 17:40:16.902,28174.0
2021-06-25 17:40:16.907,29164.0
2021-06-25 17:40:16.912,30606.0
2021-06-25 17:40:16.917,29286.0
2021-06-25 17:40:16.922,28460.0
2021-06-25 17:40:16.927,29754.0
2021-06-25 17:40:16.932,29266.0
2021-06-25 17:40:16.937,29766.0
2021-06-25 17:40:16.942,28896.0
2021-06-25 17:40:16.947,29560.0
2021-06-25 17:40:16.952,30118.0
2021-06-25 17:40:16.957,28834.0
2021-06-25 17:40:16.962,32264.0
2021-06-25 17:40:16.967,28780.0
2021-06-25 17:40:16.972,25396.0
2021-06-25 17:40:16.977,27964.0
2021-06-25 17:40:16.982,28020.0
2021-06-25 17:40:16.987,30392.0
2021-06-25 17:40:16.992,26270.0
2021-06-25 17:40:16.997,29918.0
2021-06-25 17:40:17.003,27094.0
2021-06-25 17:40:17.007,26310.0
2021-06-25 17:40:17.012,29846.0
2021-06-25 17:40:17.017,29740.0
2021-06-25 17:40:17.022,27754.0
2021-06-25 17:40:17.027,26802.0
2021-06-25 17:40:17.032,27722.0
2021-06-25 17:40:17.037,27254.0
2021-06-25 17:40:17.042,29046.0
2021-06-25 17:40:17.047,27456.0
2021-06-25 17:40:17.052,27792.0
2021-06-25 17:40:17.057,28702.0
2021-06-25 17:40:17.062,29708.0
2021-06-25 17:40:17.067,33374.0
2021-06-25 17:40:17.072,26440.0
2021-06-25 17:40:17.077,26280.0
2021-06-25 17:40:17.082,28948.0
2021-06-25 17:40:17.088,31678.0
2021-06-25 17:40:17.092,28260.0
2021-06-25 17:40:17.097,28712.0
2021-06-25 17:40:17.102,28554.0
2021-06-25 17:40:17.107,29672.0
2021-06-25 17:40:17.112,31154.0
2021-06-25 17:40:17.117,30514.0
2021-06-25 17:40:17.122,26330.0
2021-06-25 17:40:17.127,26772.0
2021-06-25 17:40:17.132,27368.0
2021-06-25 17:40:17.137,30610.0
2021-06-25 17:40:17.142,28372.0
2021-06-25 17:40:17.147,27772.0
2021-06-25 17:40:17.152,28964.0
2021-06-25 17:40:17.157,29576.0
2021-06-25 17:40:17.162,29738.0
2021-06-25 17:40:17.167,32710.0
2021-06-25 17:40:17.173,27600.0
2021-06-25 17:40:17.177,27066.0
2021-06-25 17:40:17.182,27900.0
2021-06-25 17:40:17.187,28240.0
2021-06-25 17:40:17.192,26704.0
2021-06-25 17:40:17.197,28692.0
2021-06-25 17:40:17.202,28322.0
2021-06-25 17:40:17.207,29714.0
2021-06-25 17:40:17.212,31176.0
2021-06-25 17:40:17.217,30782.0
2021-06-25 17:40:17.222,30492.0
2021-06-25 17:40:17.227,27988.0
2021-06-25 17:40:17.232,28770.0
2021-06-25 17:40:17.237,27696.0
2021-06-25 17:40:17.242,27456.0
2021-06-25 17:40:17.247,28814.0
2021-06-25 17:40:17.252,28830.0
2021-06-25 17:40:17.257,28076.0
2021-06-25 17:40:17.262,30212.0
2021-06-25 17:40:17.267,32974.0
2021-06-25 17:40:17.272,32814.0
2021-06-25 17:40:17.277,29974.0
2021-06-25 17:40:17.282,29052.0
2021-06-25 17:40:17.287,27870.0
2021-06-25 17:40:17.292,28408.0
2021-06-25 17:40:17.297,29056.0
2021-06-25 17:40:17.302,29468.0
2021-06-25 17:40:17.307,28374.0
2021-06-25 17:40:17.312,31232.0
2021-06-25 17:40:17.317,31500.0
2021-06-25 17:40:17.322,27824.0
2021-06-25 17:40:17.327,29322.0
2021-06-25 17:40:17.332,30786.0
2021-06-25 17:40:17.337,29868.0
2021-06-25 17:40:17.342,27982.0
2021-06-25 17:40:17.347,29462.0
2021-06-25 17:40:17.352,26804.0
2021-06-25 17:40:17.357,27456.0
2021-06-25 17:40:17.362,28096.0
2021-06-25 17:40:17.367,30592.0
2021-06-25 17:40:17.372,31778.0
2021-06-25 17:40:17.377,28784.0
2021-06-25 17:40:17.382,28516.0
2021-06-25 17:40:17.387,27994.0
2021-06-25 17:40:17.392,31052.0
2021-06-25 17:40:17.397,29312.0
2021-06-25 17:40:17.402,29806.0
2021-06-25 17:40:17.407,30196.0
2021-06-25 17:40:17.412,31618.0
2021-06-25 17:40:17.417,30920.0
2021-06-25 17:40:17.422,28882.0
2021-06-25 17:40:17.427,28512.0
2021-06-25 17:40:17.432,29406.0
2021-06-25 17:40:17.437,26748.0
2021-06-25 17:40:17.442,27902.0
2021-06-25 17:40:17.447,27254.0
2021-06-25 17:40:17.452,29858.0
2021-06-25 17:40:17.457,26648.0
2021-06-25 17:40:17.462,28562.0
2021-06-25 17:40:17.467,31334.0
2021-06-25 17:40:17.472,31838.0
2021-06-25 17:40:17.477,27374.0
2021-06-25 17:40:17.482,28342.0
2021-06-25 17:40:17.487,29794.0
2021-06-25 17:40:17.492,29174.0
2021-06-25 17:40:17.497,28086.0
2021-06-25 17:40:17.502,29950.0
2021-06-25 17:40:17.507,28780.0
2021-06-25 17:40:17.512,30996.0
2021-06-25 17:40:17.517,30406.0
2021-06-25 17:40:17.522,33466.0
2021-06-25 17:40:17.527,28960.0
2021-06-25 17:40:17.532,28128.0
2021-06-25 17:40:17.537,28070.0
2021-06-25 17:40:17.542,27212.0
2021-06-25 17:40:17.547,31878.0
2021-06-25 17:40:17.552,28328.0
2021-06-25 17:40:17.557,27454.0
2021-06-25 17:40:17.562,27394.0
2021-06-25 17:40:17.567,33214.0
2021-06-25 17:40:17.572,27110.0
2021-06-25 17:40:17.577,26296.0
2021-06-25 17:40:17.582,28652.0
2021-06-25 17:40:17.587,27290.0
2021-06-25 17:40:17.592,29866.0
2021-06-25 17:40:17.597,27932.0
2021-06-25 17:40:17.602,29196.0
2021-06-25 17:40:17.607,27034.0
2021-06-25 17:40:17.612,29622.0
2021-06-25 17:40:17.617,27674.0
2021-06-25 17:40:17.622,32974.0
2021-06-25 17:40:17.627,29784.0
2021-06-25 17:40:17.632,27870.0
2021-06-25 17:40:17.637,28018.0
2021-06-25 17:40:17.643,27444.0
2021-06-25 17:40:17.647,26824.0
2021-06-25 17:40:17.652,29888.0
2021-06-25 17:40:17.657,27984.0
2021-06-25 17:40:17.662,29872.0
2021-06-25 17:40:17.667,32434.0
2021-06-25 17:40:17.672,31084.0
2021-06-25 17:40:17.677,28506.0
2021-06-25 17:40:17.682,27558.0
2021-06-25 17:40:17.687,26808.0
2021-06-25 17:40:17.692,29404.0
2021-06-25 17:40:17.697,28338.0
2021-06-25 17:40:17.702,28680.0
2021-06-25 17:40:17.707,27922.0
2021-06-25 17:40:17.712,30220.0
2021-06-25 17:40:17.717,28814.0
2021-06-25 17:40:17.722,30438.0
2021-06-25 17:40:17.728,31032.0
2021-06-25 17:40:17.732,28964.0
2021-06-25 17:40:17.737,27076.0
2021-06-25 17:40:17.742,28742.0
2021-06-25 17:40:17.747,28460.0
2021-06-25 17:40:17.752,29138.0
2021-06-25 17:40:17.757,29256.0
2021-06-25 17:40:17.762,32248.0
2021-06-25 17:40:17.767,32658.0
2021-06-25 17:40:17.772,32368.0
2021-06-25 17:40:17.777,28888.0
2021-06-25 17:40:17.782,29908.0
2021-06-25 17:40:17.787,28770.0
2021-06-25 17:40:17.792,30228.0
2021-06-25 17:40:17.797,28080.0
2021-06-25 17:40:17.802,28538.0
2021-06-25 17:40:17.807,29168.0
2021-06-25 17:40:17.813,29158.0
2021-06-25 17:40:17.817,33864.0
2021-06-25 17:40:17.822,32168.0
2021-06-25 17:40:17.827,29796.0
2021-06-25 17:40:17.832,30380.0
2021-06-25 17:40:17.837,29586.0
2021-06-25 17:40:17.842,29832.0
2021-06-25 17:40:17.847,28434.0
2021-06-25 17:40:17.852,30422.0
2021-06-25 17:40:17.857,29472.0
2021-06-25 17:40:17.862,28958.0
2021-06-25 17:40:17.867,28472.0
2021-06-25 17:40:17.872,27620.0
2021-06-25 17:40:17.877,27804.0
2021-06-25 17:40:17.882,29698.0
2021-06-25 17:40:17.887,27366.0
2021-06-25 17:40:17.892,30002.0
2021-06-25 17:40:17.897,28552.0
2021-06-25 17:40:17.902,29868.0
2021-06-25 17:40:17.907,27784.0
2021-06-25 17:40:17.912,27804.0
2021-06-25 17:40:17.917,28672.0
2021-06-25 17:40:17.922,32920.0
2021-06-25 17:40:17.927,28856.0
2021-06-25 17:40:17.932,31114.0
2021-06-25 17:40:17.937,27120.0
2021-06-25 17:40:17.942,27522.0
2021-06-25 17:40:17.947,30098.0
2021-06-25 17:40:17.952,29904.0
2021-06-25 17:40:17.957,28358.0
2021-06-25 17:40:17.962,31716.0
2021-06-25 17:40:17.967,29260.0
2021-06-25 17:40:17.972,29150.0
2021-06-25 17:40:17.977,30900.0
2021-06-25 17:40:17.982,29164.0
2021-06-25 17:40:17.987,29420.0
2021-06-25 17:40:17.992,28178.0
2021-06-25 17:40:17.997,31298.0
2021-06-25 17:40:18.002,29898.0
2021-06-25 17:40:18.007,30048.0
2021-06-25 17:40:18.012,32042.0
2021-06-25 17:40:18.017,31560.0
2021-06-25 17:40:18.022,35802.0
2021-06-25 17:40:18.027,34538.0
2021-06-25 17:40:18.032,31278.0
2021-06-25 17:40:18.037,31960.0
2021-06-25 17:40:18.042,32680.0
2021-06-25 17:40:18.047,32320.0
2021-06-25 17:40:18.052,31434.0
2021-06-25 17:40:18.057,32090.0
2021-06-25 17:40:18.062,31432.0
2021-06-25 17:40:18.067,35042.0
2021-06-25 17:40:18.072,32956.0
2021-06-25 17:40:18.077,33368.0
2021-06-25 17:40:18.082,32720.0
2021-06-25 17:40:18.087,32006.0
2021-06-25 17:40:18.092,29784.0
2021-06-25 17:40:18.097,31402.0
2021-06-25 17:40:18.102,30966.0
2021-06-25 17:40:18.107,29852.0
2021-06-25 17:40:18.112,29374.0
2021-06-25 17:40:18.117,32454.0
2021-06-25 17:40:18.122,33568.0
2021-06-25 17:40:18.127,32362.0
2021-06-25 17:40:18.132,31524.0
2021-06-25 17:40:18.137,32838.0
2021-06-25 17:40:18.142,27946.0
2021-06-25 17:40:18.147,28380.0
2021-06-25 17:40:18.152,32114.0
2021-06-25 17:40:18.157,27014.0
2021-06-25 17:40:18.162,26906.0
2021-06-25 17:40:18.167,30544.0
2021-06-25 17:40:18.172,29576.0
2021-06-25 17:40:18.177,26386.0
2021-06-25 17:40:18.182,26804.0
2021-06-25 17:40:18.187,27240.0
2021-06-25 17:40:18.192,26650.0
2021-06-25 17:40:18.197,26576.0
2021-06-25 17:40:18.202,25082.0
2021-06-25 17:40:18.207,26952.0
2021-06-25 17:40:18.212,24446.0
2021-06-25 17:40:18.217,26706.0
2021-06-25 17:40:18.222,28882.0
2021-06-25 17:40:18.227,30010.0
2021-06-25 17:40:18.232,28850.0
2021-06-25 17:40:18.237,26130.0
2021-06-25 17:40:18.242,25062.0
2021-06-25 17:40:18.247,25740.0
2021-06-25 17:40:18.252,26650.0
2021-06-25 17:40:18.257,25226.0
2021-06-25 17:40:18.262,25762.0
2021-06-25 17:40:18.267,27502.0
2021-06-25 17:40:18.272,28748.0
2021-06-25 17:40:18.277,28784.0
2021-06-25 17:40:18.283,25334.0
2021-06-25 17:40:18.287,24862.0
2021-06-25 17:40:18.292,25670.0
2021-06-25 17:40:18.297,25670.0
2021-06-25 17:40:18.302,26096.0
2021-06-25 17:40:18.307,26484.0
2021-06-25 17:40:18.312,28162.0
2021-06-25 17:40:18.317,27020.0
2021-06-25 17:40:18.322,30428.0
2021-06-25 17:40:18.327,28262.0
2021-06-25 17:40:18.332,28526.0
2021-06-25 17:40:18.337,29574.0
2021-06-25 17:40:18.342,28262.0
2021-06-25 17:40:18.347,27824.0
2021-06-25 17:40:18.352,25690.0
2021-06-25 17:40:18.357,27716.0
2021-06-25 17:40:18.362,27018.0
2021-06-25 17:40:18.368,30318.0
2021-06-25 17:40:18.372,28388.0
2021-06-25 17:40:18.377,30482.0
2021-06-25 17:40:18.382,27454.0
2021-06-25 17:40:18.387,29246.0
2021-06-25 17:40:18.392,28548.0
2021-06-25 17:40:18.397,28800.0
2021-06-25 17:40:18.402,28902.0
2021-06-25 17:40:18.407,29404.0
2021-06-25 17:40:18.412,30078.0
2021-06-25 17:40:18.417,30130.0
2021-06-25 17:40:18.422,32260.0
2021-06-25 17:40:18.427,34610.0
2021-06-25 17:40:18.432,32494.0
2021-06-25 17:40:18.437,31852.0
2021-06-25 17:40:18.442,28752.0
2021-06-25 17:40:18.447,29268.0
2021-06-25 17:40:18.453,29612.0
2021-06-25 17:40:18.457,28712.0
2021-06-25 17:40:18.462,30340.0
2021-06-25 17:40:18.467,31978.0
2021-06-25 17:40:18.472,32356.0
2021-06-25 17:40:18.477,33890.0
2021-06-25 17:40:18.482,28774.0
2021-06-25 17:40:18.487,29730.0
2021-06-25 17:40:18.492,29856.0
2021-06-25 17:40:18.497,31668.0
2021-06-25 17:40:18.502,29558.0
2021-06-25 17:40:18.507,31154.0
2021-06-25 17:40:18.512,28570.0
2021-06-25 17:40:18.517,32398.0
2021-06-25 17:40:18.522,31878.0
2021-06-25 17:40:18.527,33536.0
2021-06-25 17:40:18.532,30192.0
2021-06-25 17:40:18.537,29288.0
2021-06-25 17:40:18.542,29540.0
2021-06-25 17:40:18.547,31062.0
2021-06-25 17:40:18.560,29794.0
2021-06-25 17:40:18.561,31120.0
2021-06-25 17:40:18.563,31362.0
2021-06-25 17:40:18.567,33944.0
2021-06-25 17:40:18.572,30930.0
2021-06-25 17:40:18.577,34024.0
2021-06-25 17:40:18.582,29558.0
2021-06-25 17:40:18.587,29848.0
2021-06-25 17:40:18.592,29102.0
2021-06-25 17:40:18.597,31088.0
2021-06-25 17:40:18.602,29548.0
2021-06-25 17:40:18.607,28414.0
2021-06-25 17:40:18.612,27748.0
2021-06-25 17:40:18.617,28106.0
2021-06-25 17:40:18.622,31896.0
2021-06-25 17:40:18.627,33600.0
2021-06-25 17:40:18.632,31884.0
2021-06-25 17:40:18.637,28154.0
2021-06-25 17:40:18.642,27860.0
2021-06-25 17:40:18.647,29662.0
2021-06-25 17:40:18.652,29420.0
2021-06-25 17:40:18.657,28050.0
2021-06-25 17:40:18.662,29888.0
2021-06-25 17:40:18.667,31812.0
2021-06-25 17:40:18.672,27864.0
2021-06-25 17:40:18.677,31274.0
2021-06-25 17:40:18.682,30546.0
2021-06-25 17:40:18.687,28466.0
2021-06-25 17:40:18.692,29488.0
2021-06-25 17:40:18.697,32204.0
2021-06-25 17:40:18.702,27820.0
2021-06-25 17:40:18.707,29092.0
2021-06-25 17:40:18.712,28254.0
2021-06-25 17:40:18.717,29466.0
2021-06-25 17:40:18.722,33502.0
2021-06-25 17:40:18.727,28882.0
2021-06-25 17:40:18.732,30954.0
2021-06-25 17:40:18.737,29688.0
2021-06-25 17:40:18.742,28850.0
2021-06-25 17:40:18.747,30192.0
2021-06-25 17:40:18.752,27936.0
2021-06-25 17:40:18.757,30192.0
2021-06-25 17:40:18.762,28062.0
2021-06-25 17:40:18.767,31412.0
2021-06-25 17:40:18.772,29232.0
2021-06-25 17:40:18.777,28434.0
2021-06-25 17:40:18.782,26704.0
2021-06-25 17:40:18.787,27244.0
2021-06-25 17:40:18.792,27166.0
2021-06-25 17:40:18.797,26772.0
2021-06-25 17:40:18.802,29112.0
2021-06-25 17:40:18.807,29378.0
2021-06-25 17:40:18.812,26920.0
2021-06-25 17:40:18.817,30544.0
2021-06-25 17:40:18.822,28870.0
2021-06-25 17:40:18.827,32776.0
2021-06-25 17:40:18.832,27660.0
2021-06-25 17:40:18.837,28174.0
2021-06-25 17:40:18.842,28308.0
2021-06-25 17:40:18.847,29050.0
2021-06-25 17:40:18.852,30220.0
2021-06-25 17:40:18.857,29200.0
2021-06-25 17:40:18.862,28834.0
2021-06-25 17:40:18.867,27218.0
2021-06-25 17:40:18.872,31616.0
2021-06-25 17:40:18.877,32542.0
2021-06-25 17:40:18.882,31566.0
2021-06-25 17:40:18.887,29550.0
2021-06-25 17:40:18.892,27742.0
2021-06-25 17:40:18.897,29404.0
2021-06-25 17:40:18.902,29554.0
2021-06-25 17:40:18.907,29410.0
2021-06-25 17:40:18.912,28508.0
2021-06-25 17:40:18.917,30098.0
2021-06-25 17:40:18.923,32782.0
2021-06-25 17:40:18.927,33018.0
2021-06-25 17:40:18.932,27568.0
2021-06-25 17:40:18.937,31552.0
2021-06-25 17:40:18.942,27418.0
2021-06-25 17:40:18.947,28018.0
2021-06-25 17:40:18.952,28636.0
2021-06-25 17:40:18.957,28686.0
2021-06-25 17:40:18.962,28296.0
2021-06-25 17:40:18.967,29004.0
2021-06-25 17:40:18.972,31018.0
2021-06-25 17:40:18.977,34172.0
2021-06-25 17:40:18.982,30946.0
2021-06-25 17:40:18.987,31950.0
2021-06-25 17:40:18.992,29688.0
2021-06-25 17:40:18.997,28024.0
2021-06-25 17:40:19.002,28866.0
2021-06-25 17:40:19.008,27892.0
2021-06-25 17:40:19.012,28488.0
2021-06-25 17:40:19.017,28476.0
2021-06-25 17:40:19.022,31104.0
2021-06-25 17:40:19.027,31516.0
2021-06-25 17:40:19.032,31540.0
2021-06-25 17:40:19.037,30334.0
2021-06-25 17:40:19.042,29000.0
2021-06-25 17:40:19.047,28260.0
2021-06-25 17:40:19.052,27928.0
2021-06-25 17:40:19.057,27402.0
2021-06-25 17:40:19.062,27500.0
