timestamp,power_mW
2021-06-24 18:19:00.274,29364.0
2021-06-24 18:19:00.279,29698.0
2021-06-24 18:19:00.284,29920.0
2021-06-24 18:19:00.289,29662.0
2021-06-24 18:19:00.294,35724.0
2021-06-24 18:19:00.299,32634.0
2021-06-24 18:19:00.304,34204.0
2021-06-24 18:19:00.309,29220.0
2021-06-24 18:19:00.314,31524.0
2021-06-24 18:19:00.319,32058.0
2021-06-24 18:19:00.324,31878.0
2021-06-24 18:19:00.329,31772.0
2021-06-24 18:19:00.334,32470.0
2021-06-24 18:19:00.339,30730.0
2021-06-24 18:19:00.344,34354.0
2021-06-24 18:19:00.349,34672.0
2021-06-24 18:19:00.354,32834.0
2021-06-24 18:19:00.359,32746.0
2021-06-24 18:19:00.364,31838.0
2021-06-24 18:19:00.369,32504.0
2021-06-24 18:19:00.374,29450.0
2021-06-24 18:19:00.379,31012.0
2021-06-24 18:19:00.384,29514.0
2021-06-24 18:19:00.389,32710.0
2021-06-24 18:19:00.394,31100.0
2021-06-24 18:19:00.399,28954.0
2021-06-24 18:19:00.404,29328.0
2021-06-24 18:19:00.409,29360.0
2021-06-24 18:19:00.414,28810.0
2021-06-24 18:19:00.419,27362.0
2021-06-24 18:19:00.424,31828.0
2021-06-24 18:19:00.429,29370.0
2021-06-24 18:19:00.434,30030.0
2021-06-24 18:19:00.439,29200.0
2021-06-24 18:19:00.444,31634.0
2021-06-24 18:19:00.457,28922.0
2021-06-24 18:19:00.458,27326.0
2021-06-24 18:19:00.460,28902.0
2021-06-24 18:19:00.464,27558.0
2021-06-24 18:19:00.469,28308.0
2021-06-24 18:19:00.474,29540.0
2021-06-24 18:19:00.479,26686.0
2021-06-24 18:19:00.484,27784.0
2021-06-24 18:19:00.489,29458.0
2021-06-24 18:19:00.494,32228.0
2021-06-24 18:19:00.499,31520.0
2021-06-24 18:19:00.504,32916.0
2021-06-24 18:19:00.509,29494.0
2021-06-24 18:19:00.514,27168.0
2021-06-24 18:19:00.519,31724.0
2021-06-24 18:19:00.524,27918.0
2021-06-24 18:19:00.529,32576.0
2021-06-24 18:19:00.534,27038.0
2021-06-24 18:19:00.539,28578.0
2021-06-24 18:19:00.544,29750.0
2021-06-24 18:19:00.549,31484.0
2021-06-24 18:19:00.554,31032.0
2021-06-24 18:19:00.559,29492.0
2021-06-24 18:19:00.564,28072.0
2021-06-24 18:19:00.570,27322.0
2021-06-24 18:19:00.574,27640.0
2021-06-24 18:19:00.579,28220.0
2021-06-24 18:19:00.584,28128.0
2021-06-24 18:19:00.589,27002.0
2021-06-24 18:19:00.594,27516.0
2021-06-24 18:19:00.599,32910.0
2021-06-24 18:19:00.604,30684.0
2021-06-24 18:19:00.609,30446.0
2021-06-24 18:19:00.614,27650.0
2021-06-24 18:19:00.619,28912.0
2021-06-24 18:19:00.624,29754.0
2021-06-24 18:19:00.629,31248.0
2021-06-24 18:19:00.634,29016.0
2021-06-24 18:19:00.639,29868.0
2021-06-24 18:19:00.644,33418.0
2021-06-24 18:19:00.649,31416.0
2021-06-24 18:19:00.655,32212.0
2021-06-24 18:19:00.659,30586.0
2021-06-24 18:19:00.664,28640.0
2021-06-24 18:19:00.669,28834.0
2021-06-24 18:19:00.674,29160.0
2021-06-24 18:19:00.679,27208.0
2021-06-24 18:19:00.684,27060.0
2021-06-24 18:19:00.689,28292.0
2021-06-24 18:19:00.694,30864.0
2021-06-24 18:19:00.699,31470.0
2021-06-24 18:19:00.704,31016.0
2021-06-24 18:19:00.709,28788.0
2021-06-24 18:19:00.714,28778.0
2021-06-24 18:19:00.719,29876.0
2021-06-24 18:19:00.724,27640.0
2021-06-24 18:19:00.729,30668.0
2021-06-24 18:19:00.734,28452.0
2021-06-24 18:19:00.740,31228.0
2021-06-24 18:19:00.744,32624.0
2021-06-24 18:19:00.749,32008.0
2021-06-24 18:19:00.754,32352.0
2021-06-24 18:19:00.759,28660.0
2021-06-24 18:19:00.764,27768.0
2021-06-24 18:19:00.769,29276.0
2021-06-24 18:19:00.774,27414.0
2021-06-24 18:19:00.779,25602.0
2021-06-24 18:19:00.784,25134.0
2021-06-24 18:19:00.789,27316.0
2021-06-24 18:19:00.794,25484.0
2021-06-24 18:19:00.799,29574.0
2021-06-24 18:19:00.804,29486.0
2021-06-24 18:19:00.809,24262.0
2021-06-24 18:19:00.814,26684.0
2021-06-24 18:19:00.819,25962.0
2021-06-24 18:19:00.824,25330.0
2021-06-24 18:19:00.829,28588.0
2021-06-24 18:19:00.834,25340.0
2021-06-24 18:19:00.839,27264.0
2021-06-24 18:19:00.844,26238.0
2021-06-24 18:19:00.849,28994.0
2021-06-24 18:19:00.854,30432.0
2021-06-24 18:19:00.859,27130.0
2021-06-24 18:19:00.864,27106.0
2021-06-24 18:19:00.869,25508.0
2021-06-24 18:19:00.874,26680.0
2021-06-24 18:19:00.879,25906.0
2021-06-24 18:19:00.884,28096.0
2021-06-24 18:19:00.889,26454.0
2021-06-24 18:19:00.894,31314.0
2021-06-24 18:19:00.899,31162.0
2021-06-24 18:19:00.904,30324.0
2021-06-24 18:19:00.909,24770.0
2021-06-24 18:19:00.914,27346.0
2021-06-24 18:19:00.919,27020.0
2021-06-24 18:19:00.924,27292.0
2021-06-24 18:19:00.929,28978.0
2021-06-24 18:19:00.934,26818.0
2021-06-24 18:19:00.939,28626.0
2021-06-24 18:19:00.944,27784.0
2021-06-24 18:19:00.949,29364.0
2021-06-24 18:19:00.954,29200.0
2021-06-24 18:19:00.959,27664.0
2021-06-24 18:19:00.964,28398.0
2021-06-24 18:19:00.969,28250.0
2021-06-24 18:19:00.974,27270.0
2021-06-24 18:19:00.979,28918.0
2021-06-24 18:19:00.984,30078.0
2021-06-24 18:19:00.989,29204.0
2021-06-24 18:19:00.994,31032.0
2021-06-24 18:19:00.999,33538.0
2021-06-24 18:19:01.004,34588.0
2021-06-24 18:19:01.009,28358.0
2021-06-24 18:19:01.014,30590.0
2021-06-24 18:19:01.019,29774.0
2021-06-24 18:19:01.024,31606.0
2021-06-24 18:19:01.029,30924.0
2021-06-24 18:19:01.034,31048.0
2021-06-24 18:19:01.039,28852.0
2021-06-24 18:19:01.044,32394.0
2021-06-24 18:19:01.049,34116.0
2021-06-24 18:19:01.054,32496.0
2021-06-24 18:19:01.059,31370.0
2021-06-24 18:19:01.064,29750.0
2021-06-24 18:19:01.069,28574.0
2021-06-24 18:19:01.074,28974.0
2021-06-24 18:19:01.079,32346.0
2021-06-24 18:19:01.084,31924.0
2021-06-24 18:19:01.089,29580.0
2021-06-24 18:19:01.094,30052.0
2021-06-24 18:19:01.099,33774.0
2021-06-24 18:19:01.104,32818.0
2021-06-24 18:19:01.109,31452.0
2021-06-24 18:19:01.114,29006.0
2021-06-24 18:19:01.119,31262.0
2021-06-24 18:19:01.124,32916.0
2021-06-24 18:19:01.129,29358.0
2021-06-24 18:19:01.134,31062.0
2021-06-24 18:19:01.139,28814.0
2021-06-24 18:19:01.144,28770.0
2021-06-24 18:19:01.149,31632.0
2021-06-24 18:19:01.154,33408.0
2021-06-24 18:19:01.159,30268.0
2021-06-24 18:19:01.164,32576.0
2021-06-24 18:19:01.169,30816.0
2021-06-24 18:19:01.174,30066.0
2021-06-24 18:19:01.179,27654.0
2021-06-24 18:19:01.184,32386.0
2021-06-24 18:19:01.189,27110.0
2021-06-24 18:19:01.194,31192.0
2021-06-24 18:19:01.199,31762.0
2021-06-24 18:19:01.204,33256.0
2021-06-24 18:19:01.210,27020.0
2021-06-24 18:19:01.214,27932.0
2021-06-24 18:19:01.219,28306.0
2021-06-24 18:19:01.224,30380.0
2021-06-24 18:19:01.229,31588.0
2021-06-24 18:19:01.234,28440.0
2021-06-24 18:19:01.239,29042.0
2021-06-24 18:19:01.244,29124.0
2021-06-24 18:19:01.249,33100.0
2021-06-24 18:19:01.254,31126.0
2021-06-24 18:19:01.259,29698.0
2021-06-24 18:19:01.264,30334.0
2021-06-24 18:19:01.269,27736.0
2021-06-24 18:19:01.274,28482.0
2021-06-24 18:19:01.279,27290.0
2021-06-24 18:19:01.284,31362.0
2021-06-24 18:19:01.289,26612.0
2021-06-24 18:19:01.295,29232.0
2021-06-24 18:19:01.299,32048.0
2021-06-24 18:19:01.304,30458.0
2021-06-24 18:19:01.309,28980.0
2021-06-24 18:19:01.314,26604.0
2021-06-24 18:19:01.319,28594.0
2021-06-24 18:19:01.324,29114.0
2021-06-24 18:19:01.329,28580.0
2021-06-24 18:19:01.334,29046.0
2021-06-24 18:19:01.339,28876.0
2021-06-24 18:19:01.344,28760.0
2021-06-24 18:19:01.349,33146.0
2021-06-24 18:19:01.354,33166.0
2021-06-24 18:19:01.359,33646.0
2021-06-24 18:19:01.364,31752.0
2021-06-24 18:19:01.369,30698.0
2021-06-24 18:19:01.374,28562.0
2021-06-24 18:19:01.380,30760.0
2021-06-24 18:19:01.384,28132.0
2021-06-24 18:19:01.389,29102.0
2021-06-24 18:19:01.394,29702.0
2021-06-24 18:19:01.399,31674.0
2021-06-24 18:19:01.404,30084.0
2021-06-24 18:19:01.409,31196.0
2021-06-24 18:19:01.414,28332.0
2021-06-24 18:19:01.419,30150.0
2021-06-24 18:19:01.424,30176.0
2021-06-24 18:19:01.429,30328.0
2021-06-24 18:19:01.434,30384.0
2021-06-24 18:19:01.439,27746.0
2021-06-24 18:19:01.444,28584.0
2021-06-24 18:19:01.449,32812.0
2021-06-24 18:19:01.454,31580.0
2021-06-24 18:19:01.459,30268.0
2021-06-24 18:19:01.464,29006.0
2021-06-24 18:19:01.469,30436.0
2021-06-24 18:19:01.474,28918.0
2021-06-24 18:19:01.479,27936.0
2021-06-24 18:19:01.484,30104.0
2021-06-24 18:19:01.489,29694.0
2021-06-24 18:19:01.494,31284.0
2021-06-24 18:19:01.499,30574.0
2021-06-24 18:19:01.504,32838.0
2021-06-24 18:19:01.509,35550.0
2021-06-24 18:19:01.514,30138.0
2021-06-24 18:19:01.519,30066.0
2021-06-24 18:19:01.524,32304.0
2021-06-24 18:19:01.529,31462.0
2021-06-24 18:19:01.534,32146.0
2021-06-24 18:19:01.539,30360.0
2021-06-24 18:19:01.544,32510.0
2021-06-24 18:19:01.549,35704.0
2021-06-24 18:19:01.554,33676.0
2021-06-24 18:19:01.559,32296.0
2021-06-24 18:19:01.564,30986.0
2021-06-24 18:19:01.569,30232.0
2021-06-24 18:19:01.574,31634.0
2021-06-24 18:19:01.579,30508.0
2021-06-24 18:19:01.584,32290.0
2021-06-24 18:19:01.589,33300.0
2021-06-24 18:19:01.594,30692.0
2021-06-24 18:19:01.599,33500.0
2021-06-24 18:19:01.604,32818.0
2021-06-24 18:19:01.609,34804.0
2021-06-24 18:19:01.614,31028.0
2021-06-24 18:19:01.619,31048.0
2021-06-24 18:19:01.624,33310.0
2021-06-24 18:19:01.629,30546.0
2021-06-24 18:19:01.634,33368.0
2021-06-24 18:19:01.639,32028.0
2021-06-24 18:19:01.644,30284.0
2021-06-24 18:19:01.649,33926.0
2021-06-24 18:19:01.654,35640.0
2021-06-24 18:19:01.659,33410.0
2021-06-24 18:19:01.664,32362.0
2021-06-24 18:19:01.669,29174.0
2021-06-24 18:19:01.674,29432.0
2021-06-24 18:19:01.679,29806.0
2021-06-24 18:19:01.684,28928.0
2021-06-24 18:19:01.689,30374.0
2021-06-24 18:19:01.694,30458.0
2021-06-24 18:19:01.699,32362.0
2021-06-24 18:19:01.704,33322.0
2021-06-24 18:19:01.709,32854.0
2021-06-24 18:19:01.714,33290.0
2021-06-24 18:19:01.719,30134.0
2021-06-24 18:19:01.724,32776.0
2021-06-24 18:19:01.729,32096.0
2021-06-24 18:19:01.734,33130.0
2021-06-24 18:19:01.739,31316.0
2021-06-24 18:19:01.744,33706.0
2021-06-24 18:19:01.749,32848.0
2021-06-24 18:19:01.754,35390.0
2021-06-24 18:19:01.759,31664.0
2021-06-24 18:19:01.764,31834.0
2021-06-24 18:19:01.769,30658.0
2021-06-24 18:19:01.774,30982.0
2021-06-24 18:19:01.779,28574.0
2021-06-24 18:19:01.784,28516.0
2021-06-24 18:19:01.789,28446.0
2021-06-24 18:19:01.794,26588.0
2021-06-24 18:19:01.799,27490.0
2021-06-24 18:19:01.804,28696.0
2021-06-24 18:19:01.809,29842.0
2021-06-24 18:19:01.814,24810.0
2021-06-24 18:19:01.819,27198.0
2021-06-24 18:19:01.824,25526.0
2021-06-24 18:19:01.829,26686.0
2021-06-24 18:19:01.834,28994.0
2021-06-24 18:19:01.839,27074.0
2021-06-24 18:19:01.844,26090.0
2021-06-24 18:19:01.850,27240.0
2021-06-24 18:19:01.854,29626.0
2021-06-24 18:19:01.859,29626.0
2021-06-24 18:19:01.864,25520.0
2021-06-24 18:19:01.869,27716.0
2021-06-24 18:19:01.874,25058.0
2021-06-24 18:19:01.879,26858.0
2021-06-24 18:19:01.884,27004.0
2021-06-24 18:19:01.889,26294.0
2021-06-24 18:19:01.894,25468.0
2021-06-24 18:19:01.899,25186.0
2021-06-24 18:19:01.904,27066.0
2021-06-24 18:19:01.909,28774.0
2021-06-24 18:19:01.914,28820.0
2021-06-24 18:19:01.919,25258.0
2021-06-24 18:19:01.924,26632.0
2021-06-24 18:19:01.929,26864.0
2021-06-24 18:19:01.935,28660.0
2021-06-24 18:19:01.939,28584.0
2021-06-24 18:19:01.944,26896.0
2021-06-24 18:19:01.949,27656.0
2021-06-24 18:19:01.954,31818.0
2021-06-24 18:19:01.959,30266.0
2021-06-24 18:19:01.964,28044.0
2021-06-24 18:19:01.969,27800.0
2021-06-24 18:19:01.974,26412.0
2021-06-24 18:19:01.979,27748.0
2021-06-24 18:19:01.984,27772.0
2021-06-24 18:19:01.989,27306.0
2021-06-24 18:19:01.994,27126.0
2021-06-24 18:19:01.999,27860.0
2021-06-24 18:19:02.004,30062.0
2021-06-24 18:19:02.009,31288.0
2021-06-24 18:19:02.014,25642.0
2021-06-24 18:19:02.020,26552.0
2021-06-24 18:19:02.024,27794.0
2021-06-24 18:19:02.029,26510.0
2021-06-24 18:19:02.034,29458.0
2021-06-24 18:19:02.039,28388.0
2021-06-24 18:19:02.044,27254.0
2021-06-24 18:19:02.049,30662.0
2021-06-24 18:19:02.054,32146.0
2021-06-24 18:19:02.059,30904.0
2021-06-24 18:19:02.064,27872.0
2021-06-24 18:19:02.069,27096.0
2021-06-24 18:19:02.074,28614.0
2021-06-24 18:19:02.079,27204.0
2021-06-24 18:19:02.084,26684.0
2021-06-24 18:19:02.089,29894.0
2021-06-24 18:19:02.094,26976.0
2021-06-24 18:19:02.099,27220.0
2021-06-24 18:19:02.104,30498.0
2021-06-24 18:19:02.109,31526.0
2021-06-24 18:19:02.114,29796.0
2021-06-24 18:19:02.119,26192.0
2021-06-24 18:19:02.124,27978.0
2021-06-24 18:19:02.129,27056.0
2021-06-24 18:19:02.134,29708.0
2021-06-24 18:19:02.139,27854.0
2021-06-24 18:19:02.144,27928.0
2021-06-24 18:19:02.149,29400.0
2021-06-24 18:19:02.154,31290.0
2021-06-24 18:19:02.159,28526.0
2021-06-24 18:19:02.164,27814.0
2021-06-24 18:19:02.169,27320.0
2021-06-24 18:19:02.174,28282.0
2021-06-24 18:19:02.179,30114.0
2021-06-24 18:19:02.184,28256.0
2021-06-24 18:19:02.189,27060.0
2021-06-24 18:19:02.194,26228.0
2021-06-24 18:19:02.199,26486.0
2021-06-24 18:19:02.204,28226.0
2021-06-24 18:19:02.209,30262.0
2021-06-24 18:19:02.214,28102.0
2021-06-24 18:19:02.219,26562.0
2021-06-24 18:19:02.224,27532.0
2021-06-24 18:19:02.229,27326.0
2021-06-24 18:19:02.234,26854.0
2021-06-24 18:19:02.239,27764.0
2021-06-24 18:19:02.244,26090.0
2021-06-24 18:19:02.249,26762.0
2021-06-24 18:19:02.254,29088.0
2021-06-24 18:19:02.259,27392.0
2021-06-24 18:19:02.264,25356.0
2021-06-24 18:19:02.269,28650.0
2021-06-24 18:19:02.274,28138.0
2021-06-24 18:19:02.279,28226.0
2021-06-24 18:19:02.284,26768.0
2021-06-24 18:19:02.289,29092.0
2021-06-24 18:19:02.294,27824.0
2021-06-24 18:19:02.299,27522.0
2021-06-24 18:19:02.304,29088.0
2021-06-24 18:19:02.309,32994.0
2021-06-24 18:19:02.314,27722.0
2021-06-24 18:19:02.319,26850.0
2021-06-24 18:19:02.324,28650.0
2021-06-24 18:19:02.329,30930.0
2021-06-24 18:19:02.334,28482.0
2021-06-24 18:19:02.339,29990.0
2021-06-24 18:19:02.344,28302.0
2021-06-24 18:19:02.349,27856.0
2021-06-24 18:19:02.354,27450.0
2021-06-24 18:19:02.359,29714.0
2021-06-24 18:19:02.364,31144.0
2021-06-24 18:19:02.369,30426.0
2021-06-24 18:19:02.374,26454.0
2021-06-24 18:19:02.379,25612.0
2021-06-24 18:19:02.384,26844.0
2021-06-24 18:19:02.389,28108.0
2021-06-24 18:19:02.394,25868.0
2021-06-24 18:19:02.399,28482.0
2021-06-24 18:19:02.404,31336.0
2021-06-24 18:19:02.409,34778.0
2021-06-24 18:19:02.414,30124.0
2021-06-24 18:19:02.419,31488.0
2021-06-24 18:19:02.424,32546.0
2021-06-24 18:19:02.429,35322.0
2021-06-24 18:19:02.434,32720.0
2021-06-24 18:19:02.439,33130.0
2021-06-24 18:19:02.444,33056.0
2021-06-24 18:19:02.449,34116.0
2021-06-24 18:19:02.454,35984.0
2021-06-24 18:19:02.459,35964.0
2021-06-24 18:19:02.464,33112.0
2021-06-24 18:19:02.469,31172.0
2021-06-24 18:19:02.474,33352.0
2021-06-24 18:19:02.479,32776.0
2021-06-24 18:19:02.484,31474.0
2021-06-24 18:19:02.490,31330.0
2021-06-24 18:19:02.494,32558.0
2021-06-24 18:19:02.499,30484.0
2021-06-24 18:19:02.504,35458.0
2021-06-24 18:19:02.509,34486.0
2021-06-24 18:19:02.514,32140.0
2021-06-24 18:19:02.519,31932.0
2021-06-24 18:19:02.524,29610.0
2021-06-24 18:19:02.529,33076.0
2021-06-24 18:19:02.534,34724.0
2021-06-24 18:19:02.539,32162.0
2021-06-24 18:19:02.544,31832.0
2021-06-24 18:19:02.549,31488.0
2021-06-24 18:19:02.554,30872.0
2021-06-24 18:19:02.559,35616.0
2021-06-24 18:19:02.564,31762.0
2021-06-24 18:19:02.569,32196.0
2021-06-24 18:19:02.575,29694.0
2021-06-24 18:19:02.579,30724.0
2021-06-24 18:19:02.584,31536.0
2021-06-24 18:19:02.589,29368.0
2021-06-24 18:19:02.594,30652.0
2021-06-24 18:19:02.599,30992.0
2021-06-24 18:19:02.604,28408.0
2021-06-24 18:19:02.609,30518.0
2021-06-24 18:19:02.614,31192.0
2021-06-24 18:19:02.619,26866.0
2021-06-24 18:19:02.624,26858.0
2021-06-24 18:19:02.629,27828.0
2021-06-24 18:19:02.634,25884.0
2021-06-24 18:19:02.639,26418.0
2021-06-24 18:19:02.644,26726.0
2021-06-24 18:19:02.649,26162.0
2021-06-24 18:19:02.654,28152.0
2021-06-24 18:19:02.660,27582.0
2021-06-24 18:19:02.664,26884.0
2021-06-24 18:19:02.669,26156.0
2021-06-24 18:19:02.674,25134.0
2021-06-24 18:19:02.679,26340.0
2021-06-24 18:19:02.684,26840.0
2021-06-24 18:19:02.689,26382.0
2021-06-24 18:19:02.694,25816.0
2021-06-24 18:19:02.699,27470.0
2021-06-24 18:19:02.704,29066.0
2021-06-24 18:19:02.709,31356.0
2021-06-24 18:19:02.714,29504.0
2021-06-24 18:19:02.719,24040.0
2021-06-24 18:19:02.724,25950.0
2021-06-24 18:19:02.729,25094.0
2021-06-24 18:19:02.734,27148.0
2021-06-24 18:19:02.739,26126.0
2021-06-24 18:19:02.744,27018.0
2021-06-24 18:19:02.749,27850.0
2021-06-24 18:19:02.754,30190.0
2021-06-24 18:19:02.759,31506.0
2021-06-24 18:19:02.764,29052.0
2021-06-24 18:19:02.769,26752.0
2021-06-24 18:19:02.774,26850.0
2021-06-24 18:19:02.779,25638.0
2021-06-24 18:19:02.784,26930.0
2021-06-24 18:19:02.789,27942.0
2021-06-24 18:19:02.794,28440.0
2021-06-24 18:19:02.799,25838.0
2021-06-24 18:19:02.804,29222.0
2021-06-24 18:19:02.809,31154.0
2021-06-24 18:19:02.814,32946.0
2021-06-24 18:19:02.819,29744.0
2021-06-24 18:19:02.824,29796.0
2021-06-24 18:19:02.829,29186.0
2021-06-24 18:19:02.834,31834.0
2021-06-24 18:19:02.839,31350.0
2021-06-24 18:19:02.844,31766.0
2021-06-24 18:19:02.849,31360.0
2021-06-24 18:19:02.854,30874.0
2021-06-24 18:19:02.859,33316.0
2021-06-24 18:19:02.864,33640.0
2021-06-24 18:19:02.869,28534.0
2021-06-24 18:19:02.874,32476.0
2021-06-24 18:19:02.879,30872.0
2021-06-24 18:19:02.884,30396.0
2021-06-24 18:19:02.889,28814.0
2021-06-24 18:19:02.894,32074.0
2021-06-24 18:19:02.899,30082.0
2021-06-24 18:19:02.904,32886.0
2021-06-24 18:19:02.909,31454.0
2021-06-24 18:19:02.914,34318.0
2021-06-24 18:19:02.919,31510.0
2021-06-24 18:19:02.924,29236.0
2021-06-24 18:19:02.929,31982.0
2021-06-24 18:19:02.934,30550.0
2021-06-24 18:19:02.939,28590.0
2021-06-24 18:19:02.944,30874.0
2021-06-24 18:19:02.949,29894.0
2021-06-24 18:19:02.954,30560.0
2021-06-24 18:19:02.959,34882.0
2021-06-24 18:19:02.964,33692.0
2021-06-24 18:19:02.969,27748.0
2021-06-24 18:19:02.974,29858.0
2021-06-24 18:19:02.979,29822.0
2021-06-24 18:19:02.984,31222.0
2021-06-24 18:19:02.989,29904.0
2021-06-24 18:19:02.994,30144.0
2021-06-24 18:19:02.999,28590.0
2021-06-24 18:19:03.004,31858.0
2021-06-24 18:19:03.017,29894.0
2021-06-24 18:19:03.018,28272.0
2021-06-24 18:19:03.020,31986.0
2021-06-24 18:19:03.024,29816.0
2021-06-24 18:19:03.029,30816.0
2021-06-24 18:19:03.034,31064.0
2021-06-24 18:19:03.039,30190.0
2021-06-24 18:19:03.044,28964.0
2021-06-24 18:19:03.049,29846.0
2021-06-24 18:19:03.054,27978.0
2021-06-24 18:19:03.059,35406.0
2021-06-24 18:19:03.064,32064.0
2021-06-24 18:19:03.069,30104.0
2021-06-24 18:19:03.074,28932.0
2021-06-24 18:19:03.079,28552.0
2021-06-24 18:19:03.084,31842.0
2021-06-24 18:19:03.089,32078.0
2021-06-24 18:19:03.094,31000.0
2021-06-24 18:19:03.099,29954.0
2021-06-24 18:19:03.104,31906.0
2021-06-24 18:19:03.109,33470.0
2021-06-24 18:19:03.114,33636.0
2021-06-24 18:19:03.119,34086.0
2021-06-24 18:19:03.124,31546.0
2021-06-24 18:19:03.130,29856.0
2021-06-24 18:19:03.134,31786.0
2021-06-24 18:19:03.139,31750.0
2021-06-24 18:19:03.144,30642.0
2021-06-24 18:19:03.149,31822.0
2021-06-24 18:19:03.154,30022.0
2021-06-24 18:19:03.159,35210.0
2021-06-24 18:19:03.164,34896.0
2021-06-24 18:19:03.169,30464.0
2021-06-24 18:19:03.174,30996.0
2021-06-24 18:19:03.179,32720.0
2021-06-24 18:19:03.184,32784.0
2021-06-24 18:19:03.189,30120.0
2021-06-24 18:19:03.194,29558.0
2021-06-24 18:19:03.199,29576.0
2021-06-24 18:19:03.204,32124.0
2021-06-24 18:19:03.209,28590.0
2021-06-24 18:19:03.215,32258.0
2021-06-24 18:19:03.219,28026.0
2021-06-24 18:19:03.224,29062.0
2021-06-24 18:19:03.229,28708.0
2021-06-24 18:19:03.234,31006.0
2021-06-24 18:19:03.239,28480.0
2021-06-24 18:19:03.244,31054.0
2021-06-24 18:19:03.249,27994.0
2021-06-24 18:19:03.254,30446.0
2021-06-24 18:19:03.259,33850.0
2021-06-24 18:19:03.264,31442.0
2021-06-24 18:19:03.269,29440.0
2021-06-24 18:19:03.274,28306.0
2021-06-24 18:19:03.279,28752.0
2021-06-24 18:19:03.284,29748.0
2021-06-24 18:19:03.289,27646.0
2021-06-24 18:19:03.294,30468.0
2021-06-24 18:19:03.300,27368.0
2021-06-24 18:19:03.304,28888.0
2021-06-24 18:19:03.309,31432.0
2021-06-24 18:19:03.314,33650.0
2021-06-24 18:19:03.319,29340.0
2021-06-24 18:19:03.324,28220.0
2021-06-24 18:19:03.329,28768.0
2021-06-24 18:19:03.334,30914.0
2021-06-24 18:19:03.339,28578.0
2021-06-24 18:19:03.344,29810.0
2021-06-24 18:19:03.349,28836.0
2021-06-24 18:19:03.354,29522.0
2021-06-24 18:19:03.359,31350.0
2021-06-24 18:19:03.364,32218.0
2021-06-24 18:19:03.369,32028.0
2021-06-24 18:19:03.374,28958.0
2021-06-24 18:19:03.379,30564.0
2021-06-24 18:19:03.384,28688.0
2021-06-24 18:19:03.389,30782.0
2021-06-24 18:19:03.394,30150.0
2021-06-24 18:19:03.399,29514.0
2021-06-24 18:19:03.404,28656.0
2021-06-24 18:19:03.409,32956.0
2021-06-24 18:19:03.414,34706.0
2021-06-24 18:19:03.419,28332.0
2021-06-24 18:19:03.424,29298.0
2021-06-24 18:19:03.429,26992.0
2021-06-24 18:19:03.434,28836.0
2021-06-24 18:19:03.439,28486.0
2021-06-24 18:19:03.444,30206.0
2021-06-24 18:19:03.449,29164.0
2021-06-24 18:19:03.454,29328.0
2021-06-24 18:19:03.459,32110.0
2021-06-24 18:19:03.464,28184.0
2021-06-24 18:19:03.469,34610.0
2021-06-24 18:19:03.474,30038.0
2021-06-24 18:19:03.479,29266.0
2021-06-24 18:19:03.484,27844.0
2021-06-24 18:19:03.489,30764.0
2021-06-24 18:19:03.494,29790.0
2021-06-24 18:19:03.499,29354.0
2021-06-24 18:19:03.504,28760.0
2021-06-24 18:19:03.509,31716.0
2021-06-24 18:19:03.514,32536.0
2021-06-24 18:19:03.519,32470.0
2021-06-24 18:19:03.524,29124.0
2021-06-24 18:19:03.529,26634.0
2021-06-24 18:19:03.534,27820.0
2021-06-24 18:19:03.539,27764.0
2021-06-24 18:19:03.544,33276.0
2021-06-24 18:19:03.549,28988.0
2021-06-24 18:19:03.554,29068.0
2021-06-24 18:19:03.559,32526.0
2021-06-24 18:19:03.564,33020.0
2021-06-24 18:19:03.569,31606.0
2021-06-24 18:19:03.574,28978.0
2021-06-24 18:19:03.579,29350.0
2021-06-24 18:19:03.584,28224.0
2021-06-24 18:19:03.589,29734.0
2021-06-24 18:19:03.594,28010.0
2021-06-24 18:19:03.599,29636.0
2021-06-24 18:19:03.604,28954.0
2021-06-24 18:19:03.609,31812.0
2021-06-24 18:19:03.614,32372.0
2021-06-24 18:19:03.619,34404.0
2021-06-24 18:19:03.624,28626.0
2021-06-24 18:19:03.629,30672.0
2021-06-24 18:19:03.634,27700.0
2021-06-24 18:19:03.639,29540.0
2021-06-24 18:19:03.644,29800.0
2021-06-24 18:19:03.649,29734.0
2021-06-24 18:19:03.654,30268.0
2021-06-24 18:19:03.659,29532.0
2021-06-24 18:19:03.664,33188.0
2021-06-24 18:19:03.669,31094.0
2021-06-24 18:19:03.674,29222.0
2021-06-24 18:19:03.679,28398.0
2021-06-24 18:19:03.684,28368.0
2021-06-24 18:19:03.689,29606.0
2021-06-24 18:19:03.694,28108.0
2021-06-24 18:19:03.699,30052.0
2021-06-24 18:19:03.704,27736.0
2021-06-24 18:19:03.709,31418.0
2021-06-24 18:19:03.714,32192.0
2021-06-24 18:19:03.719,28118.0
2021-06-24 18:19:03.724,28790.0
2021-06-24 18:19:03.729,28100.0
2021-06-24 18:19:03.734,30796.0
2021-06-24 18:19:03.739,30746.0
2021-06-24 18:19:03.744,28724.0
2021-06-24 18:19:03.749,26998.0
2021-06-24 18:19:03.754,30156.0
2021-06-24 18:19:03.759,32640.0
2021-06-24 18:19:03.764,32042.0
