timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 14:08:01.647729,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:01.648578,TCP,192.168.1.7,43433,192.168.1.9,60516,23234
2021-06-30 14:08:01.648583,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:01.757254,TCP,192.168.1.7,44820,192.168.1.9,56395,66
2021-06-30 14:08:01.757271,TCP,192.168.1.9,56395,192.168.1.7,44820,130
2021-06-30 14:08:01.757274,TCP,192.168.1.7,43433,192.168.1.9,60516,10202
2021-06-30 14:08:01.757274,TCP,192.168.1.7,43433,192.168.1.9,60516,20338
2021-06-30 14:08:01.757287,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:01.757293,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:01.757307,TCP,192.168.1.7,43433,192.168.1.9,60516,18890
2021-06-30 14:08:01.757312,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:01.757320,TCP,192.168.1.7,43433,192.168.1.9,60516,5858
2021-06-30 14:08:01.757320,TCP,192.168.1.7,43433,192.168.1.9,60516,1514
2021-06-30 14:08:01.757324,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:01.770291,TCP,192.168.1.7,43433,192.168.1.9,60516,57986
2021-06-30 14:08:01.770301,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:01.771732,TCP,192.168.1.7,43433,192.168.1.9,60516,1514
2021-06-30 14:08:01.771732,TCP,192.168.1.7,43433,192.168.1.9,60516,4410
2021-06-30 14:08:01.771732,TCP,192.168.1.7,43433,192.168.1.9,60516,52194
2021-06-30 14:08:01.771744,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:01.771749,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:01.783081,TCP,192.168.1.7,43433,192.168.1.9,60516,11650
2021-06-30 14:08:01.783094,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:01.783136,TCP,192.168.1.7,43433,192.168.1.9,60516,46402
2021-06-30 14:08:01.783144,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:01.793663,TCP,192.168.1.7,43433,192.168.1.9,60516,18890
2021-06-30 14:08:01.793672,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:01.883962,TCP,192.168.1.7,43433,192.168.1.9,60516,4410
2021-06-30 14:08:01.883962,TCP,192.168.1.7,43433,192.168.1.9,60516,4410
2021-06-30 14:08:01.883962,TCP,192.168.1.7,43433,192.168.1.9,60516,20338
2021-06-30 14:08:01.883969,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:01.883975,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:01.883977,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:01.883991,TCP,192.168.1.7,43433,192.168.1.9,60516,20338
2021-06-30 14:08:01.883994,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:01.884002,TCP,192.168.1.7,43433,192.168.1.9,60516,8754
2021-06-30 14:08:01.884005,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:01.889932,TCP,192.168.1.7,43433,192.168.1.9,60516,11650
2021-06-30 14:08:01.889940,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:01.889964,TCP,192.168.1.7,43433,192.168.1.9,60516,4410
2021-06-30 14:08:01.889964,TCP,192.168.1.7,43433,192.168.1.9,60516,20338
2021-06-30 14:08:01.889969,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:01.889972,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:01.889987,TCP,192.168.1.7,43433,192.168.1.9,60516,20338
2021-06-30 14:08:01.889991,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:01.889994,TCP,192.168.1.7,43433,192.168.1.9,60516,1514
2021-06-30 14:08:01.891286,TCP,192.168.1.7,43433,192.168.1.9,60516,18890
2021-06-30 14:08:01.891292,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:01.891314,TCP,192.168.1.7,43433,192.168.1.9,60516,4410
2021-06-30 14:08:01.891314,TCP,192.168.1.7,43433,192.168.1.9,60516,20338
2021-06-30 14:08:01.891319,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:01.891321,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:01.891327,TCP,192.168.1.7,43433,192.168.1.9,60516,5858
2021-06-30 14:08:01.891329,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:01.892734,TCP,192.168.1.7,43433,192.168.1.9,60516,7306
2021-06-30 14:08:01.892734,TCP,192.168.1.7,43433,192.168.1.9,60516,15994
2021-06-30 14:08:01.892742,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:01.892750,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:01.892760,TCP,192.168.1.7,43433,192.168.1.9,60516,13098
2021-06-30 14:08:01.892763,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:01.892775,TCP,192.168.1.7,43433,192.168.1.9,60516,15994
2021-06-30 14:08:01.892778,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:01.892785,TCP,192.168.1.7,43433,192.168.1.9,60516,5858
2021-06-30 14:08:01.892787,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:01.893612,TCP,192.168.1.7,43433,192.168.1.9,60516,7306
2021-06-30 14:08:01.893612,TCP,192.168.1.7,43433,192.168.1.9,60516,13098
2021-06-30 14:08:01.893620,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:01.893628,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:02.000429,TCP,192.168.1.7,43433,192.168.1.9,60516,11650
2021-06-30 14:08:02.000434,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:02.000449,TCP,192.168.1.7,43433,192.168.1.9,60516,15994
2021-06-30 14:08:02.000453,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:02.000466,TCP,192.168.1.7,43433,192.168.1.9,60516,17442
2021-06-30 14:08:02.000470,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:02.000480,TCP,192.168.1.7,43433,192.168.1.9,60516,13098
2021-06-30 14:08:02.000483,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:02.001117,TCP,192.168.1.7,43433,192.168.1.9,60516,2962
2021-06-30 14:08:02.001117,TCP,192.168.1.7,43433,192.168.1.9,60516,15994
2021-06-30 14:08:02.001123,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:02.001130,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:02.001141,TCP,192.168.1.7,43433,192.168.1.9,60516,14546
2021-06-30 14:08:02.001144,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:02.017276,TCP,192.168.1.7,43433,192.168.1.9,60516,1514
2021-06-30 14:08:02.017276,TCP,192.168.1.7,22,192.168.1.9,39722,146
2021-06-30 14:08:02.017276,TCP,192.168.1.7,43433,192.168.1.9,60516,1514
2021-06-30 14:08:02.017276,TCP,192.168.1.7,22,192.168.1.9,39722,130
2021-06-30 14:08:02.017276,TCP,192.168.1.7,43433,192.168.1.9,60516,13098
2021-06-30 14:08:02.017297,TCP,192.168.1.9,39722,192.168.1.7,22,66
2021-06-30 14:08:02.017311,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:02.017314,TCP,192.168.1.9,39722,192.168.1.7,22,66
2021-06-30 14:08:02.017316,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:02.017320,TCP,192.168.1.7,22,192.168.1.9,39508,178
2021-06-30 14:08:02.017911,TCP,192.168.1.9,39508,192.168.1.7,22,66
2021-06-30 14:08:02.019431,TCP,192.168.1.7,44820,192.168.1.9,56395,66
2021-06-30 14:08:02.019434,TCP,192.168.1.7,43433,192.168.1.9,60516,13098
2021-06-30 14:08:02.019438,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:02.019441,TCP,192.168.1.9,56395,192.168.1.7,44820,194
2021-06-30 14:08:02.019451,TCP,192.168.1.7,43433,192.168.1.9,60516,11650
2021-06-30 14:08:02.019455,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:02.019465,TCP,192.168.1.7,43433,192.168.1.9,60516,13098
2021-06-30 14:08:02.019468,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:02.019478,TCP,192.168.1.7,43433,192.168.1.9,60516,11650
2021-06-30 14:08:02.019480,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:02.019489,TCP,192.168.1.7,43433,192.168.1.9,60516,2962
2021-06-30 14:08:02.019489,TCP,192.168.1.7,43433,192.168.1.9,60516,4410
2021-06-30 14:08:02.019491,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:02.019494,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:02.021620,TCP,192.168.1.7,43433,192.168.1.9,60516,7306
2021-06-30 14:08:02.021620,TCP,192.168.1.7,43433,192.168.1.9,60516,11650
2021-06-30 14:08:02.021626,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:02.021631,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:02.021641,TCP,192.168.1.7,43433,192.168.1.9,60516,11650
2021-06-30 14:08:02.021644,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:02.021652,TCP,192.168.1.7,43433,192.168.1.9,60516,11650
2021-06-30 14:08:02.021655,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:02.021664,TCP,192.168.1.7,43433,192.168.1.9,60516,11650
2021-06-30 14:08:02.021667,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:02.021672,TCP,192.168.1.7,43433,192.168.1.9,60516,4410
2021-06-30 14:08:02.021673,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:02.022345,TCP,192.168.1.7,43433,192.168.1.9,60516,2962
2021-06-30 14:08:02.022345,TCP,192.168.1.7,43433,192.168.1.9,60516,11650
2021-06-30 14:08:02.022349,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:02.022354,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:02.022362,TCP,192.168.1.7,43433,192.168.1.9,60516,11650
2021-06-30 14:08:02.022365,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:02.110240,TCP,192.168.1.7,43433,192.168.1.9,60516,39162
2021-06-30 14:08:02.110263,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:02.110278,TCP,192.168.1.7,43433,192.168.1.9,60516,17442
2021-06-30 14:08:02.110283,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:02.110286,TCP,192.168.1.7,43433,192.168.1.9,60516,1514
2021-06-30 14:08:02.111127,TCP,192.168.1.7,43433,192.168.1.9,60516,37714
2021-06-30 14:08:02.111135,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:02.124394,TCP,192.168.1.7,43433,192.168.1.9,60516,8754
2021-06-30 14:08:02.124394,TCP,192.168.1.7,43433,192.168.1.9,60516,17442
2021-06-30 14:08:02.124404,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:02.124413,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:02.124436,TCP,192.168.1.7,43433,192.168.1.9,60516,31922
2021-06-30 14:08:02.124442,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:02.125817,TCP,192.168.1.7,43433,192.168.1.9,60516,15994
2021-06-30 14:08:02.125821,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:02.125835,TCP,192.168.1.7,43433,192.168.1.9,60516,17442
2021-06-30 14:08:02.125839,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:02.125855,TCP,192.168.1.7,43433,192.168.1.9,60516,24682
2021-06-30 14:08:02.125859,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:02.126681,TCP,192.168.1.7,43433,192.168.1.9,60516,23234
2021-06-30 14:08:02.126688,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:02.126706,TCP,192.168.1.7,43433,192.168.1.9,60516,17442
2021-06-30 14:08:02.126710,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:02.209841,TCP,192.168.1.7,43433,192.168.1.9,60516,1514
2021-06-30 14:08:02.209841,TCP,192.168.1.7,43433,192.168.1.9,60516,14546
2021-06-30 14:08:02.209856,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:02.209875,TCP,192.168.1.7,43433,192.168.1.9,60516,14546
2021-06-30 14:08:02.209879,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:02.209895,TCP,192.168.1.7,43433,192.168.1.9,60516,10202
2021-06-30 14:08:02.209895,TCP,192.168.1.7,43433,192.168.1.9,60516,13098
2021-06-30 14:08:02.209902,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:02.209906,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:02.209912,TCP,192.168.1.7,43433,192.168.1.9,60516,4410
2021-06-30 14:08:02.209914,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:02.210632,TCP,192.168.1.7,43433,192.168.1.9,60516,8754
2021-06-30 14:08:02.210633,TCP,192.168.1.7,43433,192.168.1.9,60516,13098
2021-06-30 14:08:02.210640,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:02.210649,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:02.210660,TCP,192.168.1.7,43433,192.168.1.9,60516,13098
2021-06-30 14:08:02.210663,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:02.210672,TCP,192.168.1.7,43433,192.168.1.9,60516,13098
2021-06-30 14:08:02.210675,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:02.210683,TCP,192.168.1.7,43433,192.168.1.9,60516,10202
2021-06-30 14:08:02.210702,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:02.223064,TCP,192.168.1.7,43433,192.168.1.9,60516,2962
2021-06-30 14:08:02.223064,TCP,192.168.1.7,43433,192.168.1.9,60516,13098
2021-06-30 14:08:02.223073,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:02.223083,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:02.223094,TCP,192.168.1.7,43433,192.168.1.9,60516,13098
2021-06-30 14:08:02.223097,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:02.223109,TCP,192.168.1.7,43433,192.168.1.9,60516,13098
2021-06-30 14:08:02.223111,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:02.223115,TCP,192.168.1.7,43433,192.168.1.9,60516,1514
2021-06-30 14:08:02.233118,TCP,192.168.1.7,43433,192.168.1.9,60516,11650
2021-06-30 14:08:02.233124,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:02.233137,TCP,192.168.1.7,43433,192.168.1.9,60516,13098
2021-06-30 14:08:02.233140,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:02.233152,TCP,192.168.1.7,43433,192.168.1.9,60516,13098
2021-06-30 14:08:02.233156,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:02.233167,TCP,192.168.1.7,43433,192.168.1.9,60516,13098
2021-06-30 14:08:02.233170,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:02.233180,TCP,192.168.1.7,43433,192.168.1.9,60516,7306
2021-06-30 14:08:02.233182,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:02.249013,TCP,192.168.1.7,43433,192.168.1.9,60516,5858
2021-06-30 14:08:02.249013,TCP,192.168.1.7,43433,192.168.1.9,60516,13098
2021-06-30 14:08:02.249028,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:02.249040,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:02.249051,TCP,192.168.1.7,43433,192.168.1.9,60516,13098
2021-06-30 14:08:02.327379,TCP,192.168.1.9,56395,192.168.1.7,44820,130
2021-06-30 14:08:02.335172,TCP,192.168.1.7,43433,192.168.1.9,60516,36266
2021-06-30 14:08:02.335190,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:02.335211,TCP,192.168.1.7,43433,192.168.1.9,60516,21786
2021-06-30 14:08:02.335216,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:02.336990,TCP,192.168.1.7,43433,192.168.1.9,60516,43506
2021-06-30 14:08:02.337000,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:02.337017,TCP,192.168.1.7,43433,192.168.1.9,60516,14546
2021-06-30 14:08:02.337021,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:02.350828,TCP,192.168.1.7,43433,192.168.1.9,60516,50746
2021-06-30 14:08:02.350839,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:02.350854,TCP,192.168.1.7,43433,192.168.1.9,60516,7306
2021-06-30 14:08:02.350857,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:02.351589,TCP,192.168.1.7,43433,192.168.1.9,60516,47850
2021-06-30 14:08:02.351599,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:02.416017,TCP,192.168.1.7,43433,192.168.1.9,60516,10202
2021-06-30 14:08:02.417254,TCP,192.168.1.7,43433,192.168.1.9,60516,17442
2021-06-30 14:08:02.417260,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:02.417295,TCP,192.168.1.7,43433,192.168.1.9,60516,40610
2021-06-30 14:08:02.417301,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:02.424055,TCP,192.168.1.7,43433,192.168.1.9,60516,24682
2021-06-30 14:08:02.424063,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:02.424094,TCP,192.168.1.7,43433,192.168.1.9,60516,33370
2021-06-30 14:08:02.424100,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:02.426139,TCP,192.168.1.7,43433,192.168.1.9,60516,31922
2021-06-30 14:08:02.426146,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:02.426170,TCP,192.168.1.7,43433,192.168.1.9,60516,26130
2021-06-30 14:08:02.426175,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:02.427016,TCP,192.168.1.7,43433,192.168.1.9,60516,39162
2021-06-30 14:08:02.427024,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:02.427043,TCP,192.168.1.7,43433,192.168.1.9,60516,18890
2021-06-30 14:08:02.427047,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:02.534560,TCP,192.168.1.7,44820,192.168.1.9,56395,66
2021-06-30 14:08:02.534574,TCP,192.168.1.7,43433,192.168.1.9,60516,5858
2021-06-30 14:08:02.534576,TCP,192.168.1.9,56395,192.168.1.7,44820,98
2021-06-30 14:08:02.534574,TCP,192.168.1.7,22,192.168.1.9,39508,178
2021-06-30 14:08:02.534574,TCP,192.168.1.7,43433,192.168.1.9,60516,14546
2021-06-30 14:08:02.534586,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:02.534600,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:02.534614,TCP,192.168.1.7,43433,192.168.1.9,60516,14546
2021-06-30 14:08:02.534618,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:02.534635,TCP,192.168.1.7,43433,192.168.1.9,60516,7306
2021-06-30 14:08:02.534635,TCP,192.168.1.7,43433,192.168.1.9,60516,13098
2021-06-30 14:08:02.534639,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:02.534646,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:02.534663,TCP,192.168.1.9,39508,192.168.1.7,22,66
2021-06-30 14:08:02.538187,TCP,192.168.1.7,43433,192.168.1.9,60516,7306
2021-06-30 14:08:02.538187,TCP,192.168.1.7,43433,192.168.1.9,60516,20338
2021-06-30 14:08:02.538195,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:02.538204,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:02.538221,TCP,192.168.1.7,43433,192.168.1.9,60516,20338
2021-06-30 14:08:02.538225,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:02.538236,TCP,192.168.1.7,43433,192.168.1.9,60516,4410
2021-06-30 14:08:02.538236,TCP,192.168.1.7,43433,192.168.1.9,60516,5858
2021-06-30 14:08:02.538241,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:02.549902,TCP,192.168.1.7,43433,192.168.1.9,60516,14546
2021-06-30 14:08:02.549910,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:02.549933,TCP,192.168.1.7,43433,192.168.1.9,60516,20338
2021-06-30 14:08:02.549938,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:02.549949,TCP,192.168.1.7,43433,192.168.1.9,60516,10202
2021-06-30 14:08:02.549952,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:02.551465,TCP,192.168.1.7,43433,192.168.1.9,60516,10202
2021-06-30 14:08:02.551465,TCP,192.168.1.7,43433,192.168.1.9,60516,4410
2021-06-30 14:08:02.551471,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:02.551477,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:02.551492,TCP,192.168.1.7,43433,192.168.1.9,60516,20338
2021-06-30 14:08:02.551496,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:02.551513,TCP,192.168.1.7,43433,192.168.1.9,60516,20338
2021-06-30 14:08:02.551517,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:02.551523,TCP,192.168.1.7,43433,192.168.1.9,60516,2962
2021-06-30 14:08:02.551525,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:02.552319,TCP,192.168.1.7,43433,192.168.1.9,60516,17442
2021-06-30 14:08:02.552325,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:02.552348,TCP,192.168.1.7,43433,192.168.1.9,60516,4410
2021-06-30 14:08:02.641064,TCP,192.168.1.7,43433,192.168.1.9,60516,24682
2021-06-30 14:08:02.641079,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:02.641112,TCP,192.168.1.7,43433,192.168.1.9,60516,7306
2021-06-30 14:08:02.641112,TCP,192.168.1.7,43433,192.168.1.9,60516,26130
2021-06-30 14:08:02.641118,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:02.641122,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:02.644495,TCP,192.168.1.7,43433,192.168.1.9,60516,2962
2021-06-30 14:08:02.644495,TCP,192.168.1.7,43433,192.168.1.9,60516,29026
2021-06-30 14:08:02.644502,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:02.644509,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:02.644529,TCP,192.168.1.7,43433,192.168.1.9,60516,7306
2021-06-30 14:08:02.644529,TCP,192.168.1.7,43433,192.168.1.9,60516,18890
2021-06-30 14:08:02.644534,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:02.644536,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:02.652293,TCP,192.168.1.9,56395,192.168.1.7,44826,66
2021-06-30 14:08:02.652301,TCP,192.168.1.9,56395,192.168.1.7,44830,66
2021-06-30 14:08:02.652307,TCP,192.168.1.9,56395,192.168.1.7,44822,66
2021-06-30 14:08:02.652775,TCP,192.168.1.7,43433,192.168.1.9,60516,10202
2021-06-30 14:08:02.652775,TCP,192.168.1.7,43433,192.168.1.9,60516,29026
2021-06-30 14:08:02.652786,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:02.652795,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:02.652805,TCP,192.168.1.7,43433,192.168.1.9,60516,7306
2021-06-30 14:08:02.652805,TCP,192.168.1.7,43433,192.168.1.9,60516,11650
2021-06-30 14:08:02.652811,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:02.660605,TCP,192.168.1.7,44820,192.168.1.9,56395,66
2021-06-30 14:08:02.660612,TCP,192.168.1.9,56395,192.168.1.7,44820,130
2021-06-30 14:08:02.660618,TCP,192.168.1.7,22,192.168.1.9,39508,178
2021-06-30 14:08:02.660618,TCP,192.168.1.7,43433,192.168.1.9,60516,17442
2021-06-30 14:08:02.660628,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:02.660652,TCP,192.168.1.7,43433,192.168.1.9,60516,29026
2021-06-30 14:08:02.660657,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:02.660668,TCP,192.168.1.7,43433,192.168.1.9,60516,7306
2021-06-30 14:08:02.660668,TCP,192.168.1.7,43433,192.168.1.9,60516,1514
2021-06-30 14:08:02.660671,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:02.661808,TCP,192.168.1.9,39508,192.168.1.7,22,66
2021-06-30 14:08:02.761102,TCP,192.168.1.7,43433,192.168.1.9,60516,20338
2021-06-30 14:08:02.761114,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:02.761151,TCP,192.168.1.7,43433,192.168.1.9,60516,36266
2021-06-30 14:08:02.761157,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:02.761161,TCP,192.168.1.7,43433,192.168.1.9,60516,1514
2021-06-30 14:08:02.761919,TCP,192.168.1.7,43433,192.168.1.9,60516,27578
2021-06-30 14:08:02.761924,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:02.761946,TCP,192.168.1.7,43433,192.168.1.9,60516,30474
2021-06-30 14:08:02.761951,TCP,192.168.1.9,60516,192.168.1.7,43433,66
2021-06-30 14:08:02.766796,TCP,192.168.1.7,43433,192.168.1.9,60516,5858
2021-06-30 14:08:02.766797,TCP,192.168.1.7,43433,192.168.1.9,60516,29026
2021-06-30 14:08:02.766805,TCP,192.168.1.9,60516,192.168.1.7,43433,66
