timestamp,power_mW
2021-06-30 21:31:59.242,27690.0
2021-06-30 21:31:59.247,28266.0
2021-06-30 21:31:59.252,27366.0
2021-06-30 21:31:59.257,31924.0
2021-06-30 21:31:59.262,28688.0
2021-06-30 21:31:59.267,26788.0
2021-06-30 21:31:59.272,29246.0
2021-06-30 21:31:59.277,29642.0
2021-06-30 21:31:59.282,29288.0
2021-06-30 21:31:59.287,29632.0
2021-06-30 21:31:59.292,28344.0
2021-06-30 21:31:59.297,28262.0
2021-06-30 21:31:59.302,33056.0
2021-06-30 21:31:59.307,33374.0
2021-06-30 21:31:59.312,27510.0
2021-06-30 21:31:59.317,29708.0
2021-06-30 21:31:59.322,28680.0
2021-06-30 21:31:59.327,28476.0
2021-06-30 21:31:59.332,30176.0
2021-06-30 21:31:59.337,28892.0
2021-06-30 21:31:59.342,29456.0
2021-06-30 21:31:59.347,30266.0
2021-06-30 21:31:59.352,30960.0
2021-06-30 21:31:59.357,30980.0
2021-06-30 21:31:59.362,27906.0
2021-06-30 21:31:59.367,28244.0
2021-06-30 21:31:59.372,27984.0
2021-06-30 21:31:59.377,29286.0
2021-06-30 21:31:59.382,29354.0
2021-06-30 21:31:59.387,29934.0
2021-06-30 21:31:59.392,30674.0
2021-06-30 21:31:59.397,31888.0
2021-06-30 21:31:59.402,31818.0
2021-06-30 21:31:59.407,34922.0
2021-06-30 21:31:59.412,30022.0
2021-06-30 21:31:59.417,29334.0
2021-06-30 21:31:59.422,31314.0
2021-06-30 21:31:59.427,29928.0
2021-06-30 21:31:59.432,31726.0
2021-06-30 21:31:59.437,33660.0
2021-06-30 21:31:59.442,31386.0
2021-06-30 21:31:59.447,30292.0
2021-06-30 21:31:59.452,34578.0
2021-06-30 21:31:59.458,29472.0
2021-06-30 21:31:59.462,31000.0
2021-06-30 21:31:59.467,31166.0
2021-06-30 21:31:59.472,31244.0
2021-06-30 21:31:59.477,32304.0
2021-06-30 21:31:59.482,31936.0
2021-06-30 21:31:59.487,30910.0
2021-06-30 21:31:59.492,26900.0
2021-06-30 21:31:59.497,30206.0
2021-06-30 21:31:59.502,30720.0
2021-06-30 21:31:59.507,33106.0
2021-06-30 21:31:59.512,29512.0
2021-06-30 21:31:59.517,27608.0
2021-06-30 21:31:59.522,29560.0
2021-06-30 21:31:59.527,27726.0
2021-06-30 21:31:59.532,29508.0
2021-06-30 21:31:59.537,30002.0
2021-06-30 21:31:59.543,27532.0
2021-06-30 21:31:59.547,28338.0
2021-06-30 21:31:59.552,30760.0
2021-06-30 21:31:59.557,31412.0
2021-06-30 21:31:59.562,34050.0
2021-06-30 21:31:59.567,27532.0
2021-06-30 21:31:59.572,29200.0
2021-06-30 21:31:59.577,29344.0
2021-06-30 21:31:59.582,30546.0
2021-06-30 21:31:59.587,28128.0
2021-06-30 21:31:59.592,30900.0
2021-06-30 21:31:59.597,27974.0
2021-06-30 21:31:59.602,33952.0
2021-06-30 21:31:59.607,33322.0
2021-06-30 21:31:59.612,27900.0
2021-06-30 21:31:59.617,28866.0
2021-06-30 21:31:59.622,28236.0
2021-06-30 21:31:59.628,27712.0
2021-06-30 21:31:59.632,28600.0
2021-06-30 21:31:59.637,32054.0
2021-06-30 21:31:59.642,30482.0
2021-06-30 21:31:59.647,28384.0
2021-06-30 21:31:59.652,32582.0
2021-06-30 21:31:59.657,32930.0
2021-06-30 21:31:59.662,29748.0
2021-06-30 21:31:59.676,29066.0
2021-06-30 21:31:59.677,30062.0
2021-06-30 21:31:59.679,28460.0
2021-06-30 21:31:59.682,30000.0
2021-06-30 21:31:59.687,30030.0
2021-06-30 21:31:59.692,30074.0
2021-06-30 21:31:59.697,30412.0
2021-06-30 21:31:59.702,29534.0
2021-06-30 21:31:59.707,30684.0
2021-06-30 21:31:59.712,33600.0
2021-06-30 21:31:59.717,29574.0
2021-06-30 21:31:59.722,28112.0
2021-06-30 21:31:59.727,32736.0
2021-06-30 21:31:59.732,28734.0
2021-06-30 21:31:59.737,30272.0
2021-06-30 21:31:59.742,31434.0
2021-06-30 21:31:59.747,28820.0
2021-06-30 21:31:59.752,32880.0
2021-06-30 21:31:59.757,29056.0
2021-06-30 21:31:59.762,31996.0
2021-06-30 21:31:59.767,27148.0
2021-06-30 21:31:59.772,28260.0
2021-06-30 21:31:59.777,32008.0
2021-06-30 21:31:59.782,31766.0
2021-06-30 21:31:59.787,29170.0
2021-06-30 21:31:59.792,28760.0
2021-06-30 21:31:59.797,27890.0
2021-06-30 21:31:59.802,31098.0
2021-06-30 21:31:59.807,28050.0
2021-06-30 21:31:59.812,33692.0
2021-06-30 21:31:59.817,26676.0
2021-06-30 21:31:59.822,27522.0
2021-06-30 21:31:59.827,30718.0
2021-06-30 21:31:59.832,27460.0
2021-06-30 21:31:59.837,28852.0
2021-06-30 21:31:59.842,26052.0
2021-06-30 21:31:59.847,26972.0
2021-06-30 21:31:59.852,30800.0
2021-06-30 21:31:59.857,29866.0
2021-06-30 21:31:59.862,30582.0
2021-06-30 21:31:59.867,27800.0
2021-06-30 21:31:59.872,26740.0
2021-06-30 21:31:59.877,27070.0
2021-06-30 21:31:59.882,25880.0
2021-06-30 21:31:59.887,26736.0
2021-06-30 21:31:59.892,28142.0
2021-06-30 21:31:59.897,26794.0
2021-06-30 21:31:59.902,32608.0
2021-06-30 21:31:59.907,32060.0
2021-06-30 21:31:59.912,27600.0
2021-06-30 21:31:59.917,28804.0
2021-06-30 21:31:59.922,27866.0
2021-06-30 21:31:59.927,27486.0
2021-06-30 21:31:59.932,29062.0
2021-06-30 21:31:59.937,30212.0
2021-06-30 21:31:59.942,28226.0
2021-06-30 21:31:59.947,27112.0
2021-06-30 21:31:59.952,31160.0
2021-06-30 21:31:59.957,28312.0
2021-06-30 21:31:59.962,29514.0
2021-06-30 21:31:59.967,25634.0
2021-06-30 21:31:59.972,27564.0
2021-06-30 21:31:59.977,29440.0
2021-06-30 21:31:59.982,33292.0
2021-06-30 21:31:59.987,30728.0
2021-06-30 21:31:59.992,28344.0
2021-06-30 21:31:59.997,29810.0
2021-06-30 21:32:00.002,31950.0
2021-06-30 21:32:00.007,34082.0
2021-06-30 21:32:00.012,34958.0
2021-06-30 21:32:00.017,30216.0
2021-06-30 21:32:00.022,32120.0
2021-06-30 21:32:00.027,32412.0
2021-06-30 21:32:00.032,30992.0
2021-06-30 21:32:00.037,31988.0
2021-06-30 21:32:00.042,29816.0
2021-06-30 21:32:00.047,29702.0
2021-06-30 21:32:00.052,32458.0
2021-06-30 21:32:00.057,35570.0
2021-06-30 21:32:00.062,31406.0
2021-06-30 21:32:00.067,28810.0
2021-06-30 21:32:00.072,30442.0
2021-06-30 21:32:00.077,30192.0
2021-06-30 21:32:00.082,29206.0
2021-06-30 21:32:00.087,29658.0
2021-06-30 21:32:00.092,31118.0
2021-06-30 21:32:00.098,29478.0
2021-06-30 21:32:00.102,31156.0
2021-06-30 21:32:00.107,30052.0
2021-06-30 21:32:00.112,34932.0
2021-06-30 21:32:00.117,28286.0
2021-06-30 21:32:00.122,28352.0
2021-06-30 21:32:00.127,30048.0
2021-06-30 21:32:00.132,30518.0
2021-06-30 21:32:00.137,29504.0
2021-06-30 21:32:00.142,29160.0
2021-06-30 21:32:00.147,30130.0
2021-06-30 21:32:00.152,30266.0
2021-06-30 21:32:00.157,33336.0
2021-06-30 21:32:00.162,27048.0
2021-06-30 21:32:00.167,29112.0
2021-06-30 21:32:00.172,29040.0
2021-06-30 21:32:00.177,30058.0
2021-06-30 21:32:00.183,33394.0
2021-06-30 21:32:00.187,27528.0
2021-06-30 21:32:00.192,28354.0
2021-06-30 21:32:00.197,30026.0
2021-06-30 21:32:00.202,29678.0
2021-06-30 21:32:00.207,29180.0
2021-06-30 21:32:00.212,32166.0
2021-06-30 21:32:00.217,30556.0
2021-06-30 21:32:00.222,28870.0
2021-06-30 21:32:00.227,28670.0
2021-06-30 21:32:00.232,29214.0
2021-06-30 21:32:00.237,31406.0
2021-06-30 21:32:00.242,27918.0
2021-06-30 21:32:00.247,28830.0
2021-06-30 21:32:00.252,27002.0
2021-06-30 21:32:00.257,31464.0
2021-06-30 21:32:00.262,30816.0
2021-06-30 21:32:00.268,29678.0
2021-06-30 21:32:00.272,28108.0
2021-06-30 21:32:00.277,28348.0
2021-06-30 21:32:00.282,29292.0
2021-06-30 21:32:00.287,29364.0
2021-06-30 21:32:00.292,29010.0
2021-06-30 21:32:00.297,28224.0
2021-06-30 21:32:00.302,32496.0
2021-06-30 21:32:00.307,34522.0
2021-06-30 21:32:00.312,30846.0
2021-06-30 21:32:00.317,31032.0
2021-06-30 21:32:00.322,28590.0
2021-06-30 21:32:00.327,29974.0
2021-06-30 21:32:00.332,29214.0
2021-06-30 21:32:00.337,31612.0
2021-06-30 21:32:00.342,29168.0
2021-06-30 21:32:00.347,28174.0
2021-06-30 21:32:00.352,30628.0
2021-06-30 21:32:00.357,33762.0
2021-06-30 21:32:00.362,32166.0
2021-06-30 21:32:00.367,29114.0
2021-06-30 21:32:00.372,27984.0
2021-06-30 21:32:00.377,28488.0
2021-06-30 21:32:00.382,31608.0
2021-06-30 21:32:00.387,29260.0
2021-06-30 21:32:00.392,28434.0
2021-06-30 21:32:00.397,26940.0
2021-06-30 21:32:00.402,28240.0
2021-06-30 21:32:00.407,29334.0
2021-06-30 21:32:00.412,31036.0
2021-06-30 21:32:00.417,28610.0
2021-06-30 21:32:00.422,27480.0
2021-06-30 21:32:00.427,29196.0
2021-06-30 21:32:00.432,30334.0
2021-06-30 21:32:00.437,28954.0
2021-06-30 21:32:00.442,30298.0
2021-06-30 21:32:00.447,28136.0
2021-06-30 21:32:00.452,29358.0
2021-06-30 21:32:00.457,33430.0
2021-06-30 21:32:00.462,32376.0
2021-06-30 21:32:00.467,27418.0
2021-06-30 21:32:00.472,29990.0
2021-06-30 21:32:00.477,28148.0
2021-06-30 21:32:00.482,28030.0
2021-06-30 21:32:00.487,29220.0
2021-06-30 21:32:00.492,30308.0
2021-06-30 21:32:00.497,27568.0
2021-06-30 21:32:00.502,30668.0
2021-06-30 21:32:00.507,33502.0
2021-06-30 21:32:00.512,32208.0
2021-06-30 21:32:00.517,27712.0
2021-06-30 21:32:00.522,28226.0
2021-06-30 21:32:00.527,28508.0
2021-06-30 21:32:00.532,29250.0
2021-06-30 21:32:00.537,28990.0
2021-06-30 21:32:00.542,30338.0
2021-06-30 21:32:00.547,27692.0
2021-06-30 21:32:00.552,27276.0
2021-06-30 21:32:00.557,28266.0
2021-06-30 21:32:00.562,30900.0
2021-06-30 21:32:00.567,32238.0
2021-06-30 21:32:00.572,29348.0
2021-06-30 21:32:00.577,27728.0
2021-06-30 21:32:00.582,29364.0
2021-06-30 21:32:00.587,29124.0
2021-06-30 21:32:00.592,30374.0
2021-06-30 21:32:00.597,27604.0
2021-06-30 21:32:00.602,29668.0
2021-06-30 21:32:00.607,31480.0
2021-06-30 21:32:00.612,30284.0
2021-06-30 21:32:00.617,30154.0
2021-06-30 21:32:00.622,27768.0
2021-06-30 21:32:00.627,27726.0
2021-06-30 21:32:00.632,28000.0
2021-06-30 21:32:00.637,26696.0
2021-06-30 21:32:00.642,29096.0
2021-06-30 21:32:00.647,26444.0
2021-06-30 21:32:00.652,26300.0
2021-06-30 21:32:00.657,28354.0
2021-06-30 21:32:00.662,30970.0
2021-06-30 21:32:00.667,29672.0
2021-06-30 21:32:00.672,26532.0
2021-06-30 21:32:00.677,27024.0
2021-06-30 21:32:00.682,28882.0
2021-06-30 21:32:00.687,26350.0
2021-06-30 21:32:00.692,28070.0
2021-06-30 21:32:00.697,27928.0
2021-06-30 21:32:00.702,28148.0
2021-06-30 21:32:00.707,32014.0
2021-06-30 21:32:00.712,27520.0
2021-06-30 21:32:00.717,28552.0
2021-06-30 21:32:00.722,27712.0
2021-06-30 21:32:00.727,27464.0
2021-06-30 21:32:00.732,27546.0
2021-06-30 21:32:00.738,27358.0
2021-06-30 21:32:00.742,29528.0
2021-06-30 21:32:00.747,26422.0
2021-06-30 21:32:00.752,27408.0
2021-06-30 21:32:00.757,28362.0
2021-06-30 21:32:00.762,29354.0
2021-06-30 21:32:00.767,27958.0
2021-06-30 21:32:00.772,27336.0
2021-06-30 21:32:00.777,28398.0
2021-06-30 21:32:00.782,32356.0
2021-06-30 21:32:00.787,31520.0
2021-06-30 21:32:00.792,30268.0
2021-06-30 21:32:00.797,28472.0
2021-06-30 21:32:00.802,28132.0
2021-06-30 21:32:00.807,33194.0
2021-06-30 21:32:00.812,28476.0
2021-06-30 21:32:00.817,33054.0
2021-06-30 21:32:00.823,29876.0
2021-06-30 21:32:00.827,28758.0
2021-06-30 21:32:00.832,32404.0
2021-06-30 21:32:00.837,31454.0
2021-06-30 21:32:00.842,29964.0
2021-06-30 21:32:00.847,32758.0
2021-06-30 21:32:00.852,31442.0
2021-06-30 21:32:00.857,36376.0
2021-06-30 21:32:00.862,33702.0
2021-06-30 21:32:00.867,32048.0
2021-06-30 21:32:00.872,31526.0
2021-06-30 21:32:00.877,33310.0
2021-06-30 21:32:00.882,30750.0
2021-06-30 21:32:00.887,30102.0
2021-06-30 21:32:00.892,31362.0
2021-06-30 21:32:00.897,30170.0
2021-06-30 21:32:00.902,30618.0
2021-06-30 21:32:00.908,32044.0
2021-06-30 21:32:00.912,34332.0
2021-06-30 21:32:00.917,31638.0
2021-06-30 21:32:00.922,28892.0
2021-06-30 21:32:00.927,29604.0
2021-06-30 21:32:00.932,29210.0
2021-06-30 21:32:00.937,29994.0
2021-06-30 21:32:00.942,32922.0
2021-06-30 21:32:00.947,30822.0
2021-06-30 21:32:00.952,28686.0
2021-06-30 21:32:00.957,32802.0
2021-06-30 21:32:00.962,34850.0
2021-06-30 21:32:00.967,31360.0
2021-06-30 21:32:00.972,29450.0
2021-06-30 21:32:00.977,29296.0
2021-06-30 21:32:00.982,30566.0
2021-06-30 21:32:00.987,31818.0
2021-06-30 21:32:00.992,31536.0
2021-06-30 21:32:00.997,28860.0
2021-06-30 21:32:01.002,29102.0
2021-06-30 21:32:01.007,30002.0
2021-06-30 21:32:01.012,33840.0
2021-06-30 21:32:01.017,31388.0
2021-06-30 21:32:01.022,27100.0
2021-06-30 21:32:01.027,29364.0
2021-06-30 21:32:01.032,27148.0
2021-06-30 21:32:01.037,27034.0
2021-06-30 21:32:01.042,28506.0
2021-06-30 21:32:01.047,27762.0
2021-06-30 21:32:01.052,26650.0
2021-06-30 21:32:01.057,29092.0
2021-06-30 21:32:01.062,31330.0
2021-06-30 21:32:01.067,30032.0
2021-06-30 21:32:01.072,30108.0
2021-06-30 21:32:01.077,26808.0
2021-06-30 21:32:01.082,29390.0
2021-06-30 21:32:01.087,27962.0
2021-06-30 21:32:01.092,27146.0
2021-06-30 21:32:01.097,27460.0
2021-06-30 21:32:01.102,26440.0
2021-06-30 21:32:01.107,32204.0
2021-06-30 21:32:01.112,30874.0
2021-06-30 21:32:01.117,29272.0
2021-06-30 21:32:01.122,28046.0
2021-06-30 21:32:01.127,26902.0
2021-06-30 21:32:01.132,26766.0
2021-06-30 21:32:01.137,28650.0
2021-06-30 21:32:01.142,28332.0
2021-06-30 21:32:01.147,26444.0
2021-06-30 21:32:01.152,27726.0
2021-06-30 21:32:01.157,27286.0
2021-06-30 21:32:01.162,31228.0
2021-06-30 21:32:01.167,31398.0
2021-06-30 21:32:01.172,29236.0
2021-06-30 21:32:01.177,26202.0
2021-06-30 21:32:01.182,28148.0
2021-06-30 21:32:01.187,28744.0
2021-06-30 21:32:01.192,27836.0
2021-06-30 21:32:01.197,28580.0
2021-06-30 21:32:01.202,29508.0
2021-06-30 21:32:01.207,31098.0
2021-06-30 21:32:01.212,27860.0
2021-06-30 21:32:01.217,33274.0
2021-06-30 21:32:01.222,28554.0
2021-06-30 21:32:01.227,28548.0
2021-06-30 21:32:01.232,28942.0
2021-06-30 21:32:01.237,30314.0
2021-06-30 21:32:01.242,30530.0
2021-06-30 21:32:01.247,28564.0
2021-06-30 21:32:01.252,29832.0
2021-06-30 21:32:01.257,30668.0
2021-06-30 21:32:01.262,34508.0
2021-06-30 21:32:01.267,36216.0
2021-06-30 21:32:01.272,30838.0
2021-06-30 21:32:01.277,29636.0
2021-06-30 21:32:01.282,31382.0
2021-06-30 21:32:01.287,30772.0
2021-06-30 21:32:01.292,30612.0
2021-06-30 21:32:01.297,30632.0
2021-06-30 21:32:01.302,29866.0
2021-06-30 21:32:01.307,30890.0
2021-06-30 21:32:01.312,33600.0
2021-06-30 21:32:01.317,33542.0
2021-06-30 21:32:01.322,35266.0
2021-06-30 21:32:01.327,29918.0
2021-06-30 21:32:01.332,32212.0
2021-06-30 21:32:01.337,31208.0
2021-06-30 21:32:01.342,31894.0
2021-06-30 21:32:01.347,31756.0
2021-06-30 21:32:01.352,29252.0
2021-06-30 21:32:01.357,28518.0
2021-06-30 21:32:01.362,31924.0
2021-06-30 21:32:01.367,31608.0
2021-06-30 21:32:01.372,27742.0
2021-06-30 21:32:01.378,30340.0
2021-06-30 21:32:01.382,28452.0
2021-06-30 21:32:01.387,32756.0
2021-06-30 21:32:01.392,32994.0
2021-06-30 21:32:01.397,30266.0
2021-06-30 21:32:01.402,31084.0
2021-06-30 21:32:01.407,31340.0
2021-06-30 21:32:01.412,33854.0
2021-06-30 21:32:01.417,32306.0
2021-06-30 21:32:01.422,29800.0
2021-06-30 21:32:01.427,31190.0
2021-06-30 21:32:01.432,29486.0
2021-06-30 21:32:01.437,31108.0
2021-06-30 21:32:01.442,30908.0
2021-06-30 21:32:01.447,34384.0
2021-06-30 21:32:01.452,29512.0
2021-06-30 21:32:01.457,31514.0
2021-06-30 21:32:01.463,35180.0
2021-06-30 21:32:01.467,35384.0
2021-06-30 21:32:01.472,30354.0
2021-06-30 21:32:01.477,29324.0
2021-06-30 21:32:01.482,30898.0
2021-06-30 21:32:01.487,29970.0
2021-06-30 21:32:01.492,30648.0
2021-06-30 21:32:01.497,31500.0
2021-06-30 21:32:01.502,30698.0
2021-06-30 21:32:01.507,31588.0
2021-06-30 21:32:01.512,34852.0
2021-06-30 21:32:01.517,35016.0
2021-06-30 21:32:01.522,30120.0
2021-06-30 21:32:01.527,30954.0
2021-06-30 21:32:01.532,31352.0
2021-06-30 21:32:01.537,31376.0
2021-06-30 21:32:01.542,30626.0
2021-06-30 21:32:01.548,32500.0
2021-06-30 21:32:01.552,29322.0
2021-06-30 21:32:01.557,29312.0
2021-06-30 21:32:01.562,33600.0
2021-06-30 21:32:01.567,34306.0
2021-06-30 21:32:01.572,28398.0
2021-06-30 21:32:01.577,30780.0
2021-06-30 21:32:01.582,28008.0
2021-06-30 21:32:01.587,33600.0
2021-06-30 21:32:01.592,34054.0
2021-06-30 21:32:01.597,29088.0
2021-06-30 21:32:01.602,29184.0
2021-06-30 21:32:01.607,30642.0
2021-06-30 21:32:01.612,34538.0
2021-06-30 21:32:01.617,34352.0
2021-06-30 21:32:01.622,31006.0
2021-06-30 21:32:01.627,31258.0
2021-06-30 21:32:01.632,33636.0
2021-06-30 21:32:01.637,32044.0
2021-06-30 21:32:01.642,30426.0
2021-06-30 21:32:01.647,33398.0
2021-06-30 21:32:01.652,30324.0
2021-06-30 21:32:01.657,31798.0
2021-06-30 21:32:01.662,35938.0
2021-06-30 21:32:01.667,36190.0
2021-06-30 21:32:01.672,33690.0
2021-06-30 21:32:01.677,30344.0
2021-06-30 21:32:01.682,31638.0
2021-06-30 21:32:01.687,32794.0
2021-06-30 21:32:01.692,28218.0
2021-06-30 21:32:01.697,30164.0
2021-06-30 21:32:01.702,30144.0
2021-06-30 21:32:01.707,30010.0
2021-06-30 21:32:01.712,34230.0
2021-06-30 21:32:01.717,33666.0
2021-06-30 21:32:01.722,31858.0
2021-06-30 21:32:01.727,29096.0
2021-06-30 21:32:01.732,29286.0
2021-06-30 21:32:01.737,28328.0
2021-06-30 21:32:01.742,29950.0
2021-06-30 21:32:01.747,34142.0
2021-06-30 21:32:01.752,28906.0
2021-06-30 21:32:01.757,29360.0
2021-06-30 21:32:01.762,32228.0
2021-06-30 21:32:01.767,31618.0
2021-06-30 21:32:01.772,32542.0
2021-06-30 21:32:01.777,31906.0
2021-06-30 21:32:01.782,30970.0
2021-06-30 21:32:01.787,31642.0
2021-06-30 21:32:01.792,32300.0
2021-06-30 21:32:01.797,29014.0
2021-06-30 21:32:01.802,29744.0
2021-06-30 21:32:01.807,29780.0
2021-06-30 21:32:01.812,30088.0
2021-06-30 21:32:01.817,33974.0
2021-06-30 21:32:01.822,32824.0
2021-06-30 21:32:01.827,29642.0
2021-06-30 21:32:01.832,28542.0
2021-06-30 21:32:01.837,29118.0
2021-06-30 21:32:01.842,28226.0
2021-06-30 21:32:01.847,29560.0
2021-06-30 21:32:01.852,28014.0
2021-06-30 21:32:01.857,30596.0
2021-06-30 21:32:01.862,29994.0
2021-06-30 21:32:01.867,30590.0
2021-06-30 21:32:01.872,28322.0
2021-06-30 21:32:01.877,27798.0
2021-06-30 21:32:01.882,29160.0
2021-06-30 21:32:01.887,28696.0
2021-06-30 21:32:01.892,30330.0
2021-06-30 21:32:01.897,30944.0
2021-06-30 21:32:01.902,30792.0
2021-06-30 21:32:01.907,29858.0
2021-06-30 21:32:01.912,33440.0
2021-06-30 21:32:01.917,32014.0
2021-06-30 21:32:01.922,29160.0
2021-06-30 21:32:01.927,30698.0
2021-06-30 21:32:01.932,27674.0
2021-06-30 21:32:01.937,29076.0
2021-06-30 21:32:01.942,28332.0
2021-06-30 21:32:01.947,29730.0
2021-06-30 21:32:01.952,29884.0
2021-06-30 21:32:01.957,28552.0
2021-06-30 21:32:01.962,31008.0
2021-06-30 21:32:01.967,33800.0
2021-06-30 21:32:01.972,28734.0
2021-06-30 21:32:01.977,28562.0
2021-06-30 21:32:01.982,30642.0
2021-06-30 21:32:01.987,31680.0
2021-06-30 21:32:01.992,30786.0
2021-06-30 21:32:01.997,32042.0
2021-06-30 21:32:02.002,29134.0
2021-06-30 21:32:02.007,29068.0
2021-06-30 21:32:02.012,32494.0
2021-06-30 21:32:02.018,27404.0
2021-06-30 21:32:02.022,30468.0
2021-06-30 21:32:02.027,28902.0
2021-06-30 21:32:02.032,29422.0
2021-06-30 21:32:02.037,27834.0
2021-06-30 21:32:02.042,28482.0
2021-06-30 21:32:02.047,29714.0
2021-06-30 21:32:02.052,29980.0
2021-06-30 21:32:02.057,30104.0
2021-06-30 21:32:02.062,29652.0
2021-06-30 21:32:02.067,30534.0
2021-06-30 21:32:02.072,32176.0
2021-06-30 21:32:02.077,29842.0
2021-06-30 21:32:02.082,29780.0
2021-06-30 21:32:02.087,29826.0
2021-06-30 21:32:02.092,28888.0
2021-06-30 21:32:02.097,30756.0
2021-06-30 21:32:02.103,29996.0
2021-06-30 21:32:02.107,29596.0
2021-06-30 21:32:02.112,32962.0
2021-06-30 21:32:02.117,33264.0
2021-06-30 21:32:02.122,32894.0
2021-06-30 21:32:02.127,29442.0
2021-06-30 21:32:02.132,27876.0
2021-06-30 21:32:02.137,28872.0
2021-06-30 21:32:02.142,30648.0
2021-06-30 21:32:02.147,32140.0
2021-06-30 21:32:02.152,30560.0
2021-06-30 21:32:02.157,29734.0
2021-06-30 21:32:02.162,30416.0
2021-06-30 21:32:02.167,31154.0
2021-06-30 21:32:02.172,33656.0
2021-06-30 21:32:02.177,29226.0
2021-06-30 21:32:02.182,30402.0
2021-06-30 21:32:02.188,30120.0
2021-06-30 21:32:02.192,32844.0
2021-06-30 21:32:02.197,27836.0
2021-06-30 21:32:02.202,28830.0
2021-06-30 21:32:02.207,30612.0
2021-06-30 21:32:02.212,33932.0
2021-06-30 21:32:02.217,31580.0
2021-06-30 21:32:02.222,28686.0
2021-06-30 21:32:02.236,29216.0
2021-06-30 21:32:02.237,30002.0
2021-06-30 21:32:02.239,30484.0
2021-06-30 21:32:02.242,31108.0
2021-06-30 21:32:02.247,29928.0
2021-06-30 21:32:02.252,30196.0
2021-06-30 21:32:02.257,29216.0
2021-06-30 21:32:02.262,30448.0
2021-06-30 21:32:02.267,31858.0
2021-06-30 21:32:02.272,32214.0
2021-06-30 21:32:02.277,29072.0
2021-06-30 21:32:02.282,28282.0
2021-06-30 21:32:02.287,29118.0
2021-06-30 21:32:02.292,30442.0
2021-06-30 21:32:02.297,28444.0
2021-06-30 21:32:02.302,29758.0
2021-06-30 21:32:02.307,30704.0
2021-06-30 21:32:02.312,31880.0
2021-06-30 21:32:02.317,33148.0
2021-06-30 21:32:02.322,33864.0
2021-06-30 21:32:02.327,28856.0
2021-06-30 21:32:02.332,30750.0
2021-06-30 21:32:02.337,30164.0
2021-06-30 21:32:02.342,29492.0
2021-06-30 21:32:02.347,31560.0
2021-06-30 21:32:02.352,28266.0
2021-06-30 21:32:02.357,29878.0
2021-06-30 21:32:02.362,31048.0
2021-06-30 21:32:02.367,30592.0
2021-06-30 21:32:02.372,31180.0
2021-06-30 21:32:02.377,29640.0
2021-06-30 21:32:02.382,27486.0
2021-06-30 21:32:02.387,28978.0
2021-06-30 21:32:02.392,30330.0
2021-06-30 21:32:02.397,31930.0
2021-06-30 21:32:02.402,31684.0
2021-06-30 21:32:02.407,27814.0
2021-06-30 21:32:02.412,31734.0
2021-06-30 21:32:02.417,32332.0
2021-06-30 21:32:02.422,32186.0
2021-06-30 21:32:02.427,31058.0
2021-06-30 21:32:02.432,29308.0
2021-06-30 21:32:02.437,28256.0
2021-06-30 21:32:02.442,32234.0
2021-06-30 21:32:02.447,29646.0
2021-06-30 21:32:02.452,32748.0
2021-06-30 21:32:02.457,29830.0
2021-06-30 21:32:02.462,34384.0
2021-06-30 21:32:02.467,30524.0
2021-06-30 21:32:02.472,32362.0
2021-06-30 21:32:02.477,29848.0
2021-06-30 21:32:02.482,28542.0
2021-06-30 21:32:02.487,28226.0
2021-06-30 21:32:02.492,31976.0
2021-06-30 21:32:02.497,28948.0
2021-06-30 21:32:02.502,31838.0
2021-06-30 21:32:02.507,29600.0
2021-06-30 21:32:02.512,32248.0
2021-06-30 21:32:02.517,29848.0
2021-06-30 21:32:02.522,30410.0
2021-06-30 21:32:02.527,26766.0
2021-06-30 21:32:02.532,28400.0
2021-06-30 21:32:02.537,28046.0
2021-06-30 21:32:02.542,27994.0
2021-06-30 21:32:02.547,28862.0
2021-06-30 21:32:02.552,29422.0
2021-06-30 21:32:02.557,27598.0
2021-06-30 21:32:02.562,27038.0
2021-06-30 21:32:02.567,31006.0
2021-06-30 21:32:02.572,29848.0
2021-06-30 21:32:02.577,30628.0
2021-06-30 21:32:02.582,28878.0
2021-06-30 21:32:02.587,28816.0
2021-06-30 21:32:02.592,30360.0
2021-06-30 21:32:02.597,33054.0
2021-06-30 21:32:02.602,30592.0
2021-06-30 21:32:02.607,27854.0
2021-06-30 21:32:02.612,30684.0
2021-06-30 21:32:02.617,31750.0
2021-06-30 21:32:02.622,30082.0
2021-06-30 21:32:02.627,26250.0
2021-06-30 21:32:02.632,28702.0
2021-06-30 21:32:02.637,27152.0
2021-06-30 21:32:02.642,28918.0
2021-06-30 21:32:02.647,28712.0
2021-06-30 21:32:02.652,29160.0
2021-06-30 21:32:02.658,28208.0
2021-06-30 21:32:02.662,31494.0
2021-06-30 21:32:02.667,30616.0
2021-06-30 21:32:02.672,33038.0
2021-06-30 21:32:02.677,30056.0
2021-06-30 21:32:02.682,29662.0
2021-06-30 21:32:02.687,27198.0
2021-06-30 21:32:02.692,28770.0
2021-06-30 21:32:02.697,28914.0
2021-06-30 21:32:02.702,29478.0
2021-06-30 21:32:02.707,30374.0
2021-06-30 21:32:02.712,28588.0
2021-06-30 21:32:02.717,32896.0
2021-06-30 21:32:02.722,29308.0
2021-06-30 21:32:02.727,33116.0
2021-06-30 21:32:02.732,29502.0
