timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-24 20:12:12.951501,TCP,192.168.1.7,46446,192.168.1.9,34747,66
2021-06-24 20:12:12.956699,TCP,192.168.1.7,44855,192.168.1.9,35524,168
2021-06-24 20:12:12.956698,TCP,192.168.1.7,44855,192.168.1.9,35520,168
2021-06-24 20:12:12.956830,TCP,192.168.1.9,35524,192.168.1.7,44855,66
2021-06-24 20:12:12.956857,TCP,192.168.1.9,35520,192.168.1.7,44855,66
2021-06-24 20:12:12.959605,TCP,192.168.1.7,42851,192.168.1.9,57498,275
2021-06-24 20:12:12.959746,TCP,192.168.1.9,57498,192.168.1.7,42851,66
2021-06-24 20:12:12.959854,TCP,192.168.1.7,42851,192.168.1.9,57502,275
2021-06-24 20:12:12.959927,TCP,192.168.1.9,57502,192.168.1.7,42851,66
2021-06-24 20:12:12.974672,TCP,192.168.1.9,34747,192.168.1.7,46490,200
2021-06-24 20:12:12.976405,TCP,192.168.1.7,46490,192.168.1.9,34747,66
2021-06-24 20:12:12.978806,TCP,192.168.1.9,35604,192.168.1.7,44855,66
2021-06-24 20:12:12.980499,TCP,192.168.1.7,44855,192.168.1.9,35604,788
2021-06-24 20:12:13.022783,TCP,192.168.1.9,35604,192.168.1.7,44855,66
2021-06-24 20:12:13.048265,TCP,192.168.1.7,44855,192.168.1.9,35604,788
2021-06-24 20:12:13.050254,TCP,192.168.1.7,44855,192.168.1.9,35524,168
2021-06-24 20:12:13.050326,TCP,192.168.1.9,35524,192.168.1.7,44855,66
2021-06-24 20:12:13.050420,TCP,192.168.1.7,44855,192.168.1.9,35520,168
2021-06-24 20:12:13.050490,TCP,192.168.1.9,35520,192.168.1.7,44855,66
2021-06-24 20:12:13.053448,TCP,192.168.1.7,42851,192.168.1.9,57498,275
2021-06-24 20:12:13.053522,TCP,192.168.1.9,57498,192.168.1.7,42851,66
2021-06-24 20:12:13.053631,TCP,192.168.1.7,42851,192.168.1.9,57502,275
2021-06-24 20:12:13.053704,TCP,192.168.1.9,57502,192.168.1.7,42851,66
2021-06-24 20:12:13.057061,TCP,192.168.1.7,22,192.168.1.9,51650,178
2021-06-24 20:12:13.057188,TCP,192.168.1.9,51650,192.168.1.7,22,66
2021-06-24 20:12:13.069701,TCP,192.168.1.7,44855,192.168.1.9,35520,168
2021-06-24 20:12:13.069790,TCP,192.168.1.9,35520,192.168.1.7,44855,66
2021-06-24 20:12:13.074114,TCP,192.168.1.7,42851,192.168.1.9,57502,275
2021-06-24 20:12:13.074113,TCP,192.168.1.7,42851,192.168.1.9,57498,275
2021-06-24 20:12:13.074113,TCP,192.168.1.7,44855,192.168.1.9,35524,168
2021-06-24 20:12:13.074217,TCP,192.168.1.9,57498,192.168.1.7,42851,66
2021-06-24 20:12:13.074234,TCP,192.168.1.9,57502,192.168.1.7,42851,66
2021-06-24 20:12:13.074272,TCP,192.168.1.9,35524,192.168.1.7,44855,66
2021-06-24 20:12:13.090798,TCP,192.168.1.9,35604,192.168.1.7,44855,66
2021-06-24 20:12:13.092515,TCP,192.168.1.7,44855,192.168.1.9,35604,788
2021-06-24 20:12:13.108346,TCP,192.168.1.7,41289,192.168.1.9,60966,1514
2021-06-24 20:12:13.109189,TCP,192.168.1.7,41289,192.168.1.9,60966,1563
2021-06-24 20:12:13.109292,TCP,192.168.1.9,60966,192.168.1.7,41289,66
2021-06-24 20:12:13.109492,TCP,192.168.1.7,41289,192.168.1.9,32798,1514
2021-06-24 20:12:13.109774,TCP,192.168.1.7,41289,192.168.1.9,32798,1563
2021-06-24 20:12:13.109794,TCP,192.168.1.9,32798,192.168.1.7,41289,66
2021-06-24 20:12:13.128895,TCP,192.168.1.7,44855,192.168.1.9,35520,168
2021-06-24 20:12:13.129009,TCP,192.168.1.9,35520,192.168.1.7,44855,66
2021-06-24 20:12:13.134792,TCP,192.168.1.9,35604,192.168.1.7,44855,66
2021-06-24 20:12:13.136622,TCP,192.168.1.7,44855,192.168.1.9,35604,788
2021-06-24 20:12:13.137321,TCP,192.168.1.7,44855,192.168.1.9,35524,168
2021-06-24 20:12:13.137392,TCP,192.168.1.9,35524,192.168.1.7,44855,66
2021-06-24 20:12:13.141684,TCP,192.168.1.7,42851,192.168.1.9,57498,275
2021-06-24 20:12:13.141743,TCP,192.168.1.9,57498,192.168.1.7,42851,66
2021-06-24 20:12:13.141900,TCP,192.168.1.7,42851,192.168.1.9,57502,275
2021-06-24 20:12:13.141965,TCP,192.168.1.9,57502,192.168.1.7,42851,66
2021-06-24 20:12:13.146993,TCP,192.168.1.9,34747,192.168.1.7,46486,271
2021-06-24 20:12:13.147042,TCP,192.168.1.9,34747,192.168.1.7,46446,1937
2021-06-24 20:12:13.148567,TCP,192.168.1.7,46486,192.168.1.9,34747,66
2021-06-24 20:12:13.148568,TCP,192.168.1.9,34747,192.168.1.7,46452,118
2021-06-24 20:12:13.150161,TCP,192.168.1.7,46446,192.168.1.9,34747,66
2021-06-24 20:12:13.150382,TCP,192.168.1.7,46452,192.168.1.9,34747,66
2021-06-24 20:12:13.174512,TCP,192.168.1.9,34747,192.168.1.7,46490,200
2021-06-24 20:12:13.176791,TCP,192.168.1.7,46490,192.168.1.9,34747,66
2021-06-24 20:12:13.178800,TCP,192.168.1.9,35604,192.168.1.7,44855,66
2021-06-24 20:12:13.181131,TCP,192.168.1.7,44855,192.168.1.9,35604,788
2021-06-24 20:12:13.183926,TCP,192.168.1.7,44855,192.168.1.9,35520,168
2021-06-24 20:12:13.183976,TCP,192.168.1.9,35520,192.168.1.7,44855,66
2021-06-24 20:12:13.184141,TCP,192.168.1.7,44855,192.168.1.9,35524,168
2021-06-24 20:12:13.184193,TCP,192.168.1.9,35524,192.168.1.7,44855,66
2021-06-24 20:12:13.189655,TCP,192.168.1.7,42851,192.168.1.9,57498,275
2021-06-24 20:12:13.189658,TCP,192.168.1.7,42851,192.168.1.9,57502,275
2021-06-24 20:12:13.189684,TCP,192.168.1.9,57502,192.168.1.7,42851,66
2021-06-24 20:12:13.189721,TCP,192.168.1.9,57498,192.168.1.7,42851,66
2021-06-24 20:12:13.196388,TCP,192.168.1.7,22,192.168.1.9,51650,178
2021-06-24 20:12:13.196932,TCP,192.168.1.9,51650,192.168.1.7,22,66
2021-06-24 20:12:13.222800,TCP,192.168.1.9,35604,192.168.1.7,44855,66
2021-06-24 20:12:13.227879,TCP,192.168.1.7,44855,192.168.1.9,35604,788
2021-06-24 20:12:13.230165,TCP,192.168.1.7,44855,192.168.1.9,35520,168
2021-06-24 20:12:13.230313,TCP,192.168.1.9,35520,192.168.1.7,44855,66
2021-06-24 20:12:13.230439,TCP,192.168.1.7,44855,192.168.1.9,35524,168
2021-06-24 20:12:13.230490,TCP,192.168.1.9,35524,192.168.1.7,44855,66
2021-06-24 20:12:13.234653,TCP,192.168.1.7,42851,192.168.1.9,57498,275
2021-06-24 20:12:13.234666,TCP,192.168.1.7,42851,192.168.1.9,57502,275
2021-06-24 20:12:13.234732,TCP,192.168.1.9,57498,192.168.1.7,42851,66
2021-06-24 20:12:13.234744,TCP,192.168.1.9,57502,192.168.1.7,42851,66
2021-06-24 20:12:13.270873,TCP,192.168.1.9,35604,192.168.1.7,44855,66
2021-06-24 20:12:13.273151,TCP,192.168.1.7,44855,192.168.1.9,35604,788
2021-06-24 20:12:13.273476,TCP,192.168.1.7,44855,192.168.1.9,35520,168
2021-06-24 20:12:13.273541,TCP,192.168.1.9,35520,192.168.1.7,44855,66
2021-06-24 20:12:13.273583,TCP,192.168.1.7,44855,192.168.1.9,35524,168
2021-06-24 20:12:13.273653,TCP,192.168.1.9,35524,192.168.1.7,44855,66
2021-06-24 20:12:13.280617,TCP,192.168.1.7,42851,192.168.1.9,57502,275
2021-06-24 20:12:13.280624,TCP,192.168.1.7,42851,192.168.1.9,57498,275
2021-06-24 20:12:13.280729,TCP,192.168.1.9,57498,192.168.1.7,42851,66
2021-06-24 20:12:13.280744,TCP,192.168.1.9,57502,192.168.1.7,42851,66
2021-06-24 20:12:13.309679,TCP,192.168.1.7,41289,192.168.1.9,60966,1514
2021-06-24 20:12:13.309968,TCP,192.168.1.7,41289,192.168.1.9,60966,1563
2021-06-24 20:12:13.310068,TCP,192.168.1.9,60966,192.168.1.7,41289,66
2021-06-24 20:12:13.310363,TCP,192.168.1.7,41289,192.168.1.9,32798,3011
2021-06-24 20:12:13.310469,TCP,192.168.1.9,32798,192.168.1.7,41289,66
2021-06-24 20:12:13.314809,TCP,192.168.1.9,35604,192.168.1.7,44855,66
2021-06-24 20:12:13.329739,TCP,192.168.1.7,22,192.168.1.9,51650,178
2021-06-24 20:12:13.330001,TCP,192.168.1.9,51650,192.168.1.7,22,66
2021-06-24 20:12:13.341823,TCP,192.168.1.7,44855,192.168.1.9,35604,788
2021-06-24 20:12:13.344685,TCP,192.168.1.7,44855,192.168.1.9,35520,168
2021-06-24 20:12:13.344782,TCP,192.168.1.7,44855,192.168.1.9,35524,168
2021-06-24 20:12:13.344836,TCP,192.168.1.9,35520,192.168.1.7,44855,66
2021-06-24 20:12:13.344916,TCP,192.168.1.9,35524,192.168.1.7,44855,66
2021-06-24 20:12:13.347144,TCP,192.168.1.9,34747,192.168.1.7,46486,271
2021-06-24 20:12:13.347167,TCP,192.168.1.7,42851,192.168.1.9,57498,275
2021-06-24 20:12:13.347231,TCP,192.168.1.9,57498,192.168.1.7,42851,66
2021-06-24 20:12:13.347333,TCP,192.168.1.9,34747,192.168.1.7,46446,1937
2021-06-24 20:12:13.347370,TCP,192.168.1.9,34747,192.168.1.7,46452,118
2021-06-24 20:12:13.347414,TCP,192.168.1.7,42851,192.168.1.9,57502,275
2021-06-24 20:12:13.347528,TCP,192.168.1.9,57502,192.168.1.7,42851,66
2021-06-24 20:12:13.349814,TCP,192.168.1.7,46486,192.168.1.9,34747,66
2021-06-24 20:12:13.350037,TCP,192.168.1.7,46452,192.168.1.9,34747,66
2021-06-24 20:12:13.350042,TCP,192.168.1.7,46446,192.168.1.9,34747,66
2021-06-24 20:12:13.374678,TCP,192.168.1.9,34747,192.168.1.7,46490,200
2021-06-24 20:12:13.378124,TCP,192.168.1.7,46490,192.168.1.9,34747,66
2021-06-24 20:12:13.382799,TCP,192.168.1.9,35604,192.168.1.7,44855,66
2021-06-24 20:12:13.407970,TCP,192.168.1.7,44855,192.168.1.9,35604,788
2021-06-24 20:12:13.413794,TCP,192.168.1.7,44855,192.168.1.9,35524,168
2021-06-24 20:12:13.413852,TCP,192.168.1.9,35524,192.168.1.7,44855,66
2021-06-24 20:12:13.414012,TCP,192.168.1.7,44855,192.168.1.9,35520,168
2021-06-24 20:12:13.414062,TCP,192.168.1.9,35520,192.168.1.7,44855,66
2021-06-24 20:12:13.417536,TCP,192.168.1.7,42851,192.168.1.9,57498,275
2021-06-24 20:12:13.417595,TCP,192.168.1.9,57498,192.168.1.7,42851,66
2021-06-24 20:12:13.417754,TCP,192.168.1.7,42851,192.168.1.9,57502,275
2021-06-24 20:12:13.417814,TCP,192.168.1.9,57502,192.168.1.7,42851,66
2021-06-24 20:12:13.450812,TCP,192.168.1.9,35604,192.168.1.7,44855,66
2021-06-24 20:12:13.468033,TCP,192.168.1.7,22,192.168.1.9,51650,178
2021-06-24 20:12:13.468127,TCP,192.168.1.9,51650,192.168.1.7,22,66
2021-06-24 20:12:13.476501,TCP,192.168.1.7,44855,192.168.1.9,35604,788
2021-06-24 20:12:13.482635,TCP,192.168.1.7,44855,192.168.1.9,35524,168
2021-06-24 20:12:13.482637,TCP,192.168.1.7,44855,192.168.1.9,35520,168
2021-06-24 20:12:13.482745,TCP,192.168.1.9,35520,192.168.1.7,44855,66
2021-06-24 20:12:13.482753,TCP,192.168.1.9,35524,192.168.1.7,44855,66
2021-06-24 20:12:13.483945,TCP,192.168.1.7,42851,192.168.1.9,57498,275
2021-06-24 20:12:13.484102,TCP,192.168.1.9,57498,192.168.1.7,42851,66
2021-06-24 20:12:13.484116,TCP,192.168.1.7,42851,192.168.1.9,57502,275
2021-06-24 20:12:13.484171,TCP,192.168.1.9,57502,192.168.1.7,42851,66
2021-06-24 20:12:13.499207,TCP,192.168.1.7,44855,192.168.1.9,35520,168
2021-06-24 20:12:13.499207,TCP,192.168.1.7,44855,192.168.1.9,35524,168
2021-06-24 20:12:13.499305,TCP,192.168.1.9,35524,192.168.1.7,44855,66
2021-06-24 20:12:13.499317,TCP,192.168.1.9,35520,192.168.1.7,44855,66
2021-06-24 20:12:13.501743,TCP,192.168.1.7,42851,192.168.1.9,57498,275
2021-06-24 20:12:13.501746,TCP,192.168.1.7,42851,192.168.1.9,57502,275
2021-06-24 20:12:13.501821,TCP,192.168.1.9,57502,192.168.1.7,42851,66
2021-06-24 20:12:13.501832,TCP,192.168.1.9,57498,192.168.1.7,42851,66
2021-06-24 20:12:13.509979,TCP,192.168.1.7,41289,192.168.1.9,60966,3011
2021-06-24 20:12:13.510045,TCP,192.168.1.9,60966,192.168.1.7,41289,66
2021-06-24 20:12:13.510202,TCP,192.168.1.7,41289,192.168.1.9,32798,1514
2021-06-24 20:12:13.510603,TCP,192.168.1.7,41289,192.168.1.9,32798,1563
2021-06-24 20:12:13.510609,TCP,192.168.1.9,32798,192.168.1.7,41289,66
2021-06-24 20:12:13.519275,TCP,192.168.1.9,35604,192.168.1.7,44855,66
2021-06-24 20:12:13.521362,TCP,192.168.1.7,44855,192.168.1.9,35604,788
2021-06-24 20:12:13.547455,TCP,192.168.1.9,34747,192.168.1.7,46486,271
2021-06-24 20:12:13.547553,TCP,192.168.1.9,34747,192.168.1.7,46446,1937
2021-06-24 20:12:13.547622,TCP,192.168.1.9,34747,192.168.1.7,46452,118
2021-06-24 20:12:13.549840,TCP,192.168.1.7,46486,192.168.1.9,34747,66
2021-06-24 20:12:13.549969,TCP,192.168.1.7,46452,192.168.1.9,34747,66
2021-06-24 20:12:13.550178,TCP,192.168.1.7,46446,192.168.1.9,34747,66
2021-06-24 20:12:13.562807,TCP,192.168.1.9,35604,192.168.1.7,44855,66
2021-06-24 20:12:13.574699,TCP,192.168.1.9,34747,192.168.1.7,46490,200
2021-06-24 20:12:13.576623,TCP,192.168.1.7,44855,192.168.1.9,35604,788
2021-06-24 20:12:13.576623,TCP,192.168.1.7,46490,192.168.1.9,34747,66
2021-06-24 20:12:13.580817,TCP,192.168.1.7,44855,192.168.1.9,35520,168
2021-06-24 20:12:13.580830,TCP,192.168.1.7,44855,192.168.1.9,35524,168
2021-06-24 20:12:13.580969,TCP,192.168.1.9,35520,192.168.1.7,44855,66
2021-06-24 20:12:13.580997,TCP,192.168.1.9,35524,192.168.1.7,44855,66
2021-06-24 20:12:13.586063,TCP,192.168.1.7,42851,192.168.1.9,57498,275
2021-06-24 20:12:13.586178,TCP,192.168.1.9,57498,192.168.1.7,42851,66
2021-06-24 20:12:13.586397,TCP,192.168.1.7,42851,192.168.1.9,57502,275
2021-06-24 20:12:13.586518,TCP,192.168.1.9,57502,192.168.1.7,42851,66
2021-06-24 20:12:13.608593,TCP,192.168.1.7,22,192.168.1.9,51650,178
2021-06-24 20:12:13.608856,TCP,192.168.1.9,51650,192.168.1.7,22,66
2021-06-24 20:12:13.611622,TCP,192.168.1.7,44855,192.168.1.9,35520,168
2021-06-24 20:12:13.611736,TCP,192.168.1.9,35520,192.168.1.7,44855,66
2021-06-24 20:12:13.611835,TCP,192.168.1.7,44855,192.168.1.9,35524,168
2021-06-24 20:12:13.611951,TCP,192.168.1.9,35524,192.168.1.7,44855,66
2021-06-24 20:12:13.614750,TCP,192.168.1.7,42851,192.168.1.9,57498,275
2021-06-24 20:12:13.614867,TCP,192.168.1.9,57498,192.168.1.7,42851,66
2021-06-24 20:12:13.614949,TCP,192.168.1.7,42851,192.168.1.9,57502,275
2021-06-24 20:12:13.615063,TCP,192.168.1.9,57502,192.168.1.7,42851,66
2021-06-24 20:12:13.618778,TCP,192.168.1.9,35604,192.168.1.7,44855,66
2021-06-24 20:12:13.620480,TCP,192.168.1.7,44855,192.168.1.9,35604,788
2021-06-24 20:12:13.662801,TCP,192.168.1.9,35604,192.168.1.7,44855,66
2021-06-24 20:12:13.670682,TCP,192.168.1.7,44855,192.168.1.9,35604,788
2021-06-24 20:12:13.684936,TCP,192.168.1.7,44855,192.168.1.9,35520,168
2021-06-24 20:12:13.684986,TCP,192.168.1.9,35520,192.168.1.7,44855,66
2021-06-24 20:12:13.687233,TCP,192.168.1.7,44855,192.168.1.9,35524,168
2021-06-24 20:12:13.687284,TCP,192.168.1.9,35524,192.168.1.7,44855,66
2021-06-24 20:12:13.689121,TCP,192.168.1.7,42851,192.168.1.9,57498,275
2021-06-24 20:12:13.689172,TCP,192.168.1.9,57498,192.168.1.7,42851,66
2021-06-24 20:12:13.689300,TCP,192.168.1.7,42851,192.168.1.9,57502,275
2021-06-24 20:12:13.689360,TCP,192.168.1.9,57502,192.168.1.7,42851,66
2021-06-24 20:12:13.710871,TCP,192.168.1.7,41289,192.168.1.9,60966,1514
2021-06-24 20:12:13.711268,TCP,192.168.1.7,41289,192.168.1.9,60966,1563
2021-06-24 20:12:13.711290,TCP,192.168.1.9,60966,192.168.1.7,41289,66
2021-06-24 20:12:13.711391,TCP,192.168.1.7,41289,192.168.1.9,32798,1514
2021-06-24 20:12:13.711824,TCP,192.168.1.7,41289,192.168.1.9,32798,1563
2021-06-24 20:12:13.711845,TCP,192.168.1.9,32798,192.168.1.7,41289,66
2021-06-24 20:12:13.715120,TCP,192.168.1.9,35604,192.168.1.7,44855,66
2021-06-24 20:12:13.719388,TCP,192.168.1.7,44855,192.168.1.9,35604,788
2021-06-24 20:12:13.722806,TCP,192.168.1.7,44855,192.168.1.9,35520,168
2021-06-24 20:12:13.722908,TCP,192.168.1.9,35520,192.168.1.7,44855,66
2021-06-24 20:12:13.722989,TCP,192.168.1.7,44855,192.168.1.9,35524,168
2021-06-24 20:12:13.723080,TCP,192.168.1.9,35524,192.168.1.7,44855,66
2021-06-24 20:12:13.727156,TCP,192.168.1.7,42851,192.168.1.9,57502,275
2021-06-24 20:12:13.727165,TCP,192.168.1.7,42851,192.168.1.9,57498,275
2021-06-24 20:12:13.727271,TCP,192.168.1.9,57498,192.168.1.7,42851,66
2021-06-24 20:12:13.727291,TCP,192.168.1.9,57502,192.168.1.7,42851,66
2021-06-24 20:12:13.742455,TCP,192.168.1.7,22,192.168.1.9,51650,178
2021-06-24 20:12:13.742721,TCP,192.168.1.9,51650,192.168.1.7,22,66
2021-06-24 20:12:13.747460,TCP,192.168.1.9,34747,192.168.1.7,46486,271
2021-06-24 20:12:13.747560,TCP,192.168.1.9,34747,192.168.1.7,46446,1937
2021-06-24 20:12:13.747631,TCP,192.168.1.9,34747,192.168.1.7,46452,118
2021-06-24 20:12:13.749329,TCP,192.168.1.7,46486,192.168.1.9,34747,66
2021-06-24 20:12:13.749337,TCP,192.168.1.7,46452,192.168.1.9,34747,66
2021-06-24 20:12:13.749870,TCP,192.168.1.7,46446,192.168.1.9,34747,66
2021-06-24 20:12:13.762827,TCP,192.168.1.9,35604,192.168.1.7,44855,66
2021-06-24 20:12:13.770008,TCP,192.168.1.7,44855,192.168.1.9,35604,788
2021-06-24 20:12:13.771916,TCP,192.168.1.7,44855,192.168.1.9,35520,168
2021-06-24 20:12:13.771929,TCP,192.168.1.7,44855,192.168.1.9,35524,168
2021-06-24 20:12:13.772067,TCP,192.168.1.9,35520,192.168.1.7,44855,66
2021-06-24 20:12:13.772097,TCP,192.168.1.9,35524,192.168.1.7,44855,66
2021-06-24 20:12:13.774264,TCP,192.168.1.7,42851,192.168.1.9,57502,275
2021-06-24 20:12:13.774264,TCP,192.168.1.7,42851,192.168.1.9,57498,275
2021-06-24 20:12:13.774410,TCP,192.168.1.9,57502,192.168.1.7,42851,66
2021-06-24 20:12:13.774441,TCP,192.168.1.9,57498,192.168.1.7,42851,66
2021-06-24 20:12:13.774837,TCP,192.168.1.9,34747,192.168.1.7,46490,200
2021-06-24 20:12:13.776391,TCP,192.168.1.7,46490,192.168.1.9,34747,66
2021-06-24 20:12:13.811002,TCP,192.168.1.9,35604,192.168.1.7,44855,66
2021-06-24 20:12:13.818144,TCP,192.168.1.7,44855,192.168.1.9,35604,788
2021-06-24 20:12:13.823610,TCP,192.168.1.7,44855,192.168.1.9,35524,168
2021-06-24 20:12:13.823667,TCP,192.168.1.7,44855,192.168.1.9,35520,168
2021-06-24 20:12:13.823756,TCP,192.168.1.9,35524,192.168.1.7,44855,66
2021-06-24 20:12:13.823796,TCP,192.168.1.9,35520,192.168.1.7,44855,66
2021-06-24 20:12:13.828469,TCP,192.168.1.7,42851,192.168.1.9,57498,275
2021-06-24 20:12:13.828482,TCP,192.168.1.7,42851,192.168.1.9,57502,275
2021-06-24 20:12:13.828615,TCP,192.168.1.9,57498,192.168.1.7,42851,66
2021-06-24 20:12:13.828645,TCP,192.168.1.9,57502,192.168.1.7,42851,66
2021-06-24 20:12:13.858780,TCP,192.168.1.9,35604,192.168.1.7,44855,66
2021-06-24 20:12:13.871620,TCP,192.168.1.7,22,192.168.1.9,51650,162
2021-06-24 20:12:13.871932,TCP,192.168.1.7,22,192.168.1.9,51650,130
2021-06-24 20:12:13.872966,TCP,192.168.1.9,51650,192.168.1.7,22,66
2021-06-24 20:12:13.887327,TCP,192.168.1.7,44855,192.168.1.9,35604,788
2021-06-24 20:12:13.892252,TCP,192.168.1.7,42851,192.168.1.9,57498,275
2021-06-24 20:12:13.892255,TCP,192.168.1.7,42851,192.168.1.9,57502,275
2021-06-24 20:12:13.892280,TCP,192.168.1.7,44855,192.168.1.9,35520,168
2021-06-24 20:12:13.892320,TCP,192.168.1.7,44855,192.168.1.9,35524,168
2021-06-24 20:12:13.892326,TCP,192.168.1.9,57502,192.168.1.7,42851,66
2021-06-24 20:12:13.892334,TCP,192.168.1.9,57498,192.168.1.7,42851,66
2021-06-24 20:12:13.892356,TCP,192.168.1.9,35520,192.168.1.7,44855,66
2021-06-24 20:12:13.892380,TCP,192.168.1.9,35524,192.168.1.7,44855,66
2021-06-24 20:12:13.906410,TCP,192.168.1.7,44855,192.168.1.9,35520,168
2021-06-24 20:12:13.906462,TCP,192.168.1.9,35520,192.168.1.7,44855,66
2021-06-24 20:12:13.907023,TCP,192.168.1.7,44855,192.168.1.9,35524,168
2021-06-24 20:12:13.907073,TCP,192.168.1.9,35524,192.168.1.7,44855,66
2021-06-24 20:12:13.909525,TCP,192.168.1.7,42851,192.168.1.9,57498,275
2021-06-24 20:12:13.909575,TCP,192.168.1.9,57498,192.168.1.7,42851,66
2021-06-24 20:12:13.910032,TCP,192.168.1.7,42851,192.168.1.9,57502,275
2021-06-24 20:12:13.910091,TCP,192.168.1.9,57502,192.168.1.7,42851,66
2021-06-24 20:12:13.911788,TCP,192.168.1.7,41289,192.168.1.9,60966,1514
2021-06-24 20:12:13.912085,TCP,192.168.1.7,41289,192.168.1.9,60966,1563
2021-06-24 20:12:13.912091,TCP,192.168.1.9,60966,192.168.1.7,41289,66
2021-06-24 20:12:13.912371,TCP,192.168.1.7,41289,192.168.1.9,32798,1514
2021-06-24 20:12:13.912676,TCP,192.168.1.7,41289,192.168.1.9,32798,1563
2021-06-24 20:12:13.912683,TCP,192.168.1.9,32798,192.168.1.7,41289,66
2021-06-24 20:12:13.930779,TCP,192.168.1.9,35604,192.168.1.7,44855,66
2021-06-24 20:12:13.933288,TCP,192.168.1.7,44855,192.168.1.9,35604,788
2021-06-24 20:12:13.946997,TCP,192.168.1.9,34747,192.168.1.7,46486,271
2021-06-24 20:12:13.947050,TCP,192.168.1.9,34747,192.168.1.7,46446,1937
2021-06-24 20:12:13.947065,TCP,192.168.1.9,34747,192.168.1.7,46452,118
2021-06-24 20:12:13.949406,TCP,192.168.1.7,46486,192.168.1.9,34747,66
2021-06-24 20:12:13.949408,TCP,192.168.1.7,46452,192.168.1.9,34747,66
2021-06-24 20:12:13.949649,TCP,192.168.1.7,46446,192.168.1.9,34747,66
2021-06-24 20:12:13.974678,TCP,192.168.1.9,34747,192.168.1.7,46490,200
2021-06-24 20:12:13.976587,TCP,192.168.1.7,46490,192.168.1.9,34747,66
2021-06-24 20:12:13.979094,TCP,192.168.1.9,35604,192.168.1.7,44855,66
2021-06-24 20:12:13.999787,TCP,192.168.1.7,44855,192.168.1.9,35604,788
2021-06-24 20:12:14.001869,TCP,192.168.1.7,44855,192.168.1.9,35520,168
2021-06-24 20:12:14.001944,TCP,192.168.1.7,44855,192.168.1.9,35524,168
2021-06-24 20:12:14.002018,TCP,192.168.1.9,35520,192.168.1.7,44855,66
2021-06-24 20:12:14.002070,TCP,192.168.1.9,35524,192.168.1.7,44855,66
2021-06-24 20:12:14.004885,TCP,192.168.1.7,22,192.168.1.9,51650,178
2021-06-24 20:12:14.005130,TCP,192.168.1.9,51650,192.168.1.7,22,66
2021-06-24 20:12:14.009010,TCP,192.168.1.7,42851,192.168.1.9,57502,275
2021-06-24 20:12:14.009010,TCP,192.168.1.7,42851,192.168.1.9,57498,275
2021-06-24 20:12:14.009153,TCP,192.168.1.9,57502,192.168.1.7,42851,66
2021-06-24 20:12:14.009181,TCP,192.168.1.9,57498,192.168.1.7,42851,66
2021-06-24 20:12:14.029900,TCP,192.168.1.7,44855,192.168.1.9,35524,168
2021-06-24 20:12:14.029900,TCP,192.168.1.7,44855,192.168.1.9,35520,168
2021-06-24 20:12:14.030061,TCP,192.168.1.9,35524,192.168.1.7,44855,66
2021-06-24 20:12:14.030091,TCP,192.168.1.9,35520,192.168.1.7,44855,66
2021-06-24 20:12:14.032367,TCP,192.168.1.7,42851,192.168.1.9,57498,275
2021-06-24 20:12:14.032377,TCP,192.168.1.7,42851,192.168.1.9,57502,275
2021-06-24 20:12:14.032514,TCP,192.168.1.9,57498,192.168.1.7,42851,66
2021-06-24 20:12:14.032544,TCP,192.168.1.9,57502,192.168.1.7,42851,66
2021-06-24 20:12:14.043195,TCP,192.168.1.9,35604,192.168.1.7,44855,66
2021-06-24 20:12:14.044837,TCP,192.168.1.7,44855,192.168.1.9,35604,788
2021-06-24 20:12:14.086768,TCP,192.168.1.9,35604,192.168.1.7,44855,66
2021-06-24 20:12:14.108233,TCP,192.168.1.7,44855,192.168.1.9,35604,788
2021-06-24 20:12:14.115394,TCP,192.168.1.7,41289,192.168.1.9,60966,1514
2021-06-24 20:12:14.116093,TCP,192.168.1.7,41289,192.168.1.9,60966,1514
2021-06-24 20:12:14.116126,TCP,192.168.1.9,60966,192.168.1.7,41289,66
2021-06-24 20:12:14.116188,TCP,192.168.1.7,41289,192.168.1.9,60966,115
2021-06-24 20:12:14.116236,TCP,192.168.1.7,41289,192.168.1.9,32798,1514
2021-06-24 20:12:14.116321,TCP,192.168.1.9,60966,192.168.1.7,41289,66
2021-06-24 20:12:14.116542,TCP,192.168.1.7,41289,192.168.1.9,32798,1563
2021-06-24 20:12:14.116562,TCP,192.168.1.9,32798,192.168.1.7,41289,66
2021-06-24 20:12:14.116759,TCP,192.168.1.7,44855,192.168.1.9,35524,168
2021-06-24 20:12:14.116777,TCP,192.168.1.7,44855,192.168.1.9,35520,168
2021-06-24 20:12:14.116883,TCP,192.168.1.9,35524,192.168.1.7,44855,66
2021-06-24 20:12:14.116908,TCP,192.168.1.9,35520,192.168.1.7,44855,66
2021-06-24 20:12:14.119249,TCP,192.168.1.7,42851,192.168.1.9,57498,275
2021-06-24 20:12:14.119390,TCP,192.168.1.9,57498,192.168.1.7,42851,66
2021-06-24 20:12:14.119409,TCP,192.168.1.7,42851,192.168.1.9,57502,275
2021-06-24 20:12:14.119539,TCP,192.168.1.9,57502,192.168.1.7,42851,66
2021-06-24 20:12:14.130131,TCP,192.168.1.7,22,192.168.1.9,51650,178
