timestamp,power_mW
2021-06-24 17:24:34.013,37226.0
2021-06-24 17:24:34.018,36862.0
2021-06-24 17:24:34.023,37914.0
2021-06-24 17:24:34.028,38464.0
2021-06-24 17:24:34.033,33246.0
2021-06-24 17:24:34.038,31326.0
2021-06-24 17:24:34.043,29636.0
2021-06-24 17:24:34.048,29892.0
2021-06-24 17:24:34.053,32244.0
2021-06-24 17:24:34.058,31552.0
2021-06-24 17:24:34.063,29462.0
2021-06-24 17:24:34.068,34342.0
2021-06-24 17:24:34.073,33900.0
2021-06-24 17:24:34.078,33664.0
2021-06-24 17:24:34.083,34348.0
2021-06-24 17:24:34.088,34862.0
2021-06-24 17:24:34.093,31470.0
2021-06-24 17:24:34.098,34272.0
2021-06-24 17:24:34.103,34436.0
2021-06-24 17:24:34.108,33230.0
2021-06-24 17:24:34.113,32106.0
2021-06-24 17:24:34.118,32686.0
2021-06-24 17:24:34.123,33392.0
2021-06-24 17:24:34.128,37772.0
2021-06-24 17:24:34.133,37388.0
2021-06-24 17:24:34.138,35222.0
2021-06-24 17:24:34.143,35672.0
2021-06-24 17:24:34.148,37566.0
2021-06-24 17:24:34.153,37270.0
2021-06-24 17:24:34.158,36622.0
2021-06-24 17:24:34.163,36492.0
2021-06-24 17:24:34.168,36868.0
2021-06-24 17:24:34.173,36288.0
2021-06-24 17:24:34.178,38540.0
2021-06-24 17:24:34.183,34652.0
2021-06-24 17:24:34.188,35236.0
2021-06-24 17:24:34.193,35684.0
2021-06-24 17:24:34.198,36474.0
2021-06-24 17:24:34.203,37350.0
2021-06-24 17:24:34.208,36772.0
2021-06-24 17:24:34.213,35050.0
2021-06-24 17:24:34.218,31314.0
2021-06-24 17:24:34.223,30484.0
2021-06-24 17:24:34.228,32332.0
2021-06-24 17:24:34.233,32848.0
2021-06-24 17:24:34.238,32346.0
2021-06-24 17:24:34.243,32166.0
2021-06-24 17:24:34.248,29784.0
2021-06-24 17:24:34.253,30878.0
2021-06-24 17:24:34.258,34512.0
2021-06-24 17:24:34.263,32594.0
2021-06-24 17:24:34.268,34826.0
2021-06-24 17:24:34.273,33990.0
2021-06-24 17:24:34.278,35194.0
2021-06-24 17:24:34.283,32150.0
2021-06-24 17:24:34.288,34352.0
2021-06-24 17:24:34.293,33614.0
2021-06-24 17:24:34.298,31822.0
2021-06-24 17:24:34.303,32332.0
2021-06-24 17:24:34.308,29760.0
2021-06-24 17:24:34.313,35420.0
2021-06-24 17:24:34.318,34480.0
2021-06-24 17:24:34.323,35658.0
2021-06-24 17:24:34.328,36518.0
2021-06-24 17:24:34.333,36782.0
2021-06-24 17:24:34.338,31530.0
2021-06-24 17:24:34.343,35718.0
2021-06-24 17:24:34.348,36256.0
2021-06-24 17:24:34.353,37808.0
2021-06-24 17:24:34.358,34070.0
2021-06-24 17:24:34.363,38106.0
2021-06-24 17:24:34.368,37442.0
2021-06-24 17:24:34.373,36990.0
2021-06-24 17:24:34.378,36918.0
2021-06-24 17:24:34.383,34506.0
2021-06-24 17:24:34.388,35344.0
2021-06-24 17:24:34.393,29440.0
2021-06-24 17:24:34.398,29876.0
2021-06-24 17:24:34.403,29312.0
2021-06-24 17:24:34.408,33290.0
2021-06-24 17:24:34.414,29626.0
2021-06-24 17:24:34.418,30184.0
2021-06-24 17:24:34.423,32284.0
2021-06-24 17:24:34.428,29668.0
2021-06-24 17:24:34.433,31442.0
2021-06-24 17:24:34.438,30872.0
2021-06-24 17:24:34.443,31470.0
2021-06-24 17:24:34.448,31986.0
2021-06-24 17:24:34.453,30982.0
2021-06-24 17:24:34.458,31134.0
2021-06-24 17:24:34.463,38412.0
2021-06-24 17:24:34.468,38032.0
2021-06-24 17:24:34.473,36124.0
2021-06-24 17:24:34.478,36418.0
2021-06-24 17:24:34.483,34200.0
2021-06-24 17:24:34.488,38078.0
2021-06-24 17:24:34.493,38260.0
2021-06-24 17:24:34.499,36510.0
2021-06-24 17:24:34.503,37632.0
2021-06-24 17:24:34.508,37026.0
2021-06-24 17:24:34.513,36972.0
2021-06-24 17:24:34.518,38604.0
2021-06-24 17:24:34.523,38340.0
2021-06-24 17:24:34.528,37458.0
2021-06-24 17:24:34.533,35066.0
2021-06-24 17:24:34.538,31226.0
2021-06-24 17:24:34.543,32684.0
2021-06-24 17:24:34.548,33528.0
2021-06-24 17:24:34.553,32178.0
2021-06-24 17:24:34.558,32566.0
2021-06-24 17:24:34.563,36782.0
2021-06-24 17:24:34.568,32322.0
2021-06-24 17:24:34.573,31852.0
2021-06-24 17:24:34.578,32758.0
2021-06-24 17:24:34.584,31616.0
2021-06-24 17:24:34.588,33928.0
2021-06-24 17:24:34.593,34662.0
2021-06-24 17:24:34.598,32106.0
2021-06-24 17:24:34.603,37930.0
2021-06-24 17:24:34.608,37326.0
2021-06-24 17:24:34.613,38186.0
2021-06-24 17:24:34.618,38232.0
2021-06-24 17:24:34.623,38874.0
2021-06-24 17:24:34.628,37704.0
2021-06-24 17:24:34.633,35024.0
2021-06-24 17:24:34.638,32378.0
2021-06-24 17:24:34.643,34584.0
2021-06-24 17:24:34.648,38494.0
2021-06-24 17:24:34.653,37100.0
2021-06-24 17:24:34.658,37942.0
2021-06-24 17:24:34.663,37254.0
2021-06-24 17:24:34.668,37524.0
2021-06-24 17:24:34.673,40512.0
2021-06-24 17:24:34.678,37822.0
2021-06-24 17:24:34.683,36184.0
2021-06-24 17:24:34.688,32432.0
2021-06-24 17:24:34.693,34722.0
2021-06-24 17:24:34.698,30056.0
2021-06-24 17:24:34.703,30420.0
2021-06-24 17:24:34.708,31054.0
2021-06-24 17:24:34.713,32866.0
2021-06-24 17:24:34.718,31140.0
2021-06-24 17:24:34.723,32428.0
2021-06-24 17:24:34.728,30544.0
2021-06-24 17:24:34.733,32998.0
2021-06-24 17:24:34.738,32972.0
2021-06-24 17:24:34.743,30446.0
2021-06-24 17:24:34.748,32640.0
2021-06-24 17:24:34.753,29872.0
2021-06-24 17:24:34.758,32690.0
2021-06-24 17:24:34.763,38060.0
2021-06-24 17:24:34.768,37134.0
2021-06-24 17:24:34.773,37500.0
2021-06-24 17:24:34.778,37094.0
2021-06-24 17:24:34.783,36828.0
2021-06-24 17:24:34.788,31258.0
2021-06-24 17:24:34.793,33736.0
2021-06-24 17:24:34.798,35766.0
2021-06-24 17:24:34.803,34590.0
2021-06-24 17:24:34.808,35576.0
2021-06-24 17:24:34.813,35682.0
2021-06-24 17:24:34.818,36262.0
2021-06-24 17:24:34.823,39450.0
2021-06-24 17:24:34.828,37268.0
2021-06-24 17:24:34.833,37110.0
2021-06-24 17:24:34.838,36710.0
2021-06-24 17:24:34.843,35060.0
2021-06-24 17:24:34.848,34996.0
2021-06-24 17:24:34.853,31664.0
2021-06-24 17:24:34.858,31498.0
2021-06-24 17:24:34.863,32058.0
2021-06-24 17:24:34.868,31242.0
2021-06-24 17:24:34.873,33234.0
2021-06-24 17:24:34.878,34020.0
2021-06-24 17:24:34.883,32550.0
2021-06-24 17:24:34.888,31638.0
2021-06-24 17:24:34.893,29266.0
2021-06-24 17:24:34.898,32044.0
2021-06-24 17:24:34.903,32176.0
2021-06-24 17:24:34.908,31006.0
2021-06-24 17:24:34.913,30492.0
2021-06-24 17:24:34.918,37730.0
2021-06-24 17:24:34.923,39322.0
2021-06-24 17:24:34.928,37218.0
2021-06-24 17:24:34.933,38192.0
2021-06-24 17:24:34.938,37998.0
2021-06-24 17:24:34.943,36020.0
2021-06-24 17:24:34.948,35852.0
2021-06-24 17:24:34.953,36082.0
2021-06-24 17:24:34.958,37232.0
2021-06-24 17:24:34.963,36360.0
2021-06-24 17:24:34.968,37940.0
2021-06-24 17:24:34.973,37776.0
2021-06-24 17:24:34.978,35098.0
2021-06-24 17:24:34.983,38254.0
2021-06-24 17:24:34.988,36128.0
2021-06-24 17:24:34.993,33116.0
2021-06-24 17:24:34.998,29396.0
2021-06-24 17:24:35.003,30186.0
2021-06-24 17:24:35.008,31694.0
2021-06-24 17:24:35.013,32284.0
2021-06-24 17:24:35.018,31218.0
2021-06-24 17:24:35.023,35722.0
2021-06-24 17:24:35.028,31124.0
2021-06-24 17:24:35.033,31746.0
2021-06-24 17:24:35.038,31778.0
2021-06-24 17:24:35.043,32684.0
2021-06-24 17:24:35.048,32254.0
2021-06-24 17:24:35.054,29820.0
2021-06-24 17:24:35.058,30662.0
2021-06-24 17:24:35.063,37560.0
2021-06-24 17:24:35.068,37752.0
2021-06-24 17:24:35.073,36432.0
2021-06-24 17:24:35.078,38152.0
2021-06-24 17:24:35.083,37664.0
2021-06-24 17:24:35.088,38464.0
2021-06-24 17:24:35.093,37586.0
2021-06-24 17:24:35.098,35420.0
2021-06-24 17:24:35.103,36534.0
2021-06-24 17:24:35.108,37526.0
2021-06-24 17:24:35.113,38198.0
2021-06-24 17:24:35.118,39086.0
2021-06-24 17:24:35.123,37278.0
2021-06-24 17:24:35.128,37858.0
2021-06-24 17:24:35.133,38122.0
2021-06-24 17:24:35.139,35412.0
2021-06-24 17:24:35.143,31172.0
2021-06-24 17:24:35.148,32178.0
2021-06-24 17:24:35.153,30954.0
2021-06-24 17:24:35.158,29512.0
2021-06-24 17:24:35.163,31730.0
2021-06-24 17:24:35.168,33070.0
2021-06-24 17:24:35.173,30808.0
2021-06-24 17:24:35.178,29866.0
2021-06-24 17:24:35.183,31212.0
2021-06-24 17:24:35.188,32860.0
2021-06-24 17:24:35.193,31890.0
2021-06-24 17:24:35.198,31690.0
2021-06-24 17:24:35.203,34876.0
2021-06-24 17:24:35.208,37932.0
2021-06-24 17:24:35.213,38530.0
2021-06-24 17:24:35.218,38926.0
2021-06-24 17:24:35.224,39164.0
2021-06-24 17:24:35.228,36792.0
2021-06-24 17:24:35.233,38910.0
2021-06-24 17:24:35.238,38068.0
2021-06-24 17:24:35.243,36272.0
2021-06-24 17:24:35.248,38042.0
2021-06-24 17:24:35.253,38870.0
2021-06-24 17:24:35.258,35784.0
2021-06-24 17:24:35.263,38974.0
2021-06-24 17:24:35.268,37950.0
2021-06-24 17:24:35.273,37988.0
2021-06-24 17:24:35.278,34014.0
2021-06-24 17:24:35.283,35452.0
2021-06-24 17:24:35.288,36980.0
2021-06-24 17:24:35.293,36518.0
2021-06-24 17:24:35.298,36528.0
2021-06-24 17:24:35.303,36674.0
2021-06-24 17:24:35.308,34984.0
2021-06-24 17:24:35.313,32644.0
2021-06-24 17:24:35.318,32830.0
2021-06-24 17:24:35.323,33754.0
2021-06-24 17:24:35.328,32618.0
2021-06-24 17:24:35.333,34558.0
2021-06-24 17:24:35.338,32398.0
2021-06-24 17:24:35.343,31334.0
2021-06-24 17:24:35.348,32404.0
2021-06-24 17:24:35.353,31552.0
2021-06-24 17:24:35.358,29640.0
2021-06-24 17:24:35.363,30864.0
2021-06-24 17:24:35.368,33194.0
2021-06-24 17:24:35.373,36564.0
2021-06-24 17:24:35.386,38198.0
2021-06-24 17:24:35.387,38412.0
2021-06-24 17:24:35.389,36258.0
2021-06-24 17:24:35.393,37198.0
2021-06-24 17:24:35.398,37598.0
2021-06-24 17:24:35.403,35784.0
2021-06-24 17:24:35.408,36052.0
2021-06-24 17:24:35.413,36818.0
2021-06-24 17:24:35.418,38920.0
2021-06-24 17:24:35.423,37806.0
2021-06-24 17:24:35.428,34236.0
2021-06-24 17:24:35.433,35970.0
2021-06-24 17:24:35.438,37212.0
2021-06-24 17:24:35.443,35534.0
2021-06-24 17:24:35.448,35760.0
2021-06-24 17:24:35.453,29812.0
2021-06-24 17:24:35.458,31690.0
2021-06-24 17:24:35.463,33246.0
2021-06-24 17:24:35.468,30386.0
2021-06-24 17:24:35.473,34980.0
2021-06-24 17:24:35.478,32936.0
2021-06-24 17:24:35.483,34788.0
2021-06-24 17:24:35.488,32966.0
2021-06-24 17:24:35.493,33182.0
2021-06-24 17:24:35.498,30386.0
2021-06-24 17:24:35.503,32818.0
2021-06-24 17:24:35.508,30294.0
2021-06-24 17:24:35.513,37136.0
2021-06-24 17:24:35.518,38578.0
2021-06-24 17:24:35.523,37756.0
2021-06-24 17:24:35.528,38296.0
2021-06-24 17:24:35.533,39420.0
2021-06-24 17:24:35.538,39010.0
2021-06-24 17:24:35.543,31582.0
2021-06-24 17:24:35.548,34620.0
2021-06-24 17:24:35.553,35386.0
2021-06-24 17:24:35.558,36410.0
2021-06-24 17:24:35.563,37530.0
2021-06-24 17:24:35.568,34154.0
2021-06-24 17:24:35.573,36338.0
2021-06-24 17:24:35.578,38306.0
2021-06-24 17:24:35.583,36944.0
2021-06-24 17:24:35.588,37674.0
2021-06-24 17:24:35.593,31960.0
2021-06-24 17:24:35.598,31490.0
2021-06-24 17:24:35.603,31462.0
2021-06-24 17:24:35.608,31750.0
2021-06-24 17:24:35.613,30438.0
2021-06-24 17:24:35.618,35456.0
2021-06-24 17:24:35.623,30582.0
2021-06-24 17:24:35.628,33712.0
2021-06-24 17:24:35.633,29878.0
2021-06-24 17:24:35.638,31262.0
2021-06-24 17:24:35.643,33084.0
2021-06-24 17:24:35.648,29384.0
2021-06-24 17:24:35.653,30120.0
2021-06-24 17:24:35.658,34686.0
2021-06-24 17:24:35.663,37226.0
2021-06-24 17:24:35.668,37742.0
2021-06-24 17:24:35.673,35862.0
2021-06-24 17:24:35.678,37834.0
2021-06-24 17:24:35.683,36930.0
2021-06-24 17:24:35.688,35482.0
2021-06-24 17:24:35.694,34306.0
2021-06-24 17:24:35.698,35652.0
2021-06-24 17:24:35.703,39110.0
2021-06-24 17:24:35.708,35252.0
2021-06-24 17:24:35.713,38448.0
2021-06-24 17:24:35.718,37588.0
2021-06-24 17:24:35.723,38884.0
2021-06-24 17:24:35.728,38444.0
2021-06-24 17:24:35.733,37540.0
2021-06-24 17:24:35.738,31870.0
2021-06-24 17:24:35.743,29504.0
2021-06-24 17:24:35.748,32422.0
2021-06-24 17:24:35.753,31278.0
2021-06-24 17:24:35.758,31370.0
2021-06-24 17:24:35.763,30646.0
2021-06-24 17:24:35.768,33316.0
2021-06-24 17:24:35.773,29194.0
2021-06-24 17:24:35.779,30828.0
2021-06-24 17:24:35.783,31906.0
2021-06-24 17:24:35.788,33008.0
2021-06-24 17:24:35.793,33450.0
2021-06-24 17:24:35.798,33584.0
2021-06-24 17:24:35.803,37018.0
2021-06-24 17:24:35.808,38176.0
2021-06-24 17:24:35.813,36754.0
2021-06-24 17:24:35.818,36406.0
2021-06-24 17:24:35.823,37690.0
2021-06-24 17:24:35.828,38392.0
2021-06-24 17:24:35.833,37114.0
2021-06-24 17:24:35.838,39030.0
2021-06-24 17:24:35.843,38270.0
2021-06-24 17:24:35.848,36410.0
2021-06-24 17:24:35.853,37680.0
2021-06-24 17:24:35.858,35584.0
2021-06-24 17:24:35.864,37596.0
2021-06-24 17:24:35.868,36878.0
2021-06-24 17:24:35.873,37510.0
2021-06-24 17:24:35.878,36278.0
2021-06-24 17:24:35.883,35790.0
2021-06-24 17:24:35.888,37966.0
2021-06-24 17:24:35.893,33790.0
2021-06-24 17:24:35.898,32510.0
2021-06-24 17:24:35.903,31274.0
2021-06-24 17:24:35.908,31294.0
2021-06-24 17:24:35.913,32808.0
2021-06-24 17:24:35.918,30302.0
2021-06-24 17:24:35.923,32336.0
2021-06-24 17:24:35.928,35098.0
2021-06-24 17:24:35.933,35246.0
2021-06-24 17:24:35.938,34210.0
2021-06-24 17:24:35.943,30154.0
2021-06-24 17:24:35.948,32284.0
2021-06-24 17:24:35.953,34144.0
2021-06-24 17:24:35.958,30710.0
2021-06-24 17:24:35.963,31552.0
2021-06-24 17:24:35.968,29858.0
2021-06-24 17:24:35.973,31154.0
2021-06-24 17:24:35.978,29830.0
2021-06-24 17:24:35.983,31756.0
2021-06-24 17:24:35.988,38484.0
2021-06-24 17:24:35.993,35810.0
2021-06-24 17:24:35.998,35812.0
2021-06-24 17:24:36.003,36138.0
2021-06-24 17:24:36.008,36852.0
2021-06-24 17:24:36.013,35462.0
2021-06-24 17:24:36.018,37170.0
2021-06-24 17:24:36.023,37062.0
2021-06-24 17:24:36.028,37616.0
2021-06-24 17:24:36.033,37648.0
2021-06-24 17:24:36.038,38398.0
2021-06-24 17:24:36.043,37146.0
2021-06-24 17:24:36.048,35766.0
2021-06-24 17:24:36.053,35376.0
2021-06-24 17:24:36.058,37336.0
2021-06-24 17:24:36.063,35758.0
2021-06-24 17:24:36.068,37386.0
2021-06-24 17:24:36.073,36032.0
2021-06-24 17:24:36.078,31300.0
2021-06-24 17:24:36.083,30422.0
2021-06-24 17:24:36.088,33800.0
2021-06-24 17:24:36.093,34974.0
2021-06-24 17:24:36.098,31080.0
2021-06-24 17:24:36.103,34414.0
2021-06-24 17:24:36.108,34154.0
2021-06-24 17:24:36.113,32686.0
2021-06-24 17:24:36.118,30622.0
2021-06-24 17:24:36.123,30914.0
2021-06-24 17:24:36.128,32716.0
2021-06-24 17:24:36.133,30688.0
2021-06-24 17:24:36.138,31196.0
2021-06-24 17:24:36.143,36334.0
2021-06-24 17:24:36.148,35714.0
2021-06-24 17:24:36.153,35882.0
2021-06-24 17:24:36.158,36176.0
2021-06-24 17:24:36.163,37114.0
2021-06-24 17:24:36.168,36628.0
2021-06-24 17:24:36.173,38340.0
2021-06-24 17:24:36.178,38326.0
2021-06-24 17:24:36.183,37624.0
2021-06-24 17:24:36.188,39840.0
2021-06-24 17:24:36.193,37756.0
2021-06-24 17:24:36.198,37124.0
2021-06-24 17:24:36.203,38106.0
2021-06-24 17:24:36.208,38320.0
2021-06-24 17:24:36.213,37074.0
2021-06-24 17:24:36.218,38004.0
2021-06-24 17:24:36.223,31878.0
2021-06-24 17:24:36.228,30770.0
2021-06-24 17:24:36.233,31300.0
2021-06-24 17:24:36.238,30446.0
2021-06-24 17:24:36.243,31206.0
2021-06-24 17:24:36.248,29266.0
2021-06-24 17:24:36.253,32722.0
2021-06-24 17:24:36.258,30986.0
2021-06-24 17:24:36.263,29786.0
2021-06-24 17:24:36.268,31962.0
2021-06-24 17:24:36.273,33184.0
2021-06-24 17:24:36.278,31730.0
2021-06-24 17:24:36.283,34190.0
2021-06-24 17:24:36.288,39460.0
2021-06-24 17:24:36.293,36826.0
2021-06-24 17:24:36.298,39056.0
2021-06-24 17:24:36.303,38758.0
2021-06-24 17:24:36.308,37442.0
2021-06-24 17:24:36.313,38326.0
2021-06-24 17:24:36.318,39018.0
2021-06-24 17:24:36.323,37336.0
2021-06-24 17:24:36.328,37016.0
2021-06-24 17:24:36.334,36972.0
2021-06-24 17:24:36.338,37946.0
2021-06-24 17:24:36.343,36618.0
2021-06-24 17:24:36.348,34650.0
2021-06-24 17:24:36.353,35884.0
2021-06-24 17:24:36.358,36878.0
2021-06-24 17:24:36.363,35966.0
2021-06-24 17:24:36.368,30980.0
2021-06-24 17:24:36.373,33892.0
2021-06-24 17:24:36.378,30862.0
2021-06-24 17:24:36.383,34362.0
2021-06-24 17:24:36.388,30782.0
2021-06-24 17:24:36.393,31346.0
2021-06-24 17:24:36.398,35096.0
2021-06-24 17:24:36.403,29344.0
2021-06-24 17:24:36.408,30986.0
2021-06-24 17:24:36.413,30210.0
2021-06-24 17:24:36.419,32186.0
2021-06-24 17:24:36.423,31580.0
2021-06-24 17:24:36.428,30592.0
2021-06-24 17:24:36.433,35740.0
2021-06-24 17:24:36.438,38064.0
2021-06-24 17:24:36.443,35934.0
2021-06-24 17:24:36.448,36628.0
2021-06-24 17:24:36.453,35908.0
2021-06-24 17:24:36.458,36694.0
2021-06-24 17:24:36.463,36508.0
2021-06-24 17:24:36.468,38618.0
2021-06-24 17:24:36.473,37536.0
2021-06-24 17:24:36.478,38788.0
2021-06-24 17:24:36.483,35230.0
2021-06-24 17:24:36.488,36564.0
2021-06-24 17:24:36.493,36546.0
2021-06-24 17:24:36.498,37874.0
2021-06-24 17:24:36.504,36462.0
2021-06-24 17:24:36.508,37094.0
2021-06-24 17:24:36.513,35622.0
2021-06-24 17:24:36.518,31326.0
2021-06-24 17:24:36.523,30760.0
2021-06-24 17:24:36.528,30006.0
2021-06-24 17:24:36.533,31324.0
2021-06-24 17:24:36.538,33818.0
2021-06-24 17:24:36.543,30436.0
2021-06-24 17:24:36.548,31660.0
2021-06-24 17:24:36.553,32264.0
2021-06-24 17:24:36.558,29612.0
2021-06-24 17:24:36.563,34994.0
2021-06-24 17:24:36.568,32490.0
2021-06-24 17:24:36.573,31904.0
2021-06-24 17:24:36.578,36468.0
2021-06-24 17:24:36.583,32748.0
2021-06-24 17:24:36.588,32522.0
2021-06-24 17:24:36.593,34020.0
2021-06-24 17:24:36.598,29190.0
2021-06-24 17:24:36.603,32006.0
2021-06-24 17:24:36.608,31032.0
2021-06-24 17:24:36.613,29086.0
2021-06-24 17:24:36.618,36536.0
2021-06-24 17:24:36.623,37100.0
2021-06-24 17:24:36.628,36226.0
2021-06-24 17:24:36.633,38434.0
2021-06-24 17:24:36.638,38312.0
2021-06-24 17:24:36.643,38520.0
2021-06-24 17:24:36.648,32166.0
2021-06-24 17:24:36.653,34918.0
2021-06-24 17:24:36.658,38394.0
2021-06-24 17:24:36.663,37516.0
2021-06-24 17:24:36.668,36556.0
2021-06-24 17:24:36.673,39034.0
2021-06-24 17:24:36.678,36586.0
2021-06-24 17:24:36.683,38784.0
2021-06-24 17:24:36.688,38094.0
2021-06-24 17:24:36.693,38312.0
2021-06-24 17:24:36.698,30112.0
2021-06-24 17:24:36.703,32794.0
2021-06-24 17:24:36.708,29694.0
2021-06-24 17:24:36.713,33464.0
2021-06-24 17:24:36.718,32726.0
2021-06-24 17:24:36.723,31860.0
2021-06-24 17:24:36.728,34056.0
2021-06-24 17:24:36.733,35036.0
2021-06-24 17:24:36.738,33310.0
2021-06-24 17:24:36.743,30826.0
2021-06-24 17:24:36.748,31370.0
2021-06-24 17:24:36.753,32598.0
2021-06-24 17:24:36.758,33092.0
2021-06-24 17:24:36.763,30770.0
2021-06-24 17:24:36.768,37624.0
2021-06-24 17:24:36.773,38168.0
2021-06-24 17:24:36.778,38382.0
2021-06-24 17:24:36.783,35934.0
2021-06-24 17:24:36.788,37936.0
2021-06-24 17:24:36.793,39028.0
2021-06-24 17:24:36.798,33860.0
2021-06-24 17:24:36.803,37134.0
2021-06-24 17:24:36.808,36220.0
2021-06-24 17:24:36.813,37818.0
2021-06-24 17:24:36.818,36920.0
2021-06-24 17:24:36.823,38756.0
2021-06-24 17:24:36.828,36324.0
2021-06-24 17:24:36.833,37316.0
2021-06-24 17:24:36.838,35328.0
2021-06-24 17:24:36.843,32438.0
2021-06-24 17:24:36.848,30324.0
2021-06-24 17:24:36.853,30944.0
2021-06-24 17:24:36.858,33054.0
2021-06-24 17:24:36.863,31098.0
2021-06-24 17:24:36.868,34590.0
2021-06-24 17:24:36.873,32078.0
2021-06-24 17:24:36.878,29924.0
2021-06-24 17:24:36.883,32530.0
2021-06-24 17:24:36.888,30248.0
2021-06-24 17:24:36.893,33788.0
2021-06-24 17:24:36.898,30890.0
2021-06-24 17:24:36.903,33456.0
2021-06-24 17:24:36.908,35374.0
2021-06-24 17:24:36.913,35390.0
2021-06-24 17:24:36.918,37628.0
2021-06-24 17:24:36.923,39146.0
2021-06-24 17:24:36.928,39230.0
2021-06-24 17:24:36.933,36482.0
2021-06-24 17:24:36.938,37638.0
2021-06-24 17:24:36.943,37888.0
2021-06-24 17:24:36.948,35718.0
2021-06-24 17:24:36.953,34724.0
2021-06-24 17:24:36.958,34236.0
2021-06-24 17:24:36.963,35442.0
2021-06-24 17:24:36.968,35096.0
2021-06-24 17:24:36.974,34322.0
2021-06-24 17:24:36.978,35266.0
2021-06-24 17:24:36.983,28562.0
2021-06-24 17:24:36.988,27810.0
2021-06-24 17:24:36.993,28106.0
2021-06-24 17:24:36.998,28590.0
2021-06-24 17:24:37.003,26304.0
2021-06-24 17:24:37.008,32014.0
2021-06-24 17:24:37.013,26628.0
2021-06-24 17:24:37.018,27008.0
2021-06-24 17:24:37.023,29384.0
2021-06-24 17:24:37.028,27732.0
2021-06-24 17:24:37.033,29812.0
2021-06-24 17:24:37.038,28738.0
2021-06-24 17:24:37.043,31238.0
2021-06-24 17:24:37.048,29574.0
2021-06-24 17:24:37.053,32034.0
2021-06-24 17:24:37.059,33916.0
2021-06-24 17:24:37.063,33434.0
2021-06-24 17:24:37.068,34752.0
2021-06-24 17:24:37.073,34662.0
2021-06-24 17:24:37.078,37104.0
2021-06-24 17:24:37.083,37474.0
2021-06-24 17:24:37.088,33932.0
2021-06-24 17:24:37.093,37016.0
2021-06-24 17:24:37.098,35088.0
2021-06-24 17:24:37.103,31196.0
2021-06-24 17:24:37.108,33106.0
2021-06-24 17:24:37.113,34896.0
2021-06-24 17:24:37.118,35806.0
2021-06-24 17:24:37.123,35380.0
2021-06-24 17:24:37.128,37416.0
2021-06-24 17:24:37.133,36022.0
2021-06-24 17:24:37.138,37134.0
2021-06-24 17:24:37.144,38042.0
2021-06-24 17:24:37.148,33754.0
2021-06-24 17:24:37.153,31284.0
2021-06-24 17:24:37.158,28588.0
2021-06-24 17:24:37.163,28614.0
2021-06-24 17:24:37.168,31038.0
2021-06-24 17:24:37.173,30474.0
2021-06-24 17:24:37.178,32532.0
2021-06-24 17:24:37.183,32254.0
2021-06-24 17:24:37.188,32644.0
2021-06-24 17:24:37.193,32562.0
2021-06-24 17:24:37.198,31582.0
2021-06-24 17:24:37.203,31884.0
2021-06-24 17:24:37.208,28580.0
2021-06-24 17:24:37.213,30308.0
2021-06-24 17:24:37.218,28882.0
2021-06-24 17:24:37.223,30646.0
2021-06-24 17:24:37.228,31212.0
2021-06-24 17:24:37.233,35776.0
2021-06-24 17:24:37.238,37736.0
2021-06-24 17:24:37.243,38896.0
2021-06-24 17:24:37.248,38024.0
2021-06-24 17:24:37.253,34634.0
2021-06-24 17:24:37.258,34914.0
2021-06-24 17:24:37.263,37742.0
2021-06-24 17:24:37.268,37346.0
2021-06-24 17:24:37.273,35774.0
2021-06-24 17:24:37.278,35324.0
2021-06-24 17:24:37.283,35636.0
2021-06-24 17:24:37.288,35822.0
2021-06-24 17:24:37.293,36592.0
2021-06-24 17:24:37.298,37016.0
2021-06-24 17:24:37.303,37642.0
2021-06-24 17:24:37.308,36232.0
2021-06-24 17:24:37.313,32156.0
2021-06-24 17:24:37.318,30606.0
2021-06-24 17:24:37.323,31802.0
2021-06-24 17:24:37.328,32022.0
2021-06-24 17:24:37.333,29812.0
2021-06-24 17:24:37.338,33246.0
2021-06-24 17:24:37.343,32414.0
2021-06-24 17:24:37.348,30462.0
2021-06-24 17:24:37.353,32828.0
2021-06-24 17:24:37.358,33264.0
2021-06-24 17:24:37.363,32926.0
2021-06-24 17:24:37.368,31186.0
2021-06-24 17:24:37.373,33746.0
2021-06-24 17:24:37.378,40072.0
2021-06-24 17:24:37.383,42038.0
2021-06-24 17:24:37.388,39428.0
2021-06-24 17:24:37.393,40650.0
2021-06-24 17:24:37.398,38208.0
2021-06-24 17:24:37.403,40420.0
2021-06-24 17:24:37.408,40552.0
2021-06-24 17:24:37.413,39784.0
2021-06-24 17:24:37.418,38966.0
2021-06-24 17:24:37.423,39634.0
2021-06-24 17:24:37.428,40478.0
2021-06-24 17:24:37.433,40482.0
2021-06-24 17:24:37.438,39004.0
2021-06-24 17:24:37.443,39020.0
2021-06-24 17:24:37.448,39126.0
2021-06-24 17:24:37.453,34958.0
2021-06-24 17:24:37.458,33162.0
2021-06-24 17:24:37.463,31736.0
2021-06-24 17:24:37.468,35246.0
2021-06-24 17:24:37.473,31742.0
2021-06-24 17:24:37.478,33860.0
2021-06-24 17:24:37.483,31806.0
2021-06-24 17:24:37.488,32844.0
2021-06-24 17:24:37.493,33548.0
2021-06-24 17:24:37.498,32540.0
2021-06-24 17:24:37.503,33542.0
