timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 19:44:50.108959,TCP,192.168.1.7,53359,192.168.1.9,52786,13098
2021-06-30 19:44:50.108963,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.116440,TCP,192.168.1.7,53359,192.168.1.9,52786,4410
2021-06-30 19:44:50.116440,TCP,192.168.1.7,53359,192.168.1.9,52786,17442
2021-06-30 19:44:50.116452,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.116464,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.116472,TCP,192.168.1.7,53359,192.168.1.9,52786,17442
2021-06-30 19:44:50.116477,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.116490,TCP,192.168.1.7,53359,192.168.1.9,52786,13098
2021-06-30 19:44:50.116493,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.160338,TCP,192.168.1.7,53359,192.168.1.9,52786,18890
2021-06-30 19:44:50.160347,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.160374,TCP,192.168.1.7,53359,192.168.1.9,52786,18890
2021-06-30 19:44:50.160379,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.160396,TCP,192.168.1.7,53359,192.168.1.9,52786,18890
2021-06-30 19:44:50.160401,TCP,192.168.1.7,53359,192.168.1.9,52786,1514
2021-06-30 19:44:50.160408,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.161393,TCP,192.168.1.7,53359,192.168.1.9,52786,17442
2021-06-30 19:44:50.161398,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.161415,TCP,192.168.1.7,53359,192.168.1.9,52786,18890
2021-06-30 19:44:50.161420,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.161423,TCP,192.168.1.7,53359,192.168.1.9,52786,1514
2021-06-30 19:44:50.169208,TCP,192.168.1.7,53359,192.168.1.9,52786,7306
2021-06-30 19:44:50.169208,TCP,192.168.1.7,53359,192.168.1.9,52786,18890
2021-06-30 19:44:50.169217,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.169225,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.169241,TCP,192.168.1.7,53359,192.168.1.9,52786,18890
2021-06-30 19:44:50.169246,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.169258,TCP,192.168.1.7,53359,192.168.1.9,52786,13098
2021-06-30 19:44:50.169271,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.169764,TCP,192.168.1.7,53359,192.168.1.9,52786,673
2021-06-30 19:44:50.169816,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.202536,TCP,192.168.1.7,53359,192.168.1.9,52786,1514
2021-06-30 19:44:50.205234,TCP,192.168.1.7,53359,192.168.1.9,52786,15994
2021-06-30 19:44:50.205244,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.205262,TCP,192.168.1.7,53359,192.168.1.9,52786,10202
2021-06-30 19:44:50.205271,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.212602,TCP,192.168.1.7,53359,192.168.1.9,52786,7306
2021-06-30 19:44:50.212603,TCP,192.168.1.7,53359,192.168.1.9,52786,17442
2021-06-30 19:44:50.212613,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.212624,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.212641,TCP,192.168.1.7,53359,192.168.1.9,52786,17442
2021-06-30 19:44:50.212646,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.212664,TCP,192.168.1.7,53359,192.168.1.9,52786,15994
2021-06-30 19:44:50.212667,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.215362,TCP,192.168.1.7,53359,192.168.1.9,52786,1514
2021-06-30 19:44:50.215362,TCP,192.168.1.7,53359,192.168.1.9,52786,13098
2021-06-30 19:44:50.215373,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.303285,TCP,192.168.1.7,53359,192.168.1.9,52786,14546
2021-06-30 19:44:50.303300,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.305595,TCP,192.168.1.7,53359,192.168.1.9,52786,14546
2021-06-30 19:44:50.305600,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.305612,TCP,192.168.1.7,53359,192.168.1.9,52786,14546
2021-06-30 19:44:50.305615,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.305620,TCP,192.168.1.7,53359,192.168.1.9,52786,4410
2021-06-30 19:44:50.305622,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.313857,TCP,192.168.1.7,53359,192.168.1.9,52786,10202
2021-06-30 19:44:50.313857,TCP,192.168.1.7,53359,192.168.1.9,52786,14546
2021-06-30 19:44:50.313870,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.313882,TCP,192.168.1.7,53359,192.168.1.9,52786,14546
2021-06-30 19:44:50.313884,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.313894,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.313894,TCP,192.168.1.7,53359,192.168.1.9,52786,7306
2021-06-30 19:44:50.313894,TCP,192.168.1.7,53359,192.168.1.9,52786,11650
2021-06-30 19:44:50.313900,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.313911,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.315529,TCP,192.168.1.7,53359,192.168.1.9,52786,2962
2021-06-30 19:44:50.315529,TCP,192.168.1.7,53359,192.168.1.9,52786,14546
2021-06-30 19:44:50.315535,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.315542,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.315556,TCP,192.168.1.7,53359,192.168.1.9,52786,14546
2021-06-30 19:44:50.315560,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.315575,TCP,192.168.1.7,53359,192.168.1.9,52786,14546
2021-06-30 19:44:50.315579,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.315585,TCP,192.168.1.7,53359,192.168.1.9,52786,2435
2021-06-30 19:44:50.315590,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.353333,TCP,192.168.1.9,47411,192.168.1.7,44806,130
2021-06-30 19:44:50.356184,TCP,192.168.1.7,53359,192.168.1.9,52786,17442
2021-06-30 19:44:50.356193,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.356208,TCP,192.168.1.7,53359,192.168.1.9,52786,7306
2021-06-30 19:44:50.356211,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.362900,TCP,192.168.1.7,53359,192.168.1.9,52786,10202
2021-06-30 19:44:50.362900,TCP,192.168.1.7,53359,192.168.1.9,52786,17442
2021-06-30 19:44:50.362910,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.362920,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.362936,TCP,192.168.1.7,53359,192.168.1.9,52786,17442
2021-06-30 19:44:50.362941,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.362954,TCP,192.168.1.7,53359,192.168.1.9,52786,13098
2021-06-30 19:44:50.362967,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.366349,TCP,192.168.1.7,53359,192.168.1.9,52786,4410
2021-06-30 19:44:50.366349,TCP,192.168.1.7,53359,192.168.1.9,52786,13098
2021-06-30 19:44:50.366356,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.366363,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.405228,TCP,192.168.1.7,53359,192.168.1.9,52786,20338
2021-06-30 19:44:50.405244,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.405275,TCP,192.168.1.7,53359,192.168.1.9,52786,20338
2021-06-30 19:44:50.405289,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.405292,TCP,192.168.1.7,53359,192.168.1.9,52786,15994
2021-06-30 19:44:50.405299,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.412611,TCP,192.168.1.7,53359,192.168.1.9,52786,4410
2021-06-30 19:44:50.412611,TCP,192.168.1.7,53359,192.168.1.9,52786,20338
2021-06-30 19:44:50.412620,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.412628,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.412646,TCP,192.168.1.7,53359,192.168.1.9,52786,20338
2021-06-30 19:44:50.412651,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.412667,TCP,192.168.1.7,53359,192.168.1.9,52786,4410
2021-06-30 19:44:50.412667,TCP,192.168.1.7,53359,192.168.1.9,52786,8754
2021-06-30 19:44:50.412670,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.412675,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.413270,TCP,192.168.1.7,53359,192.168.1.9,52786,11650
2021-06-30 19:44:50.413276,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.413300,TCP,192.168.1.7,53359,192.168.1.9,52786,20338
2021-06-30 19:44:50.413305,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.413316,TCP,192.168.1.7,53359,192.168.1.9,52786,8524
2021-06-30 19:44:50.413319,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.453351,TCP,192.168.1.7,53359,192.168.1.9,52786,14546
2021-06-30 19:44:50.453362,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.453512,TCP,192.168.1.9,47411,192.168.1.7,44806,130
2021-06-30 19:44:50.453799,TCP,192.168.1.7,53359,192.168.1.9,52786,1514
2021-06-30 19:44:50.460358,TCP,192.168.1.7,53359,192.168.1.9,52786,5858
2021-06-30 19:44:50.460358,TCP,192.168.1.7,53359,192.168.1.9,52786,21786
2021-06-30 19:44:50.460365,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.460372,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.460392,TCP,192.168.1.7,53359,192.168.1.9,52786,21786
2021-06-30 19:44:50.460397,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.460407,TCP,192.168.1.7,53359,192.168.1.9,52786,8754
2021-06-30 19:44:50.460420,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.464190,TCP,192.168.1.7,53359,192.168.1.9,52786,13098
2021-06-30 19:44:50.464197,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.552054,TCP,192.168.1.9,47411,192.168.1.7,44806,130
2021-06-30 19:44:50.553362,TCP,192.168.1.7,53359,192.168.1.9,52786,7306
2021-06-30 19:44:50.553370,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.560608,TCP,192.168.1.7,53359,192.168.1.9,52786,13098
2021-06-30 19:44:50.560619,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.560642,TCP,192.168.1.7,53359,192.168.1.9,52786,20338
2021-06-30 19:44:50.560647,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.560664,TCP,192.168.1.7,53359,192.168.1.9,52786,20338
2021-06-30 19:44:50.560669,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.560678,TCP,192.168.1.7,53359,192.168.1.9,52786,4410
2021-06-30 19:44:50.560684,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.561599,TCP,192.168.1.7,53359,192.168.1.9,52786,15994
2021-06-30 19:44:50.561605,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.561619,TCP,192.168.1.7,53359,192.168.1.9,52786,20338
2021-06-30 19:44:50.561623,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.561628,TCP,192.168.1.7,53359,192.168.1.9,52786,4410
2021-06-30 19:44:50.561628,TCP,192.168.1.7,53359,192.168.1.9,52786,2962
2021-06-30 19:44:50.561632,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.561635,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.564216,TCP,192.168.1.7,53359,192.168.1.9,52786,17442
2021-06-30 19:44:50.564221,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.564236,TCP,192.168.1.7,53359,192.168.1.9,52786,14546
2021-06-30 19:44:50.564239,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.565107,TCP,192.168.1.7,22,192.168.1.9,42884,178
2021-06-30 19:44:50.566138,TCP,192.168.1.9,42884,192.168.1.7,22,66
2021-06-30 19:44:50.566871,TCP,192.168.1.7,53359,192.168.1.9,52786,5858
2021-06-30 19:44:50.566871,TCP,192.168.1.7,53359,192.168.1.9,52786,5858
2021-06-30 19:44:50.566876,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.566882,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.567698,TCP,192.168.1.7,53359,192.168.1.9,52786,2618
2021-06-30 19:44:50.567698,TCP,192.168.1.7,44806,192.168.1.9,47411,66
2021-06-30 19:44:50.567702,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.567737,TCP,192.168.1.7,22,192.168.1.9,43050,162
2021-06-30 19:44:50.567744,TCP,192.168.1.9,43050,192.168.1.7,22,66
2021-06-30 19:44:50.607890,TCP,192.168.1.7,53359,192.168.1.9,52786,20338
2021-06-30 19:44:50.607909,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.607942,TCP,192.168.1.7,53359,192.168.1.9,52786,18890
2021-06-30 19:44:50.607947,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.613445,TCP,192.168.1.7,53359,192.168.1.9,52786,1514
2021-06-30 19:44:50.613445,TCP,192.168.1.7,53359,192.168.1.9,52786,20338
2021-06-30 19:44:50.613456,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.613477,TCP,192.168.1.7,53359,192.168.1.9,52786,20338
2021-06-30 19:44:50.613481,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.613497,TCP,192.168.1.7,53359,192.168.1.9,52786,15994
2021-06-30 19:44:50.613502,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.663056,TCP,192.168.1.7,53359,192.168.1.9,52786,14546
2021-06-30 19:44:50.663068,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.663082,TCP,192.168.1.7,53359,192.168.1.9,52786,23234
2021-06-30 19:44:50.663088,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.663100,TCP,192.168.1.7,53359,192.168.1.9,52786,20338
2021-06-30 19:44:50.663112,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.665036,TCP,192.168.1.7,22,192.168.1.9,43050,146
2021-06-30 19:44:50.665043,TCP,192.168.1.9,43050,192.168.1.7,22,66
2021-06-30 19:44:50.665056,TCP,192.168.1.7,53359,192.168.1.9,52786,2962
2021-06-30 19:44:50.665056,TCP,192.168.1.7,53359,192.168.1.9,52786,23234
2021-06-30 19:44:50.665066,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.665076,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.665092,TCP,192.168.1.7,53359,192.168.1.9,52786,18890
2021-06-30 19:44:50.665097,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.665107,TCP,192.168.1.7,53359,192.168.1.9,52786,11650
2021-06-30 19:44:50.665110,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.665742,TCP,192.168.1.7,22,192.168.1.9,43050,130
2021-06-30 19:44:50.665748,TCP,192.168.1.9,43050,192.168.1.7,22,66
2021-06-30 19:44:50.665750,TCP,192.168.1.7,53359,192.168.1.9,52786,11650
2021-06-30 19:44:50.665757,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.665784,TCP,192.168.1.7,53359,192.168.1.9,52786,20433
2021-06-30 19:44:50.665789,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.702691,TCP,192.168.1.7,53359,192.168.1.9,52786,15994
2021-06-30 19:44:50.702708,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.710871,TCP,192.168.1.7,53359,192.168.1.9,52786,1514
2021-06-30 19:44:50.710871,TCP,192.168.1.7,53359,192.168.1.9,52786,17442
2021-06-30 19:44:50.710886,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.710908,TCP,192.168.1.7,53359,192.168.1.9,52786,17442
2021-06-30 19:44:50.710912,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.710927,TCP,192.168.1.7,53359,192.168.1.9,52786,17442
2021-06-30 19:44:50.710930,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.710938,TCP,192.168.1.7,53359,192.168.1.9,52786,4410
2021-06-30 19:44:50.710940,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.715015,TCP,192.168.1.7,53359,192.168.1.9,52786,13098
2021-06-30 19:44:50.715020,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.715035,TCP,192.168.1.7,53359,192.168.1.9,52786,13098
2021-06-30 19:44:50.715039,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.803612,TCP,192.168.1.7,53359,192.168.1.9,52786,8754
2021-06-30 19:44:50.803626,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.810761,TCP,192.168.1.7,53359,192.168.1.9,52786,7306
2021-06-30 19:44:50.810761,TCP,192.168.1.7,53359,192.168.1.9,52786,15994
2021-06-30 19:44:50.810771,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.810781,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.810786,TCP,192.168.1.7,53359,192.168.1.9,52786,15994
2021-06-30 19:44:50.810791,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.810806,TCP,192.168.1.7,53359,192.168.1.9,52786,15994
2021-06-30 19:44:50.810809,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.810816,TCP,192.168.1.7,53359,192.168.1.9,52786,2962
2021-06-30 19:44:50.810821,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.811447,TCP,192.168.1.7,53359,192.168.1.9,52786,13098
2021-06-30 19:44:50.811452,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.811469,TCP,192.168.1.7,53359,192.168.1.9,52786,15994
2021-06-30 19:44:50.811472,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.811485,TCP,192.168.1.7,53359,192.168.1.9,52786,10202
2021-06-30 19:44:50.811488,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.814665,TCP,192.168.1.7,53359,192.168.1.9,52786,7306
2021-06-30 19:44:50.814665,TCP,192.168.1.7,53359,192.168.1.9,52786,15994
2021-06-30 19:44:50.814671,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.814677,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.814690,TCP,192.168.1.7,53359,192.168.1.9,52786,15994
2021-06-30 19:44:50.814694,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.814701,TCP,192.168.1.7,53359,192.168.1.9,52786,4410
2021-06-30 19:44:50.814706,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.815678,TCP,192.168.1.7,53359,192.168.1.9,52786,5790
2021-06-30 19:44:50.815681,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.853067,TCP,192.168.1.9,47411,192.168.1.7,44806,130
2021-06-30 19:44:50.856019,TCP,192.168.1.7,53359,192.168.1.9,52786,15994
2021-06-30 19:44:50.856029,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.860259,TCP,192.168.1.7,53359,192.168.1.9,52786,5858
2021-06-30 19:44:50.860260,TCP,192.168.1.7,53359,192.168.1.9,52786,21786
2021-06-30 19:44:50.860269,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.860280,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.860300,TCP,192.168.1.7,44806,192.168.1.9,47411,66
2021-06-30 19:44:50.860300,TCP,192.168.1.7,53359,192.168.1.9,52786,21786
2021-06-30 19:44:50.860308,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.860316,TCP,192.168.1.7,22,192.168.1.9,42884,178
2021-06-30 19:44:50.860316,TCP,192.168.1.7,53359,192.168.1.9,52786,5858
2021-06-30 19:44:50.860335,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.861634,TCP,192.168.1.9,42884,192.168.1.7,22,66
2021-06-30 19:44:50.866493,TCP,192.168.1.7,53359,192.168.1.9,52786,15994
2021-06-30 19:44:50.866501,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.902495,TCP,192.168.1.7,53359,192.168.1.9,52786,7306
2021-06-30 19:44:50.902508,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.913871,TCP,192.168.1.7,53359,192.168.1.9,52786,13098
2021-06-30 19:44:50.913880,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.913899,TCP,192.168.1.7,53359,192.168.1.9,52786,18890
2021-06-30 19:44:50.913904,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.915054,TCP,192.168.1.7,53359,192.168.1.9,52786,1514
2021-06-30 19:44:50.915054,TCP,192.168.1.7,53359,192.168.1.9,52786,20338
2021-06-30 19:44:50.915063,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.915082,TCP,192.168.1.7,53359,192.168.1.9,52786,20338
2021-06-30 19:44:50.915087,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.915102,TCP,192.168.1.7,53359,192.168.1.9,52786,15994
2021-06-30 19:44:50.915105,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.915959,TCP,192.168.1.7,53359,192.168.1.9,52786,4410
2021-06-30 19:44:50.915959,TCP,192.168.1.7,53359,192.168.1.9,52786,4410
2021-06-30 19:44:50.915959,TCP,192.168.1.7,53359,192.168.1.9,52786,20338
2021-06-30 19:44:50.915967,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.915972,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.915975,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.915992,TCP,192.168.1.7,53359,192.168.1.9,52786,20338
2021-06-30 19:44:50.915996,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.916005,TCP,192.168.1.7,53359,192.168.1.9,52786,8649
2021-06-30 19:44:50.916008,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.951652,TCP,192.168.1.7,53359,192.168.1.9,52786,7306
2021-06-30 19:44:50.951661,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.953090,TCP,192.168.1.9,47411,192.168.1.7,44806,130
2021-06-30 19:44:50.962768,TCP,192.168.1.7,53359,192.168.1.9,52786,11650
2021-06-30 19:44:50.962779,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.962794,TCP,192.168.1.7,53359,192.168.1.9,52786,18890
2021-06-30 19:44:50.962799,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.962807,TCP,192.168.1.7,53359,192.168.1.9,52786,18890
2021-06-30 19:44:50.962812,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.962817,TCP,192.168.1.7,53359,192.168.1.9,52786,8754
2021-06-30 19:44:50.962828,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.963892,TCP,192.168.1.7,53359,192.168.1.9,52786,10202
2021-06-30 19:44:50.963892,TCP,192.168.1.7,53359,192.168.1.9,52786,18890
2021-06-30 19:44:50.963902,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:50.963912,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:51.051334,TCP,192.168.1.7,53359,192.168.1.9,52786,15994
2021-06-30 19:44:51.051350,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:51.053570,TCP,192.168.1.9,47411,192.168.1.7,44806,130
2021-06-30 19:44:51.058214,TCP,192.168.1.7,53359,192.168.1.9,52786,2962
2021-06-30 19:44:51.058214,TCP,192.168.1.7,53359,192.168.1.9,52786,18890
2021-06-30 19:44:51.058227,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:51.058238,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:51.058248,TCP,192.168.1.7,53359,192.168.1.9,52786,18890
2021-06-30 19:44:51.058253,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:51.058271,TCP,192.168.1.7,53359,192.168.1.9,52786,17442
2021-06-30 19:44:51.058275,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:51.062397,TCP,192.168.1.7,53359,192.168.1.9,52786,1514
2021-06-30 19:44:51.062397,TCP,192.168.1.7,53359,192.168.1.9,52786,18890
2021-06-30 19:44:51.062410,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:51.062437,TCP,192.168.1.7,53359,192.168.1.9,52786,8754
2021-06-30 19:44:51.062437,TCP,192.168.1.7,53359,192.168.1.9,52786,18890
2021-06-30 19:44:51.062444,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:51.062455,TCP,192.168.1.7,53359,192.168.1.9,52786,10202
2021-06-30 19:44:51.062458,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:51.062466,TCP,192.168.1.9,52786,192.168.1.7,53359,66
2021-06-30 19:44:51.064413,TCP,192.168.1.7,53359,192.168.1.9,52786,8754
