timestamp,power_mW
2021-06-30 19:44:19.699,27356.0
2021-06-30 19:44:19.703,27520.0
2021-06-30 19:44:19.708,30894.0
2021-06-30 19:44:19.713,29750.0
2021-06-30 19:44:19.718,28692.0
2021-06-30 19:44:19.723,30564.0
2021-06-30 19:44:19.728,33502.0
2021-06-30 19:44:19.733,34456.0
2021-06-30 19:44:19.738,28882.0
2021-06-30 19:44:19.743,32070.0
2021-06-30 19:44:19.748,30118.0
2021-06-30 19:44:19.753,29804.0
2021-06-30 19:44:19.758,33846.0
2021-06-30 19:44:19.763,31560.0
2021-06-30 19:44:19.768,32650.0
2021-06-30 19:44:19.773,33896.0
2021-06-30 19:44:19.778,34416.0
2021-06-30 19:44:19.784,32984.0
2021-06-30 19:44:19.788,34942.0
2021-06-30 19:44:19.793,31376.0
2021-06-30 19:44:19.798,31352.0
2021-06-30 19:44:19.803,31192.0
2021-06-30 19:44:19.808,30036.0
2021-06-30 19:44:19.813,33434.0
2021-06-30 19:44:19.818,30514.0
2021-06-30 19:44:19.823,32746.0
2021-06-30 19:44:19.828,36176.0
2021-06-30 19:44:19.833,36580.0
2021-06-30 19:44:19.838,34086.0
2021-06-30 19:44:19.843,35558.0
2021-06-30 19:44:19.848,29076.0
2021-06-30 19:44:19.853,30872.0
2021-06-30 19:44:19.858,28778.0
2021-06-30 19:44:19.863,31776.0
2021-06-30 19:44:19.868,28952.0
2021-06-30 19:44:19.873,28718.0
2021-06-30 19:44:19.878,30242.0
2021-06-30 19:44:19.883,31618.0
2021-06-30 19:44:19.888,31946.0
2021-06-30 19:44:19.893,30590.0
2021-06-30 19:44:19.898,27374.0
2021-06-30 19:44:19.903,27192.0
2021-06-30 19:44:19.908,28636.0
2021-06-30 19:44:19.913,28912.0
2021-06-30 19:44:19.918,28256.0
2021-06-30 19:44:19.923,28456.0
2021-06-30 19:44:19.928,31854.0
2021-06-30 19:44:19.933,34282.0
2021-06-30 19:44:19.938,28842.0
2021-06-30 19:44:19.943,27860.0
2021-06-30 19:44:19.948,27844.0
2021-06-30 19:44:19.953,29504.0
2021-06-30 19:44:19.958,32024.0
2021-06-30 19:44:19.963,28578.0
2021-06-30 19:44:19.968,30868.0
2021-06-30 19:44:19.973,28886.0
2021-06-30 19:44:19.978,28538.0
2021-06-30 19:44:19.983,32968.0
2021-06-30 19:44:19.988,30400.0
2021-06-30 19:44:19.993,30806.0
2021-06-30 19:44:19.998,31506.0
2021-06-30 19:44:20.003,29486.0
2021-06-30 19:44:20.008,32196.0
2021-06-30 19:44:20.013,32876.0
2021-06-30 19:44:20.018,31264.0
2021-06-30 19:44:20.023,31344.0
2021-06-30 19:44:20.028,34542.0
2021-06-30 19:44:20.033,34306.0
2021-06-30 19:44:20.038,31264.0
2021-06-30 19:44:20.043,31962.0
2021-06-30 19:44:20.048,29124.0
2021-06-30 19:44:20.053,28902.0
2021-06-30 19:44:20.058,27758.0
2021-06-30 19:44:20.063,29498.0
2021-06-30 19:44:20.068,27490.0
2021-06-30 19:44:20.073,29242.0
2021-06-30 19:44:20.078,31556.0
2021-06-30 19:44:20.083,31658.0
2021-06-30 19:44:20.088,30838.0
2021-06-30 19:44:20.093,28846.0
2021-06-30 19:44:20.098,27522.0
2021-06-30 19:44:20.103,27938.0
2021-06-30 19:44:20.108,30062.0
2021-06-30 19:44:20.113,30118.0
2021-06-30 19:44:20.118,28994.0
2021-06-30 19:44:20.123,28010.0
2021-06-30 19:44:20.128,29630.0
2021-06-30 19:44:20.133,32172.0
2021-06-30 19:44:20.138,30374.0
2021-06-30 19:44:20.143,32116.0
2021-06-30 19:44:20.148,28026.0
2021-06-30 19:44:20.153,28650.0
2021-06-30 19:44:20.158,27218.0
2021-06-30 19:44:20.163,29144.0
2021-06-30 19:44:20.168,28724.0
2021-06-30 19:44:20.173,28414.0
2021-06-30 19:44:20.178,29970.0
2021-06-30 19:44:20.183,31802.0
2021-06-30 19:44:20.188,29262.0
2021-06-30 19:44:20.193,33146.0
2021-06-30 19:44:20.198,28502.0
2021-06-30 19:44:20.203,28636.0
2021-06-30 19:44:20.208,30346.0
2021-06-30 19:44:20.213,29502.0
2021-06-30 19:44:20.218,29688.0
2021-06-30 19:44:20.223,28004.0
2021-06-30 19:44:20.228,29478.0
2021-06-30 19:44:20.233,30838.0
2021-06-30 19:44:20.238,31500.0
2021-06-30 19:44:20.243,29774.0
2021-06-30 19:44:20.248,30302.0
2021-06-30 19:44:20.254,28466.0
2021-06-30 19:44:20.258,29888.0
2021-06-30 19:44:20.263,27194.0
2021-06-30 19:44:20.268,29186.0
2021-06-30 19:44:20.273,27946.0
2021-06-30 19:44:20.278,30842.0
2021-06-30 19:44:20.283,31894.0
2021-06-30 19:44:20.288,32116.0
2021-06-30 19:44:20.293,28898.0
2021-06-30 19:44:20.298,28172.0
2021-06-30 19:44:20.303,28220.0
2021-06-30 19:44:20.308,30442.0
2021-06-30 19:44:20.313,27122.0
2021-06-30 19:44:20.318,28342.0
2021-06-30 19:44:20.323,28334.0
2021-06-30 19:44:20.328,28168.0
2021-06-30 19:44:20.333,31808.0
2021-06-30 19:44:20.339,29878.0
2021-06-30 19:44:20.343,25842.0
2021-06-30 19:44:20.348,27102.0
2021-06-30 19:44:20.353,26340.0
2021-06-30 19:44:20.358,28642.0
2021-06-30 19:44:20.363,27932.0
2021-06-30 19:44:20.368,29252.0
2021-06-30 19:44:20.373,27538.0
2021-06-30 19:44:20.378,30314.0
2021-06-30 19:44:20.383,32922.0
2021-06-30 19:44:20.388,30796.0
2021-06-30 19:44:20.393,31166.0
2021-06-30 19:44:20.398,30302.0
2021-06-30 19:44:20.403,29892.0
2021-06-30 19:44:20.408,30582.0
2021-06-30 19:44:20.413,30412.0
2021-06-30 19:44:20.418,30464.0
2021-06-30 19:44:20.424,28298.0
2021-06-30 19:44:20.428,28282.0
2021-06-30 19:44:20.433,33826.0
2021-06-30 19:44:20.438,33604.0
2021-06-30 19:44:20.443,30622.0
2021-06-30 19:44:20.448,31920.0
2021-06-30 19:44:20.453,31398.0
2021-06-30 19:44:20.458,29714.0
2021-06-30 19:44:20.463,30160.0
2021-06-30 19:44:20.468,30094.0
2021-06-30 19:44:20.473,29830.0
2021-06-30 19:44:20.478,30156.0
2021-06-30 19:44:20.483,32530.0
2021-06-30 19:44:20.488,31552.0
2021-06-30 19:44:20.493,29714.0
2021-06-30 19:44:20.498,32286.0
2021-06-30 19:44:20.503,27608.0
2021-06-30 19:44:20.508,28834.0
2021-06-30 19:44:20.513,28436.0
2021-06-30 19:44:20.518,28768.0
2021-06-30 19:44:20.523,26998.0
2021-06-30 19:44:20.528,28486.0
2021-06-30 19:44:20.533,31880.0
2021-06-30 19:44:20.538,29332.0
2021-06-30 19:44:20.543,28862.0
2021-06-30 19:44:20.548,26568.0
2021-06-30 19:44:20.553,26490.0
2021-06-30 19:44:20.558,27778.0
2021-06-30 19:44:20.563,27594.0
2021-06-30 19:44:20.568,29118.0
2021-06-30 19:44:20.573,26140.0
2021-06-30 19:44:20.578,28488.0
2021-06-30 19:44:20.583,26848.0
2021-06-30 19:44:20.588,33012.0
2021-06-30 19:44:20.593,29620.0
2021-06-30 19:44:20.598,29214.0
2021-06-30 19:44:20.603,27984.0
2021-06-30 19:44:20.608,28332.0
2021-06-30 19:44:20.613,28036.0
2021-06-30 19:44:20.618,27292.0
2021-06-30 19:44:20.623,30492.0
2021-06-30 19:44:20.628,29050.0
2021-06-30 19:44:20.633,30842.0
2021-06-30 19:44:20.638,31144.0
2021-06-30 19:44:20.643,30772.0
2021-06-30 19:44:20.648,32356.0
2021-06-30 19:44:20.653,29386.0
2021-06-30 19:44:20.658,31028.0
2021-06-30 19:44:20.663,28122.0
2021-06-30 19:44:20.668,30238.0
2021-06-30 19:44:20.673,27402.0
2021-06-30 19:44:20.678,27628.0
2021-06-30 19:44:20.683,29062.0
2021-06-30 19:44:20.688,31190.0
2021-06-30 19:44:20.693,32716.0
2021-06-30 19:44:20.698,29242.0
2021-06-30 19:44:20.703,28652.0
2021-06-30 19:44:20.708,27788.0
2021-06-30 19:44:20.713,28328.0
2021-06-30 19:44:20.718,30518.0
2021-06-30 19:44:20.723,26968.0
2021-06-30 19:44:20.728,26598.0
2021-06-30 19:44:20.733,33900.0
2021-06-30 19:44:20.738,31074.0
2021-06-30 19:44:20.743,27018.0
2021-06-30 19:44:20.748,28932.0
2021-06-30 19:44:20.753,27706.0
2021-06-30 19:44:20.758,29524.0
2021-06-30 19:44:20.763,27804.0
2021-06-30 19:44:20.768,28472.0
2021-06-30 19:44:20.773,27716.0
2021-06-30 19:44:20.778,29164.0
2021-06-30 19:44:20.783,30530.0
2021-06-30 19:44:20.788,30708.0
2021-06-30 19:44:20.793,30582.0
2021-06-30 19:44:20.798,28298.0
2021-06-30 19:44:20.803,26786.0
2021-06-30 19:44:20.808,28404.0
2021-06-30 19:44:20.813,27356.0
2021-06-30 19:44:20.818,27850.0
2021-06-30 19:44:20.823,30128.0
2021-06-30 19:44:20.828,29296.0
2021-06-30 19:44:20.833,32936.0
2021-06-30 19:44:20.838,29964.0
2021-06-30 19:44:20.843,32664.0
2021-06-30 19:44:20.848,31212.0
2021-06-30 19:44:20.853,31264.0
2021-06-30 19:44:20.858,29164.0
2021-06-30 19:44:20.863,28870.0
2021-06-30 19:44:20.868,29894.0
2021-06-30 19:44:20.873,29960.0
2021-06-30 19:44:20.878,28326.0
2021-06-30 19:44:20.883,32812.0
2021-06-30 19:44:20.888,32762.0
2021-06-30 19:44:20.894,32362.0
2021-06-30 19:44:20.898,29350.0
2021-06-30 19:44:20.903,29170.0
2021-06-30 19:44:20.908,26948.0
2021-06-30 19:44:20.913,26058.0
2021-06-30 19:44:20.918,27828.0
2021-06-30 19:44:20.923,29334.0
2021-06-30 19:44:20.928,28532.0
2021-06-30 19:44:20.933,31032.0
2021-06-30 19:44:20.938,30042.0
2021-06-30 19:44:20.943,32448.0
2021-06-30 19:44:20.948,27424.0
2021-06-30 19:44:20.953,28806.0
2021-06-30 19:44:20.958,29170.0
2021-06-30 19:44:20.963,27284.0
2021-06-30 19:44:20.968,28328.0
2021-06-30 19:44:20.973,28208.0
2021-06-30 19:44:20.979,29770.0
2021-06-30 19:44:20.983,30688.0
2021-06-30 19:44:20.988,32664.0
2021-06-30 19:44:20.993,29990.0
2021-06-30 19:44:20.998,28118.0
2021-06-30 19:44:21.003,28616.0
2021-06-30 19:44:21.008,27136.0
2021-06-30 19:44:21.013,29256.0
2021-06-30 19:44:21.018,28662.0
2021-06-30 19:44:21.023,30370.0
2021-06-30 19:44:21.028,29220.0
2021-06-30 19:44:21.033,28722.0
2021-06-30 19:44:21.038,27348.0
2021-06-30 19:44:21.043,31562.0
2021-06-30 19:44:21.048,35174.0
2021-06-30 19:44:21.053,30202.0
2021-06-30 19:44:21.058,28538.0
2021-06-30 19:44:21.064,28118.0
2021-06-30 19:44:21.068,28054.0
2021-06-30 19:44:21.073,29206.0
2021-06-30 19:44:21.078,28996.0
2021-06-30 19:44:21.083,30416.0
2021-06-30 19:44:21.088,31320.0
2021-06-30 19:44:21.093,26546.0
2021-06-30 19:44:21.098,27506.0
2021-06-30 19:44:21.103,27372.0
2021-06-30 19:44:21.108,29386.0
2021-06-30 19:44:21.113,27086.0
2021-06-30 19:44:21.118,26866.0
2021-06-30 19:44:21.123,31012.0
2021-06-30 19:44:21.128,29766.0
2021-06-30 19:44:21.133,30878.0
2021-06-30 19:44:21.138,32402.0
2021-06-30 19:44:21.143,25786.0
2021-06-30 19:44:21.148,28280.0
2021-06-30 19:44:21.153,26376.0
2021-06-30 19:44:21.158,27958.0
2021-06-30 19:44:21.163,27654.0
2021-06-30 19:44:21.168,28190.0
2021-06-30 19:44:21.173,29328.0
2021-06-30 19:44:21.178,28682.0
2021-06-30 19:44:21.183,30380.0
2021-06-30 19:44:21.188,32704.0
2021-06-30 19:44:21.193,32454.0
2021-06-30 19:44:21.198,28220.0
2021-06-30 19:44:21.203,27794.0
2021-06-30 19:44:21.208,27696.0
2021-06-30 19:44:21.213,28434.0
2021-06-30 19:44:21.218,29944.0
2021-06-30 19:44:21.223,28558.0
2021-06-30 19:44:21.228,26690.0
2021-06-30 19:44:21.233,29958.0
2021-06-30 19:44:21.238,26762.0
2021-06-30 19:44:21.243,28180.0
2021-06-30 19:44:21.248,30148.0
2021-06-30 19:44:21.253,28662.0
2021-06-30 19:44:21.258,28138.0
2021-06-30 19:44:21.263,27212.0
2021-06-30 19:44:21.268,29576.0
2021-06-30 19:44:21.273,28788.0
2021-06-30 19:44:21.278,29856.0
2021-06-30 19:44:21.283,30992.0
2021-06-30 19:44:21.288,31274.0
2021-06-30 19:44:21.293,29082.0
2021-06-30 19:44:21.298,29740.0
2021-06-30 19:44:21.303,29596.0
2021-06-30 19:44:21.308,27430.0
2021-06-30 19:44:21.313,30292.0
2021-06-30 19:44:21.318,27122.0
2021-06-30 19:44:21.323,27510.0
2021-06-30 19:44:21.328,28152.0
2021-06-30 19:44:21.333,30766.0
2021-06-30 19:44:21.338,31382.0
2021-06-30 19:44:21.351,28636.0
2021-06-30 19:44:21.352,28522.0
2021-06-30 19:44:21.354,28152.0
2021-06-30 19:44:21.358,28050.0
2021-06-30 19:44:21.363,27850.0
2021-06-30 19:44:21.368,26962.0
2021-06-30 19:44:21.373,30006.0
2021-06-30 19:44:21.378,29938.0
2021-06-30 19:44:21.383,28244.0
2021-06-30 19:44:21.388,33588.0
2021-06-30 19:44:21.393,33886.0
2021-06-30 19:44:21.398,33256.0
2021-06-30 19:44:21.403,29124.0
2021-06-30 19:44:21.408,29370.0
2021-06-30 19:44:21.413,31888.0
2021-06-30 19:44:21.418,29564.0
2021-06-30 19:44:21.423,30438.0
2021-06-30 19:44:21.428,32778.0
2021-06-30 19:44:21.433,31838.0
2021-06-30 19:44:21.438,32946.0
2021-06-30 19:44:21.443,33886.0
2021-06-30 19:44:21.448,32320.0
2021-06-30 19:44:21.453,32212.0
2021-06-30 19:44:21.458,30510.0
2021-06-30 19:44:21.463,29378.0
2021-06-30 19:44:21.468,27588.0
2021-06-30 19:44:21.473,28526.0
2021-06-30 19:44:21.478,27948.0
2021-06-30 19:44:21.483,28526.0
2021-06-30 19:44:21.488,27188.0
2021-06-30 19:44:21.493,29174.0
2021-06-30 19:44:21.498,26962.0
2021-06-30 19:44:21.503,30156.0
2021-06-30 19:44:21.508,27746.0
2021-06-30 19:44:21.513,30458.0
2021-06-30 19:44:21.518,27502.0
2021-06-30 19:44:21.523,29714.0
2021-06-30 19:44:21.528,30632.0
2021-06-30 19:44:21.534,33254.0
2021-06-30 19:44:21.538,26946.0
2021-06-30 19:44:21.543,31698.0
2021-06-30 19:44:21.548,27644.0
2021-06-30 19:44:21.553,28948.0
2021-06-30 19:44:21.558,27692.0
2021-06-30 19:44:21.563,29010.0
2021-06-30 19:44:21.568,28334.0
2021-06-30 19:44:21.573,27866.0
2021-06-30 19:44:21.578,26840.0
2021-06-30 19:44:21.583,29648.0
2021-06-30 19:44:21.588,28616.0
2021-06-30 19:44:21.593,31356.0
2021-06-30 19:44:21.598,31278.0
2021-06-30 19:44:21.603,28102.0
2021-06-30 19:44:21.608,26894.0
2021-06-30 19:44:21.613,29364.0
2021-06-30 19:44:21.619,28250.0
2021-06-30 19:44:21.623,28588.0
2021-06-30 19:44:21.628,29518.0
2021-06-30 19:44:21.633,31690.0
2021-06-30 19:44:21.638,29596.0
2021-06-30 19:44:21.643,32196.0
2021-06-30 19:44:21.648,31444.0
2021-06-30 19:44:21.653,30602.0
2021-06-30 19:44:21.658,27512.0
2021-06-30 19:44:21.664,31176.0
2021-06-30 19:44:21.668,28938.0
2021-06-30 19:44:21.673,29014.0
2021-06-30 19:44:21.678,28788.0
2021-06-30 19:44:21.683,29584.0
2021-06-30 19:44:21.688,31914.0
2021-06-30 19:44:21.693,30072.0
2021-06-30 19:44:21.698,30658.0
2021-06-30 19:44:21.704,30292.0
2021-06-30 19:44:21.708,27828.0
2021-06-30 19:44:21.713,29648.0
2021-06-30 19:44:21.718,28672.0
2021-06-30 19:44:21.723,29036.0
2021-06-30 19:44:21.728,30764.0
2021-06-30 19:44:21.733,30338.0
2021-06-30 19:44:21.738,31114.0
2021-06-30 19:44:21.743,31726.0
2021-06-30 19:44:21.748,28326.0
2021-06-30 19:44:21.753,32494.0
2021-06-30 19:44:21.758,28728.0
2021-06-30 19:44:21.763,28426.0
2021-06-30 19:44:21.768,29970.0
2021-06-30 19:44:21.773,29286.0
2021-06-30 19:44:21.778,29708.0
2021-06-30 19:44:21.783,28082.0
2021-06-30 19:44:21.788,33490.0
2021-06-30 19:44:21.793,29872.0
2021-06-30 19:44:21.798,28322.0
2021-06-30 19:44:21.803,29738.0
2021-06-30 19:44:21.808,29512.0
2021-06-30 19:44:21.813,30816.0
2021-06-30 19:44:21.818,28374.0
2021-06-30 19:44:21.823,30228.0
2021-06-30 19:44:21.828,28902.0
2021-06-30 19:44:21.833,27784.0
2021-06-30 19:44:21.838,31474.0
2021-06-30 19:44:21.843,30980.0
2021-06-30 19:44:21.848,27886.0
2021-06-30 19:44:21.853,31326.0
2021-06-30 19:44:21.858,28944.0
2021-06-30 19:44:21.863,30842.0
2021-06-30 19:44:21.868,29286.0
2021-06-30 19:44:21.873,28980.0
2021-06-30 19:44:21.878,29304.0
2021-06-30 19:44:21.883,28744.0
2021-06-30 19:44:21.888,30302.0
2021-06-30 19:44:21.893,32828.0
2021-06-30 19:44:21.898,32434.0
2021-06-30 19:44:21.903,29494.0
2021-06-30 19:44:21.908,29138.0
2021-06-30 19:44:21.913,29062.0
2021-06-30 19:44:21.918,27434.0
2021-06-30 19:44:21.923,29000.0
2021-06-30 19:44:21.928,30790.0
2021-06-30 19:44:21.933,30422.0
2021-06-30 19:44:21.938,31956.0
2021-06-30 19:44:21.943,30534.0
2021-06-30 19:44:21.948,31776.0
2021-06-30 19:44:21.953,27574.0
2021-06-30 19:44:21.958,27890.0
2021-06-30 19:44:21.963,26470.0
2021-06-30 19:44:21.968,27680.0
2021-06-30 19:44:21.973,29784.0
2021-06-30 19:44:21.978,29078.0
2021-06-30 19:44:21.983,27490.0
2021-06-30 19:44:21.988,32306.0
2021-06-30 19:44:21.993,33840.0
2021-06-30 19:44:21.998,32188.0
2021-06-30 19:44:22.003,31926.0
2021-06-30 19:44:22.008,27810.0
2021-06-30 19:44:22.013,28072.0
2021-06-30 19:44:22.018,28254.0
2021-06-30 19:44:22.023,29764.0
2021-06-30 19:44:22.028,29014.0
2021-06-30 19:44:22.033,30262.0
2021-06-30 19:44:22.038,32382.0
2021-06-30 19:44:22.043,31208.0
2021-06-30 19:44:22.048,31766.0
2021-06-30 19:44:22.053,34960.0
2021-06-30 19:44:22.058,31198.0
2021-06-30 19:44:22.063,28472.0
2021-06-30 19:44:22.068,26608.0
2021-06-30 19:44:22.073,28528.0
2021-06-30 19:44:22.078,28906.0
2021-06-30 19:44:22.083,27722.0
2021-06-30 19:44:22.088,31752.0
2021-06-30 19:44:22.093,31988.0
2021-06-30 19:44:22.098,29892.0
2021-06-30 19:44:22.103,26428.0
2021-06-30 19:44:22.108,28434.0
2021-06-30 19:44:22.113,28842.0
2021-06-30 19:44:22.118,27328.0
2021-06-30 19:44:22.123,27814.0
2021-06-30 19:44:22.128,30780.0
2021-06-30 19:44:22.133,27768.0
2021-06-30 19:44:22.138,31524.0
2021-06-30 19:44:22.143,33138.0
2021-06-30 19:44:22.148,31582.0
2021-06-30 19:44:22.153,30320.0
2021-06-30 19:44:22.158,29016.0
2021-06-30 19:44:22.163,27460.0
2021-06-30 19:44:22.168,28626.0
2021-06-30 19:44:22.174,27836.0
2021-06-30 19:44:22.178,28430.0
2021-06-30 19:44:22.183,28000.0
2021-06-30 19:44:22.188,28616.0
2021-06-30 19:44:22.193,32828.0
2021-06-30 19:44:22.198,33048.0
2021-06-30 19:44:22.203,34390.0
2021-06-30 19:44:22.208,28440.0
2021-06-30 19:44:22.213,29282.0
2021-06-30 19:44:22.218,31062.0
2021-06-30 19:44:22.223,28922.0
2021-06-30 19:44:22.228,31272.0
2021-06-30 19:44:22.233,32864.0
2021-06-30 19:44:22.238,34516.0
2021-06-30 19:44:22.243,32304.0
2021-06-30 19:44:22.248,31290.0
2021-06-30 19:44:22.253,34076.0
2021-06-30 19:44:22.259,32994.0
2021-06-30 19:44:22.263,30360.0
2021-06-30 19:44:22.268,32372.0
2021-06-30 19:44:22.273,31418.0
2021-06-30 19:44:22.278,30882.0
2021-06-30 19:44:22.283,27754.0
2021-06-30 19:44:22.288,28642.0
2021-06-30 19:44:22.293,30654.0
2021-06-30 19:44:22.298,28794.0
2021-06-30 19:44:22.303,24848.0
2021-06-30 19:44:22.308,26794.0
2021-06-30 19:44:22.313,25058.0
2021-06-30 19:44:22.318,25632.0
2021-06-30 19:44:22.323,24714.0
2021-06-30 19:44:22.328,27230.0
2021-06-30 19:44:22.333,28180.0
2021-06-30 19:44:22.338,27748.0
2021-06-30 19:44:22.344,30148.0
2021-06-30 19:44:22.348,28142.0
2021-06-30 19:44:22.353,24616.0
2021-06-30 19:44:22.358,26434.0
2021-06-30 19:44:22.363,24544.0
2021-06-30 19:44:22.368,25448.0
2021-06-30 19:44:22.373,26658.0
2021-06-30 19:44:22.378,26592.0
2021-06-30 19:44:22.383,26280.0
2021-06-30 19:44:22.388,25976.0
2021-06-30 19:44:22.393,30148.0
2021-06-30 19:44:22.398,28082.0
2021-06-30 19:44:22.403,29986.0
2021-06-30 19:44:22.408,26648.0
2021-06-30 19:44:22.413,25272.0
2021-06-30 19:44:22.418,26032.0
2021-06-30 19:44:22.423,26910.0
2021-06-30 19:44:22.428,28948.0
2021-06-30 19:44:22.433,29400.0
2021-06-30 19:44:22.438,26084.0
2021-06-30 19:44:22.443,31078.0
2021-06-30 19:44:22.448,29800.0
2021-06-30 19:44:22.453,28800.0
2021-06-30 19:44:22.458,28616.0
2021-06-30 19:44:22.463,26700.0
2021-06-30 19:44:22.468,28780.0
2021-06-30 19:44:22.473,27460.0
2021-06-30 19:44:22.478,25032.0
2021-06-30 19:44:22.483,27132.0
2021-06-30 19:44:22.488,29214.0
2021-06-30 19:44:22.493,31524.0
2021-06-30 19:44:22.498,28988.0
2021-06-30 19:44:22.503,27420.0
2021-06-30 19:44:22.508,26228.0
2021-06-30 19:44:22.513,26160.0
2021-06-30 19:44:22.518,26242.0
2021-06-30 19:44:22.523,25910.0
2021-06-30 19:44:22.528,25966.0
2021-06-30 19:44:22.533,27496.0
2021-06-30 19:44:22.538,28974.0
2021-06-30 19:44:22.543,31044.0
2021-06-30 19:44:22.548,30764.0
2021-06-30 19:44:22.553,27348.0
2021-06-30 19:44:22.558,28718.0
2021-06-30 19:44:22.563,25380.0
2021-06-30 19:44:22.568,26424.0
2021-06-30 19:44:22.573,26078.0
2021-06-30 19:44:22.578,26378.0
2021-06-30 19:44:22.583,25612.0
2021-06-30 19:44:22.588,27964.0
2021-06-30 19:44:22.593,29794.0
2021-06-30 19:44:22.598,29296.0
2021-06-30 19:44:22.603,31562.0
2021-06-30 19:44:22.608,28154.0
2021-06-30 19:44:22.613,26104.0
2021-06-30 19:44:22.618,27182.0
2021-06-30 19:44:22.623,28326.0
2021-06-30 19:44:22.628,26952.0
2021-06-30 19:44:22.633,28470.0
2021-06-30 19:44:22.638,29124.0
2021-06-30 19:44:22.643,32248.0
2021-06-30 19:44:22.648,31180.0
2021-06-30 19:44:22.653,31734.0
2021-06-30 19:44:22.658,31234.0
2021-06-30 19:44:22.663,27982.0
2021-06-30 19:44:22.668,31752.0
2021-06-30 19:44:22.673,31084.0
2021-06-30 19:44:22.678,30170.0
2021-06-30 19:44:22.683,28086.0
2021-06-30 19:44:22.688,29934.0
2021-06-30 19:44:22.693,33790.0
2021-06-30 19:44:22.698,33772.0
2021-06-30 19:44:22.703,34236.0
2021-06-30 19:44:22.708,31788.0
2021-06-30 19:44:22.713,30986.0
2021-06-30 19:44:22.718,32208.0
2021-06-30 19:44:22.723,31166.0
2021-06-30 19:44:22.728,31592.0
2021-06-30 19:44:22.733,31808.0
2021-06-30 19:44:22.738,32594.0
2021-06-30 19:44:22.743,33202.0
2021-06-30 19:44:22.748,34688.0
2021-06-30 19:44:22.753,34036.0
2021-06-30 19:44:22.758,29918.0
2021-06-30 19:44:22.763,30102.0
2021-06-30 19:44:22.768,30124.0
2021-06-30 19:44:22.773,31072.0
2021-06-30 19:44:22.778,31196.0
2021-06-30 19:44:22.783,32762.0
2021-06-30 19:44:22.788,31660.0
2021-06-30 19:44:22.793,35200.0
2021-06-30 19:44:22.798,33624.0
2021-06-30 19:44:22.803,33336.0
2021-06-30 19:44:22.808,30184.0
2021-06-30 19:44:22.814,30654.0
2021-06-30 19:44:22.818,33456.0
2021-06-30 19:44:22.823,29640.0
2021-06-30 19:44:22.828,30302.0
2021-06-30 19:44:22.833,32630.0
2021-06-30 19:44:22.838,33876.0
2021-06-30 19:44:22.843,34292.0
2021-06-30 19:44:22.848,34948.0
2021-06-30 19:44:22.853,32556.0
2021-06-30 19:44:22.858,34226.0
2021-06-30 19:44:22.863,31344.0
2021-06-30 19:44:22.868,33512.0
2021-06-30 19:44:22.873,32124.0
2021-06-30 19:44:22.878,28814.0
2021-06-30 19:44:22.883,28712.0
2021-06-30 19:44:22.888,30308.0
2021-06-30 19:44:22.893,30936.0
2021-06-30 19:44:22.899,31906.0
2021-06-30 19:44:22.903,33290.0
2021-06-30 19:44:22.908,30500.0
2021-06-30 19:44:22.913,26966.0
2021-06-30 19:44:22.918,29000.0
2021-06-30 19:44:22.923,28224.0
2021-06-30 19:44:22.928,29840.0
2021-06-30 19:44:22.933,30134.0
2021-06-30 19:44:22.938,29786.0
2021-06-30 19:44:22.943,30746.0
2021-06-30 19:44:22.948,31544.0
2021-06-30 19:44:22.953,32778.0
2021-06-30 19:44:22.958,27872.0
2021-06-30 19:44:22.963,26992.0
2021-06-30 19:44:22.968,29918.0
2021-06-30 19:44:22.973,27332.0
2021-06-30 19:44:22.978,28154.0
2021-06-30 19:44:22.984,27736.0
2021-06-30 19:44:22.988,28908.0
2021-06-30 19:44:22.993,31100.0
2021-06-30 19:44:22.998,31136.0
2021-06-30 19:44:23.003,26042.0
2021-06-30 19:44:23.008,30498.0
2021-06-30 19:44:23.013,28516.0
2021-06-30 19:44:23.018,27762.0
2021-06-30 19:44:23.023,26730.0
2021-06-30 19:44:23.028,27348.0
2021-06-30 19:44:23.033,29960.0
2021-06-30 19:44:23.038,30838.0
2021-06-30 19:44:23.043,31118.0
2021-06-30 19:44:23.048,34204.0
2021-06-30 19:44:23.053,28552.0
2021-06-30 19:44:23.058,33362.0
2021-06-30 19:44:23.063,29722.0
2021-06-30 19:44:23.068,27890.0
2021-06-30 19:44:23.073,27926.0
2021-06-30 19:44:23.078,30206.0
2021-06-30 19:44:23.083,27918.0
2021-06-30 19:44:23.088,30210.0
2021-06-30 19:44:23.093,32440.0
2021-06-30 19:44:23.098,30812.0
2021-06-30 19:44:23.103,27030.0
2021-06-30 19:44:23.108,27480.0
2021-06-30 19:44:23.113,28164.0
2021-06-30 19:44:23.118,26576.0
2021-06-30 19:44:23.123,27542.0
2021-06-30 19:44:23.128,27670.0
2021-06-30 19:44:23.133,29836.0
2021-06-30 19:44:23.138,27204.0
2021-06-30 19:44:23.143,32648.0
2021-06-30 19:44:23.148,30374.0
2021-06-30 19:44:23.153,29168.0
2021-06-30 19:44:23.158,28318.0
2021-06-30 19:44:23.163,29286.0
2021-06-30 19:44:23.168,29098.0
2021-06-30 19:44:23.173,28470.0
2021-06-30 19:44:23.178,29502.0
2021-06-30 19:44:23.183,30772.0
2021-06-30 19:44:23.188,28414.0
