timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-25 14:58:43.000195,TCP,192.168.1.7,50948,192.168.1.9,50995,66
2021-06-25 14:58:43.000281,TCP,192.168.1.9,45192,192.168.1.7,44901,66
2021-06-25 14:58:43.002945,TCP,192.168.1.7,54035,192.168.1.9,51524,275
2021-06-25 14:58:43.003038,TCP,192.168.1.9,51524,192.168.1.7,54035,66
2021-06-25 14:58:43.040775,TCP,192.168.1.9,45214,192.168.1.7,44901,66
2021-06-25 14:58:43.056906,TCP,192.168.1.7,44901,192.168.1.9,45214,788
2021-06-25 14:58:43.058571,TCP,192.168.1.7,49245,192.168.1.9,33840,157
2021-06-25 14:58:43.058582,TCP,192.168.1.9,33840,192.168.1.7,49245,66
2021-06-25 14:58:43.063110,TCP,192.168.1.7,44901,192.168.1.9,45192,168
2021-06-25 14:58:43.063199,TCP,192.168.1.9,45192,192.168.1.7,44901,66
2021-06-25 14:58:43.066846,TCP,192.168.1.7,54035,192.168.1.9,51524,275
2021-06-25 14:58:43.066926,TCP,192.168.1.9,51524,192.168.1.7,54035,66
2021-06-25 14:58:43.075269,TCP,192.168.1.9,50995,192.168.1.7,50946,270
2021-06-25 14:58:43.075301,TCP,192.168.1.9,50995,192.168.1.7,50880,1937
2021-06-25 14:58:43.075310,TCP,192.168.1.9,50995,192.168.1.7,50898,118
2021-06-25 14:58:43.078183,TCP,192.168.1.7,50898,192.168.1.9,50995,66
2021-06-25 14:58:43.078183,TCP,192.168.1.7,50946,192.168.1.9,50995,66
2021-06-25 14:58:43.078803,TCP,192.168.1.7,50880,192.168.1.9,50995,66
2021-06-25 14:58:43.101152,TCP,192.168.1.9,45214,192.168.1.7,44901,66
2021-06-25 14:58:43.119538,TCP,192.168.1.7,22,192.168.1.9,37394,178
2021-06-25 14:58:43.119776,TCP,192.168.1.9,37394,192.168.1.7,22,66
2021-06-25 14:58:43.134669,TCP,192.168.1.7,44901,192.168.1.9,45214,788
2021-06-25 14:58:43.137197,TCP,192.168.1.7,44901,192.168.1.9,45192,168
2021-06-25 14:58:43.137353,TCP,192.168.1.9,45192,192.168.1.7,44901,66
2021-06-25 14:58:43.139994,TCP,192.168.1.7,54035,192.168.1.9,51524,275
2021-06-25 14:58:43.140132,TCP,192.168.1.9,51524,192.168.1.7,54035,66
2021-06-25 14:58:43.176827,TCP,192.168.1.9,45214,192.168.1.7,44901,66
2021-06-25 14:58:43.176854,TCP,192.168.1.7,44965,192.168.1.9,51870,3011
2021-06-25 14:58:43.176881,TCP,192.168.1.9,51870,192.168.1.7,44965,66
2021-06-25 14:58:43.197473,TCP,192.168.1.7,44901,192.168.1.9,45214,788
2021-06-25 14:58:43.197507,TCP,192.168.1.9,50995,192.168.1.7,50948,199
2021-06-25 14:58:43.199404,TCP,192.168.1.7,50948,192.168.1.9,50995,66
2021-06-25 14:58:43.202696,TCP,192.168.1.7,49245,192.168.1.9,33840,157
2021-06-25 14:58:43.202727,TCP,192.168.1.9,33840,192.168.1.7,49245,66
2021-06-25 14:58:43.210607,TCP,192.168.1.7,44901,192.168.1.9,45192,168
2021-06-25 14:58:43.210753,TCP,192.168.1.9,45192,192.168.1.7,44901,66
2021-06-25 14:58:43.214890,TCP,192.168.1.7,54035,192.168.1.9,51524,275
2021-06-25 14:58:43.215035,TCP,192.168.1.9,51524,192.168.1.7,54035,66
2021-06-25 14:58:43.240825,TCP,192.168.1.9,45214,192.168.1.7,44901,66
2021-06-25 14:58:43.256653,TCP,192.168.1.7,22,192.168.1.9,37394,178
2021-06-25 14:58:43.256848,TCP,192.168.1.9,37394,192.168.1.7,22,66
2021-06-25 14:58:43.274694,TCP,192.168.1.7,44901,192.168.1.9,45214,788
2021-06-25 14:58:43.274714,TCP,192.168.1.9,50995,192.168.1.7,50946,270
2021-06-25 14:58:43.274771,TCP,192.168.1.9,50995,192.168.1.7,50880,1937
2021-06-25 14:58:43.274786,TCP,192.168.1.9,50995,192.168.1.7,50898,118
2021-06-25 14:58:43.276493,TCP,192.168.1.7,50946,192.168.1.9,50995,66
2021-06-25 14:58:43.278435,TCP,192.168.1.7,44901,192.168.1.9,45192,168
2021-06-25 14:58:43.278435,TCP,192.168.1.7,50880,192.168.1.9,50995,66
2021-06-25 14:58:43.278485,TCP,192.168.1.9,45192,192.168.1.7,44901,66
2021-06-25 14:58:43.279169,TCP,192.168.1.7,50898,192.168.1.9,50995,66
2021-06-25 14:58:43.280119,TCP,192.168.1.7,54035,192.168.1.9,51524,275
2021-06-25 14:58:43.280175,TCP,192.168.1.9,51524,192.168.1.7,54035,66
2021-06-25 14:58:43.317018,TCP,192.168.1.9,45214,192.168.1.7,44901,66
2021-06-25 14:58:43.325122,TCP,192.168.1.7,44901,192.168.1.9,45214,788
2021-06-25 14:58:43.333756,TCP,192.168.1.7,44901,192.168.1.9,45192,168
2021-06-25 14:58:43.333884,TCP,192.168.1.9,45192,192.168.1.7,44901,66
2021-06-25 14:58:43.343455,TCP,192.168.1.7,54035,192.168.1.9,51524,275
2021-06-25 14:58:43.343600,TCP,192.168.1.9,51524,192.168.1.7,54035,66
2021-06-25 14:58:43.369183,TCP,192.168.1.9,45214,192.168.1.7,44901,66
2021-06-25 14:58:43.377652,TCP,192.168.1.7,44965,192.168.1.9,51870,1514
2021-06-25 14:58:43.378007,TCP,192.168.1.7,44965,192.168.1.9,51870,1563
2021-06-25 14:58:43.378038,TCP,192.168.1.9,51870,192.168.1.7,44965,66
2021-06-25 14:58:43.395843,TCP,192.168.1.7,22,192.168.1.9,37394,178
2021-06-25 14:58:43.396111,TCP,192.168.1.9,37394,192.168.1.7,22,66
2021-06-25 14:58:43.396980,TCP,192.168.1.9,50995,192.168.1.7,50948,199
2021-06-25 14:58:43.398753,TCP,192.168.1.7,50948,192.168.1.9,50995,66
2021-06-25 14:58:43.403313,TCP,192.168.1.7,44901,192.168.1.9,45214,788
2021-06-25 14:58:43.405913,TCP,192.168.1.7,44901,192.168.1.9,45192,168
2021-06-25 14:58:43.406056,TCP,192.168.1.9,45192,192.168.1.7,44901,66
2021-06-25 14:58:43.408189,TCP,192.168.1.7,49245,192.168.1.9,33840,157
2021-06-25 14:58:43.408220,TCP,192.168.1.9,33840,192.168.1.7,49245,66
2021-06-25 14:58:43.409594,TCP,192.168.1.7,54035,192.168.1.9,51524,275
2021-06-25 14:58:43.409703,TCP,192.168.1.9,51524,192.168.1.7,54035,66
2021-06-25 14:58:43.444991,TCP,192.168.1.9,45214,192.168.1.7,44901,66
2021-06-25 14:58:43.446951,TCP,192.168.1.7,44901,192.168.1.9,45214,788
2021-06-25 14:58:43.454911,TCP,192.168.1.7,44901,192.168.1.9,45192,168
2021-06-25 14:58:43.455058,TCP,192.168.1.9,45192,192.168.1.7,44901,66
2021-06-25 14:58:43.461735,TCP,192.168.1.7,54035,192.168.1.9,51524,275
2021-06-25 14:58:43.461882,TCP,192.168.1.9,51524,192.168.1.7,54035,66
2021-06-25 14:58:43.475264,TCP,192.168.1.9,50995,192.168.1.7,50946,270
2021-06-25 14:58:43.475428,TCP,192.168.1.9,50995,192.168.1.7,50880,1937
2021-06-25 14:58:43.475517,TCP,192.168.1.9,50995,192.168.1.7,50898,118
2021-06-25 14:58:43.478246,TCP,192.168.1.7,50898,192.168.1.9,50995,66
2021-06-25 14:58:43.478246,TCP,192.168.1.7,50946,192.168.1.9,50995,66
2021-06-25 14:58:43.478256,TCP,192.168.1.7,50880,192.168.1.9,50995,66
2021-06-25 14:58:43.488773,TCP,192.168.1.9,45214,192.168.1.7,44901,66
2021-06-25 14:58:43.537409,TCP,192.168.1.7,44901,192.168.1.9,45214,788
2021-06-25 14:58:43.539732,TCP,192.168.1.7,22,192.168.1.9,37394,178
2021-06-25 14:58:43.539816,TCP,192.168.1.7,44901,192.168.1.9,45192,168
2021-06-25 14:58:43.539870,TCP,192.168.1.9,45192,192.168.1.7,44901,66
2021-06-25 14:58:43.539925,TCP,192.168.1.9,37394,192.168.1.7,22,66
2021-06-25 14:58:43.543101,TCP,192.168.1.7,54035,192.168.1.9,51524,275
2021-06-25 14:58:43.543179,TCP,192.168.1.9,51524,192.168.1.7,54035,66
2021-06-25 14:58:43.577430,TCP,192.168.1.7,44965,192.168.1.9,51870,3011
2021-06-25 14:58:43.577493,TCP,192.168.1.9,51870,192.168.1.7,44965,66
2021-06-25 14:58:43.581206,TCP,192.168.1.9,45214,192.168.1.7,44901,66
2021-06-25 14:58:43.581221,TCP,192.168.1.7,44901,192.168.1.9,45192,168
2021-06-25 14:58:43.581292,TCP,192.168.1.9,45192,192.168.1.7,44901,66
2021-06-25 14:58:43.583270,TCP,192.168.1.7,44901,192.168.1.9,45214,788
2021-06-25 14:58:43.585825,TCP,192.168.1.7,54035,192.168.1.9,51524,275
2021-06-25 14:58:43.585905,TCP,192.168.1.9,51524,192.168.1.7,54035,66
2021-06-25 14:58:43.597063,TCP,192.168.1.9,50995,192.168.1.7,50948,199
2021-06-25 14:58:43.598920,TCP,192.168.1.7,50948,192.168.1.9,50995,66
2021-06-25 14:58:43.620469,TCP,192.168.1.7,49245,192.168.1.9,33840,157
2021-06-25 14:58:43.620479,TCP,192.168.1.7,44901,192.168.1.9,45192,168
2021-06-25 14:58:43.620500,TCP,192.168.1.9,33840,192.168.1.7,49245,66
2021-06-25 14:58:43.620619,TCP,192.168.1.9,45192,192.168.1.7,44901,66
2021-06-25 14:58:43.625182,TCP,192.168.1.9,45214,192.168.1.7,44901,66
2021-06-25 14:58:43.627673,TCP,192.168.1.7,44901,192.168.1.9,45214,788
2021-06-25 14:58:43.627681,TCP,192.168.1.7,54035,192.168.1.9,51524,275
2021-06-25 14:58:43.627871,TCP,192.168.1.9,51524,192.168.1.7,54035,66
2021-06-25 14:58:43.669272,TCP,192.168.1.9,45214,192.168.1.7,44901,66
2021-06-25 14:58:43.675126,TCP,192.168.1.9,50995,192.168.1.7,50946,270
2021-06-25 14:58:43.675455,TCP,192.168.1.9,50995,192.168.1.7,50880,1937
2021-06-25 14:58:43.675510,TCP,192.168.1.9,50995,192.168.1.7,50898,118
2021-06-25 14:58:43.677956,TCP,192.168.1.7,50898,192.168.1.9,50995,66
2021-06-25 14:58:43.677956,TCP,192.168.1.7,50880,192.168.1.9,50995,66
2021-06-25 14:58:43.677956,TCP,192.168.1.7,50946,192.168.1.9,50995,66
2021-06-25 14:58:43.678588,TCP,192.168.1.7,22,192.168.1.9,37394,178
2021-06-25 14:58:43.678848,TCP,192.168.1.9,37394,192.168.1.7,22,66
2021-06-25 14:58:43.696008,TCP,192.168.1.7,44901,192.168.1.9,45214,788
2021-06-25 14:58:43.697835,TCP,192.168.1.7,44901,192.168.1.9,45192,168
2021-06-25 14:58:43.697978,TCP,192.168.1.9,45192,192.168.1.7,44901,66
2021-06-25 14:58:43.700781,TCP,192.168.1.7,54035,192.168.1.9,51524,275
2021-06-25 14:58:43.700925,TCP,192.168.1.9,51524,192.168.1.7,54035,66
2021-06-25 14:58:43.736842,TCP,192.168.1.9,45214,192.168.1.7,44901,66
2021-06-25 14:58:43.739105,TCP,192.168.1.7,44901,192.168.1.9,45214,788
2021-06-25 14:58:43.740279,TCP,192.168.1.7,44901,192.168.1.9,45192,168
2021-06-25 14:58:43.740383,TCP,192.168.1.9,45192,192.168.1.7,44901,66
2021-06-25 14:58:43.743957,TCP,192.168.1.7,54035,192.168.1.9,51524,275
2021-06-25 14:58:43.744061,TCP,192.168.1.9,51524,192.168.1.7,54035,66
2021-06-25 14:58:43.778363,TCP,192.168.1.7,44965,192.168.1.9,51870,3011
2021-06-25 14:58:43.778376,TCP,192.168.1.9,51870,192.168.1.7,44965,66
2021-06-25 14:58:43.780784,TCP,192.168.1.9,45214,192.168.1.7,44901,66
2021-06-25 14:58:43.796842,TCP,192.168.1.9,50995,192.168.1.7,50948,199
2021-06-25 14:58:43.798500,TCP,192.168.1.7,50948,192.168.1.9,50995,66
2021-06-25 14:58:43.817317,TCP,192.168.1.7,44901,192.168.1.9,45214,788
2021-06-25 14:58:43.819677,TCP,192.168.1.7,44901,192.168.1.9,45192,168
2021-06-25 14:58:43.819764,TCP,192.168.1.9,45192,192.168.1.7,44901,66
2021-06-25 14:58:43.822258,TCP,192.168.1.7,22,192.168.1.9,37394,178
2021-06-25 14:58:43.822385,TCP,192.168.1.9,37394,192.168.1.7,22,66
2021-06-25 14:58:43.837238,TCP,192.168.1.7,44901,192.168.1.9,45192,168
2021-06-25 14:58:43.837318,TCP,192.168.1.9,45192,192.168.1.7,44901,66
2021-06-25 14:58:43.839539,TCP,192.168.1.7,54035,192.168.1.9,51524,275
2021-06-25 14:58:43.839626,TCP,192.168.1.9,51524,192.168.1.7,54035,66
2021-06-25 14:58:43.861170,TCP,192.168.1.9,45214,192.168.1.7,44901,66
2021-06-25 14:58:43.863286,TCP,192.168.1.7,44901,192.168.1.9,45214,788
2021-06-25 14:58:43.875245,TCP,192.168.1.9,50995,192.168.1.7,50946,270
2021-06-25 14:58:43.875294,TCP,192.168.1.9,50995,192.168.1.7,50898,118
2021-06-25 14:58:43.875302,TCP,192.168.1.9,50995,192.168.1.7,50944,153
2021-06-25 14:58:43.875309,TCP,192.168.1.9,50995,192.168.1.7,50948,157
2021-06-25 14:58:43.875396,TCP,192.168.1.9,50995,192.168.1.7,50880,1937
2021-06-25 14:58:43.875964,TCP,192.168.1.9,50995,192.168.1.7,50880,1514
2021-06-25 14:58:43.878778,TCP,192.168.1.7,50880,192.168.1.9,50995,66
2021-06-25 14:58:43.878778,TCP,192.168.1.7,50946,192.168.1.9,50995,66
2021-06-25 14:58:43.878778,TCP,192.168.1.7,50944,192.168.1.9,50995,66
2021-06-25 14:58:43.878796,TCP,192.168.1.9,50995,192.168.1.7,50880,495
2021-06-25 14:58:43.882889,TCP,192.168.1.7,50898,192.168.1.9,50995,66
2021-06-25 14:58:43.882889,TCP,192.168.1.7,50948,192.168.1.9,50995,66
2021-06-25 14:58:43.883858,TCP,192.168.1.7,50880,192.168.1.9,50995,66
2021-06-25 14:58:43.901149,TCP,192.168.1.7,22,192.168.1.9,37704,194
2021-06-25 14:58:43.901171,TCP,192.168.1.9,37704,192.168.1.7,22,66
2021-06-25 14:58:43.901255,TCP,192.168.1.7,49245,192.168.1.9,33840,157
2021-06-25 14:58:43.901268,TCP,192.168.1.9,33840,192.168.1.7,49245,66
2021-06-25 14:58:43.905083,TCP,192.168.1.9,45214,192.168.1.7,44901,66
2021-06-25 14:58:43.907677,TCP,192.168.1.7,44901,192.168.1.9,45214,788
2021-06-25 14:58:43.911889,TCP,192.168.1.7,44901,192.168.1.9,45192,168
2021-06-25 14:58:43.912055,TCP,192.168.1.9,45192,192.168.1.7,44901,66
2021-06-25 14:58:43.921043,TCP,192.168.1.7,54035,192.168.1.9,51524,275
2021-06-25 14:58:43.921159,TCP,192.168.1.9,51524,192.168.1.7,54035,66
2021-06-25 14:58:43.948831,TCP,192.168.1.9,45214,192.168.1.7,44901,66
2021-06-25 14:58:43.950746,TCP,192.168.1.7,44901,192.168.1.9,45214,788
2021-06-25 14:58:43.951757,TCP,192.168.1.7,44901,192.168.1.9,45192,168
2021-06-25 14:58:43.951907,TCP,192.168.1.9,45192,192.168.1.7,44901,66
2021-06-25 14:58:43.956540,TCP,192.168.1.7,54035,192.168.1.9,51524,275
2021-06-25 14:58:43.956682,TCP,192.168.1.9,51524,192.168.1.7,54035,66
2021-06-25 14:58:43.971018,TCP,192.168.1.7,22,192.168.1.9,37394,178
2021-06-25 14:58:43.971288,TCP,192.168.1.9,37394,192.168.1.7,22,66
2021-06-25 14:58:43.978341,TCP,192.168.1.7,44965,192.168.1.9,51870,1514
2021-06-25 14:58:43.979395,TCP,192.168.1.7,44965,192.168.1.9,51870,1563
2021-06-25 14:58:43.979425,TCP,192.168.1.9,51870,192.168.1.7,44965,66
2021-06-25 14:58:43.992839,TCP,192.168.1.9,45214,192.168.1.7,44901,66
2021-06-25 14:58:43.996988,TCP,192.168.1.9,50995,192.168.1.7,50948,157
2021-06-25 14:58:43.998486,TCP,192.168.1.7,50948,192.168.1.9,50995,66
2021-06-25 14:58:43.999720,TCP,192.168.1.7,44901,192.168.1.9,45214,788
2021-06-25 14:58:44.001967,TCP,192.168.1.7,44901,192.168.1.9,45192,168
2021-06-25 14:58:44.002072,TCP,192.168.1.9,45192,192.168.1.7,44901,66
2021-06-25 14:58:44.004553,TCP,192.168.1.7,54035,192.168.1.9,51524,275
2021-06-25 14:58:44.004658,TCP,192.168.1.9,51524,192.168.1.7,54035,66
2021-06-25 14:58:44.040767,TCP,192.168.1.9,45214,192.168.1.7,44901,66
2021-06-25 14:58:44.053566,TCP,192.168.1.7,44901,192.168.1.9,45214,788
2021-06-25 14:58:44.059650,TCP,192.168.1.7,44901,192.168.1.9,45192,168
2021-06-25 14:58:44.059721,TCP,192.168.1.9,45192,192.168.1.7,44901,66
2021-06-25 14:58:44.060850,TCP,192.168.1.7,49245,192.168.1.9,33840,157
2021-06-25 14:58:44.060854,TCP,192.168.1.9,33840,192.168.1.7,49245,66
2021-06-25 14:58:44.073491,TCP,192.168.1.7,54035,192.168.1.9,51524,275
2021-06-25 14:58:44.073546,TCP,192.168.1.9,51524,192.168.1.7,54035,66
2021-06-25 14:58:44.097119,TCP,192.168.1.9,45214,192.168.1.7,44901,66
2021-06-25 14:58:44.109049,TCP,192.168.1.7,22,192.168.1.9,37394,178
2021-06-25 14:58:44.109231,TCP,192.168.1.9,37394,192.168.1.7,22,66
2021-06-25 14:58:44.126088,TCP,192.168.1.7,44901,192.168.1.9,45214,788
2021-06-25 14:58:44.128893,TCP,192.168.1.7,44901,192.168.1.9,45192,168
2021-06-25 14:58:44.129036,TCP,192.168.1.9,45192,192.168.1.7,44901,66
2021-06-25 14:58:44.132318,TCP,192.168.1.7,54035,192.168.1.9,51524,275
2021-06-25 14:58:44.132462,TCP,192.168.1.9,51524,192.168.1.7,54035,66
2021-06-25 14:58:44.154792,TCP,192.168.1.7,44901,192.168.1.9,45192,168
2021-06-25 14:58:44.154933,TCP,192.168.1.9,45192,192.168.1.7,44901,66
2021-06-25 14:58:44.158790,TCP,192.168.1.7,54035,192.168.1.9,51524,275
2021-06-25 14:58:44.158929,TCP,192.168.1.9,51524,192.168.1.7,54035,66
2021-06-25 14:58:44.169272,TCP,192.168.1.9,45214,192.168.1.7,44901,66
2021-06-25 14:58:44.171462,TCP,192.168.1.7,44901,192.168.1.9,45214,788
2021-06-25 14:58:44.179776,TCP,192.168.1.7,44965,192.168.1.9,51870,3011
2021-06-25 14:58:44.179896,TCP,192.168.1.9,51870,192.168.1.7,44965,66
2021-06-25 14:58:44.197307,TCP,192.168.1.9,50995,192.168.1.7,50948,157
2021-06-25 14:58:44.199601,TCP,192.168.1.7,50948,192.168.1.9,50995,66
2021-06-25 14:58:44.213115,TCP,192.168.1.9,45214,192.168.1.7,44901,66
2021-06-25 14:58:44.242107,TCP,192.168.1.7,44901,192.168.1.9,45214,788
2021-06-25 14:58:44.244485,TCP,192.168.1.7,22,192.168.1.9,37394,178
2021-06-25 14:58:44.244808,TCP,192.168.1.9,37394,192.168.1.7,22,66
2021-06-25 14:58:44.244937,TCP,192.168.1.7,44901,192.168.1.9,45192,168
2021-06-25 14:58:44.245066,TCP,192.168.1.9,45192,192.168.1.7,44901,66
2021-06-25 14:58:44.248710,TCP,192.168.1.7,54035,192.168.1.9,51524,275
2021-06-25 14:58:44.248839,TCP,192.168.1.9,51524,192.168.1.7,54035,66
2021-06-25 14:58:44.264569,TCP,192.168.1.7,44901,192.168.1.9,45192,168
2021-06-25 14:58:44.264676,TCP,192.168.1.9,45192,192.168.1.7,44901,66
2021-06-25 14:58:44.265244,TCP,192.168.1.7,49245,192.168.1.9,33840,157
2021-06-25 14:58:44.265263,TCP,192.168.1.9,33840,192.168.1.7,49245,66
2021-06-25 14:58:44.267935,TCP,192.168.1.7,54035,192.168.1.9,51524,275
2021-06-25 14:58:44.268041,TCP,192.168.1.9,51524,192.168.1.7,54035,66
2021-06-25 14:58:44.284798,TCP,192.168.1.9,45214,192.168.1.7,44901,66
2021-06-25 14:58:44.286351,TCP,192.168.1.7,44901,192.168.1.9,45214,788
2021-06-25 14:58:44.329361,TCP,192.168.1.9,45214,192.168.1.7,44901,66
2021-06-25 14:58:44.342791,TCP,192.168.1.7,44901,192.168.1.9,45214,788
2021-06-25 14:58:44.352589,TCP,192.168.1.7,44901,192.168.1.9,45192,168
2021-06-25 14:58:44.352672,TCP,192.168.1.9,45192,192.168.1.7,44901,66
2021-06-25 14:58:44.357326,TCP,192.168.1.7,54035,192.168.1.9,51524,275
2021-06-25 14:58:44.357412,TCP,192.168.1.9,51524,192.168.1.7,54035,66
2021-06-25 14:58:44.379108,TCP,192.168.1.7,22,192.168.1.9,37394,178
2021-06-25 14:58:44.379233,TCP,192.168.1.9,37394,192.168.1.7,22,66
2021-06-25 14:58:44.379937,TCP,192.168.1.7,44965,192.168.1.9,51870,3011
2021-06-25 14:58:44.379958,TCP,192.168.1.9,51870,192.168.1.7,44965,66
2021-06-25 14:58:44.382421,TCP,192.168.1.7,44901,192.168.1.9,45192,168
2021-06-25 14:58:44.382503,TCP,192.168.1.9,45192,192.168.1.7,44901,66
2021-06-25 14:58:44.385125,TCP,192.168.1.9,45214,192.168.1.7,44901,66
2021-06-25 14:58:44.386558,TCP,192.168.1.7,54035,192.168.1.9,51524,275
2021-06-25 14:58:44.386637,TCP,192.168.1.9,51524,192.168.1.7,54035,66
2021-06-25 14:58:44.387349,TCP,192.168.1.7,44901,192.168.1.9,45214,788
2021-06-25 14:58:44.397393,TCP,192.168.1.9,50995,192.168.1.7,50948,157
2021-06-25 14:58:44.399110,TCP,192.168.1.7,50948,192.168.1.9,50995,66
2021-06-25 14:58:44.428797,TCP,192.168.1.9,45214,192.168.1.7,44901,66
2021-06-25 14:58:44.444160,TCP,192.168.1.7,44901,192.168.1.9,45214,788
2021-06-25 14:58:44.447091,TCP,192.168.1.7,44901,192.168.1.9,45192,168
2021-06-25 14:58:44.447232,TCP,192.168.1.9,45192,192.168.1.7,44901,66
2021-06-25 14:58:44.447572,TCP,192.168.1.7,49245,192.168.1.9,33840,157
2021-06-25 14:58:44.447592,TCP,192.168.1.9,33840,192.168.1.7,49245,66
2021-06-25 14:58:44.452038,TCP,192.168.1.7,54035,192.168.1.9,51524,275
2021-06-25 14:58:44.452182,TCP,192.168.1.9,51524,192.168.1.7,54035,66
2021-06-25 14:58:44.484994,TCP,192.168.1.9,45214,192.168.1.7,44901,66
2021-06-25 14:58:44.487096,TCP,192.168.1.7,44901,192.168.1.9,45214,788
2021-06-25 14:58:44.489070,TCP,192.168.1.7,44901,192.168.1.9,45192,168
2021-06-25 14:58:44.489223,TCP,192.168.1.9,45192,192.168.1.7,44901,66
2021-06-25 14:58:44.494735,TCP,192.168.1.7,54035,192.168.1.9,51524,275
2021-06-25 14:58:44.494882,TCP,192.168.1.9,51524,192.168.1.7,54035,66
2021-06-25 14:58:44.518178,TCP,192.168.1.7,22,192.168.1.9,37394,178
2021-06-25 14:58:44.518605,TCP,192.168.1.9,37394,192.168.1.7,22,66
2021-06-25 14:58:44.528789,TCP,192.168.1.9,45214,192.168.1.7,44901,66
2021-06-25 14:58:44.541122,TCP,192.168.1.7,44901,192.168.1.9,45214,788
2021-06-25 14:58:44.543778,TCP,192.168.1.7,44901,192.168.1.9,45192,168
2021-06-25 14:58:44.543816,TCP,192.168.1.9,45192,192.168.1.7,44901,66
2021-06-25 14:58:44.546656,TCP,192.168.1.7,54035,192.168.1.9,51524,275
2021-06-25 14:58:44.546732,TCP,192.168.1.9,51524,192.168.1.7,54035,66
2021-06-25 14:58:44.581313,TCP,192.168.1.7,44965,192.168.1.9,51870,3011
2021-06-25 14:58:44.581325,TCP,192.168.1.9,51870,192.168.1.7,44965,66
2021-06-25 14:58:44.585059,TCP,192.168.1.9,45214,192.168.1.7,44901,66
2021-06-25 14:58:44.597506,TCP,192.168.1.9,50995,192.168.1.7,50948,157
2021-06-25 14:58:44.599759,TCP,192.168.1.7,50948,192.168.1.9,50995,66
2021-06-25 14:58:44.610811,TCP,192.168.1.7,44901,192.168.1.9,45214,788
2021-06-25 14:58:44.614599,TCP,192.168.1.7,44901,192.168.1.9,45192,168
2021-06-25 14:58:44.614677,TCP,192.168.1.9,45192,192.168.1.7,44901,66
2021-06-25 14:58:44.627745,TCP,192.168.1.7,54035,192.168.1.9,51524,275
2021-06-25 14:58:44.627840,TCP,192.168.1.9,51524,192.168.1.7,54035,66
2021-06-25 14:58:44.653047,TCP,192.168.1.9,45214,192.168.1.7,44901,66
2021-06-25 14:58:44.659568,TCP,192.168.1.7,22,192.168.1.9,37394,178
2021-06-25 14:58:44.659830,TCP,192.168.1.9,37394,192.168.1.7,22,66
2021-06-25 14:58:44.679513,TCP,192.168.1.7,44901,192.168.1.9,45214,788
2021-06-25 14:58:44.681845,TCP,192.168.1.7,44901,192.168.1.9,45192,168
2021-06-25 14:58:44.681989,TCP,192.168.1.9,45192,192.168.1.7,44901,66
2021-06-25 14:58:44.682116,TCP,192.168.1.7,49245,192.168.1.9,33840,157
2021-06-25 14:58:44.682135,TCP,192.168.1.9,33840,192.168.1.7,49245,66
2021-06-25 14:58:44.684773,TCP,192.168.1.7,54035,192.168.1.9,51524,275
2021-06-25 14:58:44.684917,TCP,192.168.1.9,51524,192.168.1.7,54035,66
2021-06-25 14:58:44.721181,TCP,192.168.1.9,45214,192.168.1.7,44901,66
2021-06-25 14:58:44.763543,TCP,192.168.1.7,44901,192.168.1.9,45214,788
2021-06-25 14:58:44.768067,TCP,192.168.1.7,44901,192.168.1.9,45192,168
2021-06-25 14:58:44.768181,TCP,192.168.1.9,45192,192.168.1.7,44901,66
2021-06-25 14:58:44.772028,TCP,192.168.1.7,54035,192.168.1.9,51524,275
2021-06-25 14:58:44.772135,TCP,192.168.1.9,51524,192.168.1.7,54035,66
2021-06-25 14:58:44.781975,TCP,192.168.1.7,44965,192.168.1.9,51870,3011
2021-06-25 14:58:44.781994,TCP,192.168.1.9,51870,192.168.1.7,44965,66
2021-06-25 14:58:44.794951,TCP,192.168.1.7,22,192.168.1.9,37394,178
2021-06-25 14:58:44.795791,TCP,192.168.1.9,37394,192.168.1.7,22,66
2021-06-25 14:58:44.796856,TCP,192.168.1.9,50995,192.168.1.7,50948,157
2021-06-25 14:58:44.798502,TCP,192.168.1.7,50948,192.168.1.9,50995,66
2021-06-25 14:58:44.804777,TCP,192.168.1.9,45214,192.168.1.7,44901,66
2021-06-25 14:58:44.818615,TCP,192.168.1.7,44901,192.168.1.9,45214,788
2021-06-25 14:58:44.820642,TCP,192.168.1.7,44901,192.168.1.9,45192,168
2021-06-25 14:58:44.820694,TCP,192.168.1.9,45192,192.168.1.7,44901,66
2021-06-25 14:58:44.823467,TCP,192.168.1.7,54035,192.168.1.9,51524,275
2021-06-25 14:58:44.823524,TCP,192.168.1.9,51524,192.168.1.7,54035,66
2021-06-25 14:58:44.861305,TCP,192.168.1.9,45214,192.168.1.7,44901,66
2021-06-25 14:58:44.872836,TCP,192.168.1.7,44901,192.168.1.9,45214,788
2021-06-25 14:58:44.886119,TCP,192.168.1.7,44901,192.168.1.9,45192,168
2021-06-25 14:58:44.886264,TCP,192.168.1.9,45192,192.168.1.7,44901,66
2021-06-25 14:58:44.887299,TCP,192.168.1.7,49245,192.168.1.9,33840,157
2021-06-25 14:58:44.887330,TCP,192.168.1.9,33840,192.168.1.7,49245,66
2021-06-25 14:58:44.889967,TCP,192.168.1.7,54035,192.168.1.9,51524,275
2021-06-25 14:58:44.890114,TCP,192.168.1.9,51524,192.168.1.7,54035,66
