timestamp,power_mW
2021-06-25 14:58:56.043,30734.0
2021-06-25 14:58:56.048,29502.0
2021-06-25 14:58:56.053,28526.0
2021-06-25 14:58:56.058,33646.0
2021-06-25 14:58:56.063,35124.0
2021-06-25 14:58:56.068,34942.0
2021-06-25 14:58:56.073,37498.0
2021-06-25 14:58:56.078,37916.0
2021-06-25 14:58:56.083,37186.0
2021-06-25 14:58:56.088,35728.0
2021-06-25 14:58:56.093,35676.0
2021-06-25 14:58:56.098,35838.0
2021-06-25 14:58:56.103,36530.0
2021-06-25 14:58:56.108,36386.0
2021-06-25 14:58:56.113,36228.0
2021-06-25 14:58:56.118,36930.0
2021-06-25 14:58:56.123,34974.0
2021-06-25 14:58:56.128,36836.0
2021-06-25 14:58:56.133,36764.0
2021-06-25 14:58:56.138,35622.0
2021-06-25 14:58:56.143,33410.0
2021-06-25 14:58:56.148,30982.0
2021-06-25 14:58:56.153,29820.0
2021-06-25 14:58:56.158,31952.0
2021-06-25 14:58:56.163,33146.0
2021-06-25 14:58:56.168,30800.0
2021-06-25 14:58:56.173,32168.0
2021-06-25 14:58:56.178,31110.0
2021-06-25 14:58:56.183,29124.0
2021-06-25 14:58:56.188,29960.0
2021-06-25 14:58:56.193,29702.0
2021-06-25 14:58:56.198,29586.0
2021-06-25 14:58:56.203,28938.0
2021-06-25 14:58:56.208,35758.0
2021-06-25 14:58:56.213,37680.0
2021-06-25 14:58:56.218,37654.0
2021-06-25 14:58:56.223,33538.0
2021-06-25 14:58:56.228,37088.0
2021-06-25 14:58:56.233,36654.0
2021-06-25 14:58:56.238,36256.0
2021-06-25 14:58:56.243,35616.0
2021-06-25 14:58:56.248,36684.0
2021-06-25 14:58:56.253,36334.0
2021-06-25 14:58:56.258,35688.0
2021-06-25 14:58:56.263,36956.0
2021-06-25 14:58:56.268,35206.0
2021-06-25 14:58:56.273,35148.0
2021-06-25 14:58:56.278,35944.0
2021-06-25 14:58:56.283,31172.0
2021-06-25 14:58:56.288,31648.0
2021-06-25 14:58:56.293,30982.0
2021-06-25 14:58:56.298,30232.0
2021-06-25 14:58:56.303,31580.0
2021-06-25 14:58:56.308,34886.0
2021-06-25 14:58:56.313,30170.0
2021-06-25 14:58:56.318,30528.0
2021-06-25 14:58:56.323,30776.0
2021-06-25 14:58:56.328,29786.0
2021-06-25 14:58:56.333,31118.0
2021-06-25 14:58:56.338,34554.0
2021-06-25 14:58:56.343,37516.0
2021-06-25 14:58:56.348,36330.0
2021-06-25 14:58:56.353,36668.0
2021-06-25 14:58:56.358,36996.0
2021-06-25 14:58:56.363,35684.0
2021-06-25 14:58:56.368,36672.0
2021-06-25 14:58:56.373,38628.0
2021-06-25 14:58:56.378,35678.0
2021-06-25 14:58:56.383,35882.0
2021-06-25 14:58:56.388,34780.0
2021-06-25 14:58:56.393,36572.0
2021-06-25 14:58:56.399,34640.0
2021-06-25 14:58:56.403,36796.0
2021-06-25 14:58:56.408,34722.0
2021-06-25 14:58:56.413,36446.0
2021-06-25 14:58:56.418,29186.0
2021-06-25 14:58:56.423,31932.0
2021-06-25 14:58:56.428,30200.0
2021-06-25 14:58:56.433,33070.0
2021-06-25 14:58:56.438,32086.0
2021-06-25 14:58:56.443,34286.0
2021-06-25 14:58:56.448,32068.0
2021-06-25 14:58:56.453,29268.0
2021-06-25 14:58:56.458,30114.0
2021-06-25 14:58:56.463,27464.0
2021-06-25 14:58:56.468,30120.0
2021-06-25 14:58:56.473,30710.0
2021-06-25 14:58:56.478,35040.0
2021-06-25 14:58:56.484,34990.0
2021-06-25 14:58:56.488,31334.0
2021-06-25 14:58:56.493,33618.0
2021-06-25 14:58:56.498,35230.0
2021-06-25 14:58:56.503,34842.0
2021-06-25 14:58:56.508,34538.0
2021-06-25 14:58:56.513,35584.0
2021-06-25 14:58:56.518,35898.0
2021-06-25 14:58:56.523,38296.0
2021-06-25 14:58:56.528,36962.0
2021-06-25 14:58:56.533,35322.0
2021-06-25 14:58:56.538,33332.0
2021-06-25 14:58:56.543,34036.0
2021-06-25 14:58:56.548,36012.0
2021-06-25 14:58:56.553,37172.0
2021-06-25 14:58:56.558,35160.0
2021-06-25 14:58:56.563,32326.0
2021-06-25 14:58:56.569,29420.0
2021-06-25 14:58:56.573,31782.0
2021-06-25 14:58:56.578,32372.0
2021-06-25 14:58:56.583,30700.0
2021-06-25 14:58:56.588,30020.0
2021-06-25 14:58:56.593,31900.0
2021-06-25 14:58:56.606,31170.0
2021-06-25 14:58:56.607,29656.0
2021-06-25 14:58:56.609,30184.0
2021-06-25 14:58:56.613,33896.0
2021-06-25 14:58:56.618,32104.0
2021-06-25 14:58:56.623,35600.0
2021-06-25 14:58:56.628,38186.0
2021-06-25 14:58:56.633,38926.0
2021-06-25 14:58:56.638,37140.0
2021-06-25 14:58:56.643,34742.0
2021-06-25 14:58:56.648,37750.0
2021-06-25 14:58:56.653,37520.0
2021-06-25 14:58:56.658,35938.0
2021-06-25 14:58:56.663,38428.0
2021-06-25 14:58:56.668,37172.0
2021-06-25 14:58:56.673,38142.0
2021-06-25 14:58:56.678,37176.0
2021-06-25 14:58:56.683,38254.0
2021-06-25 14:58:56.688,37506.0
2021-06-25 14:58:56.693,36972.0
2021-06-25 14:58:56.698,36068.0
2021-06-25 14:58:56.703,31618.0
2021-06-25 14:58:56.708,31402.0
2021-06-25 14:58:56.713,33490.0
2021-06-25 14:58:56.718,32402.0
2021-06-25 14:58:56.723,34902.0
2021-06-25 14:58:56.728,31018.0
2021-06-25 14:58:56.733,34164.0
2021-06-25 14:58:56.738,31042.0
2021-06-25 14:58:56.743,32382.0
2021-06-25 14:58:56.748,32258.0
2021-06-25 14:58:56.753,30102.0
2021-06-25 14:58:56.758,31808.0
2021-06-25 14:58:56.763,35606.0
2021-06-25 14:58:56.768,35590.0
2021-06-25 14:58:56.773,36704.0
2021-06-25 14:58:56.778,35702.0
2021-06-25 14:58:56.783,35774.0
2021-06-25 14:58:56.788,35640.0
2021-06-25 14:58:56.793,35580.0
2021-06-25 14:58:56.798,35288.0
2021-06-25 14:58:56.803,35076.0
2021-06-25 14:58:56.808,35944.0
2021-06-25 14:58:56.813,35956.0
2021-06-25 14:58:56.818,35422.0
2021-06-25 14:58:56.823,37760.0
2021-06-25 14:58:56.828,36966.0
2021-06-25 14:58:56.833,38268.0
2021-06-25 14:58:56.838,38584.0
2021-06-25 14:58:56.843,36790.0
2021-06-25 14:58:56.848,35924.0
2021-06-25 14:58:56.853,34334.0
2021-06-25 14:58:56.858,30068.0
2021-06-25 14:58:56.863,31468.0
2021-06-25 14:58:56.868,29822.0
2021-06-25 14:58:56.873,31596.0
2021-06-25 14:58:56.878,34116.0
2021-06-25 14:58:56.883,32388.0
2021-06-25 14:58:56.888,34614.0
2021-06-25 14:58:56.893,33942.0
2021-06-25 14:58:56.898,32624.0
2021-06-25 14:58:56.903,29462.0
2021-06-25 14:58:56.908,31694.0
2021-06-25 14:58:56.913,31960.0
2021-06-25 14:58:56.918,32886.0
2021-06-25 14:58:56.923,33138.0
2021-06-25 14:58:56.928,31700.0
2021-06-25 14:58:56.933,38860.0
2021-06-25 14:58:56.938,37680.0
2021-06-25 14:58:56.943,35380.0
2021-06-25 14:58:56.948,36564.0
2021-06-25 14:58:56.953,36356.0
2021-06-25 14:58:56.958,37424.0
2021-06-25 14:58:56.963,37248.0
2021-06-25 14:58:56.968,36566.0
2021-06-25 14:58:56.973,36228.0
2021-06-25 14:58:56.978,38356.0
2021-06-25 14:58:56.983,37488.0
2021-06-25 14:58:56.988,37680.0
2021-06-25 14:58:56.993,36924.0
2021-06-25 14:58:56.998,37022.0
2021-06-25 14:58:57.003,36796.0
2021-06-25 14:58:57.008,38660.0
2021-06-25 14:58:57.013,33356.0
2021-06-25 14:58:57.018,32966.0
2021-06-25 14:58:57.023,32998.0
2021-06-25 14:58:57.028,32974.0
2021-06-25 14:58:57.033,34128.0
2021-06-25 14:58:57.039,33690.0
2021-06-25 14:58:57.043,30946.0
2021-06-25 14:58:57.048,30888.0
2021-06-25 14:58:57.053,30802.0
2021-06-25 14:58:57.058,32178.0
2021-06-25 14:58:57.063,30914.0
2021-06-25 14:58:57.068,32162.0
2021-06-25 14:58:57.073,31884.0
2021-06-25 14:58:57.078,39922.0
2021-06-25 14:58:57.083,39706.0
2021-06-25 14:58:57.088,37360.0
2021-06-25 14:58:57.093,38604.0
2021-06-25 14:58:57.098,38584.0
2021-06-25 14:58:57.103,38624.0
2021-06-25 14:58:57.108,37186.0
2021-06-25 14:58:57.113,36514.0
2021-06-25 14:58:57.118,37936.0
2021-06-25 14:58:57.124,37678.0
2021-06-25 14:58:57.128,36700.0
2021-06-25 14:58:57.133,38608.0
2021-06-25 14:58:57.138,37176.0
2021-06-25 14:58:57.143,32414.0
2021-06-25 14:58:57.148,35046.0
2021-06-25 14:58:57.153,32326.0
2021-06-25 14:58:57.158,31812.0
2021-06-25 14:58:57.163,33882.0
2021-06-25 14:58:57.168,34040.0
2021-06-25 14:58:57.173,32968.0
2021-06-25 14:58:57.178,35498.0
2021-06-25 14:58:57.183,30180.0
2021-06-25 14:58:57.188,31740.0
2021-06-25 14:58:57.193,30596.0
2021-06-25 14:58:57.198,32254.0
2021-06-25 14:58:57.203,29236.0
2021-06-25 14:58:57.209,30816.0
2021-06-25 14:58:57.213,32382.0
2021-06-25 14:58:57.218,36852.0
2021-06-25 14:58:57.223,35530.0
2021-06-25 14:58:57.228,34230.0
2021-06-25 14:58:57.233,38176.0
2021-06-25 14:58:57.238,37270.0
2021-06-25 14:58:57.243,37388.0
2021-06-25 14:58:57.248,35908.0
2021-06-25 14:58:57.253,36258.0
2021-06-25 14:58:57.258,36304.0
2021-06-25 14:58:57.263,37134.0
2021-06-25 14:58:57.268,37642.0
2021-06-25 14:58:57.273,35206.0
2021-06-25 14:58:57.278,32994.0
2021-06-25 14:58:57.283,34754.0
2021-06-25 14:58:57.288,36330.0
2021-06-25 14:58:57.293,38450.0
2021-06-25 14:58:57.298,37144.0
2021-06-25 14:58:57.303,36518.0
2021-06-25 14:58:57.308,30964.0
2021-06-25 14:58:57.313,33024.0
2021-06-25 14:58:57.318,33146.0
2021-06-25 14:58:57.323,32202.0
2021-06-25 14:58:57.328,31698.0
2021-06-25 14:58:57.333,31888.0
2021-06-25 14:58:57.338,32372.0
2021-06-25 14:58:57.343,30616.0
2021-06-25 14:58:57.348,31956.0
2021-06-25 14:58:57.353,31688.0
2021-06-25 14:58:57.358,29466.0
2021-06-25 14:58:57.363,31714.0
2021-06-25 14:58:57.368,38884.0
2021-06-25 14:58:57.373,35780.0
2021-06-25 14:58:57.378,37218.0
2021-06-25 14:58:57.383,38336.0
2021-06-25 14:58:57.388,36410.0
2021-06-25 14:58:57.393,34106.0
2021-06-25 14:58:57.398,36202.0
2021-06-25 14:58:57.403,35308.0
2021-06-25 14:58:57.408,37152.0
2021-06-25 14:58:57.413,36734.0
2021-06-25 14:58:57.418,35784.0
2021-06-25 14:58:57.423,35712.0
2021-06-25 14:58:57.428,35324.0
2021-06-25 14:58:57.433,37190.0
2021-06-25 14:58:57.438,36074.0
2021-06-25 14:58:57.443,30108.0
2021-06-25 14:58:57.448,31416.0
2021-06-25 14:58:57.453,32850.0
2021-06-25 14:58:57.458,33542.0
2021-06-25 14:58:57.463,31956.0
2021-06-25 14:58:57.468,36546.0
2021-06-25 14:58:57.473,35862.0
2021-06-25 14:58:57.478,36478.0
2021-06-25 14:58:57.483,31936.0
2021-06-25 14:58:57.488,34444.0
2021-06-25 14:58:57.493,33440.0
2021-06-25 14:58:57.498,33440.0
2021-06-25 14:58:57.503,32844.0
2021-06-25 14:58:57.508,38450.0
2021-06-25 14:58:57.513,39100.0
2021-06-25 14:58:57.518,40224.0
2021-06-25 14:58:57.523,39944.0
2021-06-25 14:58:57.528,41036.0
2021-06-25 14:58:57.533,40070.0
2021-06-25 14:58:57.538,36546.0
2021-06-25 14:58:57.543,33962.0
2021-06-25 14:58:57.548,38070.0
2021-06-25 14:58:57.553,36992.0
2021-06-25 14:58:57.558,38864.0
2021-06-25 14:58:57.563,40430.0
2021-06-25 14:58:57.568,39066.0
2021-06-25 14:58:57.573,39446.0
2021-06-25 14:58:57.578,38802.0
2021-06-25 14:58:57.583,36662.0
2021-06-25 14:58:57.588,33056.0
2021-06-25 14:58:57.593,32628.0
2021-06-25 14:58:57.598,35760.0
2021-06-25 14:58:57.603,32228.0
2021-06-25 14:58:57.608,35558.0
2021-06-25 14:58:57.613,33666.0
2021-06-25 14:58:57.618,35954.0
2021-06-25 14:58:57.623,36346.0
2021-06-25 14:58:57.628,34416.0
2021-06-25 14:58:57.633,34836.0
2021-06-25 14:58:57.638,32966.0
2021-06-25 14:58:57.643,31042.0
2021-06-25 14:58:57.648,33220.0
2021-06-25 14:58:57.653,38434.0
2021-06-25 14:58:57.658,38116.0
2021-06-25 14:58:57.663,35930.0
2021-06-25 14:58:57.668,38392.0
2021-06-25 14:58:57.673,38176.0
2021-06-25 14:58:57.679,38186.0
2021-06-25 14:58:57.683,38168.0
2021-06-25 14:58:57.688,40220.0
2021-06-25 14:58:57.693,36720.0
2021-06-25 14:58:57.698,36612.0
2021-06-25 14:58:57.703,37044.0
2021-06-25 14:58:57.708,38428.0
2021-06-25 14:58:57.713,36616.0
2021-06-25 14:58:57.718,39024.0
2021-06-25 14:58:57.723,38598.0
2021-06-25 14:58:57.728,30936.0
2021-06-25 14:58:57.733,32232.0
2021-06-25 14:58:57.738,34280.0
2021-06-25 14:58:57.743,32578.0
2021-06-25 14:58:57.748,31854.0
2021-06-25 14:58:57.753,35168.0
2021-06-25 14:58:57.758,32060.0
2021-06-25 14:58:57.764,29604.0
2021-06-25 14:58:57.768,33758.0
2021-06-25 14:58:57.773,29832.0
2021-06-25 14:58:57.778,31516.0
2021-06-25 14:58:57.783,30544.0
2021-06-25 14:58:57.788,30030.0
2021-06-25 14:58:57.793,37668.0
2021-06-25 14:58:57.798,34942.0
2021-06-25 14:58:57.803,37182.0
2021-06-25 14:58:57.808,37170.0
2021-06-25 14:58:57.813,34922.0
2021-06-25 14:58:57.818,36646.0
2021-06-25 14:58:57.823,34590.0
2021-06-25 14:58:57.828,35682.0
2021-06-25 14:58:57.833,37706.0
2021-06-25 14:58:57.838,36504.0
2021-06-25 14:58:57.843,35940.0
2021-06-25 14:58:57.849,35666.0
2021-06-25 14:58:57.853,37278.0
2021-06-25 14:58:57.858,37262.0
2021-06-25 14:58:57.863,36448.0
2021-06-25 14:58:57.868,31448.0
2021-06-25 14:58:57.873,31560.0
2021-06-25 14:58:57.878,32840.0
2021-06-25 14:58:57.883,33664.0
2021-06-25 14:58:57.888,31490.0
2021-06-25 14:58:57.893,30694.0
2021-06-25 14:58:57.898,33716.0
2021-06-25 14:58:57.903,29450.0
2021-06-25 14:58:57.908,31904.0
2021-06-25 14:58:57.913,32264.0
2021-06-25 14:58:57.918,30282.0
2021-06-25 14:58:57.923,30790.0
2021-06-25 14:58:57.928,32974.0
2021-06-25 14:58:57.933,37114.0
2021-06-25 14:58:57.938,39692.0
2021-06-25 14:58:57.943,38270.0
2021-06-25 14:58:57.948,37232.0
2021-06-25 14:58:57.953,37306.0
2021-06-25 14:58:57.958,37618.0
2021-06-25 14:58:57.963,37498.0
2021-06-25 14:58:57.968,37716.0
2021-06-25 14:58:57.973,36134.0
2021-06-25 14:58:57.978,38448.0
2021-06-25 14:58:57.983,37578.0
2021-06-25 14:58:57.988,38520.0
2021-06-25 14:58:57.993,37054.0
2021-06-25 14:58:57.998,35498.0
2021-06-25 14:58:58.003,36956.0
2021-06-25 14:58:58.008,37478.0
2021-06-25 14:58:58.013,31356.0
2021-06-25 14:58:58.018,31352.0
2021-06-25 14:58:58.023,30184.0
2021-06-25 14:58:58.028,32784.0
2021-06-25 14:58:58.033,30954.0
2021-06-25 14:58:58.038,36668.0
2021-06-25 14:58:58.043,33174.0
2021-06-25 14:58:58.048,34518.0
2021-06-25 14:58:58.053,33336.0
2021-06-25 14:58:58.058,32926.0
2021-06-25 14:58:58.063,32126.0
2021-06-25 14:58:58.068,30560.0
2021-06-25 14:58:58.073,30464.0
2021-06-25 14:58:58.078,37838.0
2021-06-25 14:58:58.083,36256.0
2021-06-25 14:58:58.088,36726.0
2021-06-25 14:58:58.093,36642.0
2021-06-25 14:58:58.098,35036.0
2021-06-25 14:58:58.103,34960.0
2021-06-25 14:58:58.108,36292.0
2021-06-25 14:58:58.113,37372.0
2021-06-25 14:58:58.118,36736.0
2021-06-25 14:58:58.123,38458.0
2021-06-25 14:58:58.128,38536.0
2021-06-25 14:58:58.133,37598.0
2021-06-25 14:58:58.138,39640.0
2021-06-25 14:58:58.143,35722.0
2021-06-25 14:58:58.148,37228.0
2021-06-25 14:58:58.153,38496.0
2021-06-25 14:58:58.158,38736.0
2021-06-25 14:58:58.163,32432.0
2021-06-25 14:58:58.168,31562.0
2021-06-25 14:58:58.173,33870.0
2021-06-25 14:58:58.178,31418.0
2021-06-25 14:58:58.183,31350.0
2021-06-25 14:58:58.188,32422.0
2021-06-25 14:58:58.193,31016.0
2021-06-25 14:58:58.198,32080.0
2021-06-25 14:58:58.203,32536.0
2021-06-25 14:58:58.208,29514.0
2021-06-25 14:58:58.213,31530.0
2021-06-25 14:58:58.218,31778.0
2021-06-25 14:58:58.223,36576.0
2021-06-25 14:58:58.228,38762.0
2021-06-25 14:58:58.233,37842.0
2021-06-25 14:58:58.238,36210.0
2021-06-25 14:58:58.243,36862.0
2021-06-25 14:58:58.248,35912.0
2021-06-25 14:58:58.253,36796.0
2021-06-25 14:58:58.258,36056.0
2021-06-25 14:58:58.263,37016.0
2021-06-25 14:58:58.268,36074.0
2021-06-25 14:58:58.273,36724.0
2021-06-25 14:58:58.278,36242.0
2021-06-25 14:58:58.283,37880.0
2021-06-25 14:58:58.288,36744.0
2021-06-25 14:58:58.293,35754.0
2021-06-25 14:58:58.298,29682.0
2021-06-25 14:58:58.303,31016.0
2021-06-25 14:58:58.308,32162.0
2021-06-25 14:58:58.313,32558.0
2021-06-25 14:58:58.319,32512.0
2021-06-25 14:58:58.323,31606.0
2021-06-25 14:58:58.328,32746.0
2021-06-25 14:58:58.333,32296.0
2021-06-25 14:58:58.338,30422.0
2021-06-25 14:58:58.343,32310.0
2021-06-25 14:58:58.348,32690.0
2021-06-25 14:58:58.353,30124.0
2021-06-25 14:58:58.358,32196.0
2021-06-25 14:58:58.363,35740.0
2021-06-25 14:58:58.368,36744.0
2021-06-25 14:58:58.373,37068.0
2021-06-25 14:58:58.378,38008.0
2021-06-25 14:58:58.383,38326.0
2021-06-25 14:58:58.388,35694.0
2021-06-25 14:58:58.393,34226.0
2021-06-25 14:58:58.398,37186.0
2021-06-25 14:58:58.404,36432.0
2021-06-25 14:58:58.408,36690.0
2021-06-25 14:58:58.413,36868.0
2021-06-25 14:58:58.418,35862.0
2021-06-25 14:58:58.423,36190.0
2021-06-25 14:58:58.428,36678.0
2021-06-25 14:58:58.433,36458.0
2021-06-25 14:58:58.438,36540.0
2021-06-25 14:58:58.443,33938.0
2021-06-25 14:58:58.448,34316.0
2021-06-25 14:58:58.453,31832.0
2021-06-25 14:58:58.458,29882.0
2021-06-25 14:58:58.463,32684.0
2021-06-25 14:58:58.468,29954.0
2021-06-25 14:58:58.473,30112.0
2021-06-25 14:58:58.478,30130.0
2021-06-25 14:58:58.483,32260.0
2021-06-25 14:58:58.489,29466.0
2021-06-25 14:58:58.493,29722.0
2021-06-25 14:58:58.498,30592.0
2021-06-25 14:58:58.503,31454.0
2021-06-25 14:58:58.508,30274.0
2021-06-25 14:58:58.513,37038.0
2021-06-25 14:58:58.518,36596.0
2021-06-25 14:58:58.523,37242.0
2021-06-25 14:58:58.528,38204.0
2021-06-25 14:58:58.533,37726.0
2021-06-25 14:58:58.538,36890.0
2021-06-25 14:58:58.543,35308.0
2021-06-25 14:58:58.548,32238.0
2021-06-25 14:58:58.553,35754.0
2021-06-25 14:58:58.558,36366.0
2021-06-25 14:58:58.563,36960.0
2021-06-25 14:58:58.568,37288.0
2021-06-25 14:58:58.573,36314.0
2021-06-25 14:58:58.578,36268.0
2021-06-25 14:58:58.583,38792.0
2021-06-25 14:58:58.588,31950.0
2021-06-25 14:58:58.593,30592.0
2021-06-25 14:58:58.598,30858.0
2021-06-25 14:58:58.603,31940.0
2021-06-25 14:58:58.608,29904.0
2021-06-25 14:58:58.613,33410.0
2021-06-25 14:58:58.618,30314.0
2021-06-25 14:58:58.623,30020.0
2021-06-25 14:58:58.628,31890.0
2021-06-25 14:58:58.633,30410.0
2021-06-25 14:58:58.638,31756.0
2021-06-25 14:58:58.643,33056.0
2021-06-25 14:58:58.648,31202.0
2021-06-25 14:58:58.653,36324.0
2021-06-25 14:58:58.658,37228.0
2021-06-25 14:58:58.663,36714.0
2021-06-25 14:58:58.668,36108.0
2021-06-25 14:58:58.673,37896.0
2021-06-25 14:58:58.678,36852.0
2021-06-25 14:58:58.683,38048.0
2021-06-25 14:58:58.688,37968.0
2021-06-25 14:58:58.693,35790.0
2021-06-25 14:58:58.698,38388.0
2021-06-25 14:58:58.703,36750.0
2021-06-25 14:58:58.708,37746.0
2021-06-25 14:58:58.713,37960.0
2021-06-25 14:58:58.718,36374.0
2021-06-25 14:58:58.723,37808.0
2021-06-25 14:58:58.728,36636.0
2021-06-25 14:58:58.733,33772.0
2021-06-25 14:58:58.738,32906.0
2021-06-25 14:58:58.743,33060.0
2021-06-25 14:58:58.748,31232.0
2021-06-25 14:58:58.753,31516.0
2021-06-25 14:58:58.758,35184.0
2021-06-25 14:58:58.763,29246.0
2021-06-25 14:58:58.768,30642.0
2021-06-25 14:58:58.773,33132.0
2021-06-25 14:58:58.778,30402.0
2021-06-25 14:58:58.783,33110.0
2021-06-25 14:58:58.788,31572.0
2021-06-25 14:58:58.793,33368.0
2021-06-25 14:58:58.798,39074.0
2021-06-25 14:58:58.803,35796.0
2021-06-25 14:58:58.808,37844.0
2021-06-25 14:58:58.813,38340.0
2021-06-25 14:58:58.818,35554.0
2021-06-25 14:58:58.823,35938.0
2021-06-25 14:58:58.828,36118.0
2021-06-25 14:58:58.833,37530.0
2021-06-25 14:58:58.838,38084.0
2021-06-25 14:58:58.843,37808.0
2021-06-25 14:58:58.848,34852.0
2021-06-25 14:58:58.853,37180.0
2021-06-25 14:58:58.858,37578.0
2021-06-25 14:58:58.863,36918.0
2021-06-25 14:58:58.868,36052.0
2021-06-25 14:58:58.873,37858.0
2021-06-25 14:58:58.878,37298.0
2021-06-25 14:58:58.883,31652.0
2021-06-25 14:58:58.888,32460.0
2021-06-25 14:58:58.893,32974.0
2021-06-25 14:58:58.898,33918.0
2021-06-25 14:58:58.903,32244.0
2021-06-25 14:58:58.908,31932.0
2021-06-25 14:58:58.913,32500.0
2021-06-25 14:58:58.918,32476.0
2021-06-25 14:58:58.923,30458.0
2021-06-25 14:58:58.928,30206.0
2021-06-25 14:58:58.933,32634.0
2021-06-25 14:58:58.938,32100.0
2021-06-25 14:58:58.943,36396.0
2021-06-25 14:58:58.948,35232.0
2021-06-25 14:58:58.953,37398.0
2021-06-25 14:58:58.959,37660.0
2021-06-25 14:58:58.963,36944.0
2021-06-25 14:58:58.968,36464.0
2021-06-25 14:58:58.973,37098.0
2021-06-25 14:58:58.978,35612.0
2021-06-25 14:58:58.983,36622.0
2021-06-25 14:58:58.988,38352.0
2021-06-25 14:58:58.993,37838.0
2021-06-25 14:58:58.998,36124.0
2021-06-25 14:58:59.003,35620.0
2021-06-25 14:58:59.008,35790.0
2021-06-25 14:58:59.013,37796.0
2021-06-25 14:58:59.018,36494.0
2021-06-25 14:58:59.023,31350.0
2021-06-25 14:58:59.028,30422.0
2021-06-25 14:58:59.033,31352.0
2021-06-25 14:58:59.038,31376.0
2021-06-25 14:58:59.044,31366.0
2021-06-25 14:58:59.048,36184.0
2021-06-25 14:58:59.053,31418.0
2021-06-25 14:58:59.058,32110.0
2021-06-25 14:58:59.063,32042.0
2021-06-25 14:58:59.068,31120.0
2021-06-25 14:58:59.073,33784.0
2021-06-25 14:58:59.078,32644.0
2021-06-25 14:58:59.083,31824.0
2021-06-25 14:58:59.088,37638.0
2021-06-25 14:58:59.093,38892.0
2021-06-25 14:58:59.098,37710.0
2021-06-25 14:58:59.103,36472.0
2021-06-25 14:58:59.108,36232.0
2021-06-25 14:58:59.113,37842.0
2021-06-25 14:58:59.118,37434.0
2021-06-25 14:58:59.123,34620.0
2021-06-25 14:58:59.129,37408.0
2021-06-25 14:58:59.133,38024.0
2021-06-25 14:58:59.138,35806.0
2021-06-25 14:58:59.143,36508.0
2021-06-25 14:58:59.148,36970.0
2021-06-25 14:58:59.153,37848.0
2021-06-25 14:58:59.166,32850.0
2021-06-25 14:58:59.167,32014.0
2021-06-25 14:58:59.169,30836.0
2021-06-25 14:58:59.173,32792.0
2021-06-25 14:58:59.178,33810.0
2021-06-25 14:58:59.183,31500.0
2021-06-25 14:58:59.188,32748.0
2021-06-25 14:58:59.193,32690.0
2021-06-25 14:58:59.198,32930.0
2021-06-25 14:58:59.203,33044.0
2021-06-25 14:58:59.208,30206.0
2021-06-25 14:58:59.213,30560.0
2021-06-25 14:58:59.218,29902.0
2021-06-25 14:58:59.223,31190.0
2021-06-25 14:58:59.228,37616.0
2021-06-25 14:58:59.233,37814.0
2021-06-25 14:58:59.238,37622.0
2021-06-25 14:58:59.243,38260.0
2021-06-25 14:58:59.248,37952.0
2021-06-25 14:58:59.253,36020.0
2021-06-25 14:58:59.258,36370.0
2021-06-25 14:58:59.263,35858.0
2021-06-25 14:58:59.268,38048.0
2021-06-25 14:58:59.273,38700.0
2021-06-25 14:58:59.278,38028.0
2021-06-25 14:58:59.283,36448.0
2021-06-25 14:58:59.288,36498.0
2021-06-25 14:58:59.293,37448.0
2021-06-25 14:58:59.298,36390.0
2021-06-25 14:58:59.303,35842.0
2021-06-25 14:58:59.308,30908.0
2021-06-25 14:58:59.313,31510.0
2021-06-25 14:58:59.318,33788.0
2021-06-25 14:58:59.323,30626.0
2021-06-25 14:58:59.328,28990.0
2021-06-25 14:58:59.333,30976.0
2021-06-25 14:58:59.338,30160.0
2021-06-25 14:58:59.343,29924.0
2021-06-25 14:58:59.348,31018.0
2021-06-25 14:58:59.353,31022.0
2021-06-25 14:58:59.358,31838.0
2021-06-25 14:58:59.363,30144.0
2021-06-25 14:58:59.368,35482.0
2021-06-25 14:58:59.373,38598.0
2021-06-25 14:58:59.378,36360.0
2021-06-25 14:58:59.383,37828.0
2021-06-25 14:58:59.388,37740.0
2021-06-25 14:58:59.393,39460.0
2021-06-25 14:58:59.398,36330.0
2021-06-25 14:58:59.403,37058.0
2021-06-25 14:58:59.408,37048.0
2021-06-25 14:58:59.413,36684.0
2021-06-25 14:58:59.418,36484.0
2021-06-25 14:58:59.423,37048.0
2021-06-25 14:58:59.428,36462.0
2021-06-25 14:58:59.433,37352.0
2021-06-25 14:58:59.438,37690.0
2021-06-25 14:58:59.443,37798.0
2021-06-25 14:58:59.448,29930.0
2021-06-25 14:58:59.453,29984.0
2021-06-25 14:58:59.458,32666.0
2021-06-25 14:58:59.463,32930.0
2021-06-25 14:58:59.468,31340.0
2021-06-25 14:58:59.473,34898.0
2021-06-25 14:58:59.478,32412.0
2021-06-25 14:58:59.483,33044.0
2021-06-25 14:58:59.488,34452.0
2021-06-25 14:58:59.493,30874.0
2021-06-25 14:58:59.498,32716.0
2021-06-25 14:58:59.503,33240.0
2021-06-25 14:58:59.508,32844.0
2021-06-25 14:58:59.513,37074.0
2021-06-25 14:58:59.518,36852.0
2021-06-25 14:58:59.523,37628.0
2021-06-25 14:58:59.528,37068.0
2021-06-25 14:58:59.533,37572.0
