timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 16:48:59.267883,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:48:59.273421,TCP,192.168.1.7,36781,192.168.1.9,51416,4410
2021-06-30 16:48:59.273421,TCP,192.168.1.7,36781,192.168.1.9,51416,20338
2021-06-30 16:48:59.273439,TCP,192.168.1.7,36781,192.168.1.9,51416,4410
2021-06-30 16:48:59.273439,TCP,192.168.1.7,36781,192.168.1.9,51416,5858
2021-06-30 16:48:59.273489,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:48:59.274491,TCP,192.168.1.7,36781,192.168.1.9,51416,14546
2021-06-30 16:48:59.274511,TCP,192.168.1.7,36781,192.168.1.9,51416,20338
2021-06-30 16:48:59.274530,TCP,192.168.1.7,36781,192.168.1.9,51416,19244
2021-06-30 16:48:59.274560,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:48:59.310779,TCP,192.168.1.7,36781,192.168.1.9,51416,7306
2021-06-30 16:48:59.310813,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:48:59.318616,TCP,192.168.1.7,36781,192.168.1.9,51416,10202
2021-06-30 16:48:59.318616,TCP,192.168.1.7,36781,192.168.1.9,51416,17442
2021-06-30 16:48:59.318637,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:48:59.318641,TCP,192.168.1.7,36781,192.168.1.9,51416,17442
2021-06-30 16:48:59.318655,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:48:59.318658,TCP,192.168.1.7,36781,192.168.1.9,51416,13098
2021-06-30 16:48:59.318669,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:48:59.319592,TCP,192.168.1.7,36781,192.168.1.9,51416,4410
2021-06-30 16:48:59.319592,TCP,192.168.1.7,36781,192.168.1.9,51416,17442
2021-06-30 16:48:59.319608,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:48:59.354226,TCP,192.168.1.9,41613,192.168.1.7,44414,130
2021-06-30 16:48:59.356156,TCP,192.168.1.7,44414,192.168.1.9,41613,66
2021-06-30 16:48:59.357016,TCP,192.168.1.7,22,192.168.1.9,37076,178
2021-06-30 16:48:59.357082,TCP,192.168.1.9,37076,192.168.1.7,22,66
2021-06-30 16:48:59.362808,TCP,192.168.1.7,36781,192.168.1.9,51416,13098
2021-06-30 16:48:59.362857,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:48:59.368281,TCP,192.168.1.7,36781,192.168.1.9,51416,8754
2021-06-30 16:48:59.368281,TCP,192.168.1.7,36781,192.168.1.9,51416,21786
2021-06-30 16:48:59.368292,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:48:59.368319,TCP,192.168.1.7,36781,192.168.1.9,51416,21786
2021-06-30 16:48:59.368328,TCP,192.168.1.7,36781,192.168.1.9,51416,5858
2021-06-30 16:48:59.368350,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:48:59.369836,TCP,192.168.1.7,36781,192.168.1.9,51416,15994
2021-06-30 16:48:59.369848,TCP,192.168.1.7,36781,192.168.1.9,51416,1514
2021-06-30 16:48:59.369887,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:48:59.376739,TCP,192.168.1.7,36781,192.168.1.9,51416,20338
2021-06-30 16:48:59.376766,TCP,192.168.1.7,36781,192.168.1.9,51416,21786
2021-06-30 16:48:59.376781,TCP,192.168.1.7,36781,192.168.1.9,51416,15994
2021-06-30 16:48:59.376799,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:48:59.377339,TCP,192.168.1.7,36781,192.168.1.9,51416,5858
2021-06-30 16:48:59.377339,TCP,192.168.1.7,36781,192.168.1.9,51416,13606
2021-06-30 16:48:59.377367,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:48:59.409295,TCP,192.168.1.7,36781,192.168.1.9,51416,7306
2021-06-30 16:48:59.409332,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:48:59.412025,TCP,192.168.1.7,36781,192.168.1.9,51416,13098
2021-06-30 16:48:59.412048,TCP,192.168.1.7,36781,192.168.1.9,51416,18890
2021-06-30 16:48:59.412065,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:48:59.416441,TCP,192.168.1.7,36781,192.168.1.9,51416,1514
2021-06-30 16:48:59.416441,TCP,192.168.1.7,36781,192.168.1.9,51416,20338
2021-06-30 16:48:59.416466,TCP,192.168.1.7,36781,192.168.1.9,51416,20338
2021-06-30 16:48:59.455128,TCP,192.168.1.9,41613,192.168.1.7,44414,130
2021-06-30 16:48:59.456589,TCP,192.168.1.7,44414,192.168.1.9,41613,66
2021-06-30 16:48:59.457546,TCP,192.168.1.7,22,192.168.1.9,37076,178
2021-06-30 16:48:59.457643,TCP,192.168.1.9,37076,192.168.1.7,22,66
2021-06-30 16:48:59.458809,TCP,192.168.1.7,36781,192.168.1.9,51416,8754
2021-06-30 16:48:59.458857,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:48:59.460887,TCP,192.168.1.7,36781,192.168.1.9,51416,10202
2021-06-30 16:48:59.460887,TCP,192.168.1.7,36781,192.168.1.9,51416,10202
2021-06-30 16:48:59.460948,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:48:59.466732,TCP,192.168.1.7,36781,192.168.1.9,51416,8754
2021-06-30 16:48:59.466733,TCP,192.168.1.7,36781,192.168.1.9,51416,18890
2021-06-30 16:48:59.466758,TCP,192.168.1.7,36781,192.168.1.9,51416,18890
2021-06-30 16:48:59.466771,TCP,192.168.1.7,36781,192.168.1.9,51416,11650
2021-06-30 16:48:59.466800,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:48:59.467478,TCP,192.168.1.7,36781,192.168.1.9,51416,7306
2021-06-30 16:48:59.467478,TCP,192.168.1.7,36781,192.168.1.9,51416,8754
2021-06-30 16:48:59.467490,TCP,192.168.1.7,36781,192.168.1.9,51416,2962
2021-06-30 16:48:59.467535,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:48:59.472246,TCP,192.168.1.7,36781,192.168.1.9,51416,15994
2021-06-30 16:48:59.472268,TCP,192.168.1.7,36781,192.168.1.9,51416,18890
2021-06-30 16:48:59.472285,TCP,192.168.1.7,36781,192.168.1.9,51416,18890
2021-06-30 16:48:59.472292,TCP,192.168.1.7,36781,192.168.1.9,51416,2962
2021-06-30 16:48:59.472312,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:48:59.472918,TCP,192.168.1.7,36781,192.168.1.9,51416,2962
2021-06-30 16:48:59.472965,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:48:59.473186,TCP,192.168.1.7,36781,192.168.1.9,51416,521
2021-06-30 16:48:59.473232,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:48:59.511971,TCP,192.168.1.7,36781,192.168.1.9,51416,20338
2021-06-30 16:48:59.511998,TCP,192.168.1.7,36781,192.168.1.9,51416,13098
2021-06-30 16:48:59.512022,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:48:59.521426,TCP,192.168.1.7,36781,192.168.1.9,51416,7306
2021-06-30 16:48:59.521426,TCP,192.168.1.7,36781,192.168.1.9,51416,20338
2021-06-30 16:48:59.521435,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:48:59.521458,TCP,192.168.1.7,36781,192.168.1.9,51416,20338
2021-06-30 16:48:59.568039,TCP,192.168.1.7,36781,192.168.1.9,51416,8754
2021-06-30 16:48:59.568039,TCP,192.168.1.7,36781,192.168.1.9,51416,18890
2021-06-30 16:48:59.568064,TCP,192.168.1.7,36781,192.168.1.9,51416,18890
2021-06-30 16:48:59.568077,TCP,192.168.1.7,36781,192.168.1.9,51416,8754
2021-06-30 16:48:59.568077,TCP,192.168.1.7,36781,192.168.1.9,51416,1514
2021-06-30 16:48:59.568099,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:48:59.572995,TCP,192.168.1.7,36781,192.168.1.9,51416,17442
2021-06-30 16:48:59.573017,TCP,192.168.1.7,36781,192.168.1.9,51416,18890
2021-06-30 16:48:59.573035,TCP,192.168.1.7,36781,192.168.1.9,51416,17442
2021-06-30 16:48:59.573056,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:48:59.574209,TCP,192.168.1.7,36781,192.168.1.9,51416,1514
2021-06-30 16:48:59.574209,TCP,192.168.1.7,36781,192.168.1.9,51416,6316
2021-06-30 16:48:59.574265,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:48:59.612238,TCP,192.168.1.7,36781,192.168.1.9,51416,7306
2021-06-30 16:48:59.612272,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:48:59.615217,TCP,192.168.1.7,36781,192.168.1.9,51416,11650
2021-06-30 16:48:59.615243,TCP,192.168.1.7,36781,192.168.1.9,51416,17442
2021-06-30 16:48:59.615273,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:48:59.615474,TCP,192.168.1.7,36781,192.168.1.9,51416,1514
2021-06-30 16:48:59.624141,TCP,192.168.1.7,36781,192.168.1.9,51416,18890
2021-06-30 16:48:59.624165,TCP,192.168.1.7,36781,192.168.1.9,51416,18890
2021-06-30 16:48:59.624184,TCP,192.168.1.7,36781,192.168.1.9,51416,18890
2021-06-30 16:48:59.624188,TCP,192.168.1.7,36781,192.168.1.9,51416,1514
2021-06-30 16:48:59.625422,TCP,192.168.1.7,36781,192.168.1.9,51416,7306
2021-06-30 16:48:59.625422,TCP,192.168.1.7,36781,192.168.1.9,51416,18890
2021-06-30 16:48:59.707984,TCP,192.168.1.7,36781,192.168.1.9,51416,7306
2021-06-30 16:48:59.708019,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:48:59.709792,TCP,192.168.1.7,36781,192.168.1.9,51416,11650
2021-06-30 16:48:59.709808,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:48:59.709808,TCP,192.168.1.7,36781,192.168.1.9,51416,7306
2021-06-30 16:48:59.709820,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:48:59.718810,TCP,192.168.1.7,36781,192.168.1.9,51416,11650
2021-06-30 16:48:59.718826,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:48:59.718831,TCP,192.168.1.7,36781,192.168.1.9,51416,18890
2021-06-30 16:48:59.718850,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:48:59.718852,TCP,192.168.1.7,36781,192.168.1.9,51416,18890
2021-06-30 16:48:59.718865,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:48:59.718866,TCP,192.168.1.7,36781,192.168.1.9,51416,8754
2021-06-30 16:48:59.718874,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:48:59.720337,TCP,192.168.1.7,36781,192.168.1.9,51416,10202
2021-06-30 16:48:59.720337,TCP,192.168.1.7,36781,192.168.1.9,51416,8754
2021-06-30 16:48:59.720353,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:48:59.720360,TCP,192.168.1.7,36781,192.168.1.9,51416,18890
2021-06-30 16:48:59.720373,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:48:59.720380,TCP,192.168.1.7,36781,192.168.1.9,51416,18890
2021-06-30 16:48:59.720387,TCP,192.168.1.7,36781,192.168.1.9,51416,1514
2021-06-30 16:48:59.720393,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:48:59.720824,TCP,192.168.1.7,36781,192.168.1.9,51416,17442
2021-06-30 16:48:59.720839,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:48:59.723634,TCP,192.168.1.7,36781,192.168.1.9,51416,4410
2021-06-30 16:48:59.723645,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:48:59.723988,TCP,192.168.1.7,36781,192.168.1.9,51416,1649
2021-06-30 16:48:59.723999,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:48:59.753800,TCP,192.168.1.9,41613,192.168.1.7,44414,130
2021-06-30 16:48:59.755303,TCP,192.168.1.7,44414,192.168.1.9,41613,66
2021-06-30 16:48:59.756256,TCP,192.168.1.7,22,192.168.1.9,37076,178
2021-06-30 16:48:59.756444,TCP,192.168.1.9,37076,192.168.1.7,22,66
2021-06-30 16:48:59.759296,TCP,192.168.1.7,36781,192.168.1.9,51416,17442
2021-06-30 16:48:59.759344,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:48:59.762270,TCP,192.168.1.7,36781,192.168.1.9,51416,5858
2021-06-30 16:48:59.762270,TCP,192.168.1.7,36781,192.168.1.9,51416,23234
2021-06-30 16:48:59.762280,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:48:59.762290,TCP,192.168.1.7,36781,192.168.1.9,51416,1514
2021-06-30 16:48:59.762332,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:48:59.769745,TCP,192.168.1.7,36781,192.168.1.9,51416,21786
2021-06-30 16:48:59.809190,TCP,192.168.1.7,36781,192.168.1.9,51416,8754
2021-06-30 16:48:59.809222,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:48:59.809614,TCP,192.168.1.7,36781,192.168.1.9,51416,1514
2021-06-30 16:48:59.816866,TCP,192.168.1.7,36781,192.168.1.9,51416,10202
2021-06-30 16:48:59.816866,TCP,192.168.1.7,36781,192.168.1.9,51416,20338
2021-06-30 16:48:59.816890,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:48:59.816895,TCP,192.168.1.7,36781,192.168.1.9,51416,20338
2021-06-30 16:48:59.816909,TCP,192.168.1.7,36781,192.168.1.9,51416,7306
2021-06-30 16:48:59.816910,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:48:59.816920,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:48:59.817539,TCP,192.168.1.7,36781,192.168.1.9,51416,13098
2021-06-30 16:48:59.817551,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:48:59.817559,TCP,192.168.1.7,36781,192.168.1.9,51416,20338
2021-06-30 16:48:59.817575,TCP,192.168.1.7,36781,192.168.1.9,51416,4410
2021-06-30 16:48:59.817575,TCP,192.168.1.7,36781,192.168.1.9,51416,7306
2021-06-30 16:48:59.817580,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:48:59.817589,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:48:59.822584,TCP,192.168.1.7,36781,192.168.1.9,51416,13098
2021-06-30 16:48:59.822599,TCP,192.168.1.7,36781,192.168.1.9,51416,20338
2021-06-30 16:48:59.822600,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:48:59.822613,TCP,192.168.1.7,36781,192.168.1.9,51416,19136
2021-06-30 16:48:59.822613,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:48:59.822623,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:48:59.853348,TCP,192.168.1.9,41613,192.168.1.7,44414,130
2021-06-30 16:48:59.855522,TCP,192.168.1.7,44414,192.168.1.9,41613,66
2021-06-30 16:48:59.856437,TCP,192.168.1.7,22,192.168.1.9,37076,178
2021-06-30 16:48:59.857979,TCP,192.168.1.9,37076,192.168.1.7,22,66
2021-06-30 16:48:59.863071,TCP,192.168.1.7,36781,192.168.1.9,51416,17442
2021-06-30 16:48:59.863121,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:48:59.868031,TCP,192.168.1.7,36781,192.168.1.9,51416,4410
2021-06-30 16:48:59.868031,TCP,192.168.1.7,36781,192.168.1.9,51416,21786
2021-06-30 16:48:59.868041,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:48:59.868069,TCP,192.168.1.7,36781,192.168.1.9,51416,21786
2021-06-30 16:48:59.868082,TCP,192.168.1.7,36781,192.168.1.9,51416,10202
2021-06-30 16:48:59.868101,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:48:59.873575,TCP,192.168.1.7,36781,192.168.1.9,51416,11650
2021-06-30 16:48:59.941802,TCP,192.168.1.9,41613,192.168.1.7,44414,130
2021-06-30 16:48:59.943579,TCP,192.168.1.7,44414,192.168.1.9,41613,66
2021-06-30 16:48:59.944897,TCP,192.168.1.7,22,192.168.1.9,37076,178
2021-06-30 16:48:59.945724,TCP,192.168.1.9,37076,192.168.1.7,22,66
2021-06-30 16:48:59.958116,TCP,192.168.1.7,36781,192.168.1.9,51416,7306
2021-06-30 16:48:59.958164,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:48:59.958358,TCP,192.168.1.7,36781,192.168.1.9,51416,1514
2021-06-30 16:48:59.961869,TCP,192.168.1.7,36781,192.168.1.9,51416,14546
2021-06-30 16:48:59.961894,TCP,192.168.1.7,36781,192.168.1.9,51416,23234
2021-06-30 16:48:59.961903,TCP,192.168.1.7,36781,192.168.1.9,51416,5858
2021-06-30 16:48:59.961936,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:48:59.966361,TCP,192.168.1.7,36781,192.168.1.9,51416,17442
2021-06-30 16:48:59.966386,TCP,192.168.1.7,36781,192.168.1.9,51416,23234
2021-06-30 16:48:59.966401,TCP,192.168.1.7,36781,192.168.1.9,51416,11650
2021-06-30 16:48:59.966430,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:48:59.970458,TCP,192.168.1.7,36781,192.168.1.9,51416,7306
2021-06-30 16:48:59.970458,TCP,192.168.1.7,36781,192.168.1.9,51416,23234
2021-06-30 16:48:59.970485,TCP,192.168.1.7,36781,192.168.1.9,51416,23234
2021-06-30 16:48:59.970526,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:48:59.970902,TCP,192.168.1.7,36781,192.168.1.9,51416,1514
2021-06-30 16:48:59.972271,TCP,192.168.1.7,36781,192.168.1.9,51416,5904
2021-06-30 16:48:59.972316,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:00.009011,TCP,192.168.1.7,36781,192.168.1.9,51416,15994
2021-06-30 16:49:00.009052,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:00.014039,TCP,192.168.1.7,36781,192.168.1.9,51416,5858
2021-06-30 16:49:00.014039,TCP,192.168.1.7,36781,192.168.1.9,51416,21786
2021-06-30 16:49:00.014051,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:00.014077,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:00.014083,TCP,192.168.1.7,36781,192.168.1.9,51416,21786
2021-06-30 16:49:00.014099,TCP,192.168.1.7,36781,192.168.1.9,51416,8754
2021-06-30 16:49:00.014099,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:00.014110,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:00.019880,TCP,192.168.1.7,36781,192.168.1.9,51416,13098
2021-06-30 16:49:00.019897,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:00.065348,TCP,192.168.1.7,36781,192.168.1.9,51416,11650
2021-06-30 16:49:00.065373,TCP,192.168.1.7,36781,192.168.1.9,51416,20338
2021-06-30 16:49:00.065387,TCP,192.168.1.7,36781,192.168.1.9,51416,13098
2021-06-30 16:49:00.065406,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:00.066243,TCP,192.168.1.7,36781,192.168.1.9,51416,7306
2021-06-30 16:49:00.066243,TCP,192.168.1.7,36781,192.168.1.9,51416,20338
2021-06-30 16:49:00.066267,TCP,192.168.1.7,36781,192.168.1.9,51416,20338
2021-06-30 16:49:00.066277,TCP,192.168.1.7,36781,192.168.1.9,51416,4410
2021-06-30 16:49:00.066277,TCP,192.168.1.7,36781,192.168.1.9,51416,2962
2021-06-30 16:49:00.066308,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:00.070224,TCP,192.168.1.7,36781,192.168.1.9,51416,17442
2021-06-30 16:49:00.070247,TCP,192.168.1.7,36781,192.168.1.9,51416,20338
2021-06-30 16:49:00.070265,TCP,192.168.1.7,36781,192.168.1.9,51416,17442
2021-06-30 16:49:00.070286,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:00.071646,TCP,192.168.1.7,36781,192.168.1.9,51416,1625
2021-06-30 16:49:00.071693,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:00.109772,TCP,192.168.1.7,36781,192.168.1.9,51416,7306
2021-06-30 16:49:00.109804,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:00.115966,TCP,192.168.1.7,36781,192.168.1.9,51416,11650
2021-06-30 16:49:00.115983,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:00.115990,TCP,192.168.1.7,36781,192.168.1.9,51416,18890
2021-06-30 16:49:00.116004,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:00.116010,TCP,192.168.1.7,36781,192.168.1.9,51416,18890
2021-06-30 16:49:00.116024,TCP,192.168.1.7,36781,192.168.1.9,51416,8754
2021-06-30 16:49:00.116032,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:00.116042,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:00.121838,TCP,192.168.1.7,36781,192.168.1.9,51416,10202
2021-06-30 16:49:00.121838,TCP,192.168.1.7,36781,192.168.1.9,51416,18890
2021-06-30 16:49:00.121862,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:00.210242,TCP,192.168.1.7,36781,192.168.1.9,51416,18890
2021-06-30 16:49:00.210268,TCP,192.168.1.7,36781,192.168.1.9,51416,10202
2021-06-30 16:49:00.210294,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:00.215537,TCP,192.168.1.7,36781,192.168.1.9,51416,8754
2021-06-30 16:49:00.215537,TCP,192.168.1.7,36781,192.168.1.9,51416,18890
2021-06-30 16:49:00.215546,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:00.215567,TCP,192.168.1.7,36781,192.168.1.9,51416,18890
2021-06-30 16:49:00.215580,TCP,192.168.1.7,36781,192.168.1.9,51416,11650
2021-06-30 16:49:00.215599,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:00.219742,TCP,192.168.1.7,36781,192.168.1.9,51416,7306
2021-06-30 16:49:00.219742,TCP,192.168.1.7,36781,192.168.1.9,51416,8754
2021-06-30 16:49:00.219764,TCP,192.168.1.7,36781,192.168.1.9,51416,18890
2021-06-30 16:49:00.219782,TCP,192.168.1.7,36781,192.168.1.9,51416,18890
2021-06-30 16:49:00.219788,TCP,192.168.1.7,36781,192.168.1.9,51416,4410
2021-06-30 16:49:00.219805,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:00.222273,TCP,192.168.1.7,36781,192.168.1.9,51416,5858
2021-06-30 16:49:00.222284,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:00.223543,TCP,192.168.1.7,36781,192.168.1.9,51416,8754
2021-06-30 16:49:00.223543,TCP,192.168.1.7,36781,192.168.1.9,51416,6078
2021-06-30 16:49:00.223558,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:00.243643,TCP,192.168.1.9,41613,192.168.1.7,44414,130
2021-06-30 16:49:00.245128,TCP,192.168.1.7,44414,192.168.1.9,41613,66
2021-06-30 16:49:00.246130,TCP,192.168.1.7,22,192.168.1.9,37076,178
2021-06-30 16:49:00.246662,TCP,192.168.1.9,37076,192.168.1.7,22,66
2021-06-30 16:49:00.259417,TCP,192.168.1.7,36781,192.168.1.9,51416,14546
2021-06-30 16:49:00.259469,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:00.262436,TCP,192.168.1.7,36781,192.168.1.9,51416,4410
2021-06-30 16:49:00.262436,TCP,192.168.1.7,36781,192.168.1.9,51416,18890
2021-06-30 16:49:00.262446,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:00.262465,TCP,192.168.1.7,36781,192.168.1.9,51416,10202
2021-06-30 16:49:00.262508,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:00.269462,TCP,192.168.1.7,36781,192.168.1.9,51416,8754
2021-06-30 16:49:00.269462,TCP,192.168.1.7,36781,192.168.1.9,51416,18890
2021-06-30 16:49:00.354655,TCP,192.168.1.9,41613,192.168.1.7,44414,130
2021-06-30 16:49:00.357413,TCP,192.168.1.7,44414,192.168.1.9,41613,66
2021-06-30 16:49:00.358014,TCP,192.168.1.7,22,192.168.1.9,37076,178
2021-06-30 16:49:00.359061,TCP,192.168.1.9,37076,192.168.1.7,22,66
2021-06-30 16:49:00.362615,TCP,192.168.1.7,36781,192.168.1.9,51416,14546
2021-06-30 16:49:00.362664,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:00.365218,TCP,192.168.1.7,36781,192.168.1.9,51416,4410
2021-06-30 16:49:00.365218,TCP,192.168.1.7,36781,192.168.1.9,51416,18890
2021-06-30 16:49:00.365227,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:00.365246,TCP,192.168.1.7,36781,192.168.1.9,51416,8754
2021-06-30 16:49:00.365286,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:00.369449,TCP,192.168.1.7,36781,192.168.1.9,51416,10202
2021-06-30 16:49:00.369449,TCP,192.168.1.7,36781,192.168.1.9,51416,18890
2021-06-30 16:49:00.369474,TCP,192.168.1.7,36781,192.168.1.9,51416,18890
2021-06-30 16:49:00.369486,TCP,192.168.1.7,36781,192.168.1.9,51416,8754
2021-06-30 16:49:00.369515,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:00.373688,TCP,192.168.1.7,36781,192.168.1.9,51416,18890
2021-06-30 16:49:00.373713,TCP,192.168.1.7,36781,192.168.1.9,51416,18890
2021-06-30 16:49:00.373730,TCP,192.168.1.7,36781,192.168.1.9,51416,18890
2021-06-30 16:49:00.373749,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:00.376428,TCP,192.168.1.7,36781,192.168.1.9,51416,6015
2021-06-30 16:49:00.376489,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:00.409647,TCP,192.168.1.7,36781,192.168.1.9,51416,5858
2021-06-30 16:49:00.409677,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:00.409893,TCP,192.168.1.7,36781,192.168.1.9,51416,1514
2021-06-30 16:49:00.413321,TCP,192.168.1.7,36781,192.168.1.9,51416,11650
2021-06-30 16:49:00.413341,TCP,192.168.1.7,36781,192.168.1.9,51416,18890
2021-06-30 16:49:00.413356,TCP,192.168.1.7,36781,192.168.1.9,51416,13098
2021-06-30 16:49:00.413378,TCP,192.168.1.9,51416,192.168.1.7,36781,66
2021-06-30 16:49:00.418957,TCP,192.168.1.7,36781,192.168.1.9,51416,5858
