timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 12:17:37.890240,TCP,192.168.1.9,49718,192.168.1.7,22,66
2021-06-30 12:17:37.890319,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:37.891605,TCP,192.168.1.7,60125,192.168.1.9,32936,3347
2021-06-30 12:17:37.891660,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:37.931697,TCP,192.168.1.7,60125,192.168.1.9,32936,2962
2021-06-30 12:17:37.931728,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:37.938391,TCP,192.168.1.7,60125,192.168.1.9,32936,15994
2021-06-30 12:17:37.938408,TCP,192.168.1.7,60125,192.168.1.9,32936,18890
2021-06-30 12:17:37.938421,TCP,192.168.1.7,60125,192.168.1.9,32936,18890
2021-06-30 12:17:37.938426,TCP,192.168.1.7,60125,192.168.1.9,32936,4410
2021-06-30 12:17:37.938443,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:37.939279,TCP,192.168.1.7,60125,192.168.1.9,32936,14546
2021-06-30 12:17:37.939292,TCP,192.168.1.7,60125,192.168.1.9,32936,18890
2021-06-30 12:17:37.939308,TCP,192.168.1.7,60125,192.168.1.9,32936,8754
2021-06-30 12:17:37.939308,TCP,192.168.1.7,60125,192.168.1.9,32936,15994
2021-06-30 12:17:37.939327,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:37.940789,TCP,192.168.1.7,60125,192.168.1.9,32936,2962
2021-06-30 12:17:37.940789,TCP,192.168.1.7,60125,192.168.1.9,32936,18890
2021-06-30 12:17:37.940803,TCP,192.168.1.7,60125,192.168.1.9,32936,11650
2021-06-30 12:17:37.940814,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:37.941444,TCP,192.168.1.7,60125,192.168.1.9,32936,4512
2021-06-30 12:17:37.941451,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:37.955620,TCP,192.168.1.9,44063,192.168.1.7,43292,130
2021-06-30 12:17:37.957400,TCP,192.168.1.7,43292,192.168.1.9,44063,66
2021-06-30 12:17:37.957922,TCP,192.168.1.7,22,192.168.1.9,49504,178
2021-06-30 12:17:37.958374,TCP,192.168.1.9,49504,192.168.1.7,22,66
2021-06-30 12:17:37.983355,TCP,192.168.1.7,60125,192.168.1.9,32936,18890
2021-06-30 12:17:37.983372,TCP,192.168.1.7,60125,192.168.1.9,32936,18890
2021-06-30 12:17:37.983383,TCP,192.168.1.7,60125,192.168.1.9,32936,18890
2021-06-30 12:17:37.983388,TCP,192.168.1.7,60125,192.168.1.9,32936,1514
2021-06-30 12:17:37.983451,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:37.990671,TCP,192.168.1.7,60125,192.168.1.9,32936,17442
2021-06-30 12:17:37.990677,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:37.990693,TCP,192.168.1.7,60125,192.168.1.9,32936,18890
2021-06-30 12:17:37.990707,TCP,192.168.1.7,60125,192.168.1.9,32936,8754
2021-06-30 12:17:37.990707,TCP,192.168.1.7,60125,192.168.1.9,32936,13098
2021-06-30 12:17:37.990742,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:37.991363,TCP,192.168.1.7,60125,192.168.1.9,32936,5858
2021-06-30 12:17:37.991363,TCP,192.168.1.7,60125,192.168.1.9,32936,18890
2021-06-30 12:17:37.991378,TCP,192.168.1.7,60125,192.168.1.9,32936,16171
2021-06-30 12:17:37.991428,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:38.027514,TCP,192.168.1.7,60125,192.168.1.9,32936,7306
2021-06-30 12:17:38.027545,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:38.038585,TCP,192.168.1.7,60125,192.168.1.9,32936,11650
2021-06-30 12:17:38.038606,TCP,192.168.1.7,60125,192.168.1.9,32936,18890
2021-06-30 12:17:38.038619,TCP,192.168.1.7,60125,192.168.1.9,32936,18890
2021-06-30 12:17:38.038625,TCP,192.168.1.7,60125,192.168.1.9,32936,8754
2021-06-30 12:17:38.038653,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:38.039990,TCP,192.168.1.7,60125,192.168.1.9,32936,10202
2021-06-30 12:17:38.039991,TCP,192.168.1.7,60125,192.168.1.9,32936,18890
2021-06-30 12:17:38.040011,TCP,192.168.1.7,60125,192.168.1.9,32936,8754
2021-06-30 12:17:38.040011,TCP,192.168.1.7,60125,192.168.1.9,32936,18890
2021-06-30 12:17:38.040016,TCP,192.168.1.7,60125,192.168.1.9,32936,1514
2021-06-30 12:17:38.040029,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:38.040929,TCP,192.168.1.7,60125,192.168.1.9,32936,17442
2021-06-30 12:17:38.040942,TCP,192.168.1.7,60125,192.168.1.9,32936,16484
2021-06-30 12:17:38.040952,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:38.055620,TCP,192.168.1.9,44063,192.168.1.7,43292,130
2021-06-30 12:17:38.057017,TCP,192.168.1.7,43292,192.168.1.9,44063,66
2021-06-30 12:17:38.057949,TCP,192.168.1.7,22,192.168.1.9,49504,178
2021-06-30 12:17:38.059011,TCP,192.168.1.9,49504,192.168.1.7,22,66
2021-06-30 12:17:38.080635,TCP,192.168.1.7,60125,192.168.1.9,32936,8754
2021-06-30 12:17:38.080701,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:38.085317,TCP,192.168.1.7,60125,192.168.1.9,32936,8754
2021-06-30 12:17:38.085317,TCP,192.168.1.7,60125,192.168.1.9,32936,17442
2021-06-30 12:17:38.085334,TCP,192.168.1.7,60125,192.168.1.9,32936,17442
2021-06-30 12:17:38.085344,TCP,192.168.1.7,60125,192.168.1.9,32936,14546
2021-06-30 12:17:38.085392,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:38.086008,TCP,192.168.1.7,60125,192.168.1.9,32936,2962
2021-06-30 12:17:38.086008,TCP,192.168.1.7,60125,192.168.1.9,32936,17442
2021-06-30 12:17:38.086023,TCP,192.168.1.7,60125,192.168.1.9,32936,13098
2021-06-30 12:17:38.086028,TCP,192.168.1.7,60125,192.168.1.9,32936,7306
2021-06-30 12:17:38.086067,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:38.090935,TCP,192.168.1.7,60125,192.168.1.9,32936,10202
2021-06-30 12:17:38.090935,TCP,192.168.1.7,60125,192.168.1.9,32936,17442
2021-06-30 12:17:38.090951,TCP,192.168.1.7,60125,192.168.1.9,32936,17442
2021-06-30 12:17:38.090956,TCP,192.168.1.7,60125,192.168.1.9,32936,4906
2021-06-30 12:17:38.090995,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:38.129379,TCP,192.168.1.7,60125,192.168.1.9,32936,14546
2021-06-30 12:17:38.129409,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:38.129684,TCP,192.168.1.7,60125,192.168.1.9,32936,1514
2021-06-30 12:17:38.140697,TCP,192.168.1.7,60125,192.168.1.9,32936,1514
2021-06-30 12:17:38.140697,TCP,192.168.1.7,60125,192.168.1.9,32936,17442
2021-06-30 12:17:38.140704,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:38.140720,TCP,192.168.1.7,60125,192.168.1.9,32936,17442
2021-06-30 12:17:38.140722,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:38.140731,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:38.140732,TCP,192.168.1.7,60125,192.168.1.9,32936,17442
2021-06-30 12:17:38.140742,TCP,192.168.1.7,60125,192.168.1.9,32936,4410
2021-06-30 12:17:38.140743,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:38.140748,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:38.141792,TCP,192.168.1.7,60125,192.168.1.9,32936,13098
2021-06-30 12:17:38.141802,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:38.141805,TCP,192.168.1.7,60125,192.168.1.9,32936,13098
2021-06-30 12:17:38.141813,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:38.141817,TCP,192.168.1.7,60125,192.168.1.9,32936,17442
2021-06-30 12:17:38.141825,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:38.141829,TCP,192.168.1.7,60125,192.168.1.9,32936,14546
2021-06-30 12:17:38.141838,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:38.142345,TCP,192.168.1.7,60125,192.168.1.9,32936,2962
2021-06-30 12:17:38.142345,TCP,192.168.1.7,60125,192.168.1.9,32936,17442
2021-06-30 12:17:38.142354,TCP,192.168.1.7,60125,192.168.1.9,32936,5144
2021-06-30 12:17:38.142356,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:38.142361,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:38.147436,TCP,192.168.1.9,44063,192.168.1.7,43292,130
2021-06-30 12:17:38.149024,TCP,192.168.1.7,43292,192.168.1.9,44063,66
2021-06-30 12:17:38.150011,TCP,192.168.1.7,22,192.168.1.9,49504,178
2021-06-30 12:17:38.151089,TCP,192.168.1.9,49504,192.168.1.7,22,66
2021-06-30 12:17:38.165931,TCP,192.168.1.7,22,192.168.1.9,49718,162
2021-06-30 12:17:38.165931,TCP,192.168.1.7,22,192.168.1.9,49718,130
2021-06-30 12:17:38.165936,TCP,192.168.1.9,49718,192.168.1.7,22,66
2021-06-30 12:17:38.165943,TCP,192.168.1.9,49718,192.168.1.7,22,66
2021-06-30 12:17:38.180979,TCP,192.168.1.7,60125,192.168.1.9,32936,18890
2021-06-30 12:17:38.180996,TCP,192.168.1.7,60125,192.168.1.9,32936,18890
2021-06-30 12:17:38.181001,TCP,192.168.1.7,60125,192.168.1.9,32936,2962
2021-06-30 12:17:38.181047,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:38.181300,TCP,192.168.1.7,60125,192.168.1.9,32936,13098
2021-06-30 12:17:38.181303,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:38.189030,TCP,192.168.1.7,60125,192.168.1.9,32936,2962
2021-06-30 12:17:38.189030,TCP,192.168.1.7,60125,192.168.1.9,32936,18890
2021-06-30 12:17:38.189036,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:38.189050,TCP,192.168.1.7,60125,192.168.1.9,32936,18890
2021-06-30 12:17:38.189061,TCP,192.168.1.7,60125,192.168.1.9,32936,8754
2021-06-30 12:17:38.189061,TCP,192.168.1.7,60125,192.168.1.9,32936,8754
2021-06-30 12:17:38.189106,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:38.190103,TCP,192.168.1.7,60125,192.168.1.9,32936,10202
2021-06-30 12:17:38.190103,TCP,192.168.1.7,60125,192.168.1.9,32936,18890
2021-06-30 12:17:38.190115,TCP,192.168.1.7,60125,192.168.1.9,32936,15594
2021-06-30 12:17:38.190178,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:38.235948,TCP,192.168.1.7,60125,192.168.1.9,32936,7306
2021-06-30 12:17:38.235974,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:38.236393,TCP,192.168.1.7,60125,192.168.1.9,32936,10202
2021-06-30 12:17:38.236393,TCP,192.168.1.7,60125,192.168.1.9,32936,13098
2021-06-30 12:17:38.236406,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:38.236803,TCP,192.168.1.7,60125,192.168.1.9,32936,4410
2021-06-30 12:17:38.236803,TCP,192.168.1.7,60125,192.168.1.9,32936,17442
2021-06-30 12:17:38.236814,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:38.236815,TCP,192.168.1.7,60125,192.168.1.9,32936,13098
2021-06-30 12:17:38.236824,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:38.237458,TCP,192.168.1.7,60125,192.168.1.9,32936,4410
2021-06-30 12:17:38.237458,TCP,192.168.1.7,60125,192.168.1.9,32936,17442
2021-06-30 12:17:38.237469,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:38.237470,TCP,192.168.1.7,60125,192.168.1.9,32936,13098
2021-06-30 12:17:38.237475,TCP,192.168.1.7,60125,192.168.1.9,32936,4410
2021-06-30 12:17:38.237479,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:38.237485,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:38.243040,TCP,192.168.1.7,60125,192.168.1.9,32936,13098
2021-06-30 12:17:38.243052,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:38.243057,TCP,192.168.1.7,60125,192.168.1.9,32936,17442
2021-06-30 12:17:38.243065,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:38.243070,TCP,192.168.1.7,60125,192.168.1.9,32936,17442
2021-06-30 12:17:38.243076,TCP,192.168.1.7,60125,192.168.1.9,32936,3581
2021-06-30 12:17:38.243078,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:38.243083,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:38.255259,TCP,192.168.1.9,44063,192.168.1.7,43292,130
2021-06-30 12:17:38.256607,TCP,192.168.1.7,43292,192.168.1.9,44063,66
2021-06-30 12:17:38.257410,TCP,192.168.1.7,22,192.168.1.9,49504,178
2021-06-30 12:17:38.257457,TCP,192.168.1.9,49504,192.168.1.7,22,66
2021-06-30 12:17:38.259485,TCP,192.168.1.7,22,192.168.1.9,49718,146
2021-06-30 12:17:38.259490,TCP,192.168.1.9,49718,192.168.1.7,22,66
2021-06-30 12:17:38.261342,TCP,192.168.1.7,22,192.168.1.9,49718,130
2021-06-30 12:17:38.261345,TCP,192.168.1.9,49718,192.168.1.7,22,66
2021-06-30 12:17:38.279254,TCP,192.168.1.7,60125,192.168.1.9,32936,14546
2021-06-30 12:17:38.279340,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:38.286335,TCP,192.168.1.7,60125,192.168.1.9,32936,5858
2021-06-30 12:17:38.286335,TCP,192.168.1.7,60125,192.168.1.9,32936,20338
2021-06-30 12:17:38.286343,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:38.286361,TCP,192.168.1.7,60125,192.168.1.9,32936,20338
2021-06-30 12:17:38.286370,TCP,192.168.1.7,60125,192.168.1.9,32936,11650
2021-06-30 12:17:38.286413,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:38.291127,TCP,192.168.1.7,60125,192.168.1.9,32936,8754
2021-06-30 12:17:38.291127,TCP,192.168.1.7,60125,192.168.1.9,32936,20338
2021-06-30 12:17:38.291150,TCP,192.168.1.7,60125,192.168.1.9,32936,4410
2021-06-30 12:17:38.291150,TCP,192.168.1.7,60125,192.168.1.9,32936,20338
2021-06-30 12:17:38.291157,TCP,192.168.1.7,60125,192.168.1.9,32936,4410
2021-06-30 12:17:38.291216,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:38.291758,TCP,192.168.1.7,60125,192.168.1.9,32936,15994
2021-06-30 12:17:38.291767,TCP,192.168.1.7,60125,192.168.1.9,32936,9347
2021-06-30 12:17:38.291831,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:38.328778,TCP,192.168.1.7,60125,192.168.1.9,32936,7306
2021-06-30 12:17:38.328816,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:38.340156,TCP,192.168.1.7,60125,192.168.1.9,32936,10202
2021-06-30 12:17:38.340156,TCP,192.168.1.7,60125,192.168.1.9,32936,17442
2021-06-30 12:17:38.340181,TCP,192.168.1.7,60125,192.168.1.9,32936,17442
2021-06-30 12:17:38.340186,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:38.340193,TCP,192.168.1.7,60125,192.168.1.9,32936,13098
2021-06-30 12:17:38.340210,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:38.341505,TCP,192.168.1.7,60125,192.168.1.9,32936,4410
2021-06-30 12:17:38.341505,TCP,192.168.1.7,60125,192.168.1.9,32936,20338
2021-06-30 12:17:38.341521,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:38.341530,TCP,192.168.1.7,60125,192.168.1.9,32936,10202
2021-06-30 12:17:38.341530,TCP,192.168.1.7,60125,192.168.1.9,32936,20338
2021-06-30 12:17:38.341537,TCP,192.168.1.7,60125,192.168.1.9,32936,2962
2021-06-30 12:17:38.341542,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:38.341548,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:38.342386,TCP,192.168.1.7,60125,192.168.1.9,32936,17442
2021-06-30 12:17:38.342399,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:38.342402,TCP,192.168.1.7,60125,192.168.1.9,32936,15734
2021-06-30 12:17:38.342411,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:38.356555,TCP,192.168.1.9,44063,192.168.1.7,43292,130
2021-06-30 12:17:38.357938,TCP,192.168.1.7,43292,192.168.1.9,44063,66
2021-06-30 12:17:38.358933,TCP,192.168.1.7,22,192.168.1.9,49504,178
2021-06-30 12:17:38.359733,TCP,192.168.1.9,49504,192.168.1.7,22,66
2021-06-30 12:17:38.378528,TCP,192.168.1.7,60125,192.168.1.9,32936,15994
2021-06-30 12:17:38.378596,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:38.388759,TCP,192.168.1.7,60125,192.168.1.9,32936,4410
2021-06-30 12:17:38.388759,TCP,192.168.1.7,60125,192.168.1.9,32936,20338
2021-06-30 12:17:38.388799,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:38.388866,TCP,192.168.1.7,60125,192.168.1.9,32936,20338
2021-06-30 12:17:38.388878,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:38.388894,TCP,192.168.1.7,60125,192.168.1.9,32936,13098
2021-06-30 12:17:38.388941,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:38.390405,TCP,192.168.1.7,60125,192.168.1.9,32936,7306
2021-06-30 12:17:38.390406,TCP,192.168.1.7,60125,192.168.1.9,32936,20338
2021-06-30 12:17:38.390457,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:38.390476,TCP,192.168.1.7,60125,192.168.1.9,32936,4410
2021-06-30 12:17:38.390476,TCP,192.168.1.7,60125,192.168.1.9,32936,20338
2021-06-30 12:17:38.390500,TCP,192.168.1.7,60125,192.168.1.9,32936,5858
2021-06-30 12:17:38.390528,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:38.390926,TCP,192.168.1.7,60125,192.168.1.9,32936,14546
2021-06-30 12:17:38.390960,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:38.390962,TCP,192.168.1.7,60125,192.168.1.9,32936,10443
2021-06-30 12:17:38.390984,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:38.432587,TCP,192.168.1.7,60125,192.168.1.9,32936,18890
2021-06-30 12:17:38.432619,TCP,192.168.1.7,60125,192.168.1.9,32936,18890
2021-06-30 12:17:38.432635,TCP,192.168.1.7,60125,192.168.1.9,32936,11650
2021-06-30 12:17:38.432657,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:38.432860,TCP,192.168.1.7,60125,192.168.1.9,32936,1514
2021-06-30 12:17:38.440430,TCP,192.168.1.7,60125,192.168.1.9,32936,5858
2021-06-30 12:17:38.440430,TCP,192.168.1.7,60125,192.168.1.9,32936,18890
2021-06-30 12:17:38.440445,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:38.440465,TCP,192.168.1.7,60125,192.168.1.9,32936,18890
2021-06-30 12:17:38.440480,TCP,192.168.1.7,60125,192.168.1.9,32936,8754
2021-06-30 12:17:38.440480,TCP,192.168.1.7,60125,192.168.1.9,32936,5858
2021-06-30 12:17:38.440498,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:38.441761,TCP,192.168.1.7,60125,192.168.1.9,32936,13098
2021-06-30 12:17:38.441779,TCP,192.168.1.7,60125,192.168.1.9,32936,18890
2021-06-30 12:17:38.441794,TCP,192.168.1.7,60125,192.168.1.9,32936,16924
2021-06-30 12:17:38.441811,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:38.478442,TCP,192.168.1.9,44063,192.168.1.7,43292,130
2021-06-30 12:17:38.483164,TCP,192.168.1.7,60125,192.168.1.9,32936,7306
2021-06-30 12:17:38.483179,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:38.484457,TCP,192.168.1.7,60125,192.168.1.9,32936,11650
2021-06-30 12:17:38.484488,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:38.484491,TCP,192.168.1.7,60125,192.168.1.9,32936,18890
2021-06-30 12:17:38.484499,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:38.484504,TCP,192.168.1.7,60125,192.168.1.9,32936,18890
2021-06-30 12:17:38.484512,TCP,192.168.1.7,60125,192.168.1.9,32936,8754
2021-06-30 12:17:38.484565,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:38.487579,TCP,192.168.1.7,22,192.168.1.9,49504,178
2021-06-30 12:17:38.487634,TCP,192.168.1.7,60125,192.168.1.9,32936,10202
2021-06-30 12:17:38.487634,TCP,192.168.1.7,60125,192.168.1.9,32936,18890
2021-06-30 12:17:38.487671,TCP,192.168.1.7,60125,192.168.1.9,32936,2962
2021-06-30 12:17:38.487719,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:38.488374,TCP,192.168.1.9,49504,192.168.1.7,22,66
2021-06-30 12:17:38.492533,TCP,192.168.1.7,43292,192.168.1.9,44063,66
2021-06-30 12:17:38.492605,TCP,192.168.1.7,60125,192.168.1.9,32936,5858
2021-06-30 12:17:38.492605,TCP,192.168.1.7,60125,192.168.1.9,32936,18890
2021-06-30 12:17:38.492622,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:38.492638,TCP,192.168.1.7,60125,192.168.1.9,32936,18890
2021-06-30 12:17:38.492666,TCP,192.168.1.7,60125,192.168.1.9,32936,13098
2021-06-30 12:17:38.492670,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:38.492675,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:38.493611,TCP,192.168.1.7,60125,192.168.1.9,32936,4654
2021-06-30 12:17:38.493619,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:38.527277,TCP,192.168.1.7,60125,192.168.1.9,32936,7306
2021-06-30 12:17:38.527301,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:38.535010,TCP,192.168.1.7,60125,192.168.1.9,32936,13098
2021-06-30 12:17:38.535023,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:38.535026,TCP,192.168.1.7,60125,192.168.1.9,32936,20338
2021-06-30 12:17:38.535035,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:38.535041,TCP,192.168.1.7,60125,192.168.1.9,32936,20338
2021-06-30 12:17:38.535048,TCP,192.168.1.7,60125,192.168.1.9,32936,4410
2021-06-30 12:17:38.535051,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:38.535057,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:38.535912,TCP,192.168.1.7,60125,192.168.1.9,32936,15994
2021-06-30 12:17:38.535922,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:38.535927,TCP,192.168.1.7,60125,192.168.1.9,32936,20338
2021-06-30 12:17:38.535933,TCP,192.168.1.7,60125,192.168.1.9,32936,2962
2021-06-30 12:17:38.535936,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:38.535941,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:38.542015,TCP,192.168.1.7,60125,192.168.1.9,32936,1514
2021-06-30 12:17:38.542015,TCP,192.168.1.7,60125,192.168.1.9,32936,20338
2021-06-30 12:17:38.542028,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:38.542033,TCP,192.168.1.7,60125,192.168.1.9,32936,20338
2021-06-30 12:17:38.542042,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:38.542043,TCP,192.168.1.7,60125,192.168.1.9,32936,12149
2021-06-30 12:17:38.542048,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:38.555677,TCP,192.168.1.9,44063,192.168.1.7,43292,130
2021-06-30 12:17:38.557161,TCP,192.168.1.7,43292,192.168.1.9,44063,66
2021-06-30 12:17:38.558028,TCP,192.168.1.7,22,192.168.1.9,49504,178
2021-06-30 12:17:38.558331,TCP,192.168.1.9,49504,192.168.1.7,22,66
2021-06-30 12:17:38.560778,TCP,192.168.1.7,22,192.168.1.9,49718,146
2021-06-30 12:17:38.560778,TCP,192.168.1.7,22,192.168.1.9,49718,146
2021-06-30 12:17:38.560778,TCP,192.168.1.7,22,192.168.1.9,49718,130
2021-06-30 12:17:38.560783,TCP,192.168.1.9,49718,192.168.1.7,22,66
2021-06-30 12:17:38.560790,TCP,192.168.1.9,49718,192.168.1.7,22,66
2021-06-30 12:17:38.560792,TCP,192.168.1.9,49718,192.168.1.7,22,66
2021-06-30 12:17:38.577451,TCP,192.168.1.7,60125,192.168.1.9,32936,7306
2021-06-30 12:17:38.577530,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:38.578115,TCP,192.168.1.7,60125,192.168.1.9,32936,1514
2021-06-30 12:17:38.586391,TCP,192.168.1.7,60125,192.168.1.9,32936,10202
2021-06-30 12:17:38.586391,TCP,192.168.1.7,60125,192.168.1.9,32936,18890
2021-06-30 12:17:38.586408,TCP,192.168.1.7,60125,192.168.1.9,32936,18890
2021-06-30 12:17:38.586416,TCP,192.168.1.7,60125,192.168.1.9,32936,10202
2021-06-30 12:17:38.586510,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:38.587200,TCP,192.168.1.7,60125,192.168.1.9,32936,8754
2021-06-30 12:17:38.587200,TCP,192.168.1.7,60125,192.168.1.9,32936,20338
2021-06-30 12:17:38.587220,TCP,192.168.1.7,60125,192.168.1.9,32936,7306
2021-06-30 12:17:38.587220,TCP,192.168.1.7,60125,192.168.1.9,32936,20338
2021-06-30 12:17:38.587285,TCP,192.168.1.9,32936,192.168.1.7,60125,66
2021-06-30 12:17:38.590504,TCP,192.168.1.7,60125,192.168.1.9,32936,20338
2021-06-30 12:17:38.590563,TCP,192.168.1.7,60125,192.168.1.9,32936,15483
2021-06-30 12:17:38.590604,TCP,192.168.1.9,32936,192.168.1.7,60125,66
