timestamp,power_mW
2021-06-30 22:36:22.297,30882.0
2021-06-30 22:36:22.302,31080.0
2021-06-30 22:36:22.307,30980.0
2021-06-30 22:36:22.312,31000.0
2021-06-30 22:36:22.317,30638.0
2021-06-30 22:36:22.322,32372.0
2021-06-30 22:36:22.327,34814.0
2021-06-30 22:36:22.332,35302.0
2021-06-30 22:36:22.337,33048.0
2021-06-30 22:36:22.342,30724.0
2021-06-30 22:36:22.347,30776.0
2021-06-30 22:36:22.352,30498.0
2021-06-30 22:36:22.357,31514.0
2021-06-30 22:36:22.362,29812.0
2021-06-30 22:36:22.367,30164.0
2021-06-30 22:36:22.373,30868.0
2021-06-30 22:36:22.377,33066.0
2021-06-30 22:36:22.382,35878.0
2021-06-30 22:36:22.387,31272.0
2021-06-30 22:36:22.392,29102.0
2021-06-30 22:36:22.397,29730.0
2021-06-30 22:36:22.402,29594.0
2021-06-30 22:36:22.407,28044.0
2021-06-30 22:36:22.412,30874.0
2021-06-30 22:36:22.417,29928.0
2021-06-30 22:36:22.422,28126.0
2021-06-30 22:36:22.427,28486.0
2021-06-30 22:36:22.432,32346.0
2021-06-30 22:36:22.437,32910.0
2021-06-30 22:36:22.442,28430.0
2021-06-30 22:36:22.447,28876.0
2021-06-30 22:36:22.452,27784.0
2021-06-30 22:36:22.458,28574.0
2021-06-30 22:36:22.462,27998.0
2021-06-30 22:36:22.467,30130.0
2021-06-30 22:36:22.472,29686.0
2021-06-30 22:36:22.477,34018.0
2021-06-30 22:36:22.482,32238.0
2021-06-30 22:36:22.487,29482.0
2021-06-30 22:36:22.492,28368.0
2021-06-30 22:36:22.497,29406.0
2021-06-30 22:36:22.502,29584.0
2021-06-30 22:36:22.507,29524.0
2021-06-30 22:36:22.512,29894.0
2021-06-30 22:36:22.517,28794.0
2021-06-30 22:36:22.522,28394.0
2021-06-30 22:36:22.527,30914.0
2021-06-30 22:36:22.532,32540.0
2021-06-30 22:36:22.537,30574.0
2021-06-30 22:36:22.543,32320.0
2021-06-30 22:36:22.547,29468.0
2021-06-30 22:36:22.552,31660.0
2021-06-30 22:36:22.557,30944.0
2021-06-30 22:36:22.562,30190.0
2021-06-30 22:36:22.567,33172.0
2021-06-30 22:36:22.572,30648.0
2021-06-30 22:36:22.577,32346.0
2021-06-30 22:36:22.582,34870.0
2021-06-30 22:36:22.587,30210.0
2021-06-30 22:36:22.592,28780.0
2021-06-30 22:36:22.597,31272.0
2021-06-30 22:36:22.602,30216.0
2021-06-30 22:36:22.607,31576.0
2021-06-30 22:36:22.612,31524.0
2021-06-30 22:36:22.617,29540.0
2021-06-30 22:36:22.622,30022.0
2021-06-30 22:36:22.627,31314.0
2021-06-30 22:36:22.632,33202.0
2021-06-30 22:36:22.645,30540.0
2021-06-30 22:36:22.646,28026.0
2021-06-30 22:36:22.648,30488.0
2021-06-30 22:36:22.652,32024.0
2021-06-30 22:36:22.657,28712.0
2021-06-30 22:36:22.662,30334.0
2021-06-30 22:36:22.667,30746.0
2021-06-30 22:36:22.672,29492.0
2021-06-30 22:36:22.677,30120.0
2021-06-30 22:36:22.682,35046.0
2021-06-30 22:36:22.687,28194.0
2021-06-30 22:36:22.692,31022.0
2021-06-30 22:36:22.697,28614.0
2021-06-30 22:36:22.702,28004.0
2021-06-30 22:36:22.707,30006.0
2021-06-30 22:36:22.712,29938.0
2021-06-30 22:36:22.717,29622.0
2021-06-30 22:36:22.722,29314.0
2021-06-30 22:36:22.727,30694.0
2021-06-30 22:36:22.732,32222.0
2021-06-30 22:36:22.737,34784.0
2021-06-30 22:36:22.742,27008.0
2021-06-30 22:36:22.747,28886.0
2021-06-30 22:36:22.752,28680.0
2021-06-30 22:36:22.757,29292.0
2021-06-30 22:36:22.762,27146.0
2021-06-30 22:36:22.767,30556.0
2021-06-30 22:36:22.772,28066.0
2021-06-30 22:36:22.777,29800.0
2021-06-30 22:36:22.782,28466.0
2021-06-30 22:36:22.787,30756.0
2021-06-30 22:36:22.792,29072.0
2021-06-30 22:36:22.797,31234.0
2021-06-30 22:36:22.802,30216.0
2021-06-30 22:36:22.807,30746.0
2021-06-30 22:36:22.812,28106.0
2021-06-30 22:36:22.817,29220.0
2021-06-30 22:36:22.822,29676.0
2021-06-30 22:36:22.827,30714.0
2021-06-30 22:36:22.832,32350.0
2021-06-30 22:36:22.837,31110.0
2021-06-30 22:36:22.842,28676.0
2021-06-30 22:36:22.847,27784.0
2021-06-30 22:36:22.852,29190.0
2021-06-30 22:36:22.857,28544.0
2021-06-30 22:36:22.862,29072.0
2021-06-30 22:36:22.867,30292.0
2021-06-30 22:36:22.872,30056.0
2021-06-30 22:36:22.877,30262.0
2021-06-30 22:36:22.882,33368.0
2021-06-30 22:36:22.887,32984.0
2021-06-30 22:36:22.892,28390.0
2021-06-30 22:36:22.897,28876.0
2021-06-30 22:36:22.902,28526.0
2021-06-30 22:36:22.907,30256.0
2021-06-30 22:36:22.912,27562.0
2021-06-30 22:36:22.917,28066.0
2021-06-30 22:36:22.922,28742.0
2021-06-30 22:36:22.927,26362.0
2021-06-30 22:36:22.932,30334.0
2021-06-30 22:36:22.937,29426.0
2021-06-30 22:36:22.942,32624.0
2021-06-30 22:36:22.947,28606.0
2021-06-30 22:36:22.952,30930.0
2021-06-30 22:36:22.957,30674.0
2021-06-30 22:36:22.962,31242.0
2021-06-30 22:36:22.967,32792.0
2021-06-30 22:36:22.972,31136.0
2021-06-30 22:36:22.977,30900.0
2021-06-30 22:36:22.982,33762.0
2021-06-30 22:36:22.987,33112.0
2021-06-30 22:36:22.992,33666.0
2021-06-30 22:36:22.997,31216.0
2021-06-30 22:36:23.002,29688.0
2021-06-30 22:36:23.007,32358.0
2021-06-30 22:36:23.013,31114.0
2021-06-30 22:36:23.017,30764.0
2021-06-30 22:36:23.022,28706.0
2021-06-30 22:36:23.027,28866.0
2021-06-30 22:36:23.032,30714.0
2021-06-30 22:36:23.037,34574.0
2021-06-30 22:36:23.042,33614.0
2021-06-30 22:36:23.047,30412.0
2021-06-30 22:36:23.052,28250.0
2021-06-30 22:36:23.057,28526.0
2021-06-30 22:36:23.062,29796.0
2021-06-30 22:36:23.067,31480.0
2021-06-30 22:36:23.072,29380.0
2021-06-30 22:36:23.077,31966.0
2021-06-30 22:36:23.082,32546.0
2021-06-30 22:36:23.087,30232.0
2021-06-30 22:36:23.092,30052.0
2021-06-30 22:36:23.098,27466.0
2021-06-30 22:36:23.102,27086.0
2021-06-30 22:36:23.107,29414.0
2021-06-30 22:36:23.112,28734.0
2021-06-30 22:36:23.117,28390.0
2021-06-30 22:36:23.122,27392.0
2021-06-30 22:36:23.127,30258.0
2021-06-30 22:36:23.132,30772.0
2021-06-30 22:36:23.137,31262.0
2021-06-30 22:36:23.142,29576.0
2021-06-30 22:36:23.147,27142.0
2021-06-30 22:36:23.152,30428.0
2021-06-30 22:36:23.157,26940.0
2021-06-30 22:36:23.162,29278.0
2021-06-30 22:36:23.167,27886.0
2021-06-30 22:36:23.172,28482.0
2021-06-30 22:36:23.177,29840.0
2021-06-30 22:36:23.183,32146.0
2021-06-30 22:36:23.187,30658.0
2021-06-30 22:36:23.192,28518.0
2021-06-30 22:36:23.197,28994.0
2021-06-30 22:36:23.202,27828.0
2021-06-30 22:36:23.207,30500.0
2021-06-30 22:36:23.212,28626.0
2021-06-30 22:36:23.217,28410.0
2021-06-30 22:36:23.222,29076.0
2021-06-30 22:36:23.227,30858.0
2021-06-30 22:36:23.232,32422.0
2021-06-30 22:36:23.237,28230.0
2021-06-30 22:36:23.242,29154.0
2021-06-30 22:36:23.247,29298.0
2021-06-30 22:36:23.252,32060.0
2021-06-30 22:36:23.257,27918.0
2021-06-30 22:36:23.262,27556.0
2021-06-30 22:36:23.267,31062.0
2021-06-30 22:36:23.272,30094.0
2021-06-30 22:36:23.277,29282.0
2021-06-30 22:36:23.282,30114.0
2021-06-30 22:36:23.287,27828.0
2021-06-30 22:36:23.292,33034.0
2021-06-30 22:36:23.297,28292.0
2021-06-30 22:36:23.302,26958.0
2021-06-30 22:36:23.307,29078.0
2021-06-30 22:36:23.312,29128.0
2021-06-30 22:36:23.317,28046.0
2021-06-30 22:36:23.322,29642.0
2021-06-30 22:36:23.327,29666.0
2021-06-30 22:36:23.332,30114.0
2021-06-30 22:36:23.337,31290.0
2021-06-30 22:36:23.342,31018.0
2021-06-30 22:36:23.347,27356.0
2021-06-30 22:36:23.352,31504.0
2021-06-30 22:36:23.357,29594.0
2021-06-30 22:36:23.362,28968.0
2021-06-30 22:36:23.367,27916.0
2021-06-30 22:36:23.372,29236.0
2021-06-30 22:36:23.377,29548.0
2021-06-30 22:36:23.382,33754.0
2021-06-30 22:36:23.387,31854.0
2021-06-30 22:36:23.392,29278.0
2021-06-30 22:36:23.397,27456.0
2021-06-30 22:36:23.402,26814.0
2021-06-30 22:36:23.407,28100.0
2021-06-30 22:36:23.412,29606.0
2021-06-30 22:36:23.417,28882.0
2021-06-30 22:36:23.422,27810.0
2021-06-30 22:36:23.427,28708.0
2021-06-30 22:36:23.432,29794.0
2021-06-30 22:36:23.437,31150.0
2021-06-30 22:36:23.442,27886.0
2021-06-30 22:36:23.447,28666.0
2021-06-30 22:36:23.452,29304.0
2021-06-30 22:36:23.457,30504.0
2021-06-30 22:36:23.462,30302.0
2021-06-30 22:36:23.467,28034.0
2021-06-30 22:36:23.472,30038.0
2021-06-30 22:36:23.477,27782.0
2021-06-30 22:36:23.482,31478.0
2021-06-30 22:36:23.487,32244.0
2021-06-30 22:36:23.492,33208.0
2021-06-30 22:36:23.497,29338.0
2021-06-30 22:36:23.502,28996.0
2021-06-30 22:36:23.507,28034.0
2021-06-30 22:36:23.512,30184.0
2021-06-30 22:36:23.517,28892.0
2021-06-30 22:36:23.522,30966.0
2021-06-30 22:36:23.527,28440.0
2021-06-30 22:36:23.532,28958.0
2021-06-30 22:36:23.537,30714.0
2021-06-30 22:36:23.542,29830.0
2021-06-30 22:36:23.547,29214.0
2021-06-30 22:36:23.552,31494.0
2021-06-30 22:36:23.557,27338.0
2021-06-30 22:36:23.562,29276.0
2021-06-30 22:36:23.567,30530.0
2021-06-30 22:36:23.572,29858.0
2021-06-30 22:36:23.577,26576.0
2021-06-30 22:36:23.582,31932.0
2021-06-30 22:36:23.587,31734.0
2021-06-30 22:36:23.592,30202.0
2021-06-30 22:36:23.597,28600.0
2021-06-30 22:36:23.602,32368.0
2021-06-30 22:36:23.607,30564.0
2021-06-30 22:36:23.612,30448.0
2021-06-30 22:36:23.617,32142.0
2021-06-30 22:36:23.622,29920.0
2021-06-30 22:36:23.627,30334.0
2021-06-30 22:36:23.632,35180.0
2021-06-30 22:36:23.637,32828.0
2021-06-30 22:36:23.642,31244.0
2021-06-30 22:36:23.647,29958.0
2021-06-30 22:36:23.653,30392.0
2021-06-30 22:36:23.657,32038.0
2021-06-30 22:36:23.662,31870.0
2021-06-30 22:36:23.667,31852.0
2021-06-30 22:36:23.672,33706.0
2021-06-30 22:36:23.677,31966.0
2021-06-30 22:36:23.682,33172.0
2021-06-30 22:36:23.687,34302.0
2021-06-30 22:36:23.692,31028.0
2021-06-30 22:36:23.697,30796.0
2021-06-30 22:36:23.702,30754.0
2021-06-30 22:36:23.707,30298.0
2021-06-30 22:36:23.712,28798.0
2021-06-30 22:36:23.717,28820.0
2021-06-30 22:36:23.722,28978.0
2021-06-30 22:36:23.727,29050.0
2021-06-30 22:36:23.732,33028.0
2021-06-30 22:36:23.738,32232.0
2021-06-30 22:36:23.742,28416.0
2021-06-30 22:36:23.747,28384.0
2021-06-30 22:36:23.752,26896.0
2021-06-30 22:36:23.757,29196.0
2021-06-30 22:36:23.762,28748.0
2021-06-30 22:36:23.767,27398.0
2021-06-30 22:36:23.772,29944.0
2021-06-30 22:36:23.777,28528.0
2021-06-30 22:36:23.782,31052.0
2021-06-30 22:36:23.787,31838.0
2021-06-30 22:36:23.792,32306.0
2021-06-30 22:36:23.797,28434.0
2021-06-30 22:36:23.802,28748.0
2021-06-30 22:36:23.807,27398.0
2021-06-30 22:36:23.812,28606.0
2021-06-30 22:36:23.817,28574.0
2021-06-30 22:36:23.823,28426.0
2021-06-30 22:36:23.827,27700.0
2021-06-30 22:36:23.832,30786.0
2021-06-30 22:36:23.837,30010.0
2021-06-30 22:36:23.842,30274.0
2021-06-30 22:36:23.847,28544.0
2021-06-30 22:36:23.852,28116.0
2021-06-30 22:36:23.857,30124.0
2021-06-30 22:36:23.862,28988.0
2021-06-30 22:36:23.867,29040.0
2021-06-30 22:36:23.872,31412.0
2021-06-30 22:36:23.877,27146.0
2021-06-30 22:36:23.882,30540.0
2021-06-30 22:36:23.887,32556.0
2021-06-30 22:36:23.892,32346.0
2021-06-30 22:36:23.897,28886.0
2021-06-30 22:36:23.902,29066.0
2021-06-30 22:36:23.907,26850.0
2021-06-30 22:36:23.912,27844.0
2021-06-30 22:36:23.917,28952.0
2021-06-30 22:36:23.922,28952.0
2021-06-30 22:36:23.927,27702.0
2021-06-30 22:36:23.932,29164.0
2021-06-30 22:36:23.937,25834.0
2021-06-30 22:36:23.942,30672.0
2021-06-30 22:36:23.947,28372.0
2021-06-30 22:36:23.952,27830.0
2021-06-30 22:36:23.957,29430.0
2021-06-30 22:36:23.962,27846.0
2021-06-30 22:36:23.967,29508.0
2021-06-30 22:36:23.972,30058.0
2021-06-30 22:36:23.977,28162.0
2021-06-30 22:36:23.982,28738.0
2021-06-30 22:36:23.987,30592.0
2021-06-30 22:36:23.992,28040.0
2021-06-30 22:36:23.997,26772.0
2021-06-30 22:36:24.002,28374.0
2021-06-30 22:36:24.007,29196.0
2021-06-30 22:36:24.012,29122.0
2021-06-30 22:36:24.017,28934.0
2021-06-30 22:36:24.022,28024.0
2021-06-30 22:36:24.027,28564.0
2021-06-30 22:36:24.032,29518.0
2021-06-30 22:36:24.037,33024.0
2021-06-30 22:36:24.042,31170.0
2021-06-30 22:36:24.047,32240.0
2021-06-30 22:36:24.052,27912.0
2021-06-30 22:36:24.057,30780.0
2021-06-30 22:36:24.062,29596.0
2021-06-30 22:36:24.067,30318.0
2021-06-30 22:36:24.072,32900.0
2021-06-30 22:36:24.077,29796.0
2021-06-30 22:36:24.082,30376.0
2021-06-30 22:36:24.087,33512.0
2021-06-30 22:36:24.092,32060.0
2021-06-30 22:36:24.097,31552.0
2021-06-30 22:36:24.102,30288.0
2021-06-30 22:36:24.107,29938.0
2021-06-30 22:36:24.112,30328.0
2021-06-30 22:36:24.117,29914.0
2021-06-30 22:36:24.122,27990.0
2021-06-30 22:36:24.127,27880.0
2021-06-30 22:36:24.132,29128.0
2021-06-30 22:36:24.137,32818.0
2021-06-30 22:36:24.142,32932.0
2021-06-30 22:36:24.147,30494.0
2021-06-30 22:36:24.152,32558.0
2021-06-30 22:36:24.157,29944.0
2021-06-30 22:36:24.162,29918.0
2021-06-30 22:36:24.167,28830.0
2021-06-30 22:36:24.172,29846.0
2021-06-30 22:36:24.177,30272.0
2021-06-30 22:36:24.182,28384.0
2021-06-30 22:36:24.187,32188.0
2021-06-30 22:36:24.192,30874.0
2021-06-30 22:36:24.197,30282.0
2021-06-30 22:36:24.202,28316.0
2021-06-30 22:36:24.207,27768.0
2021-06-30 22:36:24.212,26772.0
2021-06-30 22:36:24.217,28162.0
2021-06-30 22:36:24.222,28606.0
2021-06-30 22:36:24.227,28794.0
2021-06-30 22:36:24.232,29534.0
2021-06-30 22:36:24.237,32432.0
2021-06-30 22:36:24.242,33092.0
2021-06-30 22:36:24.247,29246.0
2021-06-30 22:36:24.252,31120.0
2021-06-30 22:36:24.257,27778.0
2021-06-30 22:36:24.262,29934.0
2021-06-30 22:36:24.267,28682.0
2021-06-30 22:36:24.272,29132.0
2021-06-30 22:36:24.277,30684.0
2021-06-30 22:36:24.282,29086.0
2021-06-30 22:36:24.287,30812.0
2021-06-30 22:36:24.293,31480.0
2021-06-30 22:36:24.297,28958.0
2021-06-30 22:36:24.302,28462.0
2021-06-30 22:36:24.307,29596.0
2021-06-30 22:36:24.312,27276.0
2021-06-30 22:36:24.317,28460.0
2021-06-30 22:36:24.322,27922.0
2021-06-30 22:36:24.327,28820.0
2021-06-30 22:36:24.332,28090.0
2021-06-30 22:36:24.337,32332.0
2021-06-30 22:36:24.342,32110.0
2021-06-30 22:36:24.347,31216.0
2021-06-30 22:36:24.352,26644.0
2021-06-30 22:36:24.357,30380.0
2021-06-30 22:36:24.362,28194.0
2021-06-30 22:36:24.367,27470.0
2021-06-30 22:36:24.372,27872.0
2021-06-30 22:36:24.378,28718.0
2021-06-30 22:36:24.382,27056.0
2021-06-30 22:36:24.387,33954.0
2021-06-30 22:36:24.392,31510.0
2021-06-30 22:36:24.397,31416.0
2021-06-30 22:36:24.402,29764.0
2021-06-30 22:36:24.407,31314.0
2021-06-30 22:36:24.412,28270.0
2021-06-30 22:36:24.417,28652.0
2021-06-30 22:36:24.422,27978.0
2021-06-30 22:36:24.427,27146.0
2021-06-30 22:36:24.432,29014.0
2021-06-30 22:36:24.437,28814.0
2021-06-30 22:36:24.442,31536.0
2021-06-30 22:36:24.447,29954.0
2021-06-30 22:36:24.452,26776.0
2021-06-30 22:36:24.457,26658.0
2021-06-30 22:36:24.463,28616.0
2021-06-30 22:36:24.467,28126.0
2021-06-30 22:36:24.472,28646.0
2021-06-30 22:36:24.477,28024.0
2021-06-30 22:36:24.482,28128.0
2021-06-30 22:36:24.487,33018.0
2021-06-30 22:36:24.492,30212.0
2021-06-30 22:36:24.497,29050.0
2021-06-30 22:36:24.502,25588.0
2021-06-30 22:36:24.507,25484.0
2021-06-30 22:36:24.512,27794.0
2021-06-30 22:36:24.517,27162.0
2021-06-30 22:36:24.522,26870.0
2021-06-30 22:36:24.527,27502.0
2021-06-30 22:36:24.532,26942.0
2021-06-30 22:36:24.537,29668.0
2021-06-30 22:36:24.542,26382.0
2021-06-30 22:36:24.547,28768.0
2021-06-30 22:36:24.552,27990.0
2021-06-30 22:36:24.557,27172.0
2021-06-30 22:36:24.562,27748.0
2021-06-30 22:36:24.567,25612.0
2021-06-30 22:36:24.572,27810.0
2021-06-30 22:36:24.577,28266.0
2021-06-30 22:36:24.582,25208.0
2021-06-30 22:36:24.587,26840.0
2021-06-30 22:36:24.592,30138.0
2021-06-30 22:36:24.597,29816.0
2021-06-30 22:36:24.602,28814.0
2021-06-30 22:36:24.607,27990.0
2021-06-30 22:36:24.612,27290.0
2021-06-30 22:36:24.617,27808.0
2021-06-30 22:36:24.622,27444.0
2021-06-30 22:36:24.627,27794.0
2021-06-30 22:36:24.632,28980.0
2021-06-30 22:36:24.637,27526.0
2021-06-30 22:36:24.642,30166.0
2021-06-30 22:36:24.647,26386.0
2021-06-30 22:36:24.652,28778.0
2021-06-30 22:36:24.657,30564.0
2021-06-30 22:36:24.662,28834.0
2021-06-30 22:36:24.667,28450.0
2021-06-30 22:36:24.672,28636.0
2021-06-30 22:36:24.677,30380.0
2021-06-30 22:36:24.682,28522.0
2021-06-30 22:36:24.687,31202.0
2021-06-30 22:36:24.692,30954.0
2021-06-30 22:36:24.697,29446.0
2021-06-30 22:36:24.702,27424.0
2021-06-30 22:36:24.707,28414.0
2021-06-30 22:36:24.712,26804.0
2021-06-30 22:36:24.717,27984.0
2021-06-30 22:36:24.722,29360.0
2021-06-30 22:36:24.727,28512.0
2021-06-30 22:36:24.732,28414.0
2021-06-30 22:36:24.737,30216.0
2021-06-30 22:36:24.742,30852.0
2021-06-30 22:36:24.747,29812.0
2021-06-30 22:36:24.752,28072.0
2021-06-30 22:36:24.757,30184.0
2021-06-30 22:36:24.762,30494.0
2021-06-30 22:36:24.767,29246.0
2021-06-30 22:36:24.772,26578.0
2021-06-30 22:36:24.777,31388.0
2021-06-30 22:36:24.782,28092.0
2021-06-30 22:36:24.787,30576.0
2021-06-30 22:36:24.792,33556.0
2021-06-30 22:36:24.797,29318.0
2021-06-30 22:36:24.802,32706.0
2021-06-30 22:36:24.807,29488.0
2021-06-30 22:36:24.812,29688.0
2021-06-30 22:36:24.817,32496.0
2021-06-30 22:36:24.822,31802.0
2021-06-30 22:36:24.827,31044.0
2021-06-30 22:36:24.832,30094.0
2021-06-30 22:36:24.837,34518.0
2021-06-30 22:36:24.842,30256.0
2021-06-30 22:36:24.847,30718.0
2021-06-30 22:36:24.852,32162.0
2021-06-30 22:36:24.857,31398.0
2021-06-30 22:36:24.862,30842.0
2021-06-30 22:36:24.867,33158.0
2021-06-30 22:36:24.872,29354.0
2021-06-30 22:36:24.877,33692.0
2021-06-30 22:36:24.882,30494.0
2021-06-30 22:36:24.887,31208.0
2021-06-30 22:36:24.892,26474.0
2021-06-30 22:36:24.897,30918.0
2021-06-30 22:36:24.902,28436.0
2021-06-30 22:36:24.907,28338.0
2021-06-30 22:36:24.912,28614.0
2021-06-30 22:36:24.917,28452.0
2021-06-30 22:36:24.922,28996.0
2021-06-30 22:36:24.927,28542.0
2021-06-30 22:36:24.933,27834.0
2021-06-30 22:36:24.937,29872.0
2021-06-30 22:36:24.942,27482.0
2021-06-30 22:36:24.947,30646.0
2021-06-30 22:36:24.952,28712.0
2021-06-30 22:36:24.957,28364.0
2021-06-30 22:36:24.962,28126.0
2021-06-30 22:36:24.967,27090.0
2021-06-30 22:36:24.972,28000.0
2021-06-30 22:36:24.977,28676.0
2021-06-30 22:36:24.982,26068.0
2021-06-30 22:36:24.987,28614.0
2021-06-30 22:36:24.992,31806.0
2021-06-30 22:36:24.997,31114.0
2021-06-30 22:36:25.002,27738.0
2021-06-30 22:36:25.007,26984.0
2021-06-30 22:36:25.012,27266.0
2021-06-30 22:36:25.018,28414.0
2021-06-30 22:36:25.022,27674.0
2021-06-30 22:36:25.027,25334.0
2021-06-30 22:36:25.032,24776.0
2021-06-30 22:36:25.037,27748.0
2021-06-30 22:36:25.042,28400.0
2021-06-30 22:36:25.047,24284.0
2021-06-30 22:36:25.052,26362.0
2021-06-30 22:36:25.057,26998.0
2021-06-30 22:36:25.062,25742.0
2021-06-30 22:36:25.067,25006.0
2021-06-30 22:36:25.072,24580.0
2021-06-30 22:36:25.077,27080.0
2021-06-30 22:36:25.082,24816.0
2021-06-30 22:36:25.087,26730.0
2021-06-30 22:36:25.092,28980.0
2021-06-30 22:36:25.097,29538.0
2021-06-30 22:36:25.103,26160.0
2021-06-30 22:36:25.107,25180.0
2021-06-30 22:36:25.112,26746.0
2021-06-30 22:36:25.117,25452.0
2021-06-30 22:36:25.122,27152.0
2021-06-30 22:36:25.127,26104.0
2021-06-30 22:36:25.132,24944.0
2021-06-30 22:36:25.137,26352.0
2021-06-30 22:36:25.142,30812.0
2021-06-30 22:36:25.147,26458.0
2021-06-30 22:36:25.152,25478.0
2021-06-30 22:36:25.157,28106.0
2021-06-30 22:36:25.162,24020.0
2021-06-30 22:36:25.167,26952.0
2021-06-30 22:36:25.172,26048.0
2021-06-30 22:36:25.177,24546.0
2021-06-30 22:36:25.182,25254.0
2021-06-30 22:36:25.187,24980.0
2021-06-30 22:36:25.192,28834.0
2021-06-30 22:36:25.205,28922.0
2021-06-30 22:36:25.206,28322.0
2021-06-30 22:36:25.208,28660.0
2021-06-30 22:36:25.212,27574.0
2021-06-30 22:36:25.217,31078.0
2021-06-30 22:36:25.222,28670.0
2021-06-30 22:36:25.227,28026.0
2021-06-30 22:36:25.232,28532.0
2021-06-30 22:36:25.237,29458.0
2021-06-30 22:36:25.242,31144.0
2021-06-30 22:36:25.247,32182.0
2021-06-30 22:36:25.252,29098.0
2021-06-30 22:36:25.257,29580.0
2021-06-30 22:36:25.262,27094.0
2021-06-30 22:36:25.267,32484.0
2021-06-30 22:36:25.272,28800.0
2021-06-30 22:36:25.277,30674.0
2021-06-30 22:36:25.282,28174.0
2021-06-30 22:36:25.287,27932.0
2021-06-30 22:36:25.292,28978.0
2021-06-30 22:36:25.297,31162.0
2021-06-30 22:36:25.302,26028.0
2021-06-30 22:36:25.307,25474.0
2021-06-30 22:36:25.312,27312.0
2021-06-30 22:36:25.317,27732.0
2021-06-30 22:36:25.322,26176.0
2021-06-30 22:36:25.327,27122.0
2021-06-30 22:36:25.332,27460.0
2021-06-30 22:36:25.337,25442.0
2021-06-30 22:36:25.342,30304.0
2021-06-30 22:36:25.347,29196.0
2021-06-30 22:36:25.352,27588.0
2021-06-30 22:36:25.357,28332.0
2021-06-30 22:36:25.362,26748.0
2021-06-30 22:36:25.367,26782.0
2021-06-30 22:36:25.372,25284.0
2021-06-30 22:36:25.377,27588.0
2021-06-30 22:36:25.382,27018.0
2021-06-30 22:36:25.387,25924.0
2021-06-30 22:36:25.392,30074.0
2021-06-30 22:36:25.397,27922.0
2021-06-30 22:36:25.402,26110.0
2021-06-30 22:36:25.407,26976.0
2021-06-30 22:36:25.412,24888.0
2021-06-30 22:36:25.417,24216.0
2021-06-30 22:36:25.422,26802.0
2021-06-30 22:36:25.427,25816.0
2021-06-30 22:36:25.432,26250.0
2021-06-30 22:36:25.437,28272.0
2021-06-30 22:36:25.442,25068.0
2021-06-30 22:36:25.447,30436.0
2021-06-30 22:36:25.452,26116.0
2021-06-30 22:36:25.457,29158.0
2021-06-30 22:36:25.462,25812.0
2021-06-30 22:36:25.467,26654.0
2021-06-30 22:36:25.472,27256.0
2021-06-30 22:36:25.477,27060.0
2021-06-30 22:36:25.482,28390.0
2021-06-30 22:36:25.487,25442.0
2021-06-30 22:36:25.492,28614.0
2021-06-30 22:36:25.497,30246.0
2021-06-30 22:36:25.502,29996.0
2021-06-30 22:36:25.507,26332.0
2021-06-30 22:36:25.512,26726.0
2021-06-30 22:36:25.517,25508.0
2021-06-30 22:36:25.522,24818.0
2021-06-30 22:36:25.527,26330.0
2021-06-30 22:36:25.532,26572.0
2021-06-30 22:36:25.537,25380.0
2021-06-30 22:36:25.542,27646.0
2021-06-30 22:36:25.547,28214.0
2021-06-30 22:36:25.552,26838.0
2021-06-30 22:36:25.557,26296.0
2021-06-30 22:36:25.562,28220.0
2021-06-30 22:36:25.567,25494.0
2021-06-30 22:36:25.573,25544.0
2021-06-30 22:36:25.577,26124.0
2021-06-30 22:36:25.582,26732.0
2021-06-30 22:36:25.587,25526.0
2021-06-30 22:36:25.592,27030.0
2021-06-30 22:36:25.597,26624.0
2021-06-30 22:36:25.602,28542.0
2021-06-30 22:36:25.607,28486.0
2021-06-30 22:36:25.612,26160.0
2021-06-30 22:36:25.617,26716.0
2021-06-30 22:36:25.622,26558.0
2021-06-30 22:36:25.627,28426.0
2021-06-30 22:36:25.632,27120.0
2021-06-30 22:36:25.637,29204.0
2021-06-30 22:36:25.642,30538.0
2021-06-30 22:36:25.647,33012.0
2021-06-30 22:36:25.652,27538.0
2021-06-30 22:36:25.658,26640.0
2021-06-30 22:36:25.662,28128.0
2021-06-30 22:36:25.667,30864.0
2021-06-30 22:36:25.672,28996.0
2021-06-30 22:36:25.677,26942.0
2021-06-30 22:36:25.682,30072.0
2021-06-30 22:36:25.687,27712.0
2021-06-30 22:36:25.692,30560.0
2021-06-30 22:36:25.697,30176.0
2021-06-30 22:36:25.702,30606.0
2021-06-30 22:36:25.707,26412.0
2021-06-30 22:36:25.712,25704.0
2021-06-30 22:36:25.717,26260.0
2021-06-30 22:36:25.722,27706.0
2021-06-30 22:36:25.727,25926.0
2021-06-30 22:36:25.732,28070.0
2021-06-30 22:36:25.737,26768.0
2021-06-30 22:36:25.743,29594.0
2021-06-30 22:36:25.747,28486.0
2021-06-30 22:36:25.752,30586.0
2021-06-30 22:36:25.757,25914.0
2021-06-30 22:36:25.762,29758.0
2021-06-30 22:36:25.767,25244.0
2021-06-30 22:36:25.772,27902.0
2021-06-30 22:36:25.777,25680.0
2021-06-30 22:36:25.782,28542.0
2021-06-30 22:36:25.787,26834.0
