timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 22:36:57.981231,TCP,192.168.1.7,22,192.168.1.9,47558,162
2021-06-30 22:36:57.981231,TCP,192.168.1.7,22,192.168.1.9,47558,130
2021-06-30 22:36:57.981238,TCP,192.168.1.9,47558,192.168.1.7,22,66
2021-06-30 22:36:58.021374,TCP,192.168.1.7,48169,192.168.1.9,34634,26130
2021-06-30 22:36:58.021421,TCP,192.168.1.7,48169,192.168.1.9,34634,26130
2021-06-30 22:36:58.021428,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:58.021468,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:58.028568,TCP,192.168.1.7,48169,192.168.1.9,34634,26130
2021-06-30 22:36:58.028590,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:58.028596,TCP,192.168.1.7,48169,192.168.1.9,34634,26130
2021-06-30 22:36:58.028608,TCP,192.168.1.7,48169,192.168.1.9,34634,5858
2021-06-30 22:36:58.028612,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:58.028621,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:58.029516,TCP,192.168.1.7,48169,192.168.1.9,34634,7306
2021-06-30 22:36:58.029516,TCP,192.168.1.7,48169,192.168.1.9,34634,26130
2021-06-30 22:36:58.029529,TCP,192.168.1.7,48169,192.168.1.9,34634,2980
2021-06-30 22:36:58.029536,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:58.029546,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:58.054127,TCP,192.168.1.9,43451,192.168.1.7,47514,82
2021-06-30 22:36:58.055578,TCP,192.168.1.7,47514,192.168.1.9,43451,66
2021-06-30 22:36:58.056365,TCP,192.168.1.7,22,192.168.1.9,47296,178
2021-06-30 22:36:58.059667,TCP,192.168.1.9,47296,192.168.1.7,22,66
2021-06-30 22:36:58.059705,TCP,192.168.1.7,22,192.168.1.9,47558,146
2021-06-30 22:36:58.059712,TCP,192.168.1.9,47558,192.168.1.7,22,66
2021-06-30 22:36:58.061390,TCP,192.168.1.7,22,192.168.1.9,47558,130
2021-06-30 22:36:58.061396,TCP,192.168.1.9,47558,192.168.1.7,22,66
2021-06-30 22:36:58.067459,TCP,192.168.1.7,48169,192.168.1.9,34634,8754
2021-06-30 22:36:58.067516,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:58.071187,TCP,192.168.1.7,48169,192.168.1.9,34634,21786
2021-06-30 22:36:58.071213,TCP,192.168.1.7,48169,192.168.1.9,34634,23234
2021-06-30 22:36:58.071249,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:58.078009,TCP,192.168.1.7,48169,192.168.1.9,34634,7306
2021-06-30 22:36:58.078009,TCP,192.168.1.7,48169,192.168.1.9,34634,30474
2021-06-30 22:36:58.154038,TCP,192.168.1.9,43451,192.168.1.7,47514,82
2021-06-30 22:36:58.155421,TCP,192.168.1.7,47514,192.168.1.9,43451,66
2021-06-30 22:36:58.156447,TCP,192.168.1.7,22,192.168.1.9,47296,178
2021-06-30 22:36:58.157526,TCP,192.168.1.9,47296,192.168.1.7,22,66
2021-06-30 22:36:58.169860,TCP,192.168.1.7,48169,192.168.1.9,34634,8754
2021-06-30 22:36:58.169927,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:58.173600,TCP,192.168.1.7,48169,192.168.1.9,34634,18890
2021-06-30 22:36:58.173626,TCP,192.168.1.7,48169,192.168.1.9,34634,26130
2021-06-30 22:36:58.173666,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:58.180611,TCP,192.168.1.7,48169,192.168.1.9,34634,1514
2021-06-30 22:36:58.180611,TCP,192.168.1.7,48169,192.168.1.9,34634,27578
2021-06-30 22:36:58.180647,TCP,192.168.1.7,48169,192.168.1.9,34634,27578
2021-06-30 22:36:58.180654,TCP,192.168.1.7,48169,192.168.1.9,34634,1514
2021-06-30 22:36:58.180674,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:58.181273,TCP,192.168.1.7,48169,192.168.1.9,34634,8754
2021-06-30 22:36:58.181273,TCP,192.168.1.7,48169,192.168.1.9,34634,26482
2021-06-30 22:36:58.181315,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:58.218870,TCP,192.168.1.7,48169,192.168.1.9,34634,7306
2021-06-30 22:36:58.218898,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:58.224168,TCP,192.168.1.7,48169,192.168.1.9,34634,18890
2021-06-30 22:36:58.224196,TCP,192.168.1.7,48169,192.168.1.9,34634,26130
2021-06-30 22:36:58.224212,TCP,192.168.1.7,48169,192.168.1.9,34634,13098
2021-06-30 22:36:58.224231,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:58.224542,TCP,192.168.1.7,48169,192.168.1.9,34634,8754
2021-06-30 22:36:58.224554,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:58.229224,TCP,192.168.1.7,48169,192.168.1.9,34634,4410
2021-06-30 22:36:58.229224,TCP,192.168.1.7,48169,192.168.1.9,34634,26130
2021-06-30 22:36:58.269935,TCP,192.168.1.7,48169,192.168.1.9,34634,17442
2021-06-30 22:36:58.269994,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:58.274411,TCP,192.168.1.7,48169,192.168.1.9,34634,10202
2021-06-30 22:36:58.274411,TCP,192.168.1.7,48169,192.168.1.9,34634,27578
2021-06-30 22:36:58.274422,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:58.274447,TCP,192.168.1.7,48169,192.168.1.9,34634,18890
2021-06-30 22:36:58.274489,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:58.280713,TCP,192.168.1.7,48169,192.168.1.9,34634,8754
2021-06-30 22:36:58.280713,TCP,192.168.1.7,48169,192.168.1.9,34634,27578
2021-06-30 22:36:58.280743,TCP,192.168.1.7,48169,192.168.1.9,34634,10202
2021-06-30 22:36:58.280743,TCP,192.168.1.7,48169,192.168.1.9,34634,11650
2021-06-30 22:36:58.280775,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:58.281174,TCP,192.168.1.7,48169,192.168.1.9,34634,14773
2021-06-30 22:36:58.281230,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:58.330060,TCP,192.168.1.7,48169,192.168.1.9,34634,27578
2021-06-30 22:36:58.330098,TCP,192.168.1.7,48169,192.168.1.9,34634,27578
2021-06-30 22:36:58.330107,TCP,192.168.1.7,48169,192.168.1.9,34634,2962
2021-06-30 22:36:58.330127,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:58.330912,TCP,192.168.1.7,48169,192.168.1.9,34634,24682
2021-06-30 22:36:58.330919,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:58.330945,TCP,192.168.1.7,48169,192.168.1.9,34634,27578
2021-06-30 22:36:58.381414,TCP,192.168.1.7,48169,192.168.1.9,34634,10202
2021-06-30 22:36:58.381414,TCP,192.168.1.7,48169,192.168.1.9,34634,26130
2021-06-30 22:36:58.381437,TCP,192.168.1.7,48169,192.168.1.9,34634,13098
2021-06-30 22:36:58.381448,TCP,192.168.1.7,48169,192.168.1.9,34634,8754
2021-06-30 22:36:58.381473,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:58.381911,TCP,192.168.1.7,48169,192.168.1.9,34634,17442
2021-06-30 22:36:58.381926,TCP,192.168.1.7,48169,192.168.1.9,34634,3236
2021-06-30 22:36:58.382020,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:58.411838,TCP,192.168.1.7,22,192.168.1.9,47558,194
2021-06-30 22:36:58.411853,TCP,192.168.1.9,47558,192.168.1.7,22,66
2021-06-30 22:36:58.419904,TCP,192.168.1.7,48169,192.168.1.9,34634,7306
2021-06-30 22:36:58.419925,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:58.420182,TCP,192.168.1.7,48169,192.168.1.9,34634,1514
2021-06-30 22:36:58.423689,TCP,192.168.1.7,48169,192.168.1.9,34634,17442
2021-06-30 22:36:58.423718,TCP,192.168.1.7,48169,192.168.1.9,34634,26130
2021-06-30 22:36:58.423772,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:58.430845,TCP,192.168.1.7,48169,192.168.1.9,34634,26130
2021-06-30 22:36:58.430876,TCP,192.168.1.7,48169,192.168.1.9,34634,26130
2021-06-30 22:36:58.430888,TCP,192.168.1.7,48169,192.168.1.9,34634,5858
2021-06-30 22:36:58.430920,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:58.431601,TCP,192.168.1.7,48169,192.168.1.9,34634,7306
2021-06-30 22:36:58.431602,TCP,192.168.1.7,48169,192.168.1.9,34634,26130
2021-06-30 22:36:58.431614,TCP,192.168.1.7,48169,192.168.1.9,34634,3493
2021-06-30 22:36:58.431628,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:58.441472,TCP,192.168.1.9,43451,192.168.1.7,47514,82
2021-06-30 22:36:58.443074,TCP,192.168.1.7,47514,192.168.1.9,43451,66
2021-06-30 22:36:58.443987,TCP,192.168.1.7,22,192.168.1.9,47296,178
2021-06-30 22:36:58.444849,TCP,192.168.1.9,47296,192.168.1.7,22,66
2021-06-30 22:36:58.468373,TCP,192.168.1.7,48169,192.168.1.9,34634,8754
2021-06-30 22:36:58.468439,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:58.476651,TCP,192.168.1.7,48169,192.168.1.9,34634,8754
2021-06-30 22:36:58.476699,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:58.478554,TCP,192.168.1.7,48169,192.168.1.9,34634,10202
2021-06-30 22:36:58.518680,TCP,192.168.1.7,48169,192.168.1.9,34634,7306
2021-06-30 22:36:58.518710,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:58.522356,TCP,192.168.1.7,48169,192.168.1.9,34634,17442
2021-06-30 22:36:58.522382,TCP,192.168.1.7,48169,192.168.1.9,34634,24682
2021-06-30 22:36:58.522388,TCP,192.168.1.7,48169,192.168.1.9,34634,1514
2021-06-30 22:36:58.522408,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:58.529427,TCP,192.168.1.7,48169,192.168.1.9,34634,23234
2021-06-30 22:36:58.529453,TCP,192.168.1.7,48169,192.168.1.9,34634,24682
2021-06-30 22:36:58.529466,TCP,192.168.1.7,48169,192.168.1.9,34634,10202
2021-06-30 22:36:58.529490,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:58.530179,TCP,192.168.1.7,48169,192.168.1.9,34634,5858
2021-06-30 22:36:58.530179,TCP,192.168.1.7,48169,192.168.1.9,34634,24682
2021-06-30 22:36:58.530192,TCP,192.168.1.7,48169,192.168.1.9,34634,7521
2021-06-30 22:36:58.530206,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:58.543039,TCP,192.168.1.9,43451,192.168.1.7,47514,82
2021-06-30 22:36:58.544406,TCP,192.168.1.7,47514,192.168.1.9,43451,66
2021-06-30 22:36:58.545356,TCP,192.168.1.7,22,192.168.1.9,47296,178
2021-06-30 22:36:58.545469,TCP,192.168.1.9,47296,192.168.1.7,22,66
2021-06-30 22:36:58.567630,TCP,192.168.1.7,48169,192.168.1.9,34634,8754
2021-06-30 22:36:58.567691,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:58.571102,TCP,192.168.1.7,48169,192.168.1.9,34634,17442
2021-06-30 22:36:58.571129,TCP,192.168.1.7,48169,192.168.1.9,34634,24682
2021-06-30 22:36:58.571157,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:58.577603,TCP,192.168.1.7,48169,192.168.1.9,34634,1514
2021-06-30 22:36:58.577603,TCP,192.168.1.7,48169,192.168.1.9,34634,26130
2021-06-30 22:36:58.577632,TCP,192.168.1.7,48169,192.168.1.9,34634,26130
2021-06-30 22:36:58.577641,TCP,192.168.1.7,48169,192.168.1.9,34634,4410
2021-06-30 22:36:58.577668,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:58.669872,TCP,192.168.1.7,48169,192.168.1.9,34634,8754
2021-06-30 22:36:58.669921,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:58.676286,TCP,192.168.1.7,48169,192.168.1.9,34634,20338
2021-06-30 22:36:58.676316,TCP,192.168.1.7,48169,192.168.1.9,34634,29026
2021-06-30 22:36:58.676327,TCP,192.168.1.7,48169,192.168.1.9,34634,8754
2021-06-30 22:36:58.676345,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:58.677101,TCP,192.168.1.7,48169,192.168.1.9,34634,20338
2021-06-30 22:36:58.677118,TCP,192.168.1.7,48169,192.168.1.9,34634,10202
2021-06-30 22:36:58.677155,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:58.681416,TCP,192.168.1.7,48169,192.168.1.9,34634,18890
2021-06-30 22:36:58.681447,TCP,192.168.1.7,48169,192.168.1.9,34634,7306
2021-06-30 22:36:58.681447,TCP,192.168.1.7,48169,192.168.1.9,34634,20338
2021-06-30 22:36:58.681479,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:58.682246,TCP,192.168.1.7,48169,192.168.1.9,34634,3331
2021-06-30 22:36:58.682265,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:58.720814,TCP,192.168.1.7,48169,192.168.1.9,34634,26130
2021-06-30 22:36:58.720836,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:58.721015,TCP,192.168.1.7,48169,192.168.1.9,34634,1514
2021-06-30 22:36:58.728833,TCP,192.168.1.7,48169,192.168.1.9,34634,2962
2021-06-30 22:36:58.728833,TCP,192.168.1.7,48169,192.168.1.9,34634,30474
2021-06-30 22:36:58.728840,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:58.728858,TCP,192.168.1.7,48169,192.168.1.9,34634,24682
2021-06-30 22:36:58.728888,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:58.729831,TCP,192.168.1.7,48169,192.168.1.9,34634,5858
2021-06-30 22:36:58.770118,TCP,192.168.1.7,48169,192.168.1.9,34634,17442
2021-06-30 22:36:58.770192,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:58.780578,TCP,192.168.1.7,48169,192.168.1.9,34634,10202
2021-06-30 22:36:58.780578,TCP,192.168.1.7,48169,192.168.1.9,34634,27578
2021-06-30 22:36:58.780588,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:58.780609,TCP,192.168.1.7,48169,192.168.1.9,34634,20338
2021-06-30 22:36:58.780632,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:58.781404,TCP,192.168.1.7,48169,192.168.1.9,34634,7306
2021-06-30 22:36:58.781404,TCP,192.168.1.7,48169,192.168.1.9,34634,27578
2021-06-30 22:36:58.781425,TCP,192.168.1.7,48169,192.168.1.9,34634,10202
2021-06-30 22:36:58.781425,TCP,192.168.1.7,48169,192.168.1.9,34634,13098
2021-06-30 22:36:58.781450,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:58.782454,TCP,192.168.1.7,48169,192.168.1.9,34634,13663
2021-06-30 22:36:58.782507,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:58.818727,TCP,192.168.1.7,48169,192.168.1.9,34634,5858
2021-06-30 22:36:58.818746,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:58.822102,TCP,192.168.1.7,48169,192.168.1.9,34634,1514
2021-06-30 22:36:58.826754,TCP,192.168.1.7,48169,192.168.1.9,34634,17442
2021-06-30 22:36:58.826769,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:58.826772,TCP,192.168.1.7,48169,192.168.1.9,34634,24682
2021-06-30 22:36:58.826803,TCP,192.168.1.7,48169,192.168.1.9,34634,15994
2021-06-30 22:36:58.826805,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:58.826812,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:58.827502,TCP,192.168.1.7,48169,192.168.1.9,34634,8754
2021-06-30 22:36:58.827502,TCP,192.168.1.7,48169,192.168.1.9,34634,24682
2021-06-30 22:36:58.827516,TCP,192.168.1.7,48169,192.168.1.9,34634,10202
2021-06-30 22:36:58.827521,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:58.827533,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:58.828308,TCP,192.168.1.9,43451,192.168.1.7,47514,82
2021-06-30 22:36:58.830713,TCP,192.168.1.7,48169,192.168.1.9,34634,5858
2021-06-30 22:36:58.830713,TCP,192.168.1.7,48169,192.168.1.9,34634,24682
2021-06-30 22:36:58.830721,TCP,192.168.1.7,48169,192.168.1.9,34634,2962
2021-06-30 22:36:58.830732,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:58.831476,TCP,192.168.1.7,48169,192.168.1.9,34634,4704
2021-06-30 22:36:58.831482,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:58.832747,TCP,192.168.1.7,47514,192.168.1.9,43451,66
2021-06-30 22:36:58.833366,TCP,192.168.1.7,22,192.168.1.9,47296,178
2021-06-30 22:36:58.834979,TCP,192.168.1.9,47296,192.168.1.7,22,66
2021-06-30 22:36:58.876018,TCP,192.168.1.7,48169,192.168.1.9,34634,8754
2021-06-30 22:36:58.876090,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:58.876836,TCP,192.168.1.7,48169,192.168.1.9,34634,18890
2021-06-30 22:36:58.876854,TCP,192.168.1.7,48169,192.168.1.9,34634,27578
2021-06-30 22:36:58.876864,TCP,192.168.1.7,48169,192.168.1.9,34634,11650
2021-06-30 22:36:58.876919,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:58.880558,TCP,192.168.1.7,48169,192.168.1.9,34634,15994
2021-06-30 22:36:58.880574,TCP,192.168.1.7,48169,192.168.1.9,34634,17442
2021-06-30 22:36:58.880577,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:58.880592,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:58.882025,TCP,192.168.1.7,48169,192.168.1.9,34634,10202
2021-06-30 22:36:58.882025,TCP,192.168.1.7,48169,192.168.1.9,34634,10202
2021-06-30 22:36:58.882042,TCP,192.168.1.7,48169,192.168.1.9,34634,26221
2021-06-30 22:36:58.882102,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:58.920812,TCP,192.168.1.7,48169,192.168.1.9,34634,7306
2021-06-30 22:36:58.920831,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:58.924449,TCP,192.168.1.7,48169,192.168.1.9,34634,18890
2021-06-30 22:36:58.924465,TCP,192.168.1.7,48169,192.168.1.9,34634,23234
2021-06-30 22:36:58.924532,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:58.924784,TCP,192.168.1.7,48169,192.168.1.9,34634,1514
2021-06-30 22:36:58.927036,TCP,192.168.1.9,43451,192.168.1.7,47514,82
2021-06-30 22:36:58.932027,TCP,192.168.1.7,48169,192.168.1.9,34634,1514
2021-06-30 22:36:58.932027,TCP,192.168.1.7,48169,192.168.1.9,34634,26130
2021-06-30 22:36:58.932035,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:58.932055,TCP,192.168.1.7,48169,192.168.1.9,34634,26130
2021-06-30 22:36:58.932061,TCP,192.168.1.7,48169,192.168.1.9,34634,4410
2021-06-30 22:36:58.932105,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:58.933404,TCP,192.168.1.7,48169,192.168.1.9,34634,8754
2021-06-30 22:36:58.933404,TCP,192.168.1.7,48169,192.168.1.9,34634,26130
2021-06-30 22:36:58.933412,TCP,192.168.1.7,48169,192.168.1.9,34634,3177
2021-06-30 22:36:58.933481,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:58.934792,TCP,192.168.1.7,47514,192.168.1.9,43451,66
2021-06-30 22:36:58.935410,TCP,192.168.1.7,22,192.168.1.9,47296,178
2021-06-30 22:36:58.935578,TCP,192.168.1.9,47296,192.168.1.7,22,66
2021-06-30 22:36:58.967636,TCP,192.168.1.7,48169,192.168.1.9,34634,7306
2021-06-30 22:36:58.967686,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:58.968029,TCP,192.168.1.7,48169,192.168.1.9,34634,1514
2021-06-30 22:36:58.973160,TCP,192.168.1.7,48169,192.168.1.9,34634,18890
2021-06-30 22:36:58.973180,TCP,192.168.1.7,48169,192.168.1.9,34634,27578
2021-06-30 22:36:58.973190,TCP,192.168.1.7,48169,192.168.1.9,34634,11650
2021-06-30 22:36:58.973223,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:58.973893,TCP,192.168.1.7,48169,192.168.1.9,34634,8754
2021-06-30 22:36:58.973966,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:58.980733,TCP,192.168.1.7,48169,192.168.1.9,34634,7306
2021-06-30 22:36:58.980733,TCP,192.168.1.7,48169,192.168.1.9,34634,27578
2021-06-30 22:36:58.980762,TCP,192.168.1.7,48169,192.168.1.9,34634,10202
2021-06-30 22:36:58.980762,TCP,192.168.1.7,48169,192.168.1.9,34634,13098
2021-06-30 22:36:58.980863,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:58.981261,TCP,192.168.1.7,48169,192.168.1.9,34634,13324
2021-06-30 22:36:58.981318,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:59.019385,TCP,192.168.1.7,48169,192.168.1.9,34634,15994
2021-06-30 22:36:59.019411,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:59.026252,TCP,192.168.1.7,48169,192.168.1.9,34634,8754
2021-06-30 22:36:59.026252,TCP,192.168.1.7,48169,192.168.1.9,34634,24682
2021-06-30 22:36:59.026264,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:59.026287,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:59.026297,TCP,192.168.1.7,48169,192.168.1.9,34634,24682
2021-06-30 22:36:59.026313,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:59.040121,TCP,192.168.1.7,48169,192.168.1.9,34634,24682
2021-06-30 22:36:59.040140,TCP,192.168.1.7,48169,192.168.1.9,34634,10202
2021-06-30 22:36:59.040142,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:59.040155,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:59.044523,TCP,192.168.1.7,48169,192.168.1.9,34634,5858
2021-06-30 22:36:59.044523,TCP,192.168.1.7,48169,192.168.1.9,34634,24682
2021-06-30 22:36:59.044537,TCP,192.168.1.7,48169,192.168.1.9,34634,4410
2021-06-30 22:36:59.044584,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:59.045151,TCP,192.168.1.7,48169,192.168.1.9,34634,3117
2021-06-30 22:36:59.045168,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:59.046996,TCP,192.168.1.9,43451,192.168.1.7,47514,82
2021-06-30 22:36:59.048435,TCP,192.168.1.7,47514,192.168.1.9,43451,66
2021-06-30 22:36:59.049400,TCP,192.168.1.7,22,192.168.1.9,47296,178
2021-06-30 22:36:59.049646,TCP,192.168.1.9,47296,192.168.1.7,22,66
2021-06-30 22:36:59.067281,TCP,192.168.1.7,48169,192.168.1.9,34634,8754
2021-06-30 22:36:59.067334,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:59.069975,TCP,192.168.1.7,48169,192.168.1.9,34634,5858
2021-06-30 22:36:59.069975,TCP,192.168.1.7,48169,192.168.1.9,34634,14546
2021-06-30 22:36:59.069982,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:59.069999,TCP,192.168.1.7,48169,192.168.1.9,34634,8754
2021-06-30 22:36:59.070035,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:59.076096,TCP,192.168.1.7,48169,192.168.1.9,34634,5858
2021-06-30 22:36:59.076096,TCP,192.168.1.7,48169,192.168.1.9,34634,14546
2021-06-30 22:36:59.076116,TCP,192.168.1.7,48169,192.168.1.9,34634,14546
2021-06-30 22:36:59.076129,TCP,192.168.1.7,48169,192.168.1.9,34634,14546
2021-06-30 22:36:59.076140,TCP,192.168.1.7,48169,192.168.1.9,34634,7306
2021-06-30 22:36:59.076140,TCP,192.168.1.7,48169,192.168.1.9,34634,1514
2021-06-30 22:36:59.076155,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:59.076173,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:59.076628,TCP,192.168.1.7,48169,192.168.1.9,34634,17442
2021-06-30 22:36:59.076637,TCP,192.168.1.7,48169,192.168.1.9,34634,5858
2021-06-30 22:36:59.076663,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:59.078699,TCP,192.168.1.7,48169,192.168.1.9,34634,13098
2021-06-30 22:36:59.078713,TCP,192.168.1.7,48169,192.168.1.9,34634,8754
2021-06-30 22:36:59.078757,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:59.080315,TCP,192.168.1.7,48169,192.168.1.9,34634,6059
2021-06-30 22:36:59.080372,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:59.118604,TCP,192.168.1.7,48169,192.168.1.9,34634,2962
2021-06-30 22:36:59.118633,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:59.124243,TCP,192.168.1.7,48169,192.168.1.9,34634,14546
2021-06-30 22:36:59.124260,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:59.125480,TCP,192.168.1.7,48169,192.168.1.9,34634,7306
2021-06-30 22:36:59.125480,TCP,192.168.1.7,48169,192.168.1.9,34634,24682
2021-06-30 22:36:59.125500,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:59.125509,TCP,192.168.1.7,48169,192.168.1.9,34634,24682
2021-06-30 22:36:59.125519,TCP,192.168.1.7,48169,192.168.1.9,34634,1514
2021-06-30 22:36:59.125525,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:59.129154,TCP,192.168.1.7,48169,192.168.1.9,34634,23234
2021-06-30 22:36:59.129163,TCP,192.168.1.7,48169,192.168.1.9,34634,1514
2021-06-30 22:36:59.129172,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:36:59.130349,TCP,192.168.1.7,48169,192.168.1.9,34634,14546
