timestamp,power_mW
2021-06-25 17:31:34.808,28892.0
2021-06-25 17:31:34.813,27794.0
2021-06-25 17:31:34.818,32552.0
2021-06-25 17:31:34.823,29396.0
2021-06-25 17:31:34.828,33034.0
2021-06-25 17:31:34.833,28522.0
2021-06-25 17:31:34.838,29240.0
2021-06-25 17:31:34.843,30212.0
2021-06-25 17:31:34.848,29622.0
2021-06-25 17:31:34.853,29996.0
2021-06-25 17:31:34.858,29492.0
2021-06-25 17:31:34.863,30212.0
2021-06-25 17:31:34.868,32694.0
2021-06-25 17:31:34.873,32618.0
2021-06-25 17:31:34.878,32294.0
2021-06-25 17:31:34.883,29830.0
2021-06-25 17:31:34.888,27918.0
2021-06-25 17:31:34.893,28470.0
2021-06-25 17:31:34.898,28686.0
2021-06-25 17:31:34.903,28312.0
2021-06-25 17:31:34.908,30508.0
2021-06-25 17:31:34.913,29888.0
2021-06-25 17:31:34.918,29154.0
2021-06-25 17:31:34.923,31196.0
2021-06-25 17:31:34.928,31778.0
2021-06-25 17:31:34.933,32094.0
2021-06-25 17:31:34.938,31546.0
2021-06-25 17:31:34.943,28610.0
2021-06-25 17:31:34.948,29068.0
2021-06-25 17:31:34.953,30160.0
2021-06-25 17:31:34.958,31166.0
2021-06-25 17:31:34.963,28224.0
2021-06-25 17:31:34.968,32902.0
2021-06-25 17:31:34.973,30406.0
2021-06-25 17:31:34.978,31638.0
2021-06-25 17:31:34.983,26424.0
2021-06-25 17:31:34.988,28980.0
2021-06-25 17:31:34.993,27682.0
2021-06-25 17:31:34.998,28862.0
2021-06-25 17:31:35.003,27564.0
2021-06-25 17:31:35.008,29450.0
2021-06-25 17:31:35.013,28214.0
2021-06-25 17:31:35.018,32168.0
2021-06-25 17:31:35.023,31280.0
2021-06-25 17:31:35.028,34090.0
2021-06-25 17:31:35.033,29620.0
2021-06-25 17:31:35.038,29242.0
2021-06-25 17:31:35.043,29708.0
2021-06-25 17:31:35.048,29984.0
2021-06-25 17:31:35.053,30718.0
2021-06-25 17:31:35.058,27928.0
2021-06-25 17:31:35.063,28198.0
2021-06-25 17:31:35.068,29622.0
2021-06-25 17:31:35.073,30556.0
2021-06-25 17:31:35.078,31104.0
2021-06-25 17:31:35.084,29740.0
2021-06-25 17:31:35.088,28806.0
2021-06-25 17:31:35.093,28486.0
2021-06-25 17:31:35.098,27870.0
2021-06-25 17:31:35.103,28676.0
2021-06-25 17:31:35.108,28270.0
2021-06-25 17:31:35.113,27178.0
2021-06-25 17:31:35.118,29250.0
2021-06-25 17:31:35.123,32306.0
2021-06-25 17:31:35.128,32608.0
2021-06-25 17:31:35.133,33420.0
2021-06-25 17:31:35.138,29426.0
2021-06-25 17:31:35.143,31710.0
2021-06-25 17:31:35.148,29512.0
2021-06-25 17:31:35.153,28326.0
2021-06-25 17:31:35.158,27666.0
2021-06-25 17:31:35.163,28054.0
2021-06-25 17:31:35.169,31914.0
2021-06-25 17:31:35.173,31910.0
2021-06-25 17:31:35.178,31044.0
2021-06-25 17:31:35.183,29848.0
2021-06-25 17:31:35.188,30016.0
2021-06-25 17:31:35.193,29750.0
2021-06-25 17:31:35.198,31470.0
2021-06-25 17:31:35.203,30684.0
2021-06-25 17:31:35.208,31920.0
2021-06-25 17:31:35.213,27552.0
2021-06-25 17:31:35.218,28712.0
2021-06-25 17:31:35.223,31824.0
2021-06-25 17:31:35.228,32306.0
2021-06-25 17:31:35.233,29178.0
2021-06-25 17:31:35.238,31822.0
2021-06-25 17:31:35.243,27402.0
2021-06-25 17:31:35.248,29142.0
2021-06-25 17:31:35.254,30980.0
2021-06-25 17:31:35.258,30428.0
2021-06-25 17:31:35.263,27336.0
2021-06-25 17:31:35.268,29138.0
2021-06-25 17:31:35.273,30986.0
2021-06-25 17:31:35.278,30048.0
2021-06-25 17:31:35.283,28656.0
2021-06-25 17:31:35.288,26608.0
2021-06-25 17:31:35.293,30048.0
2021-06-25 17:31:35.298,28460.0
2021-06-25 17:31:35.303,28408.0
2021-06-25 17:31:35.308,28534.0
2021-06-25 17:31:35.313,28328.0
2021-06-25 17:31:35.318,28994.0
2021-06-25 17:31:35.323,32152.0
2021-06-25 17:31:35.328,32838.0
2021-06-25 17:31:35.333,29222.0
2021-06-25 17:31:35.338,27754.0
2021-06-25 17:31:35.343,27794.0
2021-06-25 17:31:35.348,28044.0
2021-06-25 17:31:35.353,28014.0
2021-06-25 17:31:35.358,29760.0
2021-06-25 17:31:35.363,28760.0
2021-06-25 17:31:35.368,28400.0
2021-06-25 17:31:35.373,32520.0
2021-06-25 17:31:35.378,31664.0
2021-06-25 17:31:35.383,31126.0
2021-06-25 17:31:35.388,28236.0
2021-06-25 17:31:35.393,28738.0
2021-06-25 17:31:35.398,26850.0
2021-06-25 17:31:35.403,28778.0
2021-06-25 17:31:35.408,28872.0
2021-06-25 17:31:35.413,28574.0
2021-06-25 17:31:35.418,27870.0
2021-06-25 17:31:35.423,29970.0
2021-06-25 17:31:35.428,29148.0
2021-06-25 17:31:35.433,32444.0
2021-06-25 17:31:35.438,30380.0
2021-06-25 17:31:35.443,28132.0
2021-06-25 17:31:35.448,29086.0
2021-06-25 17:31:35.453,26962.0
2021-06-25 17:31:35.458,29800.0
2021-06-25 17:31:35.463,28616.0
2021-06-25 17:31:35.468,28342.0
2021-06-25 17:31:35.473,28588.0
2021-06-25 17:31:35.478,32100.0
2021-06-25 17:31:35.483,29334.0
2021-06-25 17:31:35.488,27690.0
2021-06-25 17:31:35.501,27454.0
2021-06-25 17:31:35.502,28522.0
2021-06-25 17:31:35.504,26896.0
2021-06-25 17:31:35.508,29576.0
2021-06-25 17:31:35.513,29436.0
2021-06-25 17:31:35.518,29102.0
2021-06-25 17:31:35.523,30458.0
2021-06-25 17:31:35.528,30020.0
2021-06-25 17:31:35.533,28380.0
2021-06-25 17:31:35.538,27002.0
2021-06-25 17:31:35.543,28108.0
2021-06-25 17:31:35.548,29560.0
2021-06-25 17:31:35.553,29610.0
2021-06-25 17:31:35.558,31012.0
2021-06-25 17:31:35.563,28394.0
2021-06-25 17:31:35.568,28236.0
2021-06-25 17:31:35.573,29612.0
2021-06-25 17:31:35.578,29160.0
2021-06-25 17:31:35.583,27948.0
2021-06-25 17:31:35.588,26422.0
2021-06-25 17:31:35.593,29678.0
2021-06-25 17:31:35.598,28254.0
2021-06-25 17:31:35.603,27408.0
2021-06-25 17:31:35.608,27748.0
2021-06-25 17:31:35.613,26896.0
2021-06-25 17:31:35.618,27782.0
2021-06-25 17:31:35.623,28256.0
2021-06-25 17:31:35.628,30580.0
2021-06-25 17:31:35.633,29052.0
2021-06-25 17:31:35.638,30668.0
2021-06-25 17:31:35.643,27464.0
2021-06-25 17:31:35.648,29368.0
2021-06-25 17:31:35.653,30022.0
2021-06-25 17:31:35.658,30756.0
2021-06-25 17:31:35.663,27512.0
2021-06-25 17:31:35.668,28888.0
2021-06-25 17:31:35.673,30970.0
2021-06-25 17:31:35.678,32844.0
2021-06-25 17:31:35.683,32982.0
2021-06-25 17:31:35.688,29744.0
2021-06-25 17:31:35.693,26824.0
2021-06-25 17:31:35.698,28742.0
2021-06-25 17:31:35.703,28138.0
2021-06-25 17:31:35.708,27074.0
2021-06-25 17:31:35.713,29534.0
2021-06-25 17:31:35.718,27670.0
2021-06-25 17:31:35.724,28486.0
2021-06-25 17:31:35.728,27152.0
2021-06-25 17:31:35.733,32756.0
2021-06-25 17:31:35.738,29394.0
2021-06-25 17:31:35.743,28610.0
2021-06-25 17:31:35.748,29576.0
2021-06-25 17:31:35.753,29230.0
2021-06-25 17:31:35.758,31350.0
2021-06-25 17:31:35.763,29436.0
2021-06-25 17:31:35.768,28450.0
2021-06-25 17:31:35.773,29544.0
2021-06-25 17:31:35.778,29560.0
2021-06-25 17:31:35.783,31674.0
2021-06-25 17:31:35.788,28650.0
2021-06-25 17:31:35.793,28816.0
2021-06-25 17:31:35.798,29364.0
2021-06-25 17:31:35.803,30442.0
2021-06-25 17:31:35.809,27664.0
2021-06-25 17:31:35.813,29842.0
2021-06-25 17:31:35.818,29168.0
2021-06-25 17:31:35.823,26772.0
2021-06-25 17:31:35.828,32974.0
2021-06-25 17:31:35.833,28450.0
2021-06-25 17:31:35.838,27716.0
2021-06-25 17:31:35.843,28830.0
2021-06-25 17:31:35.848,28824.0
2021-06-25 17:31:35.853,30032.0
2021-06-25 17:31:35.858,32730.0
2021-06-25 17:31:35.863,29912.0
2021-06-25 17:31:35.868,29724.0
2021-06-25 17:31:35.873,30786.0
2021-06-25 17:31:35.878,32106.0
2021-06-25 17:31:35.883,31976.0
2021-06-25 17:31:35.888,30628.0
2021-06-25 17:31:35.894,31670.0
2021-06-25 17:31:35.898,30530.0
2021-06-25 17:31:35.903,28516.0
2021-06-25 17:31:35.908,28558.0
2021-06-25 17:31:35.913,27650.0
2021-06-25 17:31:35.918,28634.0
2021-06-25 17:31:35.923,30428.0
2021-06-25 17:31:35.928,31982.0
2021-06-25 17:31:35.933,27388.0
2021-06-25 17:31:35.938,27352.0
2021-06-25 17:31:35.943,30802.0
2021-06-25 17:31:35.948,28498.0
2021-06-25 17:31:35.953,30114.0
2021-06-25 17:31:35.958,31956.0
2021-06-25 17:31:35.963,28224.0
2021-06-25 17:31:35.968,28630.0
2021-06-25 17:31:35.973,28416.0
2021-06-25 17:31:35.978,32676.0
2021-06-25 17:31:35.983,29652.0
2021-06-25 17:31:35.988,29442.0
2021-06-25 17:31:35.993,30196.0
2021-06-25 17:31:35.998,27248.0
2021-06-25 17:31:36.003,29990.0
2021-06-25 17:31:36.008,28014.0
2021-06-25 17:31:36.013,30026.0
2021-06-25 17:31:36.018,27266.0
2021-06-25 17:31:36.023,29554.0
2021-06-25 17:31:36.028,34896.0
2021-06-25 17:31:36.033,32336.0
2021-06-25 17:31:36.038,28872.0
2021-06-25 17:31:36.043,27382.0
2021-06-25 17:31:36.048,27414.0
2021-06-25 17:31:36.053,29748.0
2021-06-25 17:31:36.058,31226.0
2021-06-25 17:31:36.063,27528.0
2021-06-25 17:31:36.068,28342.0
2021-06-25 17:31:36.073,30190.0
2021-06-25 17:31:36.078,32756.0
2021-06-25 17:31:36.083,28270.0
2021-06-25 17:31:36.088,33224.0
2021-06-25 17:31:36.093,28354.0
2021-06-25 17:31:36.098,31136.0
2021-06-25 17:31:36.103,28712.0
2021-06-25 17:31:36.108,27866.0
2021-06-25 17:31:36.113,28308.0
2021-06-25 17:31:36.118,29380.0
2021-06-25 17:31:36.123,27866.0
2021-06-25 17:31:36.128,32618.0
2021-06-25 17:31:36.133,32270.0
2021-06-25 17:31:36.138,28380.0
2021-06-25 17:31:36.143,26608.0
2021-06-25 17:31:36.148,27240.0
2021-06-25 17:31:36.153,27782.0
2021-06-25 17:31:36.158,28322.0
2021-06-25 17:31:36.163,27446.0
2021-06-25 17:31:36.168,27148.0
2021-06-25 17:31:36.173,29656.0
2021-06-25 17:31:36.178,28254.0
2021-06-25 17:31:36.183,31560.0
2021-06-25 17:31:36.188,32624.0
2021-06-25 17:31:36.193,28316.0
2021-06-25 17:31:36.198,29730.0
2021-06-25 17:31:36.203,31972.0
2021-06-25 17:31:36.208,29052.0
2021-06-25 17:31:36.213,30580.0
2021-06-25 17:31:36.218,30514.0
2021-06-25 17:31:36.223,31018.0
2021-06-25 17:31:36.228,33772.0
2021-06-25 17:31:36.233,26116.0
2021-06-25 17:31:36.238,30972.0
2021-06-25 17:31:36.243,28378.0
2021-06-25 17:31:36.248,27228.0
2021-06-25 17:31:36.253,28842.0
2021-06-25 17:31:36.258,28826.0
2021-06-25 17:31:36.263,27814.0
2021-06-25 17:31:36.268,27742.0
2021-06-25 17:31:36.273,29770.0
2021-06-25 17:31:36.278,31970.0
2021-06-25 17:31:36.283,30678.0
2021-06-25 17:31:36.288,31288.0
2021-06-25 17:31:36.293,29276.0
2021-06-25 17:31:36.298,30236.0
2021-06-25 17:31:36.303,28144.0
2021-06-25 17:31:36.308,28902.0
2021-06-25 17:31:36.313,30246.0
2021-06-25 17:31:36.318,28260.0
2021-06-25 17:31:36.323,27456.0
2021-06-25 17:31:36.328,31632.0
2021-06-25 17:31:36.333,31710.0
2021-06-25 17:31:36.338,30590.0
2021-06-25 17:31:36.343,29314.0
2021-06-25 17:31:36.348,27506.0
2021-06-25 17:31:36.353,29160.0
2021-06-25 17:31:36.358,30196.0
2021-06-25 17:31:36.364,28912.0
2021-06-25 17:31:36.368,30112.0
2021-06-25 17:31:36.373,30698.0
2021-06-25 17:31:36.378,32494.0
2021-06-25 17:31:36.383,31254.0
2021-06-25 17:31:36.388,30570.0
2021-06-25 17:31:36.393,26866.0
2021-06-25 17:31:36.398,30606.0
2021-06-25 17:31:36.403,27810.0
2021-06-25 17:31:36.408,26804.0
2021-06-25 17:31:36.413,29232.0
2021-06-25 17:31:36.418,27286.0
2021-06-25 17:31:36.423,27486.0
2021-06-25 17:31:36.428,29656.0
2021-06-25 17:31:36.433,30960.0
2021-06-25 17:31:36.438,30900.0
2021-06-25 17:31:36.443,30756.0
2021-06-25 17:31:36.449,29062.0
2021-06-25 17:31:36.453,29590.0
2021-06-25 17:31:36.458,29656.0
2021-06-25 17:31:36.463,28770.0
2021-06-25 17:31:36.468,29730.0
2021-06-25 17:31:36.473,29612.0
2021-06-25 17:31:36.478,29576.0
2021-06-25 17:31:36.483,34378.0
2021-06-25 17:31:36.488,29000.0
2021-06-25 17:31:36.493,27572.0
2021-06-25 17:31:36.498,28204.0
2021-06-25 17:31:36.503,29046.0
2021-06-25 17:31:36.508,27322.0
2021-06-25 17:31:36.513,30160.0
2021-06-25 17:31:36.518,28338.0
2021-06-25 17:31:36.523,27984.0
2021-06-25 17:31:36.528,32152.0
2021-06-25 17:31:36.534,31986.0
2021-06-25 17:31:36.538,31136.0
2021-06-25 17:31:36.543,30474.0
2021-06-25 17:31:36.548,29010.0
2021-06-25 17:31:36.553,27320.0
2021-06-25 17:31:36.558,27958.0
2021-06-25 17:31:36.563,30692.0
2021-06-25 17:31:36.568,30314.0
2021-06-25 17:31:36.573,28158.0
2021-06-25 17:31:36.578,29718.0
2021-06-25 17:31:36.583,32782.0
2021-06-25 17:31:36.588,31556.0
2021-06-25 17:31:36.593,28588.0
2021-06-25 17:31:36.598,27178.0
2021-06-25 17:31:36.603,27804.0
2021-06-25 17:31:36.608,27444.0
2021-06-25 17:31:36.613,31028.0
2021-06-25 17:31:36.618,30718.0
2021-06-25 17:31:36.623,29458.0
2021-06-25 17:31:36.628,28768.0
2021-06-25 17:31:36.633,34580.0
2021-06-25 17:31:36.638,28226.0
2021-06-25 17:31:36.643,32120.0
2021-06-25 17:31:36.648,28548.0
2021-06-25 17:31:36.653,30384.0
2021-06-25 17:31:36.658,29226.0
2021-06-25 17:31:36.663,27454.0
2021-06-25 17:31:36.668,28316.0
2021-06-25 17:31:36.673,28348.0
2021-06-25 17:31:36.678,29322.0
2021-06-25 17:31:36.683,28588.0
2021-06-25 17:31:36.688,29830.0
2021-06-25 17:31:36.693,27988.0
2021-06-25 17:31:36.698,27618.0
2021-06-25 17:31:36.703,29204.0
2021-06-25 17:31:36.708,30498.0
2021-06-25 17:31:36.713,29154.0
2021-06-25 17:31:36.718,29528.0
2021-06-25 17:31:36.723,28388.0
2021-06-25 17:31:36.728,29816.0
2021-06-25 17:31:36.733,33574.0
2021-06-25 17:31:36.738,29532.0
2021-06-25 17:31:36.743,29150.0
2021-06-25 17:31:36.748,28286.0
2021-06-25 17:31:36.753,28938.0
2021-06-25 17:31:36.758,29944.0
2021-06-25 17:31:36.763,29800.0
2021-06-25 17:31:36.768,31052.0
2021-06-25 17:31:36.773,30530.0
2021-06-25 17:31:36.778,28062.0
2021-06-25 17:31:36.783,32758.0
2021-06-25 17:31:36.788,30602.0
2021-06-25 17:31:36.793,29068.0
2021-06-25 17:31:36.798,29262.0
2021-06-25 17:31:36.803,27122.0
2021-06-25 17:31:36.808,30258.0
2021-06-25 17:31:36.813,29062.0
2021-06-25 17:31:36.818,29622.0
2021-06-25 17:31:36.823,26920.0
2021-06-25 17:31:36.828,29672.0
2021-06-25 17:31:36.833,31192.0
2021-06-25 17:31:36.838,30612.0
2021-06-25 17:31:36.843,27536.0
2021-06-25 17:31:36.848,29522.0
2021-06-25 17:31:36.853,32178.0
2021-06-25 17:31:36.858,29986.0
2021-06-25 17:31:36.863,30600.0
2021-06-25 17:31:36.868,28748.0
2021-06-25 17:31:36.873,30252.0
2021-06-25 17:31:36.878,29766.0
2021-06-25 17:31:36.883,31036.0
2021-06-25 17:31:36.888,31422.0
2021-06-25 17:31:36.893,26550.0
2021-06-25 17:31:36.898,26994.0
2021-06-25 17:31:36.903,28552.0
2021-06-25 17:31:36.908,29368.0
2021-06-25 17:31:36.913,27162.0
2021-06-25 17:31:36.918,27122.0
2021-06-25 17:31:36.923,29764.0
2021-06-25 17:31:36.928,29174.0
2021-06-25 17:31:36.933,30792.0
2021-06-25 17:31:36.938,34362.0
2021-06-25 17:31:36.943,28296.0
2021-06-25 17:31:36.948,30176.0
2021-06-25 17:31:36.953,28866.0
2021-06-25 17:31:36.958,29930.0
2021-06-25 17:31:36.963,27240.0
2021-06-25 17:31:36.968,28502.0
2021-06-25 17:31:36.973,28568.0
2021-06-25 17:31:36.978,29324.0
2021-06-25 17:31:36.983,30976.0
2021-06-25 17:31:36.988,31884.0
2021-06-25 17:31:36.993,26706.0
2021-06-25 17:31:36.998,27876.0
2021-06-25 17:31:37.004,27892.0
2021-06-25 17:31:37.008,27718.0
2021-06-25 17:31:37.013,27500.0
2021-06-25 17:31:37.018,27926.0
2021-06-25 17:31:37.023,27600.0
2021-06-25 17:31:37.028,32510.0
2021-06-25 17:31:37.033,30268.0
2021-06-25 17:31:37.038,32676.0
2021-06-25 17:31:37.043,27322.0
2021-06-25 17:31:37.048,33280.0
2021-06-25 17:31:37.053,27402.0
2021-06-25 17:31:37.058,30074.0
2021-06-25 17:31:37.063,31226.0
2021-06-25 17:31:37.068,29938.0
2021-06-25 17:31:37.073,27300.0
2021-06-25 17:31:37.078,30934.0
2021-06-25 17:31:37.083,32942.0
2021-06-25 17:31:37.089,29458.0
2021-06-25 17:31:37.093,28748.0
2021-06-25 17:31:37.098,27828.0
2021-06-25 17:31:37.103,25386.0
2021-06-25 17:31:37.108,26214.0
2021-06-25 17:31:37.113,26686.0
2021-06-25 17:31:37.118,25298.0
2021-06-25 17:31:37.123,25444.0
2021-06-25 17:31:37.128,28988.0
2021-06-25 17:31:37.133,30714.0
2021-06-25 17:31:37.138,26454.0
2021-06-25 17:31:37.143,29436.0
2021-06-25 17:31:37.148,26326.0
2021-06-25 17:31:37.153,24366.0
2021-06-25 17:31:37.158,25890.0
2021-06-25 17:31:37.163,27240.0
2021-06-25 17:31:37.168,26994.0
2021-06-25 17:31:37.174,25252.0
2021-06-25 17:31:37.178,24390.0
2021-06-25 17:31:37.183,30252.0
2021-06-25 17:31:37.188,28126.0
2021-06-25 17:31:37.193,27414.0
2021-06-25 17:31:37.198,25048.0
2021-06-25 17:31:37.203,27682.0
2021-06-25 17:31:37.208,28210.0
2021-06-25 17:31:37.213,27896.0
2021-06-25 17:31:37.218,29318.0
2021-06-25 17:31:37.223,27188.0
2021-06-25 17:31:37.228,29836.0
2021-06-25 17:31:37.233,27382.0
2021-06-25 17:31:37.238,29724.0
2021-06-25 17:31:37.243,26300.0
2021-06-25 17:31:37.248,29106.0
2021-06-25 17:31:37.253,28692.0
2021-06-25 17:31:37.258,28826.0
2021-06-25 17:31:37.263,27212.0
2021-06-25 17:31:37.268,27296.0
2021-06-25 17:31:37.273,25996.0
2021-06-25 17:31:37.278,25896.0
2021-06-25 17:31:37.283,30248.0
2021-06-25 17:31:37.288,29504.0
2021-06-25 17:31:37.293,25114.0
2021-06-25 17:31:37.298,26694.0
2021-06-25 17:31:37.303,26864.0
2021-06-25 17:31:37.308,27880.0
2021-06-25 17:31:37.313,26106.0
2021-06-25 17:31:37.318,26632.0
2021-06-25 17:31:37.323,26732.0
2021-06-25 17:31:37.328,28462.0
2021-06-25 17:31:37.333,30294.0
2021-06-25 17:31:37.338,31556.0
2021-06-25 17:31:37.343,27402.0
2021-06-25 17:31:37.348,29492.0
2021-06-25 17:31:37.353,28408.0
2021-06-25 17:31:37.358,28168.0
2021-06-25 17:31:37.363,26114.0
2021-06-25 17:31:37.368,28354.0
2021-06-25 17:31:37.373,27818.0
2021-06-25 17:31:37.378,28932.0
2021-06-25 17:31:37.383,29250.0
2021-06-25 17:31:37.388,30966.0
2021-06-25 17:31:37.393,26598.0
2021-06-25 17:31:37.398,26804.0
2021-06-25 17:31:37.403,25770.0
2021-06-25 17:31:37.408,28604.0
2021-06-25 17:31:37.413,29378.0
2021-06-25 17:31:37.418,26368.0
2021-06-25 17:31:37.423,25870.0
2021-06-25 17:31:37.428,28624.0
2021-06-25 17:31:37.433,29410.0
2021-06-25 17:31:37.438,31084.0
2021-06-25 17:31:37.443,29240.0
2021-06-25 17:31:37.448,27346.0
2021-06-25 17:31:37.453,27292.0
2021-06-25 17:31:37.458,28470.0
2021-06-25 17:31:37.463,26342.0
2021-06-25 17:31:37.468,28522.0
2021-06-25 17:31:37.473,27146.0
2021-06-25 17:31:37.478,27978.0
2021-06-25 17:31:37.483,31062.0
2021-06-25 17:31:37.488,27254.0
2021-06-25 17:31:37.493,27762.0
2021-06-25 17:31:37.498,27768.0
2021-06-25 17:31:37.503,27044.0
2021-06-25 17:31:37.508,27794.0
2021-06-25 17:31:37.513,27610.0
2021-06-25 17:31:37.518,28446.0
2021-06-25 17:31:37.523,27086.0
2021-06-25 17:31:37.528,29170.0
2021-06-25 17:31:37.533,31176.0
2021-06-25 17:31:37.538,31700.0
2021-06-25 17:31:37.543,32080.0
2021-06-25 17:31:37.548,29068.0
2021-06-25 17:31:37.553,31888.0
2021-06-25 17:31:37.558,28634.0
2021-06-25 17:31:37.563,28410.0
2021-06-25 17:31:37.568,28420.0
2021-06-25 17:31:37.573,27728.0
2021-06-25 17:31:37.578,26342.0
2021-06-25 17:31:37.583,32232.0
2021-06-25 17:31:37.588,29740.0
2021-06-25 17:31:37.593,29630.0
2021-06-25 17:31:37.598,25986.0
2021-06-25 17:31:37.603,26428.0
2021-06-25 17:31:37.608,26748.0
2021-06-25 17:31:37.613,27746.0
2021-06-25 17:31:37.618,25998.0
2021-06-25 17:31:37.623,28154.0
2021-06-25 17:31:37.628,27614.0
2021-06-25 17:31:37.633,29262.0
2021-06-25 17:31:37.638,30546.0
2021-06-25 17:31:37.644,31714.0
2021-06-25 17:31:37.648,28532.0
2021-06-25 17:31:37.653,28498.0
2021-06-25 17:31:37.658,29676.0
2021-06-25 17:31:37.663,27270.0
2021-06-25 17:31:37.668,28872.0
2021-06-25 17:31:37.673,27276.0
2021-06-25 17:31:37.678,28662.0
2021-06-25 17:31:37.683,30310.0
2021-06-25 17:31:37.688,31470.0
2021-06-25 17:31:37.693,31278.0
2021-06-25 17:31:37.698,29698.0
2021-06-25 17:31:37.703,27162.0
2021-06-25 17:31:37.708,28378.0
2021-06-25 17:31:37.713,27916.0
2021-06-25 17:31:37.718,29220.0
2021-06-25 17:31:37.723,29042.0
2021-06-25 17:31:37.729,27212.0
2021-06-25 17:31:37.733,30874.0
2021-06-25 17:31:37.738,31756.0
2021-06-25 17:31:37.743,32176.0
2021-06-25 17:31:37.748,26322.0
2021-06-25 17:31:37.753,26350.0
2021-06-25 17:31:37.758,26976.0
2021-06-25 17:31:37.763,28450.0
2021-06-25 17:31:37.768,28502.0
2021-06-25 17:31:37.773,30072.0
2021-06-25 17:31:37.778,27872.0
2021-06-25 17:31:37.783,29590.0
2021-06-25 17:31:37.788,29980.0
2021-06-25 17:31:37.793,29626.0
2021-06-25 17:31:37.798,29784.0
2021-06-25 17:31:37.803,27864.0
2021-06-25 17:31:37.808,26208.0
2021-06-25 17:31:37.814,27358.0
2021-06-25 17:31:37.818,27968.0
2021-06-25 17:31:37.823,28082.0
2021-06-25 17:31:37.828,25946.0
2021-06-25 17:31:37.833,28738.0
2021-06-25 17:31:37.838,29030.0
2021-06-25 17:31:37.843,31206.0
2021-06-25 17:31:37.848,28100.0
2021-06-25 17:31:37.853,30320.0
2021-06-25 17:31:37.858,29848.0
2021-06-25 17:31:37.863,27126.0
2021-06-25 17:31:37.868,30688.0
2021-06-25 17:31:37.873,27018.0
2021-06-25 17:31:37.878,29158.0
2021-06-25 17:31:37.883,30438.0
2021-06-25 17:31:37.888,31716.0
2021-06-25 17:31:37.893,29186.0
2021-06-25 17:31:37.898,28254.0
2021-06-25 17:31:37.903,27358.0
2021-06-25 17:31:37.908,27656.0
2021-06-25 17:31:37.913,27172.0
2021-06-25 17:31:37.918,23974.0
2021-06-25 17:31:37.923,24432.0
2021-06-25 17:31:37.928,26432.0
2021-06-25 17:31:37.933,25398.0
2021-06-25 17:31:37.938,29616.0
2021-06-25 17:31:37.943,30226.0
2021-06-25 17:31:37.948,24576.0
2021-06-25 17:31:37.953,24854.0
2021-06-25 17:31:37.958,23580.0
2021-06-25 17:31:37.963,25978.0
2021-06-25 17:31:37.968,25370.0
2021-06-25 17:31:37.973,28548.0
2021-06-25 17:31:37.978,25504.0
2021-06-25 17:31:37.983,29744.0
2021-06-25 17:31:37.988,27332.0
2021-06-25 17:31:37.993,28984.0
2021-06-25 17:31:37.998,26214.0
2021-06-25 17:31:38.003,26130.0
2021-06-25 17:31:38.008,25916.0
2021-06-25 17:31:38.013,25038.0
2021-06-25 17:31:38.018,25752.0
2021-06-25 17:31:38.023,24622.0
2021-06-25 17:31:38.028,24412.0
2021-06-25 17:31:38.033,28224.0
2021-06-25 17:31:38.038,27562.0
2021-06-25 17:31:38.043,28554.0
2021-06-25 17:31:38.048,25852.0
2021-06-25 17:31:38.061,27392.0
2021-06-25 17:31:38.062,26042.0
2021-06-25 17:31:38.064,25320.0
2021-06-25 17:31:38.068,29568.0
2021-06-25 17:31:38.073,25074.0
2021-06-25 17:31:38.078,25854.0
2021-06-25 17:31:38.083,30148.0
2021-06-25 17:31:38.088,28558.0
2021-06-25 17:31:38.093,28580.0
2021-06-25 17:31:38.098,28240.0
2021-06-25 17:31:38.103,24908.0
2021-06-25 17:31:38.108,26110.0
2021-06-25 17:31:38.113,28272.0
2021-06-25 17:31:38.118,24626.0
2021-06-25 17:31:38.123,28014.0
2021-06-25 17:31:38.128,26532.0
2021-06-25 17:31:38.133,27764.0
2021-06-25 17:31:38.138,29878.0
2021-06-25 17:31:38.143,26932.0
2021-06-25 17:31:38.148,24514.0
2021-06-25 17:31:38.153,25896.0
2021-06-25 17:31:38.158,29122.0
2021-06-25 17:31:38.163,27348.0
2021-06-25 17:31:38.168,24386.0
2021-06-25 17:31:38.173,25552.0
2021-06-25 17:31:38.178,24986.0
2021-06-25 17:31:38.183,24478.0
2021-06-25 17:31:38.188,29204.0
2021-06-25 17:31:38.193,27646.0
2021-06-25 17:31:38.198,26556.0
2021-06-25 17:31:38.203,29630.0
2021-06-25 17:31:38.208,25796.0
2021-06-25 17:31:38.213,27286.0
2021-06-25 17:31:38.218,24108.0
2021-06-25 17:31:38.223,26268.0
2021-06-25 17:31:38.228,26438.0
2021-06-25 17:31:38.233,28534.0
2021-06-25 17:31:38.238,27502.0
2021-06-25 17:31:38.243,30046.0
2021-06-25 17:31:38.248,24646.0
2021-06-25 17:31:38.253,28748.0
2021-06-25 17:31:38.258,27388.0
2021-06-25 17:31:38.263,26440.0
2021-06-25 17:31:38.268,25924.0
2021-06-25 17:31:38.273,26850.0
2021-06-25 17:31:38.278,25960.0
2021-06-25 17:31:38.284,26736.0
2021-06-25 17:31:38.288,28456.0
2021-06-25 17:31:38.293,25062.0
2021-06-25 17:31:38.298,27202.0
