timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 21:47:08.385280,TCP,192.168.1.7,36385,192.168.1.9,49260,7306
2021-06-30 21:47:08.385304,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:08.386456,TCP,192.168.1.7,36385,192.168.1.9,49260,8754
2021-06-30 21:47:08.386456,TCP,192.168.1.7,36385,192.168.1.9,49260,24682
2021-06-30 21:47:08.386474,TCP,192.168.1.7,36385,192.168.1.9,49260,21786
2021-06-30 21:47:08.386488,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:08.387935,TCP,192.168.1.7,36385,192.168.1.9,49260,2725
2021-06-30 21:47:08.387942,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:08.424446,TCP,192.168.1.7,36385,192.168.1.9,49260,15994
2021-06-30 21:47:08.424459,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:08.424664,TCP,192.168.1.7,36385,192.168.1.9,49260,1514
2021-06-30 21:47:08.431981,TCP,192.168.1.7,36385,192.168.1.9,49260,5858
2021-06-30 21:47:08.431982,TCP,192.168.1.7,36385,192.168.1.9,49260,23234
2021-06-30 21:47:08.431991,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:08.432024,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:08.432024,TCP,192.168.1.7,36385,192.168.1.9,49260,23234
2021-06-30 21:47:08.432050,TCP,192.168.1.7,36385,192.168.1.9,49260,5858
2021-06-30 21:47:08.432059,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:08.432681,TCP,192.168.1.7,36385,192.168.1.9,49260,17442
2021-06-30 21:47:08.432715,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:08.432716,TCP,192.168.1.7,36385,192.168.1.9,49260,17442
2021-06-30 21:47:08.432725,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:08.432891,TCP,192.168.1.9,32931,192.168.1.7,53598,130
2021-06-30 21:47:08.436234,TCP,192.168.1.7,36385,192.168.1.9,49260,1514
2021-06-30 21:47:08.436235,TCP,192.168.1.7,36385,192.168.1.9,49260,23234
2021-06-30 21:47:08.436250,TCP,192.168.1.7,36385,192.168.1.9,49260,18890
2021-06-30 21:47:08.436308,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:08.437821,TCP,192.168.1.7,36385,192.168.1.9,49260,4410
2021-06-30 21:47:08.437821,TCP,192.168.1.7,36385,192.168.1.9,49260,5442
2021-06-30 21:47:08.437862,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:08.438599,TCP,192.168.1.7,22,192.168.1.9,41070,178
2021-06-30 21:47:08.438621,TCP,192.168.1.7,53598,192.168.1.9,32931,66
2021-06-30 21:47:08.439157,TCP,192.168.1.9,41070,192.168.1.7,22,66
2021-06-30 21:47:08.476177,TCP,192.168.1.7,36385,192.168.1.9,49260,8754
2021-06-30 21:47:08.476233,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:08.476635,TCP,192.168.1.7,36385,192.168.1.9,49260,8754
2021-06-30 21:47:08.476697,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:08.482790,TCP,192.168.1.7,36385,192.168.1.9,49260,7306
2021-06-30 21:47:08.482791,TCP,192.168.1.7,36385,192.168.1.9,49260,24682
2021-06-30 21:47:08.482813,TCP,192.168.1.7,36385,192.168.1.9,49260,24682
2021-06-30 21:47:08.482818,TCP,192.168.1.7,36385,192.168.1.9,49260,1514
2021-06-30 21:47:08.482877,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:08.486822,TCP,192.168.1.7,36385,192.168.1.9,49260,23234
2021-06-30 21:47:08.486837,TCP,192.168.1.7,36385,192.168.1.9,49260,15994
2021-06-30 21:47:08.486850,TCP,192.168.1.7,36385,192.168.1.9,49260,18890
2021-06-30 21:47:08.486868,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:08.487437,TCP,192.168.1.7,36385,192.168.1.9,49260,5858
2021-06-30 21:47:08.487437,TCP,192.168.1.7,36385,192.168.1.9,49260,24320
2021-06-30 21:47:08.487450,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:08.525552,TCP,192.168.1.7,36385,192.168.1.9,49260,7306
2021-06-30 21:47:08.525608,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:08.527583,TCP,192.168.1.9,32931,192.168.1.7,53598,130
2021-06-30 21:47:08.528372,TCP,192.168.1.7,36385,192.168.1.9,49260,15994
2021-06-30 21:47:08.528385,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:08.528386,TCP,192.168.1.7,36385,192.168.1.9,49260,15994
2021-06-30 21:47:08.528394,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:08.541007,TCP,192.168.1.7,36385,192.168.1.9,49260,7306
2021-06-30 21:47:08.541007,TCP,192.168.1.7,36385,192.168.1.9,49260,23234
2021-06-30 21:47:08.541028,TCP,192.168.1.7,36385,192.168.1.9,49260,23234
2021-06-30 21:47:08.541033,TCP,192.168.1.7,36385,192.168.1.9,49260,4410
2021-06-30 21:47:08.541070,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:08.541827,TCP,192.168.1.7,22,192.168.1.9,41332,178
2021-06-30 21:47:08.541831,TCP,192.168.1.9,41332,192.168.1.7,22,66
2021-06-30 21:47:08.541893,TCP,192.168.1.7,36385,192.168.1.9,49260,14546
2021-06-30 21:47:08.541909,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:08.541910,TCP,192.168.1.7,36385,192.168.1.9,49260,23234
2021-06-30 21:47:08.541924,TCP,192.168.1.7,36385,192.168.1.9,49260,18890
2021-06-30 21:47:08.541927,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:08.541934,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:08.542454,TCP,192.168.1.7,22,192.168.1.9,41070,178
2021-06-30 21:47:08.542454,TCP,192.168.1.7,22,192.168.1.9,41332,194
2021-06-30 21:47:08.542460,TCP,192.168.1.9,41332,192.168.1.7,22,66
2021-06-30 21:47:08.542466,TCP,192.168.1.7,53598,192.168.1.9,32931,66
2021-06-30 21:47:08.542505,TCP,192.168.1.7,36385,192.168.1.9,49260,4410
2021-06-30 21:47:08.542505,TCP,192.168.1.7,36385,192.168.1.9,49260,5173
2021-06-30 21:47:08.542516,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:08.543041,TCP,192.168.1.9,41070,192.168.1.7,22,66
2021-06-30 21:47:08.576290,TCP,192.168.1.7,36385,192.168.1.9,49260,15994
2021-06-30 21:47:08.576362,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:08.582367,TCP,192.168.1.7,36385,192.168.1.9,49260,5858
2021-06-30 21:47:08.582367,TCP,192.168.1.7,36385,192.168.1.9,49260,21786
2021-06-30 21:47:08.582376,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:08.582394,TCP,192.168.1.7,36385,192.168.1.9,49260,21786
2021-06-30 21:47:08.582402,TCP,192.168.1.7,36385,192.168.1.9,49260,8754
2021-06-30 21:47:08.582455,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:08.583353,TCP,192.168.1.7,36385,192.168.1.9,49260,13098
2021-06-30 21:47:08.583360,TCP,192.168.1.7,36385,192.168.1.9,49260,5858
2021-06-30 21:47:08.583427,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:08.588773,TCP,192.168.1.7,36385,192.168.1.9,49260,15994
2021-06-30 21:47:08.588793,TCP,192.168.1.7,36385,192.168.1.9,49260,21786
2021-06-30 21:47:08.588808,TCP,192.168.1.7,36385,192.168.1.9,49260,20338
2021-06-30 21:47:08.589327,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:08.589910,TCP,192.168.1.7,36385,192.168.1.9,49260,1514
2021-06-30 21:47:08.589910,TCP,192.168.1.7,36385,192.168.1.9,49260,11159
2021-06-30 21:47:08.589924,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:08.624834,TCP,192.168.1.7,36385,192.168.1.9,49260,7306
2021-06-30 21:47:08.624846,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:08.629535,TCP,192.168.1.9,32931,192.168.1.7,53598,130
2021-06-30 21:47:08.631776,TCP,192.168.1.7,36385,192.168.1.9,49260,17442
2021-06-30 21:47:08.631793,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:08.631795,TCP,192.168.1.7,36385,192.168.1.9,49260,24682
2021-06-30 21:47:08.631806,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:08.631808,TCP,192.168.1.7,36385,192.168.1.9,49260,15994
2021-06-30 21:47:08.631813,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:08.632827,TCP,192.168.1.7,36385,192.168.1.9,49260,8754
2021-06-30 21:47:08.632827,TCP,192.168.1.7,36385,192.168.1.9,49260,23234
2021-06-30 21:47:08.632892,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:08.637637,TCP,192.168.1.7,36385,192.168.1.9,49260,1514
2021-06-30 21:47:08.637637,TCP,192.168.1.7,36385,192.168.1.9,49260,15994
2021-06-30 21:47:08.637657,TCP,192.168.1.7,36385,192.168.1.9,49260,27578
2021-06-30 21:47:08.637668,TCP,192.168.1.7,36385,192.168.1.9,49260,13098
2021-06-30 21:47:08.637698,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:08.639505,TCP,192.168.1.7,22,192.168.1.9,41070,178
2021-06-30 21:47:08.639513,TCP,192.168.1.7,53598,192.168.1.9,32931,66
2021-06-30 21:47:08.639539,TCP,192.168.1.7,36385,192.168.1.9,49260,8536
2021-06-30 21:47:08.639591,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:08.640091,TCP,192.168.1.9,41070,192.168.1.7,22,66
2021-06-30 21:47:08.676088,TCP,192.168.1.7,36385,192.168.1.9,49260,18890
2021-06-30 21:47:08.676160,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:08.682905,TCP,192.168.1.7,36385,192.168.1.9,49260,7306
2021-06-30 21:47:08.682905,TCP,192.168.1.7,36385,192.168.1.9,49260,26130
2021-06-30 21:47:08.682917,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:08.682938,TCP,192.168.1.7,36385,192.168.1.9,49260,24682
2021-06-30 21:47:08.682984,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:08.683563,TCP,192.168.1.7,36385,192.168.1.9,49260,1514
2021-06-30 21:47:08.683563,TCP,192.168.1.7,36385,192.168.1.9,49260,26130
2021-06-30 21:47:08.683572,TCP,192.168.1.7,36385,192.168.1.9,49260,7306
2021-06-30 21:47:08.683635,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:08.687216,TCP,192.168.1.7,36385,192.168.1.9,49260,5858
2021-06-30 21:47:08.687216,TCP,192.168.1.7,36385,192.168.1.9,49260,26130
2021-06-30 21:47:08.687234,TCP,192.168.1.7,36385,192.168.1.9,49260,13098
2021-06-30 21:47:08.687250,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:08.688163,TCP,192.168.1.7,36385,192.168.1.9,49260,6949
2021-06-30 21:47:08.688170,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:08.720678,TCP,192.168.1.9,32931,192.168.1.7,53598,130
2021-06-30 21:47:08.722434,TCP,192.168.1.7,53598,192.168.1.9,32931,66
2021-06-30 21:47:08.723561,TCP,192.168.1.7,22,192.168.1.9,41070,178
2021-06-30 21:47:08.724600,TCP,192.168.1.9,41070,192.168.1.7,22,66
2021-06-30 21:47:08.725736,TCP,192.168.1.7,36385,192.168.1.9,49260,11650
2021-06-30 21:47:08.725791,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:08.728692,TCP,192.168.1.7,36385,192.168.1.9,49260,13098
2021-06-30 21:47:08.728709,TCP,192.168.1.7,36385,192.168.1.9,49260,21786
2021-06-30 21:47:08.728749,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:08.728893,TCP,192.168.1.7,36385,192.168.1.9,49260,1514
2021-06-30 21:47:08.738854,TCP,192.168.1.7,36385,192.168.1.9,49260,1514
2021-06-30 21:47:08.738854,TCP,192.168.1.7,36385,192.168.1.9,49260,24682
2021-06-30 21:47:08.738860,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:08.738879,TCP,192.168.1.7,36385,192.168.1.9,49260,24682
2021-06-30 21:47:08.738886,TCP,192.168.1.7,36385,192.168.1.9,49260,7306
2021-06-30 21:47:08.738929,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:08.740412,TCP,192.168.1.7,36385,192.168.1.9,49260,8754
2021-06-30 21:47:08.740412,TCP,192.168.1.7,36385,192.168.1.9,49260,24682
2021-06-30 21:47:08.740431,TCP,192.168.1.7,36385,192.168.1.9,49260,24297
2021-06-30 21:47:08.740481,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:08.773508,TCP,192.168.1.7,36385,192.168.1.9,49260,7306
2021-06-30 21:47:08.773566,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:08.777377,TCP,192.168.1.7,36385,192.168.1.9,49260,13098
2021-06-30 21:47:08.777392,TCP,192.168.1.7,36385,192.168.1.9,49260,20338
2021-06-30 21:47:08.777400,TCP,192.168.1.7,36385,192.168.1.9,49260,10202
2021-06-30 21:47:08.777447,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:08.783853,TCP,192.168.1.7,36385,192.168.1.9,49260,10202
2021-06-30 21:47:08.783853,TCP,192.168.1.7,36385,192.168.1.9,49260,20338
2021-06-30 21:47:08.783874,TCP,192.168.1.7,36385,192.168.1.9,49260,20338
2021-06-30 21:47:08.783908,TCP,192.168.1.7,36385,192.168.1.9,49260,4410
2021-06-30 21:47:08.783908,TCP,192.168.1.7,36385,192.168.1.9,49260,2962
2021-06-30 21:47:08.783929,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:08.784389,TCP,192.168.1.7,36385,192.168.1.9,49260,20338
2021-06-30 21:47:08.784396,TCP,192.168.1.7,36385,192.168.1.9,49260,1514
2021-06-30 21:47:08.784456,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:08.787431,TCP,192.168.1.7,36385,192.168.1.9,49260,21786
2021-06-30 21:47:08.787444,TCP,192.168.1.7,36385,192.168.1.9,49260,11310
2021-06-30 21:47:08.787449,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:08.787461,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:08.825389,TCP,192.168.1.7,36385,192.168.1.9,49260,7306
2021-06-30 21:47:08.825403,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:08.829857,TCP,192.168.1.9,32931,192.168.1.7,53598,130
2021-06-30 21:47:08.830557,TCP,192.168.1.7,36385,192.168.1.9,49260,18890
2021-06-30 21:47:08.830572,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:08.830579,TCP,192.168.1.7,36385,192.168.1.9,49260,26130
2021-06-30 21:47:08.830590,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:08.830591,TCP,192.168.1.7,36385,192.168.1.9,49260,13098
2021-06-30 21:47:08.830597,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:08.830893,TCP,192.168.1.7,36385,192.168.1.9,49260,4410
2021-06-30 21:47:08.830901,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:08.836924,TCP,192.168.1.7,36385,192.168.1.9,49260,8754
2021-06-30 21:47:08.836924,TCP,192.168.1.7,36385,192.168.1.9,49260,26130
2021-06-30 21:47:08.836939,TCP,192.168.1.7,36385,192.168.1.9,49260,13098
2021-06-30 21:47:08.836946,TCP,192.168.1.7,36385,192.168.1.9,49260,10202
2021-06-30 21:47:08.836985,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:08.837913,TCP,192.168.1.7,36385,192.168.1.9,49260,15994
2021-06-30 21:47:08.837929,TCP,192.168.1.7,36385,192.168.1.9,49260,17442
2021-06-30 21:47:08.837972,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:08.852489,TCP,192.168.1.7,36385,192.168.1.9,49260,2307
2021-06-30 21:47:08.852543,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:08.857101,TCP,192.168.1.7,53598,192.168.1.9,32931,66
2021-06-30 21:47:08.858133,TCP,192.168.1.7,22,192.168.1.9,41070,178
2021-06-30 21:47:08.858634,TCP,192.168.1.9,41070,192.168.1.7,22,66
2021-06-30 21:47:08.873257,TCP,192.168.1.7,36385,192.168.1.9,49260,8754
2021-06-30 21:47:08.873323,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:08.875721,TCP,192.168.1.7,36385,192.168.1.9,49260,4410
2021-06-30 21:47:08.875721,TCP,192.168.1.7,36385,192.168.1.9,49260,13098
2021-06-30 21:47:08.875726,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:08.875739,TCP,192.168.1.7,36385,192.168.1.9,49260,11650
2021-06-30 21:47:08.875792,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:08.881265,TCP,192.168.1.7,36385,192.168.1.9,49260,1514
2021-06-30 21:47:08.881265,TCP,192.168.1.7,36385,192.168.1.9,49260,13098
2021-06-30 21:47:08.881281,TCP,192.168.1.7,36385,192.168.1.9,49260,13098
2021-06-30 21:47:08.881289,TCP,192.168.1.7,36385,192.168.1.9,49260,13098
2021-06-30 21:47:08.881298,TCP,192.168.1.7,36385,192.168.1.9,49260,13098
2021-06-30 21:47:08.881302,TCP,192.168.1.7,36385,192.168.1.9,49260,4410
2021-06-30 21:47:08.881346,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:08.881632,TCP,192.168.1.7,36385,192.168.1.9,49260,8754
2021-06-30 21:47:08.881632,TCP,192.168.1.7,36385,192.168.1.9,49260,2962
2021-06-30 21:47:08.881682,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:08.885938,TCP,192.168.1.7,36385,192.168.1.9,49260,11650
2021-06-30 21:47:08.885952,TCP,192.168.1.7,36385,192.168.1.9,49260,14546
2021-06-30 21:47:08.885962,TCP,192.168.1.7,36385,192.168.1.9,49260,14546
2021-06-30 21:47:08.885973,TCP,192.168.1.7,36385,192.168.1.9,49260,8754
2021-06-30 21:47:08.885973,TCP,192.168.1.7,36385,192.168.1.9,49260,5858
2021-06-30 21:47:08.885990,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:08.887006,TCP,192.168.1.7,36385,192.168.1.9,49260,1108
2021-06-30 21:47:08.887013,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:08.922988,TCP,192.168.1.7,36385,192.168.1.9,49260,5858
2021-06-30 21:47:08.923000,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:08.923231,TCP,192.168.1.7,36385,192.168.1.9,49260,1514
2021-06-30 21:47:08.928977,TCP,192.168.1.9,32931,192.168.1.7,53598,130
2021-06-30 21:47:08.930804,TCP,192.168.1.7,36385,192.168.1.9,49260,13098
2021-06-30 21:47:08.930820,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:08.930822,TCP,192.168.1.7,36385,192.168.1.9,49260,20338
2021-06-30 21:47:08.930835,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:08.930836,TCP,192.168.1.7,36385,192.168.1.9,49260,20338
2021-06-30 21:47:08.930843,TCP,192.168.1.7,36385,192.168.1.9,49260,4410
2021-06-30 21:47:08.930847,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:08.930853,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:08.934728,TCP,192.168.1.7,36385,192.168.1.9,49260,15994
2021-06-30 21:47:08.934744,TCP,192.168.1.7,36385,192.168.1.9,49260,20338
2021-06-30 21:47:08.934758,TCP,192.168.1.7,36385,192.168.1.9,49260,4410
2021-06-30 21:47:08.934758,TCP,192.168.1.7,36385,192.168.1.9,49260,17442
2021-06-30 21:47:08.934805,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:08.935968,TCP,192.168.1.7,36385,192.168.1.9,49260,2962
2021-06-30 21:47:08.935968,TCP,192.168.1.7,36385,192.168.1.9,49260,20338
2021-06-30 21:47:08.935983,TCP,192.168.1.7,36385,192.168.1.9,49260,16405
2021-06-30 21:47:08.936038,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:08.936835,TCP,192.168.1.7,53598,192.168.1.9,32931,66
2021-06-30 21:47:08.937630,TCP,192.168.1.7,22,192.168.1.9,41070,178
2021-06-30 21:47:08.938120,TCP,192.168.1.9,41070,192.168.1.7,22,66
2021-06-30 21:47:08.974893,TCP,192.168.1.7,36385,192.168.1.9,49260,7306
2021-06-30 21:47:08.974947,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:08.975147,TCP,192.168.1.7,36385,192.168.1.9,49260,1514
2021-06-30 21:47:08.981078,TCP,192.168.1.7,36385,192.168.1.9,49260,13098
2021-06-30 21:47:08.981096,TCP,192.168.1.7,36385,192.168.1.9,49260,21786
2021-06-30 21:47:08.981110,TCP,192.168.1.7,36385,192.168.1.9,49260,21786
2021-06-30 21:47:08.981113,TCP,192.168.1.7,36385,192.168.1.9,49260,1514
2021-06-30 21:47:08.981158,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:08.981610,TCP,192.168.1.7,36385,192.168.1.9,49260,20338
2021-06-30 21:47:08.981681,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:08.987557,TCP,192.168.1.7,36385,192.168.1.9,49260,21786
2021-06-30 21:47:08.987577,TCP,192.168.1.7,36385,192.168.1.9,49260,21786
2021-06-30 21:47:08.987589,TCP,192.168.1.7,36385,192.168.1.9,49260,14546
2021-06-30 21:47:08.987607,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:08.988221,TCP,192.168.1.7,36385,192.168.1.9,49260,7306
2021-06-30 21:47:08.988221,TCP,192.168.1.7,36385,192.168.1.9,49260,10579
2021-06-30 21:47:08.988238,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:09.025308,TCP,192.168.1.7,36385,192.168.1.9,49260,7306
2021-06-30 21:47:09.025366,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:09.028847,TCP,192.168.1.9,32931,192.168.1.7,53598,130
2021-06-30 21:47:09.029065,TCP,192.168.1.7,36385,192.168.1.9,49260,15994
2021-06-30 21:47:09.029081,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:09.029086,TCP,192.168.1.7,36385,192.168.1.9,49260,23234
2021-06-30 21:47:09.029092,TCP,192.168.1.7,36385,192.168.1.9,49260,4410
2021-06-30 21:47:09.029095,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:09.029101,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:09.034565,TCP,192.168.1.7,36385,192.168.1.9,49260,18890
2021-06-30 21:47:09.034583,TCP,192.168.1.7,36385,192.168.1.9,49260,23234
2021-06-30 21:47:09.034594,TCP,192.168.1.7,36385,192.168.1.9,49260,15994
2021-06-30 21:47:09.034610,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:09.035089,TCP,192.168.1.7,36385,192.168.1.9,49260,2962
2021-06-30 21:47:09.035089,TCP,192.168.1.7,36385,192.168.1.9,49260,18890
2021-06-30 21:47:09.035158,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:09.037162,TCP,192.168.1.7,36385,192.168.1.9,49260,4410
2021-06-30 21:47:09.037162,TCP,192.168.1.7,36385,192.168.1.9,49260,18890
2021-06-30 21:47:09.037231,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:09.038401,TCP,192.168.1.7,36385,192.168.1.9,49260,4410
2021-06-30 21:47:09.038401,TCP,192.168.1.7,36385,192.168.1.9,49260,3929
2021-06-30 21:47:09.038415,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:09.039060,TCP,192.168.1.7,53598,192.168.1.9,32931,66
2021-06-30 21:47:09.041546,TCP,192.168.1.7,22,192.168.1.9,41070,178
2021-06-30 21:47:09.043527,TCP,192.168.1.9,41070,192.168.1.7,22,66
2021-06-30 21:47:09.077364,TCP,192.168.1.7,36385,192.168.1.9,49260,17442
2021-06-30 21:47:09.077426,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:09.084169,TCP,192.168.1.7,36385,192.168.1.9,49260,7306
2021-06-30 21:47:09.084169,TCP,192.168.1.7,36385,192.168.1.9,49260,24682
2021-06-30 21:47:09.084181,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:09.084205,TCP,192.168.1.7,36385,192.168.1.9,49260,24682
2021-06-30 21:47:09.084210,TCP,192.168.1.7,36385,192.168.1.9,49260,1514
2021-06-30 21:47:09.084249,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:09.087270,TCP,192.168.1.7,36385,192.168.1.9,49260,23234
2021-06-30 21:47:09.087284,TCP,192.168.1.7,36385,192.168.1.9,49260,11650
2021-06-30 21:47:09.088121,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:09.089480,TCP,192.168.1.7,36385,192.168.1.9,49260,4410
2021-06-30 21:47:09.089480,TCP,192.168.1.7,36385,192.168.1.9,49260,24682
2021-06-30 21:47:09.089494,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:09.089498,TCP,192.168.1.7,36385,192.168.1.9,49260,22525
2021-06-30 21:47:09.089509,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:09.122913,TCP,192.168.1.7,36385,192.168.1.9,49260,7306
2021-06-30 21:47:09.122924,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:09.126655,TCP,192.168.1.7,36385,192.168.1.9,49260,17442
2021-06-30 21:47:09.126674,TCP,192.168.1.7,36385,192.168.1.9,49260,24682
2021-06-30 21:47:09.126678,TCP,192.168.1.7,36385,192.168.1.9,49260,1514
2021-06-30 21:47:09.126730,TCP,192.168.1.9,49260,192.168.1.7,36385,66
2021-06-30 21:47:09.128876,TCP,192.168.1.9,32931,192.168.1.7,53598,130
2021-06-30 21:47:09.134490,TCP,192.168.1.7,36385,192.168.1.9,49260,23234
2021-06-30 21:47:09.134510,TCP,192.168.1.7,36385,192.168.1.9,49260,24682
