timestamp,power_mW
2021-06-25 15:57:55.223,29394.0
2021-06-25 15:57:55.228,29000.0
2021-06-25 15:57:55.233,27918.0
2021-06-25 15:57:55.238,29232.0
2021-06-25 15:57:55.243,27748.0
2021-06-25 15:57:55.248,28732.0
2021-06-25 15:57:55.253,29842.0
2021-06-25 15:57:55.258,28620.0
2021-06-25 15:57:55.263,28896.0
2021-06-25 15:57:55.268,28914.0
2021-06-25 15:57:55.273,30674.0
2021-06-25 15:57:55.278,30576.0
2021-06-25 15:57:55.283,28716.0
2021-06-25 15:57:55.288,29222.0
2021-06-25 15:57:55.293,27620.0
2021-06-25 15:57:55.298,30082.0
2021-06-25 15:57:55.303,27660.0
2021-06-25 15:57:55.308,28080.0
2021-06-25 15:57:55.313,31134.0
2021-06-25 15:57:55.318,30150.0
2021-06-25 15:57:55.323,29914.0
2021-06-25 15:57:55.328,27990.0
2021-06-25 15:57:55.333,29066.0
2021-06-25 15:57:55.338,26966.0
2021-06-25 15:57:55.344,29550.0
2021-06-25 15:57:55.348,28044.0
2021-06-25 15:57:55.353,28532.0
2021-06-25 15:57:55.358,27674.0
2021-06-25 15:57:55.363,29206.0
2021-06-25 15:57:55.368,31362.0
2021-06-25 15:57:55.373,28306.0
2021-06-25 15:57:55.378,28246.0
2021-06-25 15:57:55.383,27900.0
2021-06-25 15:57:55.388,27276.0
2021-06-25 15:57:55.393,31864.0
2021-06-25 15:57:55.398,26894.0
2021-06-25 15:57:55.403,31038.0
2021-06-25 15:57:55.408,28086.0
2021-06-25 15:57:55.413,28768.0
2021-06-25 15:57:55.418,29210.0
2021-06-25 15:57:55.423,30920.0
2021-06-25 15:57:55.429,29610.0
2021-06-25 15:57:55.433,28286.0
2021-06-25 15:57:55.438,28620.0
2021-06-25 15:57:55.443,27188.0
2021-06-25 15:57:55.448,28162.0
2021-06-25 15:57:55.453,30138.0
2021-06-25 15:57:55.458,26982.0
2021-06-25 15:57:55.463,29108.0
2021-06-25 15:57:55.468,31624.0
2021-06-25 15:57:55.473,27516.0
2021-06-25 15:57:55.478,27510.0
2021-06-25 15:57:55.483,28270.0
2021-06-25 15:57:55.488,29292.0
2021-06-25 15:57:55.493,30658.0
2021-06-25 15:57:55.498,29020.0
2021-06-25 15:57:55.503,30212.0
2021-06-25 15:57:55.508,31216.0
2021-06-25 15:57:55.514,28778.0
2021-06-25 15:57:55.518,28834.0
2021-06-25 15:57:55.523,31118.0
2021-06-25 15:57:55.528,28128.0
2021-06-25 15:57:55.533,26696.0
2021-06-25 15:57:55.538,27172.0
2021-06-25 15:57:55.543,28672.0
2021-06-25 15:57:55.548,29088.0
2021-06-25 15:57:55.553,27332.0
2021-06-25 15:57:55.558,26614.0
2021-06-25 15:57:55.563,27480.0
2021-06-25 15:57:55.568,30464.0
2021-06-25 15:57:55.573,31182.0
2021-06-25 15:57:55.578,27466.0
2021-06-25 15:57:55.583,28742.0
2021-06-25 15:57:55.588,30530.0
2021-06-25 15:57:55.593,27808.0
2021-06-25 15:57:55.598,26910.0
2021-06-25 15:57:55.603,27810.0
2021-06-25 15:57:55.608,26840.0
2021-06-25 15:57:55.613,29328.0
2021-06-25 15:57:55.618,28636.0
2021-06-25 15:57:55.623,31448.0
2021-06-25 15:57:55.628,30674.0
2021-06-25 15:57:55.633,29564.0
2021-06-25 15:57:55.638,25838.0
2021-06-25 15:57:55.643,26432.0
2021-06-25 15:57:55.648,27148.0
2021-06-25 15:57:55.653,28888.0
2021-06-25 15:57:55.658,27146.0
2021-06-25 15:57:55.663,26946.0
2021-06-25 15:57:55.668,30236.0
2021-06-25 15:57:55.673,30720.0
2021-06-25 15:57:55.678,29728.0
2021-06-25 15:57:55.683,30478.0
2021-06-25 15:57:55.688,30190.0
2021-06-25 15:57:55.693,28830.0
2021-06-25 15:57:55.698,28424.0
2021-06-25 15:57:55.703,28482.0
2021-06-25 15:57:55.708,27384.0
2021-06-25 15:57:55.713,29912.0
2021-06-25 15:57:55.718,31598.0
2021-06-25 15:57:55.723,32460.0
2021-06-25 15:57:55.728,30782.0
2021-06-25 15:57:55.733,28778.0
2021-06-25 15:57:55.738,29432.0
2021-06-25 15:57:55.743,28198.0
2021-06-25 15:57:55.748,26100.0
2021-06-25 15:57:55.753,27194.0
2021-06-25 15:57:55.758,28542.0
2021-06-25 15:57:55.763,26464.0
2021-06-25 15:57:55.768,31294.0
2021-06-25 15:57:55.773,32296.0
2021-06-25 15:57:55.778,28886.0
2021-06-25 15:57:55.783,28460.0
2021-06-25 15:57:55.788,32356.0
2021-06-25 15:57:55.793,31080.0
2021-06-25 15:57:55.798,29640.0
2021-06-25 15:57:55.803,29858.0
2021-06-25 15:57:55.808,27410.0
2021-06-25 15:57:55.813,31546.0
2021-06-25 15:57:55.818,33008.0
2021-06-25 15:57:55.823,32306.0
2021-06-25 15:57:55.828,27830.0
2021-06-25 15:57:55.833,28954.0
2021-06-25 15:57:55.838,27726.0
2021-06-25 15:57:55.843,26920.0
2021-06-25 15:57:55.848,28768.0
2021-06-25 15:57:55.853,27034.0
2021-06-25 15:57:55.858,28856.0
2021-06-25 15:57:55.863,29000.0
2021-06-25 15:57:55.868,32006.0
2021-06-25 15:57:55.873,31226.0
2021-06-25 15:57:55.878,33600.0
2021-06-25 15:57:55.883,31340.0
2021-06-25 15:57:55.888,29334.0
2021-06-25 15:57:55.893,29712.0
2021-06-25 15:57:55.898,30848.0
2021-06-25 15:57:55.903,29554.0
2021-06-25 15:57:55.908,29820.0
2021-06-25 15:57:55.913,28852.0
2021-06-25 15:57:55.918,30554.0
2021-06-25 15:57:55.923,34524.0
2021-06-25 15:57:55.928,33066.0
2021-06-25 15:57:55.933,30482.0
2021-06-25 15:57:55.938,27608.0
2021-06-25 15:57:55.943,27174.0
2021-06-25 15:57:55.948,30500.0
2021-06-25 15:57:55.953,30410.0
2021-06-25 15:57:55.958,29144.0
2021-06-25 15:57:55.963,28842.0
2021-06-25 15:57:55.968,33086.0
2021-06-25 15:57:55.973,34380.0
2021-06-25 15:57:55.978,27152.0
2021-06-25 15:57:55.984,28938.0
2021-06-25 15:57:55.988,28928.0
2021-06-25 15:57:55.993,30238.0
2021-06-25 15:57:55.998,28824.0
2021-06-25 15:57:56.003,29934.0
2021-06-25 15:57:56.008,29328.0
2021-06-25 15:57:56.013,29118.0
2021-06-25 15:57:56.018,30980.0
2021-06-25 15:57:56.023,28928.0
2021-06-25 15:57:56.028,31612.0
2021-06-25 15:57:56.033,29596.0
2021-06-25 15:57:56.038,28046.0
2021-06-25 15:57:56.043,27014.0
2021-06-25 15:57:56.048,29266.0
2021-06-25 15:57:56.053,28122.0
2021-06-25 15:57:56.058,27410.0
2021-06-25 15:57:56.063,27836.0
2021-06-25 15:57:56.069,31300.0
2021-06-25 15:57:56.073,27824.0
2021-06-25 15:57:56.078,30980.0
2021-06-25 15:57:56.083,32660.0
2021-06-25 15:57:56.088,29066.0
2021-06-25 15:57:56.093,28938.0
2021-06-25 15:57:56.098,29414.0
2021-06-25 15:57:56.103,29406.0
2021-06-25 15:57:56.108,28754.0
2021-06-25 15:57:56.113,30518.0
2021-06-25 15:57:56.118,29540.0
2021-06-25 15:57:56.123,30108.0
2021-06-25 15:57:56.128,32160.0
2021-06-25 15:57:56.133,32160.0
2021-06-25 15:57:56.138,28580.0
2021-06-25 15:57:56.143,28996.0
2021-06-25 15:57:56.148,27064.0
2021-06-25 15:57:56.154,28172.0
2021-06-25 15:57:56.158,27482.0
2021-06-25 15:57:56.163,28100.0
2021-06-25 15:57:56.168,28290.0
2021-06-25 15:57:56.173,29190.0
2021-06-25 15:57:56.178,31724.0
2021-06-25 15:57:56.183,28060.0
2021-06-25 15:57:56.188,29268.0
2021-06-25 15:57:56.193,26634.0
2021-06-25 15:57:56.198,30970.0
2021-06-25 15:57:56.203,28348.0
2021-06-25 15:57:56.208,28892.0
2021-06-25 15:57:56.213,27194.0
2021-06-25 15:57:56.218,28044.0
2021-06-25 15:57:56.223,32532.0
2021-06-25 15:57:56.228,32068.0
2021-06-25 15:57:56.233,29082.0
2021-06-25 15:57:56.238,29632.0
2021-06-25 15:57:56.243,29174.0
2021-06-25 15:57:56.248,27286.0
2021-06-25 15:57:56.253,27968.0
2021-06-25 15:57:56.258,28634.0
2021-06-25 15:57:56.263,26460.0
2021-06-25 15:57:56.268,30292.0
2021-06-25 15:57:56.273,30102.0
2021-06-25 15:57:56.278,32306.0
2021-06-25 15:57:56.283,31124.0
2021-06-25 15:57:56.288,27624.0
2021-06-25 15:57:56.293,28614.0
2021-06-25 15:57:56.298,30272.0
2021-06-25 15:57:56.303,28322.0
2021-06-25 15:57:56.308,28444.0
2021-06-25 15:57:56.313,27398.0
2021-06-25 15:57:56.318,28060.0
2021-06-25 15:57:56.323,32972.0
2021-06-25 15:57:56.328,33496.0
2021-06-25 15:57:56.333,32202.0
2021-06-25 15:57:56.338,27764.0
2021-06-25 15:57:56.343,27532.0
2021-06-25 15:57:56.348,28924.0
2021-06-25 15:57:56.353,28174.0
2021-06-25 15:57:56.358,28634.0
2021-06-25 15:57:56.363,27722.0
2021-06-25 15:57:56.368,27880.0
2021-06-25 15:57:56.373,32886.0
2021-06-25 15:57:56.378,31622.0
2021-06-25 15:57:56.383,30186.0
2021-06-25 15:57:56.388,28516.0
2021-06-25 15:57:56.393,30420.0
2021-06-25 15:57:56.398,30412.0
2021-06-25 15:57:56.403,28020.0
2021-06-25 15:57:56.408,29678.0
2021-06-25 15:57:56.413,28994.0
2021-06-25 15:57:56.418,26962.0
2021-06-25 15:57:56.423,32182.0
2021-06-25 15:57:56.428,32912.0
2021-06-25 15:57:56.433,31000.0
2021-06-25 15:57:56.438,29164.0
2021-06-25 15:57:56.443,29658.0
2021-06-25 15:57:56.448,28208.0
2021-06-25 15:57:56.453,30494.0
2021-06-25 15:57:56.458,29296.0
2021-06-25 15:57:56.463,29004.0
2021-06-25 15:57:56.468,31304.0
2021-06-25 15:57:56.473,30980.0
2021-06-25 15:57:56.478,34954.0
2021-06-25 15:57:56.483,30232.0
2021-06-25 15:57:56.488,28290.0
2021-06-25 15:57:56.493,31878.0
2021-06-25 15:57:56.498,30590.0
2021-06-25 15:57:56.503,28670.0
2021-06-25 15:57:56.508,28522.0
2021-06-25 15:57:56.513,28754.0
2021-06-25 15:57:56.518,28276.0
2021-06-25 15:57:56.523,33880.0
2021-06-25 15:57:56.528,33664.0
2021-06-25 15:57:56.533,29728.0
2021-06-25 15:57:56.538,27358.0
2021-06-25 15:57:56.543,27718.0
2021-06-25 15:57:56.548,26704.0
2021-06-25 15:57:56.553,26644.0
2021-06-25 15:57:56.558,32578.0
2021-06-25 15:57:56.563,26490.0
2021-06-25 15:57:56.568,27502.0
2021-06-25 15:57:56.573,29456.0
2021-06-25 15:57:56.578,31896.0
2021-06-25 15:57:56.583,30734.0
2021-06-25 15:57:56.588,27054.0
2021-06-25 15:57:56.593,30022.0
2021-06-25 15:57:56.598,28908.0
2021-06-25 15:57:56.603,28534.0
2021-06-25 15:57:56.608,29832.0
2021-06-25 15:57:56.613,29170.0
2021-06-25 15:57:56.618,28754.0
2021-06-25 15:57:56.624,31090.0
2021-06-25 15:57:56.628,33896.0
2021-06-25 15:57:56.633,32290.0
2021-06-25 15:57:56.638,29268.0
2021-06-25 15:57:56.643,27454.0
2021-06-25 15:57:56.648,26156.0
2021-06-25 15:57:56.653,27394.0
2021-06-25 15:57:56.658,28888.0
2021-06-25 15:57:56.663,27490.0
2021-06-25 15:57:56.668,26722.0
2021-06-25 15:57:56.673,30898.0
2021-06-25 15:57:56.678,32546.0
2021-06-25 15:57:56.683,30570.0
2021-06-25 15:57:56.688,29020.0
2021-06-25 15:57:56.693,29754.0
2021-06-25 15:57:56.698,28724.0
2021-06-25 15:57:56.703,29030.0
2021-06-25 15:57:56.709,30282.0
2021-06-25 15:57:56.713,29040.0
2021-06-25 15:57:56.718,27778.0
2021-06-25 15:57:56.723,32946.0
2021-06-25 15:57:56.728,30446.0
2021-06-25 15:57:56.733,32494.0
2021-06-25 15:57:56.738,28624.0
2021-06-25 15:57:56.743,26756.0
2021-06-25 15:57:56.748,27496.0
2021-06-25 15:57:56.753,28994.0
2021-06-25 15:57:56.758,27070.0
2021-06-25 15:57:56.763,27948.0
2021-06-25 15:57:56.768,26470.0
2021-06-25 15:57:56.781,32834.0
2021-06-25 15:57:56.782,30492.0
2021-06-25 15:57:56.784,28784.0
2021-06-25 15:57:56.788,29718.0
2021-06-25 15:57:56.794,29702.0
2021-06-25 15:57:56.798,28908.0
2021-06-25 15:57:56.803,28906.0
2021-06-25 15:57:56.808,27782.0
2021-06-25 15:57:56.813,28272.0
2021-06-25 15:57:56.818,27650.0
2021-06-25 15:57:56.823,28604.0
2021-06-25 15:57:56.828,28656.0
2021-06-25 15:57:56.833,29622.0
2021-06-25 15:57:56.838,29468.0
2021-06-25 15:57:56.843,28404.0
2021-06-25 15:57:56.848,29150.0
2021-06-25 15:57:56.853,28244.0
2021-06-25 15:57:56.858,27542.0
2021-06-25 15:57:56.863,30038.0
2021-06-25 15:57:56.868,28378.0
2021-06-25 15:57:56.873,33844.0
2021-06-25 15:57:56.878,33246.0
2021-06-25 15:57:56.883,32114.0
2021-06-25 15:57:56.888,29596.0
2021-06-25 15:57:56.893,29252.0
2021-06-25 15:57:56.898,25192.0
2021-06-25 15:57:56.903,26438.0
2021-06-25 15:57:56.908,26844.0
2021-06-25 15:57:56.913,25242.0
2021-06-25 15:57:56.918,28200.0
2021-06-25 15:57:56.923,26214.0
2021-06-25 15:57:56.928,30380.0
2021-06-25 15:57:56.933,30816.0
2021-06-25 15:57:56.938,28342.0
2021-06-25 15:57:56.943,25890.0
2021-06-25 15:57:56.948,25226.0
2021-06-25 15:57:56.953,26658.0
2021-06-25 15:57:56.958,25354.0
2021-06-25 15:57:56.963,24918.0
2021-06-25 15:57:56.968,24422.0
2021-06-25 15:57:56.973,26474.0
2021-06-25 15:57:56.978,28738.0
2021-06-25 15:57:56.983,28460.0
2021-06-25 15:57:56.988,26588.0
2021-06-25 15:57:56.993,26704.0
2021-06-25 15:57:56.998,25824.0
2021-06-25 15:57:57.003,27932.0
2021-06-25 15:57:57.008,28372.0
2021-06-25 15:57:57.013,27906.0
2021-06-25 15:57:57.018,28394.0
2021-06-25 15:57:57.023,30056.0
2021-06-25 15:57:57.028,30746.0
2021-06-25 15:57:57.033,27982.0
2021-06-25 15:57:57.038,25854.0
2021-06-25 15:57:57.043,27958.0
2021-06-25 15:57:57.048,25196.0
2021-06-25 15:57:57.053,26150.0
2021-06-25 15:57:57.058,27414.0
2021-06-25 15:57:57.063,28544.0
2021-06-25 15:57:57.068,27528.0
2021-06-25 15:57:57.073,29354.0
2021-06-25 15:57:57.078,30836.0
2021-06-25 15:57:57.083,28508.0
2021-06-25 15:57:57.088,28282.0
2021-06-25 15:57:57.093,27700.0
2021-06-25 15:57:57.098,28218.0
2021-06-25 15:57:57.103,28872.0
2021-06-25 15:57:57.108,28790.0
2021-06-25 15:57:57.113,28398.0
2021-06-25 15:57:57.118,27080.0
2021-06-25 15:57:57.123,29196.0
2021-06-25 15:57:57.128,31422.0
2021-06-25 15:57:57.133,30000.0
2021-06-25 15:57:57.138,27248.0
2021-06-25 15:57:57.143,29498.0
2021-06-25 15:57:57.148,26440.0
2021-06-25 15:57:57.153,28188.0
2021-06-25 15:57:57.158,26802.0
2021-06-25 15:57:57.163,27198.0
2021-06-25 15:57:57.168,26912.0
2021-06-25 15:57:57.173,27706.0
2021-06-25 15:57:57.178,30220.0
2021-06-25 15:57:57.183,29544.0
2021-06-25 15:57:57.188,30212.0
2021-06-25 15:57:57.193,27620.0
2021-06-25 15:57:57.198,26258.0
2021-06-25 15:57:57.203,30720.0
2021-06-25 15:57:57.208,25658.0
2021-06-25 15:57:57.213,28564.0
2021-06-25 15:57:57.218,26238.0
2021-06-25 15:57:57.223,28748.0
2021-06-25 15:57:57.228,26520.0
2021-06-25 15:57:57.233,30156.0
2021-06-25 15:57:57.238,28804.0
2021-06-25 15:57:57.243,28272.0
2021-06-25 15:57:57.248,28090.0
2021-06-25 15:57:57.253,28352.0
2021-06-25 15:57:57.258,26568.0
2021-06-25 15:57:57.264,28470.0
2021-06-25 15:57:57.268,27562.0
2021-06-25 15:57:57.273,27562.0
2021-06-25 15:57:57.278,27506.0
2021-06-25 15:57:57.283,29112.0
2021-06-25 15:57:57.288,25966.0
2021-06-25 15:57:57.293,27280.0
2021-06-25 15:57:57.298,27086.0
2021-06-25 15:57:57.303,27912.0
2021-06-25 15:57:57.308,26120.0
2021-06-25 15:57:57.313,27644.0
2021-06-25 15:57:57.318,26680.0
2021-06-25 15:57:57.323,28518.0
2021-06-25 15:57:57.328,28004.0
2021-06-25 15:57:57.333,32844.0
2021-06-25 15:57:57.338,30366.0
2021-06-25 15:57:57.343,29950.0
2021-06-25 15:57:57.349,31028.0
2021-06-25 15:57:57.353,30822.0
2021-06-25 15:57:57.358,31444.0
2021-06-25 15:57:57.363,30872.0
2021-06-25 15:57:57.368,29360.0
2021-06-25 15:57:57.373,30936.0
2021-06-25 15:57:57.378,31290.0
2021-06-25 15:57:57.383,33944.0
2021-06-25 15:57:57.388,28698.0
2021-06-25 15:57:57.393,30308.0
2021-06-25 15:57:57.398,29494.0
2021-06-25 15:57:57.403,30094.0
2021-06-25 15:57:57.408,31170.0
2021-06-25 15:57:57.413,30862.0
2021-06-25 15:57:57.418,30104.0
2021-06-25 15:57:57.423,28842.0
2021-06-25 15:57:57.428,29492.0
2021-06-25 15:57:57.434,32068.0
2021-06-25 15:57:57.438,34174.0
2021-06-25 15:57:57.443,32094.0
2021-06-25 15:57:57.448,30828.0
2021-06-25 15:57:57.453,29868.0
2021-06-25 15:57:57.458,29032.0
2021-06-25 15:57:57.463,30082.0
2021-06-25 15:57:57.468,29630.0
2021-06-25 15:57:57.473,30420.0
2021-06-25 15:57:57.478,34850.0
2021-06-25 15:57:57.483,32198.0
2021-06-25 15:57:57.488,30934.0
2021-06-25 15:57:57.493,35222.0
2021-06-25 15:57:57.498,29046.0
2021-06-25 15:57:57.503,32080.0
2021-06-25 15:57:57.508,27526.0
2021-06-25 15:57:57.513,29268.0
2021-06-25 15:57:57.518,29620.0
2021-06-25 15:57:57.523,31226.0
2021-06-25 15:57:57.528,32630.0
2021-06-25 15:57:57.533,32286.0
2021-06-25 15:57:57.538,31550.0
2021-06-25 15:57:57.543,31110.0
2021-06-25 15:57:57.548,29004.0
2021-06-25 15:57:57.553,28414.0
2021-06-25 15:57:57.558,30324.0
2021-06-25 15:57:57.563,29288.0
2021-06-25 15:57:57.568,30456.0
2021-06-25 15:57:57.573,29750.0
2021-06-25 15:57:57.578,32540.0
2021-06-25 15:57:57.583,30890.0
2021-06-25 15:57:57.588,26562.0
2021-06-25 15:57:57.593,29242.0
2021-06-25 15:57:57.598,27230.0
2021-06-25 15:57:57.603,28086.0
2021-06-25 15:57:57.608,30576.0
2021-06-25 15:57:57.613,29314.0
2021-06-25 15:57:57.618,27394.0
2021-06-25 15:57:57.623,29426.0
2021-06-25 15:57:57.628,30546.0
2021-06-25 15:57:57.633,31978.0
2021-06-25 15:57:57.638,32938.0
2021-06-25 15:57:57.643,27948.0
2021-06-25 15:57:57.648,29944.0
2021-06-25 15:57:57.653,29712.0
2021-06-25 15:57:57.658,29458.0
2021-06-25 15:57:57.663,28502.0
2021-06-25 15:57:57.668,30318.0
2021-06-25 15:57:57.673,28430.0
2021-06-25 15:57:57.678,30518.0
2021-06-25 15:57:57.683,31910.0
2021-06-25 15:57:57.688,30160.0
2021-06-25 15:57:57.693,28764.0
2021-06-25 15:57:57.698,29976.0
2021-06-25 15:57:57.703,28580.0
2021-06-25 15:57:57.708,28226.0
2021-06-25 15:57:57.713,30812.0
2021-06-25 15:57:57.718,28318.0
2021-06-25 15:57:57.723,29868.0
2021-06-25 15:57:57.728,31930.0
2021-06-25 15:57:57.733,29934.0
2021-06-25 15:57:57.738,29522.0
2021-06-25 15:57:57.743,29358.0
2021-06-25 15:57:57.748,29770.0
2021-06-25 15:57:57.753,30174.0
2021-06-25 15:57:57.758,28256.0
2021-06-25 15:57:57.763,30284.0
2021-06-25 15:57:57.768,30364.0
2021-06-25 15:57:57.773,27968.0
2021-06-25 15:57:57.778,33492.0
2021-06-25 15:57:57.783,31372.0
2021-06-25 15:57:57.788,30736.0
2021-06-25 15:57:57.793,27312.0
2021-06-25 15:57:57.798,28400.0
2021-06-25 15:57:57.803,26906.0
2021-06-25 15:57:57.808,28342.0
2021-06-25 15:57:57.813,31124.0
2021-06-25 15:57:57.818,30262.0
2021-06-25 15:57:57.823,30022.0
2021-06-25 15:57:57.828,30498.0
2021-06-25 15:57:57.833,31552.0
2021-06-25 15:57:57.838,32638.0
2021-06-25 15:57:57.843,30320.0
2021-06-25 15:57:57.848,29606.0
2021-06-25 15:57:57.853,29380.0
2021-06-25 15:57:57.858,28594.0
2021-06-25 15:57:57.863,27050.0
2021-06-25 15:57:57.868,27670.0
2021-06-25 15:57:57.873,27958.0
2021-06-25 15:57:57.878,29686.0
2021-06-25 15:57:57.883,29990.0
2021-06-25 15:57:57.888,30950.0
2021-06-25 15:57:57.893,30704.0
2021-06-25 15:57:57.898,29452.0
2021-06-25 15:57:57.904,28598.0
2021-06-25 15:57:57.908,29072.0
2021-06-25 15:57:57.913,29596.0
2021-06-25 15:57:57.918,29884.0
2021-06-25 15:57:57.923,27982.0
2021-06-25 15:57:57.928,29314.0
2021-06-25 15:57:57.933,31952.0
2021-06-25 15:57:57.938,29492.0
2021-06-25 15:57:57.943,30730.0
2021-06-25 15:57:57.948,28106.0
2021-06-25 15:57:57.953,28260.0
2021-06-25 15:57:57.958,28440.0
2021-06-25 15:57:57.963,28856.0
2021-06-25 15:57:57.968,27238.0
2021-06-25 15:57:57.973,27420.0
2021-06-25 15:57:57.978,30138.0
2021-06-25 15:57:57.983,30500.0
2021-06-25 15:57:57.989,28888.0
2021-06-25 15:57:57.993,30066.0
2021-06-25 15:57:57.998,28860.0
2021-06-25 15:57:58.003,26818.0
2021-06-25 15:57:58.008,27926.0
2021-06-25 15:57:58.013,29112.0
2021-06-25 15:57:58.018,27624.0
2021-06-25 15:57:58.023,28938.0
2021-06-25 15:57:58.028,30530.0
2021-06-25 15:57:58.033,31544.0
2021-06-25 15:57:58.038,28076.0
2021-06-25 15:57:58.043,30120.0
2021-06-25 15:57:58.048,26988.0
2021-06-25 15:57:58.053,27290.0
2021-06-25 15:57:58.058,28842.0
2021-06-25 15:57:58.063,27146.0
2021-06-25 15:57:58.068,28168.0
2021-06-25 15:57:58.074,27964.0
2021-06-25 15:57:58.078,30910.0
2021-06-25 15:57:58.083,31002.0
2021-06-25 15:57:58.088,32454.0
2021-06-25 15:57:58.093,31408.0
2021-06-25 15:57:58.098,27928.0
2021-06-25 15:57:58.103,27382.0
2021-06-25 15:57:58.108,30228.0
2021-06-25 15:57:58.113,30242.0
2021-06-25 15:57:58.118,30442.0
2021-06-25 15:57:58.123,28118.0
2021-06-25 15:57:58.128,27634.0
2021-06-25 15:57:58.133,28450.0
2021-06-25 15:57:58.138,31244.0
2021-06-25 15:57:58.143,29878.0
2021-06-25 15:57:58.148,28148.0
2021-06-25 15:57:58.153,28570.0
2021-06-25 15:57:58.158,28820.0
2021-06-25 15:57:58.163,28430.0
2021-06-25 15:57:58.168,29304.0
2021-06-25 15:57:58.173,31262.0
2021-06-25 15:57:58.178,29010.0
2021-06-25 15:57:58.183,31786.0
2021-06-25 15:57:58.188,30646.0
2021-06-25 15:57:58.193,29590.0
2021-06-25 15:57:58.198,28624.0
2021-06-25 15:57:58.203,29920.0
2021-06-25 15:57:58.208,28456.0
2021-06-25 15:57:58.213,28236.0
2021-06-25 15:57:58.218,32250.0
2021-06-25 15:57:58.223,29604.0
2021-06-25 15:57:58.228,31002.0
2021-06-25 15:57:58.233,32274.0
2021-06-25 15:57:58.238,32902.0
2021-06-25 15:57:58.243,30346.0
2021-06-25 15:57:58.248,29796.0
2021-06-25 15:57:58.253,29360.0
2021-06-25 15:57:58.258,27676.0
2021-06-25 15:57:58.263,28958.0
2021-06-25 15:57:58.268,29062.0
2021-06-25 15:57:58.273,29790.0
2021-06-25 15:57:58.278,33280.0
2021-06-25 15:57:58.283,29640.0
2021-06-25 15:57:58.288,32930.0
2021-06-25 15:57:58.293,28846.0
2021-06-25 15:57:58.298,31308.0
2021-06-25 15:57:58.303,27620.0
2021-06-25 15:57:58.308,29282.0
2021-06-25 15:57:58.313,28164.0
2021-06-25 15:57:58.318,29712.0
2021-06-25 15:57:58.323,29488.0
2021-06-25 15:57:58.328,31108.0
2021-06-25 15:57:58.333,29494.0
2021-06-25 15:57:58.338,33246.0
2021-06-25 15:57:58.343,28856.0
2021-06-25 15:57:58.348,26834.0
2021-06-25 15:57:58.353,27624.0
2021-06-25 15:57:58.358,30066.0
2021-06-25 15:57:58.363,27044.0
2021-06-25 15:57:58.368,29216.0
2021-06-25 15:57:58.373,28424.0
2021-06-25 15:57:58.378,30878.0
2021-06-25 15:57:58.383,28680.0
2021-06-25 15:57:58.388,29908.0
2021-06-25 15:57:58.393,31526.0
2021-06-25 15:57:58.398,29004.0
2021-06-25 15:57:58.403,26598.0
2021-06-25 15:57:58.408,28980.0
2021-06-25 15:57:58.413,28968.0
2021-06-25 15:57:58.418,30858.0
2021-06-25 15:57:58.423,27420.0
2021-06-25 15:57:58.428,27056.0
2021-06-25 15:57:58.433,31186.0
2021-06-25 15:57:58.438,31766.0
2021-06-25 15:57:58.443,30684.0
2021-06-25 15:57:58.448,27918.0
2021-06-25 15:57:58.453,27328.0
2021-06-25 15:57:58.458,27918.0
2021-06-25 15:57:58.463,27522.0
2021-06-25 15:57:58.468,29304.0
2021-06-25 15:57:58.473,26812.0
2021-06-25 15:57:58.478,30068.0
2021-06-25 15:57:58.483,26722.0
2021-06-25 15:57:58.488,32926.0
2021-06-25 15:57:58.493,29414.0
2021-06-25 15:57:58.498,28914.0
2021-06-25 15:57:58.503,28652.0
2021-06-25 15:57:58.508,28072.0
2021-06-25 15:57:58.513,30356.0
2021-06-25 15:57:58.518,28800.0
2021-06-25 15:57:58.523,28112.0
2021-06-25 15:57:58.528,28594.0
2021-06-25 15:57:58.533,32582.0
2021-06-25 15:57:58.538,32876.0
2021-06-25 15:57:58.544,29298.0
2021-06-25 15:57:58.548,32196.0
2021-06-25 15:57:58.553,28856.0
2021-06-25 15:57:58.558,27794.0
2021-06-25 15:57:58.563,27588.0
2021-06-25 15:57:58.568,29278.0
2021-06-25 15:57:58.573,27004.0
2021-06-25 15:57:58.578,30138.0
2021-06-25 15:57:58.583,27942.0
2021-06-25 15:57:58.588,29682.0
2021-06-25 15:57:58.593,26952.0
2021-06-25 15:57:58.598,26476.0
2021-06-25 15:57:58.603,27584.0
2021-06-25 15:57:58.608,30154.0
2021-06-25 15:57:58.613,29666.0
2021-06-25 15:57:58.618,29266.0
2021-06-25 15:57:58.623,27748.0
2021-06-25 15:57:58.629,29558.0
2021-06-25 15:57:58.633,33456.0
2021-06-25 15:57:58.638,29666.0
2021-06-25 15:57:58.643,28918.0
2021-06-25 15:57:58.648,28516.0
2021-06-25 15:57:58.653,29236.0
2021-06-25 15:57:58.658,27420.0
2021-06-25 15:57:58.663,28240.0
2021-06-25 15:57:58.668,29452.0
2021-06-25 15:57:58.673,28692.0
2021-06-25 15:57:58.678,29132.0
2021-06-25 15:57:58.683,30674.0
2021-06-25 15:57:58.688,32732.0
2021-06-25 15:57:58.693,31238.0
2021-06-25 15:57:58.698,29878.0
2021-06-25 15:57:58.703,29898.0
2021-06-25 15:57:58.708,30108.0
2021-06-25 15:57:58.714,29686.0
