timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-25 19:37:20.643207,TCP,192.168.1.7,43893,192.168.1.9,55940,18890
2021-06-25 19:37:20.643212,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:20.650693,TCP,192.168.1.7,43893,192.168.1.9,55940,13098
2021-06-25 19:37:20.650700,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:20.650736,TCP,192.168.1.7,43893,192.168.1.9,55940,31922
2021-06-25 19:37:20.650743,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:20.650757,TCP,192.168.1.7,43893,192.168.1.9,55940,13098
2021-06-25 19:37:20.650761,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:20.693067,TCP,192.168.1.7,43893,192.168.1.9,55940,7306
2021-06-25 19:37:20.693077,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:20.695897,TCP,192.168.1.7,43893,192.168.1.9,55940,23234
2021-06-25 19:37:20.695906,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:20.695921,TCP,192.168.1.7,43893,192.168.1.9,55940,8754
2021-06-25 19:37:20.695925,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:20.699474,TCP,192.168.1.9,33921,192.168.1.7,41006,82
2021-06-25 19:37:20.704540,TCP,192.168.1.7,43893,192.168.1.9,55940,21786
2021-06-25 19:37:20.704548,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:20.704582,TCP,192.168.1.7,43893,192.168.1.9,55940,30474
2021-06-25 19:37:20.704588,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:20.704597,TCP,192.168.1.7,43893,192.168.1.9,55940,5858
2021-06-25 19:37:20.704600,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:20.705916,TCP,192.168.1.7,43893,192.168.1.9,55940,24682
2021-06-25 19:37:20.705924,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:20.705956,TCP,192.168.1.7,43893,192.168.1.9,55940,4410
2021-06-25 19:37:20.705956,TCP,192.168.1.7,43893,192.168.1.9,55940,29026
2021-06-25 19:37:20.705963,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:20.705966,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:20.707097,TCP,192.168.1.7,43893,192.168.1.9,55940,2962
2021-06-25 19:37:20.707097,TCP,192.168.1.7,43893,192.168.1.9,55940,259
2021-06-25 19:37:20.707102,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:20.707149,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:20.709551,TCP,192.168.1.7,22,192.168.1.9,41012,178
2021-06-25 19:37:20.709897,TCP,192.168.1.7,41006,192.168.1.9,33921,66
2021-06-25 19:37:20.710639,TCP,192.168.1.9,41012,192.168.1.7,22,66
2021-06-25 19:37:20.739643,TCP,192.168.1.7,43893,192.168.1.9,55940,8754
2021-06-25 19:37:20.739657,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:20.745631,TCP,192.168.1.7,43893,192.168.1.9,55940,21786
2021-06-25 19:37:20.745640,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:20.745674,TCP,192.168.1.7,43893,192.168.1.9,55940,30474
2021-06-25 19:37:20.745680,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:20.745691,TCP,192.168.1.7,43893,192.168.1.9,55940,5858
2021-06-25 19:37:20.745698,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:20.751294,TCP,192.168.1.7,43893,192.168.1.9,55940,24682
2021-06-25 19:37:20.751303,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:20.841146,TCP,192.168.1.7,43893,192.168.1.9,55940,8754
2021-06-25 19:37:20.841161,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:20.844707,TCP,192.168.1.7,43893,192.168.1.9,55940,18890
2021-06-25 19:37:20.844715,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:20.844745,TCP,192.168.1.7,43893,192.168.1.9,55940,26130
2021-06-25 19:37:20.844751,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:20.851988,TCP,192.168.1.7,43893,192.168.1.9,55940,1514
2021-06-25 19:37:20.851988,TCP,192.168.1.7,43893,192.168.1.9,55940,27578
2021-06-25 19:37:20.852002,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:20.852030,TCP,192.168.1.7,43893,192.168.1.9,55940,27578
2021-06-25 19:37:20.852036,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:20.852043,TCP,192.168.1.7,43893,192.168.1.9,55940,1514
2021-06-25 19:37:20.853145,TCP,192.168.1.7,43893,192.168.1.9,55940,8754
2021-06-25 19:37:20.853145,TCP,192.168.1.7,43893,192.168.1.9,55940,27578
2021-06-25 19:37:20.853155,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:20.853164,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:20.853172,TCP,192.168.1.7,43893,192.168.1.9,55940,7306
2021-06-25 19:37:20.853175,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:20.854837,TCP,192.168.1.7,43893,192.168.1.9,55940,2614
2021-06-25 19:37:20.854843,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:20.891645,TCP,192.168.1.7,43893,192.168.1.9,55940,7306
2021-06-25 19:37:20.891655,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:20.895153,TCP,192.168.1.7,43893,192.168.1.9,55940,23234
2021-06-25 19:37:20.895164,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:20.895187,TCP,192.168.1.7,43893,192.168.1.9,55940,20338
2021-06-25 19:37:20.895193,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:20.896981,TCP,192.168.1.9,33921,192.168.1.7,41006,82
2021-06-25 19:37:20.902546,TCP,192.168.1.7,43893,192.168.1.9,55940,10202
2021-06-25 19:37:20.902546,TCP,192.168.1.7,43893,192.168.1.9,55940,30474
2021-06-25 19:37:20.902558,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:20.902568,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:20.955481,TCP,192.168.1.7,43893,192.168.1.9,55940,33370
2021-06-25 19:37:20.955491,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:20.955522,TCP,192.168.1.7,43893,192.168.1.9,55940,24682
2021-06-25 19:37:20.955528,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:20.956772,TCP,192.168.1.7,43893,192.168.1.9,55940,7306
2021-06-25 19:37:20.956773,TCP,192.168.1.7,43893,192.168.1.9,55940,25833
2021-06-25 19:37:20.956780,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:20.956786,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:20.991447,TCP,192.168.1.7,43893,192.168.1.9,55940,5858
2021-06-25 19:37:20.991456,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:20.997110,TCP,192.168.1.7,43893,192.168.1.9,55940,23234
2021-06-25 19:37:20.997119,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:20.997151,TCP,192.168.1.7,43893,192.168.1.9,55940,29026
2021-06-25 19:37:20.997158,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:20.997165,TCP,192.168.1.7,43893,192.168.1.9,55940,5858
2021-06-25 19:37:20.997168,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:20.999457,TCP,192.168.1.9,33921,192.168.1.7,41006,82
2021-06-25 19:37:21.002119,TCP,192.168.1.7,43893,192.168.1.9,55940,23234
2021-06-25 19:37:21.002125,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:21.002153,TCP,192.168.1.7,43893,192.168.1.9,55940,29026
2021-06-25 19:37:21.002159,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:21.002166,TCP,192.168.1.7,43893,192.168.1.9,55940,5858
2021-06-25 19:37:21.002182,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:21.004614,TCP,192.168.1.7,41006,192.168.1.9,33921,66
2021-06-25 19:37:21.004631,TCP,192.168.1.7,43893,192.168.1.9,55940,1514
2021-06-25 19:37:21.004631,TCP,192.168.1.7,43893,192.168.1.9,55940,29026
2021-06-25 19:37:21.004641,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:21.004651,TCP,192.168.1.7,43893,192.168.1.9,55940,5760
2021-06-25 19:37:21.004654,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:21.006940,TCP,192.168.1.7,22,192.168.1.9,41012,178
2021-06-25 19:37:21.009818,TCP,192.168.1.9,41012,192.168.1.7,22,66
2021-06-25 19:37:21.040109,TCP,192.168.1.7,43893,192.168.1.9,55940,7306
2021-06-25 19:37:21.040123,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:21.091240,TCP,192.168.1.7,43893,192.168.1.9,55940,18890
2021-06-25 19:37:21.091251,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:21.098252,TCP,192.168.1.7,43893,192.168.1.9,55940,10202
2021-06-25 19:37:21.098252,TCP,192.168.1.7,43893,192.168.1.9,55940,29026
2021-06-25 19:37:21.098267,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:21.098281,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:21.098290,TCP,192.168.1.7,43893,192.168.1.9,55940,18890
2021-06-25 19:37:21.098297,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:21.099435,TCP,192.168.1.9,33921,192.168.1.7,41006,82
2021-06-25 19:37:21.099524,TCP,192.168.1.7,43893,192.168.1.9,55940,10202
2021-06-25 19:37:21.099524,TCP,192.168.1.7,43893,192.168.1.9,55940,23234
2021-06-25 19:37:21.099533,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:21.099539,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:21.102409,TCP,192.168.1.7,43893,192.168.1.9,55940,5858
2021-06-25 19:37:21.102409,TCP,192.168.1.7,43893,192.168.1.9,55940,7306
2021-06-25 19:37:21.102413,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:21.102419,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:21.102443,TCP,192.168.1.7,43893,192.168.1.9,55940,29026
2021-06-25 19:37:21.102449,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:21.102453,TCP,192.168.1.7,43893,192.168.1.9,55940,1514
2021-06-25 19:37:21.102943,TCP,192.168.1.7,43893,192.168.1.9,55940,2962
2021-06-25 19:37:21.102946,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:21.104055,TCP,192.168.1.7,43893,192.168.1.9,55940,1108
2021-06-25 19:37:21.104109,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:21.105393,TCP,192.168.1.7,41006,192.168.1.9,33921,66
2021-06-25 19:37:21.105705,TCP,192.168.1.7,22,192.168.1.9,41012,178
2021-06-25 19:37:21.107521,TCP,192.168.1.9,41012,192.168.1.7,22,66
2021-06-25 19:37:21.145195,TCP,192.168.1.7,43893,192.168.1.9,55940,27578
2021-06-25 19:37:21.145212,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:21.145246,TCP,192.168.1.7,43893,192.168.1.9,55940,21786
2021-06-25 19:37:21.145256,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:21.152246,TCP,192.168.1.7,43893,192.168.1.9,55940,5858
2021-06-25 19:37:21.152246,TCP,192.168.1.7,43893,192.168.1.9,55940,27578
2021-06-25 19:37:21.152262,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:21.152271,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:21.195969,TCP,192.168.1.7,43893,192.168.1.9,55940,30474
2021-06-25 19:37:21.195983,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:21.196008,TCP,192.168.1.7,43893,192.168.1.9,55940,15994
2021-06-25 19:37:21.196013,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:21.199248,TCP,192.168.1.9,33921,192.168.1.7,41006,82
2021-06-25 19:37:21.204004,TCP,192.168.1.7,43893,192.168.1.9,55940,14546
2021-06-25 19:37:21.204012,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:21.204031,TCP,192.168.1.7,43893,192.168.1.9,55940,30474
2021-06-25 19:37:21.204037,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:21.204047,TCP,192.168.1.7,43893,192.168.1.9,55940,13098
2021-06-25 19:37:21.204054,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:21.205536,TCP,192.168.1.7,43893,192.168.1.9,55940,17442
2021-06-25 19:37:21.205543,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:21.205579,TCP,192.168.1.7,43893,192.168.1.9,55940,4410
2021-06-25 19:37:21.205579,TCP,192.168.1.7,43893,192.168.1.9,55940,30474
2021-06-25 19:37:21.205586,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:21.205590,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:21.205594,TCP,192.168.1.7,43893,192.168.1.9,55940,1385
2021-06-25 19:37:21.205654,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:21.207998,TCP,192.168.1.7,41006,192.168.1.9,33921,66
2021-06-25 19:37:21.208619,TCP,192.168.1.7,22,192.168.1.9,41012,178
2021-06-25 19:37:21.208698,TCP,192.168.1.9,41012,192.168.1.7,22,66
2021-06-25 19:37:21.241477,TCP,192.168.1.7,43893,192.168.1.9,55940,18890
2021-06-25 19:37:21.241493,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:21.252340,TCP,192.168.1.7,43893,192.168.1.9,55940,11650
2021-06-25 19:37:21.252353,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:21.252386,TCP,192.168.1.7,43893,192.168.1.9,55940,30474
2021-06-25 19:37:21.252394,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:21.252410,TCP,192.168.1.7,43893,192.168.1.9,55940,15994
2021-06-25 19:37:21.252414,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:21.253436,TCP,192.168.1.7,43893,192.168.1.9,55940,14546
2021-06-25 19:37:21.253443,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:21.304759,TCP,192.168.1.7,43893,192.168.1.9,55940,1514
2021-06-25 19:37:21.304759,TCP,192.168.1.7,43893,192.168.1.9,55940,10202
2021-06-25 19:37:21.304770,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:21.304780,TCP,192.168.1.7,22,192.168.1.9,41012,178
2021-06-25 19:37:21.304799,TCP,192.168.1.7,43893,192.168.1.9,55940,30474
2021-06-25 19:37:21.304805,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:21.304814,TCP,192.168.1.7,43893,192.168.1.9,55940,7152
2021-06-25 19:37:21.304816,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:21.305017,TCP,192.168.1.7,41006,192.168.1.9,33921,66
2021-06-25 19:37:21.305199,TCP,192.168.1.9,41012,192.168.1.7,22,66
2021-06-25 19:37:21.341710,TCP,192.168.1.7,43893,192.168.1.9,55940,5858
2021-06-25 19:37:21.341722,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:21.344710,TCP,192.168.1.7,43893,192.168.1.9,55940,13098
2021-06-25 19:37:21.344716,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:21.354161,TCP,192.168.1.7,43893,192.168.1.9,55940,13098
2021-06-25 19:37:21.354171,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:21.354205,TCP,192.168.1.7,43893,192.168.1.9,55940,31922
2021-06-25 19:37:21.354215,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:21.354228,TCP,192.168.1.7,43893,192.168.1.9,55940,13098
2021-06-25 19:37:21.354231,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:21.355189,TCP,192.168.1.7,43893,192.168.1.9,55940,18890
2021-06-25 19:37:21.355194,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:21.355224,TCP,192.168.1.7,43893,192.168.1.9,55940,31922
2021-06-25 19:37:21.355231,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:21.355240,TCP,192.168.1.7,43893,192.168.1.9,55940,7306
2021-06-25 19:37:21.355248,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:21.355909,TCP,192.168.1.7,43893,192.168.1.9,55940,23192
2021-06-25 19:37:21.355915,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:21.391312,TCP,192.168.1.7,43893,192.168.1.9,55940,7306
2021-06-25 19:37:21.391321,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:21.396287,TCP,192.168.1.7,43893,192.168.1.9,55940,18890
2021-06-25 19:37:21.396296,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:21.444620,TCP,192.168.1.7,43893,192.168.1.9,55940,29026
2021-06-25 19:37:21.444638,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:21.444672,TCP,192.168.1.7,43893,192.168.1.9,55940,23234
2021-06-25 19:37:21.444677,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:21.452998,TCP,192.168.1.7,43893,192.168.1.9,55940,5858
2021-06-25 19:37:21.452999,TCP,192.168.1.7,43893,192.168.1.9,55940,29026
2021-06-25 19:37:21.453007,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:21.453015,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:21.453037,TCP,192.168.1.7,43893,192.168.1.9,55940,23234
2021-06-25 19:37:21.453042,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:21.454262,TCP,192.168.1.7,43893,192.168.1.9,55940,5858
2021-06-25 19:37:21.454262,TCP,192.168.1.7,43893,192.168.1.9,55940,7306
2021-06-25 19:37:21.454267,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:21.454273,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:21.454298,TCP,192.168.1.7,43893,192.168.1.9,55940,29026
2021-06-25 19:37:21.454304,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:21.454309,TCP,192.168.1.7,43893,192.168.1.9,55940,1514
2021-06-25 19:37:21.455756,TCP,192.168.1.7,43893,192.168.1.9,55940,3408
2021-06-25 19:37:21.455759,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:21.493065,TCP,192.168.1.9,33921,192.168.1.7,41006,82
2021-06-25 19:37:21.494714,TCP,192.168.1.7,43893,192.168.1.9,55940,29026
2021-06-25 19:37:21.494729,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:21.494759,TCP,192.168.1.7,43893,192.168.1.9,55940,29026
2021-06-25 19:37:21.494766,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:21.495193,TCP,192.168.1.7,43893,192.168.1.9,55940,1514
2021-06-25 19:37:21.501945,TCP,192.168.1.7,43893,192.168.1.9,55940,27578
2021-06-25 19:37:21.501956,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:21.539165,TCP,192.168.1.7,43893,192.168.1.9,55940,2962
2021-06-25 19:37:21.539178,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:21.552090,TCP,192.168.1.7,43893,192.168.1.9,55940,24682
2021-06-25 19:37:21.552100,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:21.552127,TCP,192.168.1.7,43893,192.168.1.9,55940,27578
2021-06-25 19:37:21.552135,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:21.552143,TCP,192.168.1.7,43893,192.168.1.9,55940,5858
2021-06-25 19:37:21.552145,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:21.552907,TCP,192.168.1.7,43893,192.168.1.9,55940,21786
2021-06-25 19:37:21.552912,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:21.552937,TCP,192.168.1.7,43893,192.168.1.9,55940,27578
2021-06-25 19:37:21.552942,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:21.552953,TCP,192.168.1.7,43893,192.168.1.9,55940,8754
2021-06-25 19:37:21.552957,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:21.554170,TCP,192.168.1.7,43893,192.168.1.9,55940,1514
2021-06-25 19:37:21.554170,TCP,192.168.1.7,43893,192.168.1.9,55940,27578
2021-06-25 19:37:21.554180,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:21.554190,TCP,192.168.1.7,43893,192.168.1.9,55940,8749
2021-06-25 19:37:21.554193,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:21.593511,TCP,192.168.1.7,43893,192.168.1.9,55940,26130
2021-06-25 19:37:21.593521,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:21.593539,TCP,192.168.1.7,43893,192.168.1.9,55940,13098
2021-06-25 19:37:21.593549,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:21.593799,TCP,192.168.1.7,43893,192.168.1.9,55940,8754
2021-06-25 19:37:21.593803,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:21.599251,TCP,192.168.1.9,33921,192.168.1.7,41006,82
2021-06-25 19:37:21.601295,TCP,192.168.1.7,43893,192.168.1.9,55940,4410
2021-06-25 19:37:21.601295,TCP,192.168.1.7,43893,192.168.1.9,55940,26130
2021-06-25 19:37:21.601308,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:21.601317,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:21.691962,TCP,192.168.1.9,33921,192.168.1.7,41006,82
2021-06-25 19:37:21.694567,TCP,192.168.1.7,43893,192.168.1.9,55940,24682
2021-06-25 19:37:21.694578,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:21.694607,TCP,192.168.1.7,43893,192.168.1.9,55940,24682
2021-06-25 19:37:21.694613,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:21.694620,TCP,192.168.1.7,43893,192.168.1.9,55940,2962
2021-06-25 19:37:21.694636,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:21.700193,TCP,192.168.1.7,43893,192.168.1.9,55940,21786
2021-06-25 19:37:21.700204,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:21.700229,TCP,192.168.1.7,43893,192.168.1.9,55940,24682
2021-06-25 19:37:21.700242,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:21.700243,TCP,192.168.1.7,43893,192.168.1.9,55940,11650
2021-06-25 19:37:21.700252,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:21.701691,TCP,192.168.1.7,43893,192.168.1.9,55940,2962
2021-06-25 19:37:21.701696,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:21.702362,TCP,192.168.1.7,22,192.168.1.9,41012,178
2021-06-25 19:37:21.703097,TCP,192.168.1.9,41012,192.168.1.7,22,66
2021-06-25 19:37:21.706611,TCP,192.168.1.7,43893,192.168.1.9,55940,1514
2021-06-25 19:37:21.706611,TCP,192.168.1.7,43893,192.168.1.9,55940,24682
2021-06-25 19:37:21.706615,TCP,192.168.1.7,41006,192.168.1.9,33921,66
2021-06-25 19:37:21.706628,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:21.706644,TCP,192.168.1.7,43893,192.168.1.9,55940,10202
2021-06-25 19:37:21.706648,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:21.707628,TCP,192.168.1.7,43893,192.168.1.9,55940,5888
2021-06-25 19:37:21.707633,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:21.738385,TCP,192.168.1.7,43893,192.168.1.9,55940,2962
2021-06-25 19:37:21.738398,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:21.742323,TCP,192.168.1.7,43893,192.168.1.9,55940,26130
2021-06-25 19:37:21.742332,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:21.742357,TCP,192.168.1.7,43893,192.168.1.9,55940,18890
2021-06-25 19:37:21.742362,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:21.751909,TCP,192.168.1.7,43893,192.168.1.9,55940,10202
2021-06-25 19:37:21.751909,TCP,192.168.1.7,43893,192.168.1.9,55940,29026
2021-06-25 19:37:21.751926,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:21.751940,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:21.799469,TCP,192.168.1.9,33921,192.168.1.7,41006,82
2021-06-25 19:37:21.801347,TCP,192.168.1.7,43893,192.168.1.9,55940,21786
2021-06-25 19:37:21.801359,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:21.801389,TCP,192.168.1.7,43893,192.168.1.9,55940,29026
2021-06-25 19:37:21.801397,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:21.801404,TCP,192.168.1.7,43893,192.168.1.9,55940,7306
2021-06-25 19:37:21.801407,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:21.802187,TCP,192.168.1.7,43893,192.168.1.9,55940,21786
2021-06-25 19:37:21.802194,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:21.802225,TCP,192.168.1.7,43893,192.168.1.9,55940,29026
2021-06-25 19:37:21.802231,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:21.802240,TCP,192.168.1.7,43893,192.168.1.9,55940,7306
2021-06-25 19:37:21.802246,TCP,192.168.1.9,55940,192.168.1.7,43893,66
2021-06-25 19:37:21.803457,TCP,192.168.1.7,43893,192.168.1.9,55940,28840
2021-06-25 19:37:21.803465,TCP,192.168.1.9,55940,192.168.1.7,43893,66
